#{"t_start": 1544715597.732026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,1235.292278
1.0,175,1238.448066
0.0,129,1240.774968
1.0,176,1244.113702
0.0,129,1246.369978
1.0,178,1249.650379
0.0,129,1251.903807
1.0,155,1254.86727
0.0,127,1257.178986
0.0,129,1259.538902
1.0,173,1262.728914
3.0,250,1267.636431
0.0,127,1269.98215
0.0,129,1272.334648
3.0,251,1277.149111
2.0,219,1281.301121
3.0,248,1286.007052
0.0,127,1288.255228
4.0,285,1293.700391
1.0,157,1296.457115
2.0,181,1299.828476
1.0,155,1302.45698
1.0,171,1305.533543
1.0,155,1308.334167
0.0,127,1310.684259
1.0,157,1313.497086
0.0,127,1315.794374
0.0,125,1318.039381
3.0,214,1322.153928
1.0,175,1325.402348
2.0,223,1329.759291
2.0,184,1333.198614
2.0,186,1336.749493
8.0,476,1345.881371
4.0,301,1351.624906
0.0,123,1353.822517
5.0,346,1360.584658
1.0,173,1363.761867
0.0,127,1365.945194
1.0,175,1369.230425
0.0,129,1371.593064
1.0,175,1374.876057
1.0,157,1377.574456
0.0,129,1379.779191
3.0,248,1384.489607
0.0,127,1386.768622
4.0,319,1392.825183
0.0,127,1395.598553
0.0,127,1397.833923
0.0,129,1400.315166
2.0,200,1403.985988
0.0,129,1406.249496
5.0,335,1412.414809
2.0,224,1416.631929
0.0,127,1418.968101
3.0,249,1423.64966
0.0,127,1425.955064
0.0,129,1428.240512
0.0,123,1430.674209
2.0,203,1434.3905
1.0,175,1437.546954
0.0,125,1439.641275
1.0,157,1442.374822
0.0,127,1444.717076
1.0,169,1447.782748
0.0,125,1450.117046
1.0,171,1453.065052
0.0,129,1455.391059
4.0,280,1460.700498
1.0,175,1464.225751
0.0,125,1466.414103
1.0,171,1469.568282
0.0,127,1471.956055
3.0,252,1476.632366
3.0,250,1481.43915
1.0,157,1484.171465
4.0,282,1489.417877
4.0,320,1495.403167
0.0,129,1497.715178
0.0,123,1499.985796
0.0,125,1502.075223
0.0,125,1504.299076
0.0,125,1506.50075
6.0,253,1511.178788
0.0,127,1513.618346
1.0,157,1516.399242
0.0,127,1518.725146
0.0,129,1521.098279
0.0,127,1523.314189
0.0,129,1525.634465
1.0,177,1528.916167
0.0,129,1531.165911
4.0,299,1536.752223
4.0,283,1542.03224
3.0,232,1546.729994
3.0,230,1550.936521
1.0,173,1554.196898
1.0,175,1557.51485
1.0,173,1560.669807
0.0,127,1562.868632
1.0,173,1565.899679
0.0,127,1568.180391
2.0,221,1572.488503
2.0,200,1576.286114
2.0,202,1579.802001
0.0,123,1581.966316
0.0,129,1584.317246
2.0,200,1587.945531
0.0,127,1590.147
6.0,363,1596.825451
1.0,155,1599.577384
2.0,204,1603.380259
2.0,220,1607.302522
0.0,127,1609.507213
3.0,252,1614.245822
1.0,170,1617.316612
2.0,219,1621.582413
1.0,175,1624.819463
0.0,129,1627.084495
0.0,125,1629.204298
0.0,129,1631.386165
1.0,155,1634.410319
0.0,127,1636.465839
0.0,129,1638.835266
0.0,127,1640.947357
8.0,427,1649.244941
3.0,274,1654.539019
0.0,127,1656.735274
1.0,178,1660.092489
9.0,404,1668.055552
1.0,173,1671.349117
1.0,173,1674.54678
3.0,252,1679.257614
1.0,157,1682.250247
1.0,155,1685.139371
3.0,246,1689.758375
2.0,202,1693.561322
1.0,157,1696.347782
2.0,208,1700.157704
0.0,125,1702.278466
0.0,127,1704.443566
0.0,127,1706.861689
0.0,129,1709.228579
3.0,272,1714.587233
0.0,129,1716.858223
1.0,157,1719.838667
0.0,127,1722.176195
0.0,127,1724.538309
3.0,233,1728.884362
1.0,157,1731.726
2.0,200,1735.475682
3.0,257,1740.607543
0.0,127,1742.812479
3.0,268,1747.809272
3.0,275,1753.130342
0.0,129,1755.677124
0.0,129,1757.879285
3.0,248,1762.609957
3.0,218,1766.946167
0.0,129,1769.172612
2.0,200,1773.05821
0.0,125,1775.330788
2.0,222,1779.210908
4.0,307,1785.289935
1.0,173,1788.439367
0.0,127,1790.77958
0.0,127,1793.066715
1.0,175,1796.304888
1.0,175,1799.699928
3.0,250,1804.407411
1.0,175,1807.633231
3.0,250,1811.971336
1.0,173,1815.093955
2.0,227,1819.052624
0.0,127,1821.432525
0.0,127,1823.875855
2.0,198,1827.499017
1.0,173,1830.697147
3.0,252,1835.577699
2.0,201,1839.467606
0.0,127,1841.786027
1.0,175,1845.022062
3.0,250,1849.963073
2.0,187,1853.629678
1.0,172,1856.805405
3.0,216,1860.840714
3.0,255,1865.989741
0.0,127,1868.076418
1.0,173,1871.38391
0.0,129,1873.784794
0.0,125,1876.267744
0.0,129,1878.486319
0.0,127,1880.651989
2.0,202,1884.37454
1.0,173,1887.719927
0.0,127,1889.96107
0.0,129,1892.198947
0.0,129,1894.356329
1.0,171,1897.534743
2.0,224,1901.707283
0.0,127,1904.030865
2.0,224,1908.115565
1.0,155,1911.107749
5.0,350,1917.702136
0.0,129,1919.992639
3.0,257,1924.692994
2.0,207,1928.610062
5.0,350,1935.344944
0.0,129,1937.670578
0.0,129,1940.003433
0.0,125,1942.359142
0.0,129,1944.674178
3.0,249,1949.255933
2.0,219,1953.391526
2.0,187,1956.777238
6.0,398,1964.442973
0.0,127,1966.895116
1.0,173,1969.945452
2.0,200,1973.774027
1.0,155,1976.713857
0.0,127,1978.933814
3.0,252,1983.551822
0.0,125,1985.895989
1.0,175,1989.01187
0.0,127,1991.326989
2.0,223,1995.656383
0.0,129,1997.951977
2.0,201,2001.706663
1.0,155,2004.515589
4.0,281,2009.731748
2.0,224,2013.855402
0.0,125,2016.003548
0.0,127,2018.253016
3.0,276,2023.328753
1.0,175,2026.639226
2.0,204,2030.443726
0.0,129,2032.709373
1.0,155,2035.600021
2.0,220,2039.719766
0.0,129,2042.162271
1.0,157,2044.977942
2.0,224,2049.148422
3.0,248,2054.146145
1.0,175,2057.505199
0.0,129,2059.94206
0.0,129,2062.245851
2.0,202,2066.070025
1.0,173,2069.23937
2.0,224,2073.523112
0.0,129,2075.725139
3.0,251,2080.523294
0.0,127,2082.768894
5.0,349,2089.658892
1.0,155,2092.548937
3.0,269,2097.702971
2.0,199,2101.424557
0.0,125,2103.61529
1.0,173,2106.833037
0.0,127,2108.851215
1.0,173,2111.717579
2.0,203,2115.416427
2.0,222,2119.48086
1.0,156,2122.375919
1.0,155,2125.272428
2.0,202,2129.226363
0.0,129,2131.469531
0.0,125,2133.629873
3.0,254,2138.559903
4.0,299,2144.133161
4.0,299,2149.866511
1.0,169,2152.849468
0.0,129,2155.309538
4.0,272,2160.413107
0.0,129,2162.780601
0.0,129,2165.095659
2.0,222,2169.365711
0.0,127,2171.76356
1.0,153,2174.643031
1.0,176,2178.018425
0.0,123,2180.165493
4.0,274,2185.317519
2.0,200,2188.97539
2.0,203,2192.906831
2.0,220,2197.081815
1.0,157,2199.945185
2.0,224,2204.146789
5.0,346,2210.942735
0.0,127,2213.182749
0.0,127,2215.31265
2.0,223,2219.603262
4.0,299,2225.168778
3.0,248,2229.766246
0.0,127,2232.176304
2.0,202,2235.817086
0.0,129,2238.259019
0.0,127,2240.547518
5.0,369,2247.666911
3.0,252,2252.550512
1.0,155,2255.556052
0.0,129,2257.83679
1.0,155,2260.772119
2.0,205,2264.745728
2.0,203,2268.520679
1.0,171,2271.544648
0.0,125,2273.899874
0.0,129,2276.260224
1.0,155,2278.865865
1.0,155,2281.665662
0.0,127,2283.801868
1.0,153,2286.645126
1.0,177,2289.901566
1.0,171,2293.360398
0.0,129,2295.667003
5.0,325,2301.71945
3.0,230,2306.138486
3.0,254,2310.836501
2.0,207,2314.918388
1.0,153,2317.942028
0.0,127,2320.087849
2.0,224,2324.212455
3.0,228,2328.618255
1.0,174,2331.830061
2.0,203,2335.570214
3.0,268,2340.431807
0.0,129,2342.728802
2.0,183,2346.125532
0.0,127,2348.456904
0.0,127,2350.555133
3.0,229,2354.802289
1.0,171,2357.932213
2.0,186,2361.365046
2.0,200,2365.051883
3.0,270,2370.193779
1.0,155,2372.836925
0.0,127,2375.087949
2.0,183,2378.417646
2.0,206,2382.325265
0.0,127,2384.540345
1.0,157,2387.408364
0.0,129,2389.516621
1.0,157,2392.307584
0.0,127,2394.588392
1.0,153,2397.423049
2.0,225,2401.489991
0.0,129,2403.806623
0.0,125,2405.768845
1.0,177,2408.874108
2.0,206,2412.28077
4.0,280,2417.257636
0.0,127,2419.32095
1.0,173,2422.338123
0.0,129,2424.58224
4.0,260,2429.758688
1.0,155,2432.487155
4.0,297,2438.069285
0.0,123,2440.206271
0.0,127,2442.570273
2.0,202,2446.395737
1.0,174,2449.550189
0.0,127,2451.859947
2.0,222,2456.289022
2.0,200,2460.187587
0.0,129,2462.62357
2.0,202,2466.552557
0.0,127,2468.822063
1.0,175,2471.888235
4.0,301,2477.881355
0.0,129,2480.201638
4.0,283,2485.502617
1.0,174,2488.652861
2.0,198,2492.225931
1.0,173,2495.345293
1.0,153,2498.245991
2.0,202,2501.923072
1.0,173,2505.086866
0.0,129,2507.284014
0.0,127,2509.51271
0.0,127,2511.821951
3.0,274,2517.209676
1.0,155,2520.003184
1.0,176,2523.255357
1.0,157,2526.305598
0.0,127,2528.593757
1.0,173,2531.717721
1.0,153,2534.433624
0.0,129,2536.852977
1.0,175,2540.081178
2.0,200,2543.755823
1.0,173,2547.105133
2.0,224,2551.257179
2.0,220,2555.28977
1.0,155,2558.049739
1.0,171,2561.083916
3.0,252,2566.021875
5.0,329,2572.278028
4.0,301,2577.966194
0.0,125,2580.195438
1.0,173,2583.645645
1.0,175,2586.870106
1.0,154,2589.643385
1.0,173,2592.728126
0.0,127,2595.034932
0.0,127,2597.411554
0.0,125,2599.492637
3.0,251,2604.384851
5.0,350,2610.923574
4.0,299,2616.67263
0.0,129,2618.990587
2.0,202,2622.788543
5.0,346,2629.575052
2.0,223,2633.554011
1.0,157,2636.694845
0.0,127,2638.970465
0.0,129,2641.113766
1.0,178,2644.456622
1.0,173,2647.800595
0.0,125,2650.037177
0.0,125,2652.142792
4.0,298,2657.922043
7.0,323,2663.855003
2.0,183,2667.239811
0.0,127,2669.371264
2.0,201,2673.437571
4.0,302,2679.141957
2.0,183,2682.324537
1.0,177,2685.667601
10.0,451,2694.812311
1.0,155,2697.576077
0.0,129,2699.735377
3.0,251,2704.379261
0.0,127,2706.557469
1.0,175,2709.59891
0.0,129,2711.792591
0.0,129,2713.994325
4.0,301,2719.904542
0.0,129,2722.168612
4.0,258,2727.149519
1.0,155,2729.90212
2.0,204,2733.794389
1.0,176,2736.930238
2.0,222,2741.093817
4.0,302,2747.054671
2.0,204,2750.887971
2.0,205,2754.879
0.0,127,2757.16383
0.0,125,2759.330783
4.0,321,2765.403303
1.0,157,2768.405839
0.0,129,2770.656789
3.0,272,2775.711677
0.0,129,2778.132908
0.0,129,2780.537635
2.0,200,2784.377029
1.0,155,2787.148108
0.0,127,2789.452892
0.0,127,2791.599287
2.0,203,2795.656706
4.0,301,2801.290327
1.0,172,2804.33603
0.0,129,2806.789917
3.0,274,2811.928921
3.0,252,2816.662118
3.0,270,2821.802289
0.0,129,2824.208561
1.0,155,2827.06864
2.0,222,2831.095837
1.0,155,2833.74893
2.0,223,2838.063057
4.0,286,2843.264939
1.0,173,2846.421861
0.0,123,2848.663262
2.0,198,2852.130552
2.0,200,2855.832872
1.0,153,2858.650364
0.0,127,2860.848196
1.0,157,2863.657369
3.0,268,2868.766105
1.0,156,2871.596621
1.0,155,2874.318923
2.0,204,2878.097052
0.0,125,2880.322647
0.0,127,2882.683166
5.0,331,2888.997293
0.0,125,2891.31384
3.0,269,2896.501184
2.0,222,2900.410894
2.0,202,2904.026857
2.0,204,2907.782806
1.0,171,2910.950333
1.0,177,2914.124134
2.0,222,2918.41196
0.0,123,2920.588453
2.0,204,2924.243025
0.0,125,2926.447635
1.0,175,2929.603932
0.0,127,2931.821919
1.0,178,2934.978557
0.0,125,2937.310969
3.0,232,2941.459143
2.0,227,2945.66894
11.0,451,2954.355157
3.0,233,2958.866761
0.0,129,2961.19982
0.0,127,2963.417488
0.0,127,2965.762527
0.0,125,2968.052821
0.0,129,2970.487448
2.0,204,2974.193529
0.0,127,2976.422592
0.0,127,2978.705056
2.0,206,2982.506395
1.0,155,2985.279714
3.0,270,2990.313239
1.0,173,2993.484922
0.0,127,2995.720583
2.0,202,2999.681294
0.0,127,3001.800133
0.0,127,3003.926972
1.0,173,3006.863848
1.0,155,3009.523626
0.0,127,3011.488735
2.0,203,3014.814528
1.0,175,3017.537253
2.0,204,3021.309305
0.0,127,3023.604444
0.0,129,3026.128761
0.0,125,3028.285703
0.0,129,3030.7108
0.0,127,3032.966086
1.0,155,3035.820359
0.0,127,3038.168827
0.0,125,3040.234463
5.0,333,3046.58162
2.0,188,3050.189931
2.0,222,3054.207684
3.0,270,3059.294367
3.0,230,3063.472614
2.0,202,3067.501742
1.0,173,3070.666886
2.0,206,3074.495061
1.0,155,3077.381076
1.0,171,3080.560583
0.0,123,3082.731999
5.0,316,3089.365075
7.0,390,3096.980349
1.0,173,3100.11157
4.0,300,3105.747308
0.0,129,3108.1239
0.0,129,3110.36701
2.0,204,3114.050043
1.0,170,3117.370588
0.0,127,3119.676946
1.0,173,3122.741444
0.0,129,3124.985818
0.0,127,3127.110336
0.0,129,3129.43912
0.0,127,3131.624897
3.0,238,3136.053897
1.0,171,3139.120923
0.0,129,3141.425512
0.0,129,3143.735764
1.0,155,3146.712705
0.0,129,3149.070409
1.0,155,3151.958705
0.0,129,3154.173875
4.0,298,3159.800704
3.0,250,3164.315999
3.0,274,3169.68359
2.0,200,3173.307697
0.0,129,3175.642726
0.0,127,3177.810877
0.0,127,3180.146426
5.0,328,3186.064099
3.0,251,3190.615802
0.0,129,3192.861546
4.0,298,3198.562333
1.0,171,3201.559549
0.0,129,3203.806383
6.0,358,3210.603899
1.0,155,3213.398888
3.0,250,3217.98483
1.0,177,3221.086519
0.0,129,3223.444798
4.0,286,3228.93168
0.0,129,3231.217709
0.0,129,3233.532946
1.0,174,3236.578367
0.0,125,3238.939785
2.0,223,3242.835
0.0,129,3245.087599
1.0,157,3247.983021
1.0,157,3250.92391
13.0,476,3260.137412
0.0,127,3262.346346
3.0,230,3266.688738
1.0,157,3269.571684
0.0,127,3271.781931
4.0,300,3277.355535
2.0,219,3281.391776
0.0,129,3283.769899
1.0,157,3286.602169
0.0,127,3288.922309
0.0,127,3291.156868
4.0,297,3296.922488
1.0,155,3299.717836
1.0,173,3302.842852
0.0,125,3305.063327
0.0,125,3307.102591
3.0,216,3310.783081
0.0,127,3312.843286
4.0,281,3317.739018
0.0,129,3319.980431
0.0,125,3322.222483
0.0,129,3324.563429
1.0,176,3327.719339
1.0,173,3330.948515
0.0,125,3333.144133
0.0,127,3335.317513
0.0,127,3337.586459
1.0,155,3340.304603
3.0,271,3345.317293
0.0,127,3347.552121
2.0,202,3351.408271
0.0,129,3353.695859
5.0,355,3360.403344
0.0,129,3362.810833
1.0,155,3365.653197
0.0,127,3367.930531
1.0,174,3371.347267
1.0,157,3374.053991
0.0,123,3376.276512
1.0,155,3379.015509
1.0,156,3381.804708
5.0,330,3388.061841
7.0,322,3394.139009
0.0,127,3396.313962
0.0,129,3398.60245
1.0,177,3402.052586
0.0,125,3404.203453
0.0,125,3406.329756
1.0,155,3409.131976
0.0,127,3411.468709
1.0,175,3414.650943
2.0,199,3418.35462
0.0,127,3420.663401
2.0,222,3424.894663
0.0,127,3427.161972
6.0,401,3434.871111
1.0,155,3437.840666
0.0,127,3440.122771
2.0,226,3444.463292
3.0,252,3449.10622
4.0,297,3455.117796
2.0,201,3458.736435
4.0,293,3464.379859
0.0,127,3466.708326
2.0,207,3470.443597
2.0,202,3474.304434
2.0,204,3477.963399
0.0,127,3480.16107
0.0,127,3482.520492
0.0,125,3484.775443
1.0,157,3487.641275
2.0,222,3491.827652
1.0,154,3494.65279
0.0,127,3496.853636
1.0,172,3500.123185
0.0,127,3502.328759
3.0,251,3506.982536
2.0,202,3510.70269
1.0,173,3513.89651
5.0,326,3520.178514
1.0,174,3523.441868
0.0,125,3525.69546
0.0,125,3527.956609
1.0,155,3530.573183
1.0,173,3534.05965
1.0,175,3537.10081
1.0,171,3540.310698
2.0,204,3544.041569
2.0,219,3548.214919
0.0,127,3550.516525
0.0,129,3552.949183
1.0,157,3555.731785
1.0,173,3559.077964
0.0,129,3561.411592
0.0,127,3563.894889
3.0,248,3568.290921
0.0,129,3570.517672
2.0,181,3573.963999
0.0,125,3576.358998
0.0,125,3578.574376
1.0,155,3581.619415
2.0,180,3584.93281
2.0,201,3588.423995
0.0,127,3590.852859
2.0,202,3594.675336
0.0,129,3596.914203
0.0,125,3599.293818
5.0,344,3605.91288
0.0,127,3608.007891
1.0,173,3611.055902
1.0,157,3614.779555
0.0,125,3617.502892
1.0,157,3620.184712
2.0,221,3624.467243
0.0,129,3626.831407
0.0,125,3628.969742
1.0,175,3632.221251
0.0,125,3634.928426
1.0,175,3638.044937
1.0,157,3640.926049
4.0,264,3646.018039
0.0,129,3648.402868
11.0,502,3658.6063
0.0,129,3660.98398
2.0,202,3664.730423
0.0,129,3667.2314
0.0,125,3669.374861
1.0,176,3672.670254
3.0,232,3676.997439
6.0,380,3684.138286
0.0,127,3686.515746
3.0,249,3691.161536
0.0,125,3693.240472
1.0,173,3696.333317
3.0,270,3701.498639
0.0,127,3703.864877
5.0,348,3710.360139
0.0,125,3712.599287
0.0,127,3714.84634
2.0,200,3718.5227
0.0,125,3720.647231
1.0,155,3723.508539
0.0,129,3725.82831
4.0,319,3731.895563
2.0,227,3736.272892
0.0,125,3738.57936
7.0,326,3744.99321
0.0,127,3747.177773
2.0,203,3751.032113
1.0,173,3754.187171
0.0,129,3756.569323
0.0,127,3758.8165
1.0,173,3762.010681
2.0,220,3766.119041
0.0,125,3768.298866
8.0,329,3774.43141
3.0,270,3779.68583
1.0,173,3782.649916
4.0,298,3788.209964
0.0,129,3790.459857
3.0,272,3795.787701
0.0,129,3798.027169
0.0,125,3800.272374
0.0,129,3802.752607
2.0,200,3806.441609
8.0,352,3812.829063
0.0,127,3815.232177
0.0,125,3817.377546
1.0,175,3820.453768
0.0,129,3822.747158
0.0,127,3825.191936
3.0,274,3830.534233
0.0,127,3832.69961
1.0,171,3835.94931
0.0,127,3838.261524
1.0,173,3841.424897
4.0,280,3846.763031
0.0,127,3848.996899
1.0,155,3851.755333
1.0,173,3854.845326
2.0,222,3858.926025
0.0,125,3861.256469
0.0,125,3863.534279
0.0,125,3865.756432
4.0,278,3870.915473
0.0,129,3873.268369
5.0,350,3879.941293
2.0,200,3883.738913
0.0,127,3886.036942
0.0,129,3888.320086
5.0,372,3895.78783
0.0,125,3897.95046
1.0,178,3901.32956
1.0,173,3904.308709
1.0,176,3907.782488
4.0,320,3913.528168
1.0,155,3916.153583
4.0,298,3921.628524
0.0,129,3923.980295
1.0,153,3927.153805
2.0,200,3930.739273
0.0,125,3932.89579
0.0,129,3935.532466
0.0,129,3937.818064
1.0,155,3940.55196
1.0,155,3943.571221
0.0,129,3945.857731
0.0,127,3948.134519
0.0,127,3950.142808
2.0,224,3954.388369
0.0,127,3957.614128
0.0,127,3959.808226
0.0,127,3962.070126
0.0,129,3964.445846
0.0,127,3966.628001
0.0,125,3968.794768
0.0,125,3970.939653
0.0,129,3973.449329
1.0,176,3976.683209
6.0,400,3984.356628
0.0,125,3986.612878
5.0,327,3992.926235
1.0,171,3996.061305
