#{"t_start": 1544715601.801423, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,1174.685573
1.0,157,1177.472702
0.0,125,1180.150652
1.0,175,1183.346421
1.0,157,1186.378456
3.0,251,1191.104
0.0,129,1193.562936
1.0,173,1196.721262
1.0,173,1199.998038
8.0,373,1206.730934
2.0,200,1210.053781
1.0,155,1212.636614
0.0,129,1214.871614
0.0,125,1216.939629
0.0,127,1219.241039
0.0,129,1221.569487
2.0,202,1225.496823
0.0,127,1227.703001
1.0,175,1230.893638
0.0,127,1233.14633
1.0,157,1235.981593
1.0,173,1239.219826
0.0,129,1241.542956
3.0,252,1246.282022
0.0,125,1248.530531
2.0,202,1252.383032
3.0,232,1256.882756
1.0,157,1259.699385
0.0,129,1262.093843
1.0,155,1265.037293
0.0,129,1267.514233
3.0,248,1272.16596
2.0,203,1275.982973
0.0,129,1278.337683
1.0,173,1281.567039
2.0,200,1285.207843
2.0,200,1288.842381
2.0,185,1292.306948
0.0,129,1294.688704
0.0,125,1296.795524
1.0,175,1299.876244
6.0,371,1307.040578
2.0,202,1310.739857
0.0,129,1313.044383
2.0,202,1316.933986
1.0,153,1319.783702
0.0,127,1322.081349
3.0,217,1326.371483
1.0,175,1329.560057
0.0,127,1331.911884
0.0,129,1334.204608
7.0,405,1341.965414
0.0,129,1344.330736
8.0,354,1351.161742
1.0,155,1353.955201
2.0,201,1357.741767
2.0,203,1361.438115
2.0,224,1365.738777
1.0,157,1368.59721
0.0,125,1370.944704
2.0,222,1374.82472
4.0,282,1380.203865
2.0,223,1384.379549
3.0,267,1390.020522
0.0,127,1392.230655
1.0,157,1395.199472
4.0,321,1401.301674
0.0,129,1403.616194
1.0,175,1406.670017
0.0,127,1408.768303
0.0,127,1411.044563
1.0,175,1414.39348
1.0,173,1417.540839
1.0,159,1420.43379
4.0,301,1426.457463
4.0,298,1431.990582
4.0,279,1437.110541
1.0,172,1440.324315
2.0,202,1444.02009
2.0,227,1448.287577
5.0,346,1454.857616
1.0,173,1458.040116
0.0,129,1460.595458
5.0,374,1467.986221
2.0,202,1471.624988
0.0,129,1473.921969
1.0,173,1477.22377
1.0,175,1480.34303
0.0,129,1482.467978
4.0,320,1488.482988
0.0,127,1490.733765
1.0,155,1493.538274
0.0,127,1495.915422
2.0,222,1499.981647
0.0,129,1502.232345
0.0,129,1504.540298
0.0,129,1506.740773
0.0,127,1508.920929
2.0,223,1513.222994
1.0,173,1516.567701
2.0,192,1520.17844
1.0,177,1523.397206
0.0,129,1525.695324
1.0,155,1528.469254
1.0,176,1531.627743
2.0,200,1535.327084
2.0,181,1538.610741
2.0,221,1543.020054
2.0,218,1547.027145
2.0,202,1550.870531
4.0,302,1556.707854
1.0,173,1559.875271
0.0,129,1561.974811
5.0,327,1568.38908
0.0,127,1570.76275
4.0,323,1576.648995
3.0,278,1581.922587
1.0,173,1584.996839
1.0,172,1588.062294
3.0,248,1592.556252
0.0,129,1594.772667
4.0,304,1600.450072
0.0,127,1602.670765
4.0,301,1608.210992
4.0,298,1613.920944
1.0,173,1617.297854
1.0,176,1620.512349
1.0,156,1623.350952
0.0,129,1625.560663
1.0,173,1628.676511
4.0,280,1634.01381
3.0,248,1638.512774
0.0,127,1640.706217
0.0,129,1643.073753
1.0,176,1646.312651
2.0,200,1650.189617
1.0,157,1653.018848
3.0,252,1657.890654
0.0,125,1660.291653
0.0,129,1662.471439
0.0,125,1664.752059
2.0,202,1668.598259
2.0,201,1672.368719
1.0,178,1675.619629
0.0,129,1678.006967
0.0,127,1680.402749
1.0,175,1683.460014
0.0,125,1685.779437
0.0,129,1688.023494
0.0,129,1690.334597
1.0,173,1693.459101
0.0,129,1695.723054
1.0,151,1698.433435
1.0,153,1701.061954
9.0,423,1709.679129
0.0,127,1711.91796
2.0,202,1715.805705
2.0,223,1720.13142
0.0,127,1722.483279
0.0,127,1724.593051
0.0,127,1726.879812
0.0,129,1729.163799
1.0,153,1732.064381
2.0,192,1735.827018
0.0,129,1738.037625
0.0,127,1740.310141
2.0,206,1744.079894
1.0,173,1747.351027
1.0,155,1750.464039
0.0,129,1752.642911
0.0,129,1754.920323
1.0,157,1757.841581
2.0,203,1761.881193
3.0,266,1766.982502
0.0,129,1769.318741
1.0,155,1772.135781
1.0,178,1775.169937
3.0,252,1780.098572
5.0,329,1786.470278
0.0,129,1788.834214
0.0,129,1791.174321
0.0,129,1793.56331
0.0,129,1795.926375
1.0,155,1798.878067
0.0,127,1801.136893
0.0,129,1803.3008
0.0,127,1805.398285
2.0,223,1809.307955
2.0,202,1812.971405
0.0,127,1815.042692
0.0,125,1817.363255
2.0,204,1821.333952
6.0,401,1829.159458
0.0,129,1831.453212
1.0,173,1834.661363
2.0,200,1838.553885
6.0,399,1846.565113
3.0,251,1851.472597
0.0,129,1853.731879
2.0,225,1858.003062
1.0,157,1861.136506
4.0,299,1866.73669
1.0,155,1869.760658
2.0,181,1873.285601
4.0,297,1878.837753
0.0,125,1881.086993
2.0,222,1885.349651
2.0,185,1888.639572
0.0,129,1890.807004
1.0,176,1894.121331
0.0,129,1896.487194
0.0,127,1898.6284
0.0,127,1900.91223
2.0,200,1904.641775
0.0,129,1907.07019
0.0,127,1909.310434
0.0,129,1911.671984
2.0,206,1915.318043
1.0,171,1918.418473
0.0,127,1920.561339
2.0,201,1924.363978
4.0,278,1929.607637
2.0,202,1933.421903
0.0,129,1935.784543
1.0,178,1939.16301
1.0,155,1941.999442
0.0,129,1944.200521
2.0,200,1947.928774
0.0,127,1950.181456
0.0,125,1952.368921
1.0,157,1955.314702
3.0,276,1960.460205
1.0,175,1963.846741
0.0,127,1966.025168
1.0,175,1969.368093
11.0,476,1978.56478
0.0,125,1980.756938
4.0,282,1986.136217
3.0,236,1990.645377
10.0,449,1999.501796
2.0,181,2002.713772
0.0,127,2004.9252
2.0,201,2008.570243
2.0,200,2012.263195
2.0,200,2015.865478
1.0,158,2018.621506
1.0,171,2021.902628
0.0,125,2024.054787
0.0,127,2026.374367
0.0,127,2028.591663
0.0,129,2030.942409
2.0,218,2034.956437
0.0,129,2037.462818
0.0,127,2039.739689
0.0,129,2042.071056
2.0,224,2046.240006
0.0,127,2048.673942
1.0,171,2052.011572
2.0,200,2055.899359
1.0,155,2058.765892
1.0,155,2061.529691
2.0,188,2065.056492
3.0,248,2069.822296
0.0,125,2072.042789
2.0,202,2075.784263
0.0,125,2078.008211
0.0,129,2080.238491
0.0,127,2082.674003
2.0,198,2086.418524
1.0,157,2089.287024
1.0,153,2092.1113
1.0,174,2095.371009
1.0,153,2098.209409
0.0,127,2100.448859
4.0,298,2105.718461
1.0,175,2108.837203
0.0,125,2110.948464
1.0,157,2113.788117
1.0,157,2116.622338
1.0,178,2119.946382
1.0,171,2123.191484
0.0,127,2125.543321
0.0,129,2127.757593
1.0,175,2131.106305
2.0,222,2135.137817
0.0,129,2137.466847
0.0,127,2139.713394
1.0,175,2142.8346
4.0,294,2148.441713
3.0,252,2153.349516
4.0,294,2159.005009
0.0,129,2161.306199
1.0,157,2164.312783
0.0,127,2166.471291
1.0,175,2169.942726
0.0,129,2172.317818
3.0,272,2177.511001
0.0,129,2179.862732
0.0,129,2182.051124
1.0,171,2185.165785
1.0,173,2188.458885
3.0,244,2193.132428
0.0,127,2195.435328
2.0,188,2198.892529
3.0,252,2203.836776
2.0,198,2207.427114
0.0,127,2209.683258
3.0,268,2214.808393
0.0,127,2216.981696
0.0,127,2219.174645
3.0,248,2223.838016
1.0,157,2226.65759
0.0,127,2228.949657
4.0,298,2234.751707
1.0,175,2238.103085
2.0,219,2242.10061
2.0,202,2245.978536
4.0,299,2251.895579
0.0,127,2254.134848
1.0,159,2257.151006
0.0,129,2259.476014
0.0,129,2261.912505
5.0,355,2268.608264
0.0,129,2270.961601
1.0,155,2273.81932
2.0,202,2277.406118
0.0,129,2279.589551
0.0,127,2281.915554
0.0,127,2284.267583
1.0,153,2287.040373
1.0,177,2290.560479
2.0,218,2294.482893
0.0,129,2296.683614
3.0,266,2301.886698
3.0,255,2306.627057
0.0,129,2309.070029
0.0,127,2311.430387
0.0,127,2313.905392
5.0,350,2320.435759
4.0,259,2325.441696
2.0,202,2329.128064
0.0,129,2331.468004
8.0,353,2337.978852
2.0,205,2341.89028
2.0,222,2345.988951
0.0,127,2348.094795
2.0,200,2351.829114
4.0,280,2357.185533
4.0,271,2362.253026
0.0,125,2364.571416
1.0,175,2367.576311
0.0,127,2369.758842
2.0,226,2374.059642
0.0,129,2376.272958
2.0,201,2380.082038
2.0,222,2384.187347
0.0,127,2386.271136
0.0,129,2388.502447
1.0,157,2391.371469
6.0,418,2399.454366
0.0,127,2401.487793
5.0,352,2407.661572
2.0,186,2410.791244
2.0,183,2414.04278
2.0,184,2417.16143
1.0,155,2419.889702
0.0,127,2422.165181
1.0,172,2425.55985
1.0,155,2428.27352
2.0,223,2432.468641
0.0,127,2434.606595
0.0,129,2436.942661
1.0,153,2439.804202
0.0,127,2442.105353
1.0,171,2445.183849
5.0,352,2452.310036
1.0,178,2455.770237
2.0,182,2459.260204
1.0,155,2462.213549
1.0,174,2465.349076
2.0,222,2469.494791
3.0,272,2474.896721
0.0,127,2477.155556
3.0,252,2481.904749
3.0,271,2486.79544
0.0,125,2488.909994
1.0,173,2492.12284
0.0,127,2494.465913
1.0,178,2497.682718
13.0,572,2508.824338
1.0,153,2511.754728
2.0,206,2515.524713
2.0,204,2519.354546
2.0,200,2523.24431
9.0,469,2532.397169
0.0,125,2534.698326
0.0,127,2536.831861
3.0,254,2541.742568
2.0,220,2545.875664
0.0,127,2548.161216
0.0,127,2550.354258
0.0,125,2552.582789
0.0,129,2554.802398
3.0,270,2559.841733
0.0,123,2562.166823
3.0,249,2566.75498
3.0,250,2571.396287
5.0,348,2578.358827
9.0,401,2586.130809
0.0,129,2588.353691
0.0,125,2590.615817
3.0,248,2595.240729
0.0,129,2597.668035
0.0,125,2599.903887
2.0,206,2603.864069
1.0,176,2606.854294
0.0,127,2609.200864
8.0,374,2616.387697
0.0,129,2618.71932
1.0,171,2621.804645
1.0,177,2625.239574
2.0,222,2629.261561
4.0,282,2634.860858
0.0,127,2636.985178
0.0,129,2639.329349
0.0,129,2641.652122
1.0,169,2644.865185
1.0,175,2648.035705
0.0,129,2650.241301
0.0,129,2652.7271
1.0,152,2655.467916
3.0,274,2660.504462
6.0,402,2668.361873
0.0,129,2670.555385
4.0,299,2676.307045
0.0,127,2678.451937
0.0,127,2680.818231
1.0,173,2683.995602
1.0,175,2687.320548
0.0,129,2689.623667
3.0,272,2694.874481
2.0,189,2698.27786
1.0,173,2701.413982
0.0,127,2703.574703
0.0,125,2705.643415
0.0,129,2707.860486
2.0,220,2711.828477
0.0,127,2714.212959
0.0,123,2716.455134
1.0,155,2719.263184
0.0,127,2721.460728
1.0,173,2724.698698
0.0,129,2727.146519
0.0,129,2729.422947
1.0,155,2732.173141
0.0,127,2734.447902
1.0,155,2737.244489
0.0,129,2739.614205
2.0,200,2743.407437
2.0,202,2747.225733
0.0,129,2749.599029
1.0,157,2752.609126
1.0,173,2755.683764
0.0,127,2757.985049
0.0,125,2760.189365
1.0,153,2763.129595
2.0,199,2766.679975
1.0,155,2769.451676
0.0,127,2771.669778
2.0,218,2775.967059
1.0,178,2779.308899
2.0,201,2783.033225
4.0,302,2788.797971
2.0,201,2792.696525
1.0,155,2795.498809
0.0,125,2797.684258
2.0,200,2801.394834
9.0,422,2809.495518
1.0,176,2812.870878
1.0,173,2815.992933
1.0,175,2819.24335
1.0,173,2822.507088
1.0,157,2825.334588
5.0,329,2831.500212
1.0,169,2834.638205
0.0,127,2836.83594
4.0,278,2841.876492
3.0,252,2846.551826
3.0,272,2851.639935
2.0,208,2855.546811
3.0,275,2860.69872
0.0,129,2863.071536
0.0,129,2865.362772
0.0,129,2867.605508
0.0,127,2869.738934
1.0,155,2872.578909
1.0,153,2875.341072
0.0,129,2877.682156
3.0,253,2882.59552
2.0,225,2886.684142
0.0,123,2889.065573
0.0,125,2891.253212
0.0,129,2893.578839
0.0,129,2895.67878
2.0,203,2899.291084
2.0,223,2903.435087
0.0,127,2905.680526
2.0,223,2909.811282
0.0,127,2912.272597
0.0,129,2914.507608
0.0,123,2916.648504
1.0,155,2919.361012
2.0,221,2923.473854
0.0,123,2925.586184
4.0,298,2931.08233
1.0,171,2934.283416
0.0,125,2936.380672
2.0,200,2939.997449
3.0,250,2944.774591
0.0,127,2947.02957
6.0,384,2954.4864
2.0,183,2957.790329
0.0,125,2960.064403
0.0,127,2962.471292
0.0,125,2964.799417
1.0,169,2967.958983
1.0,155,2970.720221
0.0,129,2972.929899
4.0,299,2978.647602
0.0,129,2980.881707
3.0,252,2985.498801
1.0,173,2988.735933
2.0,202,2992.531908
8.0,351,2999.142508
10.0,448,3007.099436
3.0,249,3011.216887
0.0,127,3013.094825
0.0,127,3015.280604
1.0,156,3018.284857
0.0,129,3020.673675
0.0,125,3022.884912
1.0,156,3025.870045
0.0,127,3028.174015
1.0,175,3031.376518
4.0,278,3036.681947
1.0,155,3039.265885
1.0,157,3042.270726
0.0,127,3044.612031
2.0,206,3048.284234
1.0,173,3051.43443
3.0,250,3056.180121
2.0,201,3059.916324
1.0,173,3063.217809
3.0,252,3067.966981
3.0,270,3073.129712
0.0,125,3075.394208
1.0,155,3078.265123
2.0,222,3083.065347
1.0,173,3086.213503
0.0,129,3088.407503
1.0,173,3091.670986
1.0,155,3094.628353
0.0,127,3096.751338
2.0,202,3100.322075
1.0,173,3103.660304
1.0,154,3106.445041
0.0,127,3108.669908
3.0,253,3113.565788
4.0,285,3118.885376
0.0,129,3121.128423
0.0,125,3123.220003
2.0,221,3127.358867
0.0,125,3129.560529
3.0,274,3134.649995
1.0,173,3137.829195
0.0,129,3140.141588
4.0,301,3146.252651
1.0,173,3149.299414
0.0,127,3151.476532
1.0,174,3154.687211
4.0,279,3159.781334
1.0,157,3162.684294
5.0,347,3169.342936
2.0,202,3173.084955
0.0,125,3175.276464
1.0,178,3178.398387
3.0,249,3182.976557
0.0,127,3185.167203
2.0,224,3189.154319
1.0,171,3192.256437
1.0,173,3195.429718
4.0,260,3200.244003
0.0,127,3202.487593
0.0,127,3204.7567
2.0,200,3208.364817
0.0,129,3210.592853
0.0,127,3212.727189
2.0,202,3216.460469
2.0,200,3220.158831
0.0,129,3222.456635
0.0,129,3224.811149
0.0,125,3227.034127
9.0,400,3234.694215
1.0,157,3237.423945
1.0,177,3240.573926
0.0,123,3242.841388
0.0,129,3245.08773
11.0,457,3253.931711
10.0,450,3262.663529
0.0,125,3264.927562
2.0,202,3268.563335
0.0,129,3270.769251
0.0,125,3272.997847
0.0,123,3275.047213
0.0,127,3277.381539
0.0,129,3279.755381
3.0,248,3284.425739
0.0,125,3286.649607
2.0,223,3290.860643
1.0,155,3293.806786
1.0,155,3296.543713
1.0,177,3299.751463
1.0,171,3302.727388
2.0,199,3306.113991
1.0,173,3309.004836
4.0,277,3313.850989
1.0,157,3316.628315
0.0,127,3318.936493
2.0,218,3322.927974
1.0,169,3325.948943
0.0,125,3328.311253
0.0,129,3330.531367
1.0,173,3333.714813
6.0,377,3340.775792
2.0,200,3344.549508
1.0,173,3347.822882
0.0,125,3349.946207
0.0,129,3352.18406
1.0,153,3354.948853
0.0,127,3357.144347
0.0,127,3359.538526
0.0,127,3361.813798
0.0,127,3364.10478
0.0,127,3366.489387
1.0,157,3369.336671
0.0,125,3371.470461
1.0,173,3374.672606
1.0,173,3377.769351
4.0,326,3383.940949
1.0,157,3386.727509
0.0,125,3388.915864
0.0,127,3391.193102
1.0,154,3393.922153
1.0,171,3397.179643
2.0,202,3400.866253
0.0,127,3403.067581
0.0,125,3405.275831
2.0,225,3409.520497
2.0,201,3413.205089
2.0,219,3417.519265
1.0,155,3420.319994
2.0,202,3424.135775
0.0,127,3426.318342
0.0,127,3428.616464
0.0,125,3430.801781
0.0,129,3433.181777
0.0,127,3435.542361
0.0,125,3437.945455
0.0,129,3440.113568
2.0,184,3443.446335
1.0,173,3446.540215
1.0,173,3450.198514
0.0,129,3452.291431
0.0,127,3454.575679
0.0,123,3456.75078
1.0,175,3460.065534
0.0,129,3462.403954
2.0,202,3466.040114
1.0,153,3468.943192
1.0,177,3472.099043
1.0,173,3475.181174
2.0,204,3479.070878
1.0,173,3482.250335
5.0,375,3489.499858
2.0,217,3493.614314
2.0,185,3497.058362
4.0,298,3502.593641
1.0,174,3505.861367
0.0,127,3508.08555
1.0,155,3510.890972
1.0,169,3513.918827
1.0,173,3517.203236
0.0,127,3519.543378
0.0,125,3521.810177
0.0,127,3524.081559
0.0,129,3526.183461
2.0,201,3530.198457
1.0,155,3532.876732
2.0,204,3536.748786
2.0,203,3540.428114
0.0,125,3542.69575
1.0,171,3545.93533
0.0,125,3548.298614
2.0,201,3551.945054
0.0,127,3554.34379
2.0,222,3558.665205
4.0,301,3564.280451
1.0,170,3567.333306
0.0,129,3569.700174
0.0,127,3572.118985
2.0,205,3576.094367
1.0,175,3579.344346
6.0,395,3586.92476
1.0,155,3589.833951
1.0,155,3592.591231
2.0,222,3596.805515
1.0,155,3599.871385
2.0,224,3603.741945
0.0,127,3605.965834
1.0,172,3609.446321
0.0,129,3612.428998
1.0,175,3615.735382
2.0,203,3619.670662
0.0,127,3622.073789
3.0,248,3626.643342
2.0,187,3630.577042
5.0,295,3636.106591
0.0,125,3638.362231
2.0,202,3642.258289
1.0,173,3645.458363
3.0,268,3650.944559
1.0,155,3653.716954
0.0,127,3656.085668
0.0,127,3658.413407
0.0,125,3660.588841
1.0,171,3663.953058
1.0,176,3667.080182
2.0,202,3670.907818
2.0,190,3674.41391
2.0,205,3678.003235
0.0,127,3680.364931
3.0,250,3685.085756
10.0,476,3694.145134
0.0,129,3696.42274
0.0,127,3698.836753
4.0,305,3704.383126
5.0,311,3710.341792
1.0,173,3713.549975
3.0,228,3717.778636
1.0,172,3720.941175
4.0,279,3726.193086
0.0,125,3728.439641
3.0,252,3733.376074
0.0,127,3735.628814
0.0,125,3737.959096
0.0,125,3740.199262
5.0,346,3746.881277
1.0,175,3750.094931
4.0,280,3755.521312
3.0,228,3759.73251
1.0,170,3762.841079
5.0,351,3769.413623
3.0,266,3774.557469
3.0,253,3779.099073
0.0,123,3781.304021
2.0,223,3785.390155
2.0,206,3789.297933
0.0,127,3791.608249
0.0,129,3793.828001
1.0,174,3797.104284
0.0,125,3799.466636
0.0,125,3801.670863
3.0,250,3806.094667
1.0,178,3809.317723
3.0,254,3814.165524
1.0,173,3817.221069
1.0,173,3820.540833
1.0,155,3823.415489
0.0,127,3825.71649
0.0,129,3828.049899
2.0,220,3832.207852
2.0,200,3835.995975
4.0,300,3841.583032
1.0,173,3844.878698
1.0,173,3847.986482
0.0,125,3850.173285
4.0,259,3854.976304
0.0,127,3857.291017
2.0,189,3860.906723
0.0,127,3863.072847
1.0,155,3865.833659
0.0,129,3868.103816
0.0,129,3870.430786
3.0,232,3874.772017
2.0,225,3879.026652
0.0,127,3881.328987
1.0,171,3884.553869
1.0,171,3887.685427
0.0,129,3889.982128
0.0,129,3892.571507
1.0,155,3895.288273
1.0,173,3898.518301
3.0,272,3903.785653
3.0,220,3907.625559
2.0,222,3911.554935
0.0,125,3913.611318
2.0,202,3917.249199
1.0,175,3920.959497
2.0,220,3924.911294
0.0,125,3927.110533
0.0,129,3929.386187
0.0,127,3931.949257
2.0,190,3935.36499
4.0,301,3941.304159
2.0,222,3945.337171
0.0,127,3947.516972
3.0,271,3953.656975
0.0,127,3955.871221
1.0,173,3959.064783
0.0,125,3961.303873
0.0,129,3963.628193
0.0,127,3965.804055
1.0,175,3969.055996
1.0,172,3972.256375
4.0,321,3978.440365
0.0,129,3980.621171
2.0,205,3984.532014
1.0,175,3987.797187
2.0,200,3991.489294
0.0,127,3993.798689
0.0,123,3995.933395
1.0,173,3999.177971
1.0,169,4002.33111
1.0,177,4005.43788
2.0,223,4009.727414
2.0,221,4013.832103
3.0,269,4018.704674
1.0,157,4021.661258
3.0,215,4025.713302
0.0,129,4028.209315
0.0,129,4030.347095
2.0,220,4034.389333
0.0,129,4036.556058
0.0,129,4038.978802
2.0,216,4042.982191
1.0,178,4046.130011
2.0,202,4049.881375
5.0,306,4055.502497
3.0,250,4060.266735
0.0,127,4062.689358
2.0,224,4066.9419
0.0,125,4069.012916
2.0,202,4072.962951
3.0,252,4077.598194
