#{"t_start": 1544715601.639969, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,159,391.044337
1.0,173,394.103281
0.0,127,396.189817
2.0,202,399.576658
0.0,129,401.690555
1.0,172,404.248323
1.0,153,406.708245
1.0,171,409.304444
0.0,129,411.393338
0.0,127,413.404475
0.0,129,415.393083
5.0,329,421.190239
3.0,251,425.720564
0.0,125,427.678356
2.0,223,431.462283
1.0,155,433.792488
2.0,184,436.918954
0.0,127,439.048443
0.0,127,440.862862
2.0,227,444.808451
1.0,174,447.744164
0.0,127,449.672335
2.0,200,452.844805
0.0,127,454.958513
4.0,279,459.64863
0.0,127,461.698478
2.0,222,465.547353
0.0,127,467.428433
0.0,129,469.377623
4.0,260,474.05147
0.0,127,475.927216
0.0,129,477.963955
0.0,123,479.74597
10.0,434,487.28867
0.0,129,489.492328
2.0,208,492.899704
0.0,129,494.903294
1.0,174,497.696831
3.0,234,501.376716
1.0,178,504.07049
0.0,125,506.023302
0.0,127,507.904461
2.0,224,511.454971
4.0,300,516.912452
2.0,202,520.359461
0.0,127,522.347481
0.0,129,524.567123
3.0,235,528.379488
1.0,157,530.901983
0.0,125,533.060014
2.0,181,536.022722
0.0,129,537.983079
1.0,155,540.374208
0.0,129,542.429946
0.0,127,544.540962
0.0,129,546.565724
0.0,129,548.734848
0.0,127,550.918545
4.0,299,556.135806
2.0,205,559.660297
2.0,222,563.701487
4.0,299,568.887923
0.0,125,570.901489
0.0,129,573.046203
0.0,127,575.104064
1.0,152,577.749179
2.0,202,581.114764
3.0,227,584.776219
3.0,221,588.644071
0.0,129,590.629683
5.0,349,596.404869
2.0,202,599.874593
2.0,200,603.251528
3.0,250,607.559785
0.0,129,609.600369
3.0,250,613.74705
0.0,129,615.894233
2.0,201,619.557703
0.0,125,621.758957
2.0,223,625.936394
2.0,224,629.963297
0.0,127,632.286586
1.0,174,635.512852
0.0,127,637.815413
2.0,203,641.450789
2.0,201,645.202189
0.0,125,647.327024
0.0,127,649.653653
5.0,334,656.169547
0.0,127,658.267323
2.0,199,661.865475
3.0,253,666.836991
0.0,127,668.953629
1.0,174,672.016926
0.0,127,674.206949
0.0,129,676.579087
2.0,220,680.576179
1.0,176,683.795242
1.0,157,686.651814
0.0,127,688.960787
4.0,319,695.128249
1.0,177,698.317659
0.0,129,700.764641
3.0,249,705.532867
0.0,129,707.88317
4.0,301,713.608377
0.0,125,715.961696
0.0,127,718.246067
0.0,129,720.454711
1.0,175,723.648712
0.0,125,725.891981
0.0,129,728.331009
14.0,508,738.064208
4.0,319,744.33705
0.0,125,746.528689
2.0,222,750.779402
0.0,127,753.042312
4.0,278,758.492582
0.0,125,760.679333
1.0,173,763.788357
0.0,125,766.225509
0.0,125,768.356156
0.0,127,770.629452
1.0,173,773.872446
1.0,173,777.127924
0.0,127,779.418384
3.0,232,783.759497
0.0,129,786.01037
0.0,129,788.238482
0.0,129,790.43386
0.0,127,792.6346
0.0,129,794.929956
2.0,183,798.317943
5.0,349,805.00238
1.0,173,808.092816
0.0,127,810.402991
1.0,176,813.62567
0.0,129,816.093237
1.0,155,818.881506
0.0,127,821.155065
1.0,173,824.43248
0.0,123,826.548189
0.0,129,828.917238
2.0,198,832.663527
1.0,174,836.451506
0.0,129,838.559007
0.0,129,840.986162
0.0,125,843.330644
0.0,129,845.577069
0.0,127,847.769243
0.0,125,850.252933
2.0,205,854.063314
4.0,278,859.184556
0.0,129,861.525321
0.0,129,863.729166
0.0,129,866.542891
1.0,156,869.264767
0.0,123,871.525224
2.0,225,875.880134
1.0,159,878.860409
4.0,298,884.675525
1.0,157,887.40773
0.0,127,889.907246
1.0,153,892.826596
2.0,199,896.556592
3.0,232,900.874152
6.0,395,908.372277
0.0,127,910.522656
5.0,328,916.675941
0.0,127,918.810618
1.0,155,921.648783
1.0,156,924.529019
1.0,173,927.77051
0.0,127,930.178114
0.0,127,932.356208
1.0,154,935.189354
0.0,127,937.596173
1.0,155,940.534447
1.0,172,943.757786
1.0,173,946.931236
0.0,127,949.209983
0.0,129,951.604416
2.0,203,955.318657
4.0,302,960.821389
2.0,202,964.560069
2.0,202,968.392684
0.0,127,970.668679
1.0,175,973.83973
1.0,171,977.034854
0.0,129,979.357053
1.0,178,982.675846
0.0,129,985.008024
0.0,129,987.434275
2.0,200,991.361038
0.0,129,993.631454
1.0,174,996.821872
3.0,251,1001.621355
1.0,155,1004.367491
2.0,201,1007.975463
1.0,173,1011.078146
0.0,127,1013.415268
2.0,186,1016.968367
2.0,188,1020.269476
2.0,204,1023.866797
0.0,127,1026.212277
2.0,220,1030.427979
2.0,220,1034.342377
7.0,322,1040.452842
0.0,129,1042.750837
0.0,127,1044.939637
0.0,127,1047.181352
1.0,155,1050.045084
0.0,125,1052.546821
0.0,129,1054.878643
0.0,129,1057.202747
0.0,129,1059.359082
0.0,129,1061.562916
0.0,127,1063.821666
0.0,129,1066.289191
3.0,252,1071.100979
3.0,272,1076.407169
3.0,252,1081.220352
0.0,127,1083.400418
0.0,129,1085.754035
1.0,157,1088.691114
2.0,202,1092.480187
2.0,205,1096.263669
5.0,323,1102.665512
0.0,129,1105.069898
0.0,129,1107.415611
2.0,203,1111.252413
2.0,225,1115.588877
3.0,250,1120.434721
1.0,157,1123.405681
3.0,230,1127.995053
0.0,127,1130.379222
4.0,301,1136.033981
2.0,202,1139.922132
0.0,127,1142.174493
1.0,173,1145.530333
0.0,127,1147.773324
3.0,246,1152.526979
1.0,173,1155.944595
0.0,127,1158.108837
0.0,127,1160.376673
1.0,171,1163.616975
0.0,129,1165.911863
1.0,173,1169.243348
0.0,129,1171.488514
1.0,153,1174.446105
0.0,129,1176.744701
3.0,234,1181.714591
1.0,176,1184.894747
4.0,297,1190.639619
1.0,153,1193.509695
2.0,221,1197.651351
0.0,123,1199.936238
0.0,125,1202.109404
1.0,173,1205.106357
5.0,326,1210.729618
1.0,155,1213.338837
5.0,312,1219.125862
0.0,127,1221.38771
0.0,129,1223.735195
1.0,154,1226.57353
2.0,222,1230.730388
2.0,221,1234.858089
0.0,129,1237.197544
0.0,129,1239.50439
0.0,129,1241.842376
0.0,129,1244.186071
0.0,127,1246.353619
3.0,232,1250.847731
10.0,455,1259.766979
2.0,205,1263.818929
0.0,129,1266.210644
0.0,129,1268.5533
0.0,127,1270.906646
0.0,125,1273.09744
2.0,200,1276.848357
1.0,171,1279.993684
1.0,157,1282.880005
1.0,176,1286.093781
2.0,199,1289.843518
0.0,127,1291.979995
0.0,125,1294.221245
6.0,421,1302.181857
3.0,248,1306.924864
1.0,173,1309.989407
3.0,252,1314.788148
9.0,424,1323.248471
0.0,127,1325.544394
0.0,125,1327.884342
2.0,202,1331.69071
0.0,127,1334.008044
2.0,220,1338.009098
0.0,127,1340.359348
0.0,127,1342.594144
0.0,125,1344.887631
2.0,201,1348.478384
3.0,252,1353.357713
2.0,183,1356.793564
1.0,175,1360.019029
3.0,268,1365.092914
0.0,129,1367.427303
0.0,129,1369.827636
1.0,158,1372.554477
3.0,235,1376.872396
2.0,183,1380.249738
0.0,125,1382.522374
1.0,173,1385.652072
1.0,155,1388.442349
9.0,402,1396.897339
0.0,127,1399.033013
1.0,157,1401.909122
3.0,272,1406.952777
2.0,224,1411.010898
0.0,127,1413.287256
1.0,177,1416.741613
1.0,158,1419.421217
0.0,129,1421.814385
0.0,129,1424.115324
2.0,199,1427.984843
4.0,322,1434.09496
0.0,125,1436.21488
1.0,175,1439.358047
1.0,155,1442.186662
0.0,127,1444.441643
0.0,127,1446.850557
3.0,252,1451.377119
0.0,125,1453.671904
0.0,127,1455.917654
1.0,153,1458.581711
3.0,230,1463.268234
0.0,129,1465.529215
0.0,127,1467.933538
1.0,155,1470.716723
1.0,155,1473.425142
5.0,348,1480.141384
12.0,526,1490.18484
0.0,129,1492.471372
0.0,129,1494.847112
1.0,157,1497.616364
0.0,127,1499.877973
1.0,171,1502.944933
2.0,202,1506.61589
0.0,129,1508.859666
2.0,202,1512.770483
2.0,206,1516.72905
1.0,178,1520.068651
3.0,247,1524.658629
4.0,301,1530.357834
1.0,157,1533.141029
0.0,129,1535.416556
1.0,155,1538.157381
5.0,330,1544.696915
3.0,234,1549.110896
0.0,127,1551.474555
4.0,300,1557.244043
1.0,174,1560.440877
2.0,219,1564.353331
1.0,153,1567.258957
2.0,223,1571.57199
2.0,202,1575.099236
2.0,202,1578.808082
5.0,332,1585.054533
0.0,125,1587.206754
0.0,129,1589.457997
2.0,224,1593.485702
5.0,317,1599.470564
2.0,221,1603.417276
0.0,129,1605.666879
0.0,129,1607.87402
0.0,127,1610.184377
7.0,250,1614.867433
2.0,202,1618.80282
1.0,157,1621.653651
1.0,176,1624.774148
1.0,173,1627.847106
0.0,129,1630.313616
2.0,204,1633.980449
1.0,157,1636.720601
0.0,129,1638.965622
3.0,254,1643.763529
0.0,129,1646.08079
2.0,219,1650.350491
1.0,176,1653.51168
0.0,127,1655.879951
4.0,300,1661.814843
0.0,125,1663.941586
0.0,129,1666.380287
1.0,175,1669.531384
1.0,153,1672.377496
1.0,157,1675.202828
2.0,201,1679.116267
1.0,173,1682.297807
1.0,155,1685.13299
2.0,224,1689.394992
0.0,129,1691.61322
3.0,246,1696.158131
1.0,157,1698.969471
0.0,129,1701.124128
1.0,157,1704.147895
0.0,127,1706.597997
3.0,232,1711.061676
0.0,127,1713.289899
1.0,174,1716.687869
0.0,129,1719.049589
3.0,252,1723.859304
0.0,127,1726.0348
0.0,127,1728.320706
0.0,127,1730.585053
1.0,173,1734.007621
0.0,129,1736.317017
1.0,155,1739.102721
0.0,127,1741.271095
1.0,157,1744.137101
1.0,176,1747.450686
1.0,157,1750.627614
2.0,200,1754.205142
5.0,289,1759.80022
0.0,129,1762.270057
2.0,205,1766.19629
4.0,292,1771.821175
2.0,224,1775.715155
1.0,155,1778.605545
2.0,207,1782.623708
9.0,397,1790.440038
0.0,129,1792.732987
0.0,129,1795.118382
0.0,129,1797.494656
1.0,173,1800.815032
1.0,175,1803.897592
5.0,346,1809.999472
5.0,346,1816.485735
1.0,153,1819.481877
5.0,349,1826.21636
0.0,127,1828.511609
2.0,202,1832.345123
1.0,157,1835.234636
2.0,223,1839.533958
1.0,171,1842.781911
3.0,235,1847.462932
0.0,125,1849.793692
2.0,226,1854.006461
0.0,125,1856.285151
2.0,218,1860.375269
1.0,178,1863.799691
2.0,201,1867.617413
0.0,127,1870.028819
2.0,222,1874.303898
6.0,384,1881.759066
0.0,125,1884.029271
3.0,255,1888.681728
1.0,171,1891.759428
2.0,187,1895.152077
2.0,208,1899.050118
0.0,127,1901.395725
0.0,125,1903.489449
4.0,282,1908.993472
3.0,270,1914.071167
1.0,175,1917.266738
4.0,300,1922.886034
4.0,319,1928.876365
0.0,129,1931.252077
0.0,127,1933.50182
1.0,173,1936.874664
2.0,204,1940.731866
0.0,125,1942.842181
1.0,157,1945.709736
3.0,272,1950.835576
0.0,127,1953.108802
0.0,129,1955.441911
1.0,173,1958.641123
3.0,247,1963.370663
2.0,223,1967.464821
0.0,127,1969.797203
0.0,129,1972.207916
4.0,304,1977.859883
2.0,223,1982.148872
0.0,127,1984.307734
1.0,173,1987.554105
0.0,127,1989.918228
0.0,125,1992.189584
4.0,299,1997.889567
2.0,206,2001.67772
0.0,127,2003.858448
3.0,270,2008.882529
2.0,199,2012.559527
0.0,127,2014.735387
0.0,129,2016.9504
1.0,155,2019.753409
1.0,173,2022.972013
3.0,248,2027.591445
0.0,123,2029.855734
0.0,127,2032.106179
1.0,155,2034.864484
0.0,127,2037.327349
1.0,173,2040.51267
5.0,346,2047.193114
3.0,231,2051.924563
0.0,127,2054.217751
1.0,155,2057.154942
0.0,127,2059.434935
0.0,129,2061.693286
0.0,127,2064.058625
4.0,319,2070.208545
3.0,232,2074.484568
1.0,175,2077.73491
2.0,224,2081.970304
3.0,272,2087.288708
1.0,172,2090.37508
2.0,224,2094.753663
4.0,301,2100.511398
0.0,129,2102.801908
2.0,203,2106.216461
2.0,202,2109.851436
1.0,173,2112.909351
3.0,249,2117.571188
10.0,455,2126.673381
0.0,129,2128.887002
0.0,129,2131.297564
2.0,202,2134.978103
3.0,253,2139.736141
0.0,127,2141.925742
0.0,129,2144.204019
0.0,127,2146.479779
1.0,153,2149.217686
0.0,127,2151.656148
1.0,153,2154.352945
3.0,230,2158.735717
1.0,155,2161.659352
4.0,283,2167.102108
1.0,175,2170.497976
1.0,155,2173.452193
0.0,127,2175.679241
0.0,129,2177.960369
2.0,222,2182.082326
3.0,238,2186.584192
1.0,155,2189.485959
0.0,127,2191.672094
4.0,286,2197.338086
0.0,127,2199.498805
0.0,125,2201.728964
0.0,125,2204.157993
8.0,377,2211.221472
2.0,204,2215.150936
1.0,176,2218.360452
1.0,153,2221.013852
5.0,350,2227.809174
1.0,173,2230.900581
0.0,129,2233.279363
1.0,177,2236.596338
1.0,173,2239.909239
1.0,173,2243.034935
4.0,301,2248.86918
1.0,175,2252.289514
0.0,125,2254.501459
1.0,174,2257.75842
0.0,129,2260.177884
1.0,171,2263.359234
2.0,202,2266.951474
1.0,158,2270.01457
0.0,129,2272.37981
2.0,205,2275.945338
0.0,129,2278.216986
1.0,171,2281.277367
3.0,228,2285.658539
4.0,296,2291.591748
5.0,349,2298.134005
2.0,220,2302.352498
0.0,129,2304.656728
8.0,377,2312.092357
1.0,157,2315.07115
2.0,183,2318.225829
1.0,175,2321.546843
3.0,230,2325.965199
2.0,206,2329.740376
0.0,127,2332.09229
1.0,177,2335.103229
2.0,203,2338.871012
1.0,174,2342.091691
0.0,129,2344.432748
1.0,157,2347.112857
0.0,127,2349.329831
4.0,324,2355.468774
0.0,125,2357.735487
2.0,201,2361.463129
4.0,277,2366.696709
1.0,173,2369.70633
2.0,200,2373.454219
0.0,127,2375.671815
1.0,175,2378.937067
1.0,155,2381.783934
2.0,200,2385.29131
2.0,198,2388.831134
2.0,225,2393.194116
1.0,171,2396.231834
1.0,173,2399.380028
2.0,223,2403.255393
0.0,127,2405.323621
0.0,127,2407.366748
0.0,123,2409.211622
3.0,235,2413.451132
0.0,127,2415.507277
1.0,173,2418.53939
0.0,129,2420.804871
0.0,129,2423.16736
0.0,127,2425.615129
1.0,154,2428.298309
0.0,129,2430.56657
2.0,224,2434.717443
3.0,230,2439.13144
1.0,173,2442.37522
1.0,155,2445.12141
2.0,202,2449.001622
0.0,127,2451.365675
1.0,155,2454.435506
1.0,151,2457.247273
0.0,127,2459.632301
2.0,222,2463.973834
0.0,129,2466.17978
5.0,352,2473.053205
1.0,175,2476.363421
2.0,222,2480.403523
1.0,173,2483.578261
2.0,200,2487.240905
2.0,205,2490.918159
3.0,250,2495.686489
12.0,424,2503.806762
0.0,125,2505.991593
1.0,155,2508.882291
4.0,278,2514.304197
2.0,223,2518.494174
0.0,129,2520.757198
2.0,198,2524.653326
3.0,248,2529.264277
3.0,230,2533.662757
0.0,127,2535.919666
0.0,127,2538.181899
2.0,202,2542.031625
1.0,175,2545.26407
0.0,129,2547.55536
4.0,270,2552.611029
0.0,129,2554.822487
0.0,127,2556.941798
1.0,155,2559.817922
1.0,171,2563.047448
1.0,159,2565.92635
0.0,129,2568.222777
2.0,198,2571.834608
0.0,127,2574.157966
5.0,368,2581.515724
3.0,273,2586.617914
2.0,220,2590.690634
5.0,320,2596.912966
5.0,329,2603.332767
0.0,129,2605.530977
2.0,202,2609.246278
0.0,127,2611.438125
3.0,236,2615.925604
0.0,127,2618.230292
1.0,170,2621.29557
0.0,129,2623.61905
1.0,173,2626.85745
1.0,157,2629.645986
1.0,175,2633.114939
0.0,125,2635.395806
4.0,297,2640.977155
0.0,129,2643.427895
0.0,129,2645.711562
0.0,127,2647.907922
1.0,173,2650.999032
0.0,127,2653.391221
1.0,157,2656.193537
2.0,200,2659.731374
1.0,155,2662.590126
3.0,233,2666.998394
0.0,127,2669.404371
1.0,175,2672.52295
3.0,250,2677.247574
1.0,155,2679.941977
0.0,127,2682.224215
2.0,201,2686.136388
4.0,278,2691.635034
0.0,129,2693.893784
2.0,199,2697.488337
1.0,157,2700.254031
2.0,204,2703.969719
0.0,129,2706.134807
0.0,129,2708.344545
2.0,186,2711.556148
1.0,175,2714.936941
2.0,201,2718.741819
0.0,127,2720.916182
1.0,177,2724.303447
0.0,127,2726.617391
2.0,203,2730.405826
3.0,250,2735.175719
2.0,201,2738.74484
2.0,204,2742.762993
2.0,203,2746.515575
1.0,178,2749.960902
3.0,230,2754.353155
1.0,173,2757.588231
3.0,252,2762.236547
3.0,235,2766.674456
4.0,287,2772.139899
2.0,226,2776.541463
5.0,348,2783.275709
1.0,175,2786.541867
0.0,127,2788.746233
3.0,270,2794.13413
1.0,173,2797.168812
1.0,158,2799.940188
1.0,173,2803.232989
1.0,173,2806.451301
1.0,155,2809.151421
0.0,129,2811.452295
0.0,129,2813.891029
3.0,267,2818.839001
0.0,125,2821.18244
1.0,155,2824.058117
2.0,200,2827.636509
2.0,223,2831.837734
3.0,230,2836.054859
0.0,129,2838.252857
3.0,252,2842.983129
1.0,173,2846.01277
1.0,155,2848.715241
4.0,325,2854.965796
0.0,127,2857.16407
1.0,170,2860.252028
0.0,127,2862.535452
2.0,204,2866.399593
0.0,123,2868.496534
0.0,127,2870.681647
0.0,129,2872.957433
2.0,188,2876.452434
2.0,201,2880.247712
1.0,175,2883.51045
0.0,127,2885.6953
3.0,248,2890.48187
4.0,299,2896.074256
4.0,282,2901.335602
6.0,380,2908.55749
3.0,266,2913.697251
3.0,274,2918.651869
1.0,174,2921.751685
6.0,398,2929.360657
2.0,198,2933.098138
0.0,129,2935.366377
2.0,220,2939.220888
0.0,127,2941.546615
4.0,280,2946.828562
0.0,127,2949.106123
0.0,127,2951.368987
1.0,175,2954.690129
0.0,127,2956.952065
2.0,198,2960.623687
0.0,127,2963.01418
2.0,203,2966.941891
0.0,127,2969.18936
2.0,223,2973.260687
0.0,129,2975.581393
0.0,127,2977.772655
2.0,202,2981.498398
0.0,127,2983.816926
4.0,301,2989.401395
0.0,129,2991.684592
9.0,404,2999.466743
1.0,157,3002.070528
0.0,127,3004.203902
0.0,125,3006.241973
0.0,129,3008.335671
0.0,123,3010.261382
3.0,272,3014.654644
3.0,272,3019.982538
0.0,129,3022.424539
1.0,171,3025.555223
3.0,234,3030.014418
1.0,170,3033.276875
0.0,129,3035.522632
2.0,222,3039.453736
6.0,299,3045.364429
1.0,157,3048.050144
0.0,129,3050.416381
3.0,232,3054.726073
0.0,127,3056.961178
1.0,158,3059.730645
0.0,127,3062.202148
2.0,219,3066.342242
2.0,200,3069.981245
1.0,173,3073.246507
3.0,234,3077.749575
0.0,129,3080.043586
4.0,299,3086.356557
4.0,277,3091.553029
0.0,127,3094.031361
2.0,200,3097.59844
1.0,157,3100.262788
0.0,125,3102.593115
0.0,127,3104.959419
2.0,198,3108.510182
0.0,129,3110.771906
0.0,127,3113.152963
0.0,127,3115.473927
1.0,155,3118.176743
3.0,252,3122.817341
0.0,127,3125.131856
0.0,129,3127.323636
3.0,252,3131.989786
0.0,127,3134.191511
0.0,127,3136.465203
0.0,127,3138.700506
0.0,127,3141.014242
0.0,129,3143.481896
0.0,127,3145.918247
0.0,129,3148.166799
2.0,202,3151.828785
0.0,129,3154.091014
0.0,127,3156.258166
3.0,271,3161.257126
0.0,127,3163.597222
1.0,178,3166.902862
0.0,127,3169.107565
3.0,266,3174.14063
0.0,129,3176.462404
0.0,125,3178.466543
1.0,174,3181.551625
0.0,129,3183.826471
1.0,156,3186.471383
0.0,125,3188.672599
0.0,127,3190.874617
1.0,157,3193.771569
2.0,203,3197.445649
1.0,177,3200.615034
0.0,127,3202.868741
5.0,349,3209.490915
2.0,206,3213.116626
7.0,390,3220.630254
0.0,129,3222.953142
3.0,250,3227.711059
1.0,157,3230.469215
1.0,177,3233.646179
0.0,127,3235.988192
1.0,157,3238.641872
0.0,125,3240.846122
0.0,125,3243.143791
0.0,125,3245.317871
1.0,155,3248.263398
0.0,129,3250.47668
3.0,270,3255.564794
0.0,129,3257.845635
0.0,127,3260.170026
0.0,127,3262.353508
3.0,248,3267.008924
1.0,173,3270.105229
0.0,125,3272.302056
1.0,157,3274.996027
2.0,186,3278.492845
2.0,202,3282.278742
2.0,186,3285.832152
2.0,224,3290.029121
2.0,202,3293.898213
1.0,173,3297.039382
2.0,202,3300.754165
2.0,223,3304.586599
2.0,202,3307.993689
9.0,382,3314.778368
6.0,379,3322.048481
2.0,202,3325.731558
2.0,202,3329.614354
2.0,202,3333.264708
0.0,127,3335.53948
3.0,235,3339.728313
1.0,155,3342.536635
0.0,127,3344.890994
0.0,125,3347.091035
3.0,252,3351.837906
1.0,155,3354.60554
0.0,129,3356.873394
0.0,129,3359.284374
0.0,125,3361.50023
1.0,173,3364.772007
3.0,218,3368.962626
0.0,129,3371.087489
0.0,129,3373.568575
3.0,220,3377.450039
1.0,173,3380.696802
2.0,203,3384.362154
0.0,127,3386.602933
0.0,129,3388.856248
1.0,171,3391.956724
1.0,155,3394.733453
0.0,125,3397.064045
1.0,153,3399.878032
0.0,129,3402.032121
3.0,254,3406.822931
4.0,283,3412.284657
0.0,129,3414.575933
1.0,155,3417.466953
1.0,173,3420.633163
0.0,127,3422.939855
1.0,159,3425.74696
5.0,352,3432.637297
0.0,129,3435.014267
1.0,157,3438.083235
0.0,129,3440.241764
1.0,175,3443.347753
2.0,190,3446.872765
4.0,282,3452.47763
4.0,299,3458.346892
1.0,175,3461.509007
1.0,175,3464.711277
0.0,129,3466.984431
2.0,198,3470.734743
2.0,200,3474.326684
0.0,127,3476.535039
0.0,129,3478.881068
2.0,184,3482.290222
5.0,328,3488.589001
0.0,127,3490.938732
1.0,178,3494.193043
2.0,203,3497.993722
0.0,127,3500.340332
2.0,203,3504.044393
1.0,169,3507.057632
2.0,201,3510.778135
1.0,177,3513.948363
4.0,282,3519.469639
1.0,153,3522.381279
0.0,127,3524.633397
1.0,175,3527.62676
0.0,123,3530.112079
4.0,301,3535.703392
0.0,127,3537.995848
1.0,175,3541.193875
4.0,303,3547.130731
1.0,157,3550.044888
0.0,127,3552.218953
0.0,129,3554.662074
2.0,222,3558.981827
1.0,155,3561.953217
0.0,129,3563.945827
0.0,129,3566.202251
0.0,127,3568.517091
3.0,252,3573.457253
0.0,129,3575.847353
0.0,127,3578.284601
2.0,200,3581.861439
2.0,204,3585.61308
2.0,185,3589.180262
0.0,129,3591.474977
2.0,186,3594.997837
7.0,383,3602.36647
3.0,248,3606.830423
1.0,157,3610.459475
1.0,157,3613.862717
2.0,202,3617.582171
2.0,202,3621.434491
0.0,127,3623.66641
5.0,328,3630.434214
0.0,129,3632.614467
2.0,188,3636.099995
3.0,251,3641.069271
1.0,174,3644.22845
1.0,157,3647.161142
3.0,253,3652.286856
0.0,127,3654.501659
2.0,205,3658.458452
0.0,127,3660.657097
1.0,155,3663.72736
3.0,255,3668.519306
1.0,157,3671.403478
2.0,187,3674.814895
2.0,202,3678.372582
1.0,157,3681.304635
0.0,127,3683.597866
0.0,125,3685.743067
0.0,129,3688.101598
0.0,129,3690.199176
1.0,175,3693.376391
1.0,172,3696.557855
1.0,155,3699.467958
4.0,300,3704.966964
0.0,129,3707.379028
0.0,125,3709.590266
0.0,127,3711.842552
2.0,201,3715.449298
2.0,222,3719.635955
0.0,127,3721.920631
4.0,256,3726.790204
0.0,125,3728.995333
1.0,155,3731.907116
1.0,157,3734.831937
0.0,127,3737.167692
0.0,127,3739.523464
1.0,173,3742.637388
0.0,129,3744.836111
0.0,127,3747.272127
2.0,220,3751.42294
0.0,125,3753.627585
1.0,175,3756.913803
0.0,127,3759.052107
2.0,201,3762.840158
0.0,127,3765.055161
0.0,125,3767.228638
0.0,127,3769.403746
4.0,277,3774.76292
1.0,175,3777.845772
0.0,125,3779.921818
1.0,173,3783.088552
0.0,127,3785.308868
0.0,125,3787.497288
3.0,233,3792.07173
4.0,299,3797.807596
0.0,129,3800.253612
2.0,225,3804.20218
0.0,125,3806.330715
0.0,129,3808.607907
1.0,155,3811.536076
2.0,220,3815.493467
6.0,400,3823.335578
0.0,127,3825.607213
0.0,127,3827.924688
1.0,177,3831.273904
1.0,157,3834.141755
3.0,232,3838.494308
0.0,129,3840.735266
0.0,125,3843.020193
1.0,172,3846.066526
2.0,206,3849.872641
4.0,262,3854.735176
0.0,127,3857.08201
2.0,224,3861.399369
0.0,127,3863.574663
0.0,127,3865.786889
1.0,173,3868.987515
0.0,123,3871.128339
0.0,129,3873.379282
0.0,125,3875.686053
0.0,125,3877.933018
5.0,348,3884.684497
2.0,204,3888.427409
0.0,129,3890.91208
1.0,169,3894.120621
2.0,200,3897.93399
1.0,157,3900.548659
0.0,129,3903.112928
1.0,157,3905.760595
0.0,125,3907.900412
3.0,274,3912.812265
2.0,204,3916.432087
1.0,171,3919.584814
1.0,173,3923.171395
0.0,127,3925.269026
1.0,156,3928.141958
2.0,200,3932.093425
1.0,153,3934.805326
0.0,127,3937.108377
2.0,198,3940.903692
0.0,125,3943.167751
0.0,127,3945.282577
0.0,127,3947.408615
0.0,129,3949.712319
2.0,202,3954.486258
4.0,321,3960.662696
2.0,224,3964.741804
