#{"t_start": 1544715601.5702298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,2101.392791
3.0,248,2105.693395
2.0,204,2109.361699
3.0,229,2113.534036
0.0,127,2115.712722
1.0,175,2119.017063
2.0,182,2122.488489
2.0,199,2126.339331
0.0,127,2128.470244
2.0,183,2131.983191
0.0,129,2134.272869
1.0,155,2137.019675
0.0,127,2139.273294
1.0,173,2142.363589
0.0,127,2144.61683
0.0,127,2146.929025
0.0,127,2149.119638
7.0,446,2157.829973
2.0,184,2161.353268
0.0,127,2163.730996
0.0,125,2165.890906
0.0,129,2168.387659
0.0,127,2170.690343
0.0,127,2173.016648
1.0,174,2176.249222
0.0,127,2178.472569
0.0,125,2180.709709
0.0,129,2183.038462
2.0,203,2186.783663
2.0,226,2191.074631
0.0,127,2193.458501
1.0,175,2196.721576
3.0,271,2201.777089
4.0,320,2208.014492
2.0,223,2212.069255
9.0,382,2219.467881
5.0,348,2226.019106
3.0,230,2230.409521
0.0,129,2232.807252
0.0,129,2235.156837
0.0,125,2237.387269
0.0,129,2239.765164
5.0,331,2246.109617
5.0,352,2253.220364
2.0,198,2256.837953
0.0,125,2259.098842
2.0,187,2262.688891
0.0,127,2264.976798
2.0,200,2268.581509
0.0,129,2270.946137
3.0,253,2275.592173
5.0,350,2282.259039
3.0,248,2287.014593
0.0,129,2289.587134
2.0,202,2293.312253
10.0,449,2301.955292
2.0,201,2305.658063
0.0,129,2307.917881
4.0,299,2314.044858
0.0,125,2316.16675
0.0,129,2318.319458
10.0,432,2326.855642
2.0,200,2330.532967
2.0,201,2334.278502
1.0,177,2337.330432
0.0,129,2339.724633
1.0,176,2342.928303
2.0,190,2346.391891
0.0,129,2348.583585
5.0,330,2354.884685
1.0,157,2357.730679
0.0,127,2360.008642
0.0,125,2362.151892
0.0,127,2364.498005
1.0,177,2367.62946
6.0,355,2374.36434
4.0,299,2380.054281
1.0,154,2382.874277
2.0,220,2386.727604
7.0,411,2394.734011
1.0,155,2397.417548
1.0,176,2400.588916
0.0,127,2402.732066
1.0,173,2405.675876
0.0,125,2407.61608
1.0,155,2410.067761
0.0,127,2412.2821
1.0,173,2415.266551
1.0,173,2418.210139
2.0,202,2421.925616
0.0,125,2424.352175
0.0,127,2426.602168
1.0,176,2429.829618
0.0,127,2432.072732
4.0,301,2437.710944
0.0,129,2440.121319
0.0,129,2442.45077
1.0,156,2445.222306
0.0,127,2447.523969
0.0,127,2449.851312
3.0,232,2454.587375
0.0,127,2456.927343
0.0,129,2459.324343
0.0,127,2461.647547
3.0,233,2466.059334
0.0,127,2468.246396
0.0,129,2470.603119
2.0,201,2474.531721
0.0,127,2476.781811
2.0,222,2480.899502
0.0,127,2483.125178
2.0,223,2487.224262
0.0,127,2489.354924
2.0,202,2493.157669
1.0,173,2496.358576
1.0,157,2499.193326
0.0,127,2501.430543
0.0,127,2503.604107
0.0,129,2505.887769
0.0,127,2508.198271
2.0,183,2511.695092
0.0,127,2514.036296
0.0,125,2516.225495
1.0,155,2519.032037
0.0,127,2521.292249
0.0,125,2523.701355
0.0,125,2525.983284
0.0,127,2528.122813
0.0,129,2530.399886
1.0,155,2533.366954
1.0,175,2536.546611
0.0,125,2538.765699
1.0,175,2542.069259
0.0,127,2544.346503
0.0,125,2546.535487
2.0,202,2550.178063
2.0,222,2554.334461
2.0,200,2557.942425
1.0,157,2560.872521
0.0,125,2563.147822
3.0,251,2567.830622
1.0,157,2570.620184
0.0,129,2572.980695
0.0,129,2575.28941
4.0,301,2581.333666
0.0,127,2583.525765
0.0,129,2585.87016
4.0,322,2591.987738
3.0,251,2596.715006
0.0,129,2599.073955
1.0,173,2602.341229
2.0,201,2605.966779
2.0,183,2609.345861
5.0,352,2616.112264
4.0,301,2621.809034
0.0,127,2624.088866
1.0,157,2627.012984
1.0,174,2630.187723
0.0,127,2632.648817
1.0,157,2635.56072
1.0,159,2638.315077
2.0,182,2641.694111
1.0,171,2644.980419
2.0,199,2648.6517
2.0,202,2652.377331
0.0,127,2654.779641
0.0,127,2656.871602
2.0,199,2660.48828
4.0,265,2665.378702
0.0,127,2667.894092
0.0,127,2670.07175
1.0,175,2673.239787
0.0,123,2675.539787
1.0,176,2678.57877
0.0,127,2680.96321
0.0,127,2683.361418
0.0,125,2685.499593
0.0,127,2687.869018
3.0,251,2692.788908
0.0,127,2694.953057
0.0,127,2697.100647
0.0,127,2699.317601
1.0,176,2702.499919
2.0,188,2705.76804
1.0,176,2708.966388
2.0,222,2713.009063
0.0,127,2715.339212
8.0,371,2722.48792
0.0,125,2724.724969
1.0,171,2728.09426
0.0,127,2730.222563
4.0,261,2735.222473
2.0,220,2739.275899
3.0,250,2744.121382
0.0,125,2746.233682
0.0,129,2748.710553
1.0,170,2752.001004
1.0,157,2754.808304
0.0,129,2757.068087
0.0,129,2759.356706
1.0,171,2762.559279
4.0,275,2767.661263
0.0,129,2770.027288
0.0,129,2772.344646
0.0,129,2774.70648
0.0,125,2777.022229
0.0,127,2779.322168
0.0,127,2781.604578
2.0,220,2785.770918
0.0,125,2787.89345
1.0,172,2791.235198
0.0,127,2793.595676
1.0,157,2796.362845
1.0,155,2799.084837
3.0,250,2803.879123
0.0,129,2806.225689
1.0,157,2808.979167
4.0,300,2814.803848
1.0,173,2817.903329
0.0,129,2820.316268
0.0,125,2822.529946
1.0,176,2825.743436
1.0,155,2828.447589
0.0,129,2830.711924
3.0,217,2834.843406
0.0,127,2837.0408
1.0,157,2839.676127
0.0,125,2841.879355
2.0,202,2845.630133
0.0,129,2847.806337
0.0,127,2849.999561
0.0,129,2852.394826
0.0,129,2854.696921
5.0,331,2860.961009
0.0,125,2863.212186
1.0,174,2866.404279
3.0,229,2870.564386
0.0,125,2872.779883
4.0,301,2878.616019
0.0,129,2880.877897
2.0,222,2885.077181
0.0,127,2887.368651
0.0,125,2889.613245
10.0,470,2898.55873
0.0,127,2900.77734
2.0,202,2904.414453
1.0,171,2907.558219
1.0,155,2910.322057
1.0,171,2913.650774
1.0,155,2916.423501
2.0,224,2920.444767
1.0,157,2923.349468
0.0,127,2925.461783
1.0,154,2928.202514
0.0,123,2930.299102
2.0,222,2934.525294
3.0,248,2938.948573
2.0,188,2942.550153
0.0,129,2944.82014
0.0,127,2947.02804
0.0,129,2949.33283
0.0,125,2951.558387
0.0,129,2953.946028
1.0,155,2956.735168
2.0,186,2960.161708
0.0,127,2962.570673
1.0,173,2965.907306
2.0,181,2969.221957
3.0,270,2974.251031
0.0,127,2976.48788
0.0,129,2978.795896
1.0,172,2981.950368
0.0,127,2984.196455
0.0,129,2986.36105
0.0,125,2988.593769
2.0,200,2992.347042
1.0,171,2995.613557
1.0,171,2998.586288
0.0,127,3000.702505
0.0,129,3002.795905
1.0,157,3005.506187
0.0,127,3007.470132
1.0,171,3010.335428
2.0,222,3013.846263
1.0,172,3016.978639
2.0,222,3021.348684
0.0,129,3023.608259
0.0,129,3026.006401
1.0,178,3029.275928
2.0,201,3033.114064
2.0,202,3036.849656
3.0,249,3041.496704
3.0,252,3046.325119
3.0,230,3050.522072
3.0,250,3055.171409
1.0,174,3058.302588
0.0,129,3060.686233
1.0,171,3063.937324
0.0,129,3066.226478
2.0,218,3070.319322
5.0,341,3076.982712
4.0,295,3083.242906
1.0,155,3085.985717
2.0,187,3089.412354
0.0,123,3091.572201
0.0,127,3094.056181
0.0,129,3096.227788
1.0,155,3098.990211
0.0,127,3101.208349
1.0,157,3104.147428
2.0,222,3108.251259
4.0,314,3114.396819
0.0,129,3116.659443
3.0,252,3121.249912
1.0,157,3124.08218
0.0,129,3126.343793
1.0,155,3129.080869
3.0,272,3134.124389
0.0,127,3136.387378
0.0,127,3138.659895
1.0,173,3141.835194
1.0,157,3144.890921
1.0,175,3148.241681
1.0,176,3151.377005
1.0,175,3154.587047
0.0,127,3156.69867
3.0,250,3161.291602
3.0,250,3166.177239
1.0,176,3169.296894
2.0,220,3173.421419
0.0,125,3175.65295
0.0,127,3177.762278
0.0,123,3179.862854
0.0,129,3182.037693
5.0,350,3188.567349
0.0,127,3190.755439
2.0,202,3194.586966
1.0,157,3197.312513
5.0,338,3203.724066
2.0,225,3207.850954
12.0,432,3216.016359
0.0,129,3218.227067
1.0,159,3221.224573
3.0,250,3225.982217
1.0,173,3229.07764
0.0,129,3231.209078
2.0,198,3235.057718
1.0,155,3237.733533
3.0,255,3242.529481
0.0,129,3244.737722
10.0,453,3253.495587
2.0,226,3257.772837
0.0,125,3260.02788
2.0,204,3263.829247
3.0,230,3268.077864
0.0,129,3270.312274
4.0,297,3275.856349
0.0,125,3278.075047
0.0,127,3280.354183
0.0,127,3282.606229
0.0,127,3284.891288
0.0,127,3287.175414
2.0,206,3291.053549
2.0,185,3294.572455
1.0,175,3297.71955
1.0,176,3300.975871
2.0,202,3304.361302
3.0,235,3308.463893
1.0,153,3310.915206
2.0,200,3314.394419
3.0,251,3319.12809
2.0,220,3323.166104
1.0,175,3326.322458
0.0,127,3328.738581
0.0,129,3330.915951
2.0,222,3335.109938
1.0,155,3337.820915
2.0,224,3341.874786
0.0,127,3344.108171
1.0,152,3346.968829
2.0,200,3350.6554
0.0,127,3352.881067
0.0,129,3355.18251
8.0,350,3361.968585
1.0,157,3364.939474
0.0,125,3367.303444
0.0,129,3369.526344
2.0,209,3373.441984
2.0,204,3377.001653
3.0,272,3382.210081
1.0,174,3385.367799
0.0,129,3387.64849
2.0,186,3391.006082
0.0,127,3393.091444
0.0,125,3395.413233
2.0,198,3399.220748
3.0,271,3404.251199
0.0,127,3406.451851
2.0,190,3410.040415
0.0,125,3412.280602
1.0,155,3415.096129
0.0,127,3417.367805
3.0,230,3421.755283
3.0,248,3426.43567
2.0,204,3430.279947
0.0,129,3432.59511
5.0,364,3439.746673
11.0,461,3449.229444
2.0,198,3452.496852
1.0,155,3455.367607
0.0,127,3457.720765
2.0,224,3461.951906
4.0,285,3467.298711
5.0,367,3474.27138
0.0,127,3476.465788
1.0,157,3479.442605
4.0,279,3484.864276
2.0,202,3488.483994
1.0,156,3491.423814
2.0,228,3495.701422
7.0,326,3501.902493
0.0,129,3504.259644
0.0,129,3506.483691
0.0,129,3508.690922
3.0,232,3512.979885
0.0,127,3515.3059
1.0,157,3518.313301
3.0,274,3523.579087
2.0,204,3527.190927
0.0,127,3529.647224
4.0,298,3535.211375
0.0,129,3537.583261
0.0,127,3539.812027
1.0,173,3543.01128
0.0,129,3545.387535
0.0,127,3547.786929
0.0,127,3550.037406
4.0,299,3555.860095
0.0,125,3558.118266
0.0,129,3560.603264
2.0,220,3564.468753
2.0,225,3568.744462
0.0,129,3571.033798
0.0,127,3573.40501
0.0,127,3575.752338
0.0,129,3578.253814
5.0,349,3584.699335
2.0,200,3588.535135
3.0,250,3593.332324
0.0,127,3595.690564
1.0,173,3598.880566
0.0,127,3601.262735
8.0,331,3607.190673
0.0,123,3609.849573
1.0,157,3613.606653
0.0,129,3615.740187
1.0,157,3618.688356
0.0,123,3620.917881
3.0,270,3626.019989
0.0,127,3628.295885
4.0,281,3634.045918
0.0,127,3636.295569
0.0,127,3638.593515
1.0,155,3641.580186
2.0,222,3645.733355
2.0,208,3649.640512
0.0,127,3652.282406
1.0,153,3655.131199
0.0,127,3657.403748
0.0,125,3659.617816
1.0,173,3663.023066
3.0,270,3668.023083
3.0,246,3672.746957
0.0,129,3675.034302
3.0,269,3679.978512
0.0,127,3682.261744
3.0,246,3686.89936
6.0,396,3694.344383
1.0,172,3697.516026
1.0,171,3700.69222
3.0,251,3705.284943
1.0,157,3708.189698
2.0,203,3711.991347
3.0,274,3717.023885
5.0,302,3722.81271
0.0,125,3725.07713
0.0,127,3727.389117
1.0,155,3730.188551
0.0,125,3732.482748
2.0,202,3736.291166
0.0,125,3738.637763
1.0,157,3741.553733
3.0,252,3746.232901
3.0,250,3751.092138
1.0,177,3754.369958
1.0,173,3757.574472
0.0,127,3759.733756
2.0,226,3763.987575
1.0,173,3767.081841
0.0,127,3769.230821
1.0,176,3772.611131
0.0,129,3774.930171
2.0,218,3778.765667
1.0,154,3781.569539
0.0,127,3783.710751
3.0,250,3788.470402
0.0,127,3790.787936
2.0,202,3794.561642
1.0,155,3797.410516
0.0,129,3799.852423
0.0,127,3802.093915
0.0,129,3804.182217
2.0,224,3808.277623
0.0,127,3810.533993
0.0,129,3812.88809
2.0,200,3816.421483
2.0,202,3820.192071
0.0,125,3822.587191
0.0,127,3824.869185
0.0,127,3827.250556
1.0,155,3830.036212
2.0,222,3834.285621
3.0,230,3838.591154
2.0,206,3842.35703
0.0,125,3844.61516
4.0,301,3850.241834
4.0,249,3854.848303
2.0,206,3858.845535
0.0,129,3861.221323
0.0,127,3863.363745
3.0,252,3868.030637
2.0,200,3871.810351
2.0,203,3875.558121
0.0,127,3877.881725
0.0,127,3880.199217
0.0,129,3882.560461
0.0,127,3884.786841
4.0,296,3890.392449
3.0,252,3895.364019
0.0,129,3897.786892
0.0,127,3899.859113
0.0,127,3902.387294
0.0,129,3904.571039
0.0,125,3906.604931
0.0,129,3908.833312
1.0,157,3911.515789
4.0,264,3916.250672
1.0,173,3919.458009
1.0,174,3923.023748
2.0,200,3926.693715
0.0,129,3928.933426
0.0,123,3931.440708
1.0,175,3934.558086
0.0,125,3936.751646
0.0,129,3939.231473
0.0,127,3941.436462
5.0,328,3947.510637
1.0,173,3950.788132
0.0,127,3953.961665
2.0,199,3957.641841
