#{"t_start": 1544715600.315793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3971.831468
1.0,151,3974.697333
0.0,127,3976.912558
2.0,224,3981.063333
0.0,123,3983.221488
7.0,447,3991.970782
1.0,176,3995.166206
13.0,420,4003.348439
3.0,270,4008.411037
0.0,123,4010.655147
0.0,129,4012.928633
1.0,175,4016.067101
1.0,171,4019.024918
0.0,129,4021.311858
0.0,125,4023.671678
1.0,175,4026.908777
0.0,125,4029.357404
1.0,153,4031.934475
0.0,129,4034.132158
1.0,155,4036.863242
4.0,302,4042.643588
1.0,174,4045.749426
4.0,258,4050.498333
3.0,234,4054.999041
0.0,127,4057.09075
0.0,125,4059.404283
1.0,173,4062.577034
1.0,151,4065.575314
4.0,284,4070.743537
6.0,401,4078.502718
0.0,125,4080.782902
0.0,127,4083.038769
2.0,202,4086.83256
2.0,222,4091.164818
1.0,175,4094.424445
2.0,199,4097.971736
0.0,127,4100.427941
3.0,253,4105.403147
1.0,171,4108.569494
3.0,248,4113.467372
0.0,125,4115.798478
2.0,221,4119.726182
3.0,251,4124.531559
2.0,222,4128.756694
2.0,185,4132.237934
1.0,177,4135.539844
1.0,173,4138.738703
4.0,294,4144.178861
0.0,127,4146.494282
1.0,155,4149.289773
4.0,258,4154.273965
4.0,321,4160.464707
1.0,175,4163.692394
1.0,155,4166.662478
4.0,283,4172.166122
0.0,129,4174.588152
0.0,127,4176.719138
3.0,250,4181.47586
0.0,127,4183.76638
2.0,201,4187.510959
2.0,206,4191.366143
4.0,300,4197.106445
1.0,176,4200.394045
0.0,125,4202.49105
4.0,278,4207.522376
1.0,174,4210.42828
0.0,129,4214.908408
1.0,157,4217.799199
0.0,129,4220.017016
1.0,158,4222.812437
1.0,171,4225.818163
4.0,297,4231.476035
3.0,268,4236.679804
0.0,129,4238.885676
0.0,129,4241.303817
2.0,183,4244.572366
1.0,155,4247.321702
0.0,129,4249.601502
1.0,155,4252.574482
0.0,129,4254.891039
0.0,125,4256.973307
3.0,264,4261.821746
2.0,207,4265.66861
5.0,351,4272.276328
1.0,174,4275.743424
2.0,219,4279.739879
0.0,127,4282.015745
1.0,157,4284.720797
2.0,204,4288.489642
2.0,206,4292.45774
2.0,192,4296.107997
1.0,169,4299.134057
0.0,127,4301.516313
3.0,250,4306.252934
4.0,320,4312.257643
1.0,171,4315.530249
2.0,223,4319.560445
0.0,129,4321.879221
1.0,172,4324.960841
0.0,125,4327.374382
0.0,129,4329.558334
0.0,127,4331.827806
2.0,222,4336.138807
3.0,220,4340.297596
2.0,202,4344.110349
0.0,123,4346.340394
3.0,236,4350.801691
0.0,125,4353.044819
3.0,274,4358.182803
0.0,129,4360.387559
1.0,175,4363.718722
3.0,239,4368.325255
0.0,129,4370.634341
0.0,127,4372.95731
2.0,199,4376.660356
0.0,127,4378.771114
1.0,175,4381.962211
2.0,200,4385.674488
0.0,127,4387.946071
2.0,203,4391.663095
1.0,174,4394.902729
2.0,203,4398.658124
0.0,129,4401.048176
4.0,297,4406.731221
0.0,127,4408.980551
1.0,173,4411.978396
1.0,172,4415.138803
2.0,202,4418.883435
1.0,173,4422.133056
1.0,157,4425.030443
2.0,202,4428.782892
0.0,127,4431.09604
0.0,127,4433.29772
2.0,187,4436.698724
2.0,204,4440.473819
0.0,129,4442.723548
1.0,173,4446.134046
4.0,296,4451.693644
0.0,127,4453.985934
1.0,176,4457.273662
0.0,125,4459.467047
4.0,281,4464.690931
5.0,350,4471.473224
3.0,270,4476.577063
1.0,157,4479.376628
1.0,155,4482.18593
1.0,172,4485.386863
3.0,269,4490.531541
0.0,127,4492.68307
3.0,272,4497.874144
1.0,155,4500.626033
2.0,200,4504.201234
0.0,129,4506.43709
0.0,125,4508.498068
2.0,186,4511.715214
6.0,331,4517.871115
1.0,175,4521.091901
5.0,354,4528.069021
0.0,127,4530.280841
1.0,171,4533.646141
0.0,127,4535.923558
0.0,127,4538.185349
1.0,157,4541.053759
0.0,129,4543.336202
0.0,127,4545.643599
0.0,127,4547.929854
1.0,157,4550.733325
1.0,176,4553.999564
2.0,200,4557.738907
3.0,248,4562.549497
0.0,127,4564.825853
0.0,127,4567.304837
1.0,171,4570.496136
7.0,326,4576.692238
0.0,127,4578.999296
4.0,281,4584.574875
1.0,173,4587.808981
0.0,127,4590.047114
2.0,199,4593.640737
1.0,155,4596.612947
1.0,153,4599.349027
3.0,270,4604.645285
0.0,125,4606.780617
0.0,125,4608.989682
1.0,176,4612.16161
0.0,129,4614.423975
2.0,183,4617.866844
3.0,232,4622.244021
0.0,129,4624.630148
2.0,198,4628.197509
1.0,175,4631.447462
0.0,127,4633.820657
1.0,173,4636.88897
0.0,129,4639.17181
2.0,221,4643.097415
0.0,127,4645.381594
0.0,129,4647.696535
0.0,127,4649.988403
1.0,171,4653.262562
1.0,153,4656.118876
2.0,203,4659.841367
1.0,155,4662.557629
1.0,157,4665.471566
2.0,222,4669.389123
0.0,125,4671.635771
1.0,157,4674.352179
3.0,230,4678.678714
9.0,423,4686.896861
2.0,204,4690.424904
1.0,175,4693.514079
4.0,301,4699.285966
3.0,266,4704.365368
3.0,268,4709.256683
0.0,129,4711.492951
3.0,272,4716.777208
0.0,129,4719.016985
1.0,152,4721.980254
2.0,220,4725.883456
13.0,456,4734.726318
4.0,321,4740.47098
5.0,331,4746.906585
0.0,127,4749.116141
2.0,220,4753.152124
1.0,176,4756.407826
0.0,129,4758.679514
0.0,129,4760.940548
2.0,186,4764.378204
1.0,177,4767.549886
0.0,127,4769.899556
2.0,202,4773.680227
2.0,223,4777.79516
0.0,123,4779.970037
0.0,125,4782.246754
2.0,190,4785.719237
5.0,309,4791.327694
0.0,127,4793.591008
3.0,230,4797.616181
1.0,155,4800.251264
1.0,174,4803.387025
1.0,176,4806.702874
2.0,222,4810.415355
4.0,321,4816.1882
3.0,272,4821.31547
2.0,224,4825.193681
3.0,270,4830.273349
0.0,127,4832.690993
0.0,129,4835.016302
2.0,185,4838.296318
2.0,225,4842.80443
2.0,200,4846.759931
6.0,364,4853.802885
1.0,155,4856.587326
2.0,208,4860.602065
1.0,175,4863.887114
8.0,372,4870.827929
1.0,173,4874.116557
2.0,223,4878.339168
8.0,322,4884.623177
0.0,127,4886.895067
0.0,129,4889.141451
1.0,157,4892.100337
2.0,202,4896.163499
0.0,127,4898.511974
0.0,125,4900.709135
0.0,129,4903.029689
1.0,171,4906.079408
3.0,251,4910.983601
5.0,350,4917.490468
0.0,127,4919.697911
8.0,354,4926.363687
3.0,245,4930.756329
2.0,199,4934.368589
0.0,127,4936.727554
0.0,127,4938.937855
0.0,127,4941.160077
2.0,202,4944.954075
1.0,171,4948.157212
0.0,127,4950.283586
1.0,176,4953.924742
0.0,129,4956.268822
2.0,198,4959.899532
2.0,201,4963.733105
4.0,301,4969.540386
6.0,380,4976.792387
0.0,125,4979.017152
1.0,174,4982.272406
1.0,177,4985.619212
0.0,129,4987.85071
0.0,127,4990.056332
3.0,269,4995.037901
1.0,155,4997.828968
2.0,229,5002.081745
0.0,127,5004.525762
1.0,175,5007.712145
3.0,270,5012.8766
1.0,157,5015.682764
0.0,129,5018.035696
1.0,174,5021.312457
0.0,127,5023.587788
0.0,127,5025.897991
2.0,204,5029.855584
2.0,203,5033.539875
2.0,223,5037.722991
1.0,155,5040.413783
1.0,157,5043.280133
0.0,127,5045.555817
2.0,185,5048.935493
2.0,201,5052.482584
0.0,125,5054.789182
0.0,129,5057.084364
0.0,125,5059.162853
3.0,248,5063.866816
2.0,220,5067.773145
2.0,202,5071.519911
1.0,175,5074.740289
0.0,127,5076.766966
2.0,221,5080.821713
2.0,220,5084.991423
8.0,352,5091.524299
2.0,221,5095.929891
0.0,127,5098.127261
0.0,125,5100.291462
1.0,175,5103.284248
0.0,127,5105.587483
4.0,305,5111.157386
3.0,271,5116.036488
1.0,176,5119.384368
0.0,125,5121.849747
4.0,284,5127.345362
1.0,155,5130.317557
3.0,250,5134.994215
4.0,297,5140.416335
0.0,127,5142.680557
1.0,171,5145.837221
0.0,127,5148.038385
1.0,176,5151.297519
0.0,127,5153.578185
2.0,222,5157.862726
0.0,129,5159.983849
4.0,297,5165.582004
0.0,127,5168.002634
3.0,252,5172.907276
1.0,177,5176.191813
0.0,125,5178.318454
0.0,127,5180.620378
0.0,127,5183.012766
0.0,125,5185.177274
1.0,157,5187.984962
3.0,253,5192.870138
0.0,129,5195.360684
1.0,151,5198.158514
0.0,129,5200.375781
1.0,171,5203.483757
2.0,204,5207.361475
0.0,129,5209.65609
2.0,225,5213.834953
3.0,248,5218.593627
0.0,129,5220.885628
0.0,129,5223.270253
2.0,204,5227.209372
2.0,229,5231.481373
4.0,264,5236.55051
0.0,127,5238.785748
3.0,252,5243.43939
4.0,299,5249.091545
0.0,125,5251.245065
3.0,270,5256.514503
1.0,153,5259.333812
0.0,127,5261.502274
5.0,346,5268.029286
1.0,175,5271.368589
0.0,127,5273.707161
0.0,127,5276.097544
1.0,155,5278.862028
0.0,125,5281.015853
2.0,226,5285.294679
0.0,129,5287.46674
0.0,125,5289.705083
5.0,352,5296.472428
2.0,224,5300.600944
0.0,129,5302.891562
1.0,157,5306.156443
0.0,127,5308.542287
0.0,127,5310.647514
2.0,222,5314.706458
0.0,129,5317.079611
5.0,352,5323.932313
0.0,125,5326.086538
1.0,155,5328.889337
1.0,175,5332.116494
0.0,127,5334.562953
0.0,123,5336.816707
4.0,301,5342.614526
4.0,301,5348.513488
1.0,155,5351.252241
3.0,252,5356.07563
1.0,171,5359.175907
2.0,220,5363.214998
2.0,200,5366.930911
0.0,125,5369.134719
1.0,173,5372.239104
0.0,129,5374.649098
0.0,125,5376.781036
1.0,157,5379.567325
2.0,204,5383.253757
4.0,245,5387.971637
1.0,173,5391.175793
2.0,200,5394.925222
0.0,127,5397.381552
0.0,129,5399.751439
1.0,155,5402.482997
1.0,175,5405.68603
3.0,252,5409.773313
3.0,250,5413.902177
2.0,202,5417.284489
0.0,129,5419.666779
0.0,127,5422.029423
0.0,129,5424.260256
1.0,175,5427.673381
2.0,203,5431.385464
1.0,155,5434.157845
0.0,127,5436.492196
0.0,129,5438.860768
3.0,232,5443.040471
4.0,256,5447.950712
4.0,277,5452.97556
4.0,278,5458.11414
0.0,127,5460.510207
2.0,202,5464.322951
1.0,173,5467.470183
1.0,157,5470.367383
0.0,129,5472.599047
0.0,129,5474.907414
1.0,156,5477.881148
3.0,250,5482.73661
1.0,173,5485.98961
1.0,171,5489.164386
1.0,173,5492.103539
2.0,202,5495.934326
1.0,175,5499.332817
6.0,379,5506.732204
4.0,299,5512.560563
1.0,178,5516.074854
4.0,301,5521.848961
3.0,272,5527.104115
0.0,127,5529.436675
3.0,272,5534.784651
0.0,129,5537.001592
3.0,254,5541.710004
2.0,190,5545.296491
1.0,173,5548.656669
1.0,174,5551.846337
0.0,125,5554.189078
0.0,123,5556.25646
1.0,176,5559.691252
2.0,202,5563.31938
1.0,173,5566.485252
0.0,125,5568.742969
2.0,224,5572.888972
1.0,175,5576.123423
1.0,173,5579.328213
0.0,125,5581.548375
0.0,127,5583.753905
2.0,203,5587.516424
1.0,153,5590.471493
1.0,177,5593.675024
1.0,155,5596.473548
3.0,248,5601.306408
0.0,129,5603.703487
0.0,127,5606.038235
2.0,192,5609.571971
0.0,123,5611.700457
2.0,204,5615.329791
0.0,127,5617.529099
0.0,129,5619.696614
2.0,227,5624.198412
2.0,202,5628.046693
0.0,129,5630.431334
2.0,223,5634.592578
2.0,204,5638.412122
0.0,129,5640.779461
1.0,173,5643.787851
0.0,125,5645.972579
1.0,177,5649.214575
3.0,236,5653.835768
2.0,183,5657.170978
0.0,129,5659.581972
0.0,125,5661.848426
3.0,268,5666.967198
1.0,175,5670.086589
2.0,201,5673.784975
1.0,173,5676.937684
0.0,125,5679.32842
2.0,201,5683.091694
2.0,221,5687.258544
5.0,313,5692.991026
2.0,184,5696.366931
0.0,129,5698.772414
3.0,274,5703.919553
0.0,129,5706.171551
2.0,224,5709.877691
0.0,129,5712.034476
2.0,202,5715.779
3.0,267,5720.723302
0.0,125,5722.959201
1.0,157,5725.677257
1.0,173,5728.907215
1.0,173,5732.055112
2.0,200,5736.20975
0.0,125,5738.552207
0.0,125,5740.854096
0.0,127,5743.08861
3.0,250,5747.89111
1.0,173,5751.263613
0.0,125,5753.436288
0.0,123,5755.64155
2.0,205,5759.33616
0.0,125,5761.54017
0.0,127,5763.814763
1.0,155,5766.501429
0.0,127,5768.733021
0.0,129,5771.159745
0.0,125,5773.294446
2.0,203,5777.058491
1.0,178,5780.391565
1.0,155,5783.194001
0.0,129,5785.490136
0.0,127,5787.901498
1.0,155,5790.750436
1.0,153,5793.507447
0.0,129,5795.734726
0.0,129,5798.114639
6.0,381,5805.355151
0.0,127,5807.571582
4.0,279,5812.880212
4.0,278,5818.154248
0.0,129,5820.261261
2.0,223,5824.433718
2.0,222,5828.368222
2.0,204,5832.142112
4.0,280,5837.386173
1.0,157,5840.204837
2.0,224,5844.397552
0.0,127,5846.545179
1.0,172,5849.754184
3.0,232,5854.222943
2.0,204,5857.940971
0.0,129,5860.166441
1.0,175,5863.388812
4.0,298,5869.200546
1.0,155,5872.055268
2.0,199,5875.856601
1.0,170,5878.914823
0.0,127,5881.165777
3.0,250,5885.730255
3.0,252,5890.483434
3.0,250,5895.105539
0.0,129,5897.465383
0.0,127,5899.91642
3.0,274,5905.096469
0.0,129,5907.305194
0.0,127,5909.497853
4.0,320,5915.766835
0.0,125,5917.843215
4.0,299,5923.459676
1.0,171,5926.646396
0.0,129,5928.950964
2.0,224,5933.130084
0.0,127,5935.377254
3.0,248,5940.217885
0.0,125,5942.422426
5.0,330,5948.608939
4.0,281,5954.091944
3.0,250,5958.857845
1.0,173,5962.065762
0.0,127,5964.368626
1.0,155,5967.0969
0.0,129,5969.286342
3.0,228,5973.546486
0.0,127,5975.864487
1.0,175,5979.059563
0.0,127,5981.362417
0.0,125,5983.673973
1.0,175,5986.644673
0.0,127,5988.887564
0.0,127,5991.099007
2.0,200,5994.805031
0.0,127,5996.940863
0.0,129,5999.253681
2.0,227,6003.428354
1.0,174,6006.435007
0.0,127,6008.504035
3.0,268,6013.252073
1.0,155,6015.939568
4.0,321,6021.999594
9.0,404,6029.677841
1.0,155,6032.671856
2.0,204,6036.332974
2.0,203,6040.137762
3.0,274,6045.434567
2.0,221,6049.4784
0.0,127,6051.805311
1.0,155,6054.555902
3.0,253,6059.360169
1.0,175,6062.599153
2.0,205,6066.502445
2.0,203,6070.157879
6.0,414,6077.988293
1.0,176,6081.172714
3.0,272,6086.417058
0.0,127,6088.558803
0.0,125,6090.792198
3.0,277,6096.216672
9.0,426,6104.329988
0.0,129,6106.56608
3.0,270,6111.529709
2.0,206,6115.335384
0.0,129,6117.658366
1.0,170,6120.669507
1.0,155,6123.506811
0.0,129,6125.802483
1.0,157,6128.59447
2.0,202,6132.158567
0.0,129,6134.542819
0.0,127,6136.772869
1.0,157,6139.589437
3.0,237,6144.023278
4.0,301,6149.573873
0.0,129,6151.909923
1.0,155,6154.804785
1.0,178,6158.014555
2.0,205,6161.787307
4.0,301,6167.599667
0.0,125,6169.854491
2.0,204,6173.730743
1.0,175,6176.95175
0.0,127,6179.139751
0.0,129,6181.435962
0.0,125,6183.806534
2.0,203,6187.462682
1.0,155,6190.312193
7.0,407,6197.879959
1.0,154,6200.690516
3.0,249,6205.520233
0.0,127,6207.781236
2.0,202,6211.44201
2.0,206,6215.236402
0.0,127,6217.550756
4.0,300,6223.033672
0.0,125,6225.263526
0.0,125,6227.428213
1.0,175,6230.814238
5.0,330,6237.242559
2.0,200,6240.948384
0.0,127,6243.128406
3.0,272,6248.190574
0.0,127,6250.538162
0.0,129,6252.859802
4.0,265,6257.845845
2.0,220,6261.974806
0.0,127,6264.248326
2.0,202,6267.93308
2.0,221,6272.0193
2.0,204,6275.666169
4.0,299,6281.222957
3.0,268,6286.187518
0.0,129,6288.283276
0.0,125,6290.514017
3.0,230,6294.89574
0.0,125,6297.062339
1.0,155,6300.059214
1.0,156,6302.682585
2.0,222,6306.63905
0.0,129,6308.668609
0.0,127,6310.863795
5.0,329,6316.92225
1.0,173,6320.755259
2.0,202,6324.641578
0.0,129,6326.751599
0.0,129,6328.863229
0.0,129,6331.7486
2.0,220,6335.737592
5.0,351,6342.368353
0.0,123,6344.691168
0.0,125,6346.922449
0.0,125,6349.065758
11.0,493,6358.584894
1.0,153,6361.428075
2.0,224,6365.743171
0.0,123,6368.014414
0.0,129,6370.398473
2.0,198,6374.007865
1.0,155,6376.757082
0.0,125,6378.984427
0.0,127,6381.358969
0.0,127,6383.617887
3.0,246,6388.161892
0.0,125,6390.346693
1.0,173,6393.729546
0.0,125,6396.047525
4.0,305,6401.776521
1.0,155,6404.733015
6.0,358,6411.565588
0.0,125,6413.76495
0.0,129,6416.046763
0.0,125,6418.260383
1.0,174,6421.668743
2.0,227,6425.989795
2.0,203,6429.660855
0.0,125,6431.96662
0.0,125,6434.155998
1.0,157,6436.995522
5.0,318,6443.745469
0.0,127,6446.126619
2.0,201,6449.774225
0.0,127,6452.123424
2.0,200,6455.708648
12.0,431,6463.841086
0.0,127,6466.152631
1.0,173,6469.324074
3.0,256,6474.179391
2.0,225,6478.354399
5.0,326,6484.712646
0.0,127,6486.956541
2.0,198,6490.492746
0.0,125,6493.25746
2.0,200,6496.975383
0.0,129,6499.286836
1.0,173,6502.56839
1.0,173,6505.699738
0.0,129,6507.956546
6.0,397,6515.644751
2.0,200,6519.350298
4.0,299,6525.16303
1.0,173,6528.340017
0.0,129,6530.641171
0.0,127,6533.15989
1.0,155,6535.920997
2.0,222,6540.073338
0.0,125,6542.214016
0.0,127,6544.553335
0.0,127,6546.982286
0.0,127,6549.070476
2.0,184,6552.333297
2.0,202,6556.204251
0.0,129,6558.425094
4.0,321,6564.410863
0.0,127,6566.701212
1.0,173,6569.690026
1.0,171,6572.866863
1.0,172,6575.973952
4.0,323,6581.936154
1.0,175,6585.266507
5.0,331,6591.597656
1.0,173,6594.865229
2.0,223,6598.967252
0.0,127,6601.238275
4.0,299,6606.769309
2.0,225,6610.869423
2.0,186,6614.042119
2.0,188,6617.541656
0.0,127,6619.816217
0.0,129,6622.10096
4.0,301,6628.020093
3.0,234,6632.505033
2.0,222,6636.660612
1.0,155,6639.302256
1.0,157,6642.188233
0.0,127,6644.643662
0.0,127,6646.894308
2.0,206,6650.60202
0.0,127,6652.844207
3.0,228,6657.129035
1.0,155,6659.827567
2.0,222,6664.08278
2.0,220,6668.245094
0.0,127,6670.870679
1.0,177,6674.108484
0.0,127,6676.334677
2.0,202,6680.016757
1.0,173,6683.325078
0.0,129,6685.571331
3.0,270,6690.686345
0.0,129,6692.974852
2.0,200,6696.574491
1.0,174,6699.778269
1.0,173,6702.799123
4.0,302,6708.528055
2.0,184,6711.993733
0.0,125,6714.14833
7.0,395,6721.77841
0.0,129,6724.245902
2.0,202,6727.895634
1.0,175,6731.155547
4.0,301,6737.030055
1.0,155,6739.824129
4.0,300,6745.686251
1.0,153,6748.483923
2.0,220,6752.379817
3.0,230,6756.754428
2.0,201,6760.559096
0.0,127,6762.822417
0.0,125,6765.046503
1.0,155,6767.971324
2.0,221,6772.247174
0.0,125,6774.48308
0.0,129,6776.739017
2.0,202,6780.535396
3.0,246,6785.324677
1.0,174,6788.481138
0.0,127,6790.800441
5.0,352,6797.556558
2.0,200,6801.209486
0.0,129,6803.587146
0.0,129,6805.881558
4.0,302,6811.637636
2.0,204,6815.41603
0.0,127,6817.559298
2.0,202,6821.282377
2.0,190,6824.823547
0.0,129,6827.048994
0.0,127,6829.301006
0.0,125,6831.661707
1.0,177,6835.015555
2.0,203,6838.873808
2.0,200,6842.478261
0.0,127,6844.848099
0.0,129,6847.127572
2.0,200,6850.902109
1.0,170,6853.837903
0.0,127,6856.167335
3.0,250,6860.744983
5.0,329,6867.094347
0.0,129,6869.499235
4.0,321,6875.788037
1.0,156,6878.510583
0.0,125,6880.601201
1.0,176,6883.923689
2.0,204,6887.724742
0.0,129,6889.95806
0.0,129,6892.352713
1.0,171,6895.579651
0.0,125,6897.845506
1.0,173,6900.924612
0.0,129,6903.196309
2.0,202,6906.612092
1.0,173,6909.65683
1.0,175,6912.674695
0.0,127,6914.876187
1.0,175,6917.898213
0.0,125,6920.148316
0.0,129,6922.834072
3.0,247,6927.680543
0.0,125,6929.833648
0.0,127,6932.200598
0.0,127,6934.530483
2.0,220,6938.697819
3.0,260,6943.458863
3.0,251,6948.269096
1.0,157,6951.187586
0.0,129,6953.566047
0.0,125,6955.762554
0.0,127,6958.215229
2.0,185,6961.81338
0.0,127,6963.939899
0.0,125,6966.10418
3.0,249,6970.824265
4.0,277,6976.391865
0.0,129,6978.610096
0.0,125,6980.793917
2.0,222,6985.014408
3.0,250,6989.637196
1.0,157,6992.561222
5.0,350,6999.576683
7.0,429,7007.730388
1.0,173,7010.888911
1.0,175,7014.061475
0.0,129,7016.434916
5.0,330,7022.671063
0.0,129,7024.96014
1.0,157,7027.802352
1.0,173,7030.942308
1.0,157,7034.064659
0.0,129,7036.331172
2.0,201,7040.137329
0.0,129,7042.372887
0.0,123,7044.683976
1.0,173,7047.957514
0.0,129,7050.271337
2.0,200,7053.972623
0.0,127,7056.154918
2.0,203,7059.933031
2.0,202,7063.903589
0.0,127,7066.336318
5.0,369,7073.379126
1.0,176,7076.584073
2.0,219,7080.58029
1.0,155,7083.469502
0.0,123,7085.755214
1.0,176,7088.9189
2.0,220,7093.317069
0.0,127,7095.679834
1.0,176,7098.955738
2.0,203,7102.738279
0.0,127,7104.857111
1.0,159,7107.676927
0.0,127,7109.952133
0.0,129,7112.278809
0.0,123,7114.468077
1.0,157,7117.299015
3.0,252,7121.961021
0.0,127,7124.465129
2.0,224,7128.593158
1.0,176,7131.737926
0.0,125,7134.022107
0.0,129,7136.393771
1.0,175,7139.779381
9.0,401,7147.561984
0.0,129,7149.913972
0.0,127,7152.207857
4.0,303,7157.941451
0.0,125,7160.121786
1.0,173,7163.460678
1.0,175,7166.659159
2.0,220,7170.590206
2.0,201,7174.18501
3.0,235,7178.526024
2.0,187,7181.911655
1.0,157,7184.828246
3.0,265,7189.785005
0.0,127,7192.007229
2.0,202,7196.10304
2.0,202,7200.081729
1.0,178,7203.278067
4.0,300,7208.693479
5.0,307,7214.236127
0.0,123,7216.303522
2.0,204,7219.947268
3.0,274,7225.211071
0.0,125,7227.385836
0.0,127,7229.728275
1.0,175,7232.962071
0.0,127,7235.165254
4.0,299,7240.867471
2.0,198,7244.31556
0.0,129,7246.616786
5.0,346,7253.216691
0.0,129,7255.560362
0.0,125,7257.741074
0.0,129,7260.003213
0.0,127,7262.25405
10.0,451,7270.678189
2.0,204,7274.460107
2.0,200,7278.103763
3.0,252,7282.771552
2.0,201,7286.663649
1.0,173,7289.81422
1.0,178,7293.122935
3.0,230,7297.312707
0.0,127,7299.536836
3.0,214,7303.525541
0.0,125,7305.693121
0.0,127,7307.913469
4.0,294,7313.462689
0.0,129,7315.795796
4.0,299,7321.489185
0.0,125,7323.703582
4.0,319,7329.844699
0.0,129,7332.218547
1.0,155,7335.043378
4.0,302,7340.752366
1.0,153,7343.640402
1.0,155,7346.369656
1.0,175,7349.748317
0.0,127,7351.992608
2.0,201,7355.671379
0.0,125,7357.803773
2.0,223,7361.92142
3.0,248,7366.544107
2.0,227,7370.822664
0.0,125,7373.164807
1.0,155,7376.135005
1.0,175,7379.266548
0.0,129,7381.606258
1.0,155,7384.351125
0.0,127,7386.786997
5.0,330,7393.247454
2.0,222,7397.237236
0.0,125,7399.451971
0.0,129,7401.852085
1.0,157,7404.748496
4.0,319,7410.911612
1.0,173,7414.201849
1.0,174,7417.154394
1.0,155,7419.934952
0.0,127,7422.284756
2.0,202,7426.273792
2.0,218,7430.462692
3.0,275,7435.93152
3.0,250,7440.796054
3.0,250,7445.365786
0.0,127,7447.689269
0.0,127,7449.763345
0.0,125,7451.893671
2.0,225,7456.196101
2.0,202,7459.851662
1.0,153,7462.697215
0.0,127,7464.962977
0.0,125,7467.266707
0.0,127,7469.566211
0.0,127,7471.793967
0.0,129,7474.107595
1.0,173,7477.237383
2.0,220,7481.312111
0.0,125,7483.549066
0.0,129,7485.649821
0.0,127,7487.946872
3.0,213,7492.019456
0.0,129,7494.348277
3.0,250,7498.882602
1.0,155,7501.900561
0.0,129,7504.129366
1.0,176,7507.150381
1.0,157,7509.898775
0.0,127,7512.088937
1.0,153,7514.842573
1.0,171,7517.884498
2.0,202,7521.706213
1.0,173,7524.753458
3.0,275,7529.80786
1.0,174,7532.94184
0.0,127,7534.987682
2.0,187,7538.415949
0.0,125,7540.639669
0.0,127,7543.051229
0.0,127,7545.232086
4.0,297,7551.105112
0.0,129,7553.337662
2.0,202,7557.070555
0.0,127,7559.416009
3.0,254,7564.262855
0.0,125,7566.408906
0.0,125,7568.739194
5.0,351,7575.537399
0.0,129,7577.921875
3.0,230,7582.350352
2.0,203,7585.940155
3.0,270,7591.076496
1.0,175,7594.375997
1.0,157,7597.267946
0.0,127,7599.520133
3.0,254,7604.44682
2.0,223,7608.604087
0.0,129,7610.931948
2.0,202,7614.789929
1.0,172,7618.08247
1.0,157,7620.822137
2.0,224,7625.171382
2.0,200,7628.942173
1.0,157,7631.979976
4.0,317,7638.038388
0.0,129,7640.338196
0.0,129,7642.720567
2.0,202,7646.429193
1.0,155,7649.365678
0.0,125,7651.572003
0.0,129,7653.967439
1.0,153,7656.829927
0.0,127,7659.117433
3.0,238,7663.709645
0.0,127,7666.079243
0.0,129,7668.367141
2.0,202,7672.298587
0.0,125,7674.491874
0.0,127,7676.717941
1.0,174,7679.932319
0.0,129,7682.241919
0.0,129,7684.809384
0.0,127,7687.002243
3.0,266,7692.260134
0.0,127,7694.587099
1.0,157,7697.499062
1.0,157,7700.438176
0.0,129,7702.735237
1.0,175,7706.309361
3.0,250,7711.060118
1.0,177,7714.364249
1.0,178,7717.734478
2.0,204,7721.391166
0.0,127,7723.583805
6.0,380,7731.033749
1.0,173,7734.34932
1.0,173,7737.630508
0.0,129,7740.085647
1.0,157,7742.940701
0.0,129,7745.211349
1.0,157,7748.114321
0.0,127,7750.267903
0.0,129,7752.609314
2.0,202,7756.240324
0.0,129,7758.57761
2.0,202,7762.355195
1.0,173,7765.544705
1.0,155,7768.447988
0.0,127,7770.78884
0.0,125,7772.995451
1.0,155,7775.672586
0.0,127,7777.982132
4.0,280,7783.208127
3.0,254,7787.987412
0.0,125,7790.296878
0.0,127,7792.623826
1.0,173,7796.038957
0.0,129,7798.220769
2.0,192,7801.676027
0.0,129,7803.918263
2.0,185,7807.222
0.0,129,7809.607925
1.0,155,7812.469427
2.0,204,7816.173167
0.0,127,7818.225649
0.0,127,7820.712068
0.0,125,7822.911581
1.0,153,7825.764062
1.0,157,7828.517767
1.0,173,7831.787261
1.0,177,7835.072793
0.0,127,7837.176572
3.0,252,7841.823479
3.0,272,7847.134098
2.0,202,7850.892497
1.0,154,7853.732208
3.0,235,7858.200226
0.0,129,7860.60122
4.0,279,7865.978631
0.0,125,7868.163823
0.0,127,7870.545983
1.0,177,7873.805558
0.0,127,7876.053389
0.0,127,7878.371356
0.0,127,7880.724025
2.0,200,7884.574917
0.0,129,7886.974124
2.0,202,7890.975052
2.0,180,7894.371086
2.0,202,7898.003344
0.0,127,7900.176837
0.0,129,7902.483516
5.0,353,7909.327344
2.0,198,7913.087564
0.0,125,7915.312631
1.0,153,7918.121473
0.0,127,7920.505195
2.0,223,7924.530589
0.0,129,7927.286642
2.0,202,7931.136368
3.0,270,7936.456444
0.0,127,7938.753261
0.0,125,7940.956158
0.0,127,7943.313359
2.0,222,7947.411108
0.0,129,7949.766227
0.0,127,7952.091599
