#{"t_start": 1544715602.282641, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,208,490.450295
5.0,352,496.323722
0.0,127,498.296087
0.0,129,500.207334
0.0,129,502.167686
1.0,175,504.804606
2.0,202,507.994491
2.0,220,511.755317
1.0,174,514.807119
0.0,129,516.890615
0.0,127,518.86116
0.0,129,520.927606
0.0,123,522.897697
3.0,249,526.996476
1.0,169,529.892236
0.0,127,531.924271
2.0,201,535.380221
4.0,299,540.304909
1.0,173,543.241947
1.0,173,546.024098
0.0,127,548.167663
0.0,129,550.360807
1.0,176,553.325718
1.0,175,556.267034
0.0,125,558.213753
0.0,127,560.628923
0.0,127,562.676415
2.0,223,566.417166
0.0,127,568.494001
0.0,127,570.558465
0.0,127,572.659302
2.0,200,576.170831
3.0,221,579.98315
5.0,313,585.236829
1.0,157,587.845226
1.0,173,590.655114
2.0,222,594.23616
2.0,198,597.475804
10.0,434,605.170136
2.0,202,608.525575
3.0,252,612.708979
1.0,173,615.729244
0.0,127,617.784222
2.0,202,621.65628
5.0,310,627.614679
1.0,176,630.651627
0.0,127,632.941125
0.0,127,635.283104
0.0,127,637.547567
2.0,201,641.123218
4.0,303,646.826791
1.0,157,649.75061
0.0,127,652.135093
3.0,248,656.685772
0.0,129,658.88657
3.0,230,663.322169
0.0,127,665.606751
1.0,173,668.699294
1.0,175,671.680116
0.0,127,673.932037
1.0,177,677.332724
0.0,129,679.453816
2.0,202,683.179881
4.0,280,688.5491
2.0,205,692.377048
0.0,129,694.709997
0.0,125,696.872428
2.0,200,700.821195
0.0,129,703.08251
0.0,127,705.373349
5.0,344,712.053801
1.0,175,715.385321
3.0,249,720.0141
0.0,127,722.228039
0.0,127,724.503734
3.0,228,728.953415
0.0,129,731.15612
9.0,403,738.918638
0.0,129,741.194066
1.0,171,744.451703
2.0,204,748.278244
3.0,250,753.138335
1.0,157,756.046261
1.0,173,759.172889
3.0,250,763.985137
0.0,127,766.353665
0.0,129,768.533304
0.0,129,770.817405
3.0,252,775.797607
0.0,125,777.98666
1.0,157,780.862599
1.0,178,784.181442
6.0,378,791.157086
1.0,155,793.964028
1.0,155,796.727653
0.0,129,799.052606
10.0,431,807.332887
0.0,127,809.618095
4.0,263,814.728971
2.0,203,818.550231
2.0,190,822.089802
0.0,127,824.445311
5.0,348,831.095947
4.0,278,836.876738
0.0,129,839.25401
3.0,252,844.068756
3.0,253,849.037602
0.0,129,851.369461
0.0,125,853.580521
0.0,125,855.702942
2.0,202,859.508525
2.0,222,863.531389
1.0,173,867.157211
5.0,352,873.964886
0.0,127,876.357441
0.0,125,878.626435
0.0,127,880.872134
0.0,125,883.227064
0.0,127,885.47498
1.0,175,888.721305
0.0,123,891.026867
0.0,129,893.368439
0.0,127,895.723375
1.0,175,898.904258
0.0,129,901.141088
0.0,127,903.245378
6.0,357,910.084373
0.0,127,912.237076
3.0,266,917.175925
2.0,202,920.919555
3.0,236,925.48196
2.0,204,929.396595
0.0,129,931.639715
0.0,127,933.923382
2.0,199,937.74212
0.0,125,940.122891
1.0,170,943.284466
3.0,274,948.504617
0.0,127,950.850852
2.0,202,954.560499
0.0,127,956.67134
0.0,129,958.804011
0.0,127,961.115913
10.0,433,969.535939
0.0,127,971.761331
3.0,256,976.675095
1.0,175,979.944858
0.0,127,982.254094
0.0,127,984.526431
2.0,201,988.380038
1.0,155,991.413004
0.0,125,993.560465
1.0,171,996.806624
0.0,125,998.840225
1.0,155,1001.813402
0.0,129,1004.025026
0.0,129,1006.301922
3.0,236,1010.650761
0.0,129,1012.984921
4.0,298,1018.665903
5.0,350,1025.175001
3.0,246,1029.934103
9.0,401,1037.473494
0.0,129,1039.669816
0.0,129,1042.005193
0.0,129,1044.209714
1.0,175,1047.393629
2.0,202,1051.486398
1.0,173,1054.734821
0.0,129,1057.042142
2.0,222,1060.981805
1.0,155,1063.81485
1.0,173,1067.248441
0.0,129,1069.473855
5.0,353,1076.487855
0.0,127,1078.660663
4.0,305,1084.540407
0.0,129,1086.967229
1.0,171,1090.112726
3.0,234,1094.508713
0.0,129,1096.816092
4.0,321,1103.138738
0.0,129,1105.547813
1.0,155,1108.399801
3.0,234,1112.870014
2.0,203,1116.826939
1.0,169,1119.9289
1.0,155,1122.870718
3.0,270,1128.206955
1.0,157,1131.339599
4.0,299,1136.829674
0.0,127,1139.24084
1.0,155,1142.029037
0.0,129,1144.52738
0.0,125,1146.688563
2.0,203,1150.539706
1.0,175,1153.937242
4.0,285,1159.346597
0.0,129,1161.803992
0.0,127,1164.049763
1.0,155,1166.914648
5.0,328,1173.412452
4.0,318,1179.977027
1.0,157,1182.799599
0.0,129,1185.228403
4.0,282,1190.630805
0.0,127,1193.020551
1.0,172,1196.159461
1.0,172,1199.43153
2.0,220,1203.335275
2.0,200,1206.784151
1.0,172,1209.597728
0.0,129,1211.703528
0.0,125,1213.784412
4.0,317,1219.787984
0.0,125,1222.051682
0.0,129,1224.417838
2.0,201,1228.140808
6.0,401,1235.872555
0.0,129,1238.160249
2.0,202,1241.995743
1.0,155,1244.827205
2.0,203,1248.666166
10.0,430,1257.195942
3.0,270,1262.365031
1.0,173,1265.73047
0.0,125,1268.009564
1.0,173,1271.159942
2.0,201,1274.908367
1.0,155,1277.813134
0.0,125,1280.040637
0.0,127,1282.330141
3.0,250,1286.964061
0.0,125,1289.314453
2.0,200,1292.860881
2.0,221,1296.967607
9.0,401,1304.60656
0.0,127,1306.853777
3.0,228,1311.162233
0.0,125,1313.414064
3.0,251,1318.241099
0.0,125,1320.517921
3.0,252,1325.475106
0.0,127,1327.68945
1.0,173,1330.946321
2.0,186,1334.479829
1.0,177,1337.634384
0.0,127,1339.950518
0.0,129,1342.200386
4.0,301,1347.895408
1.0,155,1350.886998
4.0,301,1356.630286
0.0,127,1358.844187
2.0,217,1362.911852
0.0,129,1365.259739
1.0,157,1368.116555
1.0,174,1371.363514
3.0,266,1376.236699
0.0,129,1378.494685
2.0,202,1382.327855
1.0,173,1385.538303
11.0,482,1395.489754
0.0,127,1397.646126
6.0,400,1405.228214
0.0,127,1407.448416
4.0,302,1413.218843
1.0,155,1416.166513
6.0,277,1421.320006
1.0,172,1424.575779
2.0,186,1428.077273
2.0,222,1432.232552
2.0,199,1435.7598
0.0,125,1437.902097
3.0,271,1443.060443
0.0,127,1445.437116
1.0,173,1448.457058
0.0,129,1450.754954
2.0,204,1454.543253
0.0,127,1456.847368
2.0,183,1460.438479
0.0,127,1462.754135
0.0,125,1464.960125
0.0,127,1467.339901
1.0,157,1470.170698
0.0,127,1472.349947
2.0,224,1476.686914
1.0,171,1479.713245
1.0,173,1482.846637
6.0,382,1490.005676
3.0,270,1495.16775
1.0,175,1498.264546
0.0,127,1500.518542
0.0,129,1502.789547
1.0,155,1505.617208
4.0,278,1510.946629
1.0,159,1513.847759
6.0,396,1521.592606
3.0,230,1525.898388
1.0,155,1528.68582
1.0,173,1531.768807
0.0,127,1534.090952
0.0,127,1536.290198
2.0,221,1540.510796
2.0,201,1544.279565
4.0,259,1549.299551
1.0,157,1552.204754
3.0,246,1556.854047
2.0,203,1560.504905
0.0,127,1562.735691
0.0,127,1565.112681
4.0,297,1570.893046
3.0,234,1575.045527
1.0,171,1578.13927
0.0,125,1580.423094
2.0,205,1584.046864
1.0,153,1586.800447
4.0,301,1592.323853
0.0,127,1594.486354
0.0,129,1596.850577
3.0,252,1601.395417
2.0,227,1605.558448
1.0,175,1608.757935
3.0,217,1612.772925
0.0,129,1615.156595
1.0,174,1618.513319
2.0,204,1622.186399
5.0,352,1628.880735
2.0,226,1633.027434
1.0,155,1635.775088
0.0,127,1637.955068
0.0,127,1640.14772
1.0,155,1643.025807
3.0,248,1647.765834
1.0,176,1651.075459
1.0,157,1653.976952
1.0,173,1657.223004
0.0,125,1659.596976
0.0,125,1661.771426
2.0,202,1665.642893
3.0,248,1670.387318
3.0,214,1674.248079
0.0,129,1676.712923
1.0,155,1679.643271
2.0,202,1683.280065
1.0,173,1686.457115
0.0,127,1688.865315
5.0,328,1694.955445
9.0,386,1702.402072
0.0,127,1704.737816
0.0,129,1707.114495
0.0,127,1709.47892
0.0,127,1711.721186
0.0,127,1714.054498
0.0,127,1716.423332
0.0,127,1718.731366
2.0,198,1722.497814
0.0,127,1724.716753
2.0,224,1728.919658
1.0,155,1731.815748
3.0,229,1736.293291
0.0,125,1738.465445
4.0,282,1743.766911
1.0,176,1747.096795
2.0,221,1751.456078
0.0,127,1753.628242
1.0,157,1756.575452
0.0,127,1758.794743
2.0,203,1762.767909
2.0,204,1766.754411
2.0,183,1770.18214
4.0,301,1775.607464
3.0,250,1780.513696
1.0,177,1783.762961
0.0,127,1786.110264
5.0,346,1792.909153
6.0,353,1799.748603
2.0,204,1803.554008
1.0,177,1806.533373
1.0,155,1809.178563
4.0,279,1814.185055
3.0,252,1819.251665
0.0,127,1821.476134
1.0,154,1824.341806
1.0,154,1827.111718
2.0,226,1831.478291
0.0,127,1833.770264
1.0,175,1837.140913
4.0,306,1842.982245
1.0,155,1846.083711
1.0,172,1849.416196
0.0,127,1851.662512
0.0,127,1853.855855
2.0,200,1857.687623
0.0,129,1860.083518
0.0,129,1862.484794
1.0,170,1865.619777
0.0,127,1867.986772
0.0,129,1870.350389
1.0,175,1873.703893
2.0,201,1877.314077
1.0,158,1880.259764
0.0,129,1882.727783
3.0,249,1887.367341
0.0,129,1889.455666
0.0,129,1891.83323
0.0,125,1893.987906
1.0,157,1896.842394
0.0,125,1899.066662
0.0,129,1901.344112
3.0,235,1905.808353
0.0,127,1908.122518
1.0,171,1911.365428
7.0,409,1919.009199
3.0,270,1924.092584
2.0,222,1928.161543
2.0,198,1931.947448
3.0,232,1936.479437
1.0,155,1939.246425
1.0,157,1942.06987
1.0,175,1945.284457
10.0,429,1953.612002
0.0,127,1955.880296
5.0,368,1963.041316
1.0,155,1965.775278
2.0,186,1969.313459
2.0,184,1972.818649
3.0,248,1977.348925
1.0,171,1980.484139
2.0,220,1984.602943
1.0,175,1988.032362
2.0,183,1991.433757
1.0,156,1994.245802
0.0,125,1996.476637
0.0,129,1998.785221
2.0,206,2002.522907
1.0,173,2005.633176
3.0,250,2010.291947
1.0,173,2013.45487
2.0,204,2017.064786
1.0,157,2019.899909
2.0,225,2024.141072
4.0,319,2030.310907
0.0,129,2032.52884
0.0,125,2034.817662
3.0,252,2039.756354
0.0,123,2041.980697
1.0,157,2044.757143
0.0,129,2047.170281
5.0,311,2053.467048
0.0,125,2055.837709
0.0,127,2058.104635
1.0,155,2060.861058
0.0,127,2063.257682
1.0,177,2066.542403
4.0,281,2071.890842
0.0,129,2074.085043
4.0,306,2079.954489
3.0,248,2084.819381
2.0,200,2088.565359
0.0,127,2090.69298
1.0,177,2094.204342
2.0,202,2098.010314
4.0,270,2103.040653
1.0,155,2105.520956
1.0,176,2108.651635
0.0,127,2110.764343
0.0,127,2113.070698
0.0,125,2115.18271
0.0,123,2117.422641
0.0,129,2119.75343
0.0,125,2122.082728
1.0,155,2124.997973
1.0,155,2127.719756
4.0,281,2133.213246
2.0,202,2136.890182
0.0,129,2139.16451
0.0,129,2141.395984
0.0,125,2143.620112
2.0,199,2147.357982
1.0,157,2150.216381
1.0,173,2153.4263
0.0,127,2155.625925
0.0,129,2158.020795
1.0,157,2160.987136
2.0,227,2165.259461
2.0,204,2169.292136
2.0,220,2173.617179
0.0,129,2175.830827
0.0,127,2178.0314
1.0,159,2180.93381
1.0,173,2184.055702
4.0,299,2189.918135
13.0,454,2198.740195
1.0,155,2201.644067
5.0,331,2208.074228
1.0,157,2210.820184
0.0,127,2213.217414
2.0,183,2216.502749
3.0,228,2220.720358
2.0,200,2224.384037
1.0,176,2227.748116
0.0,127,2229.883729
0.0,125,2232.21021
0.0,127,2234.564521
0.0,127,2236.81081
2.0,224,2240.967476
2.0,225,2245.294445
2.0,222,2249.540077
0.0,129,2252.007446
1.0,172,2255.141419
0.0,129,2257.540784
1.0,175,2260.945713
2.0,186,2264.369816
2.0,220,2268.415538
0.0,125,2270.702903
7.0,412,2278.40131
1.0,155,2281.245584
0.0,127,2283.589964
2.0,225,2287.947889
2.0,224,2292.178654
2.0,204,2295.780145
2.0,220,2300.133317
0.0,125,2302.37968
1.0,174,2305.510369
1.0,171,2308.732403
1.0,171,2311.971797
1.0,155,2314.942591
0.0,127,2316.999865
3.0,268,2322.191474
0.0,127,2324.522742
0.0,127,2326.767789
0.0,127,2329.002869
7.0,326,2335.025064
2.0,206,2338.950739
1.0,154,2341.716676
4.0,321,2347.647565
0.0,125,2349.889143
1.0,157,2352.842403
0.0,129,2355.003699
1.0,155,2357.838752
0.0,127,2360.108989
2.0,217,2364.225581
0.0,127,2366.364109
0.0,129,2368.536598
0.0,125,2370.793048
1.0,173,2373.938418
0.0,127,2376.164549
0.0,127,2378.469239
0.0,127,2380.753109
3.0,233,2384.892843
1.0,156,2387.660191
3.0,249,2392.442397
0.0,129,2394.764471
2.0,224,2398.841206
1.0,170,2401.759032
1.0,177,2404.751428
3.0,252,2408.878344
0.0,129,2411.208382
1.0,155,2413.83238
2.0,224,2417.721056
0.0,127,2419.905938
4.0,297,2425.817533
0.0,129,2428.102584
2.0,198,2431.740766
0.0,129,2433.907351
0.0,127,2436.232596
9.0,403,2444.049974
2.0,201,2447.899258
0.0,129,2450.256439
0.0,129,2452.778102
0.0,129,2455.210729
1.0,175,2458.559182
0.0,129,2460.966412
9.0,404,2468.739929
1.0,155,2471.698563
1.0,157,2474.636365
2.0,224,2478.797751
0.0,129,2481.08742
6.0,373,2488.066776
0.0,127,2490.279744
1.0,157,2493.213079
0.0,129,2495.506713
1.0,173,2498.724201
0.0,125,2500.872317
0.0,127,2503.046479
1.0,170,2506.135642
0.0,127,2508.517802
1.0,176,2511.910913
4.0,299,2517.537677
2.0,220,2521.863765
3.0,251,2526.596469
2.0,201,2530.254492
2.0,220,2534.532547
0.0,127,2536.732277
0.0,129,2538.986017
0.0,127,2541.390675
0.0,129,2543.69197
0.0,125,2545.897457
2.0,205,2549.602711
0.0,127,2551.904917
1.0,174,2555.021729
2.0,206,2558.787578
0.0,125,2561.083097
2.0,220,2565.191215
2.0,218,2569.219977
2.0,202,2573.02806
0.0,127,2575.241264
0.0,129,2577.799658
0.0,129,2580.182519
2.0,200,2583.845608
2.0,198,2587.418758
0.0,127,2589.732377
0.0,125,2592.160719
1.0,152,2594.700712
1.0,171,2597.942826
0.0,127,2600.270952
0.0,127,2602.575536
1.0,155,2605.270015
0.0,125,2607.543799
0.0,129,2609.735883
0.0,125,2611.954766
0.0,127,2614.2399
0.0,125,2616.490324
2.0,198,2620.120773
0.0,129,2622.490045
1.0,158,2625.446928
0.0,129,2627.665311
2.0,204,2631.477715
0.0,127,2633.846991
0.0,127,2636.097178
0.0,125,2638.345266
1.0,157,2641.231182
0.0,125,2643.598887
1.0,168,2646.601384
2.0,223,2650.69873
1.0,154,2653.674644
3.0,270,2658.576017
2.0,202,2662.311765
2.0,187,2665.735325
0.0,127,2668.166266
0.0,127,2670.367818
0.0,127,2672.567397
6.0,359,2679.409566
0.0,129,2681.864453
0.0,127,2684.093149
0.0,127,2686.453495
0.0,125,2688.673569
3.0,250,2693.564413
0.0,129,2695.730078
2.0,222,2699.770829
1.0,175,2702.910209
2.0,200,2706.504597
0.0,123,2708.56812
0.0,129,2710.69164
1.0,178,2714.104671
2.0,198,2717.842164
3.0,248,2722.632614
2.0,204,2726.46845
0.0,127,2728.72413
1.0,169,2731.772721
4.0,279,2737.015756
1.0,173,2740.326095
0.0,129,2742.686032
1.0,155,2745.372252
3.0,248,2750.398061
1.0,176,2753.617905
1.0,171,2756.832712
3.0,212,2760.629267
1.0,173,2763.956033
1.0,173,2766.976161
3.0,269,2772.197078
7.0,401,2780.10989
1.0,175,2783.344911
1.0,155,2786.173304
0.0,129,2788.462932
1.0,171,2791.774721
0.0,123,2793.981951
1.0,175,2797.060097
1.0,171,2800.201058
0.0,129,2802.547284
0.0,125,2804.734275
0.0,127,2806.981621
0.0,127,2809.18589
2.0,199,2813.047989
1.0,155,2815.774833
10.0,410,2823.877132
0.0,127,2825.942615
1.0,157,2828.728168
1.0,170,2831.970588
1.0,175,2835.088393
0.0,129,2837.323656
4.0,302,2843.053069
0.0,127,2845.171062
0.0,125,2847.282796
1.0,157,2850.081177
0.0,127,2852.441626
2.0,222,2856.482106
0.0,125,2858.64454
3.0,274,2863.948906
0.0,127,2866.207016
2.0,219,2870.151884
1.0,174,2873.327806
1.0,175,2876.609249
3.0,245,2881.29547
5.0,352,2888.199776
1.0,175,2891.398745
0.0,129,2893.698567
1.0,155,2896.29683
2.0,202,2899.96783
5.0,349,2906.570267
2.0,208,2910.4967
0.0,125,2912.769513
0.0,127,2915.00506
2.0,192,2918.337661
1.0,155,2921.071677
3.0,272,2926.248058
5.0,347,2932.903241
0.0,129,2935.082143
0.0,129,2937.233059
0.0,127,2939.46807
0.0,129,2941.908518
0.0,127,2944.109518
0.0,127,2946.31602
4.0,321,2952.505415
2.0,201,2956.278767
0.0,129,2958.537769
2.0,203,2962.519313
0.0,125,2964.864646
2.0,198,2968.509724
4.0,321,2974.626113
0.0,127,2976.810221
2.0,183,2980.117025
0.0,125,2982.451858
0.0,127,2984.513709
0.0,129,2986.752806
0.0,129,2989.095655
0.0,129,2991.424327
4.0,284,2996.872218
1.0,175,2999.905024
2.0,187,3003.101318
2.0,222,3006.858629
3.0,246,3010.889332
0.0,129,3012.813712
2.0,204,3016.62571
3.0,230,3021.245183
1.0,175,3024.384794
0.0,127,3026.77776
2.0,202,3030.538037
1.0,155,3033.434611
2.0,203,3037.065933
0.0,127,3039.258095
1.0,153,3042.150576
0.0,129,3044.461595
0.0,129,3046.664847
0.0,127,3048.855261
1.0,157,3051.716042
0.0,127,3053.986451
0.0,129,3056.278393
0.0,127,3058.490061
1.0,155,3061.446693
1.0,153,3064.322192
0.0,127,3066.508616
0.0,129,3068.802546
0.0,129,3071.237072
1.0,174,3074.352824
0.0,127,3076.671183
2.0,201,3081.137262
0.0,129,3083.389836
0.0,127,3085.62374
3.0,254,3090.316079
1.0,175,3093.774264
3.0,270,3098.6682
3.0,234,3103.123763
0.0,125,3105.335233
2.0,218,3109.306947
1.0,173,3112.627816
1.0,173,3115.842735
0.0,129,3118.080001
5.0,350,3124.65635
1.0,157,3127.473958
7.0,366,3134.324232
0.0,127,3136.606856
0.0,125,3138.796463
1.0,175,3142.207337
0.0,127,3144.54636
1.0,157,3147.465697
3.0,270,3152.463473
2.0,207,3156.235202
3.0,230,3160.388854
0.0,127,3162.738349
0.0,127,3165.090819
2.0,200,3168.700602
2.0,206,3172.550532
2.0,202,3176.252939
0.0,123,3178.295199
6.0,402,3185.733329
4.0,281,3190.926961
7.0,430,3199.072838
0.0,129,3201.383122
0.0,129,3203.703148
3.0,246,3208.303769
0.0,127,3210.399251
0.0,127,3212.638816
0.0,127,3214.892262
1.0,153,3217.599292
0.0,129,3219.932808
0.0,129,3222.213551
1.0,158,3225.16928
1.0,173,3228.285713
4.0,300,3233.919794
2.0,223,3237.94331
0.0,129,3240.233963
3.0,272,3245.40876
0.0,127,3247.805023
1.0,173,3250.839683
0.0,127,3253.066204
4.0,302,3258.874538
0.0,125,3261.029619
0.0,127,3263.41224
4.0,299,3268.936749
2.0,204,3272.674422
0.0,127,3274.84017
2.0,204,3278.741755
1.0,157,3281.48362
0.0,129,3283.897044
1.0,157,3286.780128
2.0,202,3290.650279
0.0,125,3292.849415
3.0,234,3297.221953
2.0,205,3300.949635
0.0,125,3302.987548
3.0,249,3307.239581
3.0,252,3311.627372
3.0,232,3315.798248
0.0,127,3318.073542
0.0,129,3320.409635
0.0,123,3322.486566
3.0,254,3327.351998
3.0,230,3331.636815
2.0,202,3335.269453
2.0,186,3338.576592
3.0,267,3343.621457
0.0,125,3345.908975
8.0,373,3353.030239
0.0,129,3355.296393
0.0,129,3357.516787
2.0,182,3361.046402
0.0,127,3363.291926
0.0,125,3365.651017
1.0,173,3368.8612
1.0,155,3371.646012
6.0,362,3378.42342
2.0,186,3381.943932
3.0,272,3387.031013
0.0,127,3389.193353
1.0,175,3392.249558
3.0,273,3397.71083
0.0,129,3399.952351
5.0,349,3406.477075
3.0,247,3411.154544
1.0,178,3414.549446
1.0,171,3417.786656
1.0,155,3420.56745
0.0,129,3422.861727
1.0,178,3426.179048
0.0,129,3428.478941
0.0,129,3430.751412
1.0,172,3434.018239
3.0,277,3439.371136
0.0,127,3441.506291
0.0,127,3443.81357
0.0,127,3446.001238
5.0,352,3453.059482
1.0,177,3456.359382
1.0,173,3459.581931
1.0,153,3462.413437
2.0,224,3466.540285
2.0,184,3469.993711
1.0,173,3472.97454
1.0,155,3475.809362
3.0,248,3480.652266
2.0,185,3484.091257
0.0,127,3486.290802
1.0,157,3489.15048
0.0,125,3491.451346
0.0,129,3493.726063
0.0,125,3495.980676
1.0,153,3498.826607
2.0,203,3502.397736
1.0,173,3505.628328
0.0,127,3507.812464
3.0,270,3512.846568
0.0,129,3515.201309
0.0,125,3517.555697
2.0,188,3521.07919
2.0,203,3524.783445
0.0,129,3527.020056
0.0,127,3529.569995
4.0,299,3535.133511
2.0,199,3538.791426
5.0,351,3545.668733
1.0,173,3548.925971
0.0,129,3551.183731
0.0,129,3553.596024
1.0,172,3556.82103
0.0,127,3559.312431
3.0,272,3564.235789
0.0,127,3566.455578
2.0,201,3570.239979
0.0,129,3572.653853
0.0,127,3575.009255
0.0,129,3577.511191
1.0,155,3580.287384
2.0,206,3583.918338
1.0,173,3587.25454
2.0,187,3590.773674
0.0,125,3593.001133
0.0,127,3595.329142
8.0,354,3602.079889
0.0,127,3604.248679
1.0,175,3607.235318
2.0,222,3612.850845
1.0,159,3615.57116
1.0,157,3618.573868
3.0,245,3623.273052
0.0,125,3625.442842
4.0,321,3631.996575
0.0,129,3634.317622
0.0,129,3636.573351
0.0,125,3638.783217
2.0,224,3643.207091
0.0,127,3645.517958
0.0,129,3647.785979
0.0,129,3650.481553
2.0,202,3654.311846
1.0,157,3657.185274
3.0,251,3662.111025
4.0,297,3667.703912
3.0,268,3672.834781
4.0,300,3678.38622
0.0,129,3680.723388
5.0,304,3686.519357
3.0,276,3691.504811
0.0,127,3693.86401
0.0,129,3696.119305
1.0,157,3699.044743
4.0,277,3704.090672
1.0,175,3707.365214
5.0,350,3714.062309
1.0,155,3716.846066
0.0,129,3719.14689
0.0,125,3721.387033
3.0,250,3726.111948
1.0,173,3729.312427
0.0,129,3731.680135
3.0,213,3735.755054
0.0,125,3738.102907
0.0,127,3740.36248
2.0,222,3744.39216
2.0,202,3748.343796
1.0,153,3751.152938
0.0,125,3753.389548
0.0,129,3755.68339
0.0,125,3757.889139
2.0,202,3761.651754
3.0,230,3765.778704
4.0,301,3771.635727
1.0,173,3774.771057
0.0,125,3776.888222
2.0,222,3780.946336
1.0,173,3784.031945
1.0,152,3786.730128
1.0,157,3789.654289
1.0,155,3792.514655
3.0,274,3797.885619
4.0,328,3803.949259
0.0,127,3806.144725
0.0,123,3808.240195
3.0,252,3813.103482
0.0,125,3815.193644
3.0,226,3819.383168
1.0,155,3822.432302
4.0,296,3828.040206
2.0,202,3831.986947
2.0,202,3835.767131
2.0,202,3839.459687
1.0,152,3842.267595
2.0,185,3845.53204
1.0,174,3848.771588
2.0,201,3852.46999
3.0,249,3857.179661
1.0,153,3860.105089
2.0,198,3863.612744
0.0,129,3865.896402
0.0,129,3868.204035
0.0,127,3870.452619
2.0,224,3874.627396
0.0,129,3877.030425
0.0,129,3879.37302
0.0,129,3881.702949
0.0,127,3883.930099
3.0,250,3888.704112
0.0,125,3891.1479
2.0,202,3894.850893
0.0,129,3897.262667
5.0,350,3903.951715
0.0,123,3905.95769
0.0,127,3908.123103
2.0,202,3911.66577
2.0,226,3915.681756
6.0,376,3923.25567
0.0,125,3925.424574
0.0,127,3927.693849
2.0,220,3932.080073
0.0,127,3934.293053
1.0,173,3937.544153
2.0,205,3941.446748
4.0,281,3946.52434
4.0,303,3953.297614
1.0,173,3956.48359
4.0,280,3961.793151
1.0,173,3964.920787
4.0,279,3970.264411
0.0,127,3972.695483
2.0,200,3976.394954
0.0,127,3978.563484
0.0,127,3980.747634
0.0,129,3983.098951
2.0,204,3986.915225
0.0,129,3989.379596
1.0,176,3992.509472
2.0,219,3996.502145
0.0,125,3998.930979
5.0,303,4004.571362
2.0,202,4008.396144
4.0,302,4014.101211
1.0,173,4017.105348
5.0,347,4023.921229
1.0,173,4027.276656
11.0,378,4034.278838
0.0,125,4036.452982
3.0,275,4041.655682
0.0,129,4043.887398
0.0,127,4046.119435
