#{"t_start": 1544715593.907109, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,614.822165
1.0,176,617.674084
0.0,123,619.576888
7.0,431,627.533979
0.0,127,629.777344
0.0,127,631.929789
1.0,151,634.791263
1.0,172,637.790201
1.0,155,640.569241
0.0,127,642.870941
0.0,125,645.109541
3.0,257,649.942235
2.0,220,653.864201
1.0,173,657.130018
3.0,254,662.162875
2.0,220,666.061239
0.0,127,668.227942
1.0,173,671.521193
1.0,176,674.772221
1.0,173,677.838827
2.0,222,681.797988
6.0,397,689.306435
1.0,175,692.641793
1.0,155,695.476978
0.0,127,697.73273
1.0,175,700.962348
0.0,129,703.30054
0.0,129,705.546646
3.0,253,710.56186
1.0,159,713.421141
0.0,129,715.756756
1.0,155,718.702271
0.0,129,720.982436
2.0,188,724.666774
2.0,202,728.216825
1.0,170,731.288282
2.0,199,735.079275
1.0,176,738.363333
0.0,127,740.559928
1.0,155,743.309165
1.0,173,746.495
2.0,181,749.858826
0.0,129,752.329536
0.0,129,754.625932
3.0,228,759.000477
4.0,301,764.864202
0.0,129,767.113714
5.0,351,774.033334
0.0,127,776.207549
0.0,127,778.473114
2.0,203,782.312484
5.0,352,789.161194
0.0,127,791.43389
1.0,176,794.571757
0.0,127,796.793925
6.0,378,803.876945
0.0,129,806.256005
0.0,129,808.374467
2.0,204,812.295772
0.0,127,814.491277
0.0,127,816.682144
1.0,159,819.696088
1.0,173,822.959346
1.0,173,826.173262
0.0,123,828.422748
3.0,251,833.231594
2.0,225,837.40568
2.0,201,841.240664
3.0,250,846.379031
1.0,171,849.684865
1.0,157,852.544932
2.0,205,856.436062
0.0,127,858.881018
0.0,125,860.986596
1.0,155,863.787467
1.0,152,866.457555
1.0,155,869.330938
2.0,202,873.525713
2.0,200,877.117755
2.0,223,881.461524
0.0,129,883.825385
2.0,192,887.431872
2.0,206,891.384967
0.0,127,893.590201
4.0,299,899.490055
0.0,129,901.840533
3.0,250,906.603788
0.0,127,908.87413
1.0,171,911.783529
2.0,202,915.640775
1.0,177,918.773871
0.0,129,920.941657
4.0,321,926.97895
2.0,205,930.926682
2.0,201,934.76153
1.0,155,937.61784
0.0,125,939.769742
3.0,272,945.144235
2.0,203,949.079227
0.0,129,951.390278
1.0,157,954.197857
0.0,127,956.454271
1.0,155,959.465363
11.0,479,968.365951
1.0,172,971.516391
3.0,250,976.375842
0.0,129,978.69961
0.0,127,980.875676
3.0,257,985.846246
6.0,380,993.242141
0.0,127,995.608324
1.0,173,998.919352
2.0,206,1002.767216
0.0,129,1005.136417
1.0,174,1008.287316
1.0,175,1011.46491
0.0,127,1013.708471
1.0,154,1016.381712
4.0,299,1022.134852
0.0,129,1024.523116
3.0,275,1029.431259
1.0,157,1032.232066
3.0,230,1036.782977
0.0,129,1039.031827
0.0,129,1041.151189
0.0,129,1043.380821
1.0,155,1046.210857
0.0,129,1048.526842
2.0,202,1052.137554
2.0,185,1055.542217
3.0,274,1061.120552
2.0,183,1064.557762
3.0,253,1069.071134
1.0,173,1072.355097
1.0,156,1075.325722
4.0,301,1081.066936
1.0,173,1084.455987
3.0,268,1089.49207
0.0,129,1091.695827
1.0,175,1095.170348
1.0,155,1097.901448
1.0,155,1100.886175
1.0,157,1103.583455
3.0,272,1108.889344
2.0,185,1112.472114
0.0,125,1114.801598
0.0,125,1117.029822
0.0,127,1119.280816
0.0,125,1121.598263
0.0,127,1123.890408
2.0,204,1127.783126
1.0,155,1130.767763
2.0,201,1134.411187
0.0,129,1136.994925
0.0,129,1139.560893
2.0,200,1143.080334
0.0,125,1145.30926
2.0,218,1149.504237
1.0,155,1152.542431
1.0,175,1155.719604
0.0,125,1158.011079
1.0,169,1161.281908
0.0,127,1163.649153
0.0,125,1165.744743
1.0,171,1168.988722
2.0,223,1173.257341
2.0,202,1177.101197
2.0,202,1180.934486
1.0,173,1184.16173
3.0,250,1189.47594
0.0,125,1191.512789
0.0,129,1193.953754
1.0,155,1196.760576
0.0,129,1199.119187
1.0,176,1202.574001
0.0,125,1204.721111
2.0,202,1208.538712
1.0,175,1211.59101
0.0,127,1213.737123
1.0,173,1216.68296
4.0,297,1221.746627
0.0,123,1223.801992
1.0,155,1226.604207
0.0,129,1228.941223
2.0,202,1232.838075
0.0,129,1235.125861
0.0,129,1237.369559
1.0,178,1240.703455
1.0,153,1243.442229
1.0,155,1246.267875
5.0,331,1252.727417
0.0,127,1254.879479
2.0,220,1259.137027
5.0,352,1266.06112
4.0,302,1271.982582
4.0,322,1278.386052
5.0,315,1284.360081
2.0,219,1288.580579
0.0,129,1290.867204
1.0,159,1293.694649
5.0,350,1300.414014
0.0,129,1302.786929
0.0,129,1304.910789
2.0,201,1308.538694
4.0,302,1314.287247
3.0,221,1318.341521
2.0,201,1322.233027
1.0,171,1325.448962
1.0,173,1328.697301
3.0,252,1333.623939
2.0,202,1337.405926
3.0,270,1342.63927
1.0,155,1345.355769
1.0,173,1348.625097
2.0,220,1352.78875
0.0,125,1354.922049
1.0,155,1357.720287
3.0,251,1362.63689
0.0,129,1364.878338
2.0,224,1368.979423
7.0,322,1375.256415
1.0,173,1378.538608
2.0,202,1382.114366
2.0,202,1385.807351
0.0,129,1388.121036
1.0,176,1391.405864
0.0,123,1393.557527
0.0,127,1395.757919
2.0,222,1400.522195
6.0,377,1407.845797
0.0,127,1410.052971
1.0,153,1412.750397
2.0,202,1416.332035
2.0,202,1420.125768
0.0,127,1422.453703
4.0,284,1427.878031
1.0,157,1430.740471
0.0,127,1433.109175
1.0,153,1435.925794
1.0,157,1438.740674
2.0,205,1442.498486
0.0,127,1444.650702
1.0,173,1447.856926
0.0,129,1450.148684
0.0,127,1452.412419
2.0,218,1456.427917
2.0,207,1460.244797
5.0,347,1466.773993
7.0,413,1475.227762
3.0,250,1479.979428
12.0,531,1490.117253
0.0,125,1492.376126
2.0,198,1495.862394
5.0,333,1502.352052
0.0,129,1504.647293
0.0,127,1506.763102
0.0,127,1509.0581
0.0,129,1511.337489
2.0,220,1515.368276
2.0,184,1518.899076
1.0,178,1522.13141
1.0,175,1525.543036
0.0,127,1527.801748
0.0,125,1529.957266
0.0,127,1532.211414
0.0,127,1534.475212
0.0,129,1536.760188
3.0,250,1541.408743
2.0,224,1545.498603
0.0,129,1547.974241
0.0,127,1550.323726
2.0,201,1553.936629
0.0,129,1556.321479
1.0,173,1559.606291
4.0,299,1565.321937
0.0,127,1567.571721
2.0,223,1571.581963
1.0,157,1574.534901
0.0,129,1576.969996
0.0,129,1579.32468
1.0,155,1581.947116
4.0,296,1587.565664
3.0,234,1591.829736
2.0,220,1595.785467
1.0,173,1598.922093
0.0,129,1601.059658
0.0,127,1603.242229
4.0,301,1608.895432
4.0,299,1614.443614
0.0,129,1616.724478
2.0,202,1620.445848
0.0,125,1622.662773
1.0,172,1626.002171
1.0,171,1629.134575
3.0,250,1633.710316
0.0,127,1635.865421
0.0,129,1638.354283
1.0,175,1641.42445
1.0,175,1644.542809
1.0,157,1647.352113
2.0,202,1651.127431
1.0,155,1653.956842
5.0,346,1660.674668
1.0,178,1664.042446
0.0,129,1666.373641
0.0,125,1668.786996
0.0,127,1670.956886
3.0,234,1675.520979
0.0,125,1677.691777
3.0,252,1682.409901
1.0,155,1685.383978
4.0,298,1691.00256
0.0,127,1693.388194
4.0,278,1698.627063
1.0,173,1701.729533
1.0,176,1704.965491
1.0,175,1708.018147
1.0,171,1711.258822
3.0,270,1716.643288
1.0,157,1719.530802
1.0,153,1722.377889
0.0,129,1724.796057
0.0,129,1727.158604
0.0,129,1729.59111
1.0,177,1732.735922
0.0,129,1735.016245
0.0,127,1737.323075
1.0,173,1740.585902
7.0,442,1749.16662
3.0,252,1753.966431
1.0,175,1757.273101
0.0,127,1759.750507
1.0,157,1762.578102
0.0,129,1764.891649
0.0,129,1767.172391
4.0,303,1773.138538
0.0,125,1775.586036
10.0,456,1784.1511
0.0,129,1786.511211
1.0,159,1789.560762
3.0,219,1793.631994
1.0,155,1796.523781
1.0,170,1799.68895
0.0,127,1802.071837
2.0,198,1805.78354
0.0,127,1808.04644
0.0,125,1810.362501
1.0,173,1813.293163
2.0,226,1817.258859
0.0,127,1819.416931
3.0,229,1823.553588
0.0,125,1825.981031
1.0,154,1828.855206
0.0,129,1831.029016
0.0,125,1833.376663
5.0,330,1839.783752
1.0,171,1842.993655
1.0,177,1846.34188
1.0,175,1849.678882
1.0,157,1852.539291
0.0,127,1855.065974
1.0,171,1858.311295
3.0,250,1863.014847
4.0,321,1869.451181
2.0,219,1873.424697
2.0,190,1877.130811
2.0,202,1881.104924
1.0,173,1884.217405
0.0,125,1886.391567
5.0,337,1892.989913
4.0,319,1898.836164
3.0,228,1903.136481
0.0,129,1905.461781
2.0,202,1909.284563
0.0,129,1911.476501
1.0,177,1914.878847
4.0,300,1920.595293
1.0,178,1923.75399
3.0,231,1927.972695
0.0,127,1930.318202
1.0,155,1933.149882
4.0,322,1939.260657
1.0,174,1942.492968
2.0,224,1946.833558
3.0,253,1951.50036
0.0,127,1953.799642
0.0,125,1956.037759
0.0,129,1958.31338
0.0,127,1960.539258
0.0,123,1962.802614
0.0,129,1965.078678
3.0,250,1969.861488
3.0,254,1974.563158
2.0,201,1978.477211
2.0,225,1982.73403
2.0,204,1986.451542
4.0,277,1991.717591
1.0,176,1994.95256
0.0,127,1997.320308
2.0,200,2001.065059
0.0,129,2003.397096
2.0,186,2006.876801
2.0,200,2010.486782
2.0,227,2014.660709
0.0,129,2016.953286
0.0,127,2019.188857
1.0,155,2021.945482
3.0,250,2026.42893
2.0,202,2030.315999
0.0,125,2032.462977
3.0,250,2037.283634
3.0,250,2041.940701
1.0,154,2044.904607
1.0,173,2048.125238
1.0,153,2050.980184
0.0,125,2053.068871
0.0,129,2055.501625
0.0,127,2057.940694
0.0,127,2060.305823
2.0,198,2064.192001
3.0,250,2068.841819
0.0,127,2071.318608
2.0,206,2075.151976
0.0,127,2077.39891
2.0,186,2080.890833
1.0,155,2083.598854
2.0,223,2087.762435
0.0,125,2090.120695
2.0,203,2093.94285
2.0,203,2097.692593
0.0,125,2100.032452
0.0,123,2102.264564
0.0,127,2104.485481
3.0,256,2109.368066
1.0,154,2112.048158
0.0,127,2114.07153
0.0,127,2116.20725
1.0,156,2118.921343
0.0,129,2121.247921
0.0,129,2123.449167
1.0,159,2126.437787
0.0,127,2128.683662
0.0,125,2131.011112
0.0,123,2133.281603
0.0,129,2135.522691
0.0,129,2137.858482
0.0,125,2140.180448
5.0,330,2146.382266
4.0,300,2152.047014
0.0,127,2154.288217
4.0,280,2159.878573
2.0,226,2163.826235
0.0,129,2166.215224
3.0,274,2171.655126
0.0,129,2173.86332
0.0,125,2176.331755
0.0,123,2178.547358
2.0,200,2182.436617
2.0,198,2185.978302
1.0,153,2188.79663
0.0,127,2191.008173
0.0,129,2193.273953
0.0,129,2195.612862
0.0,125,2197.947212
1.0,155,2200.79809
0.0,129,2203.162068
2.0,190,2206.635761
0.0,129,2208.901577
2.0,217,2213.223006
2.0,200,2216.833378
10.0,431,2225.110714
0.0,129,2227.372096
1.0,155,2230.112222
0.0,125,2232.357212
1.0,173,2235.631642
0.0,129,2237.813328
0.0,129,2240.094443
0.0,127,2242.50163
3.0,268,2247.789798
2.0,206,2251.457632
3.0,217,2255.675504
0.0,129,2258.038316
4.0,279,2263.421791
0.0,129,2265.815632
2.0,202,2269.772269
1.0,173,2272.955394
0.0,127,2275.068608
3.0,216,2279.277787
8.0,373,2286.187965
1.0,173,2289.35161
2.0,202,2293.14316
2.0,222,2297.594684
0.0,127,2299.794914
1.0,155,2302.550974
0.0,127,2304.740942
0.0,127,2307.136446
1.0,157,2310.020926
3.0,271,2315.046855
0.0,129,2317.449799
2.0,203,2321.550046
3.0,248,2326.025798
0.0,127,2328.356734
2.0,201,2332.216762
4.0,320,2338.260338
7.0,423,2346.214013
2.0,204,2350.085153
0.0,127,2352.411003
1.0,157,2355.047322
2.0,222,2359.164368
0.0,127,2361.506139
1.0,173,2364.648905
2.0,202,2368.322269
1.0,173,2371.529172
2.0,220,2375.502515
1.0,174,2378.644891
2.0,184,2382.088363
2.0,224,2386.29064
0.0,129,2388.551089
0.0,127,2390.869527
2.0,223,2394.741104
1.0,175,2397.971174
0.0,129,2400.324662
0.0,129,2402.667082
0.0,129,2404.825274
3.0,269,2409.688102
0.0,123,2411.721157
3.0,237,2415.757286
1.0,155,2418.316315
2.0,222,2422.288036
0.0,127,2424.330906
0.0,129,2426.5514
4.0,286,2432.170629
2.0,187,2435.562481
1.0,176,2438.753783
1.0,174,2441.9265
1.0,173,2445.091002
0.0,127,2447.454271
3.0,273,2452.603995
1.0,156,2455.522929
2.0,222,2459.924596
3.0,228,2464.408446
2.0,224,2468.75491
1.0,157,2471.78975
1.0,173,2474.917796
0.0,125,2477.051043
0.0,129,2479.374787
0.0,127,2481.838391
2.0,203,2485.599341
1.0,171,2488.717506
5.0,330,2494.911717
2.0,202,2498.512337
3.0,248,2503.235774
0.0,129,2505.518675
1.0,173,2508.702816
0.0,129,2510.917386
0.0,123,2513.083199
1.0,171,2516.29284
9.0,423,2524.620979
1.0,177,2527.85982
1.0,172,2531.205419
1.0,174,2534.443244
1.0,157,2537.271907
0.0,125,2539.375456
2.0,202,2543.304945
0.0,129,2545.601739
2.0,181,2548.952264
1.0,155,2551.827364
0.0,129,2554.124511
3.0,232,2558.483116
0.0,127,2560.722835
0.0,129,2562.917437
4.0,305,2568.726285
0.0,127,2571.003867
0.0,127,2573.238374
1.0,175,2576.483899
0.0,127,2578.620592
1.0,175,2581.945583
1.0,172,2585.175253
0.0,127,2587.678419
0.0,123,2589.761266
2.0,202,2593.560153
1.0,173,2596.63467
0.0,127,2598.928486
9.0,418,2607.093019
0.0,129,2609.397784
0.0,127,2611.787206
2.0,223,2615.836529
4.0,296,2621.4208
5.0,312,2627.387933
2.0,223,2631.535953
5.0,368,2638.748355
2.0,223,2643.090898
0.0,129,2645.251052
0.0,129,2647.619136
2.0,221,2651.896176
0.0,129,2654.184649
0.0,129,2656.433232
1.0,172,2659.522053
0.0,123,2661.853122
1.0,175,2664.915078
2.0,223,2669.016835
4.0,302,2674.839279
1.0,177,2678.054211
1.0,155,2680.86065
0.0,129,2683.295449
6.0,357,2690.010173
4.0,277,2695.468122
1.0,153,2698.413323
2.0,200,2702.130827
1.0,173,2705.177069
1.0,157,2707.932497
0.0,129,2710.205189
0.0,129,2712.390346
2.0,224,2716.43034
3.0,273,2721.475439
0.0,129,2723.944383
0.0,127,2726.150789
2.0,220,2730.278158
0.0,129,2732.590292
0.0,125,2734.945239
2.0,205,2738.719416
2.0,185,2742.081207
0.0,129,2744.365577
0.0,129,2746.658066
1.0,157,2749.727477
1.0,177,2752.919272
0.0,125,2755.226808
2.0,201,2759.202023
7.0,248,2763.771396
0.0,129,2766.07535
3.0,250,2770.952276
3.0,275,2775.970948
2.0,204,2779.81705
0.0,125,2782.141
1.0,177,2785.495657
0.0,129,2787.896333
0.0,129,2790.130824
5.0,331,2796.456112
0.0,127,2798.841728
1.0,155,2801.81147
0.0,125,2803.914304
2.0,200,2807.476374
0.0,127,2809.85189
2.0,202,2813.658796
4.0,322,2819.674868
2.0,204,2823.558392
0.0,129,2825.892258
0.0,125,2828.200866
0.0,129,2830.485654
0.0,129,2832.811148
0.0,125,2834.890862
0.0,129,2837.103374
0.0,125,2839.360736
0.0,129,2841.691867
5.0,328,2847.718156
0.0,123,2849.869854
1.0,173,2853.06918
3.0,276,2858.088087
0.0,127,2860.50027
2.0,201,2864.115897
1.0,173,2867.255335
0.0,129,2869.49777
1.0,177,2872.833057
1.0,153,2875.629399
0.0,125,2877.711251
0.0,129,2879.948137
1.0,173,2883.187058
1.0,159,2886.175088
0.0,127,2888.420415
2.0,223,2892.63711
1.0,157,2895.586083
0.0,129,2897.822423
2.0,220,2902.034198
2.0,181,2905.171277
1.0,175,2908.301167
2.0,224,2912.40086
0.0,127,2914.657084
0.0,129,2916.926964
0.0,127,2919.305654
2.0,199,2923.004731
0.0,125,2925.100711
2.0,202,2928.723214
2.0,201,2932.487874
1.0,155,2935.255842
0.0,125,2937.378303
0.0,125,2939.647117
0.0,125,2941.875949
0.0,127,2943.974882
1.0,171,2946.980708
1.0,155,2949.918305
0.0,127,2952.11594
0.0,127,2954.334836
0.0,127,2956.618758
1.0,173,2959.834997
1.0,155,2962.72523
2.0,202,2966.460708
3.0,215,2970.621294
1.0,175,2974.029836
6.0,397,2981.563967
1.0,155,2984.356613
1.0,172,2987.406793
2.0,224,2991.698727
2.0,190,2995.012744
2.0,206,2998.861392
2.0,200,3002.725032
0.0,125,3004.931854
0.0,129,3007.090694
2.0,202,3010.568585
3.0,252,3014.870737
4.0,297,3019.820632
3.0,266,3024.608847
1.0,153,3027.400469
1.0,175,3030.779049
1.0,171,3034.063337
2.0,202,3037.799063
0.0,127,3040.094581
0.0,127,3042.453438
2.0,222,3046.375808
0.0,129,3048.728344
2.0,220,3052.935277
0.0,129,3055.133644
1.0,178,3058.445809
0.0,125,3060.630373
1.0,178,3063.892463
1.0,154,3066.626399
0.0,127,3069.029173
0.0,127,3071.326939
4.0,282,3076.584571
2.0,201,3080.446727
3.0,252,3085.241565
0.0,129,3087.540202
2.0,218,3092.280112
0.0,129,3094.597206
4.0,301,3100.271564
1.0,153,3103.15337
2.0,224,3107.196049
0.0,125,3109.418692
1.0,157,3112.404278
0.0,127,3114.572184
1.0,171,3117.604774
0.0,129,3119.943123
1.0,154,3122.897006
0.0,127,3125.126971
3.0,252,3129.765175
1.0,157,3132.627662
1.0,171,3135.599494
0.0,125,3137.815428
0.0,127,3140.054239
1.0,171,3143.111177
1.0,159,3146.010708
2.0,181,3149.324736
1.0,177,3152.846117
1.0,171,3156.064778
0.0,129,3158.253062
2.0,200,3161.959461
0.0,129,3164.142515
0.0,127,3166.302837
5.0,330,3172.686141
6.0,398,3180.367702
1.0,157,3183.17065
1.0,175,3186.234058
0.0,127,3188.413401
0.0,127,3190.638195
2.0,204,3194.204213
0.0,129,3196.478156
2.0,200,3200.122796
1.0,157,3202.995718
1.0,157,3205.737001
0.0,127,3207.984265
0.0,127,3210.250352
7.0,324,3216.334591
1.0,157,3219.047248
3.0,230,3223.354952
1.0,175,3226.459505
0.0,129,3228.845278
2.0,204,3232.611831
0.0,123,3234.795614
2.0,203,3238.492107
1.0,175,3241.680759
0.0,129,3244.052697
1.0,171,3247.073041
0.0,129,3249.368029
3.0,222,3253.467834
2.0,202,3257.33423
0.0,125,3259.418052
4.0,299,3265.131048
2.0,183,3268.519389
2.0,198,3272.27472
0.0,127,3274.413848
6.0,378,3281.511987
3.0,251,3286.224659
2.0,201,3289.983884
0.0,125,3292.265363
0.0,127,3294.528178
1.0,171,3297.712
0.0,123,3299.98898
4.0,278,3305.182453
1.0,155,3308.033874
0.0,129,3310.199975
0.0,129,3312.274706
3.0,250,3316.587559
0.0,125,3318.544915
0.0,129,3320.712549
4.0,270,3325.707859
1.0,155,3328.605401
4.0,258,3333.296021
4.0,298,3338.991842
0.0,127,3341.252091
2.0,225,3345.357383
0.0,129,3347.579686
0.0,127,3349.856728
0.0,127,3352.107167
0.0,129,3354.445062
1.0,172,3357.60192
1.0,157,3360.397104
2.0,222,3364.529039
0.0,127,3366.906391
0.0,127,3369.126521
0.0,127,3371.408456
1.0,156,3374.450616
0.0,129,3376.757822
2.0,217,3380.859347
0.0,127,3382.927633
0.0,127,3385.089438
1.0,173,3388.294385
5.0,308,3394.097931
1.0,173,3397.2642
1.0,173,3400.303844
3.0,270,3405.625525
0.0,123,3407.752942
0.0,127,3409.875396
1.0,173,3413.060261
2.0,198,3416.828352
1.0,155,3419.578398
0.0,129,3421.884098
1.0,178,3425.292568
1.0,157,3428.10109
0.0,127,3430.446515
1.0,155,3433.165601
8.0,408,3441.21816
1.0,176,3444.516595
1.0,173,3447.724874
0.0,129,3449.936543
1.0,175,3453.181606
0.0,125,3455.927492
2.0,222,3459.779627
0.0,129,3462.06981
2.0,224,3466.437578
2.0,202,3470.149638
0.0,127,3472.366856
0.0,129,3474.643002
2.0,204,3478.535825
2.0,202,3482.157104
0.0,127,3484.398548
0.0,125,3486.642085
2.0,185,3490.0908
0.0,129,3492.519611
0.0,127,3494.70109
0.0,127,3496.922362
1.0,174,3500.217809
2.0,203,3504.043994
3.0,250,3508.646902
1.0,173,3511.891329
3.0,251,3516.494856
0.0,127,3518.753371
0.0,127,3520.916768
0.0,129,3523.292992
5.0,344,3530.144006
3.0,270,3535.026132
0.0,127,3537.53212
1.0,153,3540.193969
4.0,318,3546.302418
1.0,157,3549.154458
4.0,280,3554.634718
1.0,175,3557.925439
1.0,178,3561.200559
1.0,155,3564.085323
2.0,198,3567.995884
2.0,223,3571.930728
3.0,274,3577.145203
12.0,494,3587.087136
1.0,157,3589.854841
3.0,253,3594.731454
0.0,125,3597.018924
0.0,129,3599.305039
2.0,205,3603.216216
0.0,125,3605.255572
1.0,173,3608.735154
0.0,127,3610.771513
0.0,127,3612.933628
3.0,250,3618.378925
0.0,129,3621.223662
0.0,129,3623.367073
0.0,127,3625.791688
0.0,127,3628.043715
1.0,157,3630.939009
1.0,177,3634.18025
0.0,125,3636.370468
3.0,250,3641.438224
2.0,224,3645.729666
1.0,155,3648.745179
0.0,129,3650.986682
0.0,127,3653.252794
1.0,173,3656.515106
0.0,127,3659.129689
0.0,129,3661.387401
4.0,297,3667.148
0.0,127,3669.594821
2.0,202,3673.326508
0.0,127,3675.519965
2.0,205,3679.491699
0.0,127,3681.718049
0.0,125,3683.833675
2.0,200,3687.455555
1.0,155,3690.386346
6.0,398,3697.81387
1.0,177,3701.010077
6.0,378,3708.387977
0.0,129,3710.631773
0.0,127,3712.809839
3.0,254,3717.656602
0.0,127,3719.938547
1.0,157,3722.691752
0.0,127,3724.88019
2.0,202,3728.705845
5.0,351,3735.471812
2.0,200,3739.272437
1.0,155,3742.167425
2.0,219,3746.397144
1.0,157,3749.310334
1.0,173,3752.325381
2.0,220,3756.650571
2.0,190,3760.180636
2.0,201,3763.934304
1.0,174,3767.035533
0.0,125,3769.282964
2.0,221,3773.351273
4.0,301,3779.084538
2.0,202,3782.865777
3.0,236,3787.057205
2.0,202,3790.759775
2.0,222,3794.884718
1.0,173,3798.111686
0.0,127,3800.421632
1.0,155,3803.251716
0.0,129,3805.681294
0.0,127,3808.052
0.0,123,3810.145267
1.0,155,3812.704601
1.0,173,3815.833634
0.0,129,3818.115388
4.0,299,3823.746914
0.0,127,3825.917255
1.0,177,3829.394389
0.0,125,3831.664683
0.0,127,3833.996153
2.0,200,3837.71928
1.0,173,3840.977515
4.0,305,3846.808717
1.0,174,3849.895597
0.0,129,3852.252455
1.0,155,3855.016642
1.0,155,3857.793339
5.0,352,3864.519835
2.0,204,3868.5068
1.0,155,3871.203897
1.0,178,3874.450431
0.0,125,3876.648269
0.0,127,3878.90579
1.0,155,3881.657576
1.0,175,3884.934118
0.0,125,3887.131094
0.0,125,3889.439195
1.0,173,3892.659523
1.0,153,3895.447189
2.0,222,3899.921493
3.0,233,3904.282483
1.0,173,3907.333527
0.0,129,3909.849752
2.0,202,3913.38525
1.0,155,3916.086828
3.0,217,3919.913206
1.0,155,3922.605723
2.0,200,3926.263924
3.0,270,3931.676951
0.0,129,3933.979302
1.0,174,3937.08465
2.0,220,3941.520464
0.0,129,3943.714099
3.0,250,3948.609745
0.0,127,3950.925039
0.0,127,3953.055885
4.0,319,3960.184005
1.0,157,3962.845347
0.0,129,3965.166359
4.0,299,3970.88741
1.0,155,3973.657542
1.0,157,3976.503443
2.0,224,3980.894835
0.0,125,3983.10507
0.0,129,3985.383051
0.0,129,3987.612232
0.0,125,3989.861437
0.0,129,3992.14989
4.0,299,3998.025054
