#{"t_start": 1544715602.1980844, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,621.348424
0.0,125,623.396118
0.0,129,625.885125
3.0,232,630.058885
0.0,127,632.29441
0.0,129,634.628172
4.0,306,640.435618
4.0,282,645.627736
1.0,153,648.46783
1.0,157,651.415306
0.0,125,653.787772
2.0,198,657.231742
1.0,171,660.322415
0.0,129,662.683768
4.0,299,668.315107
0.0,129,670.569605
2.0,202,674.20297
0.0,129,676.575978
5.0,350,683.041656
2.0,202,686.909826
0.0,129,689.244339
3.0,232,693.65704
0.0,129,695.889744
3.0,268,701.248229
0.0,129,703.549417
6.0,394,711.154962
5.0,351,718.025887
1.0,151,720.649049
2.0,222,724.790926
4.0,260,729.819452
3.0,270,734.83682
0.0,129,737.126163
1.0,178,740.456359
2.0,202,744.345917
0.0,129,746.708601
1.0,176,749.927532
3.0,229,754.422716
0.0,129,756.749793
1.0,155,759.480558
0.0,129,761.631317
0.0,129,764.167617
1.0,153,767.032001
1.0,153,769.719044
0.0,129,772.040911
1.0,155,775.009791
2.0,205,778.864912
0.0,129,781.162753
2.0,221,785.235081
5.0,350,791.741719
0.0,127,793.965689
1.0,157,796.753108
3.0,228,801.001567
0.0,127,803.262486
2.0,202,807.025401
4.0,301,812.835919
0.0,129,815.260786
3.0,228,819.569168
0.0,129,821.802222
0.0,129,824.277685
2.0,200,827.928041
4.0,246,832.678205
0.0,129,835.508909
2.0,222,839.635358
0.0,125,841.96901
2.0,222,846.024333
4.0,318,852.341537
1.0,174,855.498998
2.0,221,859.676905
0.0,127,861.803312
0.0,127,864.123649
1.0,177,867.736744
0.0,129,869.975823
3.0,252,874.855637
2.0,202,878.818603
1.0,157,881.617278
2.0,202,885.520501
0.0,125,887.681782
0.0,129,890.19257
3.0,250,895.002858
0.0,127,897.294055
1.0,176,900.502176
1.0,155,903.09532
2.0,202,906.933746
0.0,127,909.163298
2.0,221,913.11261
1.0,171,916.287888
0.0,129,918.452584
0.0,127,920.754829
3.0,250,925.563547
2.0,224,929.936544
4.0,260,934.790562
0.0,127,937.193476
0.0,127,939.535859
1.0,173,942.794976
0.0,127,944.9603
0.0,125,947.212417
0.0,129,949.618503
0.0,127,951.964864
2.0,202,955.610348
0.0,129,957.735535
8.0,350,964.396187
0.0,129,966.718762
4.0,299,972.411042
0.0,125,974.650749
0.0,129,977.033035
1.0,155,979.860333
1.0,159,982.817367
2.0,204,986.729921
0.0,125,988.977165
1.0,157,991.99652
1.0,153,994.755545
3.0,250,999.432862
0.0,127,1001.779352
1.0,175,1004.944058
4.0,302,1010.48559
0.0,127,1012.826949
4.0,282,1018.238569
4.0,297,1023.600595
1.0,171,1026.866856
4.0,297,1032.431048
0.0,127,1034.606479
0.0,129,1036.854435
0.0,129,1039.18476
3.0,270,1044.210441
2.0,184,1047.59232
0.0,127,1049.952473
1.0,173,1053.361593
1.0,173,1056.602984
0.0,123,1058.675553
1.0,177,1061.818994
1.0,155,1064.763307
0.0,127,1067.119366
1.0,175,1070.307355
0.0,127,1072.575572
0.0,127,1074.940751
2.0,201,1078.705945
0.0,129,1081.072994
1.0,177,1084.351066
0.0,125,1086.66651
1.0,173,1089.820688
0.0,127,1092.082727
2.0,202,1095.820087
1.0,171,1099.103834
4.0,297,1105.008227
3.0,234,1109.501088
0.0,129,1111.770206
2.0,205,1115.678932
2.0,223,1119.970271
0.0,129,1122.432449
2.0,202,1126.061936
3.0,248,1131.317806
0.0,127,1133.418256
0.0,127,1135.627874
0.0,129,1137.996023
0.0,127,1140.27445
1.0,157,1143.336216
0.0,129,1145.676539
0.0,127,1148.001367
1.0,153,1150.74179
0.0,125,1153.142887
0.0,129,1155.577459
1.0,172,1158.60491
0.0,127,1160.944855
0.0,125,1163.241072
1.0,178,1166.507652
2.0,202,1170.376135
1.0,175,1173.726523
3.0,252,1178.883948
1.0,173,1182.113202
0.0,125,1184.424116
2.0,200,1188.134696
1.0,173,1191.428736
3.0,252,1196.269981
0.0,127,1198.522542
2.0,204,1202.324147
0.0,125,1204.404205
2.0,203,1207.843145
0.0,125,1209.825451
0.0,129,1211.928522
6.0,417,1219.775287
0.0,127,1222.070585
0.0,123,1224.332872
1.0,155,1227.130575
4.0,301,1232.874585
1.0,155,1235.679841
2.0,200,1239.495494
1.0,169,1242.543134
0.0,125,1244.82774
3.0,250,1249.604898
0.0,125,1251.820195
0.0,129,1254.239138
0.0,129,1256.596469
6.0,362,1263.695629
1.0,155,1266.670319
1.0,177,1269.972359
1.0,175,1273.166101
1.0,157,1276.046552
0.0,127,1278.383053
0.0,129,1280.709298
5.0,369,1287.613256
5.0,310,1293.614259
1.0,157,1296.435835
1.0,171,1299.40975
3.0,249,1304.099651
1.0,175,1307.387512
1.0,173,1310.524607
0.0,129,1312.879616
1.0,173,1316.144657
3.0,250,1320.937538
1.0,155,1323.87547
2.0,220,1328.022134
1.0,172,1331.31482
7.0,322,1337.387198
4.0,319,1343.502162
1.0,178,1346.823631
1.0,155,1349.631279
0.0,127,1351.984698
0.0,125,1354.280452
2.0,200,1357.899312
2.0,200,1361.635172
2.0,199,1365.399008
0.0,129,1367.737522
3.0,255,1372.485271
1.0,173,1375.572628
1.0,174,1378.77145
2.0,189,1382.277246
1.0,176,1385.527282
1.0,175,1389.200413
5.0,317,1395.428711
0.0,125,1397.535556
1.0,175,1400.790648
0.0,129,1403.118753
0.0,125,1405.167535
4.0,296,1410.676386
2.0,224,1415.046482
1.0,175,1418.113834
2.0,202,1422.011213
2.0,225,1426.433923
0.0,129,1428.693745
1.0,171,1431.731692
1.0,153,1434.457109
2.0,204,1438.131994
3.0,254,1442.950603
4.0,301,1448.605658
0.0,125,1450.826742
0.0,129,1453.203719
2.0,200,1456.892915
0.0,129,1459.461378
2.0,227,1463.740164
0.0,125,1465.932391
1.0,175,1469.219556
2.0,198,1472.793002
0.0,127,1475.066222
2.0,225,1479.318134
0.0,125,1481.403443
4.0,306,1487.044568
0.0,125,1489.381187
0.0,129,1491.671786
0.0,127,1493.959624
2.0,188,1497.370285
4.0,299,1503.014032
1.0,155,1505.804379
2.0,204,1509.741216
0.0,129,1511.962284
0.0,129,1514.330379
1.0,155,1517.271383
3.0,251,1521.939716
1.0,158,1524.79217
0.0,129,1527.111853
0.0,129,1529.405534
0.0,129,1531.56126
4.0,297,1537.167585
3.0,243,1541.993862
0.0,129,1544.241283
2.0,204,1548.087681
0.0,127,1550.372334
1.0,177,1553.751492
0.0,125,1555.865779
2.0,201,1559.675486
3.0,276,1564.842771
1.0,175,1568.137137
8.0,372,1575.130569
1.0,173,1578.278201
6.0,402,1585.919089
2.0,221,1589.93614
1.0,175,1592.985326
2.0,222,1597.18759
0.0,129,1599.332167
1.0,171,1602.351453
2.0,202,1606.005149
0.0,125,1608.128373
1.0,172,1611.27102
0.0,127,1613.590332
1.0,172,1616.936438
4.0,304,1622.702326
0.0,125,1624.812519
0.0,127,1626.972379
2.0,201,1630.786127
0.0,127,1632.977191
1.0,157,1635.767466
0.0,127,1637.90781
5.0,297,1643.629307
2.0,220,1647.759666
2.0,187,1651.367552
0.0,127,1653.582973
2.0,201,1657.438813
6.0,382,1664.960467
2.0,201,1668.748868
1.0,172,1671.947257
1.0,157,1674.753572
0.0,125,1677.105492
0.0,129,1679.478382
0.0,127,1681.698712
0.0,123,1683.880914
2.0,222,1688.05941
0.0,127,1690.266228
3.0,248,1694.876464
1.0,171,1697.988142
2.0,200,1701.691613
0.0,123,1703.853643
0.0,129,1706.342273
0.0,125,1708.658073
2.0,200,1712.362084
1.0,175,1715.764331
4.0,289,1721.498012
2.0,204,1725.190401
1.0,155,1728.018752
0.0,129,1730.304209
2.0,183,1733.906735
4.0,282,1739.307943
3.0,216,1743.202264
0.0,129,1745.490752
0.0,129,1747.91539
2.0,223,1752.270746
3.0,249,1756.993152
1.0,175,1760.463283
2.0,221,1764.517736
0.0,125,1766.969509
1.0,173,1770.154969
0.0,127,1772.321946
1.0,177,1775.332337
2.0,222,1779.714308
1.0,173,1782.884893
0.0,127,1785.156355
1.0,173,1788.476192
2.0,202,1792.272618
2.0,200,1796.137569
9.0,421,1804.149883
4.0,319,1809.98336
0.0,125,1812.044456
0.0,127,1814.092057
4.0,280,1819.758205
0.0,123,1821.872396
4.0,303,1827.711636
0.0,125,1830.035135
0.0,129,1832.395238
0.0,127,1834.578645
0.0,127,1837.003226
1.0,175,1840.238585
2.0,185,1843.695643
1.0,157,1846.865458
0.0,129,1849.2855
4.0,260,1854.177357
4.0,282,1859.592937
0.0,123,1862.032854
4.0,275,1867.261659
2.0,218,1871.683362
1.0,176,1874.802759
1.0,175,1877.932139
0.0,127,1880.214047
0.0,127,1882.611301
2.0,204,1886.450123
0.0,129,1888.546308
1.0,157,1891.406039
2.0,202,1895.146972
0.0,127,1897.39076
2.0,203,1901.182732
0.0,127,1903.359543
0.0,127,1905.743756
1.0,157,1908.654857
4.0,297,1914.16524
3.0,266,1919.197148
1.0,178,1922.449102
2.0,200,1926.114225
0.0,129,1928.348065
0.0,129,1930.726878
0.0,127,1932.975827
2.0,204,1937.02821
2.0,219,1941.102744
0.0,127,1943.211931
2.0,223,1947.400077
0.0,129,1949.727797
0.0,125,1951.875917
0.0,127,1954.226585
1.0,153,1957.002863
1.0,177,1960.189124
0.0,127,1962.656115
0.0,129,1964.873954
1.0,172,1968.087361
2.0,224,1972.430996
1.0,176,1975.545338
0.0,125,1977.760215
0.0,125,1979.972432
0.0,127,1982.261
0.0,123,1984.363676
0.0,129,1986.711129
0.0,123,1988.977928
0.0,129,1991.371916
5.0,318,1997.44321
0.0,127,1999.740878
4.0,282,2004.936586
0.0,123,2007.056107
1.0,173,2010.180133
1.0,155,2013.019239
2.0,206,2016.652595
0.0,127,2018.897506
0.0,125,2021.172967
0.0,129,2023.456511
0.0,127,2025.786502
0.0,127,2027.961691
0.0,125,2030.23748
2.0,202,2033.955309
0.0,125,2036.312834
1.0,176,2039.628467
0.0,125,2041.88665
2.0,202,2045.58773
5.0,321,2052.123436
4.0,298,2057.960174
0.0,129,2060.24466
0.0,123,2062.624202
1.0,177,2065.750304
7.0,324,2072.071551
0.0,129,2074.256435
0.0,125,2076.534188
1.0,157,2079.347284
1.0,157,2082.368717
0.0,127,2084.587022
1.0,155,2087.509332
0.0,125,2089.678508
0.0,127,2092.095339
0.0,125,2094.34362
1.0,176,2097.604278
1.0,155,2100.403882
1.0,155,2103.169665
0.0,125,2105.064819
1.0,175,2108.154044
1.0,173,2111.233544
0.0,127,2113.495274
0.0,129,2115.758977
0.0,125,2117.982426
1.0,173,2121.295486
3.0,271,2126.551321
1.0,171,2129.636473
2.0,227,2133.956451
0.0,127,2136.167241
1.0,151,2138.873681
2.0,201,2142.504119
4.0,320,2148.624842
0.0,127,2151.056407
0.0,129,2153.287339
3.0,268,2158.420171
3.0,235,2162.997696
1.0,173,2166.130179
0.0,129,2168.598396
0.0,127,2170.959222
0.0,125,2173.265132
2.0,224,2177.431259
2.0,222,2181.554363
1.0,171,2184.669877
2.0,202,2188.562769
0.0,129,2190.796721
1.0,155,2193.759615
3.0,250,2198.462358
1.0,155,2201.324299
0.0,125,2203.695791
0.0,127,2205.917044
3.0,270,2210.900604
0.0,129,2213.347076
7.0,430,2221.469858
1.0,173,2224.622115
1.0,176,2227.980288
1.0,153,2230.618356
1.0,155,2233.601411
2.0,224,2237.960279
2.0,202,2241.581175
1.0,173,2244.689966
0.0,125,2247.153079
2.0,224,2251.542441
0.0,127,2253.789461
3.0,270,2258.984988
0.0,129,2261.451839
2.0,203,2265.228127
2.0,202,2268.957443
0.0,127,2271.305397
0.0,125,2273.463464
2.0,200,2277.01237
4.0,300,2282.805505
0.0,125,2284.940835
1.0,176,2288.369843
0.0,127,2290.730157
0.0,127,2292.929002
1.0,171,2295.837343
3.0,272,2301.195491
0.0,127,2303.537817
0.0,127,2305.740262
7.0,324,2312.122648
3.0,250,2316.804296
0.0,129,2319.187432
0.0,125,2321.400643
2.0,199,2325.183279
0.0,127,2327.453588
1.0,173,2330.543892
2.0,225,2334.627781
0.0,125,2336.78825
0.0,125,2339.096868
0.0,127,2341.33923
0.0,129,2343.648261
3.0,231,2347.76341
0.0,129,2350.075926
0.0,127,2352.314843
2.0,204,2356.14591
4.0,297,2361.71624
2.0,203,2365.556633
2.0,198,2369.033927
1.0,176,2372.329749
2.0,198,2375.912888
1.0,175,2379.218167
1.0,173,2382.406708
3.0,237,2386.561401
0.0,125,2388.750429
0.0,127,2391.034923
0.0,127,2393.341766
2.0,202,2396.972374
2.0,200,2400.580822
0.0,127,2402.700256
1.0,155,2405.360786
3.0,252,2409.528561
2.0,221,2413.495566
1.0,174,2416.430625
2.0,204,2420.090646
1.0,174,2423.549078
3.0,269,2428.643438
0.0,127,2430.863204
2.0,202,2434.475137
1.0,158,2437.409506
3.0,236,2441.953454
0.0,129,2444.177898
1.0,173,2447.440737
1.0,173,2450.761954
0.0,129,2453.292875
1.0,171,2456.532093
4.0,265,2461.816977
0.0,127,2464.135024
1.0,175,2467.183565
0.0,127,2469.477048
1.0,175,2472.877023
2.0,201,2476.67513
0.0,129,2478.919408
1.0,175,2482.089074
1.0,155,2484.890192
4.0,320,2490.798645
2.0,224,2495.056561
0.0,129,2497.334293
0.0,127,2499.614656
3.0,251,2504.202143
0.0,127,2506.473207
2.0,204,2510.41492
4.0,301,2516.219199
4.0,298,2522.138302
0.0,127,2524.433568
0.0,129,2526.644668
3.0,248,2531.23221
0.0,127,2533.615639
1.0,175,2536.85756
1.0,173,2540.0773
0.0,127,2542.383619
0.0,129,2544.66859
1.0,157,2547.545498
0.0,129,2549.716584
5.0,368,2556.679214
0.0,129,2558.982936
0.0,127,2561.351692
2.0,200,2565.024081
0.0,125,2567.24084
0.0,127,2569.431559
0.0,129,2571.788616
2.0,205,2575.612046
0.0,129,2578.153987
0.0,127,2580.471335
2.0,189,2583.894965
5.0,330,2590.171349
2.0,218,2594.258749
1.0,173,2597.545026
0.0,129,2599.887956
0.0,127,2602.211994
1.0,157,2604.936509
0.0,127,2607.135295
1.0,171,2610.233552
0.0,129,2612.619166
4.0,301,2618.411037
1.0,173,2621.504433
1.0,173,2624.882118
1.0,173,2627.961138
0.0,129,2630.303255
0.0,129,2632.717129
0.0,129,2635.075886
1.0,155,2637.758393
0.0,127,2640.053356
0.0,129,2642.542414
0.0,127,2644.750484
0.0,125,2646.975017
2.0,202,2650.601173
1.0,173,2653.962021
1.0,172,2656.972029
1.0,158,2659.733854
0.0,127,2662.011954
2.0,220,2666.145096
0.0,125,2668.481569
2.0,188,2671.8895
0.0,127,2674.211765
6.0,402,2681.977339
0.0,125,2684.140039
0.0,127,2686.503923
0.0,129,2688.825961
4.0,306,2694.73814
2.0,186,2698.083726
9.0,406,2705.660069
1.0,178,2708.807056
1.0,155,2711.486382
1.0,173,2714.840247
1.0,173,2718.014542
2.0,200,2721.698581
4.0,299,2727.655129
4.0,297,2733.089643
1.0,173,2736.303433
0.0,127,2738.616811
0.0,127,2740.982963
0.0,127,2743.277585
4.0,299,2749.032524
1.0,177,2752.466111
2.0,225,2756.695241
3.0,246,2761.242308
5.0,327,2767.455484
2.0,183,2770.798202
0.0,127,2773.193843
3.0,268,2778.386182
2.0,202,2782.244965
0.0,129,2784.594562
1.0,174,2787.652743
0.0,129,2790.038077
0.0,127,2792.515994
4.0,278,2797.639486
2.0,187,2801.118277
2.0,186,2804.516009
0.0,125,2806.762727
1.0,155,2809.541228
4.0,299,2815.303003
0.0,127,2817.567739
0.0,129,2819.973634
4.0,278,2825.212223
4.0,261,2829.968962
0.0,129,2832.430191
1.0,175,2835.532945
0.0,129,2837.725787
2.0,223,2841.761089
2.0,203,2845.502176
2.0,203,2849.092438
3.0,230,2853.54015
2.0,225,2857.641838
4.0,280,2863.067834
1.0,172,2866.168161
2.0,204,2869.802992
3.0,250,2874.512703
0.0,127,2876.834681
1.0,171,2880.005938
1.0,157,2882.895408
0.0,129,2885.144741
0.0,125,2887.539022
1.0,154,2890.259078
0.0,129,2892.648483
2.0,206,2896.270703
0.0,127,2898.448967
0.0,129,2900.742427
2.0,202,2904.404926
1.0,173,2907.617261
2.0,218,2911.801879
1.0,155,2914.5815
1.0,175,2917.577098
0.0,129,2919.920662
5.0,328,2926.083037
1.0,173,2929.192242
2.0,202,2933.02107
0.0,129,2935.196067
8.0,331,2941.431264
0.0,127,2943.630063
1.0,177,2946.942163
2.0,200,2950.603738
2.0,199,2954.406485
2.0,202,2958.13239
2.0,199,2962.002552
0.0,127,2964.333698
0.0,129,2966.716114
0.0,129,2968.915268
2.0,199,2972.57265
0.0,127,2974.871674
1.0,153,2977.614325
0.0,127,2979.709926
0.0,125,2982.048053
4.0,297,2987.543924
2.0,220,2991.765716
1.0,153,2994.643509
6.0,396,3001.77056
2.0,202,3005.359496
0.0,129,3007.387973
4.0,301,3012.261561
3.0,272,3017.362845
3.0,252,3022.280944
0.0,125,3024.543755
3.0,253,3029.384555
1.0,155,3032.236294
4.0,279,3037.425161
1.0,175,3040.727691
2.0,201,3044.496286
2.0,224,3048.575407
1.0,156,3051.367276
0.0,129,3053.691307
2.0,223,3057.802258
2.0,219,3062.055425
1.0,169,3065.228239
0.0,125,3067.379786
0.0,127,3069.641731
1.0,170,3072.858539
1.0,173,3076.058097
0.0,129,3078.397206
1.0,173,3082.131874
0.0,127,3084.439105
1.0,176,3087.571752
3.0,271,3092.95008
0.0,129,3095.187641
1.0,169,3098.145152
2.0,202,3101.880053
1.0,175,3105.206986
1.0,173,3108.303654
2.0,203,3112.105581
1.0,155,3115.012576
2.0,200,3118.617741
0.0,127,3120.851007
0.0,127,3122.998617
1.0,176,3126.234563
1.0,173,3129.330448
2.0,220,3133.34724
1.0,175,3136.584957
0.0,123,3138.70195
0.0,129,3141.04733
1.0,157,3144.126678
0.0,125,3146.517556
3.0,230,3150.669053
1.0,153,3153.436505
1.0,153,3156.121653
4.0,322,3162.185225
0.0,127,3164.480725
2.0,200,3168.20604
2.0,226,3172.410762
0.0,125,3174.601883
0.0,125,3176.72495
0.0,125,3178.837034
1.0,155,3181.544548
4.0,279,3186.630099
0.0,129,3188.926244
0.0,127,3191.108306
3.0,255,3195.935806
3.0,227,3200.080078
0.0,129,3202.395738
0.0,129,3204.686906
4.0,321,3210.573743
2.0,201,3214.30096
2.0,220,3218.299557
1.0,157,3221.217896
0.0,129,3223.476085
2.0,188,3227.060542
0.0,129,3229.319505
1.0,157,3232.034719
0.0,129,3234.488946
1.0,175,3237.485561
1.0,155,3240.220567
5.0,344,3246.905938
0.0,125,3249.184917
1.0,170,3252.142042
1.0,176,3255.446679
0.0,125,3257.614505
1.0,155,3260.465523
4.0,283,3265.841125
0.0,125,3268.026527
0.0,129,3270.213081
0.0,125,3272.440361
2.0,204,3276.076483
3.0,235,3280.484835
2.0,207,3284.540939
1.0,155,3287.329691
2.0,202,3291.191676
3.0,248,3295.850096
0.0,127,3298.104289
4.0,285,3303.24679
0.0,129,3305.330893
4.0,301,3310.543352
0.0,129,3312.673709
2.0,204,3316.380025
0.0,127,3318.678361
2.0,221,3322.761577
0.0,129,3324.967227
1.0,157,3327.968961
4.0,301,3333.608191
0.0,129,3335.790654
0.0,129,3338.051026
1.0,173,3341.157992
4.0,300,3346.942895
2.0,201,3350.653129
0.0,129,3352.891759
0.0,127,3355.16575
3.0,272,3360.361335
1.0,178,3363.735137
5.0,351,3370.442437
2.0,201,3374.248542
1.0,155,3376.961529
0.0,127,3379.193189
0.0,127,3381.505406
0.0,127,3383.686224
2.0,202,3387.443757
1.0,173,3390.563568
0.0,127,3392.678238
4.0,301,3398.647982
3.0,255,3403.30231
4.0,305,3409.126389
0.0,129,3411.460086
0.0,129,3413.750016
2.0,202,3417.672818
0.0,127,3419.861807
1.0,177,3423.229675
1.0,157,3425.999239
0.0,129,3428.345397
3.0,234,3432.725061
1.0,157,3435.727853
3.0,235,3440.214358
1.0,175,3443.354
2.0,224,3448.104564
3.0,233,3452.151683
1.0,171,3455.313022
1.0,155,3458.258114
2.0,217,3462.307687
0.0,127,3464.49399
0.0,125,3466.724143
1.0,156,3469.587101
3.0,252,3474.192634
2.0,224,3478.443458
3.0,270,3483.609943
1.0,173,3486.807065
2.0,223,3491.044849
3.0,269,3496.191858
0.0,129,3498.457191
8.0,353,3505.125906
2.0,188,3508.558282
1.0,173,3511.663834
2.0,202,3515.528526
1.0,173,3518.763115
5.0,331,3525.082404
1.0,173,3528.334499
0.0,127,3530.736766
1.0,176,3533.699709
1.0,173,3537.055889
2.0,201,3540.770306
9.0,422,3549.113412
0.0,127,3551.327584
2.0,204,3555.309107
0.0,129,3557.674817
0.0,125,3560.070123
4.0,299,3565.426857
2.0,226,3569.811106
2.0,202,3573.725537
0.0,127,3576.121269
2.0,183,3579.523837
1.0,156,3582.18146
0.0,127,3584.479065
0.0,127,3586.840468
0.0,127,3589.194385
4.0,282,3594.593455
2.0,190,3597.918446
3.0,270,3603.077556
3.0,251,3607.596956
0.0,123,3610.802215
4.0,299,3616.749706
0.0,127,3619.093031
6.0,380,3626.562411
1.0,174,3630.213251
2.0,190,3633.620409
1.0,178,3636.888567
5.0,300,3642.821625
1.0,155,3645.726361
0.0,129,3648.001964
0.0,129,3650.68328
6.0,375,3657.986094
0.0,125,3660.154082
2.0,226,3664.522754
2.0,190,3668.147147
1.0,175,3671.388808
1.0,171,3674.45586
2.0,200,3678.025378
6.0,401,3685.786184
6.0,275,3690.779465
1.0,155,3693.620265
2.0,202,3697.41452
1.0,154,3700.323598
1.0,173,3703.302816
1.0,175,3706.573182
0.0,127,3708.77467
0.0,129,3711.116461
3.0,252,3715.706408
2.0,200,3719.478024
0.0,127,3721.784229
3.0,232,3726.134541
0.0,125,3728.354948
2.0,223,3732.672848
2.0,202,3736.518168
0.0,127,3738.898936
0.0,129,3741.214354
4.0,275,3746.352162
0.0,125,3748.667358
0.0,129,3750.991592
1.0,157,3753.873444
5.0,352,3760.547059
2.0,203,3764.320523
1.0,157,3767.068366
5.0,350,3773.877072
1.0,174,3776.938367
2.0,199,3780.515847
1.0,173,3783.597964
3.0,234,3788.031868
1.0,175,3791.377637
0.0,129,3793.630379
1.0,173,3796.86134
1.0,157,3799.906711
0.0,125,3802.041889
2.0,183,3805.181386
7.0,446,3813.745144
1.0,173,3816.782265
0.0,127,3819.038226
1.0,173,3822.422924
0.0,127,3824.704245
0.0,129,3827.089171
0.0,127,3829.32148
0.0,127,3831.643427
0.0,125,3833.94048
1.0,175,3837.145271
0.0,127,3839.31724
2.0,204,3843.209093
1.0,175,3846.305828
6.0,402,3853.92352
0.0,129,3856.279157
1.0,173,3859.550639
0.0,129,3861.881536
3.0,228,3866.049582
1.0,173,3869.237208
3.0,230,3873.502261
3.0,250,3878.257378
1.0,173,3881.544978
3.0,232,3885.946012
0.0,129,3888.1712
1.0,152,3891.260199
0.0,127,3893.458948
6.0,384,3901.06892
2.0,227,3905.041466
0.0,125,3907.167207
5.0,349,3913.485019
0.0,129,3915.712822
0.0,123,3917.905596
2.0,225,3922.500224
1.0,175,3925.646044
2.0,201,3929.370276
3.0,226,3933.812815
1.0,155,3936.673051
2.0,219,3940.841644
5.0,305,3946.431002
2.0,202,3951.380571
0.0,127,3953.483602
1.0,176,3956.709366
0.0,129,3959.022017
0.0,129,3961.371082
2.0,222,3965.432646
1.0,175,3968.696103
1.0,176,3971.973794
0.0,125,3974.272614
3.0,249,3978.894256
0.0,129,3981.190618
0.0,129,3983.490893
1.0,155,3986.278963
2.0,202,3990.195132
0.0,127,3992.401093
0.0,129,3994.661776
2.0,220,3998.8821
2.0,188,4002.376562
2.0,202,4006.010903
