#{"t_start": 1544715597.0133908, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3890.926455
2.0,224,3895.128038
4.0,281,3900.717284
0.0,125,3902.947074
2.0,202,3906.860355
1.0,173,3909.811255
2.0,218,3913.728995
0.0,127,3915.834571
0.0,127,3917.953055
2.0,202,3921.583891
0.0,125,3923.845722
0.0,129,3926.617318
0.0,129,3928.726342
1.0,175,3931.898658
0.0,125,3934.088994
0.0,127,3936.650545
2.0,201,3940.304203
1.0,155,3943.276544
3.0,233,3947.685491
4.0,297,3953.191228
2.0,229,3958.442507
0.0,129,3960.72278
5.0,352,3967.453712
3.0,230,3971.629472
0.0,127,3974.0982
1.0,155,3976.90273
0.0,123,3979.131979
2.0,203,3982.914876
3.0,248,3987.577029
0.0,127,3989.843639
1.0,172,3993.003674
6.0,258,3997.892296
3.0,249,4002.509679
4.0,277,4007.988605
0.0,125,4010.023515
0.0,125,4012.351758
4.0,278,4017.607069
3.0,252,4022.1181
2.0,192,4025.744813
0.0,127,4028.045136
2.0,202,4031.930701
0.0,125,4034.115457
1.0,175,4037.228491
3.0,251,4041.930183
5.0,353,4048.609175
0.0,129,4050.870683
0.0,127,4053.087483
1.0,175,4056.331189
0.0,123,4058.488333
3.0,272,4063.627848
2.0,202,4067.412219
1.0,173,4070.673523
0.0,129,4072.854795
1.0,173,4076.179927
1.0,157,4078.954472
0.0,127,4081.160432
0.0,127,4083.471356
0.0,125,4085.660333
0.0,129,4087.960411
0.0,127,4090.341725
1.0,157,4093.331023
0.0,125,4095.545785
0.0,129,4097.845716
1.0,157,4100.608035
1.0,173,4103.958806
0.0,125,4106.242937
2.0,222,4110.485666
2.0,223,4114.875197
1.0,157,4117.902857
1.0,155,4120.688987
0.0,125,4122.786635
3.0,271,4127.984222
2.0,202,4131.786972
1.0,178,4135.068934
7.0,428,4143.469404
0.0,129,4145.608874
0.0,127,4147.966421
0.0,129,4150.257768
2.0,202,4153.937572
0.0,129,4156.334352
0.0,129,4158.716686
1.0,173,4161.857317
0.0,125,4164.159895
0.0,129,4166.396304
0.0,125,4168.741394
1.0,170,4171.976903
0.0,125,4174.187352
0.0,127,4176.548604
0.0,129,4178.879761
1.0,155,4181.684004
0.0,125,4183.898582
5.0,330,4190.251036
2.0,204,4194.030435
2.0,198,4197.847204
1.0,153,4200.607287
0.0,127,4202.875964
4.0,278,4208.039405
1.0,171,4210.896747
1.0,171,4213.776392
1.0,177,4219.246198
1.0,176,4222.439186
0.0,127,4224.521683
2.0,218,4228.500211
1.0,153,4231.2259
1.0,155,4234.058929
0.0,129,4236.318565
0.0,127,4238.654206
2.0,221,4242.88405
0.0,127,4245.20926
0.0,125,4247.380769
0.0,125,4249.485501
1.0,170,4252.560471
5.0,330,4259.048214
2.0,205,4262.62158
0.0,127,4264.812866
2.0,204,4268.604868
1.0,155,4271.461819
2.0,227,4275.576326
2.0,200,4279.544945
2.0,185,4282.883497
0.0,127,4285.150173
1.0,173,4288.218155
2.0,203,4291.935595
2.0,204,4295.851246
2.0,200,4299.715724
5.0,349,4306.406661
0.0,125,4308.640148
0.0,129,4310.996809
0.0,127,4313.165326
3.0,231,4317.422177
1.0,159,4320.399167
2.0,200,4324.093599
1.0,173,4327.180341
2.0,202,4331.114303
0.0,127,4333.342002
0.0,129,4335.609294
0.0,129,4337.841281
1.0,173,4341.254647
1.0,153,4344.012699
1.0,173,4347.246661
0.0,127,4349.55701
0.0,129,4351.808414
3.0,258,4356.766145
1.0,155,4359.596337
5.0,354,4366.384652
0.0,127,4368.605824
1.0,150,4371.453848
1.0,170,4374.601005
1.0,157,4377.619475
2.0,204,4381.175913
2.0,202,4384.86822
2.0,203,4388.572405
2.0,220,4392.73099
0.0,125,4394.935089
2.0,191,4398.516733
1.0,171,4401.592062
1.0,155,4404.53372
0.0,129,4406.956581
0.0,129,4409.224795
0.0,125,4411.422477
0.0,129,4413.63134
2.0,204,4417.341728
1.0,173,4420.503269
7.0,326,4426.882262
2.0,229,4431.044964
1.0,153,4433.90551
0.0,125,4436.07781
2.0,202,4439.800979
0.0,127,4441.991018
1.0,172,4445.153123
1.0,155,4447.970632
1.0,176,4451.373072
0.0,129,4453.621144
0.0,127,4455.913369
2.0,225,4460.206134
2.0,224,4464.298583
0.0,127,4466.554842
2.0,223,4470.82462
0.0,129,4473.071433
0.0,129,4475.361134
1.0,175,4478.490628
3.0,254,4483.326671
2.0,202,4487.072611
1.0,174,4490.322262
3.0,253,4495.068694
0.0,127,4497.342352
0.0,129,4499.654571
0.0,129,4501.883347
0.0,125,4504.05729
1.0,171,4507.083859
0.0,127,4509.292112
1.0,155,4511.932172
0.0,129,4514.01935
2.0,224,4517.935356
0.0,127,4520.256182
4.0,301,4526.030048
1.0,171,4529.310006
0.0,127,4531.623195
2.0,199,4535.388181
3.0,252,4540.246941
0.0,129,4542.536192
0.0,125,4544.704079
3.0,228,4549.100792
0.0,125,4551.355154
2.0,224,4555.498804
2.0,220,4559.613116
2.0,224,4563.785323
0.0,129,4566.357104
3.0,216,4570.560114
0.0,129,4572.856947
0.0,127,4575.189775
2.0,203,4578.899639
4.0,300,4584.644097
0.0,125,4587.047799
1.0,173,4590.313494
2.0,224,4594.481268
4.0,323,4600.784763
2.0,223,4604.923694
2.0,220,4609.148078
0.0,127,4611.347023
2.0,186,4614.757318
0.0,127,4616.89974
1.0,174,4620.187443
4.0,320,4626.414797
1.0,173,4629.563725
0.0,129,4631.789707
3.0,268,4636.945451
0.0,127,4639.24425
1.0,155,4641.947731
2.0,223,4645.934164
1.0,157,4648.892234
0.0,125,4651.070051
3.0,270,4656.36078
3.0,274,4661.508195
4.0,290,4666.921714
0.0,129,4669.424939
0.0,127,4671.554028
0.0,129,4673.634031
2.0,222,4677.713587
0.0,127,4680.007196
1.0,175,4683.089233
0.0,127,4685.496731
5.0,330,4691.676194
2.0,205,4695.311046
0.0,129,4697.639229
1.0,177,4700.847825
4.0,300,4706.640102
2.0,200,4710.269889
1.0,175,4713.290205
0.0,129,4715.520889
0.0,127,4717.805777
2.0,201,4721.6789
0.0,129,4723.972018
1.0,173,4727.075846
4.0,295,4732.731327
1.0,175,4735.987252
2.0,223,4739.933433
0.0,127,4742.099657
4.0,298,4747.570971
3.0,252,4752.466658
1.0,155,4755.211112
10.0,431,4763.448095
0.0,129,4765.749361
1.0,153,4768.536407
1.0,173,4771.68913
1.0,155,4774.550827
1.0,174,4777.824227
1.0,155,4780.497649
2.0,225,4784.82305
1.0,175,4788.04005
2.0,202,4791.634194
1.0,173,4794.630234
0.0,127,4796.893256
0.0,129,4799.058618
2.0,206,4802.632388
1.0,171,4805.650647
0.0,129,4808.184609
2.0,203,4811.57114
2.0,223,4815.415647
1.0,153,4818.011223
0.0,125,4820.113022
2.0,200,4823.760052
2.0,201,4827.365731
1.0,175,4830.458573
0.0,129,4832.827298
2.0,204,4836.652413
1.0,155,4839.472657
2.0,204,4843.329023
0.0,127,4845.718909
1.0,171,4849.064096
4.0,299,4854.737828
0.0,125,4857.074351
0.0,129,4859.364125
3.0,253,4864.366883
0.0,127,4866.583896
0.0,129,4868.830751
3.0,269,4873.762009
3.0,270,4878.935099
0.0,129,4881.338363
6.0,396,4889.123582
0.0,127,4891.296566
1.0,157,4894.291832
0.0,125,4896.584875
4.0,298,4902.587845
5.0,333,4908.884604
4.0,299,4914.727549
0.0,125,4916.877004
5.0,350,4923.382202
2.0,204,4927.045038
0.0,127,4929.286992
0.0,125,4931.456402
0.0,125,4933.474472
1.0,174,4936.563635
3.0,246,4941.317038
0.0,127,4943.631235
1.0,157,4946.500007
3.0,231,4950.858976
0.0,129,4953.093174
0.0,129,4955.402469
2.0,188,4959.22867
1.0,175,4962.459417
0.0,129,4964.734727
0.0,123,4966.962643
2.0,222,4971.238367
0.0,129,4973.515351
0.0,129,4975.850578
1.0,173,4979.075247
0.0,125,4981.222396
2.0,202,4984.931006
1.0,159,4987.930145
3.0,212,4991.780492
4.0,282,4997.080336
1.0,172,5000.220355
2.0,199,5003.786001
0.0,129,5006.08
4.0,300,5011.98266
2.0,202,5015.731326
2.0,221,5019.963669
2.0,225,5024.137428
2.0,223,5028.409519
1.0,174,5031.800402
0.0,127,5034.126334
0.0,129,5036.330063
4.0,268,5041.318019
4.0,302,5047.079337
2.0,201,5050.786693
0.0,127,5053.056643
1.0,157,5055.664372
0.0,129,5058.025172
1.0,170,5061.105556
3.0,271,5066.157141
0.0,129,5068.431056
1.0,153,5071.053617
2.0,222,5075.220383
2.0,198,5078.858734
2.0,199,5082.230937
3.0,250,5087.006984
1.0,157,5089.928295
2.0,186,5093.270663
2.0,203,5096.985036
0.0,129,5099.490427
1.0,172,5102.548367
1.0,175,5105.478483
0.0,129,5107.863311
0.0,127,5110.044646
1.0,173,5113.102283
2.0,223,5117.030736
1.0,153,5119.691745
1.0,175,5123.08988
0.0,127,5125.488183
3.0,252,5130.386745
0.0,129,5132.725037
3.0,248,5137.426139
0.0,125,5139.628042
0.0,127,5141.826717
0.0,129,5144.033187
3.0,270,5149.184256
1.0,157,5152.039668
0.0,127,5154.282054
0.0,129,5156.596803
1.0,157,5159.491867
1.0,177,5162.62377
1.0,173,5165.851485
3.0,248,5170.549565
0.0,129,5172.942792
3.0,252,5177.845332
11.0,522,5187.968838
0.0,129,5190.264446
3.0,248,5194.954691
0.0,127,5197.391635
0.0,125,5199.683184
2.0,202,5203.477505
2.0,201,5207.201732
0.0,129,5209.542379
2.0,200,5213.244634
0.0,127,5215.544558
1.0,155,5218.330543
1.0,178,5221.634098
1.0,173,5224.91221
0.0,125,5227.177143
0.0,129,5229.601172
0.0,125,5231.792539
2.0,202,5235.528534
4.0,300,5241.293013
0.0,129,5243.47629
4.0,278,5248.690851
1.0,157,5251.560746
2.0,202,5255.31774
0.0,123,5257.464254
2.0,200,5261.364097
0.0,127,5263.591643
1.0,153,5266.38163
2.0,200,5269.886789
2.0,182,5273.363187
0.0,125,5275.636031
0.0,125,5277.972023
0.0,129,5280.305194
0.0,127,5282.557394
2.0,222,5286.647963
1.0,155,5289.472651
2.0,183,5292.76148
1.0,178,5295.900296
2.0,186,5299.538086
2.0,224,5303.656883
1.0,173,5307.024837
2.0,200,5310.983426
0.0,127,5313.129369
0.0,127,5315.450537
4.0,277,5320.608462
1.0,155,5323.595918
3.0,232,5327.884041
0.0,129,5330.159845
0.0,129,5332.411443
0.0,129,5334.707509
7.0,405,5342.935056
0.0,127,5345.135559
0.0,125,5347.437202
0.0,127,5349.81709
2.0,220,5353.836775
1.0,172,5357.081118
0.0,127,5359.270197
0.0,129,5361.552122
0.0,127,5363.802931
2.0,203,5367.562253
0.0,129,5369.785241
3.0,232,5374.109215
0.0,125,5376.387209
1.0,155,5379.168082
2.0,222,5383.290581
2.0,226,5387.419191
2.0,218,5391.534717
0.0,129,5393.850874
0.0,129,5396.110403
4.0,299,5402.128623
2.0,202,5405.828953
4.0,282,5410.963702
3.0,270,5415.162151
3.0,248,5419.461438
0.0,125,5421.514565
0.0,127,5423.918416
2.0,203,5427.73847
2.0,199,5431.575357
3.0,257,5436.336602
2.0,202,5440.162902
1.0,173,5443.407148
6.0,403,5451.104228
2.0,224,5455.133949
2.0,186,5458.37642
1.0,153,5461.123443
0.0,127,5463.542081
2.0,228,5467.888656
1.0,157,5470.692443
5.0,347,5477.289913
1.0,157,5480.211643
0.0,125,5482.591394
3.0,251,5487.404915
3.0,252,5492.334065
3.0,251,5496.782264
1.0,157,5499.760755
0.0,125,5502.007929
0.0,127,5504.413757
3.0,250,5509.300204
3.0,250,5514.104455
0.0,127,5516.414141
0.0,129,5518.828343
0.0,127,5521.143868
4.0,318,5527.275027
2.0,219,5531.442488
1.0,155,5534.358724
2.0,223,5538.655872
2.0,226,5542.777801
0.0,125,5544.932862
2.0,205,5548.845026
4.0,296,5554.6543
0.0,127,5557.071017
2.0,183,5560.350688
2.0,198,5564.133827
1.0,173,5567.337135
8.0,377,5574.420579
1.0,178,5577.758467
0.0,127,5580.036364
0.0,125,5582.246765
1.0,157,5585.145658
1.0,152,5587.747283
2.0,202,5591.571398
1.0,155,5594.550097
1.0,155,5597.314448
1.0,155,5600.123373
1.0,155,5602.93669
0.0,127,5605.379459
1.0,157,5608.326189
1.0,175,5611.611757
2.0,202,5615.306046
1.0,169,5618.27513
1.0,172,5621.26452
1.0,157,5624.141241
0.0,125,5626.39205
0.0,127,5628.770904
3.0,248,5633.573993
2.0,185,5637.00379
0.0,127,5639.342969
1.0,176,5642.55181
4.0,281,5647.748509
0.0,129,5650.073143
4.0,279,5655.403527
0.0,127,5657.824681
0.0,129,5660.010182
2.0,200,5663.822382
3.0,252,5668.63914
4.0,321,5674.68317
1.0,173,5677.871173
1.0,157,5680.765565
1.0,176,5684.152144
0.0,127,5686.391419
0.0,129,5688.725008
0.0,129,5690.976274
0.0,129,5693.210531
3.0,250,5697.815027
0.0,123,5699.957954
0.0,125,5702.302218
0.0,127,5704.468325
6.0,396,5711.813787
0.0,127,5713.784091
2.0,185,5717.066254
0.0,127,5719.392957
1.0,159,5722.150364
0.0,127,5724.413234
2.0,202,5728.068423
2.0,183,5731.484992
0.0,129,5733.815227
1.0,175,5737.43945
1.0,157,5740.317704
0.0,127,5742.596329
0.0,125,5744.906583
2.0,202,5748.611889
0.0,125,5750.960148
0.0,127,5753.335541
3.0,250,5758.071836
0.0,129,5760.320717
1.0,172,5763.467772
0.0,129,5765.744521
0.0,129,5768.118556
2.0,202,5771.62252
0.0,129,5774.07845
1.0,174,5777.283292
1.0,157,5780.058712
0.0,127,5782.368283
0.0,125,5784.683933
1.0,152,5787.274717
0.0,129,5789.638431
1.0,155,5792.55845
3.0,238,5797.115895
2.0,203,5800.799898
1.0,173,5804.033969
2.0,205,5807.738832
2.0,224,5811.958864
0.0,125,5814.210397
1.0,155,5817.040005
3.0,230,5821.248609
0.0,129,5823.385938
3.0,272,5828.526878
4.0,300,5834.041535
0.0,127,5836.259477
0.0,129,5838.557121
1.0,173,5841.700064
0.0,127,5843.948912
2.0,204,5847.673213
3.0,230,5851.940976
0.0,123,5854.148364
1.0,173,5857.349365
0.0,127,5859.599965
0.0,127,5861.844511
0.0,125,5864.028024
0.0,129,5866.294101
3.0,232,5870.544658
1.0,177,5874.030398
0.0,127,5876.425457
0.0,127,5878.756551
0.0,127,5880.806833
0.0,125,5883.129217
1.0,155,5885.843991
1.0,155,5888.558159
2.0,222,5892.729834
3.0,250,5897.487172
1.0,155,5900.238184
0.0,127,5902.588494
1.0,155,5905.489439
2.0,221,5909.665611
2.0,200,5913.146226
0.0,127,5915.535824
0.0,125,5917.96323
0.0,129,5920.031177
0.0,129,5922.386989
2.0,220,5926.317782
0.0,127,5928.655273
0.0,123,5930.763421
3.0,234,5935.245584
0.0,129,5937.470822
2.0,206,5941.425039
0.0,129,5943.799104
2.0,221,5947.967824
1.0,173,5951.034896
3.0,229,5955.442
1.0,157,5958.284966
0.0,129,5960.618276
3.0,250,5965.323325
1.0,157,5968.233246
5.0,311,5973.918942
0.0,127,5976.195819
2.0,200,5980.042226
2.0,200,5983.750676
1.0,155,5986.68204
4.0,299,5992.099877
3.0,230,5996.404787
0.0,127,5998.57915
3.0,255,6003.380454
4.0,299,6008.731906
2.0,225,6012.690545
2.0,201,6016.174962
1.0,173,6019.21748
0.0,127,6021.460458
1.0,175,6024.607193
0.0,127,6026.866738
1.0,173,6029.907527
0.0,127,6032.196847
2.0,205,6036.193635
3.0,272,6041.143414
1.0,153,6044.035299
3.0,248,6048.798935
0.0,129,6050.989905
2.0,186,6054.452621
1.0,171,6057.5825
2.0,200,6061.298818
3.0,250,6066.067989
1.0,153,6068.872266
0.0,125,6071.040073
2.0,188,6074.492009
1.0,173,6077.522036
0.0,127,6079.740304
1.0,173,6082.941541
3.0,230,6087.387781
0.0,125,6089.519696
0.0,129,6091.702044
1.0,175,6095.022829
3.0,251,6099.787343
2.0,202,6103.487949
0.0,127,6105.666529
1.0,176,6108.892283
0.0,129,6111.076571
2.0,188,6114.561738
0.0,125,6116.747363
0.0,127,6118.939135
0.0,125,6121.247332
3.0,250,6125.847632
1.0,178,6129.138851
0.0,129,6131.401247
1.0,154,6134.041797
1.0,159,6136.921184
1.0,173,6140.150262
2.0,202,6143.827537
0.0,127,6146.135696
0.0,125,6148.186312
4.0,261,6153.050624
9.0,419,6161.161544
1.0,155,6163.957079
1.0,155,6166.786632
1.0,173,6170.014534
2.0,205,6173.959454
0.0,127,6176.151003
3.0,252,6180.965517
2.0,222,6185.038199
0.0,127,6187.42717
1.0,173,6190.473256
3.0,248,6195.248787
0.0,129,6197.517395
2.0,219,6201.314
1.0,171,6204.467481
1.0,157,6207.40457
0.0,127,6209.689401
0.0,129,6211.97928
1.0,175,6215.119893
0.0,129,6217.424923
0.0,129,6219.67433
0.0,129,6221.947894
0.0,125,6224.160548
2.0,207,6227.882175
1.0,159,6230.767195
4.0,315,6237.131793
4.0,280,6242.352906
3.0,248,6246.971543
0.0,129,6249.329897
1.0,175,6252.359493
0.0,123,6254.633091
6.0,359,6261.604071
3.0,234,6265.915387
2.0,200,6269.656162
3.0,252,6274.368252
0.0,127,6276.463267
1.0,176,6279.663151
0.0,127,6281.893217
1.0,173,6284.973274
5.0,348,6291.326767
0.0,129,6293.608135
0.0,129,6295.976645
3.0,248,6300.624181
0.0,129,6303.020228
0.0,127,6305.16249
1.0,173,6308.201666
2.0,202,6311.649305
0.0,123,6313.737136
0.0,129,6315.982039
0.0,125,6318.113481
1.0,175,6321.252874
0.0,125,6324.090437
1.0,151,6326.951553
1.0,175,6329.956005
2.0,223,6334.533849
0.0,127,6336.830609
0.0,125,6338.880208
0.0,123,6341.025369
2.0,218,6345.087995
0.0,127,6347.400687
1.0,157,6350.336706
3.0,272,6355.457128
1.0,177,6358.814018
0.0,127,6360.928227
4.0,302,6366.801464
0.0,127,6369.075365
0.0,125,6371.387972
4.0,264,6376.440351
3.0,252,6381.028366
0.0,125,6383.398311
1.0,157,6386.278626
0.0,127,6388.492058
0.0,127,6390.736906
3.0,231,6395.08139
0.0,127,6397.501175
1.0,173,6400.737545
2.0,223,6404.837752
2.0,201,6408.712541
1.0,157,6411.564529
1.0,155,6414.376666
0.0,127,6416.645704
5.0,327,6422.857358
0.0,129,6425.404259
1.0,171,6428.469389
4.0,318,6434.527834
0.0,129,6436.796363
9.0,419,6445.611876
0.0,127,6447.925859
0.0,125,6450.152623
2.0,183,6453.51897
0.0,127,6455.824654
0.0,127,6458.003935
0.0,129,6460.266557
1.0,173,6463.304077
1.0,155,6466.135556
0.0,127,6468.295865
0.0,127,6470.740354
1.0,176,6473.824314
2.0,226,6478.112239
0.0,127,6480.267236
0.0,129,6482.581911
9.0,382,6490.084356
0.0,125,6492.199436
1.0,157,6495.494774
0.0,127,6497.78253
1.0,155,6500.669951
0.0,127,6502.904126
1.0,172,6506.205845
2.0,202,6509.926983
0.0,127,6512.146626
0.0,123,6514.271215
1.0,157,6517.113725
0.0,127,6519.431495
1.0,157,6522.28413
0.0,129,6524.764143
0.0,129,6527.034956
2.0,203,6530.77823
2.0,181,6534.11929
10.0,432,6542.639616
0.0,123,6544.818791
4.0,299,6550.618761
2.0,203,6554.185668
2.0,202,6557.930856
2.0,224,6562.142107
0.0,127,6564.400102
5.0,350,6571.029637
1.0,175,6573.954817
1.0,158,6577.053324
1.0,177,6580.215791
0.0,129,6582.390493
2.0,202,6586.069301
1.0,174,6589.289068
0.0,129,6591.50984
1.0,156,6594.429781
0.0,123,6596.633568
4.0,300,6602.40282
1.0,170,6605.441847
0.0,129,6607.707314
1.0,173,6611.044258
0.0,127,6612.965692
0.0,129,6615.279828
5.0,341,6621.675809
3.0,270,6626.824691
4.0,330,6633.134081
0.0,129,6635.554527
1.0,157,6638.511039
0.0,129,6640.682097
3.0,265,6645.59072
2.0,220,6649.883352
2.0,203,6653.460596
5.0,350,6660.237098
0.0,127,6662.379918
6.0,400,6670.232972
0.0,129,6672.543156
3.0,251,6677.596165
0.0,129,6679.914907
2.0,224,6684.036958
0.0,127,6686.388271
0.0,129,6688.612519
1.0,157,6691.521142
0.0,129,6693.794906
1.0,173,6696.930921
2.0,198,6700.571636
3.0,250,6705.104397
1.0,175,6708.356965
0.0,129,6710.602104
1.0,175,6713.806529
0.0,127,6716.142395
0.0,127,6718.334839
1.0,176,6721.58418
3.0,273,6726.885725
1.0,174,6729.97796
1.0,175,6733.315966
0.0,129,6735.745248
1.0,176,6739.060855
0.0,129,6741.202175
0.0,129,6743.548974
4.0,299,6749.367373
2.0,202,6753.10462
5.0,351,6759.701066
5.0,329,6766.089943
2.0,183,6769.50581
0.0,129,6771.94224
0.0,127,6774.165725
0.0,127,6776.583809
9.0,485,6785.980392
3.0,248,6790.828766
2.0,223,6795.019965
2.0,200,6798.785119
1.0,172,6801.905523
4.0,279,6807.198726
1.0,171,6810.248118
0.0,129,6812.554499
4.0,298,6818.266263
3.0,245,6822.640531
0.0,129,6824.985863
0.0,129,6827.30706
1.0,175,6830.475642
2.0,203,6834.33906
0.0,127,6836.712836
1.0,171,6839.984358
0.0,127,6842.244259
0.0,127,6844.363409
1.0,173,6847.62641
2.0,202,6851.420343
0.0,127,6853.669718
0.0,127,6855.974232
1.0,175,6859.053853
2.0,183,6862.318463
0.0,127,6864.621933
0.0,129,6866.896054
3.0,251,6871.747414
0.0,129,6874.068508
0.0,125,6876.331724
1.0,155,6879.272634
0.0,125,6881.401798
0.0,129,6883.562636
0.0,129,6885.871322
1.0,175,6889.088899
2.0,189,6892.579534
1.0,172,6895.888206
1.0,173,6899.174775
2.0,198,6902.872321
5.0,327,6908.668221
5.0,326,6914.667152
0.0,129,6916.748748
0.0,123,6918.917482
3.0,269,6924.267529
1.0,175,6927.556183
1.0,157,6930.462469
2.0,202,6934.275535
2.0,184,6937.798993
0.0,127,6940.096991
2.0,202,6943.811947
0.0,129,6945.973394
0.0,129,6948.368527
1.0,174,6951.557372
0.0,125,6953.820994
2.0,222,6958.046155
2.0,202,6962.029197
1.0,170,6965.342664
2.0,188,6968.58923
1.0,176,6971.776068
1.0,159,6975.067496
3.0,248,6979.784453
3.0,274,6984.94163
3.0,272,6990.096601
3.0,228,6994.149591
0.0,129,6996.655001
3.0,232,7001.214334
0.0,129,7003.530173
0.0,129,7005.864019
0.0,127,7008.051642
0.0,129,7010.272481
0.0,129,7012.552715
0.0,127,7014.752946
2.0,200,7018.545816
0.0,129,7020.793209
1.0,153,7023.481125
0.0,129,7025.848996
3.0,250,7030.567584
3.0,274,7035.842955
1.0,171,7039.071069
1.0,175,7042.355694
2.0,206,7046.213247
2.0,226,7050.514861
1.0,173,7053.803345
0.0,127,7056.0118
1.0,173,7059.101582
1.0,171,7062.350472
2.0,226,7066.685848
0.0,127,7069.129657
2.0,201,7072.900619
1.0,153,7075.640512
1.0,155,7078.505464
9.0,398,7086.014927
2.0,186,7089.547725
3.0,252,7094.299327
3.0,266,7099.715041
0.0,125,7101.972776
1.0,151,7104.593523
1.0,175,7107.834085
0.0,125,7110.022773
0.0,129,7112.271127
0.0,125,7114.476916
2.0,186,7117.929072
1.0,175,7121.099669
0.0,127,7123.253018
1.0,155,7126.366434
2.0,224,7130.521422
0.0,129,7132.808205
0.0,129,7134.975774
0.0,127,7137.276265
1.0,173,7140.670725
2.0,200,7144.409603
1.0,155,7147.247263
0.0,125,7149.527791
0.0,127,7151.86652
0.0,127,7154.124424
2.0,201,7157.984213
0.0,127,7160.093546
3.0,270,7165.295789
2.0,201,7168.973643
0.0,129,7171.28548
0.0,127,7173.443081
5.0,313,7179.241179
1.0,176,7182.398536
1.0,176,7185.594109
3.0,249,7190.366975
3.0,268,7195.30714
2.0,222,7199.830332
1.0,171,7203.139275
0.0,129,7205.394581
0.0,127,7207.595634
0.0,125,7209.728641
2.0,187,7213.069896
2.0,203,7216.509554
0.0,127,7218.630645
2.0,183,7221.844361
1.0,173,7224.949493
0.0,125,7227.265411
2.0,222,7231.414965
0.0,129,7233.791544
2.0,204,7237.563909
2.0,202,7241.322662
0.0,129,7243.656706
1.0,173,7246.63185
3.0,213,7250.633357
0.0,129,7252.837682
1.0,173,7256.001683
1.0,155,7258.862655
0.0,129,7261.137597
3.0,277,7266.319465
0.0,127,7268.477173
3.0,250,7273.044599
0.0,129,7275.371702
0.0,129,7277.581282
1.0,171,7280.629675
2.0,223,7284.869527
0.0,125,7286.91747
1.0,175,7290.312986
0.0,129,7292.581594
9.0,508,7302.325827
4.0,298,7308.029053
0.0,129,7310.204026
7.0,424,7318.328356
0.0,127,7320.707323
0.0,127,7322.815524
1.0,173,7326.105777
0.0,125,7328.203582
0.0,127,7330.503132
0.0,125,7332.797928
4.0,280,7338.202672
0.0,127,7340.412435
0.0,129,7342.776141
1.0,153,7345.565588
1.0,175,7348.773804
5.0,348,7355.548143
3.0,274,7360.613203
1.0,157,7363.358107
3.0,218,7367.482069
1.0,171,7370.608518
4.0,261,7375.655688
5.0,312,7381.722158
5.0,276,7386.968752
4.0,304,7392.815829
1.0,176,7396.209697
2.0,226,7400.313767
0.0,129,7402.592332
0.0,127,7404.9899
2.0,228,7409.189891
1.0,155,7412.075232
0.0,127,7414.45455
1.0,155,7417.345458
0.0,129,7419.540461
1.0,176,7422.635279
2.0,198,7426.488099
2.0,186,7430.057314
1.0,174,7433.34797
0.0,127,7435.720846
4.0,277,7441.270887
1.0,157,7444.153008
1.0,157,7447.006791
0.0,127,7449.057886
2.0,202,7452.798838
2.0,200,7456.375654
0.0,125,7458.625217
0.0,127,7460.917554
1.0,153,7463.622464
0.0,127,7465.948305
2.0,183,7469.444487
0.0,129,7471.761576
1.0,178,7474.931811
0.0,129,7477.270974
0.0,127,7479.548435
0.0,127,7481.739739
3.0,250,7486.45794
3.0,245,7490.956054
2.0,202,7494.703317
5.0,354,7501.421773
0.0,127,7503.640768
3.0,250,7508.426453
1.0,175,7511.502166
0.0,127,7513.661579
1.0,175,7516.770175
1.0,173,7519.882493
2.0,190,7523.433316
0.0,127,7525.735683
2.0,220,7529.582149
0.0,127,7531.78232
1.0,155,7534.639206
1.0,157,7537.298982
3.0,234,7541.588331
1.0,171,7544.863651
0.0,127,7547.16943
3.0,269,7552.275376
0.0,127,7554.681422
2.0,222,7558.559419
1.0,155,7561.537096
2.0,221,7565.800482
2.0,226,7569.988205
0.0,127,7572.357411
2.0,202,7576.102722
0.0,125,7578.333452
1.0,157,7581.329622
1.0,176,7584.712297
0.0,127,7586.8335
0.0,127,7588.930184
0.0,127,7591.19021
1.0,157,7594.042583
0.0,129,7596.417181
2.0,204,7600.306341
3.0,248,7605.080445
0.0,127,7607.363806
3.0,248,7612.049905
3.0,271,7617.27947
3.0,250,7622.101983
1.0,175,7625.438424
1.0,176,7628.682773
0.0,127,7630.94692
2.0,200,7634.813256
0.0,129,7637.109293
0.0,129,7639.421215
0.0,127,7641.711977
0.0,127,7643.962052
0.0,125,7646.283853
1.0,178,7649.50274
2.0,220,7653.749101
1.0,171,7656.905646
1.0,154,7659.877174
1.0,157,7662.698144
2.0,202,7666.621818
2.0,201,7670.48331
0.0,127,7672.802768
4.0,297,7678.566596
2.0,205,7682.328816
0.0,129,7684.603028
0.0,129,7687.168537
2.0,203,7690.969987
0.0,125,7693.331286
4.0,321,7699.650748
1.0,159,7702.554155
3.0,255,7707.820879
0.0,127,7710.01072
1.0,172,7713.1436
0.0,125,7715.394071
1.0,155,7718.336488
1.0,172,7721.514633
1.0,176,7724.619435
1.0,173,7727.71786
0.0,127,7730.065897
0.0,127,7732.336229
0.0,129,7734.738207
0.0,129,7737.154674
0.0,127,7739.444455
0.0,127,7741.784671
0.0,125,7744.118709
1.0,174,7747.274081
1.0,176,7750.585617
3.0,237,7754.984826
0.0,127,7757.131476
