#{"t_start": 1544715602.2541404, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,1277.62136
4.0,302,1283.379003
0.0,127,1285.636564
1.0,170,1288.766768
1.0,175,1291.905136
0.0,127,1294.250187
3.0,252,1298.791985
0.0,125,1300.934757
3.0,251,1305.705962
1.0,157,1308.604451
3.0,230,1312.940492
1.0,175,1316.200194
0.0,129,1318.579804
0.0,127,1320.8523
0.0,127,1323.212875
1.0,176,1326.622987
0.0,129,1328.878021
2.0,207,1332.806369
1.0,175,1336.015163
0.0,125,1338.225441
7.0,323,1344.487523
0.0,129,1346.688055
2.0,187,1350.155412
0.0,125,1352.400656
2.0,197,1356.139536
0.0,129,1358.400769
2.0,183,1361.796665
3.0,272,1366.992651
2.0,200,1370.790746
1.0,171,1373.767747
3.0,270,1378.842311
0.0,129,1381.126237
2.0,220,1385.289991
3.0,234,1390.23013
4.0,301,1396.056886
1.0,157,1398.802282
2.0,219,1402.93979
1.0,176,1406.037009
1.0,157,1408.701335
1.0,155,1411.583416
1.0,155,1414.535886
1.0,178,1417.724359
2.0,221,1421.982536
1.0,173,1425.254857
1.0,173,1428.447078
1.0,155,1431.177563
3.0,230,1435.42241
0.0,127,1437.5553
1.0,155,1440.467268
3.0,250,1445.242928
2.0,225,1449.352519
4.0,282,1454.683389
0.0,125,1456.943779
4.0,301,1462.964258
9.0,403,1470.741762
4.0,300,1476.541748
0.0,129,1478.69606
1.0,178,1481.894675
3.0,271,1486.788847
1.0,158,1489.819914
0.0,127,1492.096042
2.0,200,1495.826217
2.0,227,1500.012558
1.0,171,1503.116201
2.0,201,1506.753851
0.0,129,1509.2298
3.0,213,1513.11744
0.0,129,1515.580886
0.0,129,1517.868032
3.0,248,1522.518473
0.0,129,1524.850634
4.0,322,1530.889453
0.0,129,1533.214083
4.0,282,1538.453593
1.0,171,1541.832054
3.0,250,1546.507933
2.0,220,1550.73546
1.0,157,1553.661479
0.0,129,1555.893396
6.0,362,1562.721294
1.0,173,1565.987369
3.0,251,1570.871352
3.0,250,1575.354714
1.0,171,1578.508315
1.0,176,1581.733848
0.0,125,1583.823029
0.0,123,1585.991814
0.0,127,1588.088522
4.0,299,1593.623757
2.0,187,1597.198013
2.0,190,1600.417575
2.0,203,1604.10811
3.0,250,1608.82466
0.0,125,1610.908037
0.0,129,1613.24756
0.0,125,1615.588205
1.0,155,1618.565409
0.0,127,1620.727854
5.0,352,1627.295546
0.0,129,1629.762412
4.0,300,1635.274146
2.0,200,1638.872219
0.0,127,1641.100333
1.0,157,1644.012845
5.0,349,1650.831309
0.0,129,1653.110008
1.0,157,1656.071892
0.0,129,1658.431286
4.0,322,1664.696004
1.0,153,1667.573642
2.0,225,1671.789226
3.0,273,1677.078065
0.0,129,1679.450178
0.0,125,1681.591632
1.0,171,1684.75065
0.0,129,1686.95736
0.0,129,1689.379684
0.0,129,1691.665566
1.0,173,1694.709891
1.0,171,1697.805557
9.0,384,1705.410623
0.0,129,1707.740039
2.0,204,1711.586953
1.0,171,1714.837891
0.0,127,1717.155232
1.0,172,1720.506525
2.0,222,1724.573544
0.0,127,1726.827089
1.0,155,1729.629482
2.0,220,1734.02679
2.0,205,1737.793525
0.0,129,1740.11907
0.0,129,1742.341201
0.0,129,1744.651706
0.0,127,1747.016515
1.0,151,1750.046941
0.0,127,1752.160242
1.0,175,1755.484481
0.0,127,1757.708264
1.0,175,1761.155054
2.0,202,1764.88134
0.0,125,1767.30247
2.0,224,1771.459395
0.0,127,1773.543411
0.0,127,1775.710215
1.0,155,1778.632486
0.0,129,1781.054726
0.0,129,1783.342871
2.0,200,1787.090386
9.0,403,1795.095625
1.0,157,1798.104498
0.0,129,1800.432822
1.0,175,1803.50239
0.0,127,1805.583355
0.0,129,1807.691308
2.0,202,1811.327385
2.0,224,1815.346923
0.0,127,1817.802363
3.0,250,1822.468537
1.0,173,1825.759157
1.0,154,1828.602189
1.0,171,1831.862245
1.0,155,1834.716564
1.0,173,1837.919443
1.0,155,1840.866514
2.0,188,1844.406681
3.0,250,1849.474505
1.0,157,1852.328292
6.0,384,1859.763378
6.0,400,1867.776937
1.0,173,1871.309616
0.0,129,1873.47165
7.0,305,1879.143869
0.0,127,1881.581975
4.0,265,1886.679029
0.0,125,1888.654548
0.0,129,1890.957247
3.0,252,1895.722135
2.0,201,1899.46473
3.0,272,1904.607336
0.0,127,1906.974412
0.0,127,1909.221511
2.0,225,1913.357798
0.0,129,1915.632721
1.0,175,1918.739504
1.0,173,1921.944505
3.0,249,1926.527372
1.0,176,1929.834653
0.0,127,1932.123448
0.0,125,1934.396132
0.0,127,1936.834743
0.0,129,1939.035486
1.0,173,1942.196106
0.0,127,1944.39217
7.0,403,1952.160857
1.0,176,1955.483639
2.0,199,1959.171758
0.0,127,1961.478756
0.0,129,1963.791318
3.0,247,1968.518753
0.0,127,1970.816302
0.0,127,1973.164395
0.0,125,1975.266792
1.0,155,1978.035392
4.0,300,1983.752835
2.0,227,1988.179641
0.0,125,1990.324374
1.0,173,1993.592353
2.0,203,1997.38638
3.0,251,2002.024335
1.0,153,2004.766615
1.0,176,2007.888744
0.0,125,2010.113988
1.0,157,2013.010945
2.0,199,2016.481139
0.0,129,2018.753478
3.0,213,2022.809313
0.0,129,2025.085062
3.0,230,2029.467849
1.0,171,2032.502448
0.0,127,2034.843243
0.0,127,2037.298974
0.0,129,2039.597476
2.0,221,2043.724632
0.0,129,2046.046789
0.0,125,2048.471044
0.0,129,2050.87077
0.0,127,2053.246434
4.0,296,2059.00842
0.0,125,2061.206737
1.0,171,2064.383971
3.0,276,2069.746958
0.0,127,2072.014748
2.0,222,2076.120416
0.0,125,2078.332466
4.0,282,2083.779563
2.0,202,2087.654458
3.0,272,2092.906337
1.0,155,2095.677431
0.0,127,2098.038627
2.0,202,2101.723037
2.0,202,2105.160144
1.0,171,2108.158976
1.0,173,2111.257922
2.0,200,2114.840779
9.0,400,2122.773717
1.0,178,2126.19029
2.0,202,2129.859898
0.0,129,2132.277511
3.0,250,2136.889215
0.0,125,2139.09417
1.0,156,2141.849406
1.0,155,2144.748568
0.0,129,2146.992055
2.0,188,2150.513342
7.0,404,2158.419378
1.0,172,2161.6888
2.0,202,2165.39579
0.0,127,2167.881336
0.0,127,2170.207427
2.0,204,2174.216399
1.0,173,2177.237624
1.0,173,2180.418957
3.0,246,2185.003474
1.0,171,2188.256504
0.0,125,2190.469344
0.0,127,2192.843984
0.0,129,2195.14158
1.0,175,2198.333413
0.0,129,2200.592266
1.0,157,2203.701257
8.0,374,2210.685279
3.0,270,2215.892309
8.0,376,2223.086597
5.0,330,2229.329033
0.0,127,2231.547607
2.0,220,2235.834825
3.0,271,2240.961555
0.0,127,2243.282238
1.0,173,2246.563595
1.0,159,2249.475595
2.0,202,2253.402198
2.0,223,2257.700299
0.0,129,2260.118881
3.0,272,2265.281292
1.0,178,2268.520644
2.0,201,2272.318664
5.0,348,2278.723461
0.0,127,2281.036964
0.0,125,2283.356818
2.0,186,2286.822725
1.0,178,2290.328171
1.0,174,2293.361238
1.0,175,2296.530081
1.0,155,2299.442514
1.0,175,2302.822042
3.0,229,2306.888349
0.0,127,2309.275042
1.0,171,2312.642808
2.0,208,2316.436013
3.0,274,2321.727792
0.0,127,2324.020888
1.0,173,2327.216782
1.0,155,2329.977201
1.0,157,2332.903687
2.0,183,2336.015961
0.0,127,2338.311135
0.0,125,2340.555296
0.0,127,2342.783018
1.0,157,2345.604723
2.0,202,2349.227126
1.0,175,2352.555753
1.0,173,2355.626885
0.0,127,2357.867085
1.0,157,2360.718923
1.0,157,2363.629996
3.0,246,2368.016088
2.0,218,2372.140095
2.0,222,2376.272025
0.0,127,2378.562222
0.0,129,2380.908581
0.0,129,2383.153633
1.0,173,2386.089858
0.0,129,2388.345718
1.0,156,2391.262734
0.0,127,2393.511853
2.0,202,2397.143753
0.0,127,2399.412445
0.0,129,2401.516793
1.0,173,2404.489885
1.0,173,2407.297805
2.0,204,2410.664421
0.0,129,2413.001482
4.0,280,2417.953328
1.0,174,2421.081786
2.0,224,2425.532165
1.0,170,2428.67941
1.0,176,2431.845608
0.0,129,2434.026046
2.0,222,2438.293161
1.0,176,2441.571893
1.0,178,2444.801632
0.0,127,2447.095571
3.0,249,2452.148625
0.0,129,2454.608968
1.0,159,2457.537534
2.0,202,2461.492107
0.0,127,2463.767152
0.0,127,2466.070457
4.0,320,2472.180827
2.0,201,2476.013678
0.0,127,2478.191172
0.0,127,2480.507503
2.0,203,2484.250527
1.0,176,2487.377182
0.0,127,2489.542916
0.0,129,2491.927534
1.0,174,2495.072397
1.0,171,2498.179047
0.0,127,2500.438956
0.0,129,2502.648855
1.0,155,2505.46669
4.0,283,2511.006667
3.0,269,2516.137445
4.0,298,2522.051746
0.0,123,2524.256784
2.0,198,2527.792629
0.0,125,2530.031232
0.0,129,2532.445144
2.0,223,2536.591116
0.0,123,2538.749037
2.0,225,2543.123236
0.0,129,2545.371766
1.0,175,2548.538518
0.0,129,2550.829905
2.0,220,2554.869242
0.0,125,2557.008976
2.0,218,2561.208759
2.0,224,2565.401928
0.0,129,2567.699333
5.0,350,2574.364258
0.0,127,2576.712289
0.0,127,2579.239005
2.0,203,2582.917136
0.0,127,2585.213398
0.0,125,2587.307949
1.0,176,2590.611982
2.0,221,2594.66386
2.0,223,2599.000934
0.0,127,2601.267641
1.0,170,2604.376051
1.0,157,2607.1834
0.0,129,2609.492409
6.0,380,2616.862039
2.0,202,2620.528163
1.0,175,2623.791977
1.0,171,2626.930187
0.0,129,2629.241332
4.0,301,2635.245404
2.0,201,2638.876689
1.0,155,2641.814208
1.0,151,2644.591835
3.0,274,2649.632703
1.0,175,2653.0452
0.0,125,2655.194714
4.0,301,2660.776636
4.0,319,2666.947588
0.0,129,2669.247345
0.0,129,2671.482113
0.0,125,2673.785252
0.0,127,2676.032866
0.0,127,2678.183309
2.0,202,2682.151452
1.0,173,2685.31698
3.0,227,2689.67693
2.0,202,2693.506899
1.0,178,2696.661972
2.0,220,2700.704027
1.0,157,2703.490597
2.0,224,2707.438899
0.0,127,2709.574287
3.0,234,2714.048158
0.0,129,2716.418252
2.0,201,2720.082593
0.0,129,2722.499378
5.0,347,2729.192487
0.0,129,2731.406051
3.0,250,2736.148642
4.0,299,2742.022154
2.0,204,2745.772458
2.0,202,2749.761715
2.0,200,2753.49877
1.0,175,2756.796523
1.0,176,2759.951328
1.0,177,2763.325261
0.0,123,2765.431472
2.0,202,2769.139872
0.0,125,2771.32845
0.0,127,2773.715491
3.0,272,2779.035074
2.0,224,2783.138513
3.0,271,2788.314858
0.0,129,2790.789678
0.0,129,2793.188821
1.0,156,2795.913452
0.0,129,2798.141998
1.0,176,2801.427704
0.0,127,2803.672974
0.0,129,2806.040811
3.0,251,2810.649036
0.0,123,2812.966295
0.0,127,2815.134021
2.0,226,2819.464191
2.0,206,2823.36684
0.0,129,2825.546477
3.0,230,2829.700411
0.0,127,2832.12895
0.0,129,2834.394295
0.0,129,2836.640999
1.0,176,2839.656579
0.0,125,2841.870385
3.0,250,2846.5191
3.0,251,2851.150858
0.0,129,2853.547091
3.0,230,2857.716236
0.0,129,2860.037911
0.0,125,2862.2687
2.0,184,2865.694322
1.0,176,2868.778535
1.0,169,2871.861858
1.0,157,2874.726288
0.0,127,2877.048963
2.0,202,2880.823828
0.0,127,2883.118881
2.0,202,2886.987402
2.0,202,2890.74098
5.0,349,2897.25472
5.0,331,2903.399901
1.0,173,2906.584403
1.0,172,2909.711447
0.0,127,2912.162126
1.0,157,2914.955563
2.0,207,2918.628541
1.0,157,2921.452696
0.0,127,2923.740087
1.0,157,2926.536954
2.0,202,2930.182822
5.0,352,2936.809659
1.0,173,2939.966826
3.0,216,2943.99623
5.0,328,2950.206409
1.0,176,2953.599182
3.0,270,2958.648399
2.0,181,2962.155639
3.0,272,2967.441381
0.0,129,2969.673439
1.0,155,2972.447325
6.0,401,2980.105451
2.0,198,2983.864924
5.0,367,2990.71355
1.0,157,2993.648631
2.0,221,2997.773095
0.0,125,2999.861827
1.0,173,3002.805167
1.0,155,3005.440476
2.0,202,3008.787768
5.0,328,3014.208527
1.0,178,3017.621568
1.0,155,3020.570513
2.0,217,3024.687247
1.0,157,3027.633911
1.0,155,3030.457998
0.0,129,3032.854514
2.0,225,3036.915568
1.0,175,3040.105588
0.0,125,3042.39993
0.0,127,3044.687622
0.0,125,3046.787006
0.0,129,3049.047745
3.0,246,3053.683199
0.0,127,3055.933475
0.0,127,3058.163382
0.0,127,3060.525421
0.0,127,3062.85873
0.0,129,3065.165858
1.0,174,3068.284638
3.0,251,3073.142429
0.0,127,3075.431304
2.0,190,3078.950409
1.0,170,3082.789745
2.0,203,3086.482857
1.0,176,3089.596174
0.0,129,3092.00982
0.0,129,3094.463235
0.0,129,3096.591964
0.0,127,3098.784448
2.0,202,3102.554464
2.0,224,3106.811358
0.0,129,3109.030363
2.0,192,3112.730473
0.0,125,3114.954162
2.0,227,3119.108286
1.0,157,3121.840319
0.0,129,3124.190532
3.0,250,3128.775167
3.0,250,3133.386611
4.0,281,3138.682972
0.0,129,3141.028929
1.0,171,3144.382765
0.0,129,3146.854845
0.0,129,3149.045685
1.0,175,3152.162979
4.0,301,3157.686277
0.0,127,3159.947522
0.0,123,3162.188641
0.0,129,3164.523529
2.0,202,3168.245198
2.0,224,3172.426121
0.0,127,3174.665444
5.0,348,3181.057173
0.0,125,3183.265607
2.0,225,3187.192773
3.0,247,3191.869695
0.0,125,3194.142629
3.0,249,3198.527243
2.0,192,3202.164738
2.0,217,3206.216434
0.0,127,3208.427741
1.0,173,3211.44492
3.0,253,3216.121593
2.0,201,3219.894331
1.0,155,3222.705388
0.0,129,3225.042714
0.0,127,3227.313923
0.0,127,3229.508566
0.0,125,3231.597876
0.0,129,3233.979586
0.0,127,3236.272186
0.0,127,3238.315412
0.0,127,3240.528378
4.0,319,3246.761717
4.0,318,3252.715871
1.0,175,3255.997597
5.0,326,3262.231541
3.0,230,3266.539243
1.0,174,3269.676156
0.0,127,3271.879796
2.0,184,3275.201673
1.0,157,3278.057692
2.0,202,3281.790296
1.0,175,3285.137512
0.0,127,3287.359004
0.0,129,3289.720782
2.0,202,3293.568926
1.0,155,3296.291958
1.0,155,3299.110186
1.0,155,3301.778523
0.0,129,3303.878525
0.0,129,3305.976467
1.0,157,3308.592701
2.0,190,3311.820718
0.0,129,3313.913083
0.0,129,3316.230179
1.0,177,3319.504295
1.0,174,3322.671061
0.0,129,3324.883713
0.0,127,3327.276212
1.0,173,3330.330064
3.0,252,3335.076565
0.0,125,3337.234407
0.0,129,3339.447432
2.0,219,3343.498298
4.0,301,3349.329917
3.0,272,3354.417155
1.0,173,3357.498056
3.0,234,3362.063052
0.0,127,3364.431613
9.0,404,3372.348337
1.0,173,3375.298336
3.0,250,3380.035976
4.0,303,3385.698014
1.0,173,3388.87778
3.0,248,3393.445549
4.0,278,3398.882894
0.0,129,3401.065259
1.0,175,3404.288183
0.0,129,3406.504801
3.0,272,3411.757502
0.0,129,3414.095666
6.0,396,3421.821685
2.0,222,3425.943069
0.0,129,3428.289246
1.0,155,3431.082317
1.0,171,3434.32791
0.0,129,3436.688894
2.0,185,3440.14634
3.0,253,3444.833972
1.0,155,3448.241183
0.0,125,3450.261481
0.0,127,3452.382185
0.0,125,3454.595436
0.0,127,3456.938118
0.0,125,3459.148792
2.0,198,3462.860041
0.0,129,3465.058248
0.0,127,3467.45267
4.0,318,3473.34662
2.0,202,3477.097018
0.0,127,3479.471853
1.0,172,3482.604234
0.0,129,3484.974781
1.0,169,3487.979152
1.0,176,3491.343858
2.0,184,3494.69482
5.0,329,3500.956746
1.0,176,3504.23211
2.0,182,3507.502417
0.0,129,3509.791997
0.0,125,3511.960132
1.0,155,3514.811991
1.0,156,3517.784259
0.0,125,3520.026272
0.0,129,3522.408119
0.0,129,3524.592116
1.0,173,3527.782091
0.0,127,3530.181125
3.0,252,3534.797792
5.0,329,3541.149707
4.0,300,3547.040013
2.0,204,3550.814565
0.0,129,3553.199629
1.0,173,3556.435602
0.0,127,3558.938598
0.0,129,3561.267764
1.0,175,3564.194624
3.0,228,3568.50313
1.0,158,3571.545887
1.0,153,3574.366772
3.0,230,3578.822048
2.0,200,3582.402269
1.0,175,3585.727138
1.0,172,3588.986962
5.0,345,3595.666567
3.0,270,3600.89332
1.0,178,3603.892011
2.0,205,3607.483054
3.0,273,3614.049488
0.0,127,3616.262603
0.0,127,3618.628258
0.0,129,3621.031067
0.0,129,3623.295546
0.0,127,3625.527865
1.0,174,3628.740031
8.0,372,3636.261096
0.0,127,3638.505566
3.0,250,3643.444885
0.0,129,3645.817455
1.0,173,3648.931896
4.0,299,3655.104946
0.0,127,3657.408392
2.0,201,3661.292766
5.0,331,3667.553419
1.0,175,3670.894111
0.0,129,3673.184629
0.0,129,3675.363827
1.0,178,3678.558582
0.0,125,3680.829291
5.0,329,3687.142325
0.0,129,3689.213474
0.0,125,3691.398365
0.0,129,3693.772532
4.0,297,3699.49211
2.0,220,3703.439207
0.0,129,3705.742405
0.0,129,3708.077294
0.0,127,3710.3243
1.0,156,3713.179304
2.0,200,3716.754699
2.0,202,3720.564934
0.0,127,3722.791071
6.0,383,3730.262572
1.0,176,3733.598534
0.0,127,3735.916532
1.0,171,3739.16293
2.0,222,3743.196897
1.0,157,3746.137048
0.0,129,3748.522616
2.0,223,3752.709605
1.0,173,3755.954721
1.0,175,3759.090957
0.0,127,3761.355757
3.0,271,3766.431841
0.0,127,3768.5782
0.0,127,3770.953691
4.0,295,3776.47243
2.0,202,3780.090935
3.0,252,3784.76701
3.0,215,3788.874734
3.0,271,3794.035485
0.0,129,3796.372678
0.0,127,3798.73676
1.0,173,3801.917774
3.0,252,3806.373483
0.0,127,3808.55793
0.0,127,3811.019617
0.0,129,3813.23153
0.0,125,3815.316248
3.0,235,3819.733285
1.0,157,3822.790816
0.0,129,3825.087302
0.0,129,3827.46694
0.0,127,3829.750645
0.0,125,3832.013358
2.0,201,3835.763858
1.0,159,3838.654929
0.0,125,3840.782645
1.0,176,3844.080934
0.0,127,3846.272252
0.0,127,3848.552043
3.0,230,3852.767321
1.0,173,3855.934794
1.0,155,3858.864319
0.0,127,3861.117867
0.0,129,3863.358857
3.0,269,3868.457144
0.0,127,3870.71055
1.0,173,3873.828926
1.0,153,3876.660814
1.0,175,3879.992288
2.0,218,3884.070712
0.0,129,3886.395322
3.0,252,3891.396487
0.0,129,3893.657089
2.0,190,3897.242701
4.0,317,3903.354536
0.0,129,3905.411397
1.0,178,3908.570258
0.0,127,3910.698298
1.0,176,3913.761884
2.0,202,3917.453903
3.0,248,3922.524822
0.0,129,3924.690275
3.0,231,3929.006081
3.0,273,3934.43056
2.0,202,3938.330904
2.0,222,3942.513101
1.0,153,3945.10251
1.0,173,3948.251344
0.0,125,3951.579895
0.0,129,3953.718352
3.0,250,3958.452413
4.0,317,3964.431283
3.0,270,3969.654984
0.0,127,3971.941877
0.0,129,3974.319415
5.0,353,3980.951931
0.0,127,3983.248507
0.0,127,3985.510229
1.0,174,3988.84549
1.0,155,3991.601283
2.0,199,3995.281754
0.0,127,3997.503242
1.0,157,4000.470719
1.0,173,4003.611849
0.0,125,4005.758325
1.0,173,4009.090458
0.0,125,4011.276458
2.0,202,4014.917153
1.0,156,4017.598176
3.0,250,4022.441046
0.0,125,4024.666708
0.0,129,4027.148437
1.0,155,4029.799961
