#{"t_start": 1544715596.3001013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,4040.260605
0.0,129,4042.524768
12.0,516,4052.464895
3.0,252,4057.21007
0.0,127,4059.403312
0.0,129,4061.636689
4.0,320,4067.854734
0.0,129,4070.40659
0.0,123,4072.388546
0.0,129,4074.571807
0.0,125,4077.022565
1.0,173,4080.071495
2.0,206,4083.931219
2.0,221,4088.027398
0.0,129,4090.348964
0.0,125,4092.798251
1.0,157,4095.65788
0.0,125,4097.907143
6.0,383,4105.332627
0.0,129,4107.751726
1.0,170,4110.863461
0.0,129,4113.336707
0.0,129,4115.701766
0.0,127,4118.115086
3.0,268,4123.044381
1.0,175,4126.308025
1.0,173,4129.507522
0.0,127,4131.884124
4.0,300,4137.53959
0.0,129,4139.916491
1.0,176,4143.142359
13.0,479,4152.356101
0.0,129,4154.618845
6.0,346,4161.342371
1.0,176,4164.68274
0.0,127,4166.931802
1.0,177,4170.371194
0.0,127,4172.658499
1.0,176,4175.968081
0.0,129,4178.397697
0.0,129,4180.58213
1.0,173,4183.846627
2.0,202,4187.568257
0.0,129,4189.976231
2.0,200,4193.652837
1.0,175,4196.878898
4.0,299,4202.606578
0.0,129,4204.896354
0.0,125,4206.970553
0.0,129,4209.268349
2.0,188,4212.390755
2.0,202,4217.912123
0.0,129,4220.471057
3.0,229,4224.699454
1.0,173,4227.742355
1.0,176,4230.897444
3.0,267,4235.991619
0.0,129,4238.28166
0.0,125,4240.571167
2.0,202,4244.435952
0.0,127,4246.692947
1.0,155,4249.381083
1.0,153,4252.077976
0.0,127,4254.275944
0.0,127,4256.770497
2.0,220,4260.759854
0.0,129,4262.944286
5.0,330,4269.186331
2.0,184,4272.657885
1.0,152,4275.18791
0.0,125,4277.579126
5.0,332,4283.994282
0.0,127,4286.256198
0.0,127,4288.397333
2.0,221,4292.460448
0.0,129,4294.82431
0.0,129,4297.232602
0.0,129,4299.637977
0.0,129,4301.888946
2.0,201,4305.687091
3.0,230,4310.01106
1.0,171,4313.174536
1.0,153,4315.860073
4.0,301,4321.590449
2.0,183,4324.997337
3.0,234,4329.461717
1.0,171,4332.540155
4.0,299,4338.158977
1.0,178,4341.674731
0.0,129,4343.978555
5.0,330,4350.38715
0.0,129,4352.614786
1.0,155,4355.499828
3.0,235,4359.949619
1.0,177,4363.107864
0.0,127,4365.298891
0.0,129,4367.734658
2.0,203,4371.681395
0.0,125,4373.880098
0.0,129,4376.257603
2.0,224,4380.448518
3.0,248,4384.904928
0.0,127,4387.194125
2.0,209,4391.060075
0.0,129,4393.307082
1.0,173,4396.481888
2.0,200,4400.296082
0.0,127,4402.437903
0.0,129,4404.868418
0.0,127,4407.250782
2.0,200,4410.904634
0.0,127,4413.123558
1.0,173,4416.156356
3.0,252,4420.896912
0.0,127,4423.150888
1.0,176,4426.474312
0.0,127,4428.772584
1.0,175,4431.927766
2.0,203,4435.785703
0.0,129,4438.073092
3.0,252,4442.662411
0.0,127,4445.017177
0.0,129,4447.286695
3.0,248,4452.049101
1.0,178,4455.333377
0.0,129,4457.67986
2.0,222,4461.832942
2.0,203,4465.572847
3.0,248,4470.17533
0.0,129,4472.533933
0.0,127,4474.82506
0.0,129,4477.015619
2.0,204,4480.931467
1.0,176,4484.088502
0.0,129,4486.347972
0.0,125,4488.605087
0.0,129,4490.931758
3.0,248,4495.596346
2.0,199,4499.288994
3.0,251,4503.989872
2.0,226,4508.052647
1.0,156,4510.785671
1.0,171,4513.715636
3.0,250,4518.065896
2.0,186,4521.577464
3.0,232,4525.945332
2.0,222,4530.234164
1.0,153,4533.026731
2.0,222,4537.34595
0.0,123,4539.608183
0.0,127,4541.797841
0.0,129,4544.125498
1.0,157,4546.968063
3.0,251,4551.798195
3.0,250,4556.473597
9.0,425,4564.814373
0.0,127,4567.225407
0.0,129,4569.611963
4.0,284,4575.134829
2.0,202,4578.739033
2.0,201,4582.627998
1.0,155,4585.454159
0.0,129,4587.897944
1.0,155,4590.777095
2.0,205,4594.639779
1.0,176,4597.823573
3.0,252,4602.611702
2.0,202,4606.435932
0.0,129,4608.832944
0.0,127,4611.008953
0.0,129,4613.339195
5.0,329,4619.5348
0.0,127,4621.840485
1.0,157,4624.686656
0.0,127,4627.048383
0.0,125,4629.278173
0.0,129,4631.527738
0.0,129,4633.718739
2.0,206,4637.710896
1.0,173,4640.831158
0.0,127,4643.075056
6.0,382,4650.357018
1.0,157,4653.1676
0.0,123,4655.373877
0.0,125,4657.640969
0.0,127,4660.020473
2.0,204,4663.748957
1.0,173,4666.841903
0.0,127,4669.151379
4.0,299,4674.632037
0.0,127,4676.83803
1.0,157,4679.677906
4.0,301,4685.388033
3.0,250,4690.127668
1.0,157,4692.870825
0.0,125,4694.941725
1.0,173,4698.058208
1.0,173,4701.286468
4.0,320,4707.450943
1.0,175,4710.56399
4.0,299,4716.000292
1.0,171,4719.267861
0.0,127,4721.566324
1.0,176,4724.779859
0.0,129,4727.093341
1.0,155,4729.829242
2.0,220,4734.001631
0.0,129,4736.293963
2.0,200,4739.870572
0.0,129,4742.087139
1.0,176,4745.089862
6.0,378,4752.466733
1.0,153,4755.13537
0.0,127,4757.3802
2.0,224,4761.604842
1.0,173,4764.678717
0.0,129,4767.025195
0.0,127,4769.259676
2.0,184,4772.608051
1.0,155,4775.474087
0.0,129,4777.812694
1.0,151,4780.434248
0.0,127,4782.794302
2.0,206,4786.657773
0.0,127,4788.945425
0.0,125,4791.071468
2.0,200,4794.530262
0.0,127,4796.739708
1.0,172,4799.805419
1.0,156,4802.466573
0.0,125,4804.496206
0.0,127,4806.723656
0.0,127,4809.191266
0.0,123,4811.205301
0.0,125,4813.245531
2.0,201,4816.596865
1.0,173,4819.567034
0.0,129,4821.773005
1.0,154,4824.547057
1.0,154,4827.261082
1.0,157,4829.953231
3.0,250,4834.73956
3.0,248,4839.476947
1.0,173,4842.557755
1.0,172,4845.908429
3.0,236,4850.604306
4.0,247,4855.251297
0.0,127,4857.626135
0.0,127,4859.882671
0.0,127,4862.059113
0.0,123,4864.380755
0.0,127,4866.664354
0.0,129,4869.004493
1.0,168,4871.873621
1.0,171,4875.049948
2.0,225,4879.30073
2.0,202,4883.203595
0.0,125,4885.344228
0.0,127,4887.791766
1.0,157,4890.641843
0.0,129,4892.879123
2.0,185,4896.432491
0.0,127,4898.849025
1.0,178,4902.302387
0.0,125,4904.492781
4.0,282,4909.837067
0.0,129,4912.182938
1.0,173,4915.505971
0.0,127,4917.723508
0.0,125,4919.872631
0.0,127,4922.03269
3.0,234,4926.187046
1.0,153,4928.991254
3.0,215,4932.882565
2.0,201,4936.330554
2.0,222,4940.701277
0.0,127,4942.906762
1.0,173,4945.98427
2.0,221,4950.308297
0.0,129,4952.575946
0.0,129,4954.746756
3.0,271,4960.347438
2.0,202,4964.059934
0.0,125,4966.282897
1.0,174,4969.527326
0.0,127,4971.896831
0.0,127,4974.138102
1.0,159,4977.13719
0.0,123,4979.311017
0.0,129,4981.504144
3.0,249,4986.198801
3.0,266,4991.354303
0.0,127,4993.490561
2.0,220,4997.478125
0.0,125,4999.688217
2.0,184,5003.120859
2.0,200,5006.719194
0.0,127,5009.189459
3.0,274,5014.411002
2.0,189,5017.907797
0.0,129,5020.193232
0.0,129,5022.51164
0.0,129,5024.770263
0.0,129,5027.126422
0.0,127,5029.45986
3.0,252,5034.462498
4.0,303,5040.087323
2.0,222,5044.15936
0.0,129,5046.410175
0.0,127,5048.792372
0.0,125,5050.969115
0.0,129,5053.23339
0.0,129,5055.409548
0.0,125,5057.584874
2.0,206,5061.446287
2.0,226,5065.650812
2.0,202,5069.281281
4.0,291,5074.663022
2.0,206,5078.478885
0.0,129,5080.586633
2.0,224,5084.645791
4.0,321,5090.895797
0.0,125,5093.105298
1.0,155,5095.686429
2.0,222,5100.137611
1.0,154,5102.832156
0.0,127,5105.000257
1.0,175,5108.095822
1.0,173,5111.232074
0.0,129,5113.408339
1.0,176,5116.495829
1.0,173,5119.461509
0.0,127,5121.791203
0.0,127,5124.166146
1.0,178,5127.579142
0.0,129,5130.006365
0.0,127,5132.32084
2.0,202,5136.025057
3.0,272,5141.150206
3.0,276,5146.285092
1.0,173,5149.530174
1.0,175,5152.713358
1.0,175,5155.923835
5.0,345,5162.579865
3.0,252,5167.281805
4.0,279,5172.730932
0.0,127,5175.013783
1.0,175,5178.26331
2.0,224,5182.446836
1.0,173,5185.614696
2.0,225,5189.923048
4.0,319,5196.013891
2.0,202,5200.018321
2.0,220,5204.152479
10.0,448,5212.877236
1.0,155,5215.678847
3.0,250,5220.377332
0.0,129,5222.727566
0.0,125,5224.956817
1.0,153,5227.830198
0.0,125,5230.170935
0.0,127,5232.40411
0.0,127,5234.674714
3.0,252,5239.48228
2.0,220,5243.465064
0.0,129,5245.745168
1.0,153,5248.473826
0.0,129,5250.719538
3.0,253,5255.574692
0.0,125,5257.731708
1.0,155,5260.706854
2.0,187,5264.158493
0.0,129,5266.409048
0.0,129,5268.721186
0.0,129,5270.923616
1.0,177,5274.293296
2.0,220,5278.527521
0.0,129,5280.894721
2.0,224,5284.988374
0.0,125,5287.212775
2.0,187,5290.693556
1.0,171,5293.76028
2.0,222,5297.963662
1.0,173,5301.059123
1.0,178,5304.310434
1.0,173,5307.689877
2.0,202,5311.698204
1.0,153,5314.37196
2.0,223,5318.464752
1.0,157,5321.381793
2.0,201,5325.27724
3.0,250,5329.866327
1.0,153,5332.617327
0.0,127,5334.874509
0.0,129,5337.266713
0.0,125,5339.686306
2.0,187,5343.257428
3.0,250,5347.994573
0.0,127,5350.331019
0.0,129,5352.664119
2.0,200,5356.330418
0.0,127,5358.705232
0.0,125,5360.827881
0.0,127,5363.06616
0.0,125,5365.23343
2.0,200,5368.97573
0.0,123,5371.116096
2.0,202,5374.785282
1.0,175,5378.088675
6.0,374,5385.123742
1.0,157,5387.957043
2.0,200,5391.656941
0.0,129,5394.022121
1.0,157,5396.828472
0.0,129,5399.233183
2.0,202,5403.214859
1.0,175,5406.378979
0.0,129,5408.64584
2.0,198,5412.04198
1.0,173,5414.573403
0.0,129,5416.667817
0.0,125,5418.734634
0.0,127,5420.71397
0.0,127,5422.919962
0.0,127,5425.28609
0.0,127,5427.546433
1.0,175,5430.932332
1.0,171,5433.961861
1.0,172,5437.13996
0.0,127,5439.393126
0.0,127,5441.723631
1.0,175,5445.012172
2.0,202,5448.695473
3.0,235,5453.106452
0.0,129,5455.270775
1.0,173,5458.333131
4.0,280,5463.62157
2.0,202,5467.463442
0.0,127,5469.698485
2.0,221,5473.860204
0.0,127,5476.099153
0.0,125,5478.263931
0.0,127,5480.548167
0.0,127,5482.981589
1.0,173,5486.116729
5.0,325,5492.626873
1.0,153,5495.219934
0.0,127,5497.385552
4.0,279,5502.831085
0.0,129,5505.319894
2.0,217,5509.477061
4.0,301,5515.354377
1.0,173,5518.669095
0.0,129,5520.986077
1.0,155,5523.786191
3.0,272,5529.020448
3.0,267,5534.300807
3.0,252,5539.17193
1.0,173,5542.228053
0.0,129,5544.401604
1.0,176,5547.818919
0.0,127,5550.1777
1.0,157,5553.08185
2.0,202,5556.927298
5.0,327,5563.315711
0.0,127,5565.504323
0.0,129,5567.809422
1.0,175,5570.894338
1.0,172,5574.133366
3.0,274,5579.233331
0.0,125,5581.573805
1.0,155,5584.345442
9.0,404,5592.066195
1.0,175,5595.495936
0.0,129,5597.723527
0.0,129,5599.98448
3.0,248,5604.779957
3.0,252,5609.737311
1.0,157,5612.618903
2.0,222,5616.615075
10.0,470,5625.572006
0.0,127,5627.947331
0.0,129,5630.285674
2.0,201,5634.091223
3.0,235,5638.548725
2.0,224,5642.761855
2.0,224,5646.921431
3.0,251,5651.647298
0.0,125,5653.844464
1.0,173,5657.119017
0.0,125,5659.39924
4.0,301,5665.114794
3.0,270,5670.255499
1.0,157,5673.171977
0.0,127,5675.358404
2.0,205,5679.181818
1.0,173,5682.478894
0.0,129,5684.84063
1.0,173,5688.045824
6.0,275,5693.144823
0.0,127,5695.344596
0.0,127,5697.52753
1.0,153,5700.279774
3.0,232,5704.723159
1.0,173,5707.850981
0.0,125,5710.012064
3.0,250,5714.237799
0.0,129,5716.421664
2.0,185,5719.866306
0.0,129,5722.037772
0.0,127,5724.312632
5.0,328,5730.439805
3.0,234,5734.904125
2.0,183,5738.699715
2.0,181,5742.139459
0.0,129,5744.477021
0.0,129,5746.76486
6.0,375,5754.246862
2.0,224,5758.454706
0.0,127,5760.639316
0.0,127,5762.897282
1.0,158,5765.698839
0.0,127,5768.043579
1.0,170,5770.961834
0.0,127,5773.218323
1.0,153,5776.120003
3.0,269,5781.138902
0.0,127,5783.437912
1.0,173,5786.58012
4.0,321,5792.836462
0.0,127,5795.174983
0.0,129,5797.435999
1.0,155,5800.19937
1.0,153,5803.090075
2.0,202,5806.724473
1.0,173,5809.893895
0.0,129,5812.144958
0.0,129,5814.504794
0.0,127,5816.724871
3.0,251,5821.336679
3.0,271,5826.399579
1.0,153,5829.163247
2.0,221,5833.104301
3.0,250,5837.785088
2.0,222,5841.893449
1.0,169,5844.983878
0.0,129,5847.118751
0.0,127,5849.402997
5.0,294,5855.106515
0.0,127,5857.284408
1.0,159,5860.184401
0.0,123,5862.375771
0.0,127,5864.568197
0.0,129,5866.855432
0.0,125,5869.044752
0.0,127,5871.228609
1.0,176,5874.706419
4.0,274,5880.016676
4.0,296,5885.638284
1.0,153,5888.241832
0.0,129,5890.558044
9.0,404,5898.386882
1.0,175,5901.556005
0.0,127,5904.001987
2.0,223,5908.157314
0.0,129,5910.467591
0.0,129,5912.599362
2.0,202,5916.434521
5.0,326,5922.596643
2.0,202,5926.208896
0.0,127,5928.513238
1.0,176,5931.818584
0.0,129,5934.046595
0.0,125,5936.386102
0.0,125,5938.532534
1.0,157,5941.470983
2.0,222,5945.695137
0.0,127,5948.021717
3.0,274,5952.979071
1.0,157,5956.041485
0.0,129,5958.327472
0.0,125,5960.631296
0.0,127,5962.829457
0.0,125,5965.025655
5.0,352,5971.747514
4.0,282,5977.007556
0.0,127,5979.322181
0.0,127,5981.699189
0.0,125,5983.814025
5.0,367,5990.762791
4.0,299,5996.33652
0.0,125,5998.543379
2.0,200,6002.16134
2.0,202,6005.874456
1.0,155,6008.556752
0.0,127,6010.783576
0.0,125,6012.776654
1.0,175,6015.678994
0.0,127,6017.88935
1.0,155,6020.690796
0.0,127,6022.857311
2.0,206,6026.562315
2.0,204,6030.338165
1.0,171,6033.393931
4.0,302,6039.28414
1.0,172,6042.35711
2.0,220,6046.6971
0.0,125,6048.844733
0.0,129,6051.032813
1.0,155,6053.92035
0.0,129,6056.292339
3.0,233,6060.524662
0.0,125,6062.859208
2.0,205,6066.652758
0.0,129,6068.992142
4.0,299,6074.626053
2.0,201,6078.188888
3.0,236,6082.596211
1.0,155,6085.450032
0.0,127,6087.843555
0.0,125,6089.994102
0.0,129,6092.141917
0.0,129,6094.388886
4.0,322,6100.713449
2.0,227,6104.917809
0.0,129,6107.150762
0.0,129,6109.399387
1.0,172,6112.544214
0.0,127,6114.78405
1.0,175,6117.949202
0.0,127,6120.155535
0.0,129,6122.525726
1.0,155,6125.252708
0.0,129,6127.484609
0.0,127,6129.755274
3.0,250,6134.289806
0.0,127,6136.483
1.0,171,6139.68641
0.0,129,6141.979367
1.0,171,6145.177018
2.0,203,6148.757072
3.0,232,6153.020345
1.0,153,6155.82676
1.0,172,6159.055945
0.0,129,6161.269034
2.0,204,6165.02713
1.0,155,6167.859311
0.0,129,6170.216081
2.0,205,6174.082522
1.0,157,6176.981665
0.0,123,6179.168038
2.0,222,6183.276121
2.0,203,6187.136452
2.0,204,6190.910233
0.0,127,6193.161419
1.0,157,6196.080809
0.0,127,6198.293487
3.0,252,6202.715899
0.0,129,6205.056109
0.0,127,6207.414944
0.0,127,6209.73092
2.0,201,6213.378858
5.0,349,6219.975799
1.0,171,6223.147216
0.0,129,6225.363213
0.0,127,6227.513798
1.0,155,6230.3121
0.0,129,6232.570314
3.0,248,6237.60885
2.0,197,6241.20742
2.0,201,6244.92894
2.0,202,6248.630016
1.0,172,6251.716291
0.0,129,6254.008765
3.0,249,6258.78367
0.0,125,6260.953243
7.0,324,6267.207837
0.0,129,6269.479637
0.0,129,6271.72262
0.0,129,6273.961728
2.0,198,6277.550521
0.0,123,6279.687843
1.0,158,6282.539785
4.0,303,6288.191632
5.0,304,6293.658073
0.0,127,6296.00297
5.0,329,6302.218086
0.0,129,6304.687853
0.0,129,6306.840546
3.0,270,6311.635385
0.0,127,6313.712267
0.0,125,6315.888598
0.0,125,6317.980517
5.0,369,6325.712189
0.0,129,6328.064543
4.0,325,6334.395731
0.0,125,6336.683067
1.0,178,6339.826431
2.0,198,6343.36704
3.0,278,6348.864541
0.0,127,6351.154622
4.0,299,6356.831618
0.0,129,6359.183132
1.0,173,6362.152006
1.0,157,6365.051617
0.0,127,6367.426161
4.0,280,6372.86941
1.0,158,6375.805164
2.0,221,6379.855667
0.0,129,6382.080423
1.0,173,6385.440834
0.0,129,6387.736938
4.0,297,6393.236014
2.0,222,6397.584738
0.0,127,6399.937355
0.0,127,6402.226143
0.0,127,6404.415621
0.0,125,6406.621274
0.0,127,6409.002582
0.0,129,6411.408358
0.0,127,6413.528997
1.0,176,6416.732098
0.0,125,6419.021387
2.0,184,6422.385983
1.0,157,6425.407387
4.0,325,6431.619794
2.0,223,6435.803886
0.0,129,6438.09233
1.0,175,6441.289681
0.0,129,6443.568315
0.0,127,6446.547103
0.0,129,6448.910973
1.0,155,6451.679679
3.0,240,6456.314065
0.0,127,6458.457741
0.0,129,6460.727538
1.0,172,6463.731989
1.0,174,6466.966512
4.0,298,6472.664371
1.0,155,6475.502241
0.0,127,6477.723623
2.0,224,6481.804578
0.0,127,6484.183734
2.0,221,6488.356173
0.0,127,6490.559671
3.0,268,6496.000262
1.0,157,6498.916889
1.0,176,6502.220877
0.0,127,6504.343457
1.0,174,6507.724469
0.0,127,6510.00214
2.0,222,6514.035108
0.0,125,6516.260632
0.0,129,6518.545599
1.0,157,6521.48576
0.0,127,6523.787319
2.0,204,6527.675593
0.0,125,6529.808709
4.0,303,6535.722256
0.0,129,6538.145055
1.0,157,6541.034332
2.0,190,6544.543844
2.0,206,6548.377479
4.0,259,6553.253734
1.0,155,6555.949448
1.0,157,6558.811798
5.0,328,6565.072444
3.0,251,6569.678942
2.0,201,6573.348478
2.0,201,6577.055911
0.0,129,6579.324174
2.0,200,6582.939168
0.0,129,6585.06606
2.0,227,6589.488522
0.0,129,6591.663257
1.0,157,6594.531025
2.0,202,6598.488497
0.0,129,6600.813778
0.0,127,6602.955013
1.0,177,6606.156324
0.0,127,6608.380479
5.0,326,6614.432829
0.0,125,6616.525816
1.0,153,6619.284082
1.0,173,6622.496798
0.0,127,6624.719336
0.0,127,6626.937766
0.0,129,6629.343599
3.0,230,6633.647588
3.0,248,6638.458839
1.0,177,6641.676223
2.0,187,6644.997386
0.0,127,6647.383489
0.0,129,6649.758445
8.0,307,6655.486523
7.0,321,6661.626293
0.0,127,6663.777536
0.0,125,6666.151358
2.0,204,6669.872331
0.0,125,6672.138043
0.0,127,6674.479676
0.0,125,6677.030413
2.0,186,6680.372279
0.0,127,6682.57148
0.0,127,6684.840488
0.0,127,6687.199621
5.0,352,6693.941862
0.0,127,6696.18499
1.0,155,6698.812346
0.0,127,6701.106317
0.0,127,6703.337608
2.0,202,6706.98465
0.0,129,6709.301326
0.0,129,6711.579854
1.0,174,6714.786566
0.0,129,6717.132705
3.0,231,6721.454254
2.0,226,6725.618073
1.0,169,6728.875557
0.0,129,6731.082369
1.0,172,6734.31104
0.0,125,6736.679083
0.0,127,6739.004994
3.0,251,6743.61277
0.0,125,6745.947565
0.0,129,6748.198833
0.0,127,6750.544518
2.0,223,6754.666345
0.0,125,6756.734281
1.0,178,6760.027296
0.0,127,6762.335931
1.0,173,6765.618865
3.0,232,6769.96697
0.0,127,6772.350059
1.0,175,6775.68838
5.0,372,6782.74425
1.0,176,6786.032987
0.0,127,6788.503523
5.0,349,6795.284193
0.0,129,6797.489629
3.0,250,6802.232801
2.0,202,6805.9256
0.0,129,6808.277036
1.0,171,6811.391053
0.0,127,6813.656372
2.0,202,6817.472604
0.0,129,6819.675528
3.0,234,6823.886884
0.0,125,6826.205749
3.0,252,6830.894839
2.0,224,6835.173827
1.0,173,6838.501482
0.0,127,6840.856939
0.0,123,6843.006983
0.0,129,6845.231952
4.0,301,6851.02735
0.0,127,6853.266419
0.0,125,6855.644645
3.0,253,6860.225442
2.0,202,6863.768401
0.0,129,6866.220044
2.0,205,6869.972201
0.0,125,6872.283265
2.0,203,6876.128394
2.0,223,6880.47785
0.0,129,6882.651705
4.0,261,6887.47028
0.0,127,6889.700319
0.0,127,6892.025413
2.0,227,6896.331705
2.0,200,6900.26701
0.0,127,6902.524922
2.0,222,6906.531713
1.0,153,6908.97888
0.0,127,6911.1824
2.0,200,6914.771898
0.0,127,6916.819605
3.0,272,6921.716285
0.0,129,6924.038242
1.0,176,6927.712016
0.0,129,6930.016583
0.0,129,6932.460905
0.0,129,6934.693871
0.0,129,6937.179226
2.0,201,6941.005743
0.0,129,6943.197881
4.0,282,6948.560676
0.0,127,6950.742082
0.0,127,6953.138679
0.0,127,6955.368968
0.0,127,6957.780344
0.0,127,6959.925108
2.0,222,6964.336361
2.0,221,6968.494547
3.0,236,6972.796578
1.0,155,6975.972744
1.0,156,6978.879544
1.0,175,6981.979455
2.0,199,6985.744938
1.0,173,6988.8593
2.0,221,6992.900459
1.0,170,6996.103227
0.0,125,6998.431828
0.0,125,7000.737723
0.0,127,7003.080563
2.0,217,7007.170519
2.0,202,7010.789285
0.0,127,7013.009304
1.0,173,7016.161218
1.0,173,7019.418931
2.0,224,7023.43622
0.0,127,7025.807647
2.0,221,7029.920665
2.0,200,7033.611328
3.0,230,7038.17454
2.0,184,7041.554289
0.0,127,7043.884379
2.0,188,7047.377663
2.0,204,7051.186733
0.0,127,7053.524176
2.0,220,7057.637713
2.0,204,7061.459298
1.0,157,7064.23777
1.0,178,7067.734799
1.0,157,7070.757843
0.0,125,7072.937894
3.0,271,7078.130578
2.0,183,7081.449115
0.0,129,7083.678663
0.0,127,7085.861673
1.0,173,7089.191662
0.0,125,7091.480488
1.0,152,7094.148282
3.0,253,7099.260145
1.0,155,7102.172539
1.0,157,7104.910185
0.0,125,7107.231914
2.0,224,7111.25819
1.0,155,7114.064543
2.0,226,7118.307104
1.0,175,7121.502386
1.0,176,7124.650962
0.0,127,7127.215544
2.0,199,7130.832377
1.0,173,7133.977989
3.0,247,7138.664832
1.0,157,7141.643762
2.0,203,7145.483582
3.0,248,7150.202647
0.0,127,7152.542729
2.0,224,7156.92506
3.0,228,7160.959975
3.0,230,7165.368026
1.0,173,7168.558506
4.0,299,7174.107367
2.0,203,7177.718914
2.0,201,7181.41686
0.0,127,7183.619842
1.0,173,7186.822951
0.0,127,7189.091088
1.0,171,7192.189806
1.0,174,7195.260614
1.0,173,7198.718404
0.0,127,7201.148097
9.0,404,7208.895561
3.0,248,7213.426702
0.0,129,7215.641972
0.0,127,7217.633877
0.0,127,7219.737793
0.0,129,7221.904475
0.0,127,7224.155564
0.0,127,7226.446346
3.0,250,7231.199431
1.0,155,7234.078814
1.0,157,7236.943493
0.0,129,7239.224073
0.0,127,7241.440896
1.0,171,7244.633251
0.0,127,7246.702713
2.0,201,7250.359781
2.0,219,7254.515259
3.0,230,7258.831977
3.0,251,7263.464539
4.0,299,7269.021849
9.0,401,7276.61129
6.0,361,7283.440505
1.0,173,7286.559996
1.0,171,7289.780824
8.0,355,7296.545794
3.0,215,7300.582708
3.0,250,7305.233758
3.0,248,7309.856753
0.0,129,7312.086389
2.0,183,7315.480455
3.0,270,7320.547309
4.0,265,7325.582899
0.0,125,7327.782825
1.0,157,7330.573922
0.0,127,7332.931342
2.0,200,7336.712634
3.0,272,7341.955907
2.0,206,7345.678496
0.0,125,7347.997134
0.0,125,7350.157979
3.0,269,7355.430554
1.0,158,7358.237246
0.0,129,7360.5078
2.0,224,7364.489415
0.0,127,7366.777879
0.0,129,7369.056124
0.0,129,7371.420761
0.0,129,7373.652799
1.0,173,7376.986104
2.0,224,7381.38359
2.0,221,7385.398065
1.0,175,7388.540336
3.0,250,7393.393752
0.0,127,7395.81765
0.0,127,7398.083071
3.0,250,7402.658136
1.0,176,7406.006737
0.0,127,7408.274909
0.0,123,7410.387349
2.0,203,7414.278877
0.0,125,7416.637444
3.0,270,7421.524587
1.0,173,7424.67102
0.0,129,7427.133055
2.0,200,7431.024279
3.0,248,7435.908698
2.0,203,7439.800793
0.0,129,7442.296892
0.0,129,7444.574139
2.0,229,7448.793468
8.0,351,7455.173872
1.0,157,7458.160454
2.0,223,7462.323395
2.0,199,7466.009456
0.0,129,7468.373538
0.0,129,7470.770597
0.0,125,7473.017658
7.0,420,7481.065696
1.0,173,7484.192913
0.0,129,7486.488189
1.0,153,7489.122354
2.0,206,7492.974691
2.0,221,7497.209173
0.0,129,7499.385877
1.0,155,7502.139542
2.0,199,7506.048526
1.0,155,7508.711611
3.0,228,7512.823971
0.0,129,7515.015355
1.0,171,7518.057098
2.0,223,7522.221782
6.0,357,7528.955014
3.0,252,7533.540271
2.0,205,7537.262996
0.0,129,7539.405404
0.0,129,7541.666926
2.0,201,7545.536144
6.0,401,7553.326161
2.0,204,7557.164618
2.0,203,7560.862096
0.0,125,7563.18356
0.0,129,7565.558611
0.0,125,7567.806985
0.0,127,7569.954976
2.0,224,7574.287427
1.0,153,7577.148502
0.0,127,7579.357248
1.0,173,7582.657773
3.0,230,7587.034711
1.0,177,7590.127968
2.0,199,7593.889361
1.0,157,7596.727628
0.0,125,7599.010761
1.0,173,7602.183888
2.0,187,7605.746555
1.0,176,7608.97649
0.0,129,7611.322463
0.0,127,7613.599576
0.0,127,7615.945686
0.0,129,7618.278642
1.0,155,7621.1252
1.0,157,7623.947589
3.0,252,7628.876317
1.0,173,7632.113903
2.0,198,7635.933166
0.0,127,7638.145819
0.0,129,7640.456956
1.0,173,7643.664013
0.0,129,7645.990984
0.0,127,7648.368395
0.0,129,7650.594028
3.0,270,7655.77061
2.0,203,7659.720619
2.0,221,7663.853747
0.0,127,7666.307123
0.0,127,7668.607425
2.0,205,7672.537337
0.0,129,7674.964162
1.0,155,7677.800779
1.0,174,7680.917486
2.0,222,7685.017099
0.0,127,7687.641654
0.0,129,7689.916689
2.0,202,7693.777611
4.0,299,7699.642004
0.0,129,7701.981991
0.0,129,7704.322763
2.0,200,7708.463926
2.0,198,7712.132623
0.0,127,7714.375853
2.0,202,7718.183104
0.0,127,7720.535572
1.0,178,7723.722906
3.0,230,7727.91219
7.0,423,7736.328158
0.0,127,7738.610348
2.0,226,7743.038174
1.0,174,7746.304475
0.0,127,7748.526676
1.0,173,7751.741765
0.0,129,7753.985194
0.0,127,7756.271147
0.0,125,7758.388857
1.0,153,7761.203236
0.0,125,7763.367325
0.0,127,7765.652379
0.0,129,7767.962867
0.0,129,7770.269085
0.0,127,7772.650615
1.0,157,7775.610327
2.0,202,7779.195356
0.0,125,7781.414119
1.0,157,7784.277589
0.0,129,7786.456409
2.0,199,7790.125239
2.0,184,7793.640147
1.0,173,7796.94775
0.0,129,7799.455533
1.0,173,7802.517635
2.0,202,7806.169511
0.0,125,7808.352183
0.0,129,7810.556085
0.0,125,7812.792996
1.0,157,7815.763167
5.0,350,7822.136326
4.0,320,7828.648738
0.0,129,7830.814681
4.0,282,7836.217456
0.0,127,7838.471834
1.0,173,7841.451867
4.0,324,7847.603503
1.0,175,7850.868513
6.0,373,7858.131121
4.0,280,7863.579964
1.0,170,7866.663423
0.0,127,7868.968052
0.0,129,7871.365122
0.0,129,7873.720129
