#{"t_start": 1544715601.5525334, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,3985.623935
1.0,175,3988.898126
0.0,129,3991.227726
1.0,157,3994.087596
1.0,157,3996.754709
0.0,127,3999.196066
0.0,129,4001.507879
2.0,203,4005.20699
1.0,176,4008.538997
1.0,152,4011.277824
0.0,127,4013.460231
0.0,129,4015.739191
1.0,153,4018.379864
0.0,129,4020.70321
3.0,252,4025.566582
0.0,127,4028.039195
0.0,129,4030.157448
2.0,199,4033.763431
1.0,157,4036.537394
0.0,129,4038.900756
2.0,202,4042.614186
0.0,129,4044.837885
0.0,129,4047.110315
1.0,155,4049.898867
0.0,123,4052.105557
0.0,127,4054.319171
4.0,283,4059.655949
1.0,157,4062.535915
4.0,299,4068.232786
1.0,157,4071.233427
4.0,314,4077.111644
1.0,173,4080.306438
1.0,155,4083.158544
2.0,204,4087.158119
2.0,222,4091.370889
1.0,173,4094.459342
1.0,155,4097.235915
3.0,250,4102.303901
1.0,157,4105.179691
1.0,157,4108.192343
1.0,172,4111.469931
6.0,351,4118.125435
3.0,268,4123.196432
2.0,222,4127.445591
1.0,173,4130.663206
4.0,319,4136.817145
2.0,220,4140.822197
1.0,175,4144.131268
0.0,129,4146.396042
1.0,172,4149.509648
0.0,125,4151.83214
1.0,174,4155.019041
0.0,127,4157.330211
5.0,309,4163.384858
2.0,204,4167.23584
3.0,272,4172.5713
0.0,125,4174.787338
2.0,222,4178.955184
0.0,127,4181.217314
0.0,127,4183.61545
0.0,127,4185.743674
0.0,125,4187.985848
1.0,175,4191.207632
1.0,157,4194.236518
1.0,176,4197.338038
0.0,127,4199.578071
1.0,155,4202.244307
2.0,205,4205.959854
2.0,202,4209.529218
2.0,202,4215.327961
1.0,157,4218.138485
0.0,129,4220.270385
0.0,129,4222.536463
0.0,127,4224.75652
1.0,155,4227.526031
0.0,127,4229.782607
0.0,125,4231.957063
1.0,177,4235.40579
1.0,176,4238.668756
0.0,125,4240.877589
2.0,202,4244.553097
3.0,250,4249.130817
1.0,152,4252.176043
2.0,222,4256.091475
4.0,281,4261.312785
0.0,127,4263.484577
0.0,129,4265.854184
0.0,127,4268.176334
5.0,330,4274.593877
0.0,129,4276.854725
0.0,129,4279.130678
3.0,271,4284.154161
0.0,129,4286.402339
3.0,272,4291.638808
0.0,125,4293.889162
0.0,127,4296.178288
0.0,125,4298.424153
0.0,127,4300.753652
1.0,157,4303.546104
7.0,322,4309.759758
2.0,226,4313.906821
0.0,127,4316.205981
0.0,127,4318.428319
0.0,127,4320.690891
1.0,155,4323.408088
2.0,222,4327.695829
0.0,127,4329.969054
2.0,199,4333.586106
3.0,216,4337.859118
1.0,171,4341.035015
0.0,127,4343.302057
2.0,226,4347.508295
1.0,175,4350.833846
0.0,127,4353.095875
1.0,155,4356.044121
2.0,201,4359.535853
1.0,157,4362.511068
1.0,175,4365.871872
0.0,127,4368.099365
0.0,125,4370.345689
1.0,157,4373.358102
3.0,266,4378.123429
0.0,129,4380.39071
1.0,174,4383.552188
1.0,155,4386.423563
0.0,127,4388.626748
1.0,173,4391.799518
1.0,157,4394.779467
2.0,201,4398.461648
0.0,129,4400.922454
1.0,157,4403.745997
0.0,125,4405.951905
1.0,157,4408.684301
1.0,173,4411.81772
0.0,127,4414.03996
1.0,155,4416.823268
1.0,155,4419.664472
1.0,175,4423.022774
2.0,200,4426.626904
2.0,204,4430.522588
4.0,318,4436.481787
0.0,129,4438.747004
0.0,129,4440.982253
9.0,404,4448.910825
3.0,250,4453.697726
2.0,203,4457.601148
0.0,129,4459.725473
0.0,129,4462.056694
0.0,127,4464.342343
2.0,225,4468.569825
0.0,127,4470.794738
2.0,202,4474.529928
0.0,129,4476.856809
2.0,201,4480.491905
1.0,157,4483.408233
3.0,273,4488.690812
0.0,129,4490.889496
2.0,201,4494.671573
0.0,127,4496.893384
2.0,201,4500.424666
0.0,127,4502.683916
0.0,125,4504.880459
2.0,201,4508.335037
1.0,171,4511.270258
3.0,254,4515.919013
1.0,155,4518.669513
0.0,127,4521.051695
2.0,186,4524.591096
0.0,127,4526.915403
0.0,129,4529.175374
0.0,125,4531.508237
0.0,127,4533.896708
2.0,200,4537.662248
1.0,175,4540.818645
0.0,129,4543.070174
0.0,129,4545.517631
2.0,220,4549.56279
1.0,155,4552.342926
0.0,123,4554.556399
3.0,251,4559.295972
0.0,129,4561.872063
3.0,252,4566.775164
3.0,250,4571.52464
1.0,157,4574.333315
0.0,125,4576.537346
2.0,201,4580.427469
4.0,268,4585.662835
3.0,274,4590.845184
1.0,157,4593.769786
4.0,282,4599.110106
6.0,378,4606.488034
1.0,155,4609.292517
1.0,173,4612.305757
1.0,173,4615.587164
2.0,202,4619.327254
1.0,173,4622.673858
0.0,125,4624.845587
4.0,299,4630.521987
3.0,230,4634.859055
1.0,175,4638.024392
2.0,204,4641.587816
3.0,272,4646.787852
4.0,325,4653.130954
2.0,224,4657.332953
1.0,153,4660.025567
1.0,155,4662.906787
6.0,382,4670.124313
2.0,220,4674.102151
1.0,155,4676.957256
1.0,177,4680.217545
1.0,176,4683.413513
1.0,173,4686.592143
2.0,204,4690.149764
0.0,123,4692.203894
1.0,175,4695.513051
1.0,151,4698.165873
0.0,127,4700.568837
0.0,127,4702.765435
2.0,202,4706.43961
4.0,281,4711.587853
0.0,127,4713.954466
3.0,256,4718.796721
2.0,222,4722.860833
3.0,232,4727.28235
0.0,125,4729.490847
2.0,202,4733.227464
0.0,129,4735.345651
1.0,175,4738.416594
0.0,125,4740.611205
3.0,271,4745.828224
1.0,173,4748.899259
3.0,251,4753.636755
1.0,173,4756.786218
1.0,157,4759.577675
2.0,188,4763.083554
1.0,155,4765.868299
0.0,129,4768.179128
1.0,155,4771.03606
0.0,125,4773.326958
2.0,201,4776.978178
0.0,127,4779.164339
0.0,129,4781.575732
0.0,129,4783.879529
1.0,174,4786.897045
2.0,204,4790.53567
2.0,202,4794.157712
2.0,202,4797.66434
0.0,129,4799.822759
0.0,127,4802.0462
4.0,283,4807.274912
2.0,201,4810.680933
0.0,127,4812.805817
0.0,129,4815.015954
1.0,173,4818.092819
0.0,123,4820.305353
2.0,222,4824.180354
0.0,127,4826.373464
2.0,204,4830.340589
0.0,129,4832.6191
1.0,158,4835.472576
0.0,127,4837.712407
0.0,127,4840.109663
1.0,175,4843.630491
2.0,224,4847.891475
3.0,252,4852.691984
0.0,129,4854.93862
0.0,125,4857.183628
2.0,200,4861.028643
0.0,129,4863.34977
4.0,303,4868.855124
9.0,384,4876.481317
0.0,129,4878.775677
0.0,129,4881.171446
1.0,157,4884.108385
2.0,222,4888.213839
0.0,129,4890.590283
1.0,171,4893.914432
1.0,170,4897.213701
2.0,221,4901.376558
0.0,127,4903.535189
0.0,125,4905.707794
3.0,235,4910.387946
1.0,153,4913.101189
6.0,391,4920.210909
0.0,125,4922.443114
0.0,129,4924.75036
0.0,125,4926.938926
0.0,127,4928.991103
0.0,129,4931.142341
1.0,178,4934.573472
3.0,233,4938.949513
1.0,177,4942.273494
1.0,178,4945.563955
2.0,207,4949.275214
1.0,174,4952.898998
0.0,127,4955.198417
4.0,258,4960.027018
1.0,158,4963.033038
1.0,152,4965.719177
1.0,173,4969.009626
1.0,155,4971.918615
2.0,221,4975.909027
2.0,203,4979.669688
0.0,129,4982.004297
3.0,232,4986.458402
0.0,127,4988.63452
1.0,178,4991.707241
4.0,297,4997.497462
0.0,125,4999.508881
2.0,221,5003.892463
2.0,223,5008.051294
0.0,127,5010.341784
1.0,157,5013.213014
0.0,129,5015.57254
2.0,223,5019.668577
0.0,129,5022.065048
0.0,129,5024.41948
0.0,129,5026.828653
1.0,178,5030.232409
2.0,202,5033.844227
0.0,129,5036.15196
0.0,125,5038.248305
2.0,203,5042.011121
1.0,178,5045.339733
1.0,178,5048.620437
1.0,168,5051.461973
0.0,127,5053.759964
0.0,129,5056.046869
4.0,296,5061.558388
1.0,173,5064.687321
0.0,127,5066.831754
0.0,125,5069.053166
0.0,129,5071.307995
0.0,127,5073.621318
3.0,250,5078.004556
1.0,154,5080.806156
3.0,253,5085.690039
0.0,129,5087.946202
2.0,198,5091.427219
1.0,173,5094.858953
0.0,127,5097.026039
4.0,300,5102.491685
0.0,125,5104.712885
1.0,153,5107.387861
0.0,125,5109.490361
0.0,125,5111.623186
4.0,302,5117.289442
0.0,127,5119.679935
0.0,127,5122.014617
2.0,224,5126.36544
0.0,129,5128.752569
0.0,127,5130.910557
0.0,127,5133.24074
2.0,188,5136.633189
0.0,125,5138.770138
1.0,175,5141.996087
5.0,320,5148.107125
1.0,175,5151.332705
0.0,129,5153.716206
0.0,129,5155.982813
0.0,125,5158.058798
3.0,270,5163.183385
1.0,157,5166.126302
0.0,129,5168.501974
0.0,129,5170.821208
0.0,129,5173.244668
1.0,176,5176.385682
3.0,252,5181.221647
4.0,301,5186.948707
4.0,300,5192.857451
3.0,251,5197.738508
3.0,219,5201.728238
2.0,202,5205.570582
0.0,127,5207.856515
0.0,127,5210.049468
1.0,174,5213.269851
5.0,351,5220.162966
3.0,228,5224.547047
2.0,200,5228.265296
0.0,127,5230.53269
0.0,127,5232.775437
1.0,173,5235.978592
2.0,203,5239.671547
1.0,157,5242.527673
0.0,129,5244.756261
1.0,173,5247.961612
0.0,129,5250.252554
0.0,129,5252.523458
0.0,129,5254.942932
0.0,129,5257.276499
0.0,127,5259.528666
0.0,127,5261.804089
2.0,220,5265.760093
2.0,187,5269.309421
4.0,278,5274.784541
4.0,319,5280.768342
2.0,221,5284.934424
2.0,200,5288.583997
1.0,171,5291.547084
3.0,248,5296.360746
1.0,173,5299.569523
0.0,129,5302.0106
2.0,202,5305.984953
5.0,348,5312.533845
2.0,199,5316.283736
0.0,125,5318.607901
2.0,220,5322.733754
1.0,173,5325.849217
0.0,127,5328.059072
0.0,129,5330.360684
0.0,129,5332.836832
3.0,253,5337.80491
1.0,175,5340.981415
2.0,202,5344.88726
0.0,129,5347.183694
1.0,176,5350.399552
4.0,299,5356.158402
0.0,127,5358.403862
0.0,129,5360.602714
1.0,151,5363.37172
0.0,129,5365.576178
0.0,125,5367.804175
2.0,184,5371.173701
1.0,178,5374.482121
3.0,229,5378.721753
1.0,155,5381.444142
0.0,127,5383.739169
3.0,270,5388.893336
0.0,125,5391.022515
0.0,125,5393.348896
2.0,200,5397.31584
0.0,127,5399.574568
0.0,127,5401.745789
0.0,125,5403.990952
0.0,129,5406.129442
0.0,127,5407.975757
2.0,218,5411.474767
1.0,171,5414.337141
0.0,127,5416.369758
4.0,281,5421.865142
1.0,173,5425.139656
2.0,202,5428.845454
0.0,129,5431.185718
1.0,155,5433.944641
5.0,367,5441.005327
0.0,127,5443.330713
1.0,175,5446.537464
0.0,127,5448.73843
0.0,129,5450.983278
1.0,175,5453.968112
0.0,129,5456.243579
0.0,127,5458.612564
1.0,173,5461.828606
3.0,251,5466.600335
1.0,175,5469.79116
2.0,224,5473.971647
2.0,187,5477.603272
1.0,171,5480.687773
2.0,222,5485.022158
0.0,129,5487.463156
1.0,173,5490.407169
1.0,178,5493.687919
1.0,175,5496.979461
3.0,230,5501.505651
0.0,125,5503.763839
9.0,402,5511.67607
0.0,125,5514.081323
1.0,177,5517.343833
6.0,277,5522.672343
0.0,129,5525.030114
0.0,127,5527.315224
1.0,154,5530.235588
2.0,224,5534.519452
2.0,202,5538.171806
2.0,183,5541.448736
0.0,129,5543.852216
0.0,125,5546.32643
1.0,175,5549.502945
2.0,199,5553.264891
0.0,129,5555.543129
3.0,272,5560.795985
4.0,301,5566.376771
0.0,127,5568.742471
5.0,311,5574.591429
0.0,127,5576.969973
2.0,204,5580.758494
4.0,301,5586.391841
0.0,129,5588.86452
0.0,129,5591.176962
2.0,226,5595.35353
1.0,173,5598.57182
1.0,155,5601.531146
0.0,129,5603.926226
0.0,129,5606.305256
1.0,172,5609.325197
0.0,127,5611.560735
0.0,127,5613.772153
1.0,173,5616.791694
0.0,129,5619.027064
2.0,201,5622.974687
0.0,129,5625.316268
1.0,160,5628.305391
0.0,127,5630.629314
1.0,177,5633.859424
1.0,173,5637.041984
0.0,127,5639.386958
4.0,318,5645.291347
1.0,177,5648.522618
0.0,125,5650.806776
3.0,252,5655.618809
0.0,129,5658.00521
2.0,224,5662.232969
3.0,254,5667.063722
1.0,155,5669.77668
1.0,175,5673.0026
0.0,129,5675.279641
0.0,127,5677.696083
1.0,172,5680.853935
2.0,218,5685.036086
1.0,170,5688.022465
2.0,220,5692.010843
0.0,127,5694.272742
2.0,200,5698.060619
0.0,129,5700.278212
2.0,200,5703.951562
0.0,127,5706.096272
1.0,155,5708.551303
0.0,129,5710.70404
0.0,129,5712.973123
1.0,155,5715.822285
0.0,129,5718.019411
0.0,129,5720.291199
1.0,173,5723.408354
1.0,154,5726.148791
1.0,154,5729.046545
0.0,125,5731.204366
0.0,127,5733.885672
0.0,125,5736.192523
0.0,129,5738.521505
0.0,125,5740.783261
2.0,201,5744.488548
1.0,155,5747.542245
3.0,231,5751.934081
0.0,129,5754.265723
0.0,125,5756.419626
1.0,173,5759.554127
1.0,159,5762.422119
0.0,127,5764.626434
2.0,201,5768.278968
2.0,225,5772.617783
3.0,258,5777.4405
0.0,129,5779.800423
4.0,301,5785.557656
0.0,129,5787.877373
3.0,239,5792.483005
0.0,125,5794.589922
2.0,204,5798.439116
7.0,303,5804.15447
3.0,228,5808.444875
4.0,322,5814.522761
1.0,175,5817.695704
1.0,157,5820.446572
2.0,200,5824.13109
2.0,220,5828.02687
1.0,157,5830.837591
1.0,173,5834.051422
1.0,173,5837.190942
0.0,125,5839.365062
0.0,125,5841.419083
0.0,127,5843.74034
0.0,125,5845.966317
2.0,202,5849.80421
2.0,204,5853.638874
2.0,184,5856.934452
1.0,178,5860.142983
0.0,127,5862.379389
4.0,280,5867.886346
0.0,127,5870.162442
1.0,173,5873.503776
5.0,349,5880.072869
2.0,226,5884.125674
0.0,127,5886.381014
0.0,125,5888.589958
2.0,222,5892.804106
0.0,127,5894.983491
4.0,317,5901.252164
0.0,129,5903.527941
2.0,205,5907.175889
0.0,127,5909.439212
0.0,129,5911.952429
2.0,205,5915.674965
1.0,172,5918.757947
4.0,319,5924.899269
1.0,155,5927.640093
0.0,129,5929.923943
1.0,178,5933.198013
0.0,127,5935.481878
0.0,129,5937.870799
4.0,323,5944.204706
0.0,127,5946.309796
3.0,233,5950.743202
3.0,232,5955.146656
2.0,201,5958.867227
1.0,173,5962.031326
1.0,175,5965.235437
0.0,127,5967.467299
3.0,233,5971.72019
0.0,125,5973.999077
5.0,323,5980.250731
2.0,202,5983.92256
1.0,173,5987.002768
5.0,328,5993.186234
2.0,200,5996.784497
2.0,185,6000.207296
5.0,349,6006.54354
2.0,202,6009.999159
0.0,129,6012.187633
3.0,251,6016.7781
1.0,172,6019.856217
9.0,405,6027.554595
2.0,220,6031.872155
2.0,202,6035.499437
0.0,127,6037.757093
0.0,127,6040.132762
5.0,349,6046.748266
0.0,127,6049.029742
0.0,127,6051.388746
0.0,129,6053.599069
0.0,129,6055.833387
3.0,230,6060.229504
1.0,176,6063.477122
0.0,129,6065.847095
0.0,127,6068.022773
1.0,174,6071.129205
0.0,127,6073.295241
0.0,127,6075.533828
0.0,129,6077.828788
1.0,171,6081.033229
0.0,123,6083.233874
1.0,173,6086.31537
0.0,129,6088.515762
1.0,155,6091.440142
1.0,157,6094.390902
2.0,181,6097.618248
3.0,266,6102.636328
0.0,129,6104.854627
0.0,127,6107.014564
2.0,200,6110.747587
1.0,170,6113.80213
0.0,129,6116.06446
4.0,305,6121.844055
0.0,127,6124.040368
0.0,129,6126.371161
2.0,219,6130.258178
0.0,129,6132.609998
0.0,125,6134.812454
1.0,176,6138.029148
2.0,202,6141.816589
1.0,175,6144.898547
0.0,127,6147.072461
0.0,125,6149.37347
0.0,127,6151.647428
1.0,175,6154.880082
1.0,173,6157.948864
2.0,220,6162.037584
2.0,198,6165.810116
3.0,250,6170.680211
3.0,249,6175.299687
0.0,127,6177.516932
0.0,127,6179.774338
0.0,127,6182.131016
1.0,155,6184.951552
1.0,172,6188.087335
1.0,153,6190.892653
0.0,129,6193.169327
3.0,250,6197.538658
1.0,153,6200.461474
0.0,125,6202.689945
1.0,153,6205.452896
0.0,129,6207.716856
1.0,157,6210.486812
1.0,174,6213.670768
2.0,204,6217.46765
3.0,252,6222.068519
0.0,125,6224.283268
1.0,177,6227.472985
1.0,174,6230.997095
0.0,129,6233.358386
0.0,127,6235.528683
0.0,127,6237.788901
1.0,157,6240.606922
0.0,125,6242.825114
0.0,125,6245.053723
1.0,171,6248.029758
2.0,220,6252.311233
0.0,127,6254.58641
0.0,127,6256.829899
1.0,175,6260.03881
0.0,125,6262.268021
1.0,177,6265.450823
3.0,254,6270.18221
2.0,200,6273.776264
0.0,127,6275.947737
6.0,397,6283.563732
4.0,299,6288.874881
1.0,173,6292.165275
2.0,200,6295.800997
0.0,129,6298.058595
2.0,227,6302.307393
0.0,129,6304.492486
1.0,155,6307.042915
2.0,202,6310.690912
5.0,309,6316.349145
0.0,129,6319.278894
0.0,129,6321.713606
1.0,156,6324.400938
4.0,303,6330.551405
0.0,127,6332.766461
1.0,173,6335.731542
0.0,129,6337.984791
0.0,129,6340.382142
1.0,155,6343.294134
2.0,200,6346.967958
5.0,333,6353.502306
2.0,206,6357.100049
0.0,125,6359.36377
0.0,127,6361.631143
2.0,202,6365.563384
1.0,157,6368.53352
3.0,272,6373.652824
2.0,217,6377.647629
0.0,127,6380.008821
1.0,155,6382.884554
2.0,202,6386.536407
0.0,125,6388.670724
2.0,202,6392.646788
2.0,202,6396.533521
4.0,301,6402.202103
0.0,129,6404.575174
2.0,204,6408.355472
2.0,226,6412.576987
2.0,202,6416.289043
2.0,188,6419.983556
0.0,127,6422.320874
3.0,255,6427.047622
1.0,155,6429.846286
0.0,127,6432.094083
0.0,127,6434.425319
1.0,173,6437.52167
0.0,125,6440.477483
0.0,125,6442.690139
0.0,127,6445.052455
1.0,174,6448.184454
0.0,127,6450.488948
3.0,230,6454.732244
4.0,286,6460.079656
2.0,198,6463.611614
1.0,178,6466.9749
0.0,127,6469.162055
1.0,155,6472.110615
1.0,178,6475.209044
2.0,184,6478.623571
0.0,127,6481.049159
1.0,157,6483.881279
0.0,127,6486.100169
1.0,155,6488.828207
0.0,129,6491.601021
6.0,399,6499.272571
6.0,397,6507.064073
2.0,206,6510.828143
0.0,129,6513.116101
2.0,204,6517.022765
1.0,173,6520.362597
0.0,127,6522.604971
1.0,157,6525.341652
2.0,220,6529.526762
0.0,127,6532.04491
2.0,220,6536.058482
0.0,125,6538.286694
2.0,203,6542.076068
1.0,155,6545.079811
0.0,125,6547.128056
2.0,183,6550.429378
0.0,129,6552.663143
2.0,190,6556.239906
1.0,158,6559.076233
0.0,127,6561.292763
0.0,127,6563.58023
0.0,127,6565.822559
0.0,127,6567.923882
1.0,173,6571.03309
2.0,202,6574.793907
0.0,129,6576.990227
2.0,224,6581.052325
0.0,127,6583.437979
4.0,285,6588.762425
0.0,127,6591.102126
0.0,129,6593.466238
0.0,127,6595.777482
0.0,125,6597.916996
0.0,129,6600.16788
0.0,129,6602.380764
0.0,125,6604.537273
2.0,201,6608.211273
6.0,378,6615.204691
1.0,175,6618.444068
1.0,156,6621.252947
0.0,127,6623.69037
0.0,129,6626.037307
1.0,155,6628.78889
2.0,204,6632.678839
3.0,249,6637.234859
0.0,127,6639.499522
0.0,127,6641.805729
1.0,155,6644.766489
5.0,350,6651.330847
0.0,125,6653.632218
0.0,127,6655.830603
0.0,129,6658.036273
3.0,232,6662.454474
1.0,177,6665.779661
0.0,127,6668.036321
3.0,233,6672.760307
3.0,229,6676.930918
1.0,154,6679.821865
10.0,432,6688.183553
0.0,129,6690.506032
4.0,279,6695.655242
0.0,125,6697.809836
2.0,201,6701.424936
1.0,173,6704.537132
0.0,127,6706.888844
0.0,127,6709.04533
0.0,127,6711.416476
0.0,125,6713.593107
3.0,270,6718.57313
3.0,259,6723.796085
0.0,125,6725.903397
2.0,202,6729.703384
1.0,173,6733.016708
5.0,334,6739.361599
0.0,127,6741.726747
2.0,219,6745.930912
1.0,155,6748.700921
1.0,155,6751.330506
3.0,272,6756.518003
2.0,222,6760.793066
2.0,203,6764.563228
0.0,127,6766.968585
3.0,254,6771.892591
2.0,220,6775.933266
0.0,129,6778.246316
0.0,125,6780.485614
3.0,233,6785.069941
2.0,222,6789.171352
2.0,201,6792.954109
0.0,129,6795.271289
3.0,268,6800.271507
1.0,175,6803.5661
1.0,171,6806.639247
2.0,221,6810.850057
3.0,235,6815.191039
1.0,173,6818.191616
1.0,157,6821.118912
0.0,125,6823.36477
1.0,172,6826.402277
0.0,127,6828.665655
0.0,127,6831.057752
1.0,155,6833.957259
1.0,171,6837.224268
1.0,157,6840.007989
1.0,173,6843.210578
0.0,125,6845.399161
1.0,174,6848.662956
0.0,129,6851.069921
2.0,183,6854.203245
1.0,155,6856.976582
1.0,176,6860.261037
4.0,287,6865.645555
0.0,129,6868.069606
1.0,173,6871.270377
0.0,125,6873.566726
4.0,304,6879.217501
1.0,171,6882.404421
4.0,322,6888.493652
4.0,319,6894.877699
0.0,129,6897.17946
2.0,199,6900.755183
3.0,273,6905.530634
9.0,403,6912.982201
0.0,129,6915.169507
2.0,224,6919.644307
2.0,224,6923.986804
3.0,267,6929.018106
0.0,129,6931.513231
6.0,397,6939.171959
3.0,248,6943.804547
0.0,129,6946.078815
2.0,224,6950.401415
4.0,300,6956.26614
0.0,129,6958.733396
1.0,174,6961.926149
0.0,127,6964.0931
1.0,157,6966.872115
0.0,127,6969.21656
2.0,223,6973.747204
2.0,185,6977.053584
0.0,125,6979.243686
1.0,155,6982.119079
2.0,201,6985.914826
2.0,203,6989.459024
0.0,125,6991.854122
2.0,203,6995.80678
0.0,129,6998.197249
1.0,175,7001.428567
0.0,129,7003.670648
3.0,248,7008.256594
0.0,127,7010.489015
0.0,125,7012.627338
2.0,199,7016.391625
2.0,190,7019.776354
1.0,153,7022.548916
0.0,127,7024.900316
0.0,129,7027.20285
0.0,127,7029.443276
0.0,127,7031.80965
2.0,200,7035.635885
6.0,379,7043.062906
2.0,184,7046.517741
0.0,125,7048.753559
4.0,299,7054.338685
1.0,175,7057.661436
3.0,270,7062.982027
2.0,223,7067.260611
2.0,199,7070.929595
1.0,172,7074.148199
0.0,127,7076.330117
2.0,224,7080.367448
0.0,125,7082.708061
1.0,173,7085.992384
0.0,127,7088.174451
5.0,309,7094.444672
0.0,127,7096.74755
1.0,171,7099.789575
0.0,127,7102.117811
1.0,171,7105.131127
2.0,203,7108.872962
0.0,129,7111.269529
1.0,175,7114.527494
2.0,224,7118.423706
2.0,200,7122.434084
0.0,127,7124.661851
0.0,127,7126.90168
2.0,220,7130.901433
1.0,155,7133.902019
4.0,275,7139.233694
1.0,157,7142.087044
3.0,271,7147.40642
3.0,252,7152.292935
2.0,220,7156.234837
2.0,186,7159.694364
0.0,127,7162.041046
1.0,176,7165.235721
0.0,129,7167.472392
1.0,173,7170.448623
0.0,127,7172.660943
0.0,127,7174.947521
1.0,155,7177.641104
1.0,157,7180.436877
2.0,185,7183.970466
1.0,171,7187.065663
3.0,232,7191.668504
3.0,250,7196.51937
0.0,129,7198.914478
0.0,127,7201.101914
1.0,176,7204.211961
2.0,200,7207.78674
1.0,172,7210.766197
4.0,315,7216.375966
0.0,127,7218.595207
5.0,345,7225.187602
0.0,129,7227.526042
2.0,204,7231.3992
1.0,158,7234.285028
0.0,125,7236.462325
3.0,233,7240.745335
2.0,200,7244.311037
0.0,127,7246.632345
0.0,123,7248.793167
1.0,174,7251.916199
0.0,125,7254.195483
1.0,178,7257.458031
1.0,175,7260.604068
0.0,129,7262.878031
2.0,182,7266.188401
0.0,129,7268.302758
0.0,129,7270.631227
3.0,270,7275.618278
0.0,127,7277.8698
2.0,199,7281.462678
3.0,252,7286.343089
2.0,220,7290.473585
2.0,202,7294.112138
3.0,229,7298.414796
1.0,155,7301.194171
1.0,157,7304.031453
0.0,125,7306.147483
1.0,176,7309.423936
4.0,268,7314.470387
0.0,125,7316.718301
1.0,173,7319.827252
0.0,125,7322.116807
3.0,272,7327.23774
0.0,127,7329.6881
0.0,127,7331.855271
0.0,127,7334.161818
0.0,127,7336.394929
2.0,201,7340.105374
0.0,129,7342.493903
1.0,175,7345.678046
2.0,218,7349.836083
2.0,198,7353.561185
2.0,223,7357.526491
0.0,123,7359.607832
1.0,176,7362.895828
1.0,175,7366.130724
0.0,127,7368.3083
0.0,129,7370.763398
3.0,255,7375.786789
0.0,127,7377.914534
3.0,250,7382.700432
0.0,129,7385.072463
0.0,125,7387.222847
1.0,176,7390.671292
3.0,272,7395.672934
1.0,155,7398.584644
1.0,175,7401.78959
2.0,198,7405.473531
2.0,222,7409.768126
3.0,273,7414.897316
0.0,127,7417.012273
1.0,178,7420.34902
3.0,228,7424.908036
0.0,129,7427.201284
1.0,156,7430.221023
0.0,129,7432.644685
3.0,270,7438.043563
5.0,372,7444.926063
0.0,127,7447.236037
2.0,202,7450.786557
2.0,202,7454.604385
2.0,187,7457.948448
1.0,175,7461.265501
0.0,127,7463.5469
2.0,200,7467.373502
0.0,123,7469.501723
0.0,125,7471.774445
0.0,127,7474.03432
3.0,269,7479.031448
1.0,172,7482.190664
2.0,202,7485.863307
0.0,127,7488.055257
1.0,155,7490.969247
1.0,170,7493.989073
1.0,171,7497.052496
3.0,236,7501.73892
1.0,173,7504.726694
0.0,127,7506.811625
2.0,225,7510.9079
0.0,129,7513.164634
0.0,127,7515.321088
0.0,125,7517.606901
4.0,303,7523.243741
1.0,173,7526.292151
1.0,173,7529.439662
1.0,174,7532.466949
4.0,299,7538.089191
0.0,127,7540.460777
3.0,253,7545.131676
1.0,171,7548.424797
1.0,155,7551.348714
2.0,204,7554.968014
0.0,129,7557.403365
3.0,250,7562.191019
2.0,224,7566.394818
1.0,175,7569.65165
2.0,201,7573.401609
0.0,127,7575.731044
0.0,127,7578.070815
0.0,129,7580.486914
3.0,234,7584.647239
1.0,177,7587.885837
2.0,201,7591.688821
0.0,125,7593.977437
0.0,129,7596.310666
1.0,157,7599.217757
0.0,129,7601.635497
0.0,129,7603.844548
0.0,127,7606.14166
3.0,230,7610.510609
1.0,171,7613.714633
0.0,127,7616.006459
1.0,173,7619.175868
4.0,319,7625.441391
3.0,268,7630.715797
2.0,222,7634.823092
5.0,371,7642.104386
0.0,125,7644.318107
1.0,176,7647.564243
0.0,127,7649.900689
0.0,127,7652.134422
0.0,127,7654.526012
1.0,177,7657.845861
2.0,203,7661.756831
0.0,129,7664.131276
2.0,200,7667.950969
1.0,155,7670.875135
2.0,198,7674.549587
0.0,129,7676.791748
1.0,171,7679.907506
1.0,173,7683.385613
0.0,125,7685.537842
1.0,157,7688.582288
2.0,222,7692.866574
2.0,202,7696.677886
0.0,123,7698.888061
1.0,176,7702.532954
0.0,127,7704.825963
2.0,224,7708.959916
1.0,157,7711.854266
1.0,174,7715.167683
1.0,155,7718.011263
1.0,175,7720.975513
3.0,249,7725.837948
0.0,129,7728.095903
0.0,125,7730.437142
2.0,202,7734.220364
8.0,352,7741.276875
0.0,127,7743.522555
2.0,225,7747.677042
5.0,331,7753.938919
0.0,127,7756.263588
1.0,178,7759.450413
1.0,157,7762.366309
0.0,129,7764.667376
0.0,127,7766.989851
1.0,173,7770.327706
0.0,125,7772.453454
0.0,127,7774.619003
2.0,202,7778.4235
6.0,364,7785.257799
1.0,155,7788.197519
0.0,125,7790.519343
8.0,374,7797.807862
0.0,127,7799.986513
2.0,182,7803.289256
2.0,200,7807.033841
1.0,173,7810.248739
0.0,129,7812.39868
0.0,127,7814.640448
1.0,157,7817.335543
1.0,173,7820.718827
