#{"t_start": 1544715601.530216, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3344.364663
1.0,153,3348.995129
1.0,157,3353.684482
4.0,302,3362.818069
1.0,176,3367.838662
3.0,275,3376.044861
0.0,129,3380.180707
1.0,157,3384.567292
0.0,129,3388.178355
1.0,173,3393.346579
0.0,127,3396.761013
0.0,129,3400.512487
3.0,253,3408.031974
2.0,202,3414.026142
1.0,157,3418.780311
1.0,173,3423.786968
0.0,127,3427.49557
0.0,127,3431.144513
1.0,155,3435.614866
3.0,250,3443.551578
3.0,250,3450.965495
1.0,170,3456.058771
2.0,187,3461.642125
0.0,129,3465.600955
2.0,190,3471.276122
0.0,127,3475.229663
7.0,420,3487.845219
1.0,171,3493.102135
2.0,207,3499.234417
1.0,157,3503.821038
5.0,347,3514.592561
0.0,127,3518.0536
1.0,177,3523.182652
0.0,123,3526.480084
7.0,413,3539.121778
0.0,129,3542.920497
2.0,202,3548.840346
0.0,129,3552.58304
0.0,127,3556.024971
0.0,127,3559.742419
2.0,186,3565.215819
3.0,271,3573.210328
0.0,129,3576.642149
4.0,276,3585.31049
3.0,233,3592.286721
1.0,173,3597.205682
2.0,202,3603.542586
1.0,178,3609.476766
4.0,303,3618.906919
0.0,129,3622.601245
2.0,203,3628.715901
0.0,127,3632.326739
0.0,129,3635.704525
3.0,272,3643.849434
0.0,129,3647.177403
0.0,125,3650.798812
4.0,281,3659.057236
0.0,129,3662.838835
0.0,127,3666.398215
0.0,129,3669.946445
3.0,250,3677.477049
3.0,251,3685.059086
1.0,173,3690.131595
0.0,129,3693.75679
1.0,155,3698.058269
4.0,320,3707.610459
0.0,125,3711.179593
0.0,127,3714.85682
1.0,155,3719.335166
2.0,198,3724.935197
0.0,129,3728.477869
8.0,480,3743.684934
0.0,129,3747.368346
0.0,125,3750.92524
0.0,127,3754.469827
4.0,302,3763.86476
4.0,301,3772.862558
0.0,127,3776.444892
0.0,125,3780.225113
0.0,129,3784.006955
0.0,125,3787.766331
2.0,222,3794.214253
0.0,129,3798.087691
1.0,157,3802.394256
3.0,272,3809.904565
1.0,171,3814.820532
3.0,254,3822.604874
2.0,185,3827.833214
0.0,125,3831.54136
5.0,350,3842.173787
1.0,155,3846.404716
1.0,153,3850.852384
0.0,127,3854.214412
2.0,222,3860.497834
0.0,127,3864.207701
2.0,200,3870.176625
1.0,173,3875.41495
1.0,157,3879.997335
1.0,153,3884.439924
2.0,201,3890.574904
0.0,127,3894.39519
2.0,204,3900.397642
0.0,129,3904.285126
1.0,155,3909.122014
3.0,251,3916.884947
5.0,336,3926.92355
3.0,272,3935.163692
2.0,218,3942.134203
2.0,201,3947.837896
3.0,271,3956.396966
1.0,171,3961.137473
1.0,174,3966.275378
0.0,129,3970.232095
1.0,158,3974.77062
1.0,155,3979.138025
0.0,123,3982.833711
0.0,127,3986.510312
1.0,153,3990.573276
1.0,172,3995.909709
2.0,200,4001.58913
0.0,129,4005.219157
1.0,169,4010.14101
0.0,129,4013.987522
3.0,227,4021.010576
1.0,173,4026.312803
1.0,157,4031.14262
0.0,127,4034.785888
0.0,125,4038.345924
0.0,129,4041.958011
2.0,205,4048.312247
3.0,251,4055.660881
0.0,129,4059.163599
1.0,159,4063.61422
0.0,129,4067.746638
1.0,173,4072.655456
0.0,127,4076.174982
4.0,282,4084.72325
0.0,127,4088.225042
1.0,176,4093.473975
1.0,176,4098.744733
0.0,127,4102.260024
2.0,202,4108.444014
0.0,127,4112.019624
1.0,175,4117.368999
1.0,173,4122.220331
0.0,127,4125.541605
4.0,299,4135.144283
1.0,175,4140.236771
11.0,480,4154.419994
8.0,371,4165.668681
5.0,352,4176.025323
2.0,202,4182.169973
1.0,171,4187.017212
3.0,248,4194.696117
1.0,153,4199.12675
0.0,127,4202.839082
2.0,200,4209.4302
1.0,173,4214.9539
1.0,155,4219.462664
3.0,250,4227.042006
0.0,127,4230.681001
1.0,177,4235.829643
5.0,351,4246.306237
4.0,263,4254.06553
0.0,129,4257.822229
0.0,127,4261.409033
1.0,173,4266.307277
0.0,129,4270.034268
8.0,376,4281.575047
1.0,176,4286.736906
0.0,125,4290.033861
0.0,125,4293.73106
3.0,248,4301.298652
1.0,173,4306.426947
1.0,171,4311.520644
0.0,129,4315.247958
0.0,127,4318.938837
4.0,299,4328.161016
3.0,232,4335.168779
0.0,129,4339.019503
0.0,127,4342.729666
2.0,201,4348.687227
3.0,270,4356.878906
2.0,219,4363.885316
0.0,129,4367.548898
1.0,173,4372.822562
2.0,202,4378.877337
1.0,174,4384.116004
1.0,175,4388.939497
1.0,155,4393.444391
1.0,155,4398.011966
0.0,129,4401.617373
3.0,251,4409.43023
1.0,176,4414.525738
0.0,127,4418.158137
0.0,123,4421.935622
0.0,127,4425.266306
0.0,129,4428.727068
2.0,206,4435.138253
1.0,157,4439.809764
2.0,188,4445.501765
2.0,220,4452.414596
1.0,173,4457.565946
1.0,173,4462.694179
0.0,123,4466.185052
1.0,178,4471.577122
3.0,248,4479.187655
0.0,127,4482.856754
0.0,129,4486.760924
1.0,173,4492.083237
0.0,125,4495.835051
1.0,155,4500.666412
0.0,127,4504.542675
4.0,301,4514.691984
0.0,129,4518.250718
2.0,202,4524.307731
1.0,155,4528.954286
4.0,319,4538.654324
3.0,251,4546.186899
2.0,222,4553.016791
1.0,175,4558.028633
0.0,125,4561.575307
3.0,253,4569.615715
0.0,127,4573.280446
1.0,173,4578.229427
4.0,315,4587.430907
1.0,173,4592.52855
2.0,200,4598.568268
4.0,291,4607.437796
1.0,173,4612.696425
0.0,129,4616.22553
1.0,173,4621.23454
0.0,125,4625.049266
1.0,173,4630.180454
1.0,153,4634.420007
1.0,175,4639.372178
4.0,299,4648.634294
1.0,173,4653.526869
3.0,272,4661.746334
4.0,269,4670.184702
2.0,202,4676.077903
0.0,129,4679.634881
1.0,175,4685.180054
0.0,127,4689.005977
0.0,129,4692.651857
0.0,127,4696.583665
2.0,201,4702.444584
2.0,206,4708.572406
1.0,171,4713.94282
1.0,171,4718.920216
0.0,127,4722.367287
3.0,265,4730.77142
1.0,155,4735.366239
0.0,129,4738.853211
0.0,127,4742.280375
4.0,324,4751.946959
1.0,173,4757.114085
0.0,129,4760.848646
3.0,239,4767.930217
2.0,224,4774.826607
0.0,127,4778.194897
0.0,129,4781.745762
1.0,153,4786.214845
1.0,157,4790.966452
0.0,127,4794.645102
0.0,125,4798.436579
0.0,125,4802.255964
0.0,125,4805.925023
0.0,127,4810.14279
2.0,224,4817.2921
1.0,151,4821.460916
1.0,155,4826.127043
2.0,200,4831.898218
1.0,153,4836.377975
0.0,125,4840.083397
4.0,300,4849.253346
2.0,184,4854.497096
0.0,123,4858.334484
1.0,157,4862.384279
4.0,302,4871.758106
1.0,157,4876.371341
4.0,299,4885.579731
1.0,153,4889.860991
0.0,127,4893.243738
3.0,250,4900.636546
0.0,129,4904.130666
3.0,250,4911.699643
2.0,204,4917.909777
2.0,201,4924.365506
5.0,350,4935.320148
0.0,129,4939.11124
1.0,155,4943.616157
1.0,155,4948.247728
0.0,127,4951.946113
5.0,352,4963.002917
2.0,204,4969.150996
0.0,129,4972.782877
3.0,258,4980.760345
2.0,201,4986.788256
0.0,127,4990.196033
2.0,204,4996.070888
10.0,412,5008.749771
2.0,221,5015.239472
4.0,275,5023.526759
0.0,129,5027.214184
0.0,127,5030.814845
4.0,280,5039.658843
6.0,386,5052.028728
1.0,177,5057.262206
0.0,127,5060.926223
1.0,177,5066.223119
1.0,173,5071.192148
4.0,316,5080.803474
0.0,125,5084.433492
0.0,127,5088.317421
1.0,154,5092.882769
0.0,127,5096.371024
1.0,170,5101.619332
2.0,200,5107.895379
0.0,129,5111.91101
2.0,224,5118.639193
1.0,157,5123.109526
0.0,129,5127.027077
0.0,125,5130.945512
2.0,220,5137.572681
5.0,349,5148.664085
0.0,129,5152.476985
2.0,220,5158.94033
1.0,155,5163.52827
0.0,129,5167.239375
1.0,173,5172.093849
0.0,127,5175.826212
1.0,157,5180.598777
4.0,280,5188.898839
2.0,224,5195.453719
2.0,220,5202.133519
0.0,123,5205.706488
2.0,224,5212.611417
4.0,327,5222.670817
0.0,123,5226.159596
2.0,222,5233.0952
0.0,125,5236.602801
0.0,127,5240.439902
0.0,129,5244.206688
3.0,272,5252.247204
2.0,201,5258.169685
1.0,176,5263.364332
0.0,125,5267.060392
2.0,202,5273.154533
1.0,173,5278.394277
0.0,129,5282.075877
1.0,176,5287.192624
0.0,125,5290.895072
0.0,127,5294.692941
0.0,129,5298.336375
1.0,155,5302.950199
7.0,452,5317.327414
0.0,127,5321.036063
6.0,360,5332.071675
0.0,125,5335.579648
0.0,125,5339.320484
0.0,129,5343.570748
0.0,127,5347.318249
1.0,154,5351.762118
0.0,125,5355.569493
0.0,127,5359.457935
0.0,127,5363.02674
5.0,335,5373.486164
3.0,252,5381.004786
2.0,200,5386.827478
1.0,155,5391.466811
6.0,399,5403.977037
0.0,129,5408.427892
9.0,417,5421.903277
0.0,129,5425.574503
1.0,157,5430.331019
2.0,225,5436.68013
3.0,274,5444.577923
3.0,234,5451.465249
0.0,129,5455.237257
3.0,252,5462.81497
4.0,297,5471.789185
0.0,127,5475.328529
0.0,129,5479.081523
0.0,125,5482.651734
0.0,129,5486.651921
2.0,220,5493.292717
0.0,127,5496.844715
0.0,125,5500.273969
0.0,127,5504.041597
0.0,129,5507.567538
5.0,311,5516.721972
1.0,173,5521.670039
0.0,125,5525.246303
1.0,153,5529.868838
2.0,202,5535.7706
1.0,157,5540.219352
4.0,301,5549.32229
1.0,176,5554.553971
0.0,129,5558.216769
3.0,272,5566.250075
0.0,125,5569.929864
8.0,352,5580.836354
0.0,127,5584.181259
2.0,224,5590.703084
0.0,129,5594.213463
0.0,127,5597.887871
1.0,175,5603.004781
0.0,127,5606.652045
4.0,301,5615.649645
0.0,129,5619.42646
0.0,129,5623.025682
1.0,173,5627.619043
0.0,129,5631.559634
0.0,127,5635.324881
6.0,400,5647.796526
0.0,125,5651.305082
0.0,129,5655.170282
1.0,175,5660.178525
0.0,129,5664.239064
1.0,173,5669.480596
0.0,129,5672.818871
2.0,198,5678.677433
4.0,321,5688.520377
4.0,302,5697.96259
1.0,159,5702.679833
4.0,264,5711.278258
0.0,127,5715.039584
1.0,171,5719.88729
4.0,294,5728.613162
0.0,125,5731.983387
2.0,200,5738.007462
0.0,129,5741.501586
1.0,173,5746.878819
1.0,175,5751.870238
0.0,129,5755.815475
1.0,157,5760.119791
3.0,248,5767.050238
1.0,171,5771.826277
1.0,155,5776.31988
1.0,153,5780.74243
0.0,127,5784.360071
3.0,267,5792.445667
0.0,129,5796.239643
0.0,129,5799.973871
2.0,204,5806.258982
0.0,127,5809.996438
1.0,155,5814.510611
5.0,315,5824.165823
0.0,127,5827.70452
2.0,200,5833.981319
9.0,404,5846.511921
3.0,271,5854.790625
0.0,129,5858.530205
0.0,127,5862.027779
1.0,173,5867.009642
0.0,129,5870.860502
2.0,200,5876.831007
0.0,127,5880.455299
1.0,157,5884.920306
1.0,174,5890.030469
0.0,129,5893.705352
3.0,234,5900.815819
2.0,203,5907.178747
0.0,127,5910.635843
2.0,187,5915.997237
0.0,127,5919.836071
0.0,125,5923.474505
0.0,127,5927.193904
2.0,198,5933.297091
3.0,252,5941.142185
4.0,299,5950.280591
0.0,129,5953.993353
0.0,125,5957.474752
1.0,157,5962.253465
1.0,152,5966.781961
0.0,127,5970.537122
1.0,173,5975.421137
0.0,125,5979.101138
1.0,173,5984.48241
1.0,153,5989.277599
1.0,155,5994.119106
0.0,127,5997.872146
2.0,200,6004.384786
0.0,129,6008.298242
2.0,200,6014.519776
2.0,201,6020.89025
2.0,183,6026.305169
1.0,175,6031.352562
1.0,175,6036.596239
3.0,248,6043.739629
0.0,125,6047.658491
1.0,177,6052.950793
1.0,173,6058.482412
4.0,301,6067.826479
1.0,171,6072.736471
1.0,175,6077.700948
1.0,157,6082.234766
3.0,251,6090.035403
0.0,125,6093.303117
0.0,129,6097.308183
0.0,127,6101.21598
1.0,157,6105.967774
1.0,171,6111.089804
3.0,250,6118.705662
0.0,129,6122.525964
0.0,129,6126.220276
0.0,127,6130.224764
0.0,129,6134.101861
1.0,175,6139.295203
0.0,127,6142.932022
1.0,170,6148.377039
1.0,173,6153.535661
0.0,125,6157.123924
1.0,176,6162.24815
0.0,129,6166.114058
0.0,127,6169.62894
0.0,129,6173.481662
0.0,127,6177.246022
2.0,202,6183.372864
1.0,155,6187.926436
2.0,206,6193.983925
2.0,202,6200.201986
0.0,127,6203.638407
0.0,129,6207.600177
1.0,171,6212.507083
0.0,125,6216.391984
0.0,129,6220.080667
0.0,129,6223.800963
2.0,225,6230.286539
2.0,220,6236.855198
3.0,250,6244.378547
0.0,125,6248.198151
4.0,278,6256.604366
1.0,153,6260.995414
3.0,256,6268.796763
0.0,123,6272.320107
0.0,127,6275.954997
0.0,129,6279.783599
3.0,251,6287.496176
0.0,129,6291.231275
2.0,224,6298.072444
2.0,207,6304.638377
0.0,129,6308.403768
0.0,129,6312.403371
3.0,268,6320.568002
4.0,297,6329.955624
1.0,173,6335.107609
4.0,319,6345.044101
0.0,129,6348.827234
0.0,129,6352.52025
1.0,176,6357.803377
1.0,155,6362.347847
0.0,127,6365.997277
1.0,154,6370.131073
0.0,127,6373.826166
1.0,157,6378.201076
0.0,127,6381.466179
1.0,153,6386.213907
0.0,123,6389.71313
1.0,177,6394.696443
0.0,127,6398.309586
3.0,247,6405.713984
4.0,278,6414.422892
9.0,404,6427.028436
5.0,328,6437.382668
0.0,129,6441.537687
2.0,219,6448.490022
0.0,129,6452.26109
0.0,129,6456.110047
0.0,129,6459.748193
3.0,252,6467.408258
0.0,125,6471.085075
0.0,125,6474.834655
