#{"t_start": 1544715599.8216686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6514.399506
1.0,175,6519.788879
3.0,232,6527.119478
0.0,129,6530.491863
4.0,299,6539.25221
2.0,220,6545.633718
2.0,185,6551.307319
0.0,129,6555.061601
1.0,155,6559.66764
0.0,129,6563.597223
8.0,377,6575.164447
2.0,202,6581.383233
0.0,123,6584.793348
3.0,252,6592.231665
3.0,271,6600.21297
0.0,129,6604.270733
1.0,153,6608.979834
4.0,279,6618.182018
0.0,129,6621.715948
0.0,129,6625.572613
2.0,185,6631.023367
0.0,125,6634.414331
0.0,127,6637.964826
2.0,201,6643.760746
2.0,206,6650.073058
1.0,155,6654.64087
1.0,171,6659.662364
1.0,177,6664.751679
6.0,341,6675.89924
1.0,175,6681.268803
2.0,201,6686.848575
1.0,155,6691.371
0.0,129,6694.878373
0.0,125,6698.400104
0.0,129,6702.360845
0.0,127,6706.11686
3.0,250,6713.771322
2.0,223,6720.963067
2.0,220,6727.63032
7.0,324,6737.534256
0.0,127,6741.164235
1.0,176,6746.623842
3.0,250,6754.302954
0.0,129,6757.63727
0.0,125,6761.368232
2.0,201,6767.568603
0.0,129,6771.102294
1.0,177,6776.405303
0.0,127,6780.260813
3.0,250,6787.750281
1.0,155,6792.151941
1.0,176,6797.278059
0.0,127,6801.078924
1.0,173,6806.422468
1.0,153,6810.949745
0.0,129,6814.897914
0.0,125,6818.773674
1.0,157,6823.4202
0.0,129,6827.238611
2.0,205,6833.499358
0.0,127,6837.029459
1.0,176,6842.400807
2.0,202,6848.333267
1.0,175,6853.61381
0.0,127,6857.330786
0.0,129,6860.8734
3.0,215,6867.431529
4.0,256,6874.83426
1.0,173,6880.081382
1.0,176,6884.99663
0.0,127,6888.511442
2.0,206,6894.575602
1.0,173,6899.761613
1.0,173,6905.273879
0.0,127,6908.97728
2.0,206,6915.453287
0.0,127,6919.180415
1.0,155,6923.729539
0.0,129,6927.16589
4.0,294,6936.041245
0.0,127,6939.631674
1.0,170,6944.853194
1.0,176,6950.103166
1.0,155,6954.539452
0.0,129,6958.210815
0.0,129,6961.978188
0.0,127,6965.53903
2.0,185,6971.191884
0.0,129,6974.893006
0.0,127,6978.71376
0.0,125,6982.312105
0.0,127,6985.880684
0.0,125,6989.491135
0.0,129,6993.274717
5.0,366,7004.181068
1.0,157,7009.27448
0.0,127,7012.801597
0.0,129,7016.439697
7.0,412,7029.43185
2.0,201,7035.29695
0.0,129,7038.958748
5.0,314,7048.659466
0.0,127,7052.327583
0.0,127,7055.805167
2.0,203,7062.122609
2.0,186,7067.862511
3.0,230,7074.924696
2.0,225,7081.691683
2.0,186,7086.916929
1.0,157,7091.260839
0.0,127,7095.007429
3.0,267,7102.959942
2.0,202,7108.899399
1.0,157,7113.530171
0.0,129,7117.264017
0.0,129,7121.060308
1.0,155,7125.686731
3.0,248,7133.214668
2.0,203,7139.159642
3.0,231,7145.926908
0.0,127,7149.683491
4.0,297,7158.99885
0.0,127,7162.693828
3.0,252,7170.629772
1.0,172,7175.871426
2.0,206,7182.530885
2.0,185,7187.974622
0.0,127,7191.61115
0.0,127,7195.172875
0.0,129,7198.742504
0.0,127,7202.440844
2.0,217,7209.633234
0.0,129,7213.634284
1.0,173,7219.186874
3.0,251,7226.349258
4.0,282,7234.956935
0.0,125,7238.637166
1.0,155,7242.919129
5.0,330,7253.202592
4.0,299,7262.03113
1.0,155,7266.492828
2.0,190,7272.3476
5.0,330,7282.774548
2.0,203,7288.803059
2.0,198,7294.947474
0.0,127,7298.545135
1.0,157,7303.308499
2.0,228,7310.124277
5.0,331,7320.216611
0.0,129,7324.085472
2.0,201,7329.868288
3.0,269,7337.920387
1.0,155,7342.738175
1.0,173,7347.837329
2.0,220,7354.355585
0.0,127,7358.289518
3.0,272,7366.590052
4.0,303,7375.627109
3.0,246,7383.299625
4.0,302,7392.106899
2.0,204,7398.024826
0.0,129,7401.733484
0.0,125,7405.217372
0.0,127,7408.937716
2.0,201,7415.131989
13.0,479,7430.155465
5.0,346,7440.719742
0.0,129,7444.446283
0.0,127,7448.288216
4.0,321,7458.316779
0.0,129,7462.208905
3.0,250,7469.225638
0.0,125,7472.668566
0.0,127,7476.269824
1.0,177,7481.612181
2.0,198,7487.371496
0.0,125,7491.019642
4.0,299,7500.49531
0.0,127,7504.275785
0.0,125,7508.090694
1.0,177,7513.735925
2.0,204,7520.020592
1.0,153,7524.560632
2.0,221,7531.037708
2.0,221,7537.959977
0.0,125,7541.6728
1.0,157,7546.44729
1.0,155,7550.859177
8.0,368,7562.517545
0.0,129,7566.447819
2.0,202,7572.502465
0.0,125,7576.3763
3.0,267,7584.452529
0.0,129,7587.982317
2.0,185,7593.581425
1.0,175,7598.59324
1.0,155,7603.1531
1.0,173,7608.279526
0.0,127,7611.977246
0.0,127,7615.413854
2.0,221,7622.136392
1.0,168,7626.993645
0.0,127,7630.696133
3.0,272,7638.692833
2.0,202,7644.638439
4.0,282,7653.367014
0.0,127,7657.080371
9.0,400,7669.274244
1.0,154,7674.06988
1.0,175,7679.211187
1.0,155,7683.76931
3.0,268,7691.777303
2.0,200,7697.827933
3.0,250,7705.397134
2.0,222,7712.24372
0.0,129,7716.008111
0.0,129,7719.866828
2.0,204,7726.136399
2.0,200,7731.791816
1.0,169,7736.94195
0.0,125,7740.198652
1.0,155,7744.665273
8.0,352,7755.613153
4.0,301,7765.238696
0.0,127,7768.948725
5.0,346,7779.404464
1.0,173,7784.725451
2.0,228,7791.569096
1.0,173,7796.412431
1.0,156,7801.217975
0.0,125,7804.783999
1.0,155,7809.58696
1.0,155,7814.642865
0.0,127,7818.442636
0.0,125,7821.858752
2.0,183,7827.063324
2.0,223,7833.888908
3.0,248,7841.154326
2.0,223,7848.031791
1.0,155,7852.707999
0.0,125,7856.306308
1.0,173,7861.408062
0.0,129,7865.383252
1.0,173,7870.518902
1.0,157,7875.162592
0.0,127,7878.698482
0.0,129,7882.474006
0.0,125,7885.81846
0.0,125,7889.224644
1.0,155,7893.609041
1.0,173,7899.097998
2.0,198,7905.199228
1.0,155,7909.545202
1.0,176,7914.621637
0.0,125,7918.310367
0.0,127,7922.064887
2.0,201,7928.309533
0.0,127,7931.930864
0.0,125,7935.587492
0.0,127,7939.306872
1.0,173,7944.079
1.0,172,7949.317052
0.0,129,7952.958129
0.0,127,7956.775601
1.0,172,7961.651638
0.0,127,7965.291354
8.0,333,7975.726781
0.0,127,7979.512414
0.0,129,7983.281702
0.0,127,7986.91989
0.0,129,7990.52369
0.0,125,7994.102605
0.0,127,7997.696855
0.0,127,8001.654006
2.0,221,8008.243603
1.0,173,8013.125946
2.0,199,8018.858946
0.0,127,8022.202345
1.0,176,8027.811146
0.0,127,8031.337913
0.0,129,8034.819251
2.0,201,8041.190189
2.0,222,8048.061243
0.0,127,8051.660898
0.0,127,8055.085057
1.0,154,8059.440866
1.0,157,8064.070668
2.0,199,8069.974888
0.0,127,8073.557029
1.0,155,8078.435433
3.0,234,8085.112263
4.0,319,8094.840958
0.0,127,8098.539832
2.0,187,8104.052245
1.0,155,8109.029722
0.0,123,8112.525893
0.0,129,8116.392014
1.0,174,8121.639777
0.0,127,8125.365335
0.0,127,8129.128611
0.0,129,8132.782256
0.0,125,8136.297172
0.0,129,8139.982046
0.0,127,8143.759771
3.0,272,8152.083057
2.0,220,8159.022963
0.0,127,8162.56303
1.0,173,8167.660709
1.0,155,8172.144464
5.0,310,8181.614964
1.0,175,8186.777862
1.0,171,8191.977536
1.0,178,8197.117473
0.0,127,8200.796425
2.0,224,8207.946874
0.0,129,8211.464878
2.0,222,8218.367987
2.0,222,8224.918183
3.0,269,8233.21526
0.0,127,8236.77615
4.0,322,8246.65763
3.0,246,8253.987391
0.0,129,8257.655307
0.0,129,8261.356997
1.0,176,8266.758549
2.0,202,8272.749621
0.0,127,8276.416203
1.0,173,8281.699328
1.0,157,8286.336203
1.0,155,8290.972653
2.0,224,8297.598219
0.0,127,8301.362119
0.0,123,8304.835344
2.0,225,8311.66906
2.0,200,8317.550735
1.0,155,8321.926632
1.0,173,8327.163068
0.0,129,8331.095042
4.0,264,8339.340374
2.0,226,8346.213619
2.0,202,8352.135827
0.0,129,8356.001757
2.0,198,8361.99414
1.0,159,8366.910748
0.0,125,8370.678681
0.0,129,8374.132155
2.0,225,8380.82312
0.0,129,8384.505907
2.0,202,8390.440169
1.0,175,8395.645727
6.0,376,8407.663497
0.0,127,8411.801869
2.0,203,8418.367373
1.0,177,8423.380439
1.0,173,8428.609857
1.0,153,8433.199321
2.0,198,8439.437052
0.0,129,8443.254424
0.0,125,8446.793089
3.0,248,8454.532031
1.0,173,8459.715673
1.0,173,8465.055032
4.0,299,8474.051844
3.0,268,8482.824983
3.0,252,8490.312029
1.0,175,8495.444498
0.0,129,8499.103131
0.0,129,8502.918214
2.0,198,8508.898762
1.0,177,8514.351391
1.0,173,8519.410782
1.0,171,8524.455928
3.0,268,8532.8546
0.0,125,8536.297633
7.0,411,8548.987449
0.0,127,8552.513633
0.0,127,8556.101864
3.0,253,8563.524614
0.0,127,8567.191661
0.0,129,8570.955262
0.0,127,8574.294298
0.0,129,8578.112699
3.0,250,8585.605542
0.0,127,8589.166161
0.0,125,8592.74838
0.0,129,8596.632711
4.0,316,8606.123255
3.0,275,8614.698403
0.0,129,8618.526994
1.0,156,8623.161636
0.0,125,8626.741185
0.0,129,8630.343078
3.0,248,8638.024599
0.0,127,8641.569895
0.0,129,8645.183153
1.0,171,8650.013434
0.0,129,8653.799163
3.0,234,8660.899725
0.0,129,8664.666953
1.0,171,8669.718505
3.0,278,8678.353014
6.0,377,8690.264245
0.0,129,8694.12975
1.0,176,8699.341262
0.0,127,8703.087391
1.0,157,8708.178653
2.0,190,8714.130842
0.0,129,8717.860741
2.0,219,8724.509749
0.0,129,8727.967714
0.0,129,8731.468803
4.0,302,8740.694039
1.0,153,8745.046165
3.0,232,8752.51039
1.0,155,8757.232602
0.0,123,8760.832817
3.0,235,8767.618863
1.0,176,8773.020194
7.0,410,8785.550634
0.0,129,8789.340908
2.0,221,8796.304675
1.0,173,8801.199165
0.0,127,8805.027619
1.0,175,8809.833781
1.0,176,8814.994655
0.0,123,8818.009692
0.0,129,8821.516364
0.0,127,8824.975604
1.0,178,8830.461947
2.0,225,8837.322906
0.0,129,8840.791461
0.0,125,8844.338978
1.0,175,8849.564533
0.0,129,8853.409981
0.0,127,8856.99414
2.0,182,8862.849026
0.0,125,8866.146782
2.0,220,8873.003469
1.0,177,8878.417647
1.0,176,8883.819725
1.0,155,8888.23626
0.0,127,8891.879857
1.0,175,8897.170934
3.0,270,8905.246137
2.0,199,8911.317541
1.0,172,8916.317033
7.0,383,8928.305381
0.0,129,8932.097688
0.0,127,8935.8038
0.0,129,8939.483527
1.0,174,8944.48728
1.0,157,8949.132166
0.0,125,8952.694169
4.0,299,8961.8113
1.0,155,8966.644855
0.0,127,8970.214085
1.0,153,8974.995858
0.0,129,8978.764984
0.0,125,8982.25014
1.0,174,8987.405935
0.0,129,8990.782761
2.0,186,8996.224816
3.0,252,9004.223642
1.0,176,9009.745149
0.0,129,9013.88821
0.0,127,9017.670323
0.0,129,9021.339441
2.0,200,9027.605956
3.0,252,9035.444689
0.0,129,9038.895436
0.0,127,9042.257928
0.0,125,9045.90287
0.0,127,9049.491439
1.0,177,9054.611234
4.0,321,9064.441219
3.0,250,9071.771523
0.0,129,9075.48374
1.0,175,9080.570252
1.0,157,9085.080302
1.0,173,9090.017682
2.0,200,9096.148341
0.0,127,9099.843893
0.0,127,9103.920702
3.0,251,9111.705004
1.0,170,9116.914666
0.0,127,9120.448536
2.0,200,9126.071159
4.0,297,9134.567008
1.0,157,9139.195971
2.0,201,9145.812933
5.0,352,9156.406968
2.0,221,9162.914352
1.0,155,9167.617399
1.0,173,9172.585509
0.0,127,9176.21931
4.0,317,9185.988432
2.0,222,9192.642778
2.0,224,9199.175216
1.0,176,9203.985317
3.0,248,9211.763815
0.0,129,9215.326893
0.0,127,9218.895193
1.0,173,9223.995409
1.0,173,9228.946084
1.0,171,9233.840123
1.0,173,9238.859744
1.0,155,9243.466233
4.0,297,9252.629236
0.0,129,9256.650988
2.0,200,9262.537633
4.0,278,9270.733539
2.0,202,9276.673023
2.0,200,9282.656981
0.0,129,9286.292695
0.0,129,9289.939698
0.0,125,9293.52151
0.0,123,9296.548309
0.0,129,9300.175405
1.0,174,9305.603928
1.0,173,9311.799537
1.0,177,9317.039101
1.0,157,9321.448284
2.0,204,9327.780656
3.0,250,9335.325059
1.0,155,9339.635707
1.0,153,9343.887404
0.0,129,9347.356243
1.0,173,9352.815215
6.0,370,9364.278143
3.0,271,9372.894897
0.0,127,9376.660204
0.0,129,9380.293682
1.0,159,9384.910938
1.0,173,9390.219315
2.0,187,9395.244274
3.0,249,9402.691796
2.0,222,9408.824431
0.0,129,9412.387869
2.0,203,9418.400664
0.0,127,9421.941911
6.0,402,9434.205468
0.0,129,9438.054152
0.0,127,9441.600997
2.0,206,9447.993783
0.0,129,9451.708009
3.0,252,9459.27202
2.0,199,9465.25485
1.0,153,9469.914953
1.0,173,9474.827129
0.0,129,9478.547699
0.0,125,9482.154366
2.0,186,9488.097457
3.0,250,9495.504892
0.0,129,9499.03739
3.0,272,9507.055416
2.0,201,9513.175991
6.0,395,9525.583337
1.0,176,9530.542493
3.0,251,9537.459209
0.0,129,9541.150571
0.0,127,9544.982993
0.0,125,9548.444544
0.0,129,9552.209139
1.0,175,9557.580365
0.0,127,9561.182996
1.0,155,9565.872117
2.0,201,9571.617342
0.0,125,9574.567194
0.0,123,9578.180613
2.0,201,9584.028819
0.0,127,9587.105297
3.0,247,9594.636673
2.0,202,9600.401825
3.0,238,9608.015226
1.0,173,9613.648256
1.0,175,9619.131796
7.0,323,9629.024364
0.0,129,9632.814469
0.0,127,9636.560793
0.0,127,9640.023924
3.0,248,9647.088921
0.0,127,9650.138844
1.0,173,9654.854656
2.0,227,9661.559179
1.0,171,9666.959122
1.0,155,9671.399869
2.0,205,9677.554465
4.0,296,9686.567285
1.0,155,9691.243825
0.0,127,9695.049327
2.0,204,9701.051553
1.0,173,9705.916844
1.0,157,9709.15057
2.0,224,9715.511439
1.0,155,9720.115277
2.0,202,9726.16275
1.0,173,9731.229237
1.0,175,9737.479703
0.0,127,9741.158753
0.0,129,9744.878098
3.0,230,9751.969341
1.0,172,9757.107788
0.0,127,9760.767608
0.0,129,9764.335629
0.0,127,9767.865713
1.0,176,9772.814819
0.0,127,9776.519193
1.0,174,9781.776566
2.0,204,9788.029823
2.0,225,9795.066443
0.0,127,9798.914933
5.0,350,9809.444727
6.0,320,9819.53822
0.0,125,9822.733266
3.0,250,9830.416258
9.0,403,9842.88567
0.0,127,9846.600992
0.0,129,9850.570065
2.0,199,9856.494345
0.0,127,9860.071236
0.0,129,9863.698029
1.0,157,9868.266002
0.0,129,9871.347359
0.0,129,9874.160081
1.0,155,9878.723898
0.0,127,9882.263839
1.0,171,9887.430469
5.0,328,9897.546536
0.0,129,9901.203805
0.0,127,9905.20941
0.0,129,9908.992531
1.0,155,9913.774976
1.0,171,9919.091943
1.0,175,9923.198083
2.0,221,9929.667091
3.0,253,9937.112186
3.0,250,9944.727922
1.0,173,9949.65833
0.0,125,9952.997527
2.0,202,9959.029244
0.0,127,9962.533097
1.0,155,9967.289365
0.0,129,9970.838706
0.0,125,9974.274953
1.0,170,9979.230891
3.0,213,9985.266968
5.0,372,9996.895269
3.0,250,10004.430062
1.0,173,10009.775404
1.0,173,10014.773118
3.0,232,10022.069248
1.0,153,10026.560091
2.0,189,10031.962836
2.0,202,10037.894662
3.0,252,10045.539734
3.0,251,10053.068353
5.0,331,10062.983375
1.0,173,10067.665729
1.0,157,10072.325018
0.0,127,10075.93333
0.0,127,10079.798275
0.0,125,10083.358642
8.0,374,10095.09937
1.0,175,10100.260665
0.0,127,10103.945709
0.0,127,10107.784274
0.0,129,10111.401445
2.0,202,10117.303285
1.0,171,10122.109492
1.0,157,10126.525767
1.0,176,10131.835441
2.0,183,10137.11148
0.0,129,10140.653936
3.0,253,10148.162021
1.0,172,10152.901654
1.0,173,10157.812198
1.0,176,10162.844296
1.0,175,10168.191333
0.0,129,10171.953935
1.0,175,10176.993151
2.0,208,10183.553801
4.0,303,10192.407473
0.0,129,10196.804364
1.0,173,10202.068559
5.0,321,10212.573928
1.0,173,10218.190081
1.0,178,10223.454615
2.0,223,10230.06973
0.0,127,10233.78414
1.0,177,10239.154109
0.0,129,10242.769015
4.0,284,10251.398968
1.0,177,10256.798306
0.0,125,10260.260079
0.0,125,10263.999823
4.0,278,10272.697931
1.0,173,10277.560477
0.0,129,10281.331273
1.0,155,10285.685747
0.0,127,10288.959982
2.0,202,10295.126422
1.0,155,10299.519625
4.0,278,10307.83805
0.0,127,10311.480064
0.0,125,10315.127264
0.0,129,10319.127038
1.0,175,10324.341784
1.0,173,10329.388623
0.0,127,10333.256872
1.0,157,10337.84143
0.0,129,10341.514318
0.0,125,10345.291676
1.0,171,10350.228236
4.0,301,10359.477259
1.0,155,10363.824626
3.0,216,10370.617052
0.0,129,10374.515007
1.0,157,10379.177792
2.0,198,10384.941199
2.0,204,10391.266666
0.0,127,10394.811085
3.0,256,10402.468863
1.0,173,10407.837052
4.0,277,10416.08173
8.0,374,10427.936893
0.0,127,10431.676008
1.0,175,10436.902943
1.0,177,10441.981255
0.0,129,10445.859492
3.0,251,10453.182757
0.0,125,10456.953315
0.0,127,10460.62607
0.0,129,10464.220553
3.0,216,10470.796401
7.0,417,10484.104873
1.0,157,10488.571378
0.0,129,10492.081494
0.0,129,10495.763175
2.0,222,10502.184168
1.0,177,10507.826351
0.0,127,10511.593715
1.0,173,10516.811304
0.0,127,10520.65328
0.0,129,10523.868804
0.0,127,10527.179111
0.0,129,10530.808239
1.0,157,10535.678115
0.0,127,10539.481481
1.0,170,10544.381116
1.0,174,10549.645304
3.0,253,10557.477626
0.0,129,10561.232853
3.0,228,10568.059392
1.0,176,10573.508241
2.0,200,10578.617906
0.0,127,10581.983447
0.0,127,10585.853119
4.0,281,10593.989017
2.0,223,10600.545236
0.0,127,10604.14033
4.0,280,10612.747452
1.0,177,10617.670642
3.0,268,10625.981394
0.0,127,10629.453305
0.0,127,10633.137955
0.0,129,10637.066398
0.0,129,10640.551689
2.0,200,10646.451925
0.0,129,10650.327968
2.0,200,10656.222282
1.0,157,10661.012384
0.0,125,10664.699481
1.0,178,10669.802803
1.0,173,10674.923167
2.0,202,10680.933172
0.0,127,10684.468369
2.0,185,10689.807444
3.0,265,10698.188105
3.0,266,10706.271387
2.0,200,10712.491154
0.0,129,10716.201267
0.0,123,10719.403247
0.0,127,10722.765934
1.0,153,10726.992011
1.0,173,10732.194466
2.0,229,10739.144917
0.0,127,10742.744599
0.0,129,10746.463221
1.0,155,10750.803655
1.0,157,10755.299268
2.0,200,10761.302585
1.0,154,10765.50713
3.0,246,10772.969455
0.0,129,10777.950773
2.0,220,10784.302446
4.0,283,10792.864111
0.0,125,10796.429958
0.0,129,10800.150069
0.0,123,10803.619071
4.0,283,10813.522525
1.0,174,10818.962193
2.0,222,10825.625251
1.0,173,10830.811484
3.0,252,10838.703298
3.0,232,10845.905044
3.0,270,10854.126131
2.0,221,10860.804408
1.0,171,10865.844828
0.0,127,10869.047068
0.0,129,10872.60372
4.0,279,10881.153129
0.0,125,10884.663606
0.0,127,10888.533344
0.0,127,10892.116767
0.0,125,10895.622811
1.0,177,10900.913795
0.0,127,10904.410638
3.0,248,10911.738796
0.0,127,10915.205876
2.0,224,10921.864282
1.0,156,10926.355962
2.0,224,10933.01204
0.0,129,10936.843387
0.0,127,10940.597198
1.0,155,10945.052203
1.0,153,10949.338282
0.0,129,10952.900286
0.0,127,10956.763795
2.0,222,10963.468856
1.0,173,10968.555109
2.0,205,10974.795664
0.0,127,10978.186635
1.0,177,10983.087913
0.0,129,10987.115886
2.0,201,10993.054972
0.0,129,10996.657342
2.0,200,11002.555267
0.0,123,11006.028872
8.0,377,11017.757538
0.0,129,11021.328878
3.0,233,11028.477452
0.0,127,11031.947661
3.0,268,11040.465902
1.0,155,11044.868505
0.0,125,11048.404205
1.0,173,11053.470686
3.0,270,11061.525954
0.0,127,11065.255703
0.0,127,11069.207724
0.0,129,11073.063932
0.0,127,11076.592151
1.0,157,11080.934134
8.0,376,11092.697129
2.0,200,11098.491428
1.0,155,11103.360268
0.0,125,11107.137591
0.0,129,11111.090349
2.0,202,11117.783474
2.0,202,11123.919364
1.0,155,11128.438948
2.0,220,11135.012673
2.0,204,11141.267409
1.0,173,11146.462107
0.0,129,11150.395217
0.0,125,11153.834089
1.0,177,11159.335682
4.0,261,11167.165498
3.0,248,11172.947291
1.0,155,11177.488564
0.0,127,11181.167602
1.0,171,11185.922092
6.0,379,11197.555989
2.0,180,11203.217915
0.0,127,11206.84018
1.0,174,11211.606366
5.0,351,11222.400328
1.0,153,11230.138723
0.0,129,11233.494288
11.0,496,11247.483329
0.0,129,11251.405527
0.0,129,11254.646224
0.0,125,11258.298261
3.0,252,11265.663646
5.0,351,11276.272218
1.0,174,11281.559055
2.0,203,11287.818717
3.0,227,11294.342343
0.0,127,11297.610333
3.0,230,11303.950891
1.0,156,11308.399034
1.0,153,11312.796286
0.0,127,11316.555454
0.0,127,11320.129224
0.0,129,11323.99592
2.0,201,11330.190431
1.0,155,11334.880401
1.0,155,11339.525795
1.0,155,11343.814054
2.0,200,11349.652071
2.0,185,11355.269657
0.0,127,11358.89306
4.0,307,11368.522686
1.0,157,11373.188549
2.0,224,11380.055197
1.0,176,11384.999177
1.0,176,11390.313553
0.0,127,11393.874151
0.0,127,11397.600588
2.0,200,11404.006725
3.0,228,11411.037304
3.0,221,11416.224191
0.0,127,11419.486454
0.0,123,11422.373738
3.0,231,11426.043974
0.0,127,11428.723607
2.0,206,11441.65592
1.0,171,11446.544335
0.0,127,11450.159045
1.0,157,11454.431771
1.0,175,11459.520489
0.0,129,11463.242242
0.0,127,11466.487816
1.0,157,11471.124161
3.0,249,11478.825747
0.0,129,11482.439037
4.0,290,11490.783324
0.0,123,11494.510315
0.0,125,11497.885095
0.0,125,11501.553534
0.0,127,11505.242502
1.0,154,11509.838504
1.0,177,11514.774847
0.0,127,11518.35588
0.0,123,11521.754045
0.0,129,11525.436221
0.0,127,11529.095049
2.0,202,11535.117318
1.0,175,11539.039968
0.0,127,11541.308303
0.0,129,11543.937284
1.0,175,11548.961547
0.0,129,11552.674494
0.0,129,11556.264
3.0,252,11563.917234
2.0,204,11570.13262
2.0,204,11576.027179
0.0,129,11579.81149
2.0,205,11585.980023
2.0,224,11592.765829
0.0,127,11596.055096
0.0,129,11599.506232
1.0,175,11604.417213
0.0,125,11607.83023
2.0,185,11613.501417
1.0,173,11618.752136
0.0,129,11622.631048
5.0,312,11632.207364
2.0,183,11637.448672
2.0,200,11643.811904
0.0,129,11647.243631
1.0,176,11652.479542
2.0,225,11659.2606
4.0,298,11668.593528
1.0,155,11675.544402
2.0,202,11681.410313
2.0,204,11686.975508
1.0,176,11692.209681
2.0,202,11698.424122
2.0,201,11704.495497
0.0,127,11708.383941
1.0,178,11713.612196
1.0,155,11717.972147
2.0,204,11723.833122
1.0,171,11728.884059
1.0,157,11733.636251
1.0,171,11738.555747
3.0,252,11746.288243
0.0,129,11749.924552
0.0,127,11753.768656
5.0,330,11764.127071
1.0,157,11768.784446
2.0,200,11774.570823
3.0,228,11781.116436
1.0,173,11786.80802
0.0,127,11790.503174
3.0,257,11798.195322
1.0,154,11802.452797
2.0,202,11808.425527
3.0,248,11815.724177
1.0,157,11820.139586
2.0,202,11826.072896
1.0,155,11829.291803
0.0,125,11831.96414
3.0,248,11839.444368
0.0,125,11843.010739
3.0,270,11851.469127
0.0,125,11854.7838
2.0,222,11861.061437
1.0,173,11868.416939
2.0,198,11874.192377
2.0,224,11880.77537
5.0,347,11891.381597
12.0,490,11906.379031
4.0,279,11914.510381
0.0,129,11918.515505
1.0,169,11923.520227
0.0,127,11927.008129
2.0,201,11932.695318
0.0,129,11936.190969
0.0,127,11939.755237
1.0,175,11944.509131
1.0,173,11949.55677
0.0,129,11953.122188
1.0,155,11957.690711
2.0,200,11963.647275
0.0,125,11967.342641
0.0,127,11971.033501
1.0,157,11975.388308
0.0,127,11978.716902
1.0,155,11983.509493
0.0,129,11987.098037
1.0,158,11991.940934
2.0,200,11997.658948
0.0,127,12001.098165
0.0,129,12005.130512
1.0,177,12010.871591
2.0,207,12017.569625
0.0,127,12021.04689
3.0,217,12027.464649
0.0,125,12031.177499
0.0,127,12034.644132
1.0,174,12039.521806
1.0,175,12044.845429
2.0,202,12050.655006
2.0,222,12057.443688
1.0,173,12062.37175
3.0,229,12069.419248
1.0,171,12074.286206
0.0,129,12077.804094
0.0,125,12081.375572
4.0,279,12089.830722
3.0,252,12097.423802
2.0,202,12103.321595
1.0,155,12107.889946
1.0,174,12112.844927
1.0,173,12117.912964
2.0,201,12123.697386
0.0,123,12127.010639
0.0,127,12130.836361
0.0,125,12134.329667
3.0,252,12141.646486
3.0,234,12148.687446
3.0,234,12155.748843
1.0,173,12160.870575
1.0,153,12165.122612
1.0,157,12169.67125
2.0,202,12175.425405
1.0,157,12180.02765
1.0,175,12185.268723
2.0,221,12191.748185
0.0,127,12195.358736
1.0,155,12199.960065
3.0,239,12207.205383
0.0,129,12210.856763
0.0,129,12214.480796
1.0,157,12219.989127
0.0,125,12223.535788
7.0,443,12236.528728
1.0,157,12241.031196
2.0,224,12247.575104
0.0,127,12251.098694
0.0,127,12255.130198
0.0,125,12259.03998
1.0,175,12264.265278
1.0,157,12269.044163
1.0,155,12273.682848
2.0,203,12279.781145
1.0,171,12284.872565
0.0,125,12288.285046
2.0,224,12294.557796
1.0,171,12299.474887
4.0,262,12307.689708
1.0,169,12312.949558
0.0,127,12316.682713
1.0,172,12322.047628
0.0,127,12325.470803
0.0,125,12329.122434
1.0,155,12333.63728
3.0,251,12341.058404
1.0,175,12346.20915
3.0,230,12352.883897
1.0,175,12357.978077
1.0,157,12362.757368
0.0,129,12366.462394
0.0,129,12370.388552
3.0,246,12377.486743
7.0,426,12390.771015
2.0,201,12396.966994
1.0,173,12402.127253
0.0,125,12405.698404
2.0,203,12411.797333
1.0,173,12416.956036
1.0,155,12421.581607
1.0,175,12426.82278
0.0,127,12430.454776
0.0,125,12434.211845
1.0,173,12439.354305
2.0,188,12445.124159
4.0,281,12454.008812
0.0,129,12459.172881
1.0,153,12463.526471
0.0,125,12466.88085
2.0,202,12472.92337
0.0,129,12476.747403
0.0,123,12480.103057
3.0,270,12488.428895
3.0,252,12496.205488
0.0,129,12499.900402
2.0,202,12506.049178
2.0,222,12512.912422
0.0,125,12516.34996
1.0,173,12521.601737
1.0,172,12526.657823
0.0,127,12530.398101
0.0,129,12534.092541
0.0,127,12537.636669
1.0,175,12542.670049
0.0,129,12546.348663
0.0,129,12549.841781
1.0,157,12554.317475
0.0,127,12558.077427
3.0,252,12565.846972
0.0,125,12569.472616
0.0,123,12572.990644
2.0,202,12579.062887
1.0,156,12583.44146
0.0,129,12587.221628
1.0,173,12592.330006
5.0,346,12602.808534
1.0,155,12607.796017
1.0,153,12612.633068
0.0,125,12616.432544
2.0,220,12623.248676
0.0,123,12626.778739
1.0,175,12631.939795
0.0,127,12635.709733
3.0,272,12643.855112
2.0,200,12649.874752
0.0,125,12653.525501
0.0,127,12657.184914
6.0,363,12668.261722
3.0,276,12676.519398
0.0,129,12680.220632
0.0,127,12683.971948
2.0,202,12690.27082
0.0,129,12693.739167
1.0,159,12698.466074
0.0,125,12702.083677
0.0,125,12705.442231
2.0,204,12711.549793
4.0,282,12720.085869
1.0,173,12725.408554
2.0,224,12732.574364
