#{"t_start": 1544715602.3675733, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,1506.915369
0.0,129,1510.942637
4.0,299,1520.719911
0.0,129,1524.783079
6.0,382,1536.358605
0.0,129,1540.020587
1.0,174,1544.98502
0.0,125,1548.53612
0.0,129,1552.068805
0.0,129,1555.757814
0.0,129,1559.339402
1.0,158,1563.90744
0.0,127,1567.528287
1.0,157,1572.012218
2.0,201,1578.254643
1.0,152,1582.732388
1.0,157,1587.547029
1.0,173,1592.694469
3.0,251,1600.417431
3.0,250,1607.913075
0.0,129,1611.549149
0.0,127,1614.815153
0.0,129,1618.457254
2.0,200,1624.272093
0.0,129,1627.957005
1.0,172,1632.651016
0.0,127,1636.478482
3.0,230,1643.564769
3.0,233,1650.748911
0.0,129,1654.408767
2.0,201,1659.967099
2.0,201,1665.76264
5.0,332,1676.287322
0.0,129,1679.915975
0.0,125,1683.354771
2.0,221,1690.299865
1.0,171,1695.170948
5.0,331,1705.318269
0.0,127,1708.87235
0.0,127,1712.446205
2.0,200,1718.445239
0.0,127,1722.268856
0.0,127,1726.009788
2.0,200,1732.180376
3.0,248,1739.660873
3.0,248,1747.13768
1.0,155,1751.691359
0.0,125,1754.83393
0.0,127,1758.300841
1.0,173,1763.859628
0.0,129,1767.35755
0.0,129,1771.029457
4.0,247,1778.372843
1.0,171,1783.41886
3.0,232,1789.990194
0.0,125,1793.568996
3.0,248,1801.323534
0.0,129,1805.2656
1.0,170,1810.597815
2.0,222,1817.818199
1.0,173,1822.873702
3.0,250,1830.571564
4.0,319,1840.794592
2.0,202,1846.744937
1.0,174,1851.810914
2.0,198,1857.374484
1.0,175,1862.553288
1.0,155,1867.281223
0.0,127,1870.888501
0.0,127,1874.274519
1.0,171,1879.879696
0.0,129,1883.5223
1.0,173,1888.850759
2.0,199,1894.771182
0.0,127,1898.223566
1.0,173,1903.370067
2.0,224,1909.850745
2.0,204,1915.677303
0.0,127,1919.308753
0.0,127,1922.880452
1.0,175,1928.216588
1.0,175,1933.474057
0.0,127,1936.833406
0.0,127,1940.456124
5.0,327,1950.467499
0.0,127,1954.352281
1.0,175,1959.777473
0.0,127,1963.148098
1.0,176,1967.98947
0.0,129,1971.782453
0.0,127,1975.390748
1.0,157,1979.573871
1.0,156,1984.478808
3.0,228,1991.494346
2.0,222,1997.764488
3.0,250,2005.504094
0.0,129,2009.058018
0.0,129,2012.637213
2.0,222,2019.435098
1.0,178,2024.433476
0.0,127,2027.99258
0.0,129,2031.617146
0.0,127,2035.316061
0.0,129,2039.024597
0.0,129,2042.66787
6.0,277,2050.757998
3.0,269,2058.83259
0.0,129,2062.377823
0.0,129,2066.364183
1.0,153,2071.224006
0.0,127,2074.765651
0.0,129,2078.470186
0.0,127,2081.947262
1.0,175,2087.270693
1.0,157,2091.993122
0.0,129,2095.825233
0.0,127,2099.315666
2.0,222,2106.181611
1.0,177,2111.638593
1.0,175,2117.03492
1.0,175,2122.240108
1.0,157,2126.963003
3.0,252,2134.600372
2.0,204,2140.895212
1.0,155,2145.208983
0.0,129,2148.849643
2.0,184,2154.318261
2.0,226,2160.923986
3.0,256,2168.845283
1.0,155,2173.280652
2.0,221,2180.018827
1.0,174,2185.3906
1.0,178,2190.562887
2.0,202,2196.550599
1.0,171,2201.410863
0.0,129,2205.153296
0.0,129,2208.787499
7.0,396,2220.630048
0.0,127,2224.369555
1.0,173,2229.678398
1.0,155,2233.923017
1.0,157,2238.624228
1.0,175,2243.911548
2.0,219,2250.334843
0.0,125,2253.84465
0.0,129,2257.393638
0.0,129,2260.994584
1.0,155,2265.623653
3.0,274,2274.156075
3.0,250,2281.933527
5.0,328,2291.783375
0.0,127,2295.78662
0.0,127,2299.630233
2.0,204,2305.896266
0.0,129,2309.670341
2.0,227,2316.606491
0.0,127,2320.242882
0.0,129,2323.682638
4.0,301,2333.034199
0.0,125,2336.636766
4.0,297,2345.859301
1.0,175,2351.010379
2.0,221,2357.800414
0.0,127,2361.704395
1.0,175,2366.778389
3.0,238,2373.867275
2.0,229,2381.033624
2.0,200,2386.77971
2.0,185,2392.429496
1.0,175,2397.234562
3.0,248,2405.067062
0.0,127,2409.139166
0.0,127,2413.112298
0.0,125,2416.88587
0.0,129,2420.339237
0.0,129,2424.085603
0.0,125,2427.699306
0.0,127,2431.426166
1.0,176,2436.678823
0.0,125,2440.431276
5.0,350,2450.9424
2.0,224,2457.711252
9.0,384,2469.510526
2.0,206,2475.514494
3.0,268,2484.007359
0.0,125,2487.778861
0.0,127,2491.314996
1.0,174,2496.546762
0.0,129,2500.278415
1.0,157,2505.252919
1.0,176,2510.462076
2.0,205,2516.665149
4.0,296,2525.674713
0.0,127,2529.270401
0.0,129,2532.933623
4.0,301,2541.633656
0.0,125,2545.160794
3.0,234,2552.186623
0.0,129,2556.056814
4.0,319,2565.921292
0.0,129,2569.730252
2.0,221,2576.208954
3.0,270,2584.662561
2.0,191,2590.365566
1.0,171,2595.54263
1.0,155,2599.940797
3.0,249,2607.620327
1.0,176,2612.518548
1.0,173,2617.398685
0.0,127,2621.082522
4.0,299,2629.596343
3.0,248,2637.14374
0.0,127,2640.551509
0.0,127,2644.08456
0.0,125,2647.72549
1.0,173,2652.908942
2.0,223,2659.799009
0.0,129,2663.345681
1.0,173,2668.696358
0.0,129,2672.637006
0.0,127,2676.17278
2.0,224,2682.928503
3.0,250,2690.229228
0.0,125,2694.058488
1.0,174,2699.05287
0.0,127,2702.997089
1.0,173,2708.793276
2.0,200,2714.863281
1.0,173,2720.052206
1.0,153,2724.289888
2.0,183,2729.823518
1.0,177,2735.282763
1.0,156,2739.533364
1.0,173,2744.547724
0.0,129,2748.442834
7.0,430,2761.952088
0.0,129,2765.573951
0.0,127,2769.017715
0.0,125,2772.71393
0.0,125,2776.410214
0.0,129,2780.177325
1.0,157,2784.735885
2.0,220,2791.184439
3.0,248,2798.973526
0.0,129,2802.627711
0.0,127,2806.085703
0.0,127,2809.950719
2.0,202,2815.93428
6.0,375,2827.917856
1.0,171,2832.906159
1.0,174,2837.980477
0.0,127,2841.43049
0.0,127,2845.277867
2.0,221,2852.059361
0.0,129,2855.813314
1.0,157,2860.427478
1.0,178,2865.713824
0.0,129,2869.540873
0.0,129,2873.384811
0.0,127,2877.006355
0.0,125,2880.502072
0.0,129,2884.237379
2.0,182,2889.476789
3.0,250,2897.004701
3.0,214,2903.246691
2.0,202,2909.515948
2.0,201,2915.571851
0.0,127,2919.243165
2.0,204,2925.457185
0.0,129,2929.140146
0.0,129,2932.885489
1.0,173,2938.132906
3.0,253,2945.971078
0.0,125,2949.542644
1.0,155,2954.203324
1.0,175,2959.78831
0.0,127,2963.552167
1.0,173,2968.471319
1.0,155,2973.39394
1.0,173,2978.760102
1.0,155,2983.195323
4.0,299,2992.274363
1.0,157,2996.573268
6.0,395,3009.765218
1.0,174,3015.131129
2.0,202,3020.93733
0.0,129,3024.849725
2.0,202,3030.585506
4.0,301,3039.557291
2.0,185,3044.939113
2.0,222,3051.693033
0.0,129,3055.124055
1.0,170,3060.136244
0.0,127,3063.768043
0.0,129,3067.431076
2.0,201,3073.350136
1.0,176,3078.805954
2.0,221,3085.595576
1.0,155,3090.272659
0.0,129,3093.63755
0.0,129,3097.51571
0.0,127,3101.259436
1.0,171,3106.369413
1.0,176,3111.758329
5.0,350,3122.769902
1.0,171,3127.856255
0.0,127,3131.665581
0.0,129,3135.292597
2.0,224,3142.165589
5.0,339,3153.115911
0.0,127,3156.906025
0.0,129,3160.726383
2.0,225,3167.502636
4.0,298,3176.629836
6.0,379,3188.45514
0.0,125,3192.258801
1.0,175,3197.556188
0.0,129,3201.502479
3.0,266,3210.000242
2.0,227,3216.736412
0.0,129,3220.591305
3.0,249,3227.921124
1.0,157,3232.776127
0.0,129,3236.416599
1.0,153,3240.79986
0.0,125,3244.453251
1.0,175,3249.943147
0.0,129,3253.455427
9.0,382,3265.21586
0.0,127,3268.844489
6.0,279,3277.654524
0.0,127,3281.039732
5.0,350,3291.87833
3.0,276,3300.469362
0.0,127,3304.28524
0.0,127,3308.282042
0.0,123,3311.935366
0.0,129,3315.667923
0.0,127,3319.498691
0.0,125,3322.903882
0.0,125,3326.329351
0.0,129,3330.021657
0.0,127,3333.715471
0.0,129,3337.565087
1.0,175,3342.586987
0.0,129,3346.26768
0.0,125,3349.99368
1.0,173,3354.826855
0.0,127,3358.448864
4.0,271,3366.741015
0.0,127,3370.2594
2.0,224,3377.132026
1.0,173,3382.394598
0.0,129,3385.877328
2.0,200,3391.763972
1.0,177,3396.764144
0.0,129,3400.734189
4.0,298,3409.3585
3.0,269,3417.900619
2.0,200,3423.710984
0.0,127,3427.522686
2.0,187,3433.138987
0.0,127,3436.759746
0.0,129,3440.523763
0.0,129,3444.3895
3.0,232,3451.231371
3.0,249,3458.960467
2.0,186,3464.661258
0.0,125,3468.291071
1.0,155,3472.952799
1.0,153,3477.276091
4.0,280,3485.721016
1.0,153,3490.276466
1.0,157,3494.857864
0.0,125,3498.463303
1.0,157,3503.074274
1.0,155,3507.482352
1.0,176,3512.802894
1.0,171,3517.688034
0.0,125,3521.265786
0.0,129,3524.642943
1.0,171,3529.382474
2.0,190,3535.01358
7.0,445,3549.062706
0.0,127,3552.665329
2.0,202,3558.654314
1.0,175,3563.767781
3.0,269,3571.707476
1.0,155,3575.978153
2.0,206,3582.491972
1.0,173,3587.491321
4.0,298,3596.348975
2.0,187,3602.111905
0.0,127,3606.178495
1.0,173,3611.887889
2.0,199,3617.675658
2.0,204,3623.799062
2.0,202,3629.782096
2.0,224,3636.339013
0.0,125,3639.772457
2.0,223,3646.080729
0.0,125,3649.684797
1.0,177,3654.890939
1.0,173,3659.758287
5.0,343,3670.109499
1.0,173,3675.143005
2.0,198,3680.931651
0.0,129,3684.768253
1.0,175,3689.938223
0.0,127,3693.453687
1.0,155,3697.746017
0.0,127,3701.430569
1.0,157,3705.71786
0.0,129,3709.507217
1.0,157,3714.107338
1.0,176,3719.112403
0.0,129,3722.732464
0.0,127,3726.067501
2.0,183,3731.555299
1.0,157,3736.244717
0.0,129,3740.007315
3.0,252,3747.562956
0.0,129,3751.341212
7.0,325,3761.343272
1.0,155,3765.98151
0.0,129,3769.529445
0.0,129,3773.063309
3.0,249,3780.804745
0.0,127,3784.605801
0.0,127,3788.284554
1.0,173,3793.211131
1.0,168,3798.29961
4.0,301,3806.891053
0.0,127,3810.148992
0.0,127,3813.640883
1.0,155,3818.157341
0.0,127,3821.873275
1.0,174,3826.717958
1.0,173,3832.002223
0.0,129,3835.250395
0.0,129,3839.054986
1.0,157,3843.8445
1.0,177,3848.717649
1.0,175,3853.698842
1.0,171,3858.280626
1.0,175,3863.530318
0.0,129,3867.30716
2.0,200,3873.281957
0.0,129,3877.080333
0.0,127,3880.706587
0.0,129,3884.30648
3.0,250,3892.185769
4.0,263,3900.218132
2.0,201,3906.513264
1.0,155,3911.252025
0.0,127,3914.862919
2.0,220,3921.390974
0.0,125,3924.856667
0.0,129,3928.458778
0.0,127,3932.041349
3.0,250,3939.906785
2.0,202,3946.137678
2.0,207,3952.032826
0.0,127,3955.917795
0.0,129,3959.386617
0.0,127,3963.015362
0.0,125,3966.681776
0.0,127,3970.358947
4.0,279,3978.834468
1.0,152,3983.418279
2.0,186,3988.422396
1.0,173,3993.773489
6.0,352,4004.373336
3.0,272,4012.773349
0.0,127,4016.463406
1.0,157,4021.192111
1.0,153,4025.806549
0.0,129,4029.660995
3.0,232,4036.732506
0.0,129,4040.339714
2.0,223,4047.262631
1.0,175,4052.115052
4.0,277,4060.367278
1.0,175,4065.733298
0.0,129,4069.459463
0.0,129,4072.97786
0.0,129,4076.573499
1.0,155,4080.882482
1.0,157,4085.693141
9.0,382,4097.396939
0.0,125,4101.068571
1.0,176,4106.29895
2.0,200,4112.252805
1.0,172,4117.516254
1.0,155,4121.833559
4.0,301,4131.043416
0.0,129,4134.800151
1.0,173,4139.918369
1.0,157,4144.277198
2.0,198,4150.047074
4.0,319,4159.083495
0.0,127,4162.63161
2.0,221,4169.279203
6.0,360,4180.098539
2.0,204,4186.05288
0.0,129,4189.743202
0.0,129,4193.611643
2.0,222,4200.194438
1.0,157,4205.188715
1.0,157,4210.387425
0.0,129,4214.256265
1.0,173,4219.280608
0.0,127,4222.897954
4.0,284,4231.68784
1.0,175,4236.613846
2.0,223,4243.106522
3.0,250,4250.410309
0.0,125,4253.996557
0.0,127,4257.730853
1.0,173,4262.643266
3.0,251,4270.140199
1.0,175,4275.020389
0.0,129,4278.848996
0.0,129,4282.783163
1.0,159,4287.092855
2.0,200,4293.162925
1.0,172,4298.23617
0.0,127,4301.841984
2.0,224,4308.613107
0.0,129,4312.372539
9.0,402,4324.963816
3.0,254,4332.760555
3.0,232,4339.891229
3.0,266,4348.01741
2.0,222,4354.540277
1.0,157,4359.405516
1.0,176,4364.857071
0.0,127,4368.544509
0.0,129,4372.391373
1.0,176,4377.579999
1.0,173,4382.848247
2.0,220,4388.981537
0.0,129,4392.708965
3.0,268,4400.810673
1.0,156,4405.411314
0.0,129,4409.306541
2.0,220,4415.69877
2.0,202,4421.875544
2.0,201,4427.569395
3.0,250,4435.396339
2.0,197,4441.366216
0.0,129,4445.126401
1.0,175,4450.510741
0.0,129,4454.319068
3.0,252,4462.012583
1.0,173,4467.196782
0.0,127,4470.842209
1.0,176,4476.184345
3.0,252,4483.975692
2.0,222,4490.941757
0.0,127,4494.738065
2.0,220,4501.870516
1.0,158,4507.035742
0.0,127,4510.983607
3.0,228,4517.904652
0.0,129,4521.729582
0.0,129,4525.257098
2.0,185,4530.612691
0.0,129,4534.408114
0.0,127,4538.09765
0.0,129,4541.779983
2.0,202,4547.798885
3.0,266,4555.806277
2.0,203,4561.971823
2.0,225,4569.018766
2.0,182,4574.307165
4.0,299,4583.26761
1.0,175,4588.243016
1.0,157,4592.71533
4.0,280,4601.209711
0.0,129,4604.91332
0.0,127,4608.720514
8.0,369,4619.975639
0.0,129,4623.844982
0.0,127,4627.554164
0.0,129,4631.217728
3.0,250,4638.3646
1.0,177,4643.579987
2.0,201,4649.714458
6.0,378,4661.212126
3.0,248,4668.819113
1.0,155,4673.567654
3.0,268,4681.572789
3.0,253,4689.602329
1.0,171,4694.691209
0.0,129,4698.582192
1.0,157,4702.9917
6.0,363,4714.36316
3.0,230,4721.179257
2.0,200,4727.490574
0.0,127,4731.071629
5.0,331,4740.897346
0.0,127,4744.177424
1.0,173,4749.475697
1.0,173,4754.536174
3.0,248,4762.100927
0.0,125,4765.510675
0.0,127,4769.216633
3.0,270,4777.26984
2.0,185,4782.503438
3.0,254,4790.509866
0.0,127,4794.203606
1.0,173,4799.662552
3.0,252,4807.961651
1.0,172,4813.385981
1.0,155,4818.062739
1.0,175,4823.125412
0.0,129,4826.811688
1.0,157,4831.291538
0.0,129,4834.939247
0.0,127,4838.79794
0.0,129,4842.560307
1.0,157,4846.959442
0.0,127,4850.667025
3.0,268,4858.856626
2.0,201,4864.537979
0.0,129,4868.264929
4.0,299,4877.38722
0.0,123,4880.81609
0.0,127,4884.568452
2.0,182,4889.767246
1.0,153,4893.877243
2.0,185,4899.334477
0.0,125,4902.732924
1.0,173,4907.781127
0.0,127,4911.45037
4.0,319,4921.555523
0.0,129,4925.386004
2.0,222,4932.311033
4.0,305,4941.755038
2.0,201,4947.871051
1.0,173,4953.095449
0.0,127,4956.673397
0.0,129,4960.403453
0.0,129,4964.280515
4.0,319,4974.064197
0.0,125,4977.689097
0.0,127,4981.356857
4.0,299,4990.279434
1.0,173,4995.146888
1.0,153,4999.60998
0.0,127,5003.084548
0.0,127,5006.795205
2.0,204,5012.71876
0.0,129,5016.49457
1.0,157,5020.845845
2.0,220,5027.493968
1.0,155,5032.24936
0.0,129,5035.972029
2.0,206,5042.204402
1.0,155,5046.874196
1.0,155,5051.719337
2.0,220,5058.284446
2.0,205,5064.426138
5.0,348,5075.02496
0.0,123,5078.595778
6.0,396,5091.136788
0.0,129,5094.747721
1.0,155,5099.44518
0.0,125,5103.199497
1.0,172,5108.427449
1.0,173,5113.988923
1.0,175,5119.004253
1.0,152,5123.368656
0.0,125,5127.144626
0.0,127,5131.139923
0.0,129,5134.714778
0.0,129,5138.469388
3.0,267,5146.92953
2.0,222,5153.732449
1.0,178,5158.925314
1.0,174,5164.152037
0.0,129,5167.716579
1.0,173,5172.653358
0.0,129,5176.501862
9.0,424,5189.464534
0.0,129,5193.016705
4.0,285,5201.880899
0.0,125,5205.441406
2.0,207,5211.823598
1.0,155,5216.478425
1.0,171,5221.337462
0.0,127,5224.977411
0.0,129,5228.853559
0.0,129,5232.690863
0.0,127,5236.203115
0.0,127,5239.999722
2.0,202,5245.929229
2.0,198,5251.81869
0.0,129,5255.445826
1.0,155,5259.999489
0.0,129,5263.737658
4.0,302,5273.182951
0.0,125,5276.866786
0.0,127,5280.430434
4.0,322,5290.299903
0.0,129,5294.243874
0.0,129,5297.888711
0.0,129,5301.727066
0.0,129,5305.166993
4.0,295,5314.676621
2.0,222,5321.341135
3.0,250,5329.036406
0.0,127,5332.565989
1.0,177,5337.846296
1.0,173,5343.487059
1.0,157,5348.247754
0.0,127,5351.985439
0.0,129,5355.868122
3.0,230,5362.91836
0.0,129,5366.661533
0.0,129,5370.460404
4.0,280,5378.976863
4.0,299,5387.945439
2.0,203,5393.939411
0.0,129,5397.623355
3.0,217,5404.514307
0.0,127,5409.005655
1.0,155,5413.772499
2.0,224,5420.590292
3.0,252,5428.287035
2.0,204,5434.138832
1.0,155,5438.469628
3.0,268,5446.06934
1.0,175,5451.232604
1.0,157,5455.995476
2.0,202,5461.921468
3.0,270,5469.962452
4.0,305,5479.458254
4.0,294,5488.735067
2.0,220,5495.277975
4.0,301,5504.286825
2.0,186,5509.802332
4.0,299,5518.484891
0.0,127,5522.058879
4.0,260,5530.039871
5.0,268,5538.035549
1.0,173,5543.228838
2.0,200,5548.933424
0.0,127,5552.60388
0.0,125,5556.144869
0.0,129,5559.802153
1.0,175,5564.571499
3.0,270,5573.060536
1.0,177,5578.343155
2.0,202,5584.13093
3.0,270,5592.10305
0.0,129,5595.714629
0.0,129,5599.486386
0.0,125,5602.939494
0.0,125,5606.487859
3.0,251,5613.899914
3.0,270,5622.091244
2.0,186,5627.143741
2.0,202,5633.467662
0.0,127,5636.943806
1.0,155,5641.661633
0.0,125,5645.334785
0.0,127,5648.97742
2.0,199,5655.027469
2.0,204,5661.084115
1.0,173,5666.527987
0.0,129,5670.21674
0.0,127,5673.449398
1.0,173,5678.521075
0.0,127,5682.147387
0.0,129,5685.815787
2.0,205,5692.228137
5.0,352,5703.107119
1.0,157,5708.049369
2.0,200,5714.379969
3.0,250,5721.496251
0.0,125,5724.903106
2.0,224,5731.653183
0.0,127,5735.213232
1.0,172,5740.157337
3.0,229,5747.349866
0.0,127,5750.811359
2.0,201,5756.94168
0.0,129,5760.505763
2.0,220,5766.526423
0.0,129,5769.871106
3.0,251,5777.4253
0.0,125,5780.941147
2.0,184,5786.522778
1.0,157,5791.034445
0.0,127,5794.739241
4.0,301,5804.095346
2.0,222,5811.045138
4.0,263,5818.911769
0.0,127,5822.59472
1.0,158,5827.175265
1.0,173,5832.496538
0.0,127,5836.263544
1.0,153,5840.932853
1.0,171,5845.668483
0.0,129,5849.254688
0.0,123,5852.740866
0.0,129,5856.581387
0.0,129,5860.22277
5.0,349,5870.992234
2.0,202,5877.017959
0.0,129,5880.755973
1.0,175,5885.843652
2.0,223,5892.425815
4.0,299,5901.775865
0.0,127,5905.547395
4.0,280,5913.660065
1.0,172,5918.99242
2.0,202,5925.088669
0.0,127,5928.942099
0.0,129,5932.74986
2.0,222,5939.543198
0.0,123,5942.986156
5.0,333,5953.354138
2.0,201,5959.471509
2.0,201,5965.554206
0.0,127,5969.255657
2.0,204,5975.225592
0.0,127,5978.942772
5.0,276,5987.933567
2.0,186,5993.845162
1.0,173,5999.199174
2.0,224,6006.484442
3.0,247,6014.403419
0.0,129,6018.252621
0.0,129,6022.083093
9.0,403,6034.430816
4.0,301,6043.311262
2.0,222,6050.208489
2.0,202,6056.691883
0.0,127,6060.405996
3.0,246,6068.056257
2.0,224,6074.610333
1.0,173,6079.605309
1.0,175,6084.737819
5.0,306,6093.911578
0.0,129,6097.912508
4.0,303,6107.805661
2.0,200,6113.678815
2.0,222,6120.433429
0.0,127,6124.229757
0.0,127,6128.112549
0.0,129,6131.8872
4.0,297,6141.192559
4.0,299,6150.690567
3.0,229,6157.857205
0.0,125,6161.208517
1.0,157,6165.897126
2.0,186,6171.487809
2.0,204,6177.753176
1.0,155,6182.414016
0.0,129,6186.172013
2.0,200,6192.04855
1.0,176,6197.484
2.0,187,6202.751854
1.0,178,6208.383318
0.0,127,6211.805532
1.0,155,6216.654085
8.0,497,6231.830522
2.0,203,6237.907967
0.0,127,6241.482743
1.0,155,6246.16086
2.0,220,6252.731679
3.0,271,6261.101359
0.0,125,6264.737606
1.0,155,6269.031073
1.0,155,6273.596726
0.0,127,6277.470896
2.0,224,6284.145832
0.0,129,6288.111067
1.0,151,6292.350562
1.0,173,6297.599812
3.0,250,6305.666832
1.0,173,6310.959384
0.0,129,6314.72097
0.0,127,6318.37397
1.0,173,6323.862486
3.0,274,6331.980684
0.0,125,6335.853687
1.0,155,6340.302273
1.0,155,6344.936279
1.0,171,6350.16043
0.0,125,6353.693691
0.0,129,6357.414651
3.0,256,6365.25087
1.0,176,6370.021485
4.0,320,6379.520379
2.0,200,6385.631156
3.0,271,6393.600472
0.0,129,6397.289428
3.0,266,6405.32743
0.0,125,6408.934077
3.0,235,6416.282567
3.0,266,6424.36224
1.0,172,6429.598516
1.0,175,6434.884044
1.0,173,6440.425836
1.0,175,6445.868638
5.0,312,6455.860451
2.0,206,6462.073155
