#{"t_start": 1544715594.733782, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,307,6387.665741
1.0,177,6393.195152
4.0,302,6402.220851
1.0,171,6407.258817
0.0,125,6410.733568
0.0,127,6414.349581
2.0,200,6420.533744
2.0,204,6426.682471
0.0,127,6430.451869
2.0,223,6437.204809
1.0,173,6442.398262
1.0,175,6448.014174
0.0,127,6451.88466
0.0,129,6455.740959
1.0,175,6461.127654
0.0,129,6465.010217
0.0,129,6468.604264
1.0,154,6473.078216
0.0,129,6476.863603
7.0,427,6489.974059
1.0,155,6494.724065
2.0,222,6501.60038
1.0,174,6506.74831
1.0,157,6511.390647
6.0,399,6523.982697
0.0,125,6527.764821
0.0,129,6531.725951
4.0,297,6540.213231
0.0,129,6543.730495
2.0,201,6549.666887
1.0,178,6554.894389
5.0,348,6565.879198
2.0,184,6571.434651
1.0,172,6576.569422
2.0,202,6582.726267
1.0,155,6587.316922
2.0,203,6593.531422
0.0,129,6596.778632
1.0,153,6600.830286
0.0,125,6604.412422
1.0,171,6609.847591
0.0,129,6613.782824
4.0,302,6623.712714
0.0,127,6627.276761
4.0,283,6635.993702
0.0,125,6639.378608
1.0,175,6644.459927
0.0,129,6648.038768
0.0,127,6651.562028
3.0,251,6659.420875
3.0,219,6665.842109
4.0,300,6675.744003
0.0,127,6679.261992
1.0,155,6683.957832
2.0,222,6690.39837
0.0,129,6693.894791
0.0,127,6697.602339
1.0,173,6702.45406
2.0,187,6708.318674
3.0,237,6715.574047
0.0,127,6719.278905
7.0,324,6729.749097
1.0,155,6734.266677
0.0,129,6737.861991
0.0,127,6741.55214
2.0,223,6748.404038
5.0,310,6758.112141
1.0,171,6762.831254
3.0,252,6770.754828
0.0,127,6774.319551
4.0,282,6783.070088
2.0,203,6789.12904
0.0,129,6792.863638
1.0,155,6797.282536
0.0,127,6800.789845
0.0,129,6804.679085
1.0,173,6809.98946
1.0,173,6815.207703
3.0,251,6823.434486
2.0,221,6830.150815
0.0,127,6833.905361
3.0,252,6841.512395
0.0,129,6845.241336
0.0,127,6848.970782
2.0,220,6855.555948
0.0,125,6859.255854
0.0,127,6863.005846
1.0,173,6867.824028
0.0,125,6871.551764
3.0,271,6879.3919
4.0,298,6888.477353
2.0,187,6893.86123
3.0,248,6901.277628
1.0,155,6905.928057
0.0,129,6909.903512
2.0,202,6916.058624
0.0,125,6919.882449
3.0,250,6927.658198
4.0,301,6936.725816
2.0,223,6943.202042
0.0,127,6946.938858
0.0,129,6950.701435
3.0,248,6958.178436
0.0,129,6961.8987
2.0,222,6968.611851
0.0,127,6972.377562
0.0,125,6975.886707
4.0,294,6985.149035
2.0,201,6991.021081
0.0,129,6994.770251
5.0,328,7004.899109
0.0,127,7008.364348
0.0,125,7011.85361
2.0,224,7018.882267
4.0,262,7026.930191
0.0,129,7030.958239
2.0,224,7037.417429
2.0,201,7043.255409
0.0,127,7047.099649
0.0,127,7050.668151
2.0,224,7057.380543
1.0,153,7061.721329
1.0,157,7066.481345
1.0,173,7071.771979
0.0,129,7075.487496
0.0,129,7079.382723
3.0,247,7086.833134
1.0,176,7091.768399
2.0,202,7097.612673
0.0,127,7101.294884
3.0,269,7109.19955
3.0,246,7116.710956
5.0,349,7127.802085
2.0,222,7134.366187
0.0,129,7138.086739
1.0,157,7142.578377
2.0,220,7149.113225
0.0,127,7152.638789
0.0,129,7156.429522
0.0,127,7160.20329
2.0,221,7166.959783
1.0,172,7172.189833
2.0,223,7179.048487
1.0,173,7184.575268
9.0,384,7196.667449
0.0,129,7200.295453
5.0,348,7211.343019
3.0,248,7219.579306
0.0,129,7223.587359
0.0,127,7227.348943
4.0,302,7235.86883
1.0,169,7241.111696
0.0,125,7244.698385
0.0,127,7248.08362
1.0,175,7253.31828
1.0,157,7257.95191
2.0,202,7263.853665
3.0,250,7271.179662
5.0,350,7282.182318
3.0,250,7289.907964
2.0,203,7296.173617
1.0,157,7300.906528
2.0,217,7307.544679
0.0,125,7311.11477
2.0,226,7317.91786
1.0,154,7322.253563
2.0,222,7329.141741
0.0,127,7332.714425
3.0,233,7339.414113
1.0,155,7343.975477
2.0,219,7350.882114
2.0,185,7356.278809
1.0,175,7361.5015
3.0,228,7368.64223
0.0,129,7372.408055
0.0,129,7375.988811
1.0,155,7380.290085
1.0,155,7384.934873
1.0,178,7390.199759
1.0,157,7394.612989
3.0,275,7402.628926
0.0,127,7406.308139
1.0,173,7411.377377
2.0,204,7417.659817
1.0,171,7422.889947
3.0,235,7429.905312
1.0,175,7435.126873
0.0,127,7438.704644
1.0,173,7443.763563
4.0,318,7453.708438
2.0,223,7460.620097
0.0,127,7464.316296
1.0,155,7468.974363
0.0,127,7472.323061
1.0,175,7477.164702
0.0,129,7480.844258
0.0,127,7484.306437
0.0,127,7488.115448
1.0,173,7493.082403
1.0,155,7497.812176
0.0,129,7501.699813
0.0,125,7505.265749
0.0,125,7508.884158
0.0,127,7512.864602
2.0,186,7518.774515
0.0,129,7522.69468
1.0,175,7527.955021
0.0,129,7531.623074
1.0,173,7536.589627
3.0,248,7544.370107
0.0,127,7548.166765
1.0,155,7552.694913
0.0,127,7556.348893
2.0,223,7563.227391
6.0,379,7575.134503
0.0,129,7579.160658
0.0,127,7582.91744
1.0,172,7587.782201
3.0,234,7594.851167
1.0,153,7599.484998
0.0,127,7602.900601
0.0,127,7606.435622
3.0,216,7613.057689
3.0,272,7621.269586
4.0,323,7631.133044
0.0,129,7635.004767
0.0,129,7638.438265
6.0,366,7649.572075
0.0,127,7653.215238
0.0,129,7656.899909
1.0,157,7661.625552
9.0,469,7676.155708
1.0,176,7681.712456
0.0,125,7685.035698
1.0,157,7689.787698
2.0,222,7696.25085
1.0,173,7701.324471
2.0,200,7707.148663
1.0,173,7712.418982
0.0,125,7716.0901
0.0,129,7720.001709
2.0,202,7726.334025
1.0,173,7731.44854
3.0,250,7738.800409
1.0,174,7743.932343
9.0,402,7756.112932
2.0,200,7762.228676
0.0,127,7766.020599
4.0,281,7774.818958
0.0,127,7778.717143
1.0,155,7783.015311
0.0,129,7786.696074
1.0,173,7791.937827
5.0,328,7801.667643
8.0,436,7815.79231
0.0,129,7819.98817
5.0,354,7830.599844
0.0,129,7834.329931
9.0,400,7846.695114
1.0,173,7851.957047
0.0,129,7855.640243
4.0,278,7864.276203
1.0,173,7869.543842
0.0,127,7873.379307
0.0,127,7876.828199
1.0,172,7882.044343
1.0,176,7887.200309
0.0,125,7890.594945
2.0,198,7896.39442
1.0,155,7900.872005
2.0,201,7907.214682
0.0,129,7910.949816
2.0,202,7916.756535
1.0,155,7921.219242
1.0,157,7926.001201
0.0,129,7929.988943
3.0,250,7937.683476
9.0,426,7950.785203
3.0,250,7958.409942
0.0,127,7962.207372
8.0,375,7973.803241
0.0,127,7977.327858
0.0,127,7981.044897
1.0,173,7986.40506
3.0,272,7994.635688
0.0,129,7998.322063
0.0,125,8001.826699
0.0,127,8005.683933
4.0,282,8014.236082
0.0,129,8017.76877
2.0,202,8023.583838
2.0,222,8030.256494
4.0,279,8038.669997
0.0,125,8042.266648
0.0,129,8046.227146
3.0,272,8054.69274
1.0,153,8059.061208
2.0,200,8064.734029
5.0,328,8074.906857
2.0,220,8081.813801
1.0,170,8086.558401
0.0,127,8090.064591
0.0,125,8093.74024
2.0,202,8099.503705
1.0,175,8104.596027
3.0,253,8112.853752
1.0,172,8118.02401
1.0,173,8123.28936
0.0,127,8126.987192
0.0,127,8130.668503
1.0,155,8135.525883
3.0,271,8143.52712
2.0,221,8150.351664
1.0,171,8155.446662
1.0,173,8160.700999
0.0,127,8164.468272
2.0,202,8170.338009
0.0,125,8173.953511
1.0,171,8179.036383
0.0,127,8182.710053
0.0,127,8186.200212
0.0,125,8189.743358
0.0,127,8193.42028
2.0,204,8199.489449
2.0,183,8204.953646
1.0,155,8209.578691
0.0,129,8213.57785
1.0,155,8217.940005
1.0,175,8223.364329
1.0,176,8228.358361
2.0,224,8235.3457
0.0,125,8238.84305
2.0,226,8245.760944
2.0,200,8251.523
5.0,347,8262.094131
3.0,250,8269.711852
1.0,175,8275.206008
1.0,171,8280.139913
1.0,157,8284.956216
0.0,129,8288.443466
1.0,173,8293.65637
6.0,362,8304.924929
3.0,246,8312.401479
2.0,198,8318.201001
1.0,169,8323.391329
0.0,127,8326.724602
1.0,155,8331.423519
1.0,155,8336.183253
1.0,173,8341.395187
4.0,258,8349.307056
1.0,174,8354.421633
3.0,231,8361.563155
0.0,129,8365.363409
1.0,173,8370.507214
0.0,125,8374.54145
0.0,129,8377.947235
2.0,224,8384.633955
0.0,129,8388.362159
1.0,171,8393.134448
2.0,225,8400.088509
1.0,172,8405.12727
1.0,175,8410.426008
0.0,125,8414.502088
4.0,297,8424.25378
4.0,298,8433.305614
2.0,224,8440.276729
2.0,227,8447.456238
5.0,333,8457.957637
2.0,186,8463.594174
4.0,320,8473.91171
0.0,129,8477.458746
2.0,202,8483.485481
3.0,249,8491.361318
2.0,202,8497.263162
2.0,218,8503.831829
2.0,200,8509.862232
1.0,153,8514.350148
1.0,155,8519.052116
3.0,231,8525.853872
2.0,224,8532.910998
0.0,129,8536.813818
0.0,127,8540.226594
2.0,205,8546.090487
2.0,220,8552.916634
7.0,324,8562.565965
2.0,202,8568.436416
0.0,127,8572.127543
1.0,170,8577.170218
0.0,129,8580.718418
1.0,155,8585.268838
4.0,299,8594.279776
0.0,127,8597.980868
4.0,278,8606.453676
1.0,175,8611.592909
3.0,248,8619.278175
0.0,129,8623.133397
0.0,129,8626.865963
0.0,127,8630.43796
0.0,129,8633.976964
2.0,200,8640.216259
0.0,127,8643.995212
2.0,202,8649.850542
1.0,153,8654.061921
0.0,129,8657.808161
0.0,127,8661.512918
0.0,127,8665.171686
1.0,159,8669.827121
2.0,222,8676.513475
2.0,202,8682.672253
4.0,301,8691.975512
0.0,127,8695.820792
3.0,251,8703.577648
0.0,127,8707.286894
0.0,125,8711.258949
2.0,199,8717.636384
1.0,173,8722.776899
1.0,173,8728.147073
2.0,220,8734.283033
1.0,155,8738.804856
0.0,129,8742.398456
1.0,176,8747.419321
2.0,200,8753.624903
2.0,202,8759.896341
2.0,222,8766.943409
2.0,201,8772.562625
1.0,157,8777.306614
2.0,200,8783.26278
0.0,125,8786.866456
1.0,153,8791.1703
0.0,127,8794.913389
2.0,223,8801.961949
1.0,173,8806.768096
0.0,129,8810.722536
3.0,236,8817.539287
3.0,270,8825.056891
0.0,129,8828.641306
1.0,157,8833.276549
2.0,222,8840.128944
3.0,248,8847.444062
2.0,205,8853.629043
1.0,155,8858.242412
2.0,223,8865.104186
3.0,248,8872.488702
1.0,173,8877.954741
0.0,129,8881.812325
1.0,175,8887.096581
1.0,173,8892.336313
0.0,129,8895.983707
0.0,125,8899.52796
0.0,125,8903.157488
0.0,125,8906.570359
1.0,155,8911.198127
1.0,178,8916.499415
0.0,129,8920.206913
1.0,153,8924.728262
2.0,190,8930.502784
4.0,300,8939.731811
0.0,129,8943.413955
0.0,127,8946.943172
0.0,129,8950.587435
1.0,173,8955.819376
7.0,411,8968.50464
1.0,173,8973.810638
0.0,129,8977.727463
0.0,127,8981.458219
2.0,198,8987.391207
1.0,158,8992.024909
0.0,129,8995.390881
1.0,153,8999.859309
1.0,157,9004.578697
3.0,250,9012.274998
0.0,129,9016.505418
4.0,299,9025.982538
2.0,187,9031.859349
0.0,127,9035.527724
0.0,127,9039.273418
0.0,123,9042.690928
1.0,155,9046.792778
0.0,129,9050.670702
0.0,127,9054.276702
0.0,125,9057.592726
2.0,200,9063.800927
1.0,176,9068.903245
0.0,129,9072.57408
0.0,125,9075.803684
3.0,266,9083.584295
0.0,127,9087.386017
0.0,129,9090.99983
3.0,255,9098.6434
4.0,276,9107.679318
0.0,127,9111.407137
0.0,125,9114.965438
3.0,240,9122.580047
0.0,127,9126.044604
0.0,129,9128.761798
1.0,155,9133.510176
1.0,155,9137.912031
1.0,177,9143.16701
0.0,127,9146.554108
1.0,173,9152.344707
0.0,127,9156.183274
3.0,272,9163.986594
3.0,213,9170.563001
3.0,254,9178.219303
3.0,236,9185.337173
1.0,155,9189.840941
2.0,207,9196.057341
8.0,420,9208.645179
3.0,232,9215.565647
0.0,127,9219.251054
0.0,125,9222.731958
0.0,129,9226.39074
1.0,155,9230.912483
0.0,127,9234.440553
1.0,174,9239.285177
1.0,175,9244.634631
7.0,300,9253.74431
0.0,129,9257.531574
4.0,299,9267.027043
4.0,322,9276.626458
0.0,127,9280.1521
0.0,129,9283.814443
2.0,221,9290.445933
0.0,129,9294.176631
0.0,129,9297.718942
5.0,328,9307.470547
0.0,127,9311.272628
0.0,127,9315.94327
0.0,129,9319.767741
1.0,157,9324.080147
3.0,228,9331.089804
0.0,129,9334.876647
2.0,204,9340.942959
1.0,155,9345.155713
0.0,123,9348.565955
2.0,222,9355.017348
1.0,173,9360.407897
0.0,129,9364.21177
0.0,127,9367.816476
0.0,125,9371.480148
0.0,129,9375.410958
3.0,272,9383.819133
2.0,200,9389.627005
0.0,129,9393.430308
0.0,127,9397.100847
0.0,129,9400.366542
0.0,129,9403.831645
0.0,125,9407.474918
1.0,173,9412.288761
1.0,173,9416.994697
0.0,127,9420.764441
0.0,129,9424.401883
1.0,171,9429.237564
1.0,173,9434.161202
5.0,356,9445.278447
2.0,220,9451.992959
3.0,271,9460.1961
0.0,127,9463.888074
3.0,250,9471.578464
0.0,127,9475.321282
3.0,230,9482.286981
0.0,129,9486.005028
0.0,127,9489.625311
2.0,220,9496.439085
5.0,350,9506.993384
1.0,152,9511.085169
0.0,129,9514.77292
0.0,127,9518.732642
0.0,125,9522.328588
5.0,331,9532.551554
2.0,204,9538.482257
0.0,125,9541.640574
1.0,171,9546.277889
1.0,155,9550.95897
0.0,129,9554.626993
1.0,155,9559.18899
1.0,155,9563.742023
0.0,127,9567.563857
5.0,350,9577.805068
1.0,157,9582.279746
3.0,248,9589.67926
1.0,155,9593.766382
2.0,202,9599.72349
3.0,273,9607.905559
1.0,173,9613.291141
0.0,127,9617.341205
3.0,250,9625.288025
5.0,326,9635.362881
1.0,173,9640.591839
1.0,173,9645.588038
2.0,200,9651.177781
2.0,200,9656.136628
2.0,205,9662.116815
1.0,157,9666.747837
2.0,198,9672.986874
0.0,127,9676.530901
1.0,153,9680.980284
0.0,125,9684.413306
0.0,127,9688.168626
1.0,152,9692.538427
0.0,127,9696.363379
0.0,127,9700.199655
5.0,351,9710.716051
0.0,127,9713.272176
3.0,250,9720.124891
3.0,234,9727.350183
0.0,129,9730.923669
0.0,127,9734.689549
2.0,201,9741.620172
5.0,352,9752.592582
3.0,218,9759.310158
1.0,155,9763.910747
1.0,176,9768.996548
1.0,173,9773.94179
0.0,129,9777.46257
0.0,129,9781.168738
0.0,129,9784.960279
0.0,129,9788.859167
1.0,175,9794.075659
0.0,129,9797.822974
0.0,125,9801.585426
0.0,129,9805.499149
1.0,157,9810.307827
2.0,208,9815.90392
1.0,155,9820.835008
1.0,171,9825.707671
0.0,125,9829.068248
0.0,129,9832.906867
0.0,125,9836.394795
0.0,125,9839.957018
3.0,272,9848.244343
3.0,252,9856.231074
4.0,322,9865.984031
0.0,127,9869.660955
2.0,202,9875.426621
0.0,129,9877.95713
5.0,315,9887.450565
0.0,127,9891.112779
4.0,298,9900.183963
0.0,127,9903.891815
2.0,202,9910.364832
0.0,129,9914.174398
2.0,198,9920.327388
1.0,177,9925.674364
3.0,232,9931.694825
4.0,299,9940.669177
1.0,173,9945.553811
0.0,125,9949.276812
1.0,174,9954.098642
5.0,347,9964.598854
0.0,129,9968.25644
7.0,324,9978.130808
0.0,129,9981.598671
1.0,173,9986.867002
0.0,127,9990.122296
2.0,198,9996.087571
2.0,185,10001.658335
1.0,157,10006.13484
5.0,352,10017.227501
0.0,125,10020.83404
1.0,174,10026.199355
1.0,155,10030.749369
2.0,204,10036.636389
3.0,249,10044.093956
1.0,174,10049.252703
2.0,202,10055.289395
0.0,125,10058.726479
3.0,232,10065.608762
3.0,252,10072.687185
0.0,129,10076.64813
5.0,305,10086.057445
2.0,204,10092.496581
0.0,127,10095.983265
0.0,129,10099.562861
1.0,157,10104.072292
0.0,129,10107.971634
2.0,186,10113.656802
2.0,203,10119.542331
5.0,331,10129.542294
7.0,453,10143.363271
0.0,129,10146.850904
0.0,129,10150.505703
4.0,301,10159.232616
0.0,127,10162.716468
3.0,232,10169.664718
2.0,185,10175.187838
0.0,129,10178.944825
3.0,232,10186.074363
3.0,250,10193.643044
0.0,129,10197.047053
1.0,157,10202.346252
0.0,127,10206.05539
2.0,219,10212.98098
0.0,125,10216.904506
0.0,127,10220.824483
4.0,265,10229.107703
1.0,175,10234.126737
1.0,175,10239.49643
0.0,125,10243.069991
0.0,127,10246.560165
1.0,172,10251.648272
2.0,200,10257.842551
2.0,198,10263.770325
0.0,129,10267.345284
2.0,202,10273.552877
1.0,157,10278.347408
1.0,173,10283.295358
1.0,157,10287.905554
2.0,202,10293.512158
0.0,125,10297.000114
0.0,129,10300.944384
2.0,225,10307.23213
4.0,260,10315.137081
0.0,129,10318.868882
1.0,173,10324.449019
1.0,173,10329.600046
2.0,202,10335.658959
3.0,253,10343.475384
1.0,157,10348.048447
2.0,185,10353.716973
3.0,249,10361.009524
0.0,127,10364.845952
4.0,301,10374.109006
0.0,127,10377.876291
3.0,232,10385.010854
0.0,127,10388.729469
1.0,175,10393.6259
1.0,157,10398.469002
1.0,174,10403.746397
0.0,127,10407.155031
1.0,173,10412.418659
0.0,127,10416.090565
2.0,198,10421.794741
4.0,296,10431.245312
2.0,200,10437.301239
2.0,200,10443.267951
4.0,323,10453.11141
2.0,200,10458.830243
3.0,225,10465.904227
4.0,268,10474.062243
1.0,175,10479.531308
2.0,222,10486.392944
0.0,127,10489.84992
1.0,174,10494.835542
0.0,129,10498.440291
2.0,198,10504.162105
3.0,270,10512.621403
0.0,129,10516.558564
1.0,155,10521.241831
2.0,202,10527.075696
0.0,125,10530.309481
0.0,127,10533.830767
1.0,157,10538.53285
0.0,127,10542.350175
0.0,127,10546.000139
4.0,326,10556.1966
0.0,127,10559.800753
7.0,381,10571.696081
1.0,172,10577.066628
2.0,225,10583.098976
0.0,129,10586.26856
0.0,127,10590.226802
0.0,125,10593.831735
5.0,328,10603.222701
1.0,153,10607.790751
1.0,175,10612.827682
0.0,129,10616.568373
1.0,175,10621.513794
0.0,129,10625.188429
0.0,125,10628.835404
0.0,127,10632.390625
3.0,234,10639.590837
2.0,201,10645.498256
0.0,127,10649.092633
0.0,129,10652.996689
3.0,235,10660.096827
0.0,123,10663.680862
2.0,224,10670.622849
0.0,127,10674.0546
4.0,300,10683.198064
7.0,413,10695.843068
0.0,127,10699.448138
4.0,321,10709.471931
2.0,224,10716.413152
2.0,204,10722.570378
2.0,222,10728.788741
2.0,221,10735.34013
0.0,129,10739.004731
2.0,200,10744.978633
1.0,175,10750.196706
1.0,175,10755.174738
1.0,157,10759.695529
1.0,170,10764.592403
1.0,153,10768.991539
0.0,129,10772.566102
1.0,171,10777.670535
0.0,129,10782.580839
0.0,125,10785.985739
4.0,297,10794.727909
4.0,301,10804.153507
0.0,127,10807.831806
4.0,283,10817.503443
1.0,155,10822.506857
1.0,175,10827.673185
2.0,227,10834.636262
0.0,129,10838.412245
2.0,203,10844.568352
5.0,352,10855.530264
1.0,169,10860.50451
2.0,204,10866.779527
0.0,129,10870.483328
1.0,175,10875.104971
0.0,127,10878.830457
2.0,204,10884.733428
1.0,173,10889.844981
0.0,127,10893.702833
2.0,204,10899.758649
3.0,266,10907.823735
0.0,129,10911.202979
0.0,127,10914.806442
2.0,222,10921.361853
4.0,299,10930.560367
4.0,280,10938.859506
1.0,175,10944.232152
3.0,236,10951.150622
5.0,331,10961.330641
0.0,129,10965.070125
0.0,127,10968.796409
3.0,271,10977.169711
1.0,173,10981.969076
2.0,222,10988.329219
3.0,252,10996.356172
0.0,127,10999.924748
2.0,184,11005.19941
1.0,173,11010.168003
0.0,129,11013.896255
0.0,125,11017.622694
1.0,176,11022.791504
4.0,282,11031.38123
2.0,198,11037.149379
0.0,127,11041.159166
0.0,129,11044.75733
10.0,435,11058.102152
2.0,219,11064.604461
0.0,127,11068.230801
0.0,127,11072.004012
1.0,173,11077.454003
3.0,268,11085.349662
1.0,171,11090.458297
1.0,172,11095.71061
0.0,127,11099.048148
1.0,171,11104.095473
2.0,227,11111.413066
1.0,153,11116.190983
0.0,125,11120.195574
4.0,301,11129.738962
2.0,218,11136.049279
0.0,127,11139.840329
2.0,203,11146.086681
0.0,127,11149.797778
0.0,129,11153.558947
0.0,129,11157.336774
0.0,129,11161.108733
4.0,281,11170.062175
6.0,376,11179.65969
2.0,202,11185.7084
8.0,352,11196.112824
2.0,202,11202.222003
1.0,176,11207.730942
0.0,127,11211.387931
3.0,274,11219.57998
0.0,129,11223.18057
0.0,129,11226.681741
0.0,127,11232.998246
5.0,350,11243.990446
1.0,171,11247.532686
0.0,127,11251.234126
2.0,203,11257.551895
3.0,251,11264.504212
2.0,185,11269.994082
2.0,222,11276.610562
0.0,129,11280.164877
1.0,176,11285.58496
4.0,279,11294.136399
0.0,129,11297.616385
2.0,200,11303.10055
2.0,183,11308.078686
0.0,125,11311.530982
1.0,153,11316.03479
2.0,204,11322.152836
1.0,178,11327.481557
2.0,222,11334.373304
0.0,129,11338.115959
4.0,277,11346.656698
0.0,127,11350.269052
0.0,129,11353.653261
0.0,127,11357.541873
1.0,153,11361.927306
4.0,282,11370.722073
2.0,203,11377.005703
1.0,173,11382.152117
0.0,127,11385.856409
1.0,177,11390.727243
0.0,127,11394.539767
1.0,155,11398.974842
3.0,250,11406.689756
1.0,157,11411.671342
0.0,125,11415.425956
0.0,129,11418.890652
4.0,327,11426.867842
1.0,176,11430.267308
1.0,173,11432.706045
0.0,127,11438.560278
0.0,129,11446.846304
0.0,129,11450.314982
2.0,224,11457.114534
0.0,129,11460.422308
2.0,222,11466.963138
1.0,155,11471.352321
0.0,127,11474.928088
1.0,157,11479.516317
1.0,171,11484.647289
0.0,127,11488.199781
0.0,127,11491.37206
1.0,157,11495.971347
3.0,272,11504.319879
0.0,123,11507.762901
0.0,127,11511.772047
0.0,129,11515.213525
1.0,157,11519.679366
2.0,224,11526.308626
2.0,182,11531.681467
0.0,125,11535.229342
1.0,171,11540.270924
2.0,222,11545.147762
1.0,159,11547.781935
0.0,125,11551.524786
4.0,277,11559.670275
0.0,127,11563.359929
0.0,125,11566.904918
0.0,125,11570.524594
0.0,125,11574.245489
1.0,155,11578.507513
0.0,127,11582.1426
0.0,129,11585.976801
2.0,206,11592.043874
0.0,129,11595.847308
1.0,153,11599.995776
0.0,129,11603.565629
1.0,172,11608.383133
2.0,200,11614.020308
0.0,125,11617.743152
0.0,129,11621.624259
2.0,223,11628.601424
1.0,171,11633.601074
1.0,175,11638.885064
3.0,251,11646.571119
1.0,173,11651.383752
1.0,157,11655.895243
3.0,250,11663.664817
3.0,272,11672.128172
1.0,177,11679.747572
0.0,129,11683.540177
2.0,202,11689.065664
4.0,300,11698.05169
1.0,178,11703.442345
0.0,127,11706.999389
2.0,223,11714.205626
1.0,173,11719.21888
2.0,222,11725.49766
0.0,127,11729.100227
3.0,252,11736.80571
2.0,202,11742.787417
0.0,129,11746.600959
1.0,175,11751.787363
1.0,155,11756.200797
0.0,127,11760.14001
4.0,299,11769.493134
1.0,153,11773.93565
5.0,299,11782.631386
0.0,129,11786.297163
4.0,254,11794.544213
4.0,319,11804.268925
0.0,129,11807.835377
0.0,125,11811.458464
6.0,396,11823.271803
0.0,125,11826.817567
2.0,221,11833.169539
1.0,155,11835.672524
2.0,224,11842.380227
0.0,127,11845.962751
1.0,157,11850.5668
0.0,125,11854.425381
0.0,129,11857.886911
0.0,125,11861.200684
1.0,176,11866.149343
1.0,173,11873.506867
2.0,200,11879.363806
1.0,157,11883.831386
2.0,198,11889.529367
1.0,175,11894.616291
0.0,127,11898.373571
0.0,123,11901.805155
1.0,159,11906.410356
2.0,203,11912.328106
0.0,129,11915.523347
0.0,129,11919.357402
2.0,181,11925.096575
2.0,200,11930.83549
2.0,204,11936.761034
3.0,253,11944.090158
0.0,129,11947.519932
2.0,224,11954.060542
2.0,202,11960.064319
8.0,338,11970.423927
0.0,127,11974.212937
0.0,129,11977.84274
1.0,173,11982.61963
0.0,129,11986.34767
0.0,127,11990.019637
0.0,129,11993.683587
0.0,127,11997.480772
0.0,127,12000.932472
2.0,200,12006.682225
2.0,208,12013.468554
1.0,155,12018.364902
2.0,200,12024.625321
0.0,129,12028.230681
0.0,127,12031.890945
0.0,129,12035.658273
0.0,127,12039.109983
0.0,129,12042.673044
0.0,127,12046.205772
0.0,129,12050.018746
10.0,454,12063.963881
1.0,171,12068.845179
1.0,157,12073.516002
0.0,127,12077.158507
2.0,190,12082.594357
2.0,221,12089.047031
0.0,125,12092.559806
2.0,201,12098.654819
2.0,199,12104.666482
1.0,174,12109.740251
0.0,129,12113.337042
1.0,157,12117.743108
0.0,129,12121.43014
2.0,222,12127.878007
1.0,173,12132.86112
2.0,222,12139.572461
0.0,127,12143.269125
0.0,129,12146.569657
2.0,202,12152.547577
5.0,355,12163.496928
0.0,127,12167.107495
0.0,129,12170.619729
1.0,155,12175.175569
2.0,223,12181.675493
0.0,127,12185.229014
1.0,172,12190.369809
0.0,125,12193.773715
0.0,127,12197.392412
0.0,129,12201.045006
0.0,129,12204.826992
4.0,282,12213.450563
0.0,125,12216.975091
4.0,299,12226.946724
0.0,129,12230.558741
3.0,235,12237.410047
1.0,176,12242.21975
4.0,289,12250.615374
0.0,125,12254.174188
0.0,129,12258.062147
4.0,294,12267.566967
2.0,218,12274.433649
1.0,157,12279.062507
0.0,129,12282.758907
0.0,125,12286.393479
0.0,127,12290.121571
2.0,220,12296.241688
1.0,174,12301.232731
0.0,125,12304.623841
2.0,203,12310.841351
0.0,127,12314.610076
0.0,127,12318.551948
1.0,155,12323.159783
1.0,172,12328.315278
3.0,251,12335.966015
3.0,232,12342.822087
2.0,206,12348.957907
4.0,280,12357.195774
0.0,129,12360.76282
3.0,272,12369.271587
0.0,125,12372.929412
0.0,129,12376.647123
2.0,206,12382.649369
1.0,155,12387.324301
1.0,172,12392.124818
1.0,172,12397.467479
3.0,250,12405.068564
2.0,226,12411.942618
3.0,250,12419.68526
3.0,232,12426.752197
1.0,172,12431.865438
1.0,155,12436.484349
1.0,151,12440.954337
0.0,125,12444.623336
1.0,157,12449.37931
0.0,129,12453.030247
0.0,127,12456.77948
0.0,129,12460.713492
2.0,187,12467.719382
1.0,175,12472.595587
1.0,155,12477.219795
0.0,129,12480.898909
2.0,222,12487.433214
1.0,153,12491.975449
3.0,254,12499.77296
3.0,250,12507.721479
2.0,222,12514.330684
0.0,127,12518.080001
0.0,125,12521.503089
0.0,127,12525.233611
0.0,129,12528.95911
3.0,271,12537.252255
0.0,123,12540.716189
0.0,125,12544.325272
1.0,171,12549.169451
4.0,300,12557.99908
0.0,125,12561.679528
4.0,297,12570.99071
3.0,248,12578.598883
2.0,200,12584.59102
1.0,155,12588.925492
2.0,201,12595.079966
0.0,127,12598.584813
3.0,250,12605.849797
2.0,202,12612.515573
1.0,155,12617.44609
0.0,127,12621.279073
0.0,127,12624.935236
1.0,172,12630.195082
1.0,174,12635.421242
1.0,153,12639.985309
0.0,129,12643.825678
0.0,127,12647.228477
0.0,129,12650.902458
1.0,171,12655.972724
1.0,171,12660.975041
0.0,127,12664.733508
2.0,182,12669.91089
0.0,125,12673.519575
2.0,224,12680.24524
1.0,178,12685.377841
10.0,423,12698.715919
0.0,125,12702.319414
3.0,250,12709.763295
1.0,173,12714.827829
5.0,336,12725.145416
0.0,127,12729.004687
0.0,129,12732.844217
1.0,157,12737.698146
