#{"t_start": 1544715602.0501943, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,327,6466.678079
2.0,223,6473.689834
5.0,368,6484.798549
0.0,129,6488.5948
0.0,127,6492.390181
1.0,153,6496.891344
0.0,129,6500.663236
0.0,127,6504.293402
2.0,203,6510.468781
0.0,127,6514.303087
1.0,155,6518.919615
2.0,190,6524.849619
4.0,275,6532.733142
2.0,222,6539.173531
0.0,129,6542.836309
3.0,275,6551.345002
0.0,127,6554.886114
1.0,151,6559.533658
5.0,350,6570.367488
0.0,129,6574.151875
5.0,331,6584.32111
1.0,175,6589.30336
0.0,127,6592.598838
2.0,198,6598.59391
0.0,125,6602.41648
0.0,123,6606.145715
1.0,174,6611.771066
0.0,125,6615.578753
0.0,125,6618.946231
0.0,125,6622.591266
1.0,173,6627.827185
3.0,251,6635.147766
1.0,177,6640.197545
3.0,235,6647.363697
3.0,248,6654.925199
0.0,129,6658.530183
0.0,127,6662.118769
4.0,301,6672.002093
0.0,127,6675.71902
0.0,129,6679.484729
0.0,129,6682.959559
4.0,274,6691.200711
2.0,198,6696.87936
0.0,129,6700.790721
3.0,239,6708.121838
1.0,173,6713.516019
3.0,250,6721.412315
0.0,129,6725.11164
0.0,127,6728.73594
0.0,127,6732.356693
2.0,187,6737.888667
1.0,177,6743.375421
5.0,325,6753.250262
0.0,129,6756.921083
1.0,157,6761.558872
1.0,177,6766.849273
0.0,129,6770.528767
1.0,155,6775.171576
2.0,206,6781.369474
1.0,153,6785.866716
3.0,248,6793.141851
1.0,155,6797.857955
0.0,127,6801.701239
1.0,173,6806.973217
1.0,173,6812.242129
0.0,127,6816.281701
2.0,224,6823.148591
4.0,250,6830.846622
0.0,127,6834.401875
0.0,129,6838.153872
0.0,127,6841.825392
0.0,129,6845.385438
3.0,250,6853.301152
1.0,173,6858.231925
1.0,153,6862.66051
0.0,125,6866.291681
3.0,235,6873.010486
0.0,127,6876.604825
2.0,201,6882.52576
1.0,178,6887.713195
3.0,237,6894.750534
2.0,201,6901.21946
1.0,173,6906.447469
1.0,175,6911.854313
0.0,127,6915.635171
3.0,250,6923.046584
1.0,155,6927.695949
0.0,127,6931.160455
1.0,173,6936.147931
3.0,250,6943.997704
3.0,248,6951.314306
0.0,129,6955.04686
1.0,170,6960.097474
2.0,226,6967.142014
0.0,127,6970.623183
1.0,173,6975.832547
3.0,253,6983.591868
0.0,127,6987.266901
1.0,171,6992.459966
4.0,299,7001.313654
3.0,228,7008.486806
2.0,221,7015.141477
4.0,294,7024.42173
2.0,204,7030.26331
0.0,125,7033.729151
2.0,198,7039.839537
3.0,249,7047.299886
3.0,229,7054.018501
3.0,250,7061.912561
1.0,173,7067.185017
0.0,129,7070.831679
1.0,177,7076.127224
0.0,127,7079.846161
0.0,129,7083.287325
2.0,224,7089.790429
0.0,127,7093.507823
0.0,125,7096.964663
0.0,125,7100.447145
0.0,127,7104.137045
0.0,127,7107.630313
1.0,157,7112.254146
0.0,129,7116.069018
2.0,183,7121.675737
1.0,173,7126.695698
3.0,268,7134.744645
1.0,157,7139.130366
1.0,175,7144.326684
2.0,202,7150.592444
0.0,129,7154.376454
3.0,252,7162.203683
1.0,175,7167.43666
3.0,239,7175.055706
0.0,125,7178.945455
4.0,322,7188.8748
2.0,202,7194.801619
0.0,125,7198.345466
0.0,127,7202.083521
0.0,129,7206.375759
0.0,129,7210.248502
1.0,176,7215.980131
0.0,129,7219.796018
1.0,175,7224.419178
1.0,176,7229.459606
0.0,127,7233.254224
0.0,129,7237.038165
1.0,175,7242.025071
3.0,252,7249.653363
0.0,127,7253.262881
0.0,127,7256.877537
1.0,173,7261.792956
1.0,173,7266.931885
2.0,206,7273.402482
0.0,127,7276.935561
4.0,280,7285.588657
2.0,200,7291.71977
2.0,224,7298.659303
1.0,155,7303.218321
0.0,125,7306.775232
2.0,198,7312.602352
9.0,395,7324.90714
2.0,200,7330.586795
1.0,173,7335.711264
0.0,127,7339.620261
0.0,129,7343.386275
0.0,129,7346.996168
3.0,272,7355.390536
1.0,178,7360.838906
0.0,125,7364.328586
1.0,173,7369.415388
1.0,157,7373.801543
0.0,127,7377.544081
0.0,127,7381.332886
0.0,125,7384.708793
1.0,170,7389.423062
0.0,129,7393.075206
1.0,157,7397.477478
3.0,251,7405.21568
2.0,222,7412.011914
0.0,125,7415.758115
1.0,175,7420.809089
4.0,282,7429.310438
0.0,125,7432.950457
1.0,155,7437.477386
2.0,200,7443.714918
0.0,127,7447.317106
0.0,127,7451.032925
0.0,125,7454.620467
2.0,226,7461.665403
0.0,127,7465.012234
0.0,125,7468.188724
3.0,250,7475.760164
5.0,352,7486.457199
0.0,129,7490.418406
5.0,312,7500.26935
3.0,253,7508.453993
1.0,155,7513.40189
0.0,127,7516.995806
3.0,233,7524.134859
2.0,222,7530.678699
2.0,201,7536.974584
3.0,272,7545.423308
3.0,247,7553.018128
0.0,127,7556.758482
1.0,152,7561.401283
2.0,202,7567.373623
2.0,184,7573.250288
1.0,175,7578.255015
4.0,320,7588.055925
0.0,129,7591.931447
0.0,127,7595.372581
3.0,232,7602.221032
2.0,198,7608.475147
0.0,129,7611.920081
1.0,152,7616.254643
0.0,129,7620.087572
0.0,129,7623.688322
1.0,175,7628.844972
1.0,173,7633.910356
2.0,198,7639.657158
2.0,200,7645.617611
0.0,125,7649.205563
2.0,202,7655.369573
0.0,127,7658.947265
2.0,202,7664.930882
0.0,125,7668.419807
3.0,230,7675.756859
0.0,127,7679.294808
2.0,221,7685.88672
0.0,125,7689.33737
0.0,127,7692.946471
2.0,184,7698.390499
1.0,153,7702.879455
2.0,204,7709.148875
2.0,220,7716.015667
1.0,157,7720.808411
1.0,175,7725.919214
4.0,299,7734.979872
1.0,173,7739.6891
3.0,234,7746.716005
0.0,127,7750.476937
2.0,202,7756.634442
2.0,204,7763.082825
0.0,129,7766.863425
3.0,232,7773.960532
0.0,127,7777.344623
0.0,127,7780.989619
0.0,129,7784.898336
2.0,225,7791.394646
2.0,198,7797.432317
3.0,252,7805.26158
1.0,172,7810.800137
1.0,157,7815.729883
0.0,125,7819.119455
4.0,322,7828.6897
0.0,129,7832.580186
2.0,198,7838.27305
0.0,127,7842.116806
0.0,129,7845.770002
1.0,157,7850.523435
0.0,125,7854.110476
0.0,129,7857.853137
3.0,246,7865.548469
1.0,155,7869.999871
0.0,129,7873.875643
1.0,173,7878.865901
0.0,127,7882.416113
1.0,174,7887.317358
0.0,129,7890.888224
3.0,251,7898.902855
2.0,204,7905.055551
0.0,129,7908.595609
1.0,158,7913.228816
3.0,230,7920.435002
2.0,199,7926.456322
1.0,157,7931.208795
0.0,125,7934.797848
1.0,154,7939.225334
4.0,295,7948.280577
0.0,129,7951.922224
1.0,173,7956.990376
0.0,125,7960.568104
1.0,175,7965.914398
1.0,176,7971.073731
2.0,186,7976.719473
0.0,127,7980.50687
0.0,127,7984.033981
1.0,176,7989.256805
1.0,178,7994.472446
0.0,125,7998.219224
0.0,127,8002.028616
7.0,324,8011.620754
1.0,172,8016.51853
5.0,350,8027.328511
0.0,129,8030.881828
1.0,173,8036.155496
3.0,255,8044.285504
0.0,127,8047.872897
4.0,291,8056.302521
1.0,157,8060.986021
2.0,202,8067.053841
2.0,217,8073.890523
1.0,175,8078.788985
2.0,204,8084.716934
2.0,202,8090.626796
0.0,129,8094.423032
2.0,188,8099.996138
0.0,127,8103.858011
1.0,157,8108.662832
4.0,279,8117.406852
0.0,129,8121.219554
0.0,127,8125.030189
0.0,129,8128.862803
4.0,318,8138.447672
0.0,127,8142.131446
1.0,153,8146.648158
1.0,173,8151.847124
0.0,129,8155.702469
1.0,157,8160.26413
0.0,129,8163.894763
0.0,129,8167.674051
1.0,155,8172.122435
2.0,200,8178.230923
0.0,129,8181.801687
2.0,203,8188.031527
3.0,252,8195.499397
1.0,155,8200.153351
3.0,247,8207.867005
1.0,172,8213.110764
2.0,209,8219.268894
6.0,405,8231.906585
1.0,152,8236.406791
0.0,127,8239.994338
2.0,221,8246.507022
2.0,219,8252.838905
1.0,177,8258.187066
0.0,129,8261.845913
1.0,171,8267.207247
1.0,157,8271.71366
3.0,272,8280.208722
1.0,172,8285.308167
4.0,245,8292.517162
1.0,155,8297.279137
1.0,172,8302.381952
1.0,177,8307.769052
2.0,201,8313.664232
1.0,157,8318.199099
0.0,129,8321.755693
1.0,157,8326.651466
1.0,157,8331.277652
0.0,129,8335.195988
1.0,173,8340.338201
2.0,202,8346.233705
2.0,202,8352.467654
2.0,202,8358.673627
2.0,200,8364.990539
0.0,129,8368.69244
1.0,172,8373.5055
1.0,173,8378.632447
5.0,350,8389.378938
0.0,127,8393.044042
0.0,129,8396.744509
0.0,127,8400.209443
1.0,157,8405.244214
0.0,127,8409.350271
2.0,199,8415.875699
0.0,129,8419.5879
1.0,175,8424.504416
1.0,155,8429.269726
2.0,200,8435.446531
1.0,173,8440.808864
3.0,250,8448.585498
2.0,200,8454.571988
1.0,175,8459.98892
4.0,279,8468.778991
2.0,198,8474.403339
0.0,129,8478.400837
0.0,129,8482.39071
3.0,250,8489.712103
0.0,129,8493.36365
3.0,271,8501.706026
0.0,129,8505.452358
2.0,200,8511.641939
1.0,173,8516.717561
2.0,222,8523.49376
0.0,129,8527.317701
2.0,224,8533.988324
8.0,353,8544.774329
2.0,219,8551.207921
0.0,125,8554.73085
2.0,202,8560.518116
4.0,299,8569.777256
1.0,171,8574.633475
7.0,422,8587.665527
1.0,173,8593.002828
0.0,127,8596.473407
3.0,253,8604.128721
2.0,222,8611.044559
1.0,156,8615.680393
0.0,129,8619.391635
4.0,282,8627.916337
0.0,129,8631.805822
2.0,202,8637.829227
0.0,127,8641.407073
3.0,230,8648.041524
0.0,127,8651.812426
1.0,173,8656.918861
1.0,173,8662.097857
2.0,200,8668.086768
0.0,127,8671.809144
0.0,129,8675.527128
0.0,129,8679.252002
1.0,155,8683.770156
2.0,206,8690.327044
0.0,127,8693.927815
3.0,250,8701.843965
1.0,173,8707.441485
0.0,125,8711.230084
0.0,129,8714.959547
1.0,153,8719.679491
2.0,220,8725.838938
2.0,204,8731.855799
4.0,302,8740.724783
5.0,328,8751.350773
1.0,174,8756.73544
3.0,250,8764.058866
3.0,250,8771.883624
1.0,157,8776.342573
1.0,177,8781.612895
0.0,125,8785.104141
0.0,129,8788.961633
0.0,127,8792.652359
0.0,129,8796.337148
4.0,299,8805.500464
2.0,223,8811.969034
3.0,251,8818.875198
1.0,173,8823.932111
1.0,173,8829.196718
0.0,127,8832.891243
0.0,123,8836.218349
0.0,127,8839.773207
2.0,202,8845.826887
1.0,173,8851.092727
0.0,129,8854.73148
0.0,127,8858.579154
5.0,331,8868.918439
7.0,427,8882.680115
1.0,155,8887.100004
2.0,200,8893.067547
2.0,205,8899.118104
0.0,123,8902.695346
1.0,176,8907.905851
3.0,232,8915.030362
2.0,222,8921.859744
3.0,236,8928.87535
1.0,155,8933.532465
3.0,234,8940.429553
0.0,129,8944.242471
1.0,173,8949.381788
0.0,129,8953.111275
0.0,127,8956.662454
0.0,129,8960.360434
0.0,129,8964.279536
2.0,225,8971.171614
4.0,299,8980.464598
2.0,203,8986.409084
1.0,173,8991.340555
0.0,127,8994.98356
2.0,202,9001.190189
1.0,157,9005.967944
0.0,127,9010.137017
1.0,155,9015.03113
3.0,250,9022.794937
0.0,127,9026.379085
1.0,171,9031.591276
2.0,218,9037.839404
1.0,154,9042.309596
3.0,230,9049.000571
2.0,222,9055.967643
1.0,173,9060.928638
0.0,127,9064.542271
2.0,202,9070.359601
2.0,202,9075.848946
0.0,129,9079.77236
1.0,175,9084.923117
0.0,127,9088.431885
0.0,127,9092.093895
0.0,129,9095.976969
1.0,156,9100.908202
1.0,178,9106.254458
1.0,155,9110.893275
0.0,129,9114.8473
1.0,157,9119.147938
1.0,173,9123.953299
5.0,351,9134.282583
3.0,251,9142.687452
1.0,170,9147.685946
0.0,129,9151.155062
0.0,129,9154.725677
1.0,169,9159.630046
3.0,271,9167.974155
2.0,202,9173.905057
1.0,156,9178.475504
0.0,129,9182.163651
0.0,127,9185.732038
1.0,173,9190.977966
2.0,224,9197.414536
1.0,175,9202.325812
0.0,129,9206.006773
3.0,271,9214.31465
2.0,219,9220.821605
1.0,157,9225.246251
2.0,227,9231.880592
2.0,188,9237.564604
1.0,155,9242.02436
0.0,125,9245.559513
0.0,129,9249.423959
0.0,123,9253.124291
1.0,157,9257.934098
2.0,183,9263.199869
1.0,153,9267.37076
2.0,202,9273.345493
0.0,125,9276.952129
1.0,157,9281.424899
0.0,129,9285.093841
2.0,190,9290.714227
0.0,129,9294.045294
0.0,129,9297.635375
2.0,186,9303.395131
0.0,125,9307.933558
1.0,172,9313.249001
0.0,127,9316.594556
0.0,129,9320.333153
0.0,125,9324.037616
3.0,267,9332.088594
2.0,202,9337.914556
0.0,129,9341.473508
0.0,125,9344.752355
0.0,123,9348.336876
1.0,173,9353.813265
2.0,204,9359.942551
1.0,173,9365.154463
0.0,125,9368.896806
0.0,129,9372.729462
2.0,187,9378.229528
0.0,129,9381.817419
1.0,157,9386.666947
0.0,129,9390.232228
0.0,127,9393.405449
3.0,231,9400.307467
0.0,127,9403.696888
1.0,157,9407.904836
1.0,155,9412.383918
3.0,250,9419.86028
3.0,252,9427.228595
1.0,173,9432.357305
2.0,203,9438.567159
0.0,129,9442.232339
1.0,159,9447.034228
0.0,129,9450.823917
0.0,127,9454.313617
1.0,175,9459.371924
0.0,125,9463.182331
1.0,172,9468.403589
2.0,202,9474.456691
0.0,129,9478.16822
0.0,129,9481.809965
2.0,216,9488.526696
1.0,157,9493.00671
3.0,252,9500.535142
0.0,127,9503.860034
1.0,171,9509.024987
1.0,170,9514.11019
0.0,125,9517.684686
0.0,129,9521.380314
0.0,129,9525.243227
1.0,173,9530.235039
1.0,151,9534.196916
1.0,157,9538.307179
3.0,252,9546.058379
0.0,127,9549.780697
8.0,356,9560.973766
0.0,127,9564.647704
0.0,127,9568.267374
1.0,157,9572.095729
0.0,127,9575.8346
0.0,129,9579.413538
3.0,249,9586.496891
0.0,129,9590.112179
0.0,125,9593.677964
4.0,304,9602.892626
2.0,203,9609.687012
1.0,155,9614.673286
5.0,331,9624.620347
0.0,125,9628.365448
0.0,129,9632.015599
0.0,129,9635.762794
0.0,127,9639.321385
0.0,127,9642.678335
3.0,272,9649.886134
1.0,175,9654.878406
5.0,374,9666.736506
0.0,125,9670.257706
0.0,127,9673.949712
0.0,127,9677.407534
5.0,347,9688.359962
2.0,219,9695.211329
4.0,298,9703.826752
0.0,129,9706.344459
2.0,222,9712.523555
2.0,202,9718.728699
1.0,173,9723.732663
0.0,125,9727.437034
1.0,157,9732.92866
4.0,298,9742.158215
0.0,127,9745.808932
2.0,188,9751.526851
1.0,175,9756.779143
2.0,186,9762.210654
0.0,125,9765.641558
0.0,127,9769.096989
1.0,173,9774.207188
3.0,249,9782.052177
0.0,127,9785.639188
3.0,248,9793.419462
0.0,125,9797.228466
1.0,173,9802.569392
3.0,274,9810.40381
2.0,218,9817.237439
0.0,125,9820.404403
2.0,188,9826.125211
1.0,173,9831.294235
1.0,153,9835.623469
3.0,227,9842.554801
0.0,127,9846.364737
0.0,127,9850.131875
3.0,252,9857.707984
4.0,281,9866.196876
0.0,127,9869.183185
0.0,129,9872.025266
2.0,202,9877.956703
2.0,201,9884.000762
3.0,250,9891.471416
1.0,171,9896.68658
3.0,248,9904.670997
2.0,201,9910.901282
3.0,250,9918.796565
2.0,204,9923.931564
0.0,127,9927.292124
3.0,252,9934.742718
0.0,129,9938.394344
5.0,349,9948.926207
3.0,272,9957.084389
2.0,198,9962.941935
1.0,178,9968.244958
3.0,252,9975.592141
0.0,129,9979.367085
0.0,127,9982.640347
0.0,127,9986.386384
0.0,127,9990.11783
2.0,203,9996.112072
2.0,223,10002.814233
2.0,206,10009.118952
0.0,129,10012.8069
1.0,173,10018.029472
0.0,129,10021.800778
0.0,129,10025.458521
3.0,215,10031.781836
1.0,155,10036.263117
0.0,127,10039.84219
1.0,172,10045.067525
2.0,224,10051.595491
2.0,206,10057.699901
0.0,127,10061.027092
1.0,155,10065.243015
0.0,129,10069.180505
2.0,202,10075.024162
0.0,127,10078.893707
1.0,156,10083.73459
0.0,125,10087.352109
4.0,301,10096.193702
1.0,175,10101.619441
1.0,155,10106.349132
5.0,327,10116.177983
2.0,202,10122.042457
0.0,125,10125.424249
3.0,252,10132.937543
2.0,222,10139.459582
1.0,172,10144.421697
3.0,222,10150.795865
2.0,202,10156.684649
0.0,125,10160.100674
2.0,222,10166.885942
1.0,175,10171.991545
0.0,127,10175.689507
0.0,127,10179.37596
2.0,202,10185.641539
1.0,173,10190.298292
4.0,300,10200.404262
1.0,175,10205.785685
5.0,348,10217.383088
0.0,127,10221.008291
4.0,275,10229.406519
1.0,153,10233.875666
4.0,317,10243.548262
2.0,186,10249.113977
2.0,201,10255.297979
1.0,168,10260.11544
2.0,201,10266.282124
3.0,253,10274.113307
2.0,202,10280.106591
4.0,322,10289.408888
0.0,127,10293.246042
0.0,123,10296.707279
1.0,174,10301.422279
0.0,129,10305.236946
4.0,298,10314.540784
0.0,127,10318.362872
0.0,129,10322.120519
1.0,157,10326.695148
0.0,129,10330.627423
1.0,170,10335.573613
2.0,202,10341.596535
0.0,129,10345.515703
0.0,127,10349.010293
0.0,129,10352.583415
3.0,253,10360.336879
4.0,259,10368.460155
0.0,129,10372.332444
1.0,157,10376.988209
1.0,171,10382.040423
1.0,174,10387.010459
0.0,127,10390.852587
0.0,127,10394.514538
1.0,153,10398.826635
0.0,129,10402.525942
0.0,127,10406.308321
1.0,157,10410.722231
0.0,127,10414.365688
0.0,127,10418.075351
0.0,127,10421.929286
2.0,223,10428.729773
0.0,127,10432.445449
0.0,129,10436.119204
3.0,250,10443.734203
0.0,127,10447.150265
5.0,369,10458.71194
2.0,200,10464.58235
0.0,127,10468.347858
3.0,231,10475.684513
2.0,186,10481.248274
0.0,129,10484.703413
0.0,127,10488.202442
1.0,155,10492.606748
2.0,187,10497.959948
4.0,298,10507.567156
0.0,125,10511.377951
1.0,175,10516.480154
0.0,127,10520.018137
3.0,250,10527.149929
0.0,129,10530.87496
0.0,127,10534.735331
0.0,123,10538.260281
0.0,129,10541.878559
0.0,125,10545.65734
0.0,127,10549.261057
0.0,129,10553.024674
1.0,176,10558.299579
0.0,127,10562.016878
2.0,202,10568.257398
0.0,127,10571.906436
2.0,200,10576.840656
1.0,175,10582.147869
0.0,125,10585.689367
1.0,155,10590.152903
0.0,125,10593.187859
0.0,127,10596.860231
0.0,129,10600.528708
1.0,172,10605.470376
3.0,248,10612.85456
4.0,283,10621.55047
1.0,173,10626.529725
2.0,201,10632.736722
3.0,276,10640.98514
5.0,324,10651.122583
1.0,171,10656.283798
0.0,127,10659.975237
1.0,155,10664.531329
2.0,201,10670.509222
3.0,248,10677.852979
2.0,201,10683.579949
0.0,127,10687.193056
1.0,153,10691.815054
4.0,298,10701.134706
1.0,173,10706.327606
0.0,129,10710.219984
0.0,127,10713.871186
3.0,253,10721.040027
2.0,201,10726.908784
1.0,153,10731.273812
7.0,408,10744.04139
0.0,125,10747.467695
3.0,270,10755.526629
2.0,217,10761.887147
1.0,153,10766.243409
3.0,248,10775.062132
1.0,172,10779.919755
1.0,155,10784.276538
2.0,226,10791.170643
0.0,125,10794.766179
3.0,248,10802.252267
0.0,125,10806.402729
0.0,125,10810.517805
3.0,250,10818.457354
1.0,175,10823.675077
1.0,153,10828.176784
1.0,155,10832.889781
0.0,127,10836.585927
1.0,155,10841.320414
1.0,174,10846.398821
0.0,123,10849.91038
1.0,175,10854.946288
0.0,129,10858.884117
5.0,350,10869.091151
1.0,175,10874.309891
1.0,173,10879.416246
2.0,222,10886.227295
6.0,376,10897.83647
0.0,127,10901.414201
0.0,129,10904.861772
0.0,125,10908.360815
0.0,127,10911.972433
1.0,176,10916.976844
0.0,127,10920.761963
3.0,246,10927.955597
1.0,155,10932.53788
1.0,175,10937.827621
2.0,222,10944.234099
2.0,225,10950.995403
2.0,198,10957.07439
7.0,324,10967.084457
1.0,155,10971.673942
2.0,220,10977.963965
0.0,129,10981.388028
2.0,201,10987.806993
0.0,127,10991.401083
1.0,155,10995.68779
0.0,129,10999.427088
3.0,253,11007.094815
0.0,127,11010.725193
2.0,208,11016.947321
0.0,125,11020.509872
0.0,129,11024.177805
0.0,127,11027.62436
0.0,125,11031.378695
3.0,248,11039.113491
2.0,202,11045.013852
0.0,129,11048.626325
1.0,175,11053.824629
1.0,155,11058.178729
1.0,176,11063.583282
0.0,125,11067.451337
2.0,183,11073.050327
3.0,251,11080.414412
2.0,223,11087.101441
6.0,382,11098.822763
1.0,157,11103.73924
2.0,222,11111.078389
2.0,203,11117.500059
1.0,173,11122.726635
1.0,173,11127.714216
0.0,127,11131.446676
1.0,177,11136.746567
0.0,127,11140.437799
3.0,270,11148.88858
1.0,173,11154.130307
1.0,153,11158.364632
3.0,229,11165.334978
0.0,129,11167.390666
2.0,202,11173.656708
1.0,157,11178.104591
0.0,125,11181.540272
1.0,173,11185.811162
4.0,282,11195.060766
0.0,125,11198.856229
6.0,366,11209.879167
2.0,219,11216.577998
3.0,248,11227.307863
2.0,187,11232.409942
0.0,127,11235.957174
0.0,129,11238.38262
0.0,123,11241.7714
0.0,127,11245.436157
0.0,127,11249.242619
2.0,202,11255.218137
2.0,222,11261.317594
2.0,200,11267.351764
0.0,127,11270.738421
0.0,127,11274.446594
0.0,129,11278.220134
0.0,125,11281.889467
1.0,173,11286.960319
0.0,125,11290.317258
0.0,125,11293.666689
2.0,225,11299.780746
0.0,129,11303.210268
0.0,125,11306.846512
1.0,172,11311.849148
0.0,127,11315.664869
1.0,173,11320.78213
3.0,252,11328.642443
3.0,252,11336.430427
1.0,178,11341.605648
0.0,129,11345.068343
1.0,174,11350.457236
0.0,125,11353.963246
8.0,352,11364.862753
1.0,153,11369.641817
0.0,127,11373.149248
0.0,127,11376.966208
9.0,400,11389.193092
3.0,229,11396.110504
10.0,445,11410.527886
0.0,125,11413.335541
4.0,301,11420.948811
0.0,129,11422.96981
1.0,173,11425.422796
2.0,186,11435.371259
1.0,171,11442.610793
0.0,129,11446.377304
1.0,175,11451.198011
2.0,224,11457.878122
1.0,174,11463.002139
0.0,127,11466.456513
2.0,202,11472.317495
2.0,202,11478.378218
2.0,202,11483.955721
0.0,127,11487.652365
0.0,125,11491.324464
1.0,173,11496.268452
2.0,226,11503.284861
0.0,127,11507.118988
1.0,157,11511.288787
1.0,151,11515.612545
2.0,187,11520.97945
5.0,332,11531.403147
1.0,153,11535.114349
2.0,200,11539.1372
1.0,155,11542.60684
2.0,187,11547.961576
2.0,200,11553.882727
2.0,200,11559.884967
2.0,185,11565.63067
1.0,178,11570.62591
0.0,125,11574.164803
0.0,127,11577.909029
1.0,172,11583.190892
1.0,156,11587.543316
0.0,129,11591.093758
5.0,297,11599.85212
0.0,127,11603.128263
2.0,203,11609.196778
0.0,127,11612.997719
0.0,129,11616.85919
4.0,296,11625.961958
0.0,127,11629.53422
2.0,184,11634.871284
2.0,202,11641.238953
1.0,173,11646.138302
4.0,263,11654.223262
2.0,202,11660.189048
0.0,129,11663.992233
1.0,173,11671.607913
1.0,175,11676.862835
2.0,187,11681.890853
0.0,129,11685.356171
4.0,322,11695.487817
0.0,129,11698.969421
1.0,155,11703.81464
2.0,200,11709.738257
3.0,248,11717.230489
1.0,173,11722.171327
3.0,272,11730.46527
3.0,231,11737.469631
0.0,129,11741.28703
2.0,204,11747.2814
2.0,224,11754.265166
0.0,125,11758.116636
2.0,204,11764.076757
1.0,155,11768.700986
0.0,127,11772.095913
0.0,129,11775.555908
0.0,129,11779.241915
2.0,202,11785.771688
0.0,123,11789.407949
0.0,129,11793.024538
2.0,202,11798.831091
10.0,430,11811.80534
2.0,186,11817.22572
0.0,129,11820.919887
3.0,233,11826.857612
2.0,188,11831.254672
4.0,299,11840.327428
2.0,201,11846.614866
3.0,250,11853.746577
0.0,129,11857.203061
1.0,177,11864.549578
3.0,255,11872.289879
0.0,129,11875.881621
0.0,129,11879.469577
3.0,271,11887.573489
0.0,127,11891.247673
1.0,155,11895.757225
3.0,271,11903.783359
2.0,200,11909.084256
0.0,127,11913.027468
0.0,127,11916.939305
0.0,127,11920.521256
5.0,331,11930.317009
2.0,222,11936.739215
1.0,155,11940.824424
2.0,204,11946.913815
2.0,201,11952.863221
0.0,129,11956.40777
0.0,129,11960.184662
0.0,127,11963.892825
0.0,129,11967.71192
0.0,125,11971.045624
2.0,220,11977.468367
1.0,155,11982.101939
0.0,127,11985.702248
0.0,129,11989.562064
0.0,127,11993.003651
0.0,129,11996.538044
0.0,129,12000.292971
0.0,127,12004.13959
1.0,155,12009.08285
0.0,127,12013.076192
3.0,266,12021.174353
1.0,151,12025.526886
0.0,127,12029.228373
0.0,127,12032.749906
3.0,268,12040.81925
0.0,127,12044.341948
2.0,198,12050.141382
2.0,220,12056.810621
0.0,129,12060.347506
0.0,127,12063.990143
0.0,129,12067.771509
2.0,221,12074.241497
2.0,220,12080.580271
0.0,127,12084.307637
1.0,177,12089.418992
2.0,202,12095.546075
1.0,174,12100.52393
2.0,203,12106.589051
2.0,199,12112.382409
1.0,173,12117.539221
2.0,202,12123.161013
4.0,299,12132.355608
3.0,228,12138.932569
4.0,301,12148.125449
1.0,176,12153.292804
0.0,127,12156.944684
1.0,175,12161.843353
3.0,235,12169.044709
1.0,173,12173.687925
0.0,127,12177.381293
1.0,177,12182.713568
0.0,129,12186.212628
0.0,127,12189.921225
1.0,173,12194.961687
1.0,171,12200.043779
0.0,129,12203.748146
1.0,175,12208.856431
1.0,175,12214.67357
2.0,204,12221.006136
1.0,178,12226.063906
0.0,125,12229.531551
1.0,175,12234.242434
0.0,129,12237.899276
1.0,173,12242.655001
1.0,175,12247.738844
0.0,127,12251.729595
0.0,127,12255.888937
1.0,176,12260.935171
1.0,155,12265.716199
0.0,125,12269.496778
5.0,332,12279.694346
1.0,155,12284.216994
5.0,330,12293.848824
2.0,185,12299.159227
1.0,174,12304.506485
3.0,270,12313.152594
1.0,173,12318.57243
0.0,129,12322.079232
3.0,252,12329.898346
3.0,268,12337.795632
1.0,155,12342.321683
1.0,155,12346.504307
0.0,129,12350.255972
2.0,204,12356.227739
2.0,220,12363.050975
3.0,250,12370.651923
3.0,266,12378.665807
2.0,224,12385.259615
0.0,127,12389.083506
2.0,188,12394.819242
0.0,129,12398.50554
0.0,127,12402.208912
0.0,125,12405.848438
1.0,157,12410.428758
0.0,129,12414.086322
1.0,157,12418.859804
1.0,176,12424.087067
1.0,156,12428.664995
1.0,173,12433.925504
0.0,127,12437.724036
4.0,317,12447.461068
0.0,129,12451.544485
0.0,129,12456.707097
0.0,127,12460.329592
3.0,234,12467.133944
1.0,173,12472.168827
0.0,129,12475.896499
2.0,200,12481.799078
0.0,127,12485.520682
0.0,125,12489.196137
1.0,174,12494.412866
4.0,322,12504.393703
2.0,202,12510.606631
0.0,123,12513.95494
0.0,129,12517.778297
2.0,227,12524.715624
1.0,157,12529.251175
0.0,127,12532.901574
0.0,127,12536.545664
3.0,232,12543.346572
0.0,127,12546.772095
0.0,129,12550.318782
1.0,153,12554.928682
0.0,125,12558.583154
3.0,249,12566.378559
3.0,237,12573.534689
0.0,125,12577.096841
4.0,317,12586.702922
0.0,129,12590.391813
1.0,173,12595.373244
0.0,125,12598.722486
4.0,280,12608.210039
0.0,129,12612.105237
2.0,187,12617.794072
0.0,125,12621.551241
0.0,125,12625.094037
0.0,129,12628.75571
2.0,204,12635.33626
1.0,175,12640.15749
0.0,123,12643.631293
0.0,125,12647.179302
0.0,123,12650.740457
4.0,281,12659.269838
0.0,129,12662.856639
1.0,155,12667.468928
