#{"t_start": 1544715600.0444298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,1897.391149
1.0,177,1902.547327
10.0,444,1915.983004
4.0,276,1924.150198
1.0,155,1928.849957
1.0,173,1933.97354
1.0,175,1938.936834
2.0,226,1945.724363
0.0,129,1949.346601
3.0,248,1957.213566
2.0,202,1963.194065
3.0,252,1970.460503
4.0,301,1979.685417
0.0,129,1983.198
0.0,127,1987.039034
0.0,127,1990.504899
3.0,270,1998.692766
2.0,204,2004.931906
1.0,173,2009.769758
5.0,325,2019.818252
0.0,127,2023.495377
2.0,222,2029.848854
1.0,157,2034.376597
1.0,170,2039.280149
0.0,125,2042.913699
0.0,129,2046.551201
4.0,279,2054.837405
0.0,125,2058.332205
1.0,157,2062.820505
6.0,400,2075.614394
0.0,127,2079.464017
0.0,125,2082.700513
2.0,225,2089.699608
0.0,129,2093.562077
0.0,125,2097.112742
0.0,127,2100.613272
1.0,173,2105.924516
3.0,233,2113.192807
0.0,127,2117.052896
2.0,226,2123.905082
0.0,127,2127.499385
1.0,176,2132.815452
1.0,176,2138.005653
1.0,155,2142.798341
0.0,129,2146.327971
0.0,125,2149.87193
0.0,127,2153.326575
3.0,252,2160.926418
0.0,125,2164.493143
0.0,129,2168.295419
1.0,174,2173.486447
1.0,159,2177.962509
5.0,349,2188.990535
1.0,153,2193.520528
0.0,129,2197.094464
3.0,250,2204.587899
0.0,127,2208.184223
1.0,172,2213.026943
0.0,129,2216.757611
4.0,296,2225.614079
2.0,201,2231.763297
0.0,123,2235.1944
5.0,370,2246.652766
0.0,129,2250.407283
1.0,176,2255.373884
0.0,127,2258.898283
0.0,127,2262.453941
0.0,129,2265.961209
1.0,170,2271.273951
0.0,127,2275.049856
0.0,129,2278.716753
3.0,240,2286.133084
2.0,202,2291.895034
0.0,129,2295.771899
2.0,203,2302.315137
0.0,127,2306.037549
3.0,236,2313.36608
1.0,157,2317.988199
0.0,125,2321.677119
1.0,171,2326.451874
0.0,127,2329.836028
3.0,230,2336.982759
2.0,200,2342.991732
0.0,127,2346.716309
2.0,202,2352.927216
0.0,125,2356.441844
0.0,129,2360.328372
0.0,125,2364.092536
0.0,127,2367.540004
1.0,176,2372.731704
2.0,201,2378.896748
0.0,127,2382.575734
0.0,125,2386.121485
0.0,125,2389.620976
4.0,280,2397.977941
1.0,177,2403.152142
1.0,174,2408.696612
4.0,298,2418.598971
1.0,176,2423.616635
0.0,129,2427.411692
1.0,155,2431.943424
4.0,299,2441.327143
0.0,127,2445.191116
0.0,125,2448.583862
0.0,123,2451.946651
0.0,129,2455.653832
2.0,201,2461.537174
2.0,200,2467.549709
0.0,125,2471.039821
0.0,127,2474.674196
0.0,129,2478.239321
0.0,129,2481.944624
0.0,127,2485.807305
3.0,250,2493.542557
2.0,203,2499.712162
0.0,129,2503.585175
1.0,178,2509.076574
4.0,263,2517.155581
0.0,129,2520.875809
1.0,153,2525.254375
1.0,173,2530.340417
1.0,155,2534.864934
5.0,349,2545.0312
3.0,251,2552.541722
5.0,312,2562.350778
1.0,171,2567.437306
2.0,202,2573.594762
5.0,328,2583.561637
1.0,155,2588.064045
3.0,272,2596.750017
2.0,224,2603.434017
0.0,127,2607.113166
0.0,127,2610.756421
2.0,223,2617.000262
0.0,129,2620.704494
3.0,230,2627.315931
3.0,237,2634.189922
2.0,199,2640.047894
1.0,173,2644.904046
1.0,155,2649.42985
1.0,173,2654.742198
3.0,254,2662.580071
1.0,171,2667.856024
2.0,202,2673.885719
0.0,125,2677.394398
1.0,175,2682.619631
0.0,127,2686.327403
2.0,224,2692.75929
2.0,201,2698.941309
4.0,278,2707.918917
2.0,183,2713.866335
1.0,175,2719.161332
0.0,127,2722.688038
2.0,183,2728.009081
3.0,270,2736.497536
0.0,127,2740.140476
0.0,127,2743.437134
1.0,175,2748.562232
1.0,172,2753.714344
1.0,155,2758.437306
0.0,129,2762.164296
0.0,129,2765.901412
6.0,399,2778.198826
6.0,381,2790.084508
1.0,155,2794.486869
3.0,250,2802.263698
5.0,310,2811.695259
0.0,129,2815.696812
0.0,129,2819.154936
4.0,280,2828.143723
0.0,127,2831.68134
2.0,224,2838.505141
3.0,250,2845.792038
0.0,127,2849.802125
0.0,129,2853.432022
0.0,127,2857.087068
0.0,129,2860.913882
1.0,176,2866.061831
1.0,173,2871.224027
1.0,157,2876.036783
2.0,220,2882.556664
2.0,221,2888.995768
4.0,319,2898.818169
3.0,250,2906.279236
0.0,125,2910.040156
1.0,153,2914.404817
2.0,227,2921.439658
2.0,227,2928.435261
0.0,127,2931.970442
2.0,200,2938.079895
0.0,129,2941.873884
0.0,129,2945.764526
2.0,224,2952.50234
0.0,125,2956.134058
1.0,171,2961.59929
0.0,129,2965.458483
1.0,177,2970.52301
1.0,151,2975.296679
0.0,125,2978.912832
5.0,331,2989.206889
2.0,220,2995.532267
1.0,173,3000.572996
0.0,125,3004.302255
0.0,127,3008.357448
0.0,129,3012.425205
4.0,299,3021.629106
1.0,171,3026.777533
1.0,173,3031.659878
2.0,225,3038.265232
0.0,129,3041.823503
0.0,127,3045.377427
3.0,250,3053.070015
0.0,125,3056.281422
4.0,260,3064.246998
3.0,254,3072.018708
0.0,129,3075.482722
0.0,129,3079.292384
0.0,127,3083.018965
4.0,301,3092.61549
0.0,125,3095.79313
0.0,127,3099.612988
1.0,175,3105.262765
0.0,123,3108.483889
1.0,155,3113.2238
2.0,209,3119.541366
1.0,172,3124.727065
6.0,361,3136.083259
0.0,125,3139.789281
7.0,420,3153.229383
0.0,127,3156.890624
0.0,125,3160.721557
1.0,176,3166.027199
2.0,221,3172.659054
0.0,129,3176.306538
3.0,266,3184.45667
0.0,125,3188.101542
3.0,246,3195.856994
3.0,268,3204.39325
2.0,203,3210.67579
0.0,129,3214.534737
0.0,123,3217.82074
4.0,299,3227.154699
1.0,171,3232.236662
1.0,175,3237.341935
2.0,203,3243.417054
2.0,222,3250.229299
0.0,127,3254.116843
2.0,224,3260.605975
1.0,157,3265.25695
1.0,175,3270.285768
0.0,127,3273.969581
2.0,204,3280.491831
1.0,155,3284.731411
0.0,127,3288.516378
1.0,176,3293.628536
3.0,250,3301.374362
0.0,127,3305.054701
1.0,173,3310.655439
1.0,155,3315.397093
0.0,127,3319.045237
4.0,301,3328.213677
0.0,125,3331.638942
0.0,129,3335.431488
5.0,327,3345.386859
0.0,125,3349.020239
2.0,203,3355.290289
0.0,129,3358.689335
0.0,129,3362.350135
3.0,248,3369.878139
2.0,202,3375.634436
1.0,172,3381.232754
0.0,129,3384.896548
6.0,378,3396.456622
1.0,173,3401.329641
4.0,293,3410.081873
2.0,202,3416.197643
2.0,201,3422.289267
0.0,127,3425.769949
0.0,125,3429.541895
0.0,123,3433.073711
0.0,127,3436.510007
0.0,129,3440.515188
0.0,127,3444.208216
0.0,123,3447.701005
4.0,279,3456.076771
1.0,157,3460.840772
1.0,173,3466.057232
0.0,129,3469.872332
1.0,173,3475.175313
2.0,224,3481.741659
1.0,173,3486.837852
2.0,222,3493.641761
1.0,157,3498.241132
1.0,153,3502.766213
0.0,125,3506.234215
4.0,295,3515.291615
3.0,251,3522.746595
2.0,201,3528.434164
0.0,127,3531.775178
2.0,226,3538.435937
1.0,155,3543.444986
5.0,350,3554.068857
1.0,173,3559.12692
4.0,286,3567.734732
4.0,257,3575.193249
5.0,357,3586.336762
3.0,271,3594.473304
5.0,351,3605.478864
0.0,125,3609.528952
0.0,129,3613.577115
0.0,129,3617.592871
1.0,155,3621.720174
0.0,125,3625.354711
0.0,127,3628.996315
1.0,155,3633.513555
3.0,270,3641.336595
0.0,129,3644.891601
0.0,129,3648.301136
0.0,125,3651.878372
1.0,173,3656.956617
1.0,174,3661.869152
1.0,173,3667.127218
1.0,173,3671.954999
0.0,129,3675.604285
0.0,129,3679.246776
4.0,300,3688.306909
0.0,125,3691.968742
1.0,157,3696.368254
6.0,391,3708.052433
0.0,127,3711.766339
1.0,175,3717.010442
0.0,125,3720.444219
4.0,261,3727.861178
5.0,346,3738.729681
6.0,363,3749.908004
0.0,127,3753.57122
1.0,173,3758.61804
0.0,129,3762.372721
1.0,153,3767.186449
3.0,250,3774.313246
1.0,173,3779.461001
0.0,129,3783.282455
2.0,224,3790.242683
0.0,125,3793.786362
0.0,129,3797.39253
2.0,204,3803.358221
4.0,301,3811.797599
4.0,275,3820.010944
1.0,176,3825.34632
1.0,174,3830.339
1.0,155,3834.831993
0.0,127,3838.157772
0.0,127,3841.774854
0.0,129,3845.764912
3.0,267,3853.380635
0.0,129,3856.888266
1.0,175,3861.686171
0.0,127,3865.305424
1.0,173,3870.583505
0.0,129,3874.174723
0.0,129,3878.064531
3.0,253,3885.601663
0.0,129,3889.520025
0.0,127,3893.164101
0.0,125,3896.830929
1.0,172,3901.786402
1.0,169,3907.231783
2.0,224,3914.108132
0.0,127,3917.767041
0.0,129,3921.464058
0.0,127,3924.946142
2.0,185,3930.244617
3.0,232,3937.308086
0.0,129,3941.253164
0.0,129,3945.042746
0.0,127,3948.736729
3.0,229,3955.502145
2.0,203,3961.388454
1.0,176,3966.676155
3.0,250,3974.442712
4.0,262,3982.310001
2.0,224,3989.106945
2.0,224,3995.630406
0.0,125,3999.138398
0.0,129,4002.696699
0.0,129,4006.353122
1.0,174,4011.440166
1.0,155,4016.164126
1.0,157,4021.0609
0.0,127,4024.647845
1.0,174,4029.796889
0.0,127,4033.710735
2.0,182,4039.104652
2.0,186,4044.615064
2.0,205,4050.943963
1.0,173,4055.716991
0.0,129,4059.261742
1.0,174,4064.254235
1.0,175,4069.891436
4.0,299,4078.585267
1.0,175,4083.604684
1.0,176,4088.915835
2.0,222,4095.605778
3.0,253,4103.254072
4.0,265,4111.533576
0.0,127,4115.041825
3.0,272,4123.221486
2.0,200,4128.966877
0.0,127,4132.855505
1.0,176,4138.134483
2.0,202,4143.984349
2.0,224,4150.574301
0.0,127,4154.067914
3.0,268,4161.588143
1.0,153,4166.028466
4.0,298,4174.906054
4.0,301,4184.041639
3.0,272,4192.161149
1.0,153,4196.81783
3.0,228,4203.643802
3.0,232,4211.344606
0.0,127,4215.270554
3.0,228,4222.222442
1.0,155,4226.661253
3.0,228,4233.672948
3.0,251,4240.836811
2.0,186,4246.339417
2.0,183,4251.470953
0.0,125,4255.075181
1.0,157,4259.791854
0.0,127,4263.342117
1.0,153,4267.553678
2.0,222,4274.039566
0.0,125,4277.52796
0.0,127,4281.301163
1.0,152,4286.015249
0.0,129,4289.28508
0.0,129,4292.929947
2.0,202,4299.217741
4.0,301,4308.407794
1.0,157,4313.005779
1.0,157,4317.631292
0.0,129,4321.473698
0.0,127,4325.215252
1.0,175,4330.264603
0.0,127,4333.835803
1.0,173,4339.014542
2.0,190,4344.91991
0.0,129,4348.493314
2.0,222,4355.03551
0.0,129,4358.969349
3.0,250,4366.861101
3.0,272,4375.37734
0.0,129,4379.083285
1.0,175,4384.303485
3.0,265,4392.025945
0.0,129,4395.761768
4.0,279,4404.085733
3.0,272,4412.606934
0.0,127,4416.152861
2.0,182,4421.643236
0.0,129,4425.32346
1.0,155,4429.552772
3.0,272,4438.11563
1.0,178,4443.374532
0.0,123,4446.988564
0.0,127,4450.844074
0.0,129,4454.630841
3.0,271,4462.906184
0.0,129,4466.61479
1.0,175,4471.883845
3.0,270,4480.249439
2.0,198,4486.309075
0.0,125,4489.98
0.0,127,4493.80396
1.0,173,4499.26465
0.0,129,4503.19085
0.0,129,4507.170688
0.0,127,4511.279095
6.0,418,4524.524499
1.0,157,4529.087022
0.0,127,4532.523412
0.0,127,4536.233922
0.0,129,4539.998601
2.0,202,4546.025676
4.0,299,4555.179166
0.0,129,4558.807996
3.0,250,4566.573447
2.0,201,4572.69613
3.0,250,4580.19082
0.0,129,4583.644686
1.0,171,4588.530955
3.0,250,4595.967197
0.0,129,4599.771878
1.0,175,4604.798411
0.0,129,4608.565995
3.0,249,4616.214756
0.0,129,4619.943207
1.0,157,4624.472125
1.0,176,4629.82345
0.0,127,4633.444958
1.0,155,4637.730719
1.0,153,4642.06049
1.0,153,4646.549966
2.0,202,4652.509218
0.0,129,4655.972146
1.0,174,4661.067449
0.0,127,4664.911605
0.0,129,4668.679833
3.0,268,4676.867033
0.0,127,4680.295882
2.0,223,4687.448046
1.0,153,4692.083465
0.0,129,4695.642926
3.0,275,4704.193275
5.0,347,4715.175456
0.0,127,4718.636374
2.0,200,4724.579176
0.0,129,4728.440698
0.0,127,4732.169901
0.0,127,4735.812922
3.0,254,4743.148704
0.0,127,4746.394316
0.0,129,4750.223566
2.0,181,4755.561079
3.0,271,4764.040259
1.0,153,4768.237208
2.0,202,4774.381039
1.0,176,4779.361108
2.0,200,4785.107432
2.0,198,4791.216795
0.0,129,4794.839906
0.0,127,4798.800506
0.0,125,4802.67174
1.0,171,4807.984276
1.0,175,4813.568344
0.0,129,4817.668416
2.0,222,4824.321466
0.0,129,4827.958388
1.0,155,4832.29501
3.0,249,4839.951978
0.0,127,4843.701468
1.0,174,4848.641171
0.0,129,4852.482427
2.0,217,4858.998369
3.0,250,4866.357093
0.0,125,4869.946845
4.0,297,4878.980147
3.0,250,4886.556445
1.0,173,4891.545931
1.0,173,4896.226501
1.0,173,4901.242519
1.0,175,4906.197932
6.0,361,4917.451949
0.0,127,4921.268336
0.0,129,4925.19826
3.0,252,4933.195289
0.0,127,4936.716513
2.0,198,4942.878423
1.0,157,4947.31871
1.0,157,4952.185116
0.0,125,4955.692894
2.0,201,4961.597583
3.0,230,4968.842553
0.0,129,4972.40717
0.0,127,4976.105466
0.0,129,4979.860993
0.0,129,4983.581988
3.0,253,4991.200065
2.0,226,4997.665921
0.0,127,5001.256341
2.0,204,5007.251668
0.0,129,5010.927717
0.0,127,5014.406177
4.0,299,5023.447271
1.0,155,5028.018186
2.0,220,5034.858153
2.0,200,5040.857332
1.0,153,5045.437792
0.0,127,5049.114894
4.0,300,5058.575536
0.0,129,5062.258869
2.0,204,5068.507522
0.0,125,5071.952657
2.0,226,5078.677328
0.0,129,5082.323397
1.0,170,5087.482104
0.0,129,5091.510252
1.0,173,5096.505422
0.0,125,5100.161054
3.0,252,5108.07986
1.0,173,5113.557212
2.0,225,5120.309589
0.0,127,5123.848951
2.0,201,5130.347864
1.0,157,5134.862489
1.0,155,5139.647828
1.0,174,5144.858647
0.0,127,5148.569192
0.0,127,5152.387797
3.0,257,5160.079615
0.0,127,5163.618846
0.0,127,5167.353256
2.0,220,5173.761728
2.0,224,5180.728285
1.0,153,5185.014267
1.0,171,5190.069033
0.0,123,5193.442183
1.0,176,5198.459918
0.0,123,5202.169904
0.0,127,5205.857435
1.0,173,5210.921708
0.0,129,5214.856113
2.0,221,5221.690489
4.0,300,5230.75642
1.0,153,5235.36785
2.0,200,5241.414735
5.0,324,5251.403402
3.0,248,5258.719637
2.0,200,5264.63514
0.0,125,5268.30951
1.0,176,5273.573523
0.0,127,5277.34331
4.0,301,5286.496619
3.0,268,5294.859869
2.0,209,5301.191431
2.0,202,5307.062278
0.0,127,5311.367656
3.0,252,5318.850108
0.0,125,5322.453464
4.0,300,5331.624403
0.0,129,5335.355977
0.0,127,5338.902681
0.0,127,5343.074897
0.0,129,5346.952131
1.0,171,5351.961888
0.0,125,5355.806544
2.0,204,5362.214115
3.0,235,5369.32249
4.0,299,5378.501901
2.0,204,5384.437625
1.0,173,5389.514807
5.0,371,5400.907674
1.0,155,5405.795233
2.0,220,5413.392582
0.0,127,5417.322886
4.0,303,5426.561464
0.0,129,5430.272317
2.0,203,5436.156858
3.0,271,5443.961133
1.0,171,5448.657352
1.0,157,5453.231548
0.0,129,5457.075423
4.0,263,5464.86823
0.0,123,5468.362354
3.0,274,5476.61546
8.0,354,5487.841596
4.0,280,5496.471419
3.0,230,5503.147746
1.0,175,5508.409979
5.0,330,5518.098297
9.0,405,5530.573844
0.0,127,5534.284682
0.0,129,5537.842488
1.0,176,5543.050725
3.0,253,5550.557395
3.0,232,5557.581156
1.0,173,5562.583847
2.0,219,5568.938038
1.0,158,5573.570889
0.0,127,5577.190831
1.0,157,5581.953869
3.0,271,5589.571716
2.0,223,5596.191809
1.0,171,5601.361096
2.0,205,5607.415602
2.0,204,5613.315658
0.0,127,5616.938022
3.0,232,5623.947134
2.0,198,5629.296032
1.0,157,5634.088349
3.0,248,5641.810423
0.0,127,5645.409894
0.0,127,5649.11189
1.0,155,5653.619278
0.0,129,5657.565102
0.0,129,5661.038739
1.0,173,5666.556633
0.0,125,5670.152762
0.0,127,5673.506679
0.0,129,5677.09865
4.0,277,5685.491062
1.0,158,5690.158952
2.0,202,5696.485818
1.0,155,5701.00136
2.0,198,5706.991995
0.0,129,5710.893506
1.0,170,5716.22763
0.0,127,5719.784137
0.0,127,5723.016348
0.0,127,5726.501059
0.0,125,5730.251389
1.0,173,5735.212424
0.0,129,5738.846546
2.0,203,5745.00686
0.0,129,5748.744296
0.0,129,5752.23655
0.0,127,5756.065156
1.0,151,5760.461561
3.0,250,5767.365063
2.0,220,5773.624236
1.0,173,5778.696832
0.0,125,5782.181107
0.0,123,5785.660659
0.0,129,5789.452901
0.0,125,5792.87986
2.0,202,5799.091966
0.0,127,5802.612621
1.0,173,5808.016255
1.0,157,5812.815561
1.0,170,5817.677582
3.0,271,5825.946739
0.0,125,5829.444098
2.0,198,5835.58902
0.0,129,5839.494649
3.0,238,5846.660795
1.0,173,5851.49156
1.0,175,5856.869732
0.0,129,5860.498621
1.0,157,5864.957324
1.0,174,5870.050906
2.0,191,5875.830052
0.0,127,5879.513911
0.0,127,5883.170273
3.0,273,5891.302032
1.0,168,5896.394225
4.0,280,5904.888701
0.0,127,5908.756381
4.0,281,5916.889415
0.0,127,5920.715402
7.0,326,5931.074949
0.0,127,5934.782146
0.0,127,5938.507624
0.0,129,5942.299957
0.0,127,5945.866444
3.0,252,5953.637736
0.0,129,5957.135673
0.0,129,5961.062752
0.0,129,5964.82108
6.0,414,5977.665201
0.0,129,5981.49265
1.0,157,5986.384204
0.0,127,5990.210306
0.0,129,5994.198224
1.0,175,5999.534541
3.0,256,6007.954054
1.0,176,6013.477852
1.0,177,6018.935196
0.0,123,6022.694489
1.0,175,6027.804071
2.0,224,6034.393543
3.0,250,6041.81222
3.0,251,6049.606323
1.0,157,6054.216659
3.0,239,6061.874394
2.0,198,6067.964449
0.0,127,6071.498333
0.0,127,6075.141649
0.0,129,6078.618371
3.0,252,6086.315955
0.0,127,6090.09589
2.0,220,6096.322366
0.0,127,6100.2442
1.0,173,6105.565688
3.0,252,6113.538879
0.0,129,6117.373471
2.0,204,6123.439128
1.0,155,6128.042821
0.0,129,6132.155942
0.0,129,6135.902052
0.0,125,6139.538108
0.0,127,6143.172701
1.0,174,6148.641236
1.0,171,6153.686636
3.0,247,6161.455856
0.0,129,6165.094349
0.0,129,6168.809268
0.0,129,6172.497652
4.0,301,6181.790117
0.0,129,6185.804388
1.0,158,6190.401323
1.0,153,6194.778948
2.0,204,6200.953339
2.0,222,6207.701044
2.0,202,6213.70083
3.0,256,6221.842782
1.0,174,6226.833518
0.0,127,6230.260038
1.0,173,6235.380213
0.0,125,6238.924553
1.0,178,6244.097869
1.0,174,6249.465518
0.0,125,6253.006952
2.0,217,6259.439351
3.0,271,6267.841459
3.0,270,6275.872495
1.0,176,6281.328302
0.0,125,6284.810379
0.0,125,6288.526353
1.0,175,6293.674691
3.0,272,6302.241258
2.0,184,6308.069642
1.0,155,6312.755497
5.0,330,6323.125754
1.0,175,6328.455144
1.0,173,6333.581743
1.0,177,6338.966215
0.0,125,6342.480419
0.0,129,6346.260478
0.0,125,6349.876354
2.0,223,6356.684193
1.0,171,6361.848192
3.0,230,6368.742916
0.0,125,6371.943168
0.0,125,6375.594243
2.0,228,6381.962075
0.0,129,6385.667689
2.0,224,6392.378144
3.0,231,6399.307573
1.0,176,6404.447669
5.0,331,6414.76546
1.0,151,6419.29796
1.0,175,6424.528213
1.0,158,6429.164356
1.0,153,6433.716031
1.0,155,6438.350478
0.0,125,6442.301757
1.0,176,6447.823053
3.0,233,6455.189994
0.0,127,6458.917905
3.0,250,6466.544613
3.0,233,6473.543793
2.0,200,6479.660471
2.0,203,6485.565651
0.0,129,6489.369624
1.0,175,6494.718764
2.0,206,6500.948955
3.0,277,6509.618296
0.0,127,6513.21756
0.0,129,6517.046911
0.0,127,6520.752755
