#{"t_start": 1544715596.323272, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1081.680991
2.0,222,1088.42731
1.0,178,1093.963209
0.0,125,1097.473026
1.0,176,1102.89253
5.0,371,1114.288775
2.0,205,1120.386798
0.0,129,1124.027538
0.0,127,1127.701086
0.0,129,1131.435876
0.0,127,1135.199923
3.0,232,1142.069828
0.0,127,1145.592045
3.0,253,1153.525371
2.0,200,1159.352074
1.0,173,1164.538323
0.0,129,1168.050115
1.0,157,1172.794092
0.0,125,1176.254039
1.0,155,1180.83417
0.0,127,1184.64924
1.0,175,1189.785401
2.0,186,1194.988368
2.0,204,1201.043439
1.0,155,1205.732306
0.0,127,1209.7563
2.0,200,1216.400681
2.0,224,1223.681703
0.0,129,1227.413163
1.0,173,1232.638695
3.0,274,1241.051143
2.0,199,1247.181582
3.0,229,1254.134225
0.0,129,1257.751377
2.0,220,1264.687712
0.0,129,1268.399745
0.0,127,1271.92303
1.0,175,1276.769756
0.0,127,1280.439034
1.0,174,1285.570244
4.0,283,1294.37446
0.0,123,1297.868493
1.0,153,1302.211372
1.0,175,1307.545379
0.0,129,1311.137553
3.0,228,1317.851966
0.0,125,1321.645412
4.0,300,1330.958798
0.0,127,1334.604136
0.0,125,1338.059527
0.0,127,1341.504188
3.0,267,1349.365168
2.0,185,1354.788002
0.0,127,1358.409932
2.0,200,1364.109658
0.0,127,1367.979668
0.0,129,1371.663038
0.0,127,1375.310946
1.0,173,1380.660947
1.0,157,1385.296512
0.0,129,1388.679335
9.0,425,1401.980952
2.0,198,1407.943532
0.0,129,1411.57747
0.0,129,1415.453749
1.0,157,1419.89189
3.0,271,1428.212264
0.0,125,1431.847949
0.0,127,1435.242033
0.0,127,1438.732933
1.0,153,1443.339932
2.0,223,1450.206565
2.0,200,1456.18176
2.0,224,1462.673139
0.0,129,1466.508117
0.0,129,1470.152626
0.0,129,1473.756957
0.0,125,1477.549838
0.0,125,1481.354756
1.0,177,1486.380058
0.0,125,1489.852325
3.0,252,1497.535148
1.0,171,1502.320276
0.0,125,1506.275592
1.0,173,1511.552225
1.0,171,1516.902304
0.0,125,1520.637425
0.0,127,1524.609737
5.0,352,1535.861082
2.0,202,1541.724874
0.0,127,1545.3331
1.0,177,1550.373862
0.0,125,1553.873555
3.0,253,1561.432827
3.0,248,1568.754357
3.0,250,1576.359807
0.0,127,1579.959605
0.0,129,1583.795478
3.0,269,1592.13472
0.0,127,1595.954234
2.0,202,1601.935769
0.0,125,1605.728269
0.0,127,1609.204692
3.0,272,1617.466912
1.0,173,1622.070766
3.0,248,1629.412266
0.0,127,1633.107857
0.0,129,1636.644014
3.0,230,1643.474029
2.0,222,1650.426908
1.0,155,1654.90899
1.0,171,1660.055976
2.0,202,1665.66847
1.0,175,1670.553204
0.0,129,1674.297233
0.0,127,1678.149006
1.0,173,1683.349439
2.0,224,1690.005811
0.0,129,1693.810326
0.0,127,1697.613619
1.0,159,1702.017885
1.0,172,1707.276452
0.0,129,1710.797614
0.0,129,1714.404083
0.0,127,1717.95475
4.0,279,1726.541079
2.0,198,1732.646566
1.0,170,1737.906861
0.0,129,1741.499522
6.0,383,1753.391446
2.0,221,1759.898226
2.0,204,1765.639565
2.0,200,1771.922875
0.0,129,1775.506935
0.0,129,1779.225764
9.0,404,1791.166873
0.0,127,1794.677735
1.0,175,1799.995321
1.0,154,1804.472682
0.0,125,1808.399658
3.0,230,1815.69611
4.0,297,1825.375268
0.0,125,1828.870234
0.0,125,1832.4936
1.0,174,1837.756698
1.0,155,1842.552062
0.0,129,1846.322545
0.0,129,1850.097864
1.0,157,1854.446887
0.0,127,1858.115707
3.0,271,1865.985732
1.0,176,1871.476643
1.0,175,1876.562
0.0,127,1880.009889
3.0,252,1888.124888
5.0,378,1899.983628
2.0,202,1905.913996
3.0,234,1912.750986
3.0,232,1919.648073
0.0,125,1922.97827
5.0,328,1933.20389
0.0,129,1936.932721
0.0,127,1940.454304
0.0,129,1944.077299
0.0,127,1947.721942
0.0,127,1951.207292
2.0,200,1957.245313
3.0,270,1965.949494
2.0,223,1972.321675
1.0,175,1977.188504
0.0,129,1980.949171
4.0,281,1989.411031
3.0,228,1996.382773
1.0,175,2001.397813
0.0,125,2004.809761
0.0,127,2008.6909
1.0,173,2013.523328
3.0,250,2021.144315
0.0,129,2024.879594
0.0,129,2028.44856
1.0,175,2033.402436
2.0,202,2039.427969
3.0,228,2046.222575
0.0,127,2049.868339
1.0,176,2054.864638
0.0,125,2058.398125
9.0,427,2071.518839
0.0,127,2075.43762
0.0,125,2079.073776
5.0,320,2088.869446
1.0,157,2093.620958
1.0,155,2098.203507
0.0,129,2102.074699
0.0,125,2105.479082
2.0,219,2112.246381
2.0,187,2118.020534
1.0,154,2122.718683
1.0,175,2127.94683
0.0,129,2131.602593
0.0,127,2135.448107
0.0,129,2139.028624
1.0,174,2144.209308
1.0,155,2148.776879
2.0,202,2154.706698
1.0,157,2159.282449
1.0,155,2163.72269
4.0,282,2172.414668
0.0,129,2176.157367
2.0,202,2182.041129
1.0,176,2187.383747
0.0,129,2191.273041
1.0,174,2196.262985
0.0,127,2199.870219
0.0,125,2203.379173
0.0,127,2206.882516
0.0,125,2210.542913
0.0,127,2214.026222
1.0,174,2219.190794
0.0,127,2222.64922
0.0,127,2226.068028
1.0,153,2230.603846
0.0,125,2234.249818
3.0,254,2241.824936
0.0,129,2245.67436
0.0,129,2249.333878
0.0,129,2253.139241
2.0,219,2259.439977
0.0,125,2262.950808
2.0,222,2269.383435
1.0,173,2274.752718
2.0,219,2281.4619
0.0,127,2285.295963
1.0,155,2289.783997
0.0,127,2293.39772
0.0,127,2296.833376
0.0,127,2300.726029
0.0,127,2304.622048
2.0,200,2310.784816
0.0,129,2314.526855
0.0,127,2318.284827
1.0,172,2323.474289
0.0,127,2327.073587
1.0,175,2331.875663
0.0,125,2335.40224
0.0,127,2339.325602
0.0,127,2343.015574
0.0,125,2346.440955
3.0,234,2353.715761
0.0,127,2357.336418
0.0,125,2360.982285
1.0,157,2365.750958
1.0,175,2370.902357
0.0,125,2374.50402
0.0,127,2377.929595
4.0,247,2385.7211
2.0,201,2391.547414
1.0,175,2396.726512
2.0,204,2402.787148
1.0,173,2407.88205
3.0,272,2417.179551
0.0,127,2420.900702
1.0,173,2425.860142
1.0,152,2430.330499
3.0,272,2438.741692
0.0,127,2442.352993
3.0,270,2450.790191
3.0,246,2458.087166
1.0,157,2462.716185
0.0,129,2466.324729
0.0,129,2469.911626
3.0,233,2477.062815
1.0,158,2481.452804
0.0,125,2484.983351
1.0,157,2489.915668
0.0,129,2493.866285
3.0,273,2502.071291
1.0,155,2506.807701
0.0,129,2510.723706
3.0,277,2519.276319
0.0,129,2523.005923
0.0,127,2526.663357
0.0,127,2530.196806
1.0,177,2535.416682
2.0,224,2541.847546
5.0,349,2552.312
1.0,176,2557.454575
1.0,173,2562.812662
1.0,172,2567.879198
1.0,175,2573.081981
9.0,405,2585.488007
0.0,129,2589.41643
0.0,129,2593.04292
1.0,173,2598.371246
3.0,274,2606.743848
1.0,154,2611.371992
1.0,171,2616.395154
2.0,221,2622.568924
0.0,129,2626.227922
2.0,225,2632.673028
0.0,125,2635.943796
0.0,129,2639.770264
2.0,222,2646.179216
2.0,222,2652.688263
0.0,129,2656.451815
2.0,224,2663.556838
1.0,155,2667.995536
0.0,127,2671.847689
0.0,129,2675.472117
0.0,125,2679.247195
2.0,224,2685.839269
3.0,272,2693.943667
0.0,127,2697.610234
1.0,173,2702.811414
3.0,252,2710.924605
1.0,157,2715.937035
0.0,127,2719.73901
1.0,154,2724.294944
4.0,291,2733.022083
0.0,127,2736.759793
0.0,129,2740.595156
2.0,204,2746.390071
3.0,248,2754.073889
2.0,201,2759.984442
0.0,127,2763.809259
0.0,129,2767.46619
3.0,216,2774.015539
0.0,127,2777.546253
0.0,127,2781.215581
2.0,191,2787.02082
2.0,207,2793.187865
3.0,230,2800.071327
1.0,153,2804.6987
0.0,129,2808.303663
4.0,297,2817.647563
1.0,155,2821.993672
1.0,155,2826.717548
1.0,153,2831.288518
2.0,204,2837.32957
0.0,129,2841.217728
2.0,223,2847.580742
2.0,224,2854.762148
0.0,127,2858.314864
1.0,157,2862.905772
1.0,175,2868.188339
0.0,123,2871.624358
1.0,170,2876.850918
0.0,129,2880.615074
4.0,301,2889.797804
0.0,127,2893.26097
0.0,129,2897.005217
0.0,129,2900.665807
0.0,127,2904.324935
0.0,127,2907.880604
0.0,127,2911.372119
2.0,204,2917.51973
0.0,125,2921.238959
1.0,173,2926.589041
1.0,157,2931.131227
3.0,232,2938.192496
0.0,129,2941.985822
2.0,203,2948.395657
0.0,125,2951.787793
5.0,328,2962.226053
1.0,157,2967.055505
0.0,127,2970.701849
2.0,222,2977.498523
0.0,127,2981.324839
0.0,129,2985.281987
0.0,127,2988.804466
2.0,201,2994.972783
3.0,252,3001.99766
5.0,352,3013.639652
0.0,129,3017.817476
3.0,252,3025.322707
0.0,129,3029.015844
3.0,274,3037.171446
1.0,153,3041.576962
1.0,172,3046.501286
4.0,299,3055.599294
0.0,129,3059.097028
5.0,350,3069.849701
0.0,127,3073.436895
0.0,129,3077.009779
1.0,173,3082.195091
1.0,157,3087.002524
4.0,300,3096.576192
3.0,250,3103.999656
3.0,250,3111.611083
1.0,172,3116.964841
0.0,127,3120.711983
0.0,129,3124.404927
0.0,127,3128.028574
2.0,201,3134.125207
0.0,129,3138.001631
3.0,239,3145.307378
4.0,319,3155.410732
3.0,236,3162.915626
3.0,214,3169.467283
0.0,125,3173.021364
4.0,317,3182.792794
2.0,200,3188.730301
3.0,234,3195.981563
2.0,201,3202.208143
0.0,127,3206.133625
0.0,127,3209.824631
1.0,178,3215.377896
2.0,202,3221.364503
9.0,384,3233.290753
2.0,206,3239.606653
2.0,206,3245.657913
5.0,366,3257.359638
1.0,156,3261.675599
0.0,129,3265.353239
2.0,185,3270.893579
4.0,280,3279.527867
0.0,129,3283.409076
0.0,129,3286.896502
0.0,127,3290.625796
2.0,226,3297.425723
3.0,232,3304.528115
0.0,125,3308.209402
3.0,232,3315.673196
3.0,249,3323.539068
0.0,123,3327.018699
1.0,173,3332.035403
0.0,129,3335.594919
0.0,129,3339.403894
0.0,125,3343.043275
0.0,129,3346.633575
3.0,249,3354.253015
2.0,225,3360.840086
4.0,301,3370.198022
3.0,276,3378.23655
0.0,129,3382.073164
3.0,228,3389.125895
1.0,173,3394.026615
0.0,127,3397.653285
3.0,253,3405.288527
0.0,127,3408.967878
0.0,129,3412.569482
0.0,129,3416.018931
1.0,153,3420.623262
0.0,125,3424.30415
1.0,178,3429.384099
2.0,203,3435.67868
2.0,200,3441.671187
2.0,222,3448.604526
0.0,125,3452.067118
1.0,170,3456.985403
0.0,125,3460.595356
1.0,171,3465.790992
0.0,129,3469.524142
0.0,127,3473.300111
0.0,127,3477.032557
2.0,222,3483.683606
2.0,219,3490.210922
2.0,202,3496.285255
0.0,125,3499.876558
1.0,173,3505.048314
6.0,377,3516.576164
1.0,155,3521.320338
2.0,203,3527.150584
6.0,398,3538.839135
0.0,127,3542.38932
0.0,129,3546.469517
1.0,174,3551.444827
0.0,127,3555.135347
5.0,344,3565.60631
1.0,176,3570.761821
0.0,127,3574.235778
5.0,349,3584.690396
2.0,222,3591.518489
6.0,394,3603.508482
2.0,221,3610.599209
2.0,201,3617.39925
0.0,127,3621.31672
0.0,129,3624.621784
2.0,201,3630.668905
4.0,321,3640.211254
2.0,221,3646.777841
2.0,224,3653.081238
0.0,129,3656.983618
1.0,174,3661.870658
1.0,171,3666.798222
0.0,127,3670.510082
1.0,173,3675.336587
0.0,127,3678.951925
0.0,127,3682.488267
1.0,176,3687.534776
3.0,276,3696.108532
2.0,200,3701.808645
1.0,155,3706.337143
0.0,127,3709.672983
4.0,322,3719.446171
0.0,129,3723.276544
1.0,173,3728.238309
0.0,129,3731.518307
0.0,127,3735.18747
8.0,351,3746.212339
1.0,152,3750.606453
1.0,175,3755.82695
0.0,127,3759.404212
0.0,129,3763.071398
0.0,127,3766.788062
1.0,178,3772.124656
4.0,315,3781.500618
2.0,204,3788.021364
0.0,125,3791.618467
0.0,129,3795.404879
3.0,274,3803.673357
0.0,127,3807.030178
0.0,127,3810.585609
1.0,176,3815.041639
1.0,175,3820.176893
2.0,224,3826.943449
2.0,188,3832.231184
1.0,153,3836.899247
1.0,175,3841.651016
1.0,153,3846.227833
2.0,204,3852.189525
4.0,276,3860.25423
3.0,250,3867.401012
2.0,201,3873.625631
1.0,175,3878.816489
1.0,157,3883.504206
0.0,125,3887.01852
4.0,261,3895.035354
4.0,265,3903.14963
1.0,171,3908.284019
0.0,127,3912.257724
0.0,127,3916.030781
0.0,125,3919.719847
0.0,129,3923.174601
1.0,171,3928.270308
0.0,129,3931.833882
1.0,155,3936.393065
2.0,202,3942.344193
4.0,302,3952.003114
1.0,176,3956.979265
0.0,129,3960.914443
0.0,127,3964.279282
2.0,185,3969.759118
0.0,127,3973.58656
2.0,200,3979.580175
3.0,270,3987.722188
3.0,230,3994.27604
0.0,125,3998.022428
2.0,220,4004.693676
1.0,171,4009.498088
1.0,178,4014.648713
0.0,127,4018.447002
1.0,178,4024.048546
1.0,176,4029.271271
1.0,175,4034.513501
0.0,129,4038.36269
0.0,129,4042.13423
4.0,300,4051.372187
1.0,153,4055.688548
0.0,127,4059.232573
0.0,129,4062.797557
1.0,155,4067.187447
0.0,127,4070.879452
0.0,127,4074.844329
4.0,297,4083.407206
0.0,125,4086.872724
0.0,125,4090.605397
1.0,173,4095.546333
0.0,129,4099.419987
2.0,223,4106.123023
3.0,235,4113.328591
3.0,252,4121.13969
2.0,222,4127.51498
0.0,129,4130.873322
0.0,123,4134.471218
1.0,153,4139.25983
0.0,125,4142.786818
0.0,129,4146.395185
0.0,129,4149.922775
0.0,127,4153.549815
2.0,202,4159.071229
3.0,270,4167.072928
0.0,127,4170.658876
1.0,173,4175.630116
2.0,220,4181.938368
0.0,129,4185.683972
2.0,223,4192.238827
0.0,129,4195.993407
3.0,232,4203.130724
2.0,221,4210.025206
1.0,173,4215.737311
2.0,221,4222.524104
0.0,123,4226.047618
0.0,125,4229.565475
1.0,157,4234.159152
1.0,173,4239.339638
0.0,127,4242.7945
1.0,155,4246.980079
2.0,200,4253.010112
0.0,127,4256.390736
3.0,255,4264.268139
0.0,129,4267.809145
7.0,325,4277.454025
1.0,175,4282.586657
2.0,224,4289.67819
3.0,273,4297.649941
0.0,129,4301.481077
1.0,157,4305.977357
0.0,129,4309.661999
2.0,200,4315.719288
1.0,153,4320.235022
0.0,127,4323.88879
1.0,153,4328.599229
2.0,201,4334.469762
0.0,127,4338.082711
1.0,173,4343.256548
1.0,157,4348.072546
2.0,222,4354.706179
3.0,214,4361.003171
1.0,175,4366.709535
1.0,175,4371.825628
1.0,178,4377.21172
2.0,200,4383.227468
3.0,258,4391.018963
0.0,129,4394.43381
0.0,129,4398.166207
3.0,265,4406.184444
0.0,129,4409.812451
1.0,171,4415.125524
1.0,157,4419.604362
3.0,229,4426.748156
0.0,129,4430.209984
0.0,127,4433.539147
0.0,127,4437.198917
0.0,127,4441.091787
4.0,323,4451.197518
4.0,321,4461.461163
3.0,250,4468.968567
0.0,129,4472.684749
6.0,357,4483.914119
0.0,129,4487.609592
0.0,129,4491.488976
10.0,435,4505.805082
1.0,178,4511.562524
1.0,173,4517.166886
0.0,127,4520.884254
2.0,185,4526.469655
5.0,350,4536.93959
0.0,127,4540.717121
0.0,127,4544.394262
0.0,129,4548.089689
5.0,331,4558.363247
1.0,173,4563.311106
1.0,153,4567.802504
0.0,127,4571.728375
4.0,285,4580.323381
0.0,127,4583.968817
1.0,173,4588.889144
2.0,206,4594.854624
4.0,257,4602.439769
1.0,155,4607.033625
0.0,125,4610.610751
0.0,127,4614.367896
2.0,205,4620.527977
2.0,202,4626.363813
3.0,270,4634.874344
0.0,125,4638.244295
2.0,202,4643.960651
1.0,173,4649.084381
0.0,129,4652.927455
0.0,129,4656.517541
0.0,127,4659.915879
0.0,125,4663.359721
0.0,129,4667.351593
2.0,224,4674.139156
3.0,232,4681.109985
2.0,187,4686.626674
1.0,170,4691.993764
0.0,129,4695.865325
1.0,175,4701.089808
0.0,129,4704.982999
0.0,125,4708.34472
0.0,127,4712.005001
0.0,129,4715.779261
0.0,129,4719.606787
1.0,150,4723.987561
1.0,174,4728.857303
0.0,129,4732.908228
3.0,250,4740.59165
0.0,127,4743.963752
0.0,127,4747.405804
0.0,129,4750.700215
1.0,157,4755.482753
1.0,155,4759.956178
3.0,271,4768.305822
2.0,189,4773.865725
0.0,127,4777.435138
1.0,175,4782.596541
0.0,127,4786.055468
1.0,155,4790.484218
1.0,170,4795.598252
3.0,270,4804.21264
0.0,129,4808.1905
2.0,205,4814.844148
0.0,125,4818.568131
1.0,173,4823.964857
1.0,173,4828.971396
2.0,183,4834.280522
2.0,202,4840.128095
0.0,123,4843.869147
0.0,129,4847.709659
0.0,123,4851.025422
6.0,277,4859.3138
1.0,173,4864.71424
1.0,171,4869.46421
2.0,201,4875.440055
1.0,173,4880.641069
3.0,252,4888.062402
2.0,203,4894.169746
0.0,129,4897.60487
4.0,279,4905.931778
1.0,178,4910.855095
3.0,230,4918.011873
2.0,222,4924.756983
0.0,127,4928.651225
2.0,201,4934.933733
4.0,321,4944.927506
4.0,280,4953.559253
0.0,129,4957.300851
0.0,129,4961.055377
0.0,125,4964.508887
3.0,254,4972.518332
0.0,129,4976.089178
5.0,328,4986.365913
0.0,127,4990.047052
2.0,224,4996.567617
4.0,285,5004.979928
1.0,173,5010.025751
0.0,125,5013.591415
0.0,127,5017.044423
0.0,129,5020.690014
1.0,157,5025.254294
7.0,325,5035.232166
2.0,202,5041.542848
3.0,248,5049.084963
0.0,125,5052.737216
0.0,125,5056.599781
0.0,127,5060.253898
3.0,254,5067.972883
1.0,155,5072.584847
6.0,395,5084.66711
1.0,173,5089.769008
0.0,127,5093.649019
2.0,206,5099.895178
0.0,129,5103.546073
2.0,185,5109.292412
2.0,219,5116.243114
0.0,125,5120.056632
2.0,220,5126.4617
0.0,125,5130.121578
0.0,125,5134.013589
3.0,252,5141.622335
2.0,201,5147.969507
0.0,127,5151.583867
2.0,225,5158.566501
3.0,270,5166.650496
1.0,157,5171.342326
0.0,125,5174.813613
2.0,205,5180.885085
0.0,129,5184.819496
0.0,129,5188.267415
2.0,224,5194.948584
2.0,202,5200.797586
0.0,125,5204.39694
1.0,177,5209.764819
0.0,127,5213.330348
2.0,200,5219.57649
3.0,232,5226.528695
1.0,173,5231.605227
0.0,127,5235.454781
3.0,250,5243.12179
0.0,129,5246.909174
2.0,204,5252.938252
0.0,127,5256.46206
3.0,272,5264.785686
0.0,125,5268.233541
1.0,174,5273.449675
3.0,251,5281.388042
4.0,279,5289.734865
0.0,129,5293.409846
0.0,129,5297.113564
3.0,270,5305.705518
1.0,153,5309.946096
0.0,129,5314.397747
0.0,127,5317.791498
3.0,248,5325.405448
2.0,225,5332.343061
3.0,250,5339.680169
0.0,127,5343.322531
1.0,155,5348.538293
0.0,127,5352.215441
2.0,184,5357.749129
0.0,127,5361.633566
0.0,127,5365.438371
0.0,123,5368.835655
1.0,171,5374.053717
3.0,249,5381.526269
3.0,266,5389.365616
0.0,127,5393.034595
2.0,198,5398.913624
1.0,173,5403.990292
3.0,250,5412.468601
2.0,199,5418.909175
0.0,123,5422.57951
0.0,129,5426.281549
1.0,175,5431.411961
0.0,129,5435.272801
1.0,155,5439.634081
2.0,223,5446.048918
0.0,127,5449.359957
2.0,190,5454.77316
3.0,275,5463.191243
2.0,221,5469.612477
0.0,123,5473.213543
1.0,157,5477.755498
1.0,174,5482.894824
0.0,125,5486.458578
0.0,127,5490.200109
5.0,350,5501.162029
1.0,153,5505.481138
0.0,125,5509.182319
1.0,173,5514.082984
1.0,171,5518.873079
1.0,171,5523.767827
0.0,125,5527.262575
2.0,224,5534.026784
3.0,250,5541.584644
3.0,272,5549.866989
1.0,155,5554.231257
0.0,127,5557.614781
2.0,189,5563.367315
1.0,175,5568.173422
5.0,352,5579.247896
1.0,155,5583.719558
1.0,175,5588.817251
3.0,270,5596.684033
0.0,125,5600.099361
0.0,127,5603.895122
2.0,224,5610.610508
5.0,309,5619.817205
1.0,157,5624.42191
4.0,262,5631.788169
0.0,125,5635.589204
1.0,154,5640.210835
1.0,171,5645.198869
0.0,127,5648.899298
1.0,171,5654.043496
2.0,200,5660.134508
2.0,226,5666.839961
0.0,129,5670.89186
0.0,127,5674.594999
1.0,173,5679.261398
5.0,352,5690.113068
1.0,157,5694.770525
0.0,125,5698.519833
0.0,125,5702.083508
3.0,248,5709.641735
3.0,228,5717.078083
1.0,171,5722.1341
0.0,129,5725.683955
1.0,153,5729.815657
0.0,125,5733.432755
0.0,129,5737.035939
1.0,153,5741.41795
0.0,127,5745.123398
3.0,250,5752.771415
1.0,173,5757.861005
1.0,177,5763.094205
1.0,173,5767.944306
0.0,129,5771.26916
3.0,250,5778.334789
2.0,200,5784.269932
2.0,204,5790.467538
2.0,223,5797.135436
1.0,175,5802.386597
4.0,300,5811.799106
0.0,129,5815.621912
1.0,173,5820.679646
1.0,175,5825.769507
2.0,185,5831.258965
0.0,129,5835.089398
0.0,123,5838.697052
3.0,268,5847.155832
2.0,201,5852.889154
3.0,250,5860.52495
4.0,268,5868.496969
0.0,127,5872.091148
1.0,173,5877.334035
0.0,123,5880.827394
1.0,174,5886.016019
3.0,241,5893.218786
0.0,127,5896.755364
1.0,173,5901.949754
7.0,423,5915.172017
1.0,175,5920.112191
0.0,125,5923.765376
0.0,127,5927.586759
0.0,127,5931.218115
0.0,129,5935.160521
0.0,127,5938.885123
1.0,157,5943.530034
1.0,157,5948.04863
0.0,127,5951.770975
2.0,201,5957.916854
2.0,204,5963.956056
2.0,200,5970.094671
4.0,299,5979.319401
1.0,155,5983.851125
0.0,125,5987.541177
4.0,280,5996.75848
4.0,284,6005.926908
2.0,202,6012.361076
1.0,155,6017.134626
0.0,129,6021.045259
1.0,173,6026.467218
0.0,127,6030.075229
3.0,252,6037.461723
0.0,127,6041.159776
3.0,251,6048.446527
3.0,274,6057.04674
1.0,172,6062.561726
1.0,173,6067.848222
8.0,355,6078.785343
2.0,185,6084.131302
3.0,230,6091.05202
0.0,129,6094.818597
0.0,129,6098.161657
1.0,175,6103.704475
2.0,198,6109.838153
1.0,157,6114.756646
0.0,127,6118.343681
3.0,250,6125.926002
0.0,129,6129.835449
0.0,127,6133.614922
0.0,129,6137.53106
0.0,125,6141.188983
1.0,152,6145.574737
2.0,207,6152.153444
4.0,301,6161.58886
1.0,173,6166.526916
2.0,217,6173.406548
1.0,173,6178.446874
1.0,173,6183.695405
0.0,125,6187.348568
1.0,173,6192.57813
1.0,175,6197.609717
0.0,129,6201.355516
0.0,123,6204.917392
4.0,299,6214.274782
3.0,232,6221.378454
0.0,127,6225.023818
1.0,157,6229.619028
0.0,129,6233.039109
2.0,220,6239.64988
0.0,127,6243.237021
2.0,227,6250.051986
0.0,129,6253.967218
2.0,220,6260.347055
3.0,251,6268.076319
0.0,127,6271.8039
1.0,155,6276.153497
1.0,157,6280.8358
0.0,123,6284.450341
2.0,198,6290.353741
2.0,222,6297.138858
4.0,324,6307.443312
1.0,176,6312.943681
3.0,255,6320.93331
1.0,175,6326.151805
2.0,220,6333.146126
1.0,174,6338.060378
1.0,176,6343.478707
0.0,129,6347.265816
2.0,206,6353.456831
1.0,156,6358.026053
