#{"t_start": 1544715591.3772717, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,2315.783226
0.0,127,2319.405883
1.0,176,2324.918255
0.0,129,2328.604359
5.0,342,2338.653022
4.0,297,2348.120007
0.0,129,2351.658016
1.0,156,2356.412301
0.0,127,2360.174591
2.0,219,2366.801019
0.0,123,2370.386369
0.0,127,2374.128981
3.0,250,2381.562959
1.0,159,2386.442621
1.0,173,2391.590506
0.0,129,2395.171048
0.0,129,2398.790354
4.0,321,2408.367023
1.0,157,2413.149995
0.0,129,2417.036364
1.0,155,2422.3413
1.0,157,2427.012048
0.0,127,2430.538168
0.0,125,2434.068478
0.0,127,2437.730959
6.0,375,2449.617995
0.0,127,2453.429786
0.0,129,2456.975619
0.0,129,2460.542578
2.0,206,2466.795752
0.0,127,2470.233189
0.0,127,2473.822091
2.0,198,2479.765013
1.0,177,2484.992186
0.0,129,2488.452938
3.0,232,2495.885469
1.0,173,2501.118022
0.0,129,2504.737976
2.0,227,2511.81249
0.0,127,2515.653348
2.0,202,2521.874375
1.0,171,2526.868235
0.0,125,2530.40444
2.0,225,2537.191813
1.0,176,2542.370519
0.0,129,2545.732503
2.0,224,2552.231257
1.0,156,2556.754876
0.0,125,2560.136733
0.0,129,2563.965139
0.0,129,2567.896079
2.0,223,2574.586148
5.0,346,2585.229715
0.0,125,2588.861416
2.0,225,2595.77579
0.0,127,2599.350031
0.0,129,2603.169101
4.0,320,2613.094393
0.0,129,2616.883689
0.0,123,2620.334067
3.0,230,2626.790411
1.0,155,2631.332622
0.0,127,2634.71557
4.0,278,2642.824326
2.0,219,2649.335708
1.0,155,2653.623339
2.0,190,2659.334842
0.0,129,2663.126721
2.0,186,2668.905292
2.0,222,2675.846314
8.0,375,2687.347751
5.0,349,2698.004921
0.0,129,2701.540973
1.0,155,2706.36061
0.0,129,2709.878388
2.0,202,2716.440336
1.0,154,2721.388888
1.0,155,2726.032505
2.0,207,2732.123632
0.0,127,2735.730388
0.0,129,2739.475224
1.0,154,2744.161075
0.0,129,2747.940374
0.0,129,2751.251873
3.0,235,2758.513578
2.0,203,2764.440405
3.0,250,2772.237324
4.0,298,2781.197332
0.0,127,2784.955513
0.0,129,2788.899419
3.0,255,2796.465533
3.0,232,2803.416806
0.0,127,2807.286263
2.0,223,2813.909209
0.0,125,2817.367842
1.0,177,2822.995161
4.0,303,2832.266384
0.0,125,2835.875921
0.0,129,2839.629247
1.0,175,2844.761593
0.0,129,2848.476635
1.0,155,2852.763895
0.0,129,2856.759039
0.0,127,2860.548682
0.0,127,2864.110966
4.0,300,2873.397907
1.0,155,2877.893026
0.0,127,2881.673073
0.0,129,2885.45933
3.0,240,2892.618255
0.0,129,2896.325026
3.0,250,2903.834413
4.0,284,2912.472375
0.0,129,2916.017853
1.0,177,2921.344317
2.0,198,2927.428462
2.0,188,2933.170878
3.0,253,2940.762308
3.0,248,2948.504802
0.0,129,2952.304298
0.0,129,2955.945584
2.0,202,2962.239042
0.0,127,2965.9548
3.0,253,2974.059316
2.0,220,2980.527253
0.0,125,2984.510311
1.0,157,2989.317689
0.0,127,2992.796931
2.0,219,2999.53816
0.0,129,3003.079694
0.0,129,3006.289542
2.0,202,3012.696485
1.0,175,3018.344468
0.0,129,3022.513664
1.0,176,3027.659031
0.0,127,3031.154106
1.0,153,3035.845346
0.0,127,3039.189102
0.0,127,3042.809727
1.0,173,3047.754557
0.0,127,3051.324167
2.0,201,3057.112491
0.0,127,3060.877273
2.0,202,3066.696318
0.0,125,3070.320766
4.0,319,3080.112543
2.0,227,3086.786693
2.0,200,3093.025265
0.0,125,3096.686336
2.0,199,3102.827488
2.0,200,3108.602462
0.0,129,3112.800732
1.0,157,3117.040447
0.0,129,3120.944944
0.0,129,3124.649121
2.0,225,3131.47153
4.0,299,3140.990058
0.0,129,3144.631669
3.0,250,3152.386921
1.0,177,3157.586921
1.0,153,3162.437949
0.0,129,3166.250808
1.0,169,3171.490496
1.0,157,3176.161287
0.0,127,3179.843414
2.0,225,3186.484778
4.0,300,3195.772107
2.0,204,3202.133054
0.0,127,3205.847329
1.0,172,3211.194973
0.0,125,3214.846342
0.0,129,3218.622299
0.0,125,3222.570903
0.0,129,3226.026398
2.0,205,3232.307922
0.0,125,3235.859369
0.0,129,3239.459147
0.0,129,3243.260144
0.0,127,3246.975783
1.0,172,3251.914042
4.0,282,3260.942301
3.0,246,3268.082184
0.0,127,3271.739259
3.0,252,3279.405436
1.0,158,3284.030714
0.0,129,3287.901747
1.0,155,3292.247187
1.0,174,3297.647142
2.0,202,3303.615418
0.0,123,3307.153261
1.0,173,3312.320439
3.0,212,3319.220994
0.0,127,3323.032345
2.0,200,3329.184724
1.0,173,3334.19312
4.0,299,3343.27119
0.0,127,3346.940878
2.0,200,3352.949455
1.0,155,3357.391191
0.0,127,3361.217354
4.0,299,3370.036071
0.0,127,3373.890618
1.0,155,3378.200806
2.0,182,3383.37491
1.0,175,3388.867344
2.0,221,3395.406876
0.0,127,3398.893462
3.0,215,3405.509365
2.0,204,3411.54272
2.0,226,3418.113524
1.0,177,3423.255187
0.0,129,3426.969755
1.0,173,3432.216573
2.0,226,3439.071158
2.0,199,3444.939863
2.0,204,3451.239157
0.0,125,3455.014639
1.0,158,3459.414715
0.0,127,3463.143593
1.0,154,3467.537111
0.0,129,3471.38572
2.0,201,3477.534338
0.0,125,3481.209532
2.0,183,3486.8386
0.0,125,3490.218466
4.0,241,3497.353639
1.0,157,3502.227932
3.0,270,3510.437907
0.0,129,3514.111793
0.0,129,3517.575862
2.0,202,3523.856663
1.0,176,3528.875617
0.0,127,3532.513956
0.0,127,3535.84054
2.0,199,3541.492638
2.0,221,3548.138155
0.0,125,3552.043492
0.0,129,3555.632602
6.0,380,3567.224148
4.0,303,3576.446587
0.0,127,3579.913916
0.0,129,3583.550349
2.0,221,3589.96706
0.0,129,3593.895094
0.0,127,3597.505611
2.0,201,3603.418363
0.0,127,3606.865126
0.0,127,3610.602316
2.0,202,3617.190255
1.0,155,3622.244395
0.0,129,3626.257503
4.0,297,3634.982644
0.0,129,3638.706398
1.0,157,3643.102793
2.0,201,3648.92478
3.0,272,3656.698087
0.0,125,3660.372292
4.0,299,3669.18096
0.0,125,3672.837834
1.0,171,3677.900521
1.0,171,3682.686209
2.0,190,3688.354255
0.0,127,3691.775655
3.0,230,3698.704378
1.0,155,3703.2511
3.0,234,3710.166796
3.0,269,3718.091478
2.0,224,3724.838288
1.0,171,3729.749975
3.0,252,3736.955253
0.0,129,3740.724353
0.0,125,3744.338521
0.0,129,3748.114158
3.0,270,3756.458605
0.0,129,3760.017582
1.0,157,3764.622447
0.0,125,3768.188053
2.0,222,3775.178015
0.0,129,3778.695877
3.0,250,3785.940101
4.0,296,3795.399014
0.0,127,3799.090126
0.0,127,3802.718854
2.0,200,3808.743469
0.0,127,3812.121752
1.0,173,3816.949837
0.0,127,3820.042479
2.0,221,3826.689528
0.0,129,3830.33111
0.0,127,3833.982795
1.0,172,3838.932421
1.0,176,3844.014226
1.0,155,3848.322118
1.0,173,3853.582163
0.0,127,3856.948253
3.0,256,3864.42273
0.0,127,3868.018056
3.0,253,3875.409323
0.0,123,3878.94631
0.0,127,3882.558432
2.0,202,3888.758963
8.0,374,3900.368794
0.0,127,3904.184872
2.0,226,3910.955544
2.0,222,3917.991371
3.0,269,3926.366457
1.0,153,3930.750786
1.0,171,3935.620982
0.0,127,3939.172888
5.0,322,3949.436111
0.0,123,3952.986408
0.0,125,3956.498602
0.0,125,3959.933447
4.0,297,3968.947563
0.0,125,3972.532828
0.0,129,3976.260075
1.0,171,3981.424665
5.0,330,3991.579748
0.0,125,3995.228436
0.0,127,3998.556071
1.0,155,4003.049769
4.0,283,4011.572838
3.0,245,4018.787701
1.0,177,4024.295502
1.0,173,4029.725964
0.0,129,4033.380901
0.0,127,4037.032669
0.0,125,4040.771843
0.0,129,4044.477176
0.0,127,4048.229183
0.0,123,4051.599284
0.0,127,4055.471685
0.0,125,4059.065311
1.0,155,4063.215387
0.0,129,4067.004507
1.0,173,4071.833424
2.0,202,4078.249163
1.0,173,4083.035272
2.0,190,4088.425297
2.0,202,4094.567466
0.0,129,4098.152487
0.0,125,4101.692633
2.0,200,4107.790197
3.0,252,4115.507586
3.0,252,4123.095974
2.0,198,4129.180794
0.0,127,4132.625298
0.0,129,4135.930323
3.0,270,4144.553005
0.0,129,4148.253933
0.0,125,4151.653249
0.0,123,4155.119242
3.0,248,4162.446093
0.0,129,4165.792901
9.0,401,4177.811156
0.0,129,4181.41353
2.0,199,4187.082555
0.0,125,4190.711131
1.0,171,4195.700202
0.0,127,4199.190058
0.0,129,4203.037569
1.0,173,4208.216091
0.0,125,4211.664531
0.0,129,4215.720702
1.0,173,4221.487803
8.0,358,4232.609498
1.0,157,4237.278663
2.0,198,4243.177483
1.0,155,4247.532339
0.0,129,4250.936177
0.0,125,4254.5027
2.0,224,4261.031826
1.0,174,4266.275135
2.0,206,4272.426894
1.0,171,4277.183176
2.0,200,4282.936568
0.0,129,4286.557094
0.0,127,4290.34282
0.0,127,4294.226002
0.0,129,4297.644268
1.0,157,4302.100101
1.0,173,4307.403997
2.0,222,4313.978747
4.0,301,4323.287264
0.0,127,4326.966839
4.0,297,4336.195385
4.0,292,4345.121239
3.0,250,4352.943469
0.0,127,4356.530495
1.0,173,4361.527526
2.0,187,4367.155067
1.0,155,4372.117842
0.0,125,4375.658703
0.0,127,4379.288834
3.0,230,4386.408917
0.0,127,4390.091863
2.0,202,4396.066361
3.0,230,4402.686774
0.0,125,4406.449826
3.0,250,4413.779816
1.0,173,4419.113795
5.0,350,4429.918024
0.0,127,4433.56316
2.0,200,4439.154153
0.0,125,4442.797521
1.0,176,4448.262782
4.0,301,4457.710022
0.0,127,4461.399663
1.0,173,4466.742457
0.0,127,4470.33203
4.0,297,4479.416749
0.0,127,4483.11062
2.0,202,4489.267601
0.0,129,4492.991403
2.0,186,4498.825215
2.0,202,4505.102638
2.0,218,4512.178891
2.0,224,4519.648164
1.0,169,4524.95724
2.0,201,4530.939895
2.0,202,4536.852374
3.0,269,4545.013342
0.0,125,4548.617027
1.0,155,4553.179196
1.0,176,4558.326033
2.0,186,4563.892634
1.0,155,4568.380606
0.0,127,4572.005368
0.0,125,4575.737584
2.0,224,4582.668134
2.0,202,4588.551632
4.0,323,4598.021391
3.0,230,4604.867435
0.0,129,4608.684968
2.0,202,4614.548749
1.0,157,4619.343553
1.0,177,4624.522041
1.0,155,4629.170589
1.0,153,4633.554943
3.0,254,4641.427748
0.0,127,4644.790013
2.0,225,4651.377672
0.0,125,4654.976663
0.0,127,4658.627352
5.0,329,4668.290141
0.0,125,4672.126483
0.0,125,4675.770265
3.0,270,4684.232997
9.0,382,4696.100028
0.0,129,4699.944314
2.0,203,4706.11272
0.0,125,4709.826403
2.0,205,4715.76516
0.0,129,4719.483545
0.0,127,4723.370526
3.0,268,4731.355702
0.0,127,4735.061473
4.0,298,4744.360404
4.0,321,4753.775485
4.0,300,4762.799992
0.0,129,4766.53437
1.0,153,4771.084791
0.0,129,4774.69555
2.0,201,4780.657528
0.0,127,4784.254621
0.0,127,4787.790547
0.0,129,4791.378465
1.0,171,4796.354946
2.0,224,4803.186387
0.0,127,4807.019349
0.0,129,4811.046506
4.0,321,4821.620364
0.0,129,4825.605129
0.0,127,4829.310129
0.0,127,4832.94543
1.0,178,4838.0311
0.0,129,4841.634545
0.0,129,4845.281085
0.0,123,4849.005532
0.0,129,4852.806112
1.0,171,4857.672094
1.0,155,4862.331481
0.0,129,4865.84664
0.0,127,4869.657018
0.0,125,4872.802913
2.0,203,4879.058643
0.0,123,4882.485616
1.0,155,4887.09013
0.0,127,4890.605124
0.0,127,4894.265846
3.0,248,4901.511155
5.0,371,4912.454562
2.0,200,4918.4567
2.0,200,4924.503653
0.0,125,4928.115484
1.0,157,4932.939636
0.0,125,4936.602469
0.0,127,4940.505436
0.0,127,4944.12789
1.0,176,4949.442007
0.0,129,4953.09334
2.0,202,4959.374609
0.0,127,4962.949612
2.0,202,4968.94217
1.0,155,4973.624988
0.0,129,4977.45461
2.0,222,4984.042468
1.0,155,4988.724135
1.0,173,4993.888584
2.0,200,4999.771845
0.0,125,5003.098096
0.0,129,5006.637134
4.0,268,5014.704881
0.0,129,5018.383815
0.0,129,5021.921341
2.0,202,5027.950099
0.0,129,5031.463831
0.0,127,5035.264003
0.0,129,5038.861068
2.0,220,5045.678108
5.0,280,5054.429163
4.0,305,5064.135985
1.0,173,5069.186131
0.0,129,5072.915666
2.0,203,5078.944777
2.0,203,5084.811024
0.0,125,5088.455673
0.0,127,5092.24969
0.0,129,5095.967724
0.0,127,5099.838727
3.0,255,5107.438094
4.0,301,5117.125714
0.0,127,5120.981226
0.0,127,5124.855706
0.0,129,5128.427635
0.0,127,5131.972929
2.0,207,5138.418504
4.0,280,5147.138298
0.0,129,5150.990271
3.0,253,5158.963985
1.0,155,5163.564048
0.0,127,5167.056382
3.0,270,5175.407417
4.0,299,5184.388089
0.0,127,5188.112052
0.0,127,5191.708544
2.0,204,5197.592463
0.0,125,5201.121143
2.0,202,5206.995248
3.0,252,5214.877472
0.0,127,5218.456454
0.0,127,5222.333163
0.0,127,5225.996805
1.0,176,5231.219408
0.0,129,5234.701031
2.0,222,5241.647613
0.0,127,5245.367484
0.0,129,5249.089655
0.0,129,5252.979425
0.0,127,5256.412794
0.0,127,5260.166218
0.0,129,5263.75454
3.0,272,5271.929409
0.0,127,5275.640944
1.0,155,5280.186212
0.0,127,5283.929455
4.0,302,5293.087274
3.0,214,5299.687463
3.0,252,5307.344411
0.0,123,5311.072263
0.0,127,5314.514486
1.0,175,5320.328119
2.0,224,5326.952239
0.0,127,5330.644638
2.0,203,5336.832468
2.0,202,5342.581358
0.0,127,5346.296133
2.0,200,5352.860026
2.0,202,5359.061069
1.0,178,5364.532764
0.0,127,5368.430714
4.0,297,5377.477132
0.0,129,5381.305405
3.0,248,5388.813679
0.0,127,5392.272641
1.0,155,5396.697156
1.0,159,5401.415384
3.0,272,5409.607985
0.0,125,5413.433569
0.0,129,5417.816337
0.0,125,5421.807982
1.0,155,5426.584579
3.0,248,5434.122396
1.0,157,5438.614897
1.0,173,5443.826918
0.0,127,5447.055221
3.0,248,5454.224096
0.0,129,5457.655266
0.0,129,5461.307311
1.0,157,5466.056006
3.0,232,5472.952528
1.0,178,5478.101785
0.0,127,5481.6801
2.0,203,5487.743399
2.0,198,5493.834045
0.0,127,5497.701189
1.0,173,5502.708617
0.0,127,5506.389452
5.0,367,5517.503231
1.0,155,5522.022198
1.0,173,5526.704686
1.0,174,5531.732672
1.0,175,5536.895013
4.0,320,5546.721395
1.0,157,5551.289491
0.0,127,5554.940443
0.0,125,5558.360014
0.0,129,5561.869706
0.0,129,5565.732301
0.0,129,5569.410391
1.0,173,5573.982971
1.0,174,5579.381805
0.0,127,5583.064682
0.0,129,5586.650572
0.0,123,5590.373617
2.0,225,5596.606679
0.0,127,5600.238539
0.0,123,5603.629314
0.0,129,5607.363401
3.0,230,5614.230125
4.0,281,5622.576271
0.0,127,5626.20176
0.0,125,5629.828967
0.0,127,5633.393739
0.0,129,5636.549567
0.0,125,5640.368549
1.0,172,5645.586302
1.0,155,5649.997508
0.0,125,5653.635205
1.0,175,5658.911788
0.0,127,5662.522717
0.0,129,5666.45882
1.0,175,5671.43042
1.0,173,5676.912748
2.0,200,5682.586591
2.0,187,5688.073546
1.0,173,5693.154669
0.0,125,5696.658772
4.0,281,5705.580063
0.0,129,5709.333354
4.0,299,5718.741068
1.0,177,5724.300296
0.0,129,5727.918752
2.0,223,5734.219092
0.0,129,5737.839563
0.0,127,5741.57821
0.0,125,5745.026686
1.0,173,5750.158942
0.0,127,5753.821874
1.0,174,5758.972095
0.0,127,5762.560312
0.0,127,5766.335933
0.0,129,5769.840064
0.0,127,5773.226151
0.0,127,5776.468246
1.0,160,5780.757709
2.0,200,5786.782943
1.0,157,5791.294063
1.0,155,5795.834631
0.0,127,5799.391687
0.0,129,5803.227177
0.0,127,5806.829704
0.0,125,5810.388475
0.0,127,5814.143544
0.0,127,5817.944496
4.0,293,5826.803082
0.0,127,5830.469539
0.0,129,5834.211681
3.0,271,5842.655121
2.0,188,5848.504003
1.0,173,5853.582776
1.0,175,5858.650167
0.0,127,5862.014668
1.0,173,5867.338862
9.0,439,5880.935842
3.0,248,5888.48234
1.0,158,5893.079261
0.0,129,5896.716683
1.0,175,5901.79103
1.0,173,5907.014322
0.0,123,5910.387585
1.0,157,5915.184823
0.0,129,5919.101889
5.0,330,5928.887992
2.0,207,5935.213397
1.0,155,5940.023809
2.0,202,5946.194645
1.0,174,5951.499218
1.0,177,5956.621298
0.0,127,5960.29122
1.0,174,5965.337413
0.0,127,5969.091516
4.0,269,5977.502355
1.0,176,5982.765807
0.0,127,5986.260024
0.0,125,5989.891647
3.0,269,5998.59412
1.0,176,6004.179989
1.0,173,6009.48456
0.0,129,6013.549996
1.0,155,6018.3962
0.0,125,6022.192491
1.0,172,6027.457631
1.0,155,6032.322087
2.0,200,6038.199594
2.0,220,6044.705505
3.0,255,6052.118219
0.0,129,6055.917905
0.0,129,6059.764379
0.0,129,6063.588912
6.0,380,6075.772628
3.0,234,6082.808285
1.0,153,6087.082956
0.0,129,6090.785292
1.0,153,6095.292
2.0,202,6101.470137
4.0,288,6110.326732
2.0,202,6116.746664
2.0,224,6123.507718
3.0,231,6130.439614
0.0,127,6134.329468
0.0,129,6138.107204
1.0,171,6143.48977
0.0,129,6147.281581
4.0,321,6157.472406
3.0,252,6165.333526
0.0,129,6169.091485
0.0,125,6172.508144
4.0,319,6182.428509
1.0,175,6187.833872
1.0,172,6192.963098
2.0,200,6199.002068
2.0,201,6204.861566
5.0,332,6215.176811
0.0,127,6219.020266
1.0,155,6223.448586
0.0,125,6227.265453
1.0,155,6231.792176
1.0,157,6236.220662
0.0,125,6239.751991
6.0,417,6252.51036
1.0,171,6257.728504
2.0,222,6264.305255
0.0,127,6267.971287
3.0,250,6275.728108
2.0,183,6280.936964
0.0,127,6284.573425
1.0,155,6289.302852
0.0,127,6292.806759
0.0,129,6296.671233
3.0,252,6304.467358
1.0,170,6309.583436
0.0,127,6313.350702
0.0,129,6317.384587
3.0,266,6325.662964
1.0,174,6330.876249
0.0,129,6334.907452
3.0,249,6342.400913
0.0,127,6346.167336
2.0,204,6352.31939
0.0,127,6355.931901
3.0,274,6364.405325
0.0,127,6368.097451
4.0,280,6376.708268
2.0,221,6382.957252
0.0,129,6386.669794
2.0,201,6392.124165
