#{"t_start": 1544715597.7369022, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,1679.178194
0.0,125,1682.63991
1.0,175,1687.683298
0.0,129,1691.596051
0.0,129,1695.420509
1.0,157,1699.839403
0.0,129,1703.675012
1.0,175,1708.660898
1.0,174,1713.746362
1.0,153,1718.204117
0.0,127,1722.020571
3.0,252,1729.756185
3.0,268,1737.916342
4.0,298,1747.247316
2.0,202,1753.140635
5.0,343,1763.228846
1.0,175,1768.839991
0.0,127,1772.231688
1.0,157,1776.87174
2.0,202,1782.671475
9.0,404,1794.820067
0.0,127,1798.439919
0.0,129,1802.118139
1.0,155,1807.069137
2.0,222,1814.090119
0.0,127,1818.282416
0.0,125,1821.893979
1.0,178,1827.154637
1.0,173,1832.279215
0.0,129,1836.046999
1.0,176,1841.559621
4.0,322,1851.455383
0.0,129,1855.009744
9.0,404,1867.260188
1.0,158,1872.094509
3.0,251,1879.463559
1.0,174,1885.176345
0.0,127,1888.759229
2.0,202,1894.980348
0.0,129,1898.640338
4.0,297,1907.512212
0.0,127,1911.023851
2.0,198,1916.824377
2.0,201,1922.673424
1.0,155,1927.108249
3.0,252,1934.933104
2.0,222,1941.389894
0.0,129,1945.06618
4.0,277,1953.432465
0.0,127,1957.209374
0.0,129,1961.397513
0.0,127,1964.829898
1.0,155,1969.107698
3.0,252,1976.576904
1.0,157,1981.223772
0.0,127,1984.375695
1.0,175,1989.823632
1.0,155,1994.374265
1.0,172,1999.373661
0.0,129,2002.967577
1.0,173,2008.33842
0.0,129,2011.682222
0.0,129,2015.334448
0.0,125,2018.975292
3.0,235,2026.105407
5.0,352,2036.593549
0.0,127,2040.280058
2.0,223,2046.95653
0.0,129,2050.570614
2.0,202,2056.35238
0.0,127,2060.051945
1.0,155,2064.300642
3.0,250,2072.196994
5.0,369,2083.721358
0.0,129,2087.39948
5.0,350,2098.46934
1.0,173,2103.42473
1.0,157,2108.266226
1.0,177,2113.609555
3.0,251,2121.56464
0.0,125,2125.064613
0.0,125,2128.654897
0.0,127,2132.536746
1.0,175,2137.64337
2.0,225,2144.523547
1.0,153,2148.932708
3.0,252,2156.373941
0.0,129,2160.16716
1.0,155,2164.577104
2.0,198,2170.579252
1.0,155,2175.210357
1.0,174,2180.10169
0.0,129,2183.952538
0.0,125,2187.594858
0.0,127,2191.292455
0.0,125,2194.81135
0.0,129,2198.485169
4.0,300,2207.606134
0.0,127,2211.170334
0.0,127,2214.644685
1.0,153,2219.100662
1.0,175,2223.965701
2.0,201,2230.085714
4.0,269,2238.247867
2.0,219,2245.102251
0.0,125,2248.525871
2.0,223,2255.130832
0.0,129,2258.733482
0.0,127,2262.237895
1.0,170,2266.991588
1.0,173,2272.314741
1.0,176,2277.708119
0.0,129,2281.673567
0.0,129,2285.187392
3.0,250,2292.835623
1.0,174,2297.92007
0.0,125,2301.774804
1.0,157,2306.563336
0.0,127,2310.342869
0.0,129,2314.091031
3.0,271,2322.591021
0.0,127,2326.129335
0.0,129,2329.499922
0.0,127,2333.117309
0.0,129,2336.759308
2.0,220,2343.591241
1.0,173,2348.775614
0.0,129,2352.595869
6.0,379,2364.592894
2.0,199,2370.452791
2.0,223,2377.134511
0.0,127,2380.956146
0.0,127,2384.582872
1.0,155,2389.135927
1.0,155,2393.570508
5.0,326,2403.212074
1.0,176,2408.737062
2.0,204,2415.741675
0.0,129,2419.545198
1.0,155,2423.934895
3.0,230,2430.895469
0.0,129,2434.635142
1.0,174,2439.957756
2.0,221,2446.841971
0.0,125,2450.253735
0.0,125,2453.726219
4.0,280,2462.177908
9.0,425,2475.402979
3.0,252,2482.744715
4.0,276,2491.659401
1.0,173,2496.773466
0.0,125,2500.326257
4.0,271,2508.979866
4.0,300,2518.327439
0.0,125,2521.874073
1.0,173,2526.907366
1.0,157,2531.465215
1.0,175,2536.696885
0.0,129,2540.141287
2.0,202,2545.839262
1.0,155,2550.342547
4.0,301,2559.57976
0.0,127,2563.465267
3.0,248,2570.899906
1.0,175,2576.151846
0.0,125,2579.671307
0.0,123,2583.188612
4.0,301,2592.358453
2.0,207,2598.893097
0.0,129,2602.572404
0.0,127,2606.122875
0.0,127,2609.910757
4.0,280,2618.028975
2.0,224,2624.663554
2.0,221,2630.996741
0.0,125,2634.263875
1.0,178,2639.593081
1.0,178,2644.66229
3.0,272,2652.844893
3.0,252,2660.699616
1.0,173,2665.83496
2.0,183,2671.507812
1.0,153,2675.929863
2.0,205,2682.199861
0.0,129,2685.763688
0.0,129,2689.59077
1.0,154,2693.819591
1.0,173,2699.179109
0.0,125,2702.627892
1.0,157,2707.447877
2.0,221,2714.77268
0.0,125,2718.473696
0.0,125,2722.076514
0.0,127,2725.562639
1.0,170,2730.547616
0.0,125,2734.198361
0.0,127,2737.985076
1.0,155,2742.544812
0.0,127,2745.88856
1.0,173,2750.957437
0.0,129,2754.831179
0.0,127,2758.313149
2.0,204,2764.629507
2.0,221,2771.306636
3.0,248,2778.726987
3.0,228,2785.793524
5.0,366,2796.962297
2.0,221,2803.885167
1.0,155,2808.218507
0.0,125,2811.751082
11.0,379,2823.696825
0.0,129,2827.558969
1.0,157,2832.286969
0.0,127,2835.786139
0.0,129,2839.631275
0.0,127,2843.153354
1.0,173,2848.046566
0.0,127,2852.079945
4.0,265,2860.151769
2.0,186,2865.587141
5.0,353,2876.983826
1.0,175,2882.111279
3.0,270,2890.143918
0.0,125,2893.637244
1.0,171,2898.628613
0.0,125,2902.226414
1.0,173,2907.252943
0.0,129,2910.809283
3.0,254,2918.728315
5.0,307,2928.363044
3.0,212,2934.634331
0.0,129,2938.541657
3.0,249,2946.343363
3.0,230,2953.25257
2.0,202,2959.450727
0.0,129,2963.471368
0.0,129,2967.31166
2.0,201,2973.194403
1.0,173,2978.699722
0.0,127,2982.588042
1.0,173,2987.606782
0.0,127,2991.153289
5.0,329,3000.902173
1.0,155,3005.624576
0.0,129,3009.744354
0.0,125,3013.628258
2.0,183,3019.323035
3.0,270,3027.407523
2.0,181,3032.719347
2.0,198,3038.47673
4.0,299,3047.389116
2.0,202,3053.369179
4.0,278,3061.653759
0.0,129,3065.287453
0.0,129,3069.022475
2.0,200,3075.037509
1.0,176,3080.111256
1.0,175,3085.507718
0.0,127,3089.21178
0.0,127,3093.086046
3.0,270,3101.028384
0.0,127,3104.985377
3.0,252,3112.700783
0.0,127,3116.439095
1.0,173,3121.628083
3.0,252,3129.323441
2.0,200,3135.541337
2.0,200,3141.651591
3.0,253,3149.240136
0.0,129,3153.207091
2.0,186,3159.0185
0.0,125,3162.804636
0.0,129,3166.63408
0.0,129,3170.280846
4.0,325,3180.262237
2.0,202,3186.379465
2.0,202,3192.451975
0.0,129,3196.345635
0.0,127,3200.059247
0.0,127,3203.960043
1.0,173,3209.238093
2.0,198,3215.587658
0.0,125,3218.916172
0.0,125,3222.519321
1.0,173,3227.815503
0.0,125,3231.170339
0.0,123,3234.799493
1.0,171,3239.762659
2.0,200,3245.761172
0.0,127,3249.429265
0.0,127,3253.20397
2.0,221,3259.77843
1.0,155,3264.286022
2.0,223,3270.954488
2.0,224,3277.78854
1.0,170,3283.134962
7.0,408,3295.58656
0.0,127,3299.241256
1.0,157,3303.989877
2.0,183,3309.682649
2.0,198,3316.001884
0.0,127,3319.735366
7.0,401,3331.988072
2.0,203,3338.162306
0.0,129,3341.970857
1.0,173,3347.012397
2.0,205,3353.160693
0.0,127,3356.815126
2.0,199,3362.480955
1.0,176,3367.869577
0.0,129,3371.473439
1.0,155,3375.813265
1.0,175,3381.070225
0.0,125,3384.947807
11.0,499,3400.0931
1.0,172,3405.280616
5.0,311,3414.381094
0.0,127,3418.170476
1.0,177,3423.588758
1.0,173,3428.486795
3.0,251,3436.352883
3.0,236,3443.597891
0.0,129,3447.398475
0.0,129,3451.00337
1.0,176,3456.136107
1.0,156,3460.725672
2.0,200,3466.696905
0.0,127,3470.571368
0.0,127,3474.335625
3.0,230,3481.34807
2.0,198,3487.198119
0.0,127,3490.689731
1.0,177,3496.155634
11.0,482,3510.877424
0.0,127,3514.654802
1.0,174,3520.027105
0.0,129,3523.47381
4.0,300,3532.267888
3.0,269,3540.142934
2.0,224,3547.157865
0.0,127,3550.681052
2.0,225,3557.511863
0.0,127,3561.093936
2.0,198,3566.915087
1.0,171,3571.795315
6.0,373,3583.051671
2.0,223,3589.919971
0.0,129,3593.77356
0.0,125,3597.13916
1.0,175,3602.14476
0.0,129,3606.078137
1.0,157,3611.165999
0.0,129,3615.303878
0.0,129,3619.305698
2.0,206,3625.051932
4.0,279,3633.572664
0.0,125,3637.029757
2.0,227,3643.673606
1.0,157,3648.124125
1.0,173,3652.924445
0.0,127,3656.707285
1.0,174,3661.606866
0.0,127,3665.134909
3.0,267,3673.0218
0.0,127,3676.635246
0.0,129,3680.197803
1.0,174,3685.274231
0.0,129,3689.091262
2.0,199,3695.104172
0.0,127,3698.518735
3.0,274,3706.635837
4.0,301,3715.697391
0.0,127,3719.441195
1.0,174,3724.369861
1.0,175,3729.342316
0.0,125,3732.654388
0.0,123,3736.25742
0.0,127,3739.943412
0.0,127,3743.58901
0.0,127,3747.337555
0.0,127,3750.953656
1.0,157,3755.530644
1.0,173,3760.502748
2.0,224,3767.478504
1.0,170,3772.442197
3.0,267,3780.379912
3.0,236,3787.747094
0.0,127,3791.606003
1.0,174,3796.596007
1.0,176,3801.851726
2.0,206,3807.696172
4.0,281,3815.421389
0.0,129,3819.225408
3.0,228,3826.027591
7.0,391,3837.897736
0.0,127,3841.324551
1.0,177,3846.762987
1.0,175,3851.63526
1.0,175,3856.480449
2.0,201,3862.269762
6.0,421,3875.286243
0.0,127,3879.005751
0.0,129,3882.769838
0.0,127,3886.46162
1.0,157,3891.10275
2.0,181,3896.55484
2.0,202,3902.479337
0.0,129,3906.307482
4.0,301,3916.044183
1.0,155,3920.615594
0.0,129,3924.212071
0.0,127,3927.720791
2.0,222,3934.331802
1.0,174,3939.472841
1.0,171,3944.727083
0.0,123,3948.393666
0.0,129,3951.775981
4.0,321,3961.742247
3.0,232,3968.687311
1.0,170,3973.849891
2.0,204,3979.927535
2.0,205,3986.038019
1.0,155,3990.730928
1.0,151,3994.673333
1.0,177,4000.144725
1.0,156,4004.399493
2.0,202,4010.429013
1.0,175,4015.639395
2.0,203,4021.96399
0.0,129,4025.610159
1.0,178,4031.066455
0.0,127,4034.962946
2.0,222,4041.677035
1.0,157,4046.178219
1.0,173,4051.422203
0.0,129,4054.842998
1.0,157,4059.556396
0.0,127,4062.938522
0.0,127,4066.427347
2.0,221,4073.475706
3.0,250,4080.630773
2.0,185,4086.084625
0.0,127,4089.724944
0.0,127,4093.262815
0.0,125,4096.840171
0.0,127,4100.555714
0.0,129,4104.242466
2.0,222,4111.000627
1.0,175,4116.076078
0.0,129,4120.093216
0.0,127,4123.620839
2.0,186,4128.817876
4.0,301,4138.180444
2.0,198,4144.096671
4.0,295,4152.833109
8.0,354,4162.999046
1.0,157,4167.457321
0.0,129,4171.166492
0.0,125,4174.680553
1.0,172,4179.529075
0.0,129,4183.278547
3.0,269,4191.272077
0.0,127,4194.954169
0.0,127,4198.700233
0.0,127,4202.315476
0.0,129,4205.998203
3.0,248,4214.435992
4.0,281,4223.108198
1.0,173,4228.198176
1.0,155,4232.730742
0.0,127,4236.447536
4.0,299,4245.113647
0.0,127,4248.810083
2.0,189,4254.161738
1.0,177,4259.407035
1.0,155,4263.897187
1.0,173,4268.825251
0.0,125,4272.402124
1.0,171,4277.256227
4.0,262,4285.343508
0.0,125,4289.034723
0.0,127,4292.282648
0.0,125,4295.856786
0.0,127,4299.685162
1.0,176,4304.778531
3.0,250,4312.357005
5.0,368,4324.059803
2.0,198,4329.894768
2.0,220,4336.519016
0.0,129,4340.235134
2.0,198,4346.372957
0.0,127,4350.026073
2.0,190,4355.522178
2.0,222,4362.404784
0.0,127,4366.336802
1.0,177,4371.535918
1.0,173,4376.819377
11.0,465,4391.292454
1.0,173,4396.123338
0.0,127,4399.908271
2.0,216,4406.178349
2.0,201,4412.376356
1.0,158,4416.970758
0.0,127,4420.505223
1.0,174,4425.954448
4.0,299,4434.599135
1.0,177,4440.141951
2.0,201,4446.215197
3.0,248,4453.93398
0.0,129,4457.765541
1.0,176,4463.116208
1.0,175,4468.217257
2.0,198,4474.228912
1.0,178,4479.432901
1.0,155,4484.094435
0.0,125,4487.872787
1.0,155,4492.536695
4.0,262,4500.961783
4.0,318,4511.60412
2.0,201,4518.045906
0.0,123,4521.448099
1.0,174,4526.709031
0.0,129,4530.276185
0.0,127,4533.841608
1.0,173,4538.981416
2.0,188,4544.596039
1.0,175,4549.740427
0.0,127,4553.523723
0.0,127,4557.137036
0.0,129,4560.665886
1.0,171,4565.758448
2.0,204,4572.33662
1.0,158,4576.81363
3.0,248,4583.985624
0.0,129,4587.692049
3.0,230,4594.391409
0.0,129,4597.968208
3.0,233,4605.080578
0.0,125,4608.569998
0.0,129,4612.359186
0.0,127,4616.135636
0.0,127,4619.687487
1.0,157,4624.215344
0.0,129,4627.961997
0.0,129,4631.734501
1.0,172,4636.609684
5.0,350,4647.120728
4.0,301,4656.378388
2.0,225,4662.868228
1.0,155,4667.713319
0.0,127,4671.353871
0.0,129,4675.198747
2.0,202,4680.888486
0.0,127,4684.545066
1.0,153,4689.357866
4.0,299,4698.684001
0.0,125,4702.582648
4.0,300,4711.52438
0.0,129,4715.5608
0.0,127,4719.059084
1.0,175,4724.096931
1.0,173,4729.290704
1.0,174,4734.684153
0.0,129,4738.364413
0.0,127,4741.904008
0.0,127,4745.259525
0.0,125,4748.459316
0.0,125,4752.12682
4.0,299,4761.298273
0.0,127,4765.049287
2.0,200,4770.81086
0.0,129,4774.615895
0.0,129,4778.31316
5.0,330,4788.061785
1.0,176,4793.345156
1.0,171,4798.564457
0.0,127,4802.451704
0.0,129,4806.484316
0.0,125,4810.123646
1.0,171,4815.635043
1.0,157,4820.683
1.0,173,4825.565915
0.0,127,4829.415644
0.0,129,4832.836587
0.0,127,4836.470781
0.0,125,4840.004178
0.0,129,4843.857656
3.0,256,4851.547125
0.0,129,4855.33005
0.0,125,4858.688845
0.0,129,4862.67898
1.0,173,4867.377242
3.0,232,4874.421561
5.0,332,4884.530695
0.0,129,4888.297003
9.0,489,4902.874159
2.0,202,4908.778238
0.0,127,4912.487698
0.0,125,4916.075814
0.0,125,4919.660894
2.0,200,4925.901415
0.0,123,4929.527456
4.0,298,4938.9424
2.0,224,4945.829095
3.0,272,4954.287638
0.0,129,4957.935142
0.0,127,4961.545168
2.0,203,4967.76021
0.0,129,4971.567266
2.0,186,4976.972306
2.0,204,4983.249092
1.0,178,4988.555234
0.0,127,4992.059319
0.0,129,4995.70706
3.0,229,5002.20048
0.0,125,5005.868102
0.0,129,5009.439938
3.0,275,5017.659854
0.0,129,5021.39112
2.0,198,5027.136782
0.0,127,5030.809128
0.0,127,5034.383313
0.0,127,5038.178716
1.0,155,5042.822084
0.0,129,5046.563945
2.0,187,5052.315553
4.0,276,5060.957133
0.0,129,5064.642342
2.0,203,5070.867246
2.0,202,5076.708149
2.0,189,5082.295119
2.0,206,5088.56285
0.0,129,5092.454585
1.0,173,5097.562823
1.0,176,5102.841284
0.0,129,5106.807436
1.0,173,5111.99447
2.0,221,5119.088524
0.0,127,5122.567734
1.0,176,5127.678397
0.0,129,5131.606761
3.0,244,5139.258679
0.0,129,5142.991705
0.0,127,5146.871623
2.0,229,5153.984342
2.0,219,5160.454792
3.0,271,5168.832916
3.0,266,5176.58326
1.0,173,5181.936931
0.0,127,5185.5602
0.0,127,5189.036907
0.0,127,5192.648331
1.0,173,5197.564351
0.0,127,5201.198062
0.0,129,5205.032548
4.0,301,5214.147523
9.0,424,5227.589188
0.0,129,5231.423211
0.0,129,5235.114896
2.0,225,5242.037871
0.0,129,5245.823487
3.0,252,5253.533676
2.0,200,5259.234999
0.0,127,5262.829574
2.0,200,5268.857375
2.0,219,5275.524037
0.0,129,5279.31552
0.0,125,5282.954503
0.0,129,5286.617782
2.0,190,5292.210449
5.0,321,5302.32869
1.0,178,5307.50395
2.0,220,5314.717766
2.0,201,5320.678269
0.0,129,5324.389424
2.0,202,5330.570781
7.0,329,5340.417856
0.0,129,5344.395884
2.0,217,5351.423218
3.0,255,5359.403616
0.0,127,5363.283795
3.0,250,5370.761616
0.0,127,5374.631025
0.0,127,5378.193083
4.0,303,5387.222406
1.0,155,5391.739154
0.0,129,5395.56226
0.0,129,5399.11359
1.0,173,5404.25458
1.0,175,5409.83946
3.0,252,5418.519521
0.0,129,5422.184325
0.0,127,5425.892766
2.0,218,5432.465955
0.0,127,5436.19286
2.0,220,5442.293181
0.0,123,5445.648606
0.0,127,5449.025563
1.0,173,5453.965096
2.0,202,5460.190081
0.0,129,5463.879673
2.0,205,5469.775018
0.0,127,5473.382202
0.0,129,5477.028778
3.0,250,5484.717613
2.0,224,5491.782135
1.0,173,5496.77656
1.0,175,5501.871884
1.0,175,5507.074066
0.0,125,5510.567742
0.0,129,5514.196162
0.0,125,5517.48204
4.0,279,5525.72337
7.0,322,5535.718449
0.0,129,5539.316532
0.0,127,5542.902266
1.0,177,5548.249041
3.0,232,5554.943374
3.0,272,5563.275833
3.0,248,5570.651391
1.0,173,5575.678339
0.0,129,5579.312757
1.0,157,5584.101337
2.0,201,5589.647117
8.0,375,5601.092916
1.0,156,5605.697729
1.0,159,5610.225354
1.0,175,5615.247733
5.0,325,5625.205328
0.0,127,5628.671433
0.0,129,5632.007507
1.0,172,5637.246334
0.0,129,5640.950836
3.0,252,5648.724906
1.0,155,5653.383943
0.0,123,5656.836782
2.0,206,5662.975318
2.0,201,5669.412371
2.0,204,5675.471629
1.0,174,5680.318775
3.0,230,5687.234573
0.0,127,5690.77509
0.0,127,5694.602493
0.0,129,5698.452653
0.0,123,5701.895849
0.0,127,5705.572236
0.0,127,5709.329789
0.0,129,5713.249715
0.0,127,5717.143076
0.0,125,5720.640401
0.0,127,5724.149829
2.0,220,5730.556166
6.0,376,5742.030452
1.0,173,5747.179953
2.0,201,5753.173894
1.0,157,5757.738503
5.0,350,5768.257772
0.0,127,5771.49613
0.0,123,5774.640523
1.0,157,5779.225052
0.0,127,5782.784216
2.0,219,5789.416352
2.0,224,5796.109352
0.0,127,5799.774151
4.0,319,5809.882771
1.0,173,5815.196532
2.0,202,5820.933928
3.0,252,5828.720235
0.0,127,5832.318198
1.0,155,5837.036833
2.0,218,5843.967164
2.0,186,5849.312921
0.0,125,5852.769315
4.0,304,5862.131166
2.0,202,5868.003422
3.0,248,5875.584754
1.0,174,5880.727131
2.0,202,5886.7545
0.0,125,5890.238118
0.0,129,5893.898915
0.0,129,5897.56706
0.0,129,5901.394456
0.0,125,5904.808673
1.0,155,5909.555737
2.0,198,5915.242477
0.0,127,5918.792369
1.0,171,5924.015231
2.0,224,5930.958409
2.0,190,5936.794887
1.0,157,5941.558075
1.0,175,5946.622422
0.0,125,5950.295086
2.0,202,5956.452055
0.0,127,5959.860129
1.0,175,5965.269422
1.0,173,5970.497003
6.0,399,5982.886433
0.0,129,5986.796647
0.0,127,5990.701214
2.0,206,5997.24347
0.0,125,6000.984413
0.0,127,6004.968847
3.0,250,6012.981673
0.0,129,6016.884045
1.0,157,6021.697398
1.0,174,6027.088064
1.0,172,6032.061455
2.0,202,6037.978037
0.0,129,6041.627193
0.0,125,6044.909244
0.0,127,6048.598249
2.0,222,6055.450758
0.0,127,6059.367352
0.0,125,6063.165217
0.0,127,6066.913323
0.0,127,6070.64108
1.0,155,6075.099813
0.0,127,6078.620665
1.0,171,6083.592423
1.0,175,6088.767531
1.0,175,6093.979125
0.0,129,6097.384447
0.0,127,6101.30859
1.0,173,6106.596216
0.0,125,6110.51051
1.0,173,6115.550561
1.0,175,6120.866539
5.0,349,6131.863466
0.0,127,6135.714926
0.0,127,6139.458225
0.0,123,6143.043751
1.0,176,6148.240111
1.0,151,6153.107085
1.0,174,6158.27314
0.0,129,6162.092995
1.0,175,6167.217727
0.0,129,6170.92098
2.0,204,6177.079809
2.0,203,6183.183678
0.0,127,6186.987287
0.0,125,6190.666219
1.0,173,6195.665293
0.0,129,6199.37803
0.0,129,6203.105891
0.0,129,6206.644644
2.0,205,6213.202744
1.0,155,6217.805708
2.0,207,6224.035765
2.0,222,6230.479748
2.0,185,6235.79946
1.0,175,6241.036777
0.0,127,6244.653887
1.0,153,6249.131081
0.0,125,6252.917711
2.0,222,6259.367603
0.0,127,6263.007849
1.0,170,6268.10963
0.0,129,6271.782892
0.0,125,6275.262139
5.0,348,6286.052966
2.0,202,6292.486226
1.0,176,6297.600914
2.0,204,6303.868885
1.0,173,6309.374233
1.0,170,6314.486715
2.0,185,6320.13666
2.0,203,6326.456672
2.0,222,6333.209926
1.0,153,6337.615736
0.0,129,6341.515951
0.0,127,6345.152019
0.0,129,6348.891666
0.0,127,6352.590208
2.0,227,6359.474244
0.0,127,6363.081458
0.0,129,6366.890205
0.0,127,6370.54627
0.0,127,6373.802905
0.0,127,6377.46035
2.0,224,6383.925721
0.0,129,6387.368205
2.0,201,6393.645281
0.0,125,6396.905219
2.0,201,6403.010006
