#{"t_start": 1544715600.9261377, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,184,6458.342568
2.0,200,6464.26417
3.0,251,6471.945548
5.0,333,6482.26288
1.0,175,6487.417018
8.0,355,6498.624309
2.0,227,6505.490309
4.0,301,6514.897753
0.0,127,6518.684603
0.0,127,6522.430917
5.0,350,6533.015533
2.0,206,6538.930828
1.0,175,6543.997053
1.0,157,6548.509257
4.0,299,6557.853279
4.0,284,6566.698977
1.0,175,6571.916284
1.0,171,6577.103923
0.0,129,6580.856868
1.0,155,6585.228652
3.0,271,6593.014508
4.0,299,6602.462313
5.0,331,6613.45424
2.0,224,6620.188681
0.0,127,6623.907168
1.0,156,6628.528783
2.0,200,6634.315513
2.0,226,6640.826264
1.0,176,6646.007852
2.0,222,6652.932777
1.0,157,6657.423652
2.0,202,6663.374901
1.0,153,6668.619919
1.0,176,6673.690902
1.0,157,6678.420008
2.0,202,6684.245967
1.0,151,6688.578473
5.0,352,6699.265791
0.0,127,6703.115263
0.0,125,6706.693769
1.0,175,6711.913584
3.0,270,6720.65348
1.0,175,6725.916118
0.0,129,6729.49706
1.0,157,6734.121117
0.0,125,6737.591636
2.0,219,6744.540877
0.0,129,6747.962959
1.0,175,6753.463176
2.0,218,6759.84827
0.0,127,6763.556242
2.0,203,6769.554366
0.0,123,6773.157013
0.0,129,6776.972917
3.0,249,6784.510233
1.0,174,6789.621916
0.0,129,6793.265045
2.0,202,6799.344317
3.0,272,6807.982141
0.0,127,6811.640576
5.0,309,6821.684046
1.0,155,6826.327438
4.0,305,6835.705402
0.0,125,6839.359391
1.0,157,6843.89044
2.0,222,6850.730112
0.0,125,6854.385667
5.0,328,6864.335314
2.0,202,6870.164502
2.0,187,6875.576394
1.0,155,6880.269561
1.0,173,6885.068618
5.0,348,6895.594259
1.0,155,6900.405602
0.0,125,6904.217943
0.0,127,6907.912248
2.0,219,6914.868697
0.0,127,6918.536861
5.0,328,6928.545046
4.0,301,6937.528734
3.0,240,6944.974279
0.0,129,6948.622826
1.0,178,6953.817192
2.0,200,6959.767622
1.0,155,6964.289519
1.0,175,6969.673187
2.0,198,6975.640394
1.0,153,6980.261611
2.0,205,6986.419878
0.0,125,6989.868757
3.0,251,6997.596392
0.0,129,7001.127332
0.0,129,7004.687726
0.0,129,7008.782126
1.0,173,7013.774603
3.0,254,7021.670234
5.0,372,7033.108718
0.0,129,7036.686227
3.0,255,7044.575724
3.0,231,7051.507396
1.0,175,7056.658028
1.0,175,7061.889695
2.0,204,7068.245512
1.0,157,7072.929597
0.0,129,7076.642154
0.0,125,7080.138836
0.0,127,7083.670104
0.0,125,7087.030103
1.0,173,7092.083096
1.0,173,7097.137329
2.0,191,7102.647988
3.0,228,7109.530088
1.0,155,7113.992792
0.0,129,7117.934115
1.0,173,7123.126024
0.0,125,7126.671705
1.0,159,7131.325847
0.0,127,7134.832151
0.0,129,7138.493943
1.0,169,7143.491492
1.0,173,7148.544339
1.0,152,7153.05008
3.0,271,7161.525533
0.0,129,7165.347709
0.0,129,7169.178661
3.0,248,7177.015607
1.0,157,7181.933087
1.0,178,7187.204587
1.0,175,7192.400643
0.0,129,7195.955928
5.0,345,7207.175928
0.0,127,7211.043368
2.0,224,7218.352985
0.0,127,7222.070112
5.0,328,7231.452211
2.0,201,7237.769746
1.0,173,7242.60315
0.0,127,7246.376333
0.0,127,7249.745672
0.0,127,7253.461286
2.0,224,7260.094835
3.0,274,7268.419685
3.0,270,7276.796186
0.0,125,7280.575098
2.0,224,7287.312185
1.0,155,7291.88919
3.0,271,7300.459695
6.0,360,7311.547052
0.0,129,7315.067189
2.0,222,7321.820679
1.0,173,7327.018495
1.0,157,7331.291238
0.0,125,7334.885546
1.0,174,7340.36404
0.0,129,7344.136873
0.0,127,7347.61449
4.0,283,7356.376595
0.0,127,7360.195408
0.0,129,7363.728616
0.0,129,7367.481918
0.0,127,7371.089776
4.0,305,7380.34016
1.0,177,7385.60147
1.0,175,7390.463654
1.0,176,7395.495803
1.0,154,7400.004803
4.0,301,7409.118019
2.0,203,7415.558289
1.0,177,7420.804699
0.0,129,7424.439051
0.0,129,7428.35708
0.0,129,7431.765193
0.0,129,7435.555542
4.0,299,7444.905197
2.0,204,7450.908049
0.0,127,7454.761802
0.0,129,7458.422199
0.0,127,7462.120241
4.0,295,7470.67939
0.0,127,7474.268321
2.0,204,7480.366683
3.0,268,7488.402113
2.0,200,7494.775079
0.0,125,7498.348221
1.0,153,7502.90696
2.0,204,7509.455421
6.0,380,7521.802016
3.0,230,7528.648867
1.0,175,7533.874716
0.0,129,7537.730638
3.0,230,7544.899155
1.0,155,7549.297543
4.0,325,7559.659639
1.0,173,7564.966981
0.0,125,7568.37394
1.0,177,7573.974943
1.0,176,7578.970702
1.0,177,7584.443658
4.0,299,7593.603963
0.0,127,7597.040621
0.0,129,7600.679029
0.0,127,7604.194475
0.0,129,7608.097271
0.0,125,7611.585757
2.0,205,7617.626211
1.0,155,7622.207238
0.0,129,7625.888439
0.0,127,7629.591251
1.0,173,7634.524223
0.0,125,7637.971211
0.0,125,7641.49969
5.0,310,7651.009194
0.0,129,7654.778666
1.0,157,7659.410246
0.0,129,7662.946528
2.0,205,7669.02677
0.0,129,7673.090904
0.0,125,7676.743319
0.0,129,7680.331579
2.0,207,7686.556299
2.0,222,7693.048005
1.0,175,7698.270243
1.0,155,7702.66071
0.0,127,7706.35689
3.0,249,7714.192243
0.0,127,7718.016389
2.0,202,7724.188289
1.0,151,7728.401826
0.0,129,7732.097128
4.0,281,7740.322235
0.0,129,7744.05493
2.0,203,7750.084082
3.0,247,7757.796337
5.0,350,7768.983892
4.0,299,7777.914963
0.0,129,7781.773973
1.0,170,7786.990589
0.0,129,7790.521684
0.0,127,7793.948173
1.0,157,7798.710897
1.0,155,7803.278071
3.0,250,7811.425658
3.0,250,7819.405154
0.0,127,7822.644142
1.0,155,7827.059474
3.0,250,7834.87707
3.0,273,7843.114002
0.0,125,7846.689182
1.0,172,7851.86577
2.0,200,7857.868628
4.0,318,7868.05983
0.0,125,7871.458466
0.0,127,7875.228024
10.0,426,7888.034837
2.0,222,7894.735159
0.0,125,7898.530272
1.0,157,7903.35566
0.0,127,7906.845793
2.0,201,7912.541449
3.0,255,7920.582004
3.0,269,7928.871728
0.0,129,7932.790472
4.0,297,7941.780207
0.0,127,7945.515249
2.0,224,7952.188569
0.0,127,7955.997015
2.0,222,7962.563452
2.0,224,7969.350506
0.0,127,7972.984325
1.0,155,7977.60243
1.0,157,7982.370772
2.0,200,7988.324614
1.0,173,7993.308071
0.0,127,7997.006806
2.0,200,8003.339179
3.0,248,8010.47283
3.0,252,8017.966291
0.0,127,8021.4051
1.0,170,8026.752545
1.0,178,8031.77548
0.0,127,8035.443737
0.0,129,8039.296224
1.0,178,8044.865578
0.0,125,8048.358244
0.0,127,8051.964874
2.0,204,8057.719798
2.0,200,8063.82092
0.0,125,8067.444478
1.0,173,8072.347296
0.0,127,8076.303487
3.0,250,8083.601534
0.0,125,8087.213639
2.0,200,8092.894672
1.0,172,8097.985654
2.0,202,8104.307176
2.0,185,8110.118725
3.0,270,8118.523577
0.0,129,8122.321292
3.0,234,8129.700395
0.0,123,8132.872001
1.0,153,8137.435613
1.0,173,8142.689689
1.0,173,8147.82444
3.0,277,8156.470641
7.0,447,8170.363873
0.0,129,8174.08849
11.0,379,8185.728834
0.0,127,8189.55
0.0,129,8193.100104
0.0,125,8196.653557
1.0,173,8201.81005
1.0,173,8207.321238
1.0,155,8211.642426
1.0,173,8217.002575
3.0,248,8224.376629
0.0,127,8228.162863
0.0,125,8231.68639
3.0,248,8239.299186
1.0,171,8244.072753
2.0,201,8250.036843
2.0,224,8256.758782
0.0,127,8260.431436
0.0,123,8264.006319
1.0,173,8269.33662
1.0,155,8273.769024
0.0,129,8277.617131
4.0,300,8286.836398
0.0,125,8290.477812
1.0,173,8295.399915
1.0,155,8300.163956
2.0,200,8306.018996
0.0,129,8309.824323
0.0,129,8313.369703
0.0,127,8317.187692
0.0,127,8320.532187
9.0,424,8334.158383
0.0,129,8338.008789
1.0,157,8342.550372
0.0,123,8346.073718
0.0,129,8349.753218
1.0,155,8354.428463
0.0,129,8358.209599
3.0,272,8366.929499
0.0,127,8370.467143
2.0,200,8376.208441
2.0,202,8382.334043
0.0,127,8385.772071
2.0,221,8392.478344
0.0,125,8395.984623
0.0,129,8399.739654
1.0,175,8405.111892
0.0,129,8409.300666
0.0,125,8413.17642
3.0,250,8421.251754
0.0,127,8424.515471
2.0,220,8431.36425
1.0,172,8436.695147
0.0,127,8440.483256
0.0,127,8444.205233
4.0,300,8453.633937
3.0,275,8462.269117
0.0,125,8465.996598
0.0,129,8469.744873
0.0,129,8473.071142
1.0,155,8477.91291
3.0,248,8485.745166
0.0,125,8489.145956
2.0,207,8495.268537
1.0,176,8500.546487
1.0,155,8505.156618
2.0,200,8511.214367
1.0,171,8516.390628
0.0,127,8519.885798
0.0,129,8523.663768
1.0,173,8529.039376
4.0,321,8538.595523
3.0,248,8546.196837
0.0,129,8549.928015
4.0,299,8558.499166
0.0,129,8562.381547
2.0,202,8568.571147
0.0,129,8572.07645
3.0,250,8579.608474
0.0,125,8583.072984
2.0,223,8589.791384
4.0,302,8599.06168
3.0,248,8606.652053
0.0,127,8610.520082
0.0,129,8614.070024
1.0,175,8619.406
0.0,127,8623.066937
3.0,250,8630.583742
0.0,127,8634.274109
3.0,253,8641.942107
1.0,173,8646.831431
0.0,129,8650.499797
2.0,202,8656.670379
1.0,175,8661.772471
0.0,123,8665.429022
0.0,129,8669.057584
0.0,129,8672.855374
2.0,183,8678.318815
1.0,155,8682.836008
4.0,299,8692.414149
0.0,125,8695.937697
6.0,420,8709.833321
0.0,127,8713.686507
0.0,127,8717.383208
1.0,173,8722.449131
1.0,157,8726.805879
0.0,129,8730.302202
9.0,383,8741.946654
0.0,129,8745.82305
1.0,176,8751.348039
0.0,129,8755.045343
0.0,127,8758.900315
1.0,175,8763.875998
1.0,175,8769.116191
1.0,157,8773.785028
2.0,202,8779.726779
0.0,129,8783.43408
0.0,125,8786.969093
1.0,155,8791.733545
1.0,155,8796.269895
2.0,220,8802.888491
0.0,125,8806.374297
2.0,224,8812.945941
8.0,377,8823.702359
0.0,127,8827.504462
0.0,129,8831.376041
0.0,127,8834.93794
3.0,247,8842.289241
3.0,267,8850.544989
1.0,157,8854.97332
3.0,272,8863.626006
0.0,129,8867.307163
0.0,127,8871.054533
1.0,176,8876.432173
3.0,255,8884.542309
1.0,157,8888.967453
1.0,157,8893.574983
2.0,202,8899.546051
1.0,175,8904.841133
2.0,203,8910.86455
3.0,274,8919.383779
0.0,125,8923.077441
0.0,127,8926.505123
2.0,203,8932.673128
0.0,129,8936.482742
5.0,328,8946.439404
3.0,255,8954.302707
1.0,175,8959.359155
0.0,127,8963.064963
5.0,333,8973.740259
0.0,127,8977.414036
4.0,288,8986.190834
5.0,352,8996.915098
1.0,177,9002.108114
0.0,127,9005.822097
0.0,129,9010.091426
2.0,225,9017.201092
1.0,155,9021.838984
1.0,155,9026.622326
3.0,272,9034.966011
0.0,127,9038.411866
2.0,206,9044.464276
1.0,175,9049.442187
0.0,129,9053.144507
2.0,221,9059.801434
0.0,129,9063.499039
4.0,299,9072.495316
1.0,175,9077.108225
2.0,205,9083.487926
1.0,157,9088.058536
2.0,204,9094.137174
0.0,129,9097.979902
5.0,350,9109.238958
1.0,171,9114.506058
0.0,125,9118.182131
0.0,127,9121.193531
0.0,123,9123.356098
1.0,155,9128.761285
3.0,252,9136.484615
0.0,127,9139.931272
2.0,226,9147.578856
0.0,127,9151.035896
2.0,224,9157.379129
1.0,173,9162.663074
0.0,129,9166.46514
0.0,127,9170.082587
2.0,223,9176.754374
2.0,199,9182.620001
2.0,222,9189.28744
0.0,129,9192.983362
1.0,171,9197.869561
1.0,157,9202.194288
5.0,351,9212.972185
0.0,123,9216.414933
0.0,129,9220.051357
3.0,269,9228.148002
2.0,219,9234.328408
0.0,127,9238.188083
0.0,127,9241.903201
3.0,248,9249.443089
2.0,188,9255.37298
0.0,127,9259.086596
0.0,125,9262.545766
0.0,129,9265.949714
2.0,219,9272.531618
1.0,176,9277.584383
0.0,125,9281.165334
2.0,200,9287.159112
1.0,174,9292.166277
1.0,157,9296.244291
1.0,173,9301.544143
3.0,230,9309.604252
2.0,188,9315.370174
7.0,299,9324.366665
1.0,176,9329.677994
2.0,206,9335.865258
1.0,157,9340.108242
4.0,279,9348.217688
3.0,268,9356.770679
1.0,155,9361.352105
1.0,173,9366.623347
1.0,173,9371.848006
3.0,268,9379.996317
0.0,127,9383.660943
0.0,127,9387.398072
2.0,225,9393.755999
0.0,127,9397.164865
4.0,300,9406.138412
2.0,185,9411.259129
3.0,250,9418.936916
2.0,199,9424.643909
4.0,281,9433.039657
3.0,231,9440.072525
2.0,192,9445.932468
10.0,454,9459.975105
10.0,434,9473.598491
1.0,173,9478.902569
1.0,171,9483.983655
1.0,157,9488.74531
0.0,125,9492.356048
2.0,219,9498.673874
3.0,250,9505.991027
1.0,157,9510.647203
1.0,155,9515.274979
2.0,202,9521.350245
4.0,318,9531.109908
0.0,125,9534.597095
3.0,248,9541.342676
1.0,174,9546.561384
2.0,202,9552.686955
0.0,129,9556.564937
0.0,127,9560.179063
0.0,129,9563.922677
0.0,127,9567.445657
4.0,304,9576.156945
2.0,223,9582.750329
1.0,172,9587.332214
0.0,129,9591.035327
2.0,185,9596.541921
3.0,230,9603.369985
3.0,247,9611.501045
3.0,253,9619.542919
1.0,157,9624.036599
1.0,174,9629.370725
0.0,127,9632.968832
2.0,222,9639.650148
2.0,221,9645.883617
1.0,176,9650.100435
2.0,198,9655.86316
2.0,222,9662.729686
1.0,177,9668.105744
3.0,250,9675.678249
2.0,188,9681.189844
1.0,156,9685.760491
0.0,125,9689.449993
0.0,129,9693.257865
5.0,325,9703.225816
2.0,202,9707.657006
3.0,250,9714.846219
1.0,157,9719.59216
2.0,202,9725.588972
1.0,157,9730.110004
3.0,267,9739.419153
3.0,232,9746.4555
2.0,202,9752.604746
0.0,127,9756.317879
1.0,157,9760.812008
2.0,204,9766.793914
0.0,127,9770.251607
3.0,248,9777.84
1.0,175,9783.248447
1.0,176,9788.403402
3.0,248,9796.309566
1.0,150,9800.813999
0.0,127,9804.570076
6.0,388,9816.459126
0.0,127,9819.878381
0.0,129,9823.45612
0.0,129,9827.168672
0.0,127,9830.798872
0.0,127,9834.49137
0.0,125,9837.795827
0.0,127,9841.481925
2.0,201,9847.832716
1.0,157,9852.660185
2.0,185,9858.017516
2.0,222,9864.585754
0.0,129,9868.276091
1.0,153,9871.533784
2.0,204,9877.35088
1.0,155,9881.860225
4.0,302,9890.914689
0.0,129,9894.731624
2.0,202,9900.925074
5.0,348,9912.30838
0.0,123,9916.114739
0.0,125,9919.537262
2.0,223,9925.331431
1.0,157,9929.772905
0.0,129,9933.394416
0.0,125,9936.811426
0.0,127,9940.56585
0.0,123,9943.873754
0.0,127,9947.370565
3.0,250,9954.762777
0.0,125,9958.276319
0.0,125,9961.765841
0.0,125,9965.546726
1.0,177,9970.569843
1.0,157,9974.82734
0.0,127,9978.69587
0.0,129,9982.109363
5.0,352,9993.023493
1.0,175,9998.195069
6.0,400,10010.716054
0.0,129,10014.418933
0.0,129,10018.265574
2.0,223,10025.051072
0.0,129,10028.655169
2.0,202,10034.406856
4.0,270,10042.720394
0.0,127,10046.478698
1.0,178,10051.563702
0.0,129,10055.165792
1.0,174,10060.164101
5.0,349,10070.633583
0.0,129,10074.149721
3.0,226,10081.210853
0.0,127,10085.083585
0.0,129,10088.816509
0.0,129,10092.394163
2.0,201,10098.317508
0.0,129,10102.116213
1.0,169,10107.2984
2.0,202,10113.142987
0.0,127,10116.815009
2.0,183,10122.011802
4.0,306,10131.34474
0.0,127,10134.722429
8.0,378,10146.112701
1.0,175,10151.084679
5.0,328,10160.787728
1.0,158,10165.350104
0.0,129,10169.078448
2.0,205,10175.140071
0.0,127,10179.087667
0.0,127,10182.898534
0.0,129,10186.539386
0.0,127,10189.894877
8.0,374,10202.212799
0.0,125,10205.904753
5.0,329,10216.979976
0.0,127,10220.59648
3.0,246,10227.859819
1.0,171,10233.109064
1.0,175,10238.361464
0.0,125,10241.879471
1.0,155,10246.359096
0.0,129,10250.033717
5.0,350,10260.950048
5.0,352,10272.096667
0.0,127,10275.70916
2.0,201,10281.603549
1.0,175,10286.502852
0.0,127,10289.912413
2.0,204,10296.231453
2.0,203,10301.858412
1.0,157,10306.511969
1.0,178,10311.769749
1.0,174,10317.162233
0.0,129,10321.00085
2.0,204,10327.086285
1.0,173,10332.451241
1.0,155,10336.922008
0.0,125,10340.501781
0.0,125,10344.277339
1.0,171,10349.200715
2.0,222,10355.737862
3.0,248,10363.271791
4.0,270,10371.867342
2.0,204,10378.182334
2.0,189,10383.640867
0.0,129,10387.238848
3.0,230,10394.43681
1.0,173,10399.480164
0.0,129,10403.106628
7.0,326,10413.158866
0.0,127,10416.894857
2.0,201,10423.11552
1.0,171,10428.223529
2.0,226,10435.100696
1.0,173,10440.176653
0.0,127,10443.857565
0.0,127,10447.422604
0.0,125,10450.954762
2.0,200,10457.091062
1.0,173,10462.085754
1.0,155,10466.518132
0.0,129,10470.691704
0.0,127,10474.316101
0.0,127,10477.997901
0.0,129,10481.698213
1.0,153,10485.984544
1.0,155,10490.389412
1.0,173,10495.283177
0.0,129,10498.864634
3.0,274,10507.541633
2.0,204,10514.151536
0.0,127,10517.560979
3.0,251,10524.624187
1.0,173,10529.659493
2.0,202,10536.030984
2.0,222,10542.659242
0.0,129,10546.610741
2.0,202,10552.711015
2.0,183,10558.054468
1.0,173,10563.384261
0.0,127,10566.912643
0.0,125,10570.764816
0.0,127,10574.416063
0.0,129,10577.231293
2.0,199,10583.101055
1.0,171,10588.201348
1.0,156,10592.433074
2.0,188,10597.662437
0.0,125,10601.318736
2.0,201,10607.287291
3.0,252,10614.631491
4.0,321,10624.577533
0.0,129,10628.212892
1.0,173,10633.431936
0.0,127,10637.022075
1.0,155,10641.513472
0.0,123,10644.951938
1.0,173,10650.342813
3.0,233,10657.376764
4.0,297,10666.585269
4.0,287,10675.220459
0.0,127,10678.779192
0.0,123,10682.222907
4.0,263,10690.102874
0.0,127,10693.766106
2.0,225,10700.744076
2.0,204,10706.895972
1.0,175,10712.353615
0.0,127,10715.90695
0.0,129,10719.32514
1.0,173,10724.038004
1.0,175,10729.261379
1.0,173,10734.396046
2.0,204,10740.514226
0.0,127,10744.131594
0.0,129,10747.717981
1.0,157,10752.277536
0.0,127,10755.720546
2.0,203,10762.007377
1.0,155,10766.090726
1.0,155,10770.564246
2.0,206,10778.034318
1.0,176,10783.011184
1.0,175,10787.940253
2.0,224,10794.842832
0.0,125,10798.450392
0.0,125,10801.976223
1.0,178,10807.899536
0.0,127,10812.141796
3.0,232,10819.382997
0.0,129,10823.139092
1.0,155,10827.851745
1.0,157,10832.474251
0.0,129,10836.219388
5.0,372,10847.940367
1.0,154,10852.394647
3.0,253,10860.226452
1.0,153,10864.634639
1.0,176,10869.281912
1.0,157,10874.001333
1.0,173,10878.875407
1.0,155,10883.422259
6.0,380,10895.353091
0.0,127,10899.039386
0.0,129,10902.69281
1.0,170,10907.378596
3.0,270,10915.527668
1.0,171,10920.407259
2.0,200,10926.326428
1.0,173,10931.410988
0.0,129,10935.257356
2.0,202,10941.310812
1.0,178,10946.291205
1.0,173,10951.390157
2.0,183,10956.948562
1.0,175,10962.173151
0.0,127,10965.617098
2.0,184,10971.40704
10.0,433,10984.391422
0.0,127,10988.210721
5.0,329,10998.201411
1.0,175,11003.143097
2.0,199,11009.21316
0.0,127,11012.96856
1.0,153,11017.307331
0.0,127,11020.967873
3.0,276,11029.197151
3.0,230,11036.549164
2.0,203,11042.501271
0.0,129,11046.178814
4.0,299,11055.236283
1.0,175,11060.241383
2.0,203,11066.567468
4.0,297,11075.795337
1.0,157,11080.244126
1.0,175,11085.446253
0.0,129,11089.397276
1.0,157,11093.613313
0.0,129,11097.347449
5.0,344,11108.639658
4.0,300,11118.567312
0.0,127,11122.332678
0.0,127,11125.93499
0.0,123,11129.293029
0.0,127,11133.109599
1.0,155,11137.654327
1.0,174,11142.978763
0.0,129,11146.748891
2.0,222,11153.490682
1.0,175,11158.755119
1.0,175,11164.285302
0.0,127,11167.118566
0.0,129,11169.614707
0.0,129,11173.226046
5.0,292,11182.157949
2.0,201,11188.038436
1.0,174,11192.922909
1.0,171,11198.052358
0.0,127,11201.9842
1.0,175,11207.1105
0.0,129,11210.464113
0.0,127,11214.389766
2.0,203,11220.150681
1.0,157,11227.393219
6.0,380,11238.792542
4.0,299,11247.135701
4.0,320,11256.881665
3.0,266,11264.589057
3.0,248,11271.911235
1.0,155,11276.652628
2.0,200,11282.647516
2.0,223,11289.262253
3.0,272,11296.945338
2.0,200,11302.425513
0.0,127,11305.962639
4.0,301,11315.135164
2.0,187,11320.787422
0.0,129,11324.893006
0.0,129,11328.446795
2.0,203,11334.617509
2.0,205,11340.767359
2.0,202,11346.539065
2.0,206,11352.910295
1.0,157,11357.521181
1.0,175,11362.817419
1.0,155,11367.398399
3.0,269,11375.814588
0.0,129,11379.544599
1.0,173,11384.340336
0.0,129,11388.15555
2.0,202,11394.189043
2.0,202,11400.284281
0.0,129,11404.40603
2.0,200,11410.519836
0.0,127,11413.68196
1.0,157,11417.159593
0.0,127,11420.251251
3.0,232,11424.501983
0.0,127,11426.264561
0.0,127,11432.14788
1.0,178,11441.854761
1.0,157,11446.402127
2.0,204,11452.208042
1.0,153,11456.632144
1.0,174,11461.645265
2.0,202,11467.569192
1.0,157,11472.012918
0.0,129,11475.779369
0.0,125,11479.301743
0.0,127,11482.782665
2.0,205,11488.643257
1.0,173,11493.906738
0.0,127,11497.299673
2.0,200,11503.397129
1.0,155,11508.22383
0.0,127,11511.389215
3.0,232,11518.339911
2.0,201,11524.284373
8.0,377,11535.667009
4.0,323,11542.276282
0.0,127,11545.805889
1.0,155,11550.222867
3.0,272,11558.407007
0.0,129,11562.142858
0.0,127,11565.936877
1.0,175,11570.886458
0.0,127,11574.4621
0.0,127,11578.172623
0.0,129,11582.036369
0.0,129,11585.528631
0.0,125,11589.187981
0.0,127,11592.63958
1.0,175,11597.589563
0.0,129,11601.184682
0.0,127,11604.525687
3.0,232,11611.487347
0.0,127,11615.28773
2.0,198,11621.346758
0.0,125,11625.152552
2.0,224,11631.849932
1.0,175,11636.699024
0.0,129,11640.756546
2.0,202,11646.614083
2.0,198,11652.539221
1.0,175,11657.738872
1.0,175,11662.864102
1.0,173,11668.085223
2.0,219,11677.267942
1.0,157,11681.499164
1.0,171,11686.123471
2.0,198,11692.066505
3.0,269,11700.281008
2.0,203,11706.733604
0.0,129,11710.370026
1.0,152,11714.915015
1.0,157,11719.153127
0.0,123,11722.546261
0.0,129,11726.2708
1.0,173,11731.343672
1.0,175,11736.542307
0.0,125,11740.245848
3.0,232,11747.301713
1.0,157,11751.921311
0.0,125,11755.636515
0.0,127,11759.519145
0.0,127,11763.020678
1.0,153,11767.556982
2.0,202,11773.4119
1.0,158,11777.745295
0.0,127,11781.358789
0.0,127,11785.555955
0.0,127,11789.209331
1.0,155,11793.734569
0.0,127,11797.238698
2.0,222,11803.788857
0.0,125,11807.232411
2.0,206,11813.128805
1.0,157,11817.710844
5.0,367,11827.937897
1.0,171,11831.682817
1.0,155,11836.220796
0.0,127,11839.820867
0.0,129,11843.460974
2.0,202,11849.805505
0.0,129,11853.282934
0.0,127,11856.542613
1.0,157,11860.941117
0.0,127,11866.932119
3.0,250,11874.32418
1.0,169,11879.191736
5.0,352,11889.884558
2.0,185,11895.192738
1.0,173,11900.362192
1.0,151,11904.626675
0.0,127,11908.089853
0.0,125,11911.480355
1.0,177,11916.980465
2.0,226,11923.716893
0.0,127,11927.259637
0.0,129,11930.772817
4.0,295,11939.437279
0.0,127,11942.678357
6.0,360,11953.719116
2.0,202,11959.650831
0.0,125,11963.217077
0.0,129,11967.084737
0.0,127,11970.716437
0.0,129,11974.120328
1.0,176,11979.279777
0.0,125,11982.898631
1.0,175,11988.073737
1.0,175,11993.169889
0.0,129,11996.814204
1.0,176,12002.100603
2.0,185,12007.894826
0.0,123,12011.744294
1.0,155,12016.674202
0.0,127,12020.227287
0.0,129,12023.873717
1.0,155,12028.514955
0.0,129,12032.068859
2.0,209,12037.971324
15.0,556,12055.372439
0.0,125,12059.017508
4.0,298,12068.014746
1.0,155,12072.453986
0.0,129,12076.0516
2.0,224,12082.530303
0.0,129,12086.174026
1.0,173,12091.338372
1.0,178,12096.646763
1.0,152,12100.967583
0.0,127,12104.749116
4.0,295,12113.408777
0.0,129,12117.088257
0.0,127,12120.564352
0.0,127,12124.034999
0.0,129,12127.798718
0.0,129,12131.430826
1.0,157,12136.133487
2.0,204,12141.896322
1.0,171,12146.853193
2.0,208,12153.10096
1.0,173,12158.176291
1.0,173,12163.038462
1.0,157,12167.656237
0.0,127,12171.397552
2.0,202,12176.998693
3.0,269,12185.269075
1.0,169,12190.092868
3.0,231,12197.038339
0.0,129,12200.784243
4.0,298,12209.888443
0.0,127,12213.439708
2.0,200,12220.386939
0.0,127,12223.875383
3.0,250,12231.217639
1.0,171,12235.868181
1.0,151,12240.111254
5.0,306,12249.135902
1.0,174,12254.900824
1.0,177,12260.307502
0.0,129,12264.067525
1.0,175,12269.556614
3.0,250,12277.063827
2.0,200,12283.208747
2.0,222,12289.471255
0.0,127,12292.712344
0.0,127,12296.520352
7.0,322,12306.446298
0.0,127,12310.233107
0.0,129,12314.195492
2.0,186,12320.017011
0.0,127,12323.441029
0.0,129,12327.163397
0.0,123,12330.801333
0.0,125,12334.083165
1.0,173,12339.248913
1.0,157,12343.840042
1.0,175,12348.617172
0.0,129,12352.320199
0.0,129,12355.963837
0.0,127,12359.665339
1.0,176,12364.929216
0.0,127,12368.863612
1.0,173,12373.684583
0.0,123,12377.13489
2.0,202,12383.147246
2.0,225,12390.026762
1.0,155,12394.690963
0.0,127,12398.284195
1.0,155,12402.8587
0.0,127,12406.590822
1.0,155,12411.148338
0.0,127,12414.729135
2.0,226,12421.803935
4.0,301,12430.984721
13.0,426,12444.637281
6.0,397,12458.707132
0.0,129,12462.257391
1.0,173,12467.18768
0.0,127,12470.929885
0.0,125,12474.473658
1.0,153,12478.816423
0.0,127,12482.502697
1.0,157,12487.15408
1.0,171,12492.261466
0.0,127,12496.025284
0.0,129,12499.796938
0.0,129,12503.553464
1.0,173,12508.671626
0.0,129,12512.509062
0.0,127,12515.947769
2.0,222,12522.749388
0.0,129,12526.523077
1.0,169,12531.453232
1.0,176,12536.647031
4.0,299,12545.694979
6.0,380,12557.228541
3.0,252,12565.039314
2.0,185,12570.540931
0.0,129,12574.308423
1.0,155,12578.864849
0.0,123,12582.160795
0.0,129,12585.886147
2.0,186,12591.463017
6.0,378,12603.057327
4.0,321,12613.779049
2.0,185,12619.472806
2.0,202,12625.607307
1.0,174,12630.770855
4.0,281,12639.413191
0.0,129,12643.036402
1.0,173,12648.161243
2.0,223,12654.921147
2.0,222,12661.60273
2.0,204,12667.661922
1.0,176,12672.832719
3.0,234,12679.765324
0.0,125,12683.581118
1.0,157,12688.349897
1.0,171,12693.18759
2.0,204,12699.34136
0.0,127,12702.798779
0.0,127,12706.352548
1.0,174,12711.543717
0.0,129,12715.15388
0.0,127,12718.843556
0.0,129,12722.719469
0.0,127,12726.487367
3.0,233,12733.771879
0.0,125,12737.28051
2.0,223,12743.936092
0.0,123,12747.216365
0.0,129,12751.05876
1.0,154,12755.548792
1.0,175,12760.712268
2.0,185,12766.339415
4.0,325,12775.995916
0.0,127,12779.608935
1.0,153,12783.971124
4.0,299,12793.421989
