#{"t_start": 1544715590.1527941, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,318,6475.889829
1.0,171,6480.951692
0.0,129,6484.619795
3.0,274,6493.03443
2.0,202,6499.427656
0.0,127,6502.845279
1.0,155,6507.275687
0.0,129,6511.215494
2.0,202,6517.078285
0.0,127,6520.716782
3.0,252,6528.551712
0.0,129,6532.33641
0.0,129,6536.165661
2.0,224,6543.12171
2.0,201,6549.079138
0.0,129,6552.656041
0.0,123,6556.108124
1.0,157,6560.750078
4.0,323,6570.687764
2.0,201,6576.78245
0.0,129,6580.628843
2.0,217,6586.920565
1.0,155,6591.289269
3.0,248,6598.856312
0.0,125,6602.140131
0.0,129,6605.963051
2.0,220,6612.828436
1.0,173,6618.091353
1.0,153,6623.000225
0.0,127,6626.717552
2.0,201,6632.704075
0.0,127,6636.28892
5.0,329,6646.555896
2.0,219,6652.965185
0.0,125,6656.602259
1.0,174,6661.68646
3.0,250,6669.082088
1.0,173,6674.225596
2.0,227,6681.144183
1.0,154,6685.557252
0.0,129,6689.174755
1.0,155,6693.473761
2.0,198,6699.183007
0.0,125,6702.673002
0.0,129,6706.294364
0.0,129,6710.01571
1.0,173,6715.22919
0.0,129,6718.741311
0.0,127,6722.245861
3.0,266,6730.375264
1.0,174,6735.583604
0.0,129,6739.271563
0.0,127,6742.750452
1.0,151,6747.109605
7.0,411,6760.004861
0.0,125,6763.842149
0.0,129,6767.550636
0.0,127,6771.150008
2.0,208,6777.37057
1.0,173,6782.814188
0.0,125,6786.453707
1.0,157,6791.035017
2.0,222,6797.572012
1.0,178,6802.742849
2.0,206,6808.895843
1.0,177,6814.107028
1.0,173,6819.274568
4.0,280,6828.151579
0.0,129,6831.811484
1.0,157,6836.416152
5.0,342,6846.963192
0.0,129,6850.702106
4.0,299,6859.480712
0.0,127,6863.117708
0.0,129,6866.869403
2.0,198,6872.749929
0.0,129,6876.394449
1.0,157,6880.920242
3.0,269,6888.75601
0.0,127,6892.406787
1.0,157,6896.97158
2.0,221,6903.563796
0.0,125,6907.018395
1.0,157,6911.653538
0.0,129,6915.493382
1.0,172,6920.614295
2.0,203,6927.118771
0.0,129,6930.765266
0.0,129,6934.269003
3.0,250,6941.646549
0.0,129,6945.294458
1.0,157,6949.663758
4.0,301,6958.869564
0.0,127,6962.513523
2.0,202,6968.519024
0.0,129,6972.139872
1.0,157,6977.029416
0.0,129,6980.752672
3.0,228,6987.460323
0.0,127,6991.566499
1.0,155,6995.825095
0.0,127,6999.463036
6.0,386,7011.280811
0.0,129,7015.058103
1.0,170,7020.041856
0.0,127,7023.664402
2.0,202,7029.803581
2.0,209,7036.155409
0.0,129,7039.924927
0.0,127,7043.335895
1.0,173,7048.415611
4.0,259,7056.126832
0.0,129,7059.652199
0.0,127,7063.349864
3.0,234,7070.238847
1.0,173,7075.146397
0.0,127,7078.839846
0.0,129,7082.559242
1.0,171,7087.635758
0.0,125,7091.264349
0.0,127,7094.724693
1.0,172,7099.565005
1.0,173,7104.998299
1.0,175,7110.215999
0.0,129,7113.946701
0.0,129,7117.625934
2.0,183,7123.102116
9.0,400,7135.880946
0.0,125,7139.430622
2.0,202,7145.303514
3.0,251,7152.910771
0.0,123,7156.10766
1.0,155,7160.415251
0.0,129,7163.890163
1.0,174,7169.087862
0.0,127,7172.44242
0.0,127,7175.943619
0.0,129,7179.614447
1.0,157,7184.445379
0.0,127,7188.079674
1.0,157,7192.731431
11.0,481,7207.618556
2.0,226,7214.544962
3.0,250,7222.791148
1.0,175,7227.983735
0.0,127,7231.659746
0.0,127,7235.176062
0.0,129,7238.714915
3.0,249,7246.267558
0.0,127,7249.698215
1.0,175,7254.959541
0.0,127,7258.082359
0.0,123,7261.581214
4.0,261,7269.461835
1.0,155,7274.112899
0.0,129,7277.829889
0.0,129,7281.598986
3.0,252,7289.076331
0.0,129,7292.859667
1.0,153,7297.292546
0.0,125,7300.74982
1.0,155,7305.368996
0.0,125,7308.837751
1.0,157,7313.315928
1.0,159,7317.815974
4.0,301,7327.121171
2.0,200,7333.306772
3.0,251,7340.812978
0.0,127,7344.298256
3.0,250,7351.52449
0.0,127,7354.940143
4.0,298,7364.169407
2.0,220,7370.739056
3.0,247,7378.001598
2.0,220,7384.590823
1.0,157,7389.002766
1.0,155,7393.846221
1.0,153,7398.22673
0.0,127,7401.878446
2.0,205,7408.520242
0.0,127,7412.32486
0.0,129,7416.147213
6.0,362,7427.154385
0.0,125,7431.034585
0.0,125,7434.626804
0.0,127,7438.140536
1.0,172,7443.558123
2.0,204,7449.492747
3.0,248,7457.308977
1.0,176,7462.352179
2.0,217,7468.583661
1.0,155,7473.025851
2.0,200,7478.742853
1.0,173,7483.779685
4.0,319,7493.567755
1.0,153,7497.918903
0.0,127,7501.640954
1.0,176,7506.970177
0.0,125,7510.31701
0.0,129,7514.212052
4.0,280,7522.997599
0.0,129,7526.743587
1.0,155,7531.26739
6.0,400,7543.872998
2.0,224,7550.785519
2.0,202,7556.793026
2.0,221,7563.282579
0.0,129,7566.913256
0.0,125,7570.607196
2.0,222,7577.091465
0.0,123,7580.470848
0.0,127,7584.320638
1.0,159,7588.657086
3.0,248,7596.341086
2.0,200,7602.12245
0.0,125,7605.596149
4.0,282,7614.295348
1.0,173,7619.563265
2.0,223,7626.128689
1.0,175,7631.319136
1.0,173,7636.299346
2.0,201,7641.73626
1.0,176,7646.837578
0.0,129,7650.452717
2.0,220,7656.856359
2.0,224,7663.934602
1.0,174,7669.28177
1.0,155,7673.668149
0.0,127,7677.294109
0.0,129,7680.925113
0.0,123,7684.81549
0.0,129,7688.231113
1.0,157,7692.795563
1.0,171,7697.944696
1.0,173,7702.731383
1.0,178,7708.041597
1.0,157,7712.60326
0.0,127,7716.22972
8.0,371,7727.592416
5.0,314,7737.108318
0.0,127,7740.578409
5.0,331,7750.411377
5.0,350,7760.844834
3.0,275,7769.288144
3.0,232,7776.235821
2.0,223,7782.77143
0.0,125,7786.403042
1.0,176,7791.646414
4.0,278,7799.888662
2.0,222,7806.112257
4.0,279,7814.758482
2.0,181,7820.559336
0.0,127,7824.487833
1.0,173,7829.834473
3.0,230,7837.048767
0.0,127,7840.724433
2.0,221,7847.555338
0.0,127,7851.321487
1.0,157,7855.927422
2.0,201,7862.106699
1.0,157,7866.809348
3.0,215,7873.193722
0.0,127,7876.926167
2.0,221,7883.407899
2.0,223,7890.182086
6.0,399,7902.204639
0.0,127,7906.048316
1.0,155,7910.660299
0.0,129,7914.424737
2.0,200,7920.169943
1.0,173,7925.205806
1.0,153,7929.598011
1.0,175,7934.62218
1.0,155,7939.444709
4.0,320,7949.284634
0.0,129,7953.073753
1.0,155,7957.520681
2.0,225,7964.086365
0.0,127,7967.839891
0.0,127,7971.340966
0.0,127,7974.933961
2.0,201,7980.490175
1.0,157,7985.0974
0.0,127,7988.781714
0.0,127,7992.222474
0.0,129,7995.575249
0.0,129,7999.362397
0.0,123,8002.871505
2.0,190,8008.267342
2.0,202,8014.150835
0.0,127,8017.878428
0.0,127,8021.501753
2.0,204,8027.747871
0.0,127,8031.149315
3.0,254,8038.923677
3.0,272,8047.06519
3.0,236,8054.153653
1.0,175,8059.650804
0.0,127,8063.23143
0.0,125,8066.790453
4.0,293,8075.464497
1.0,156,8079.990663
0.0,127,8083.563907
2.0,204,8089.496722
0.0,129,8093.282586
1.0,155,8097.927433
2.0,204,8103.996274
2.0,206,8110.132708
1.0,175,8115.600926
5.0,326,8126.014421
5.0,351,8137.099007
3.0,228,8143.686663
2.0,184,8149.428586
3.0,248,8157.001863
0.0,123,8160.517484
1.0,177,8165.661283
2.0,181,8170.752299
1.0,171,8175.445479
0.0,127,8179.161281
1.0,155,8183.779484
0.0,129,8187.8017
4.0,284,8196.134683
1.0,175,8201.281643
3.0,230,8208.280121
1.0,157,8212.949301
2.0,202,8219.081049
0.0,127,8222.664387
3.0,268,8230.901542
0.0,127,8234.447102
1.0,176,8239.620151
0.0,125,8243.020784
1.0,175,8247.800345
0.0,127,8251.403413
2.0,224,8258.029381
0.0,123,8261.218619
1.0,153,8265.643047
3.0,250,8272.886307
1.0,173,8277.918513
5.0,364,8289.08991
2.0,207,8295.063062
2.0,188,8300.757003
4.0,277,8309.095424
5.0,352,8319.54514
0.0,127,8323.046421
1.0,155,8327.532021
0.0,127,8330.972986
1.0,173,8336.173899
0.0,127,8340.005356
2.0,202,8345.939651
0.0,127,8349.5158
0.0,127,8353.063163
1.0,177,8358.001738
0.0,127,8361.218688
0.0,127,8364.994905
0.0,127,8368.534386
3.0,250,8376.207083
0.0,127,8379.706273
3.0,274,8387.927616
0.0,129,8391.511161
0.0,129,8395.207937
0.0,129,8398.965133
1.0,156,8403.475655
1.0,176,8408.633099
2.0,200,8414.965556
2.0,199,8421.342396
0.0,129,8425.169961
0.0,129,8429.016871
0.0,125,8432.723025
3.0,254,8440.567808
1.0,159,8445.183194
0.0,129,8449.008968
2.0,186,8454.62851
1.0,173,8459.834318
3.0,253,8467.278177
0.0,129,8470.981117
0.0,127,8474.331184
2.0,225,8481.491554
0.0,125,8484.748716
5.0,331,8494.832314
3.0,219,8501.162182
1.0,173,8506.487433
1.0,173,8511.723878
2.0,217,8518.641619
2.0,200,8524.510001
0.0,125,8528.124182
1.0,174,8533.244882
1.0,157,8537.616785
0.0,127,8541.388937
2.0,186,8546.790376
1.0,174,8551.845309
3.0,253,8559.312649
2.0,222,8566.006789
3.0,248,8572.966986
2.0,221,8579.851734
1.0,157,8584.296883
3.0,252,8591.571984
0.0,127,8594.929806
2.0,202,8600.697803
0.0,129,8604.483846
1.0,173,8609.553926
1.0,173,8614.542169
0.0,129,8618.045366
1.0,173,8623.155383
3.0,250,8630.719769
2.0,200,8636.221005
1.0,153,8640.731015
0.0,129,8644.53482
0.0,125,8648.259169
0.0,127,8651.856243
0.0,129,8655.456722
2.0,201,8661.211046
0.0,127,8664.888842
2.0,222,8672.001338
0.0,125,8675.30313
0.0,127,8678.82951
0.0,125,8682.307351
1.0,157,8686.930101
1.0,174,8692.160044
1.0,157,8696.583086
1.0,175,8701.976664
1.0,175,8707.083334
3.0,272,8715.59095
2.0,221,8722.902775
2.0,222,8729.539571
0.0,129,8733.009727
3.0,248,8740.786209
0.0,127,8744.235628
2.0,206,8750.457232
0.0,125,8753.917086
2.0,221,8760.25858
2.0,204,8766.469357
2.0,222,8772.926084
0.0,129,8776.614628
4.0,299,8785.632932
0.0,127,8789.09523
0.0,129,8792.535122
1.0,157,8797.075013
2.0,224,8803.580738
1.0,157,8808.247564
0.0,127,8811.907782
2.0,201,8818.062882
0.0,127,8821.806505
3.0,268,8829.86703
1.0,175,8835.074681
2.0,199,8840.955183
3.0,271,8849.547944
0.0,127,8853.069547
4.0,281,8861.663959
3.0,269,8869.92548
1.0,178,8875.300985
0.0,127,8878.940719
0.0,129,8882.961994
1.0,175,8888.042217
0.0,129,8891.736936
0.0,127,8895.492234
0.0,129,8899.216483
0.0,125,8902.764158
0.0,125,8906.143907
4.0,280,8914.735837
0.0,129,8918.163501
1.0,170,8923.206459
0.0,127,8926.729807
0.0,127,8930.457223
1.0,178,8935.68629
0.0,125,8939.248409
2.0,225,8946.124707
0.0,127,8949.670401
0.0,127,8953.007926
1.0,178,8958.126757
0.0,127,8961.582015
1.0,156,8966.239237
1.0,153,8970.716257
1.0,157,8975.314888
2.0,204,8980.740065
0.0,127,8984.217578
2.0,224,8990.889603
5.0,333,9000.857929
2.0,224,9007.949021
2.0,222,9014.959549
0.0,127,9019.227193
1.0,157,9024.478465
0.0,129,9028.143193
1.0,157,9032.607368
0.0,127,9035.962968
2.0,201,9041.94443
1.0,171,9047.15091
1.0,178,9052.451932
0.0,129,9056.132506
0.0,129,9059.672837
0.0,129,9063.353106
0.0,127,9067.212657
0.0,125,9070.947386
2.0,221,9077.360416
0.0,125,9080.851532
4.0,271,9089.025723
0.0,129,9092.616947
0.0,127,9096.066783
1.0,177,9101.025474
1.0,173,9106.018077
2.0,220,9112.380173
1.0,153,9116.863697
1.0,175,9122.1236
1.0,157,9126.659975
1.0,157,9130.96077
0.0,129,9137.779421
0.0,127,9141.061635
1.0,172,9146.244581
7.0,408,9158.322501
0.0,127,9161.844218
0.0,123,9165.267037
0.0,127,9168.740307
0.0,129,9172.447989
3.0,235,9179.390967
4.0,279,9188.073427
2.0,204,9193.953868
1.0,172,9198.717366
0.0,127,9202.541322
3.0,252,9210.502964
3.0,250,9217.776619
2.0,204,9223.856806
1.0,153,9228.041619
0.0,125,9231.496437
0.0,129,9235.24149
1.0,159,9239.883493
0.0,127,9243.495455
3.0,252,9251.13086
3.0,250,9258.575594
3.0,272,9266.77316
0.0,129,9270.493816
0.0,129,9274.028036
0.0,129,9277.665444
4.0,278,9286.023629
1.0,176,9291.173119
0.0,129,9294.807946
0.0,125,9298.367751
0.0,127,9301.796265
1.0,173,9306.869294
0.0,129,9310.68334
1.0,173,9315.821481
8.0,374,9327.316769
1.0,175,9332.219585
1.0,173,9337.494601
3.0,252,9344.846061
11.0,433,9358.280612
2.0,182,9363.63039
0.0,125,9367.151484
1.0,175,9372.676002
0.0,129,9376.298459
3.0,229,9382.997418
0.0,129,9386.65634
0.0,125,9389.941773
0.0,127,9393.62582
0.0,127,9397.026545
2.0,198,9402.707611
4.0,280,9410.846094
0.0,125,9414.293723
5.0,342,9424.705436
0.0,129,9428.246996
0.0,127,9431.620807
0.0,127,9435.448436
0.0,129,9439.153967
1.0,153,9443.498105
1.0,172,9448.771841
1.0,176,9454.066445
0.0,125,9457.63865
0.0,129,9461.296803
0.0,125,9464.77978
1.0,173,9469.685845
5.0,317,9479.164524
3.0,250,9486.595054
0.0,127,9490.210157
4.0,301,9499.49865
0.0,125,9503.087957
0.0,129,9506.523797
1.0,158,9510.972848
3.0,231,9517.885777
8.0,446,9531.992417
2.0,202,9538.138308
0.0,129,9541.90746
0.0,129,9545.225767
3.0,236,9551.834625
0.0,127,9555.560531
1.0,174,9560.564405
4.0,323,9570.527659
4.0,276,9578.787742
1.0,153,9582.817971
2.0,200,9588.771237
0.0,127,9592.334018
6.0,379,9604.050068
1.0,171,9609.096967
2.0,185,9614.832171
1.0,173,9620.416031
2.0,204,9627.050556
0.0,125,9630.505308
1.0,157,9634.916343
0.0,129,9638.465304
0.0,129,9641.856502
4.0,260,9649.526816
0.0,129,9653.198752
5.0,332,9663.932732
1.0,175,9668.798387
0.0,127,9672.358107
1.0,178,9677.783995
0.0,127,9681.303993
0.0,129,9685.14007
1.0,157,9690.077278
3.0,268,9697.958498
1.0,172,9703.014876
1.0,174,9708.130088
0.0,129,9711.492429
8.0,356,9720.974928
2.0,200,9726.587754
3.0,234,9733.574194
1.0,175,9738.458626
1.0,155,9742.510015
0.0,129,9746.043218
1.0,175,9751.034455
0.0,129,9754.913896
4.0,322,9764.802926
8.0,375,9776.218608
1.0,172,9781.124664
1.0,157,9785.517107
0.0,129,9789.099704
0.0,127,9792.495279
1.0,173,9797.57112
2.0,224,9804.152793
1.0,157,9808.667781
4.0,282,9817.116884
2.0,206,9823.249628
0.0,129,9826.869174
4.0,305,9836.00512
1.0,155,9840.597448
0.0,125,9844.25256
3.0,274,9852.341816
5.0,350,9862.93091
0.0,127,9866.677359
1.0,170,9871.658258
0.0,127,9875.154041
0.0,129,9878.735674
2.0,203,9887.838031
5.0,352,9898.472217
2.0,217,9904.988861
1.0,175,9910.055548
11.0,379,9922.481572
0.0,129,9926.318055
0.0,125,9929.774914
0.0,127,9934.686535
6.0,361,9945.550327
2.0,219,9952.186213
1.0,172,9957.317775
3.0,217,9963.675371
2.0,200,9969.706877
1.0,176,9974.975504
1.0,177,9980.140226
3.0,250,9987.993783
0.0,127,9991.688324
2.0,202,9997.524796
1.0,159,10002.268432
0.0,127,10005.919403
0.0,129,10009.298146
2.0,199,10015.133648
2.0,224,10021.86173
0.0,129,10025.66202
4.0,282,10034.132329
1.0,175,10039.476875
0.0,129,10043.10254
0.0,127,10046.97963
1.0,155,10051.564304
2.0,202,10057.57024
0.0,125,10061.378521
2.0,224,10068.058059
4.0,321,10077.597271
3.0,248,10084.979648
0.0,127,10088.651107
2.0,198,10094.545507
1.0,153,10099.057971
1.0,173,10103.868349
1.0,173,10109.09372
0.0,125,10112.588511
2.0,201,10118.446872
1.0,157,10122.869793
0.0,125,10126.911456
1.0,171,10131.924426
0.0,129,10135.343374
4.0,323,10144.973027
2.0,225,10151.314046
1.0,175,10156.600368
1.0,174,10161.184943
2.0,223,10167.901792
0.0,127,10171.486957
1.0,176,10176.302694
0.0,127,10179.973784
0.0,129,10183.714194
0.0,125,10187.111091
0.0,125,10190.795675
1.0,173,10195.907296
0.0,127,10199.347835
1.0,157,10203.948657
0.0,129,10207.698367
4.0,298,10216.788779
2.0,187,10222.832667
1.0,175,10228.328361
0.0,129,10231.894548
3.0,269,10240.086908
4.0,301,10249.230595
1.0,175,10254.727469
0.0,125,10258.268714
6.0,395,10269.775999
0.0,127,10272.878029
0.0,127,10276.5914
0.0,129,10280.347673
2.0,202,10286.209201
3.0,273,10294.490582
0.0,125,10298.045443
0.0,127,10301.476649
4.0,264,10309.630193
1.0,155,10314.036022
2.0,183,10319.595295
1.0,171,10324.394679
4.0,298,10333.531664
2.0,201,10339.507895
4.0,286,10348.066204
0.0,127,10351.811119
0.0,127,10355.347531
3.0,274,10363.828268
2.0,200,10369.6053
4.0,295,10378.396516
3.0,271,10386.63764
1.0,157,10391.249406
0.0,125,10395.051598
0.0,129,10398.649646
2.0,199,10404.677435
0.0,127,10408.503552
0.0,129,10412.18822
1.0,151,10416.641645
2.0,220,10422.986235
0.0,129,10426.611243
0.0,129,10430.391898
0.0,127,10434.132442
1.0,176,10438.918429
2.0,207,10445.198138
3.0,252,10452.584667
0.0,125,10456.028534
0.0,125,10459.67305
1.0,155,10463.988669
1.0,153,10468.422598
1.0,178,10473.354016
0.0,125,10476.94178
3.0,253,10484.674818
0.0,129,10488.34156
1.0,173,10493.550266
4.0,301,10502.671886
0.0,125,10506.250364
0.0,129,10509.759959
0.0,129,10513.5148
7.0,324,10523.643605
0.0,123,10527.092041
3.0,228,10533.766857
0.0,129,10537.376497
0.0,125,10540.883095
0.0,125,10544.494833
0.0,129,10547.669903
5.0,372,10559.182611
2.0,223,10565.768417
1.0,155,10570.272691
5.0,348,10581.045804
0.0,129,10584.351911
2.0,202,10594.887542
3.0,270,10602.561913
1.0,172,10607.761205
0.0,129,10611.23511
0.0,127,10614.903635
1.0,175,10620.117435
2.0,206,10626.040395
1.0,157,10630.661456
1.0,155,10635.122338
2.0,187,10640.646148
0.0,127,10644.386478
3.0,248,10651.534448
0.0,125,10655.091449
0.0,125,10658.633697
0.0,129,10662.337518
0.0,129,10665.968512
2.0,206,10672.080271
1.0,173,10677.19797
1.0,173,10682.327368
0.0,129,10686.048606
0.0,125,10689.701354
0.0,129,10693.282496
2.0,221,10699.678279
0.0,129,10703.573207
1.0,176,10708.856293
1.0,173,10713.932729
1.0,173,10718.888118
0.0,127,10722.359563
2.0,218,10729.023655
0.0,127,10732.600621
3.0,272,10740.437557
3.0,276,10748.638967
2.0,204,10754.699469
0.0,127,10758.31086
3.0,252,10765.892068
0.0,127,10769.588993
0.0,129,10773.151018
0.0,127,10776.764415
2.0,221,10783.542937
7.0,429,10795.835059
2.0,198,10801.614105
0.0,129,10805.071783
0.0,127,10808.439458
2.0,200,10814.649919
0.0,127,10818.713447
0.0,127,10822.806489
2.0,204,10829.28602
0.0,127,10832.779766
0.0,129,10836.526656
0.0,125,10840.018482
1.0,155,10844.545621
2.0,220,10851.026326
1.0,157,10855.373502
0.0,127,10859.022142
2.0,204,10865.220516
3.0,250,10872.732937
2.0,202,10880.670962
1.0,155,10885.006774
1.0,170,10889.959192
2.0,206,10896.157318
3.0,216,10903.011626
1.0,173,10907.827964
3.0,250,10915.301245
0.0,125,10919.028011
4.0,300,10928.309526
0.0,127,10931.697634
0.0,129,10935.639976
4.0,297,10944.571195
0.0,129,10948.035393
1.0,173,10953.058948
2.0,200,10958.914333
1.0,178,10964.109748
2.0,227,10970.758911
3.0,251,10978.077111
1.0,173,10982.992411
0.0,125,10986.498369
0.0,129,10990.163634
0.0,129,10994.024587
0.0,125,10997.575403
0.0,129,11001.437006
1.0,174,11006.503175
0.0,125,11010.290233
2.0,202,11016.186405
3.0,248,11023.714269
3.0,267,11031.562371
2.0,200,11037.602022
1.0,175,11042.765629
1.0,175,11048.057106
0.0,127,11051.616495
3.0,249,11059.073357
7.0,428,11072.100758
0.0,127,11075.759455
3.0,266,11083.751741
0.0,127,11087.639284
4.0,297,11096.582927
0.0,129,11100.136249
3.0,250,11107.601773
1.0,157,11112.2352
0.0,125,11115.891201
4.0,299,11125.56205
0.0,125,11129.292061
3.0,270,11137.644916
0.0,125,11140.735208
0.0,125,11144.112592
1.0,175,11149.603294
5.0,348,11160.051682
0.0,127,11163.557634
4.0,318,11173.548508
3.0,231,11178.717056
0.0,129,11182.295996
4.0,280,11190.795832
3.0,250,11199.62097
0.0,129,11203.245888
0.0,127,11206.984457
1.0,172,11212.000643
3.0,252,11219.60871
0.0,127,11223.101929
3.0,250,11231.459453
1.0,155,11238.299132
4.0,271,11246.205972
2.0,221,11253.229777
1.0,175,11258.278562
0.0,127,11261.842854
0.0,125,11267.238288
0.0,129,11270.42037
2.0,222,11277.156846
4.0,299,11286.116157
3.0,254,11293.886442
1.0,173,11299.105825
0.0,123,11302.712994
1.0,173,11307.591223
6.0,421,11323.057803
0.0,127,11326.905655
3.0,272,11335.674733
2.0,224,11342.485619
0.0,127,11346.167997
1.0,173,11351.315577
0.0,129,11354.991284
1.0,176,11360.084042
0.0,127,11363.914265
3.0,252,11371.357074
1.0,157,11376.075996
1.0,176,11381.169465
2.0,202,11387.169989
1.0,171,11392.022327
0.0,125,11395.420754
0.0,125,11398.932608
0.0,127,11402.698808
3.0,272,11410.986284
0.0,127,11415.112938
0.0,125,11418.041289
1.0,173,11422.814182
1.0,173,11427.350768
2.0,203,11432.46297
0.0,127,11438.815262
2.0,209,11443.265703
1.0,157,11452.195174
0.0,129,11455.763459
3.0,230,11462.551021
1.0,178,11467.690791
3.0,250,11475.004057
3.0,272,11483.070196
2.0,220,11489.56513
0.0,127,11492.918218
1.0,157,11498.194211
4.0,321,11508.002495
5.0,350,11518.8823
0.0,125,11521.98913
2.0,204,11528.136384
1.0,172,11533.265676
0.0,127,11536.972124
0.0,125,11540.453301
0.0,125,11543.927317
1.0,173,11548.013225
0.0,129,11550.455057
3.0,234,11555.106337
4.0,295,11563.957076
3.0,272,11572.146391
0.0,125,11575.457635
0.0,127,11579.049601
0.0,129,11582.729737
0.0,127,11586.516745
0.0,127,11590.195291
1.0,157,11594.717601
0.0,127,11598.347691
2.0,223,11604.967972
0.0,129,11608.536523
0.0,125,11611.97806
2.0,222,11618.128166
0.0,127,11621.546575
2.0,200,11627.503755
2.0,200,11633.331059
4.0,275,11641.541469
0.0,127,11645.133285
2.0,206,11651.456223
1.0,155,11655.988898
4.0,294,11664.740986
2.0,220,11671.284304
0.0,129,11675.259881
1.0,173,11680.16657
1.0,175,11687.731056
0.0,129,11691.348871
4.0,301,11700.127589
0.0,129,11703.821859
6.0,380,11715.592354
0.0,129,11719.436471
0.0,127,11722.517344
3.0,255,11730.355315
0.0,127,11733.969367
0.0,125,11737.782274
2.0,202,11743.446001
0.0,127,11747.067622
0.0,127,11750.673493
2.0,220,11757.156225
0.0,127,11760.871926
1.0,155,11765.282763
1.0,175,11770.62316
2.0,222,11777.432545
0.0,129,11781.159914
1.0,173,11786.197462
1.0,173,11791.227984
1.0,155,11796.600223
1.0,155,11801.363956
0.0,123,11804.604411
1.0,157,11809.2263
0.0,125,11812.93411
3.0,256,11820.956664
1.0,173,11826.039652
0.0,125,11829.771005
1.0,177,11834.797322
1.0,157,11838.535664
0.0,129,11840.474997
0.0,125,11844.017495
1.0,155,11848.109876
0.0,129,11851.877654
2.0,221,11858.805451
1.0,155,11863.313511
3.0,246,11870.707943
0.0,123,11874.989158
1.0,178,11880.351184
2.0,218,11886.725545
1.0,171,11891.804004
1.0,153,11896.361562
0.0,129,11900.082782
1.0,173,11905.178608
15.0,532,11921.612055
0.0,129,11925.242141
3.0,251,11933.119652
1.0,155,11937.619945
0.0,123,11941.222128
0.0,129,11944.739289
2.0,223,11951.927434
0.0,129,11955.729636
1.0,173,11960.618393
3.0,249,11968.375458
0.0,127,11972.210012
1.0,157,11977.063825
2.0,201,11983.042107
0.0,127,11986.456646
2.0,204,11992.818587
3.0,248,12000.173107
0.0,129,12004.26036
5.0,330,12014.612805
1.0,157,12019.606076
2.0,224,12027.234477
3.0,250,12034.571575
0.0,125,12038.24404
0.0,129,12042.007723
0.0,127,12045.620679
1.0,171,12050.581167
0.0,127,12054.339284
2.0,226,12061.19237
0.0,129,12064.753951
2.0,202,12070.767478
0.0,127,12074.264595
0.0,127,12077.980351
0.0,125,12081.685189
2.0,224,12088.594343
1.0,176,12093.910246
1.0,155,12098.428413
0.0,129,12102.429858
0.0,127,12106.001569
0.0,129,12109.655027
2.0,224,12116.469607
0.0,129,12120.169042
1.0,171,12125.275354
0.0,127,12128.895336
1.0,154,12133.143362
1.0,173,12139.406856
0.0,129,12143.122258
3.0,270,12151.277613
1.0,153,12155.612161
5.0,353,12166.809309
2.0,223,12173.580029
0.0,129,12177.028253
1.0,153,12181.399418
5.0,350,12190.746274
0.0,129,12194.295736
0.0,129,12198.12656
2.0,204,12203.877517
0.0,127,12207.664258
0.0,123,12211.025932
0.0,127,12215.201011
1.0,157,12219.969033
3.0,252,12227.315903
1.0,157,12232.026146
0.0,127,12235.523832
0.0,123,12239.051076
0.0,125,12242.487255
0.0,127,12245.875032
0.0,129,12249.817586
0.0,127,12253.499382
1.0,157,12258.064556
1.0,173,12263.209394
0.0,129,12267.10408
0.0,127,12270.519771
1.0,157,12275.053591
2.0,223,12281.901788
0.0,129,12285.679056
5.0,292,12294.163722
6.0,392,12305.936437
2.0,222,12312.639983
1.0,173,12317.732307
4.0,299,12327.189797
0.0,127,12330.973014
0.0,129,12334.575478
0.0,125,12337.943003
2.0,206,12344.173923
0.0,129,12347.95224
1.0,157,12352.273639
1.0,153,12356.795228
1.0,176,12362.214879
2.0,203,12368.218352
1.0,177,12373.589701
0.0,125,12376.949126
0.0,129,12380.653246
1.0,155,12385.215786
0.0,127,12388.827615
0.0,127,12392.713241
1.0,175,12397.599798
0.0,125,12401.269964
3.0,272,12409.553573
1.0,155,12414.206544
0.0,129,12417.718951
1.0,173,12422.901932
2.0,224,12429.53711
0.0,129,12433.020576
0.0,127,12436.49826
0.0,127,12440.309994
1.0,157,12444.884602
0.0,125,12448.600018
1.0,173,12453.74411
1.0,173,12458.781708
1.0,176,12463.956603
0.0,129,12467.297261
1.0,175,12472.022436
4.0,298,12481.03849
4.0,295,12490.042592
1.0,173,12495.025934
1.0,153,12499.452437
1.0,177,12504.688159
2.0,220,12511.302419
4.0,275,12519.548472
0.0,127,12523.177496
0.0,125,12526.469873
3.0,250,12533.828814
0.0,127,12537.477141
0.0,127,12541.195866
0.0,127,12544.965732
1.0,175,12550.203159
1.0,155,12554.534407
0.0,129,12558.318034
0.0,127,12562.009378
0.0,129,12565.823918
1.0,155,12570.489022
1.0,153,12574.732814
1.0,177,12579.830623
1.0,155,12584.521337
2.0,205,12590.926112
2.0,204,12597.063035
2.0,203,12603.38651
5.0,330,12613.628209
2.0,198,12620.304679
0.0,129,12624.42101
0.0,127,12628.09163
2.0,200,12634.190503
1.0,173,12639.00761
1.0,171,12644.102272
1.0,176,12649.09779
0.0,125,12652.6149
0.0,129,12656.095052
2.0,202,12661.944148
5.0,311,12671.23246
0.0,127,12674.750888
3.0,249,12682.487937
