#{"t_start": 1544715596.7530248, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1034.882234
0.0,127,1038.373397
9.0,404,1050.955965
3.0,250,1058.545147
0.0,125,1062.195918
1.0,175,1067.208672
1.0,155,1071.563042
0.0,129,1075.033893
1.0,175,1080.028857
5.0,330,1090.181183
2.0,184,1095.819092
3.0,268,1103.993609
1.0,174,1108.735186
1.0,170,1113.886929
1.0,170,1119.103361
1.0,173,1124.048328
0.0,129,1127.709686
1.0,173,1132.960325
0.0,129,1136.435841
1.0,174,1141.938474
2.0,200,1147.630325
1.0,171,1152.553476
0.0,129,1156.187512
0.0,127,1159.900566
1.0,155,1164.569452
2.0,224,1171.048293
5.0,371,1182.581838
2.0,226,1189.331021
0.0,127,1192.982516
3.0,248,1200.331092
2.0,224,1207.372937
5.0,350,1219.210994
0.0,129,1222.941725
0.0,127,1226.918995
0.0,125,1230.656404
0.0,127,1234.228189
3.0,230,1240.918618
1.0,174,1246.103701
0.0,129,1249.80962
0.0,129,1253.591233
1.0,155,1257.996907
1.0,157,1262.440072
0.0,129,1266.2357
2.0,183,1271.822034
3.0,252,1279.854256
0.0,129,1283.709709
2.0,205,1290.090574
0.0,129,1293.865501
0.0,127,1297.538967
1.0,155,1301.763501
3.0,270,1310.205038
1.0,172,1315.239578
0.0,127,1318.82455
0.0,129,1322.549841
0.0,127,1326.211755
0.0,129,1329.991111
0.0,129,1333.727261
3.0,274,1342.157931
1.0,173,1347.407933
1.0,159,1352.084018
0.0,129,1356.004505
4.0,279,1363.960186
0.0,127,1367.536778
0.0,129,1371.243296
1.0,178,1376.538046
0.0,127,1380.268365
3.0,229,1387.188498
0.0,125,1390.856628
0.0,127,1394.50729
0.0,127,1398.037667
5.0,348,1408.763536
0.0,125,1412.345752
6.0,398,1424.565974
2.0,200,1430.653261
1.0,175,1435.680211
2.0,200,1441.664538
0.0,127,1445.187451
1.0,172,1450.830924
2.0,202,1457.101403
2.0,202,1462.678147
1.0,157,1467.519566
1.0,173,1472.636193
0.0,127,1476.321556
0.0,127,1480.098016
2.0,183,1485.388234
1.0,174,1490.328853
2.0,221,1496.83021
2.0,202,1502.682323
1.0,157,1507.508681
0.0,129,1511.195016
0.0,127,1515.339257
2.0,222,1522.119776
2.0,188,1527.677609
0.0,127,1531.555037
0.0,125,1534.893945
1.0,153,1539.365413
3.0,251,1546.950348
3.0,271,1555.444795
2.0,200,1561.281303
3.0,250,1569.217998
3.0,272,1577.007436
0.0,127,1580.784975
0.0,127,1584.313009
0.0,129,1587.891718
4.0,318,1597.977755
0.0,129,1601.428321
0.0,129,1605.043668
2.0,200,1611.331811
2.0,224,1618.058539
3.0,268,1626.006017
0.0,129,1629.731884
3.0,269,1637.542449
3.0,253,1645.605033
2.0,222,1652.174284
0.0,127,1655.508535
5.0,322,1665.346945
0.0,127,1668.839555
3.0,248,1676.159082
0.0,127,1679.793876
0.0,125,1683.24918
1.0,157,1687.872234
0.0,127,1691.553712
0.0,127,1695.315455
14.0,625,1714.221753
0.0,125,1717.729458
2.0,222,1724.626151
1.0,178,1729.886325
0.0,129,1733.400577
3.0,236,1740.381994
4.0,296,1749.419926
11.0,477,1763.901441
0.0,127,1767.682572
3.0,230,1774.684279
2.0,199,1780.600025
1.0,176,1785.539551
0.0,127,1788.958287
0.0,129,1792.621504
4.0,299,1801.997031
2.0,202,1808.608795
5.0,332,1819.659355
9.0,382,1831.53878
0.0,127,1834.98921
1.0,171,1840.112423
0.0,127,1843.920664
1.0,171,1848.914066
1.0,155,1853.144619
0.0,129,1856.873589
2.0,221,1863.202116
2.0,222,1870.070237
3.0,252,1877.904374
1.0,157,1882.404767
0.0,127,1886.113438
2.0,217,1892.419208
0.0,129,1896.086096
4.0,283,1904.129401
0.0,125,1907.893614
0.0,127,1911.342444
3.0,245,1919.080074
0.0,127,1922.709165
1.0,175,1927.821441
1.0,173,1932.881814
0.0,127,1936.523103
4.0,283,1945.040317
0.0,129,1948.909295
0.0,127,1952.457436
0.0,127,1956.154505
0.0,123,1959.836103
1.0,155,1964.579356
2.0,192,1970.186869
0.0,129,1973.929555
2.0,222,1980.537493
2.0,198,1986.479963
0.0,127,1989.934697
2.0,203,1995.87903
1.0,173,2000.940197
1.0,175,2005.802003
1.0,153,2010.646929
1.0,176,2015.762411
1.0,174,2020.886333
1.0,175,2026.033331
0.0,129,2029.716429
3.0,248,2037.107518
1.0,155,2041.517976
2.0,200,2047.531271
1.0,176,2052.59608
2.0,205,2058.600592
1.0,169,2063.655516
1.0,153,2067.849738
4.0,279,2076.321597
3.0,256,2084.133525
3.0,234,2090.887455
0.0,127,2094.418742
1.0,173,2099.621531
0.0,129,2103.352977
3.0,246,2111.340799
0.0,125,2115.030431
4.0,261,2123.348303
0.0,129,2127.011949
0.0,127,2130.467357
1.0,155,2134.883475
2.0,224,2141.41914
1.0,155,2146.21648
1.0,157,2150.753056
1.0,173,2155.816635
2.0,183,2161.394319
1.0,157,2165.356441
0.0,127,2168.838771
3.0,253,2176.799241
0.0,127,2180.461651
2.0,207,2186.783254
1.0,176,2192.15083
0.0,123,2195.466143
1.0,153,2199.784647
0.0,127,2203.629835
0.0,129,2207.222152
3.0,232,2214.23402
2.0,186,2220.016076
0.0,127,2223.480795
4.0,298,2232.311055
0.0,125,2235.970523
0.0,125,2239.388371
2.0,202,2245.317365
1.0,153,2249.93462
2.0,181,2255.394874
3.0,252,2263.438749
1.0,173,2268.413828
0.0,125,2272.078041
1.0,171,2276.881211
1.0,155,2281.335338
8.0,333,2291.418724
0.0,125,2294.868207
1.0,169,2299.770083
0.0,129,2303.448681
2.0,205,2309.223373
0.0,127,2313.017883
1.0,157,2317.352121
1.0,155,2321.698245
0.0,129,2325.462699
0.0,129,2329.136047
1.0,155,2333.949035
2.0,228,2340.816376
0.0,129,2344.375349
1.0,173,2349.829832
0.0,125,2353.438454
0.0,127,2357.183243
0.0,125,2360.700204
0.0,129,2364.35465
4.0,299,2373.247784
2.0,198,2379.059794
2.0,204,2385.197466
0.0,129,2388.98026
1.0,155,2393.55767
2.0,202,2399.756744
7.0,321,2409.269922
0.0,127,2413.333175
2.0,221,2420.278474
1.0,173,2425.587196
0.0,125,2429.029289
1.0,173,2433.887348
1.0,157,2438.320444
1.0,153,2443.004649
1.0,171,2448.213815
0.0,127,2451.917491
4.0,319,2461.384239
1.0,171,2466.326185
0.0,127,2470.002009
1.0,175,2475.355333
0.0,127,2478.961928
1.0,173,2483.875126
3.0,272,2492.299536
0.0,129,2495.973487
0.0,129,2499.561676
0.0,125,2503.232902
0.0,127,2506.967541
0.0,129,2510.7126
2.0,202,2516.707844
0.0,125,2520.331083
0.0,127,2524.112619
4.0,279,2532.879183
1.0,173,2537.829548
0.0,129,2541.588625
8.0,440,2555.022031
0.0,127,2558.851899
1.0,173,2564.00263
1.0,155,2568.330523
1.0,155,2572.820153
2.0,220,2579.281855
0.0,129,2582.834127
0.0,127,2586.467628
0.0,127,2590.407189
2.0,204,2596.322746
1.0,153,2600.900553
0.0,125,2604.21986
1.0,153,2608.972836
3.0,246,2616.66733
1.0,171,2621.95695
0.0,127,2625.67447
4.0,303,2634.915367
5.0,345,2645.518923
2.0,219,2652.091501
0.0,125,2655.66027
1.0,155,2659.90302
0.0,129,2663.657273
4.0,302,2672.743301
6.0,402,2685.148513
0.0,125,2688.535684
2.0,186,2693.90481
1.0,173,2698.819878
3.0,271,2707.233943
0.0,127,2711.013975
7.0,400,2723.341263
0.0,125,2726.933422
0.0,129,2730.772695
0.0,127,2734.411783
0.0,129,2738.224374
0.0,129,2742.020343
2.0,225,2748.555263
0.0,127,2752.194062
3.0,269,2759.890159
2.0,200,2766.084546
0.0,129,2769.452981
0.0,125,2773.075428
4.0,300,2782.182606
0.0,125,2785.830116
1.0,171,2790.708608
0.0,129,2794.251769
4.0,298,2802.969778
3.0,248,2810.485864
0.0,125,2814.173914
0.0,125,2817.806473
0.0,127,2821.499116
1.0,178,2826.767358
5.0,352,2837.362104
0.0,129,2841.260031
0.0,125,2844.656159
0.0,123,2847.993264
2.0,207,2854.182846
0.0,129,2857.877392
0.0,127,2861.701732
0.0,127,2865.269515
0.0,129,2868.727017
3.0,274,2877.089748
3.0,271,2885.074697
0.0,127,2889.09098
0.0,125,2892.663999
1.0,175,2897.671052
0.0,123,2901.167344
1.0,153,2905.61334
9.0,363,2916.854862
0.0,129,2920.440219
0.0,129,2924.26489
5.0,330,2934.422218
1.0,157,2939.196517
1.0,158,2944.148426
0.0,127,2947.905709
0.0,127,2951.589861
0.0,127,2955.524099
0.0,127,2959.109228
0.0,127,2962.934162
2.0,200,2968.360832
0.0,129,2971.690531
0.0,127,2975.411725
2.0,201,2981.687601
1.0,155,2986.219293
0.0,129,2989.856343
0.0,123,2993.272029
2.0,206,2999.452469
1.0,155,3004.084683
4.0,303,3014.111954
1.0,171,3019.872027
3.0,246,3027.299698
3.0,253,3034.536587
1.0,153,3038.881776
0.0,125,3042.576757
3.0,248,3050.013435
4.0,280,3058.865303
0.0,125,3062.321327
3.0,250,3069.727242
0.0,125,3073.4325
2.0,198,3078.828521
1.0,171,3083.863363
1.0,153,3088.774188
0.0,127,3092.389476
0.0,129,3096.155417
6.0,348,3106.533753
2.0,203,3112.546234
1.0,170,3117.603184
1.0,173,3122.733557
1.0,173,3127.754234
2.0,202,3133.798976
0.0,127,3137.51655
1.0,173,3142.739481
5.0,330,3153.042004
2.0,222,3159.738877
0.0,129,3163.515365
1.0,155,3168.019447
3.0,233,3174.764981
1.0,155,3179.245837
0.0,127,3182.882569
0.0,127,3186.656619
0.0,125,3190.294672
3.0,252,3197.910688
4.0,281,3206.473652
0.0,127,3210.095273
4.0,318,3219.904453
1.0,155,3224.602975
0.0,129,3228.461038
2.0,220,3235.527641
0.0,127,3239.036235
0.0,129,3242.94732
1.0,173,3248.169036
1.0,155,3252.323669
2.0,200,3258.21623
0.0,127,3261.711663
4.0,303,3271.111763
1.0,175,3276.245513
0.0,127,3279.976957
1.0,173,3285.155236
0.0,129,3288.65468
2.0,226,3295.618599
0.0,125,3299.096219
1.0,176,3304.411985
0.0,129,3308.413309
0.0,129,3312.341371
0.0,125,3316.232678
4.0,301,3324.860302
0.0,129,3328.618977
0.0,125,3332.014682
1.0,155,3336.736127
0.0,127,3340.50233
0.0,125,3344.478632
2.0,203,3350.406063
1.0,173,3355.384861
0.0,127,3358.73867
2.0,204,3364.980543
5.0,310,3374.663227
1.0,173,3380.098955
0.0,127,3383.834706
0.0,127,3387.499609
0.0,127,3391.207231
2.0,198,3397.350274
2.0,185,3402.403543
0.0,125,3406.13784
0.0,129,3409.783043
0.0,129,3413.378496
2.0,185,3419.056349
1.0,155,3423.518448
1.0,157,3428.305901
4.0,262,3436.164127
0.0,129,3440.129746
6.0,401,3453.048913
0.0,125,3456.593958
0.0,127,3460.299719
3.0,250,3468.207612
3.0,272,3476.855731
2.0,202,3483.102161
2.0,224,3489.78638
2.0,225,3496.736784
0.0,125,3500.472694
1.0,153,3504.766326
3.0,227,3511.425878
2.0,222,3518.237991
0.0,127,3521.899018
0.0,129,3525.806243
0.0,125,3529.388215
0.0,127,3533.034134
1.0,157,3537.63691
1.0,173,3542.897079
1.0,155,3547.546475
10.0,435,3560.69222
0.0,127,3564.294288
2.0,201,3570.09833
0.0,123,3573.29792
4.0,263,3581.49836
0.0,129,3585.029682
0.0,127,3588.663961
0.0,123,3592.12531
0.0,127,3595.897146
1.0,177,3601.081586
0.0,125,3604.91161
2.0,201,3611.270025
0.0,129,3615.465249
5.0,329,3626.022511
1.0,155,3630.566061
2.0,202,3636.748108
1.0,153,3641.44341
0.0,125,3644.875582
0.0,125,3648.512369
3.0,271,3656.885515
0.0,129,3660.499322
3.0,268,3668.821523
0.0,125,3672.49964
0.0,125,3675.857961
1.0,175,3681.287663
2.0,202,3687.443491
1.0,173,3692.283404
0.0,127,3696.046236
0.0,129,3699.626039
1.0,156,3704.317606
0.0,127,3708.098232
4.0,319,3717.841381
4.0,300,3727.056711
2.0,221,3733.724512
2.0,202,3739.747755
2.0,200,3745.380151
0.0,129,3748.987346
4.0,300,3758.330018
2.0,204,3764.259215
2.0,186,3769.833363
1.0,172,3774.900226
0.0,129,3778.416962
1.0,153,3783.366271
4.0,297,3792.21162
2.0,205,3798.669281
0.0,129,3802.412381
1.0,172,3807.284651
0.0,129,3810.764735
0.0,125,3814.059923
0.0,127,3817.651016
2.0,206,3823.873507
3.0,272,3832.18015
0.0,127,3835.795386
1.0,174,3841.083464
3.0,254,3848.740133
0.0,127,3852.188229
1.0,157,3856.903282
2.0,204,3862.964991
1.0,175,3868.133719
1.0,173,3873.121702
3.0,254,3880.56343
3.0,272,3888.677765
2.0,219,3895.408407
0.0,129,3899.015899
0.0,125,3902.743801
0.0,129,3906.343093
1.0,155,3911.268732
0.0,129,3915.162878
4.0,292,3924.091464
0.0,127,3927.601609
1.0,176,3932.79458
0.0,127,3936.539379
4.0,299,3946.434239
0.0,129,3950.095251
0.0,125,3953.730153
1.0,174,3958.660444
6.0,363,3969.95556
1.0,157,3974.474812
0.0,129,3978.137813
5.0,309,3987.446125
2.0,224,3994.135712
1.0,155,3998.836877
2.0,202,4004.953547
2.0,207,4011.02385
0.0,125,4014.550458
3.0,250,4021.821802
1.0,159,4026.46806
1.0,172,4031.420661
0.0,127,4035.090679
0.0,125,4038.517546
2.0,186,4044.124378
3.0,248,4051.768714
2.0,220,4058.364306
0.0,127,4061.92399
1.0,173,4066.966897
0.0,127,4070.608015
0.0,127,4074.263845
0.0,129,4077.886725
6.0,254,4085.512464
1.0,153,4090.128436
1.0,176,4094.91778
1.0,171,4099.930882
0.0,129,4103.445858
0.0,129,4107.08922
2.0,227,4113.53572
1.0,174,4118.678037
2.0,222,4125.492121
1.0,159,4129.940476
0.0,125,4133.598524
0.0,129,4137.356777
0.0,125,4140.946424
1.0,174,4145.942844
0.0,129,4149.616168
3.0,253,4157.17486
0.0,127,4160.678618
0.0,127,4164.480541
2.0,200,4170.555893
6.0,380,4182.237268
0.0,127,4185.804195
1.0,171,4190.901228
0.0,125,4194.289801
0.0,127,4197.95237
1.0,155,4202.622625
3.0,252,4210.446903
1.0,177,4216.420961
4.0,302,4226.130026
0.0,129,4230.041386
3.0,248,4237.668062
2.0,200,4243.24769
2.0,202,4249.032727
2.0,204,4255.156991
2.0,185,4260.229611
2.0,207,4266.736341
1.0,175,4271.681538
0.0,125,4275.357907
0.0,127,4279.116532
2.0,183,4284.351431
2.0,202,4290.477179
1.0,176,4295.782475
7.0,250,4303.702264
2.0,220,4310.038546
5.0,346,4321.214818
0.0,129,4325.048492
4.0,298,4333.914104
1.0,175,4339.075638
0.0,129,4342.583969
2.0,203,4348.373031
0.0,123,4351.989403
0.0,129,4355.736997
1.0,173,4361.061484
2.0,224,4367.992535
0.0,125,4371.215199
0.0,129,4374.934408
0.0,129,4378.431687
1.0,173,4383.558692
2.0,201,4389.549353
2.0,227,4396.112252
1.0,178,4401.422214
0.0,127,4405.156816
0.0,123,4408.841649
0.0,127,4412.569608
0.0,127,4416.239578
3.0,251,4423.636285
0.0,129,4427.460703
0.0,129,4431.112193
3.0,272,4439.2425
2.0,202,4445.455126
6.0,400,4457.865475
0.0,125,4461.45333
2.0,200,4467.409178
0.0,125,4471.109266
0.0,129,4474.586335
1.0,175,4479.91484
0.0,123,4483.420564
1.0,173,4488.570888
2.0,222,4494.912212
0.0,125,4498.381425
0.0,129,4502.124393
0.0,127,4505.929651
0.0,127,4509.82915
0.0,125,4513.405397
2.0,202,4519.537328
0.0,125,4523.203194
3.0,247,4530.634497
0.0,129,4534.331381
3.0,217,4540.786027
4.0,322,4550.775415
0.0,129,4554.492539
0.0,129,4558.143555
2.0,186,4563.692229
2.0,202,4569.982927
3.0,251,4577.831215
1.0,176,4582.830779
0.0,127,4586.567632
4.0,302,4595.714661
0.0,123,4599.236513
0.0,129,4603.1136
0.0,129,4606.515875
1.0,157,4610.849946
0.0,125,4614.448026
1.0,157,4619.089322
1.0,176,4623.966232
3.0,250,4631.55465
4.0,302,4640.913848
0.0,127,4644.523254
2.0,202,4650.499637
2.0,190,4656.183863
2.0,201,4662.176714
2.0,224,4669.182255
1.0,157,4673.752846
0.0,129,4677.347728
1.0,174,4682.556783
2.0,222,4688.985979
0.0,129,4692.686543
5.0,326,4703.211631
2.0,187,4708.619288
2.0,204,4714.675961
2.0,222,4720.977583
0.0,127,4724.677733
2.0,204,4730.74388
3.0,250,4738.288991
1.0,173,4743.521751
0.0,129,4747.145383
5.0,345,4757.887815
4.0,277,4766.582284
2.0,200,4772.808318
3.0,252,4780.132433
3.0,274,4788.365808
0.0,127,4792.024842
0.0,129,4795.643805
1.0,158,4800.631316
2.0,187,4806.387854
2.0,217,4813.875
0.0,129,4817.968637
1.0,176,4823.369491
1.0,174,4828.522923
0.0,127,4832.187444
0.0,125,4835.698442
0.0,127,4839.269525
0.0,127,4842.827871
2.0,224,4849.62009
0.0,127,4853.175082
1.0,153,4857.625492
1.0,173,4862.799965
0.0,123,4866.349934
2.0,205,4872.119882
0.0,127,4875.824192
0.0,127,4879.484076
0.0,129,4882.88002
0.0,127,4886.405566
1.0,153,4890.629223
0.0,129,4894.232854
0.0,129,4897.968786
0.0,125,4901.468167
0.0,125,4905.111488
3.0,248,4912.714889
0.0,129,4916.291551
2.0,187,4921.800121
3.0,248,4929.67499
0.0,129,4933.466845
1.0,177,4938.699402
0.0,127,4942.329225
1.0,157,4946.776979
2.0,200,4952.434077
7.0,428,4965.745255
1.0,173,4971.222839
3.0,250,4978.603135
0.0,129,4982.374069
2.0,201,4988.527051
1.0,173,4993.852987
3.0,231,5000.661895
0.0,125,5004.231607
2.0,202,5010.131846
0.0,127,5013.691427
2.0,206,5019.850296
5.0,348,5030.260017
1.0,155,5034.606052
1.0,169,5039.623904
5.0,315,5049.087807
0.0,127,5052.534023
9.0,402,5064.934036
0.0,125,5068.652964
2.0,204,5074.781007
3.0,248,5082.169903
0.0,127,5085.702705
4.0,276,5094.049967
3.0,276,5102.3699
1.0,171,5107.915377
1.0,173,5113.169259
1.0,175,5118.693326
2.0,202,5124.486967
0.0,129,5128.134214
3.0,270,5136.411403
2.0,223,5143.243368
0.0,125,5146.714633
0.0,127,5150.577108
0.0,127,5153.987852
0.0,127,5157.751137
0.0,129,5161.447369
2.0,202,5167.191951
0.0,127,5170.808115
1.0,157,5175.093976
1.0,155,5180.118627
1.0,176,5185.485354
0.0,129,5189.065831
0.0,129,5192.625319
5.0,348,5203.534433
0.0,125,5207.186684
0.0,129,5210.746443
2.0,202,5217.066831
1.0,155,5221.75456
5.0,350,5232.296884
1.0,174,5237.58785
0.0,127,5241.242795
0.0,127,5244.904304
0.0,129,5248.870399
4.0,299,5258.341898
3.0,249,5265.497933
1.0,171,5270.750176
0.0,127,5274.145011
0.0,127,5277.934175
4.0,276,5286.479028
0.0,127,5289.952506
0.0,129,5293.793273
2.0,224,5300.548461
3.0,273,5308.855678
1.0,151,5313.180692
3.0,234,5320.472061
0.0,129,5324.042176
1.0,155,5328.8365
2.0,203,5335.018819
0.0,127,5338.733029
0.0,123,5342.160121
3.0,251,5349.906542
5.0,369,5361.696363
0.0,127,5365.404244
0.0,125,5369.221164
1.0,155,5373.883562
0.0,123,5377.563058
5.0,328,5387.680754
2.0,202,5393.594225
1.0,175,5398.788494
0.0,125,5402.031625
0.0,129,5405.839528
2.0,206,5412.552817
0.0,127,5416.575099
1.0,157,5421.36392
0.0,127,5425.050285
0.0,127,5428.504885
2.0,204,5434.672509
6.0,374,5446.214528
0.0,125,5449.734565
5.0,352,5460.497082
0.0,129,5464.407213
0.0,127,5468.043211
0.0,125,5471.732991
2.0,221,5478.435148
0.0,129,5482.23359
2.0,201,5488.318938
2.0,222,5494.794679
0.0,129,5498.587088
1.0,177,5503.426751
0.0,127,5507.076311
2.0,223,5513.928993
0.0,125,5517.496106
7.0,435,5531.019677
3.0,230,5537.933227
0.0,129,5541.442098
1.0,174,5546.390041
0.0,125,5549.626745
0.0,129,5553.392681
9.0,426,5566.621141
0.0,129,5570.409009
1.0,175,5575.426887
2.0,202,5581.142009
0.0,125,5584.778529
2.0,202,5590.741449
1.0,173,5595.609088
0.0,129,5599.312252
0.0,127,5602.960038
3.0,250,5610.144051
8.0,378,5621.44571
0.0,129,5625.189183
0.0,125,5628.810327
8.0,354,5639.695352
0.0,127,5643.233512
2.0,198,5649.199181
1.0,177,5654.36584
2.0,220,5660.698693
2.0,203,5667.147581
1.0,176,5672.344911
0.0,125,5675.776365
1.0,173,5680.74665
1.0,176,5686.143982
1.0,171,5691.234093
3.0,252,5699.003801
0.0,127,5702.460392
3.0,270,5711.082631
0.0,125,5715.169059
1.0,155,5720.030596
1.0,152,5724.471817
1.0,175,5730.36356
2.0,224,5736.505613
0.0,127,5740.258779
1.0,173,5745.265244
0.0,125,5748.71739
0.0,125,5751.995737
1.0,173,5757.119029
2.0,202,5763.20033
0.0,127,5766.672178
0.0,125,5770.137015
0.0,129,5773.70409
3.0,270,5782.201303
1.0,173,5787.572906
2.0,219,5794.18337
0.0,127,5797.559753
0.0,125,5801.077709
2.0,190,5806.645778
2.0,225,5813.639265
1.0,173,5818.572016
0.0,127,5821.840197
1.0,155,5826.182231
2.0,202,5832.236506
0.0,127,5835.702883
1.0,172,5840.91168
2.0,224,5847.852429
4.0,299,5856.99981
2.0,200,5862.956156
0.0,127,5866.482424
0.0,127,5870.074389
2.0,223,5876.596481
1.0,176,5881.503791
0.0,127,5884.797369
0.0,129,5888.754889
0.0,125,5892.47532
2.0,223,5899.463401
2.0,190,5905.078762
1.0,173,5910.270511
3.0,253,5917.916137
9.0,424,5930.982
0.0,123,5934.051761
1.0,176,5939.437074
0.0,129,5943.15687
0.0,127,5946.665064
1.0,177,5951.995837
2.0,202,5957.770519
0.0,129,5961.317103
0.0,127,5964.952906
0.0,125,5968.643051
0.0,129,5972.34537
4.0,279,5981.014719
4.0,276,5989.455168
1.0,173,5994.623863
0.0,129,5998.176061
2.0,186,6004.063995
2.0,224,6011.217869
0.0,127,6015.033887
0.0,129,6019.162697
0.0,125,6022.828056
0.0,127,6026.429541
0.0,127,6029.967703
3.0,252,6037.425651
7.0,408,6049.979416
8.0,372,6061.073197
3.0,229,6068.041474
0.0,125,6071.601861
0.0,127,6075.328779
0.0,127,6078.88008
1.0,155,6083.492735
2.0,204,6089.482361
1.0,175,6094.624763
0.0,129,6098.319575
0.0,127,6101.878262
2.0,204,6107.660316
0.0,129,6111.333473
2.0,222,6118.006906
0.0,129,6121.758737
1.0,173,6126.922473
0.0,127,6130.715636
1.0,173,6135.849019
2.0,202,6141.858089
1.0,175,6146.946408
1.0,173,6152.328559
1.0,155,6156.752561
5.0,330,6166.985193
2.0,203,6173.091398
1.0,178,6178.508597
1.0,155,6182.846391
4.0,278,6191.101113
1.0,175,6196.264733
1.0,155,6201.008137
3.0,228,6207.925588
0.0,125,6211.298311
0.0,127,6215.113129
0.0,129,6219.165455
0.0,127,6222.945756
0.0,127,6226.640438
2.0,201,6232.828912
0.0,125,6236.329813
6.0,400,6248.68744
3.0,249,6256.4536
0.0,129,6260.430516
5.0,344,6270.958295
0.0,129,6274.784325
1.0,173,6279.97605
1.0,173,6284.953353
2.0,204,6290.891396
2.0,200,6296.953064
0.0,127,6300.559298
0.0,129,6304.572296
1.0,173,6310.097868
2.0,202,6316.53774
0.0,127,6320.133649
0.0,127,6323.503007
0.0,127,6327.035188
3.0,252,6334.613403
1.0,157,6339.355839
6.0,376,6350.975641
0.0,129,6354.711389
0.0,129,6358.618358
1.0,171,6363.931688
0.0,129,6368.029022
3.0,253,6375.70044
2.0,221,6382.496343
0.0,125,6386.090855
2.0,185,6391.716944
0.0,129,6395.131798
0.0,127,6398.776799
