#{"t_start": 1544715596.5200543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6321.578246
5.0,330,6331.54156
3.0,250,6339.226825
4.0,297,6348.317769
0.0,123,6351.856036
0.0,127,6355.430086
0.0,129,6359.44363
0.0,125,6363.167633
1.0,175,6368.810328
0.0,129,6372.341253
0.0,125,6376.026271
1.0,177,6381.430434
1.0,155,6385.933694
0.0,129,6389.732469
2.0,204,6395.619642
0.0,127,6399.250937
2.0,202,6405.449466
2.0,186,6411.101199
3.0,247,6418.408954
2.0,220,6424.718509
0.0,125,6428.262268
0.0,129,6431.760519
1.0,157,6436.416419
2.0,184,6442.339858
1.0,175,6447.33628
0.0,129,6450.990521
0.0,127,6454.779671
2.0,202,6460.806537
1.0,157,6465.370589
2.0,222,6472.031839
0.0,127,6475.659698
2.0,202,6481.576445
3.0,230,6488.752489
1.0,158,6493.535233
3.0,237,6500.436892
0.0,125,6504.266428
0.0,125,6507.649189
0.0,127,6511.263108
0.0,123,6514.794455
0.0,125,6518.406715
0.0,127,6522.173983
0.0,129,6525.954539
0.0,129,6529.788486
1.0,173,6535.129414
2.0,201,6541.046696
0.0,127,6544.656682
1.0,157,6549.129258
0.0,129,6552.922415
0.0,125,6556.429972
1.0,173,6561.713595
0.0,127,6565.109151
0.0,129,6568.874424
0.0,127,6572.712119
1.0,173,6577.734523
6.0,377,6589.151608
1.0,174,6594.32447
3.0,252,6601.829015
0.0,127,6605.654172
2.0,201,6611.870199
0.0,129,6615.841271
3.0,235,6623.077528
2.0,206,6629.23597
0.0,129,6632.991034
0.0,127,6636.593419
0.0,127,6640.38973
0.0,129,6644.064809
3.0,274,6652.27882
5.0,331,6662.15009
2.0,202,6668.381727
2.0,185,6673.952203
2.0,209,6680.167348
1.0,173,6684.920687
1.0,176,6690.190527
3.0,270,6697.978874
4.0,281,6706.849395
6.0,377,6718.067389
2.0,204,6724.163959
2.0,224,6730.979306
2.0,224,6737.457758
1.0,171,6742.519958
2.0,204,6748.787358
1.0,173,6753.931927
2.0,183,6759.568135
1.0,171,6764.662977
2.0,200,6770.539909
2.0,224,6777.687987
2.0,203,6783.785185
0.0,129,6787.378975
0.0,127,6790.930753
1.0,155,6795.368658
3.0,250,6803.045247
2.0,208,6809.268624
3.0,253,6817.091566
2.0,227,6824.249967
0.0,129,6827.84771
3.0,252,6835.540091
0.0,129,6839.070284
4.0,299,6848.362229
0.0,129,6851.635257
4.0,264,6859.703063
3.0,253,6867.419842
1.0,153,6871.808711
0.0,129,6875.423522
2.0,188,6880.608099
0.0,127,6884.334554
2.0,199,6890.199726
4.0,305,6899.600835
0.0,127,6903.004183
1.0,173,6908.418605
0.0,125,6911.847884
0.0,125,6915.636112
1.0,155,6920.483751
5.0,352,6930.909719
9.0,384,6942.493122
0.0,127,6946.181211
1.0,177,6951.396149
0.0,125,6955.077496
2.0,221,6961.533031
0.0,127,6965.111434
4.0,298,6974.589147
0.0,125,6978.101699
0.0,129,6981.717408
3.0,248,6989.366857
0.0,127,6992.994374
1.0,173,6998.225088
0.0,127,7001.82249
1.0,173,7006.804811
0.0,127,7010.470134
0.0,129,7014.057069
0.0,127,7017.777621
0.0,127,7021.351691
0.0,129,7025.242353
1.0,152,7029.682824
2.0,221,7036.179028
0.0,127,7039.683739
0.0,127,7043.350071
0.0,129,7046.782257
1.0,159,7051.405764
2.0,226,7058.306764
3.0,271,7066.295712
0.0,127,7069.930174
1.0,177,7075.199762
0.0,127,7078.808429
1.0,175,7084.090527
1.0,153,7088.355491
3.0,232,7095.195682
1.0,157,7100.071202
3.0,248,7107.649046
3.0,250,7115.237266
0.0,125,7118.746385
0.0,127,7122.603287
5.0,353,7133.686126
0.0,127,7137.331803
0.0,129,7140.866849
0.0,127,7144.39032
2.0,217,7150.520836
2.0,188,7155.893371
0.0,129,7159.601771
2.0,224,7166.055046
0.0,129,7169.713372
4.0,275,7178.294466
2.0,218,7184.823637
0.0,127,7188.553597
0.0,125,7192.069892
7.0,393,7203.855903
1.0,155,7208.672441
1.0,155,7213.692362
0.0,129,7217.690161
0.0,127,7221.239585
0.0,129,7225.032882
1.0,175,7230.026665
0.0,129,7233.503012
0.0,127,7237.175226
1.0,177,7242.36294
3.0,230,7249.320249
0.0,127,7252.46264
0.0,129,7256.129943
2.0,200,7262.083961
0.0,125,7265.655691
0.0,125,7269.323607
0.0,127,7273.130678
4.0,264,7280.861311
1.0,169,7286.004512
1.0,173,7291.08649
1.0,175,7296.140873
0.0,129,7299.846572
1.0,176,7304.815074
2.0,225,7311.526314
6.0,337,7321.944182
1.0,157,7326.770122
1.0,155,7331.138528
0.0,127,7334.837188
0.0,129,7338.381954
1.0,175,7343.347485
0.0,129,7346.694191
4.0,278,7355.245298
0.0,123,7358.822285
0.0,127,7362.399648
0.0,127,7365.90197
2.0,184,7371.186746
0.0,129,7374.987468
0.0,129,7378.474949
0.0,129,7382.087612
2.0,224,7389.219149
0.0,127,7392.701194
2.0,202,7399.17337
5.0,311,7409.011016
2.0,199,7414.910702
0.0,127,7418.51642
0.0,129,7422.359689
0.0,129,7426.270178
3.0,231,7433.204999
1.0,178,7438.761822
1.0,173,7443.670824
0.0,129,7447.432237
1.0,155,7452.14427
0.0,129,7455.71603
1.0,155,7459.980414
2.0,203,7465.899973
1.0,173,7470.821118
1.0,173,7475.939357
2.0,221,7482.25997
1.0,175,7487.636007
1.0,175,7492.670898
1.0,175,7497.898617
0.0,127,7501.605809
3.0,249,7509.284971
0.0,125,7512.988073
3.0,249,7520.659925
5.0,350,7531.60033
2.0,225,7538.326752
1.0,155,7543.07236
0.0,129,7546.740347
1.0,173,7551.798712
1.0,173,7556.816044
0.0,127,7560.389405
2.0,201,7566.452137
1.0,173,7571.514638
1.0,174,7576.548949
1.0,176,7581.623788
2.0,224,7588.475373
4.0,282,7596.793104
2.0,204,7602.948409
1.0,175,7608.218187
0.0,129,7611.909606
0.0,129,7615.66665
0.0,125,7619.093616
0.0,127,7622.600426
5.0,350,7633.057995
0.0,127,7636.348278
0.0,123,7639.795462
0.0,129,7643.554919
2.0,204,7649.261151
0.0,129,7652.933447
1.0,153,7657.866856
0.0,125,7661.690459
2.0,222,7668.22299
2.0,223,7674.883325
2.0,224,7681.687815
0.0,127,7685.288202
1.0,174,7690.568623
0.0,129,7694.085338
1.0,155,7698.410765
3.0,249,7705.963882
0.0,129,7709.706345
1.0,175,7714.65131
2.0,221,7721.411466
0.0,129,7725.144055
1.0,157,7729.608868
3.0,230,7736.391663
1.0,155,7740.808848
1.0,176,7745.713419
5.0,372,7756.911135
0.0,125,7760.563492
3.0,216,7766.786778
0.0,127,7770.532818
0.0,127,7773.935385
1.0,153,7778.539884
0.0,127,7781.971567
1.0,173,7787.208638
4.0,322,7796.672518
1.0,153,7801.059713
5.0,346,7812.072606
0.0,123,7815.915405
3.0,251,7823.848744
0.0,129,7827.810784
2.0,199,7833.858508
0.0,129,7837.519614
2.0,225,7844.620202
0.0,127,7848.15629
1.0,157,7852.984578
0.0,123,7856.475924
3.0,271,7864.760429
1.0,175,7870.06514
0.0,129,7873.533493
0.0,125,7877.194251
2.0,200,7883.254195
2.0,198,7889.020277
0.0,129,7892.705915
0.0,125,7896.05421
2.0,202,7902.429071
1.0,175,7907.606259
0.0,123,7911.122108
0.0,125,7914.53552
1.0,157,7919.004102
0.0,129,7922.642737
2.0,222,7929.299149
9.0,381,7941.184181
0.0,125,7944.870667
0.0,127,7948.409797
0.0,127,7951.998019
0.0,129,7955.619924
2.0,190,7961.310173
1.0,175,7966.353535
4.0,296,7974.915134
0.0,125,7978.524369
5.0,337,7988.427624
0.0,125,7992.012778
0.0,129,7995.785494
0.0,129,7999.354592
2.0,186,8004.630174
3.0,276,8013.096032
0.0,129,8016.955256
1.0,171,8021.914061
2.0,204,8027.809779
0.0,127,8031.506312
2.0,185,8037.032603
2.0,203,8042.956026
0.0,127,8046.527879
1.0,173,8051.97179
0.0,129,8055.699164
0.0,129,8059.300688
0.0,129,8062.86643
0.0,127,8066.278867
1.0,155,8070.877529
3.0,271,8079.096663
1.0,155,8083.456722
0.0,123,8087.008484
4.0,323,8096.995406
4.0,301,8106.440762
4.0,279,8115.325788
2.0,202,8121.450641
4.0,265,8129.620342
0.0,129,8133.217493
0.0,129,8136.811956
4.0,298,8146.199075
0.0,127,8150.010414
1.0,172,8155.090162
0.0,127,8158.60117
1.0,155,8163.013854
0.0,125,8165.978883
0.0,129,8169.718554
3.0,249,8177.487578
3.0,250,8185.357484
1.0,175,8190.210387
0.0,129,8193.860303
1.0,155,8198.339823
6.0,378,8210.17777
6.0,344,8220.905472
0.0,127,8224.601496
1.0,170,8229.460773
0.0,127,8233.131066
2.0,202,8238.602937
2.0,183,8244.066839
1.0,174,8249.138324
2.0,182,8254.245203
2.0,223,8260.592339
0.0,125,8264.118577
1.0,157,8268.529343
0.0,129,8272.230991
0.0,125,8275.599061
0.0,127,8279.114304
2.0,183,8284.749223
0.0,129,8288.248092
4.0,300,8297.506164
3.0,233,8304.418838
4.0,278,8312.54997
0.0,125,8315.968285
1.0,175,8321.089657
0.0,125,8324.495326
0.0,129,8328.203841
2.0,199,8334.422191
0.0,129,8338.080343
1.0,173,8342.970769
1.0,157,8347.516161
0.0,127,8350.961866
0.0,127,8354.323488
1.0,173,8359.362289
0.0,129,8362.952181
0.0,127,8366.678808
0.0,127,8370.323513
5.0,333,8380.300956
0.0,125,8383.836566
0.0,127,8387.3404
0.0,129,8391.276352
0.0,127,8394.680887
0.0,129,8398.337656
1.0,173,8403.391656
1.0,157,8408.409046
0.0,129,8412.403106
1.0,172,8417.69618
4.0,298,8427.183693
2.0,224,8434.045709
1.0,178,8439.300852
1.0,155,8443.973456
4.0,320,8453.971155
3.0,254,8461.512172
2.0,222,8467.845298
1.0,178,8473.360738
5.0,371,8484.55262
1.0,155,8489.126346
0.0,127,8492.696567
0.0,127,8496.29916
0.0,129,8500.022725
0.0,129,8503.878896
0.0,129,8507.525962
3.0,211,8514.216475
0.0,129,8517.734143
0.0,127,8521.49236
2.0,200,8527.481856
2.0,221,8534.098018
1.0,174,8539.128316
4.0,300,8548.095254
6.0,400,8560.26903
3.0,236,8566.89294
2.0,204,8573.275053
1.0,155,8577.650565
7.0,408,8589.474921
0.0,127,8593.189658
3.0,272,8601.359844
0.0,129,8605.126245
1.0,175,8610.047117
0.0,129,8613.55295
0.0,123,8617.122941
1.0,177,8622.386809
1.0,175,8627.331474
5.0,352,8638.017618
0.0,127,8641.853333
0.0,127,8645.441437
0.0,127,8648.988528
3.0,248,8656.262548
0.0,129,8660.04512
1.0,173,8665.497487
1.0,175,8670.344621
2.0,221,8676.859131
3.0,252,8684.589262
2.0,200,8690.460255
0.0,127,8694.152193
2.0,225,8701.053796
0.0,129,8704.861737
0.0,127,8708.60792
0.0,125,8712.468078
1.0,171,8717.919307
2.0,200,8723.713874
0.0,127,8727.2656
1.0,173,8732.53555
2.0,224,8739.08216
0.0,127,8742.689285
3.0,270,8750.834463
1.0,158,8755.252504
3.0,252,8762.928224
3.0,234,8769.749522
2.0,200,8775.743476
1.0,157,8780.229023
1.0,174,8785.064972
2.0,200,8790.89131
2.0,187,8796.210271
1.0,174,8801.352859
4.0,308,8811.022864
0.0,125,8814.573803
0.0,125,8818.134621
3.0,214,8824.646351
0.0,125,8828.271601
4.0,300,8837.562141
4.0,298,8846.684232
1.0,173,8851.716504
0.0,129,8855.570794
0.0,127,8859.26014
0.0,127,8862.834805
3.0,252,8870.502411
1.0,155,8875.310003
4.0,301,8884.638701
0.0,125,8888.217393
0.0,129,8892.026885
2.0,224,8898.59431
0.0,127,8902.239695
1.0,173,8907.404836
0.0,127,8910.723088
1.0,155,8915.230815
3.0,275,8923.604186
3.0,269,8931.744302
5.0,348,8942.484093
4.0,300,8951.316007
0.0,129,8954.820638
1.0,173,8960.023234
0.0,127,8963.647977
1.0,155,8968.202144
0.0,129,8971.324756
4.0,305,8980.379745
1.0,173,8985.436714
2.0,187,8991.009913
3.0,251,8998.669784
1.0,175,9003.843515
3.0,251,9012.250693
1.0,175,9018.216846
1.0,173,9023.279113
2.0,198,9028.77994
0.0,129,9032.485353
0.0,127,9036.073455
1.0,171,9041.359229
0.0,125,9044.835917
0.0,127,9048.505123
1.0,171,9053.454051
1.0,173,9058.649589
1.0,172,9063.844992
0.0,127,9067.5172
0.0,129,9071.061687
0.0,127,9074.636645
3.0,253,9082.180009
1.0,153,9086.587275
4.0,321,9096.140992
1.0,153,9100.339142
0.0,127,9103.834273
0.0,127,9107.238805
1.0,157,9112.058542
1.0,177,9117.273366
4.0,283,9125.445689
0.0,129,9132.307552
1.0,155,9136.546156
1.0,157,9141.372976
2.0,202,9146.688032
1.0,174,9151.84417
4.0,280,9160.234881
0.0,129,9163.792933
1.0,155,9168.337741
1.0,175,9173.369925
0.0,123,9177.047635
0.0,127,9180.683781
2.0,202,9186.474813
1.0,173,9191.402169
1.0,157,9196.058228
3.0,230,9203.224178
1.0,170,9208.20279
2.0,225,9214.626738
0.0,129,9218.558552
0.0,129,9221.891107
6.0,399,9234.146213
1.0,172,9239.125095
2.0,222,9245.886517
0.0,125,9249.261728
0.0,125,9252.808951
0.0,125,9256.517314
0.0,125,9259.946382
2.0,190,9265.548419
2.0,221,9272.018692
5.0,346,9282.410239
0.0,127,9286.170385
1.0,173,9291.243975
1.0,173,9296.070988
0.0,127,9299.687813
3.0,270,9308.094081
1.0,155,9312.253281
0.0,127,9316.484627
1.0,173,9321.293414
0.0,127,9324.729882
1.0,152,9329.228159
0.0,129,9332.779965
1.0,178,9337.88228
4.0,280,9346.350372
2.0,201,9352.563318
0.0,127,9356.001853
0.0,127,9359.508616
2.0,223,9366.653069
0.0,127,9370.238778
2.0,207,9376.242159
1.0,173,9381.119957
0.0,127,9384.624005
0.0,127,9388.278705
0.0,127,9391.656337
2.0,203,9397.412333
0.0,127,9400.77778
0.0,129,9404.470753
3.0,251,9411.969523
0.0,129,9415.671411
5.0,372,9426.566167
2.0,203,9432.967088
0.0,127,9436.41394
1.0,175,9441.711507
1.0,157,9446.367498
1.0,157,9451.064795
3.0,249,9458.526046
3.0,267,9466.17864
0.0,127,9469.763279
0.0,125,9473.339166
1.0,177,9478.501411
3.0,241,9485.744936
0.0,127,9489.586335
3.0,228,9496.328217
3.0,250,9503.433351
0.0,129,9507.161145
1.0,157,9511.731159
2.0,180,9517.26988
0.0,129,9520.992481
1.0,155,9525.440084
1.0,157,9530.167113
0.0,129,9533.889243
3.0,251,9540.656528
3.0,230,9547.6183
2.0,201,9553.615915
2.0,225,9560.43294
0.0,127,9563.983515
0.0,125,9567.644224
1.0,178,9572.7131
0.0,127,9576.03783
1.0,176,9580.974772
0.0,129,9584.744931
3.0,220,9591.367892
2.0,200,9597.280254
0.0,129,9601.105324
0.0,129,9604.745376
0.0,129,9608.631584
4.0,319,9619.372242
2.0,205,9625.409194
1.0,155,9629.831386
0.0,127,9633.196145
0.0,127,9636.449949
4.0,282,9645.050687
1.0,155,9649.3214
0.0,127,9652.631115
1.0,155,9658.136715
3.0,270,9666.032027
1.0,176,9671.375646
0.0,127,9674.877968
0.0,127,9678.63849
2.0,200,9684.967052
2.0,200,9690.733769
2.0,221,9697.341637
0.0,127,9701.028022
0.0,127,9704.424407
2.0,223,9710.457494
1.0,173,9714.53279
0.0,127,9717.895572
0.0,129,9721.395005
0.0,129,9725.11171
1.0,155,9729.244607
0.0,127,9733.054877
0.0,127,9736.121734
1.0,176,9741.162754
1.0,173,9746.11389
2.0,204,9752.443778
0.0,129,9756.026908
2.0,202,9762.040451
0.0,129,9765.83256
0.0,129,9769.299327
0.0,125,9772.901324
2.0,224,9779.257068
0.0,127,9782.801892
2.0,222,9789.212016
1.0,175,9794.362786
1.0,175,9799.294703
2.0,198,9805.120825
0.0,127,9808.857603
1.0,174,9813.789978
2.0,188,9819.370034
0.0,129,9822.951862
1.0,173,9828.047898
0.0,129,9831.645615
3.0,270,9839.918808
0.0,125,9843.401864
2.0,224,9850.229503
1.0,157,9854.441536
1.0,154,9859.053158
0.0,127,9862.635676
0.0,129,9866.160376
3.0,250,9876.921118
3.0,234,9883.787467
2.0,200,9889.538194
1.0,173,9894.645822
3.0,232,9901.468532
0.0,127,9905.210081
2.0,203,9911.82194
2.0,221,9918.634387
1.0,157,9923.224105
2.0,222,9931.160864
1.0,173,9936.075834
0.0,127,9939.642153
3.0,232,9946.717147
1.0,157,9951.28517
0.0,125,9954.737666
0.0,127,9958.473509
1.0,155,9962.888832
4.0,279,9971.516834
0.0,127,9975.209579
0.0,127,9979.043746
1.0,171,9984.079344
1.0,157,9988.420496
4.0,282,9996.891534
0.0,129,10000.6217
0.0,127,10004.059813
0.0,129,10007.719149
5.0,332,10018.030418
0.0,129,10021.791725
1.0,173,10026.702643
1.0,157,10031.387572
1.0,174,10036.571584
0.0,129,10040.497326
0.0,127,10044.09769
2.0,218,10050.739479
0.0,127,10054.452115
2.0,188,10060.075123
2.0,200,10065.660346
0.0,127,10069.342761
2.0,200,10075.392183
0.0,129,10078.979605
2.0,199,10084.784827
4.0,324,10094.786476
1.0,173,10099.785758
2.0,202,10105.779775
8.0,356,10116.453426
2.0,204,10123.035544
1.0,153,10127.493284
3.0,245,10134.462049
1.0,155,10138.758403
0.0,125,10141.976599
1.0,155,10146.630151
1.0,175,10151.540145
3.0,250,10158.876489
0.0,125,10162.374653
0.0,129,10166.013968
3.0,271,10173.955528
1.0,173,10178.908762
0.0,127,10182.52467
0.0,129,10186.379133
2.0,203,10192.291743
1.0,173,10197.358342
0.0,127,10201.063538
1.0,173,10205.925108
3.0,253,10214.269446
0.0,129,10218.154194
0.0,127,10221.920697
1.0,173,10226.909176
0.0,125,10230.549571
0.0,129,10234.24047
0.0,129,10237.772438
0.0,125,10241.395375
3.0,250,10249.200151
1.0,157,10253.629449
2.0,205,10259.604072
0.0,125,10262.956682
2.0,225,10269.151985
1.0,155,10273.720858
0.0,125,10277.297978
0.0,125,10280.800034
1.0,155,10285.326585
3.0,232,10292.127054
0.0,129,10295.696361
0.0,129,10299.490556
2.0,198,10305.291632
1.0,155,10309.998597
1.0,173,10315.058264
4.0,280,10323.215149
0.0,129,10327.049297
2.0,203,10333.091724
0.0,129,10336.723894
0.0,129,10340.270491
2.0,203,10346.458091
0.0,125,10350.084461
2.0,222,10356.77368
1.0,155,10361.256169
2.0,222,10367.507929
4.0,298,10376.754914
0.0,129,10380.394759
0.0,129,10383.941024
0.0,127,10387.883384
0.0,127,10391.494564
0.0,127,10395.131378
0.0,127,10398.820964
0.0,125,10402.582245
1.0,173,10407.707483
0.0,129,10411.42874
3.0,250,10418.599361
1.0,172,10423.826939
5.0,350,10434.391381
0.0,127,10438.049919
3.0,272,10446.041917
2.0,202,10452.05056
1.0,173,10457.110024
2.0,200,10462.854023
0.0,125,10466.197095
1.0,176,10471.319739
5.0,352,10482.243237
1.0,173,10487.415368
1.0,157,10492.06215
0.0,125,10495.490815
3.0,250,10502.863428
0.0,127,10506.621258
1.0,173,10511.685794
2.0,205,10518.073539
1.0,178,10523.216362
1.0,173,10528.123753
0.0,123,10531.598207
0.0,125,10535.023046
1.0,178,10539.905041
3.0,253,10547.270936
1.0,175,10552.738039
0.0,129,10556.376745
0.0,125,10559.82702
0.0,127,10563.562587
0.0,129,10567.038543
2.0,202,10573.13029
0.0,129,10576.719785
0.0,129,10584.519153
0.0,129,10588.418714
0.0,127,10591.885313
0.0,127,10595.194233
1.0,175,10600.37124
2.0,221,10606.863429
0.0,127,10610.551393
3.0,272,10618.692356
2.0,223,10625.369382
0.0,127,10628.917172
2.0,220,10635.42186
0.0,127,10639.119534
1.0,157,10643.574854
1.0,176,10648.617258
1.0,173,10653.809328
2.0,201,10659.664317
7.0,322,10669.552992
4.0,279,10678.077737
1.0,173,10683.268924
1.0,173,10688.148785
2.0,204,10694.257592
0.0,127,10698.021229
0.0,127,10701.671947
0.0,123,10705.122427
10.0,436,10718.450427
1.0,157,10723.093307
0.0,129,10726.812978
0.0,127,10730.270791
0.0,127,10733.687706
0.0,125,10737.001842
1.0,155,10741.379367
1.0,175,10746.578205
1.0,172,10751.660035
1.0,157,10755.931103
2.0,202,10762.216766
0.0,129,10765.86018
2.0,188,10771.344806
4.0,279,10779.127746
1.0,171,10784.03477
1.0,173,10789.176343
0.0,127,10792.649695
3.0,235,10799.306013
0.0,125,10802.805942
2.0,224,10809.96189
1.0,175,10815.818462
2.0,199,10822.1689
5.0,307,10831.409179
0.0,125,10835.041533
2.0,200,10840.987756
4.0,295,10849.559337
1.0,175,10854.975789
1.0,155,10859.423289
0.0,129,10863.000222
0.0,127,10866.661314
0.0,127,10872.256366
0.0,125,10875.723186
1.0,155,10880.19059
0.0,129,10883.772393
4.0,301,10893.114144
0.0,127,10897.019898
1.0,171,10901.764926
0.0,127,10905.37432
2.0,203,10911.422186
2.0,183,10917.089952
2.0,186,10922.490585
1.0,176,10927.747041
1.0,157,10932.282128
0.0,123,10935.677352
1.0,173,10940.729445
0.0,129,10944.310441
2.0,200,10949.859756
0.0,127,10953.546266
0.0,127,10957.224601
3.0,250,10964.646724
0.0,127,10968.126309
0.0,127,10971.531308
0.0,127,10974.89483
0.0,127,10978.682379
1.0,173,10983.673333
5.0,348,10994.679363
0.0,129,10998.327597
1.0,176,11003.753112
2.0,201,11009.59616
0.0,127,11013.131
0.0,127,11016.847448
3.0,270,11024.828318
0.0,129,11028.724303
2.0,190,11034.228081
0.0,129,11038.008755
3.0,278,11046.514856
1.0,174,11051.467516
2.0,226,11058.093884
0.0,129,11061.55942
0.0,129,11065.433114
0.0,129,11069.199591
0.0,129,11072.85268
0.0,125,11076.442841
0.0,125,11080.039201
0.0,125,11083.55818
0.0,129,11087.315904
0.0,127,11090.937978
1.0,175,11096.074878
1.0,157,11100.442379
3.0,237,11107.578136
0.0,127,11111.412224
4.0,306,11121.40093
3.0,249,11128.829775
1.0,173,11133.825143
3.0,249,11141.292011
4.0,317,11150.866267
1.0,175,11155.907122
2.0,202,11162.081757
1.0,173,11167.252744
1.0,171,11171.514282
0.0,129,11173.966495
0.0,129,11177.740002
0.0,125,11181.431337
2.0,221,11187.798497
3.0,232,11196.111153
2.0,200,11202.083759
0.0,125,11205.706945
0.0,127,11209.342366
0.0,123,11212.71401
3.0,267,11220.785625
0.0,129,11225.25074
0.0,129,11231.47254
6.0,361,11242.183765
1.0,173,11247.512846
2.0,200,11253.417768
1.0,170,11260.130824
0.0,127,11263.25065
3.0,250,11270.915366
0.0,129,11274.593278
3.0,230,11281.44921
1.0,173,11286.443396
0.0,129,11290.305162
1.0,175,11295.637758
1.0,173,11300.569771
0.0,127,11303.905196
2.0,189,11312.133516
1.0,171,11317.246094
0.0,129,11321.074149
3.0,271,11329.839314
4.0,303,11339.169847
2.0,221,11345.857372
0.0,129,11349.554876
1.0,173,11354.675897
2.0,225,11361.531289
2.0,200,11367.43171
0.0,127,11371.126215
1.0,157,11375.556868
3.0,248,11382.960823
9.0,403,11395.194576
0.0,127,11398.907724
0.0,127,11402.457518
0.0,129,11406.565327
1.0,154,11411.187327
3.0,271,11417.882929
0.0,125,11421.453655
0.0,129,11424.648942
2.0,222,11433.134024
2.0,183,11439.543354
2.0,225,11448.246594
2.0,200,11454.266438
0.0,129,11457.591777
5.0,354,11468.395953
0.0,125,11470.866159
0.0,127,11475.233687
1.0,170,11480.235074
0.0,129,11483.666152
0.0,127,11487.243285
5.0,329,11498.216169
2.0,205,11504.012372
0.0,129,11507.861509
1.0,175,11513.034932
2.0,204,11518.523162
1.0,174,11523.665888
1.0,174,11529.239403
0.0,129,11532.772981
4.0,302,11540.985012
2.0,202,11544.942939
0.0,127,11547.042154
1.0,157,11551.292799
0.0,129,11555.000485
0.0,127,11558.575326
0.0,129,11562.205288
0.0,125,11565.762089
0.0,127,11569.144747
0.0,129,11572.80972
0.0,125,11576.346408
2.0,222,11583.144509
0.0,127,11586.755222
2.0,198,11592.767563
0.0,127,11596.260492
0.0,129,11599.817321
4.0,301,11608.445031
0.0,127,11611.986015
1.0,155,11616.210559
0.0,129,11620.113503
0.0,129,11623.528655
2.0,200,11629.539196
5.0,350,11640.201994
0.0,129,11643.989409
0.0,127,11647.683026
0.0,127,11651.291732
2.0,184,11656.440965
3.0,231,11663.299431
2.0,205,11669.842388
1.0,173,11677.02269
0.0,127,11680.644186
3.0,248,11687.886455
0.0,127,11691.423317
1.0,157,11695.834578
0.0,127,11699.566067
3.0,248,11706.97865
0.0,125,11710.687859
1.0,176,11715.406047
4.0,280,11724.073193
3.0,231,11731.27506
1.0,173,11736.034012
0.0,123,11739.454199
2.0,185,11744.991208
0.0,129,11748.522474
3.0,230,11755.583426
1.0,177,11760.690601
1.0,155,11765.376877
1.0,155,11769.920106
1.0,173,11775.137722
3.0,255,11782.910031
0.0,129,11786.39185
1.0,171,11792.412679
2.0,183,11797.778415
0.0,125,11801.37562
0.0,125,11804.973728
1.0,155,11809.869585
0.0,127,11813.539125
0.0,129,11817.143164
1.0,154,11821.755248
2.0,205,11827.669605
5.0,309,11834.583552
3.0,255,11841.849449
5.0,329,11852.337255
2.0,225,11859.052841
4.0,321,11869.712451
0.0,129,11873.51366
0.0,127,11877.012333
4.0,320,11886.828333
0.0,127,11890.515842
2.0,204,11896.788422
1.0,174,11901.823088
3.0,250,11909.558803
2.0,222,11915.844023
8.0,353,11926.899763
0.0,127,11930.517175
2.0,183,11935.942348
3.0,212,11942.494346
1.0,176,11947.92273
3.0,272,11956.152143
1.0,171,11961.326865
1.0,155,11966.069698
1.0,175,11971.539168
0.0,129,11975.224199
1.0,173,11980.040577
1.0,176,11985.582587
1.0,157,11989.973625
1.0,153,11994.460642
1.0,173,11999.963261
2.0,200,12005.942402
1.0,152,12010.701247
1.0,173,12016.502566
1.0,173,12022.014208
1.0,155,12026.372486
0.0,127,12029.889215
1.0,171,12035.147028
0.0,127,12038.715675
1.0,174,12043.885225
2.0,198,12049.896393
1.0,176,12055.082099
0.0,127,12058.653431
6.0,400,12070.922307
1.0,171,12076.292622
2.0,184,12081.700616
0.0,129,12085.592077
0.0,129,12089.230891
0.0,127,12092.980296
8.0,371,12104.631034
3.0,252,12112.325906
4.0,301,12121.525939
0.0,127,12125.047213
3.0,231,12133.016589
0.0,125,12136.596693
2.0,202,12142.54664
0.0,127,12146.345574
2.0,201,12152.239292
2.0,200,12158.280414
3.0,250,12166.053656
4.0,318,12175.518744
0.0,129,12178.936969
0.0,129,12181.753142
0.0,127,12184.965983
3.0,232,12192.038338
4.0,321,12201.599857
2.0,188,12207.272726
2.0,202,12213.938932
0.0,129,12217.560451
2.0,227,12224.258036
2.0,200,12230.161244
3.0,253,12237.579207
0.0,123,12241.103378
2.0,204,12247.315647
0.0,123,12250.736352
2.0,202,12256.88882
2.0,222,12263.601722
0.0,125,12267.107069
4.0,320,12276.9867
1.0,157,12281.57261
0.0,127,12284.959512
1.0,155,12289.376635
1.0,175,12294.484388
0.0,127,12297.985743
2.0,198,12303.621632
1.0,175,12308.995549
0.0,125,12312.551303
1.0,174,12317.840905
3.0,245,12325.492613
1.0,155,12329.777824
0.0,129,12333.469514
0.0,127,12337.154551
0.0,127,12340.843369
0.0,127,12344.233994
0.0,127,12347.864949
0.0,125,12351.460146
0.0,127,12355.383225
0.0,129,12358.932868
1.0,175,12364.125117
0.0,123,12367.724262
3.0,253,12375.251116
5.0,328,12385.494393
2.0,186,12390.875735
1.0,175,12396.104918
1.0,173,12401.146711
0.0,127,12404.88358
0.0,123,12408.521306
0.0,127,12411.943164
0.0,129,12415.511746
2.0,181,12420.952495
0.0,125,12424.533116
2.0,224,12430.826642
4.0,300,12440.263127
3.0,230,12447.331025
2.0,202,12453.309375
