#{"t_start": 1544715599.9449246, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6474.750917
0.0,125,6478.279062
0.0,127,6481.948813
0.0,125,6485.743268
4.0,294,6494.594098
5.0,311,6504.231094
1.0,177,6509.40679
0.0,127,6513.041074
0.0,127,6516.890257
1.0,154,6521.569168
0.0,125,6525.249155
3.0,270,6533.670572
1.0,173,6538.650775
3.0,250,6546.136158
1.0,158,6550.773535
0.0,125,6554.401736
1.0,173,6559.493213
0.0,125,6562.972878
0.0,127,6566.774967
0.0,127,6570.493627
0.0,129,6574.110819
0.0,127,6577.679644
5.0,329,6587.543521
1.0,153,6591.937496
1.0,175,6597.066252
0.0,129,6600.987689
0.0,125,6604.732168
1.0,175,6610.101553
1.0,173,6615.542689
0.0,125,6619.061231
0.0,129,6622.825238
0.0,127,6626.391874
0.0,127,6630.113611
0.0,127,6633.687877
1.0,171,6638.918547
1.0,155,6643.270203
1.0,173,6648.330184
1.0,154,6652.854705
1.0,157,6657.139967
2.0,198,6663.231567
5.0,328,6673.357737
0.0,125,6676.927274
2.0,202,6682.625831
3.0,246,6689.836421
1.0,159,6694.365243
1.0,173,6699.482124
2.0,202,6705.649551
1.0,173,6710.418978
2.0,202,6716.540103
1.0,153,6720.989927
3.0,268,6729.14708
0.0,129,6732.676189
5.0,350,6743.559802
0.0,129,6747.364843
0.0,129,6751.033144
0.0,127,6754.796785
6.0,399,6767.208191
5.0,313,6777.31842
0.0,125,6780.782001
1.0,157,6785.27875
0.0,127,6789.035804
0.0,127,6792.444887
1.0,153,6796.814437
4.0,293,6805.91615
0.0,127,6809.523977
0.0,129,6813.290393
0.0,129,6817.074757
3.0,244,6824.603731
2.0,205,6830.744189
1.0,174,6835.803407
0.0,127,6839.407727
1.0,173,6844.682762
10.0,434,6857.817361
0.0,127,6861.468956
0.0,127,6865.093796
5.0,333,6875.042829
2.0,188,6880.537774
0.0,129,6884.098393
2.0,224,6890.800818
0.0,125,6894.420201
2.0,225,6901.026654
2.0,180,6906.525719
2.0,220,6913.273311
0.0,125,6917.232511
0.0,129,6920.87782
0.0,125,6924.250472
0.0,129,6927.705091
2.0,201,6933.677645
9.0,384,6945.366385
5.0,352,6956.273864
2.0,224,6962.80657
1.0,176,6968.431335
1.0,156,6972.937793
2.0,220,6979.677678
1.0,155,6984.295694
0.0,127,6987.800182
1.0,157,6992.302766
4.0,302,7001.471613
3.0,250,7009.201876
1.0,157,7013.723346
0.0,125,7017.325025
1.0,152,7021.898746
0.0,129,7025.572063
2.0,183,7031.142823
1.0,173,7035.816299
2.0,200,7041.595526
1.0,155,7046.286892
3.0,270,7054.333641
2.0,202,7060.20389
0.0,129,7063.839383
0.0,127,7067.530771
0.0,129,7071.196519
1.0,173,7076.30826
0.0,129,7080.139565
2.0,184,7085.340482
1.0,173,7090.312517
0.0,129,7094.236664
3.0,275,7102.702887
4.0,261,7110.793216
1.0,155,7115.167971
3.0,234,7122.586307
2.0,200,7128.549048
0.0,125,7132.278531
2.0,220,7138.63684
0.0,125,7142.18978
4.0,299,7150.836508
0.0,127,7154.309859
0.0,125,7157.805622
0.0,127,7161.259979
0.0,129,7164.87877
0.0,127,7168.381239
0.0,129,7172.198241
0.0,129,7175.98689
0.0,127,7179.686766
2.0,200,7185.713137
4.0,318,7195.387024
4.0,299,7204.594594
2.0,203,7211.158653
1.0,174,7216.582274
3.0,270,7224.569757
3.0,247,7231.904658
1.0,175,7237.187034
2.0,202,7242.966775
0.0,127,7246.640947
1.0,178,7251.508397
6.0,379,7263.204327
1.0,178,7268.710638
3.0,251,7276.107414
0.0,127,7279.777927
0.0,127,7283.548214
2.0,202,7289.336089
1.0,172,7294.447612
0.0,127,7298.065183
2.0,220,7304.476329
0.0,129,7308.116147
0.0,127,7311.661784
2.0,198,7317.756951
6.0,322,7327.66473
3.0,250,7335.140344
0.0,127,7338.607656
1.0,173,7343.3487
0.0,127,7347.020283
3.0,271,7355.328171
3.0,230,7362.139427
4.0,299,7371.251501
5.0,329,7381.087712
0.0,129,7385.077902
2.0,220,7391.65466
0.0,127,7395.646689
3.0,248,7403.402677
0.0,125,7407.059634
0.0,129,7410.67885
2.0,226,7417.50471
4.0,262,7425.851259
0.0,129,7429.48204
0.0,127,7433.290727
0.0,127,7436.960664
1.0,155,7441.418241
3.0,235,7448.682736
0.0,129,7452.235501
1.0,157,7456.631528
0.0,127,7460.166147
1.0,157,7464.669555
0.0,127,7468.066688
1.0,155,7472.656472
0.0,129,7476.052849
1.0,173,7481.047762
6.0,372,7492.747356
0.0,129,7496.542556
2.0,184,7501.857977
1.0,155,7506.695439
0.0,129,7510.439775
1.0,173,7515.635289
2.0,222,7522.359537
0.0,127,7526.276283
0.0,129,7529.826551
1.0,157,7534.477305
4.0,300,7543.836921
4.0,280,7552.292914
2.0,186,7557.670682
0.0,127,7561.394294
0.0,127,7564.845186
0.0,129,7568.633685
1.0,173,7573.697377
2.0,228,7580.320219
1.0,173,7585.593385
5.0,348,7595.988721
0.0,127,7599.675653
2.0,202,7605.914701
0.0,127,7609.530556
0.0,127,7613.020295
2.0,186,7618.459568
2.0,223,7625.189221
0.0,125,7628.474787
2.0,222,7634.6373
3.0,228,7641.486947
2.0,224,7647.919507
0.0,127,7651.512784
1.0,174,7657.366264
1.0,159,7662.002468
0.0,127,7665.515759
0.0,129,7669.137441
0.0,127,7672.919387
0.0,127,7676.653535
0.0,127,7680.076883
6.0,377,7691.677002
0.0,125,7695.123458
0.0,125,7698.694057
2.0,202,7704.774289
1.0,176,7709.7149
1.0,173,7714.953091
0.0,129,7718.656368
3.0,244,7725.90645
0.0,129,7729.535809
1.0,155,7733.814632
1.0,173,7738.795991
3.0,279,7747.104371
1.0,155,7751.402023
0.0,125,7754.934983
0.0,129,7758.766663
0.0,129,7762.237887
2.0,201,7768.272131
0.0,129,7771.87149
0.0,125,7775.469272
0.0,127,7778.999497
2.0,186,7784.563126
4.0,281,7792.79181
1.0,173,7797.787564
2.0,201,7803.883142
2.0,188,7809.794111
2.0,201,7816.242987
1.0,155,7820.956086
0.0,129,7824.912356
1.0,159,7829.611223
2.0,204,7835.74479
0.0,127,7839.518899
0.0,125,7843.168713
3.0,274,7851.851708
1.0,157,7856.455014
0.0,127,7859.945764
0.0,127,7863.714803
3.0,250,7871.073257
2.0,185,7876.809895
3.0,254,7884.387668
3.0,252,7891.72131
0.0,125,7895.585449
2.0,225,7902.398983
0.0,129,7906.063328
1.0,175,7911.169655
0.0,127,7914.735857
3.0,250,7921.961468
3.0,232,7929.284729
1.0,175,7934.520752
0.0,125,7937.997603
0.0,127,7941.777753
1.0,173,7946.769966
3.0,250,7954.181044
3.0,255,7961.906441
0.0,129,7965.534605
3.0,267,7973.212897
2.0,222,7979.884294
0.0,127,7983.359002
3.0,272,7991.463595
3.0,273,7999.428522
1.0,175,8004.668305
3.0,272,8012.982878
1.0,153,8017.54917
3.0,230,8024.210029
1.0,176,8029.52892
0.0,127,8033.044057
3.0,271,8041.312941
0.0,123,8044.718879
0.0,127,8048.685915
0.0,125,8052.24577
0.0,125,8055.711154
3.0,272,8063.70182
0.0,127,8067.319991
1.0,173,8072.490632
0.0,127,8076.145138
3.0,251,8083.558671
3.0,271,8092.019381
5.0,326,8102.124433
4.0,319,8112.25085
2.0,220,8118.992374
1.0,175,8124.160063
0.0,129,8127.918397
2.0,222,8134.496612
0.0,127,8138.281555
2.0,201,8144.410304
0.0,127,8148.083231
0.0,125,8151.761687
3.0,251,8159.064215
0.0,127,8162.152796
1.0,155,8166.759829
0.0,129,8170.551454
0.0,125,8174.234921
0.0,125,8178.080231
1.0,171,8183.027719
1.0,157,8187.286206
1.0,155,8191.894924
2.0,202,8197.949742
0.0,125,8201.485687
2.0,200,8207.603205
0.0,129,8211.332646
3.0,272,8219.735935
8.0,418,8232.461239
1.0,157,8236.644185
2.0,221,8243.24718
0.0,125,8246.71983
0.0,129,8250.258608
8.0,453,8263.705791
3.0,270,8271.700466
2.0,202,8277.778325
0.0,129,8281.566547
0.0,125,8284.971839
0.0,127,8288.616277
1.0,173,8293.731146
2.0,204,8299.736768
2.0,202,8305.508185
0.0,125,8308.961401
0.0,123,8312.305633
7.0,418,8325.138307
0.0,129,8329.077939
1.0,157,8333.590376
0.0,129,8337.190804
2.0,220,8343.69885
1.0,173,8348.480059
1.0,173,8353.210279
0.0,125,8356.974078
2.0,222,8363.583543
5.0,350,8374.147252
1.0,175,8379.336356
1.0,170,8384.165107
1.0,178,8389.518779
3.0,248,8396.891742
1.0,173,8402.086939
3.0,251,8410.390805
1.0,157,8415.220597
0.0,127,8419.012671
1.0,175,8424.292624
0.0,129,8428.037195
2.0,204,8434.24911
0.0,127,8437.858428
4.0,261,8445.968803
1.0,173,8451.134482
3.0,250,8458.660683
1.0,155,8462.896969
1.0,173,8468.085605
1.0,154,8472.819165
0.0,129,8476.021846
0.0,129,8479.916355
1.0,157,8484.325627
2.0,222,8490.879977
0.0,125,8494.609896
1.0,178,8499.946024
3.0,248,8507.857829
0.0,127,8511.514852
0.0,125,8514.963656
0.0,127,8518.668337
5.0,329,8528.535077
1.0,157,8533.291032
2.0,202,8539.283821
0.0,129,8542.823573
0.0,129,8546.205619
3.0,252,8553.775078
1.0,173,8558.848528
1.0,155,8563.013109
1.0,176,8568.411037
0.0,129,8572.199742
3.0,226,8578.339831
2.0,186,8583.774621
1.0,175,8588.728678
2.0,200,8594.602428
3.0,272,8602.857445
0.0,129,8606.374933
0.0,129,8609.912056
4.0,295,8619.044605
6.0,332,8628.707198
0.0,127,8632.514894
2.0,201,8638.707107
2.0,221,8645.232104
0.0,129,8648.814484
2.0,204,8654.787056
0.0,129,8658.658051
0.0,127,8662.567104
3.0,213,8668.601918
1.0,173,8673.541081
4.0,300,8682.946943
0.0,127,8686.32174
2.0,183,8692.008118
1.0,157,8696.592727
0.0,127,8700.219051
0.0,127,8704.043717
0.0,129,8707.954992
2.0,198,8714.339724
0.0,129,8718.148062
2.0,222,8724.471853
0.0,129,8728.319941
2.0,198,8734.101682
1.0,169,8738.976335
0.0,129,8742.651968
1.0,176,8747.752047
1.0,174,8752.833516
0.0,129,8756.526408
0.0,127,8760.046248
1.0,173,8765.100027
1.0,173,8770.142393
1.0,155,8774.412211
1.0,175,8779.596005
1.0,171,8784.198242
2.0,224,8790.923677
1.0,175,8795.985624
0.0,129,8799.724185
0.0,127,8803.436629
3.0,266,8811.612848
1.0,154,8816.076113
2.0,222,8822.851747
0.0,129,8826.498231
1.0,175,8831.749807
0.0,129,8835.757843
2.0,203,8841.621967
2.0,220,8848.180086
0.0,129,8852.021645
0.0,123,8855.627278
1.0,173,8860.634784
1.0,173,8865.908915
0.0,127,8869.525175
0.0,125,8873.424273
0.0,127,8876.963428
4.0,279,8885.578738
0.0,129,8889.316626
2.0,204,8895.246139
1.0,155,8899.819052
0.0,129,8903.58901
1.0,173,8908.336117
0.0,127,8911.963615
2.0,219,8918.506054
1.0,155,8923.142937
1.0,173,8928.147777
1.0,175,8933.362691
1.0,157,8938.007078
0.0,129,8941.515804
0.0,129,8944.994815
2.0,220,8951.366626
1.0,175,8956.646261
0.0,127,8960.275585
0.0,129,8964.034607
1.0,157,8967.977428
0.0,129,8971.536028
0.0,127,8975.118311
0.0,127,8978.639644
5.0,346,8989.189118
1.0,155,8993.698934
0.0,127,8997.575969
0.0,127,9001.18986
0.0,129,9005.120168
0.0,127,9009.384621
3.0,270,9018.208702
1.0,174,9023.171532
1.0,170,9027.835803
2.0,219,9034.69215
1.0,151,9039.220956
2.0,200,9045.096103
3.0,271,9053.171006
0.0,127,9057.012964
0.0,127,9060.787674
1.0,176,9065.892789
3.0,252,9073.445968
1.0,174,9078.257674
1.0,176,9083.562731
1.0,157,9087.949587
1.0,173,9092.943592
2.0,198,9098.530715
3.0,268,9106.644795
3.0,230,9113.530949
1.0,157,9118.027922
1.0,175,9122.696969
2.0,204,9131.840103
3.0,229,9138.855289
0.0,125,9142.304479
4.0,298,9150.862324
0.0,127,9154.348895
5.0,366,9165.61572
4.0,304,9174.907214
2.0,202,9180.858851
4.0,292,9189.419924
2.0,223,9196.33603
0.0,127,9200.164768
5.0,350,9210.52101
0.0,127,9214.298518
3.0,268,9222.142485
0.0,129,9225.770705
0.0,127,9229.441044
1.0,171,9234.415776
2.0,222,9241.091745
0.0,127,9244.72084
2.0,203,9250.7683
3.0,270,9258.840276
1.0,174,9263.829674
0.0,127,9267.36012
4.0,298,9276.37617
0.0,129,9280.024733
0.0,129,9283.666748
0.0,129,9287.429723
1.0,177,9292.357846
1.0,173,9297.518526
2.0,185,9303.176535
5.0,335,9313.69279
1.0,175,9318.571681
2.0,223,9325.032597
0.0,129,9328.733845
2.0,185,9334.09768
0.0,129,9337.549262
7.0,328,9347.724232
1.0,155,9352.250248
0.0,125,9355.709754
2.0,200,9362.02451
0.0,129,9365.872238
3.0,274,9373.897481
0.0,123,9377.267211
2.0,202,9383.101651
2.0,222,9389.497264
0.0,127,9393.010333
2.0,185,9398.065357
0.0,127,9401.69039
0.0,129,9405.357544
0.0,125,9408.853867
0.0,127,9412.48002
2.0,202,9418.238457
2.0,202,9424.009134
3.0,250,9431.685648
1.0,173,9436.926514
5.0,334,9447.379084
2.0,186,9452.838689
0.0,125,9456.326411
0.0,129,9459.849572
3.0,272,9467.87641
2.0,222,9474.342668
0.0,127,9478.021265
0.0,127,9481.695581
1.0,157,9486.522871
3.0,234,9493.419069
1.0,155,9497.605158
0.0,129,9501.213361
3.0,250,9508.793504
2.0,222,9515.659729
3.0,234,9522.678714
4.0,299,9532.04878
3.0,274,9539.613609
1.0,174,9544.751217
4.0,295,9553.698877
0.0,127,9557.30328
2.0,220,9563.998896
4.0,302,9572.704501
2.0,200,9578.525133
0.0,129,9582.171547
2.0,203,9588.266416
0.0,129,9591.933102
4.0,304,9601.276084
0.0,127,9605.108193
0.0,127,9609.084705
1.0,171,9614.592051
1.0,173,9619.900204
1.0,153,9624.073946
0.0,127,9627.67902
2.0,202,9633.148298
3.0,250,9640.670178
1.0,155,9645.073734
1.0,173,9650.879189
2.0,222,9657.314154
0.0,125,9660.632949
1.0,175,9665.934887
0.0,129,9669.636441
2.0,188,9675.280625
0.0,129,9679.251253
0.0,129,9683.091325
3.0,270,9690.868287
1.0,155,9695.382258
1.0,157,9700.121428
3.0,272,9707.381446
0.0,125,9710.148401
2.0,202,9715.696665
0.0,129,9719.278897
5.0,330,9729.225013
2.0,204,9734.687253
0.0,127,9738.284465
0.0,129,9741.800545
0.0,127,9745.663179
2.0,224,9752.327225
11.0,467,9766.83503
1.0,175,9771.713475
3.0,228,9778.302449
0.0,129,9781.702286
3.0,236,9788.772155
2.0,221,9795.331646
2.0,222,9801.909012
1.0,175,9807.025334
1.0,157,9811.542314
0.0,127,9815.129307
2.0,181,9820.375073
0.0,129,9823.986113
1.0,175,9829.092652
0.0,123,9832.774438
4.0,278,9841.054297
2.0,202,9847.245166
2.0,219,9853.393015
0.0,127,9857.238089
2.0,221,9863.694812
1.0,174,9868.659229
2.0,221,9878.369401
2.0,224,9884.917677
0.0,129,9888.500954
0.0,125,9892.175492
3.0,251,9899.623364
0.0,127,9903.520915
0.0,129,9907.531534
1.0,174,9912.806441
0.0,129,9916.633381
4.0,321,9927.67836
1.0,173,9932.601597
0.0,125,9936.10169
1.0,173,9941.161973
4.0,319,9950.967176
1.0,178,9956.192396
3.0,271,9964.51047
2.0,202,9970.565161
1.0,153,9975.279787
0.0,129,9978.964669
12.0,424,9992.030748
0.0,127,9995.749145
3.0,250,10002.827781
0.0,127,10006.43253
0.0,129,10010.19514
3.0,254,10018.029094
0.0,127,10021.498422
3.0,236,10028.714255
0.0,127,10032.462049
3.0,253,10040.192522
3.0,270,10048.571058
4.0,319,10058.475283
1.0,173,10063.18485
3.0,272,10071.531598
1.0,171,10076.507372
5.0,372,10088.030614
1.0,174,10093.061482
1.0,172,10098.038631
0.0,127,10101.62246
0.0,129,10105.236722
2.0,218,10111.753584
3.0,252,10119.661681
5.0,310,10128.745341
2.0,201,10134.687232
0.0,127,10137.858389
0.0,123,10141.29637
0.0,129,10144.919027
1.0,177,10149.860371
0.0,129,10153.421864
2.0,200,10159.394816
0.0,127,10162.954744
0.0,125,10166.205398
1.0,173,10171.29242
0.0,127,10174.959474
5.0,328,10185.09605
0.0,127,10188.599933
0.0,129,10192.056816
0.0,127,10195.864639
0.0,125,10199.33748
3.0,269,10207.746802
0.0,127,10211.794191
0.0,125,10215.497326
1.0,155,10220.148836
6.0,379,10231.851318
1.0,153,10236.190858
1.0,175,10241.395585
1.0,157,10246.124569
0.0,129,10249.768231
0.0,129,10253.320976
1.0,178,10258.499857
2.0,205,10263.811101
1.0,155,10268.444868
4.0,296,10277.40581
0.0,127,10280.997564
1.0,170,10285.983895
2.0,204,10291.83466
0.0,127,10295.513636
2.0,220,10302.05957
1.0,175,10307.353333
0.0,127,10311.063653
3.0,274,10319.023507
4.0,319,10328.7794
6.0,376,10340.502472
1.0,175,10345.497662
0.0,127,10349.27251
3.0,270,10357.466821
4.0,304,10366.387744
0.0,127,10370.144393
0.0,127,10373.691971
0.0,129,10377.329562
3.0,236,10384.676734
3.0,250,10392.254717
2.0,186,10397.930263
0.0,129,10401.738132
2.0,222,10408.41323
0.0,129,10411.878284
2.0,205,10417.931862
7.0,324,10427.74935
1.0,173,10432.854781
0.0,127,10436.32129
0.0,127,10439.82355
1.0,155,10444.277513
1.0,173,10449.39277
2.0,204,10455.164738
2.0,185,10460.708283
3.0,274,10468.893977
0.0,129,10472.585266
2.0,221,10479.143549
1.0,175,10484.45389
4.0,296,10493.37926
0.0,129,10497.100455
0.0,129,10500.733706
0.0,123,10504.136176
3.0,220,10510.889995
0.0,125,10514.613386
1.0,157,10519.097422
4.0,298,10527.907433
2.0,202,10534.030643
1.0,175,10538.668452
2.0,225,10545.177202
1.0,155,10549.981285
0.0,129,10553.57314
5.0,326,10563.409278
0.0,125,10566.941991
8.0,375,10582.660841
0.0,127,10586.453632
1.0,155,10590.558462
2.0,202,10596.505384
2.0,183,10601.834621
1.0,157,10606.386617
0.0,129,10610.119633
0.0,125,10613.666037
0.0,129,10617.237385
0.0,129,10620.903059
1.0,175,10626.104397
2.0,185,10631.375003
0.0,125,10635.082646
4.0,276,10643.153956
0.0,129,10646.924392
0.0,125,10650.487549
4.0,301,10659.674622
3.0,271,10667.807742
1.0,155,10672.340398
0.0,129,10676.071242
2.0,204,10682.235667
1.0,157,10686.549866
2.0,205,10692.80221
4.0,281,10701.454248
0.0,129,10705.086765
0.0,127,10708.631442
2.0,204,10714.530308
3.0,229,10721.566878
0.0,127,10725.172041
0.0,127,10728.546676
1.0,176,10733.413065
1.0,153,10737.77403
1.0,171,10742.839096
0.0,127,10746.483828
0.0,127,10749.97582
0.0,127,10753.304726
4.0,267,10761.622716
0.0,129,10765.345757
0.0,127,10768.865659
0.0,127,10772.741183
2.0,224,10778.537758
0.0,125,10781.986398
3.0,218,10788.43593
0.0,127,10792.048551
3.0,272,10799.882371
3.0,228,10807.199032
1.0,155,10812.314016
1.0,173,10817.849622
1.0,155,10822.217277
3.0,230,10829.073289
0.0,125,10832.741775
0.0,129,10836.465372
1.0,172,10841.361336
4.0,290,10850.21003
0.0,123,10853.627284
1.0,153,10857.888855
2.0,201,10863.97894
1.0,173,10871.037699
0.0,127,10874.53174
2.0,202,10880.433551
1.0,173,10885.548563
0.0,127,10889.269421
0.0,129,10893.280601
0.0,127,10896.694381
0.0,127,10900.255861
1.0,155,10904.623257
1.0,173,10909.986712
2.0,202,10916.085654
0.0,129,10919.590674
1.0,177,10924.942988
0.0,127,10928.581713
0.0,129,10932.104382
0.0,127,10935.80967
1.0,174,10940.721162
3.0,252,10948.149043
0.0,129,10951.698868
0.0,127,10955.345587
3.0,232,10962.122057
1.0,157,10966.505919
2.0,200,10972.126907
2.0,200,10978.205675
1.0,157,10982.772428
0.0,125,10986.417385
1.0,157,10991.191795
1.0,157,10995.726361
0.0,127,10999.543406
0.0,127,11003.115355
5.0,309,11012.581413
2.0,222,11018.946825
2.0,202,11025.195388
3.0,235,11032.183652
0.0,129,11035.892451
1.0,174,11041.107482
4.0,307,11050.305346
4.0,277,11058.386966
0.0,125,11062.129307
1.0,155,11066.807499
1.0,157,11071.286042
1.0,171,11076.369597
0.0,129,11080.00359
2.0,203,11086.030873
1.0,175,11091.17221
2.0,222,11097.664042
4.0,300,11106.982826
0.0,129,11110.93318
1.0,171,11116.225204
7.0,320,11126.141648
0.0,129,11129.779955
4.0,299,11138.82486
0.0,129,11142.550963
2.0,200,11148.267849
0.0,129,11151.846239
2.0,224,11158.769511
0.0,127,11162.471109
1.0,174,11167.218773
2.0,204,11171.807471
0.0,129,11175.558743
2.0,185,11180.884778
2.0,224,11187.58975
2.0,224,11195.557727
3.0,250,11203.280338
0.0,127,11206.769536
0.0,129,11210.40883
0.0,127,11213.952027
0.0,127,11217.653361
0.0,127,11222.026273
4.0,299,11233.091448
5.0,347,11244.203197
0.0,125,11247.680061
0.0,129,11251.344572
0.0,123,11256.562412
0.0,129,11259.773326
0.0,125,11263.395717
0.0,129,11267.074565
2.0,223,11273.681102
2.0,202,11279.697587
0.0,129,11283.355574
5.0,349,11294.400522
3.0,252,11301.350118
2.0,201,11310.206162
0.0,127,11313.927997
0.0,129,11317.767702
0.0,127,11321.390131
0.0,127,11325.424652
0.0,129,11329.243925
0.0,127,11332.865486
0.0,127,11336.599616
0.0,129,11340.256865
5.0,353,11351.136057
1.0,155,11355.701724
2.0,219,11362.179961
0.0,129,11366.018527
2.0,225,11372.626646
1.0,173,11377.694995
0.0,129,11381.268841
2.0,190,11386.702738
3.0,250,11394.267621
0.0,123,11397.830575
2.0,220,11404.972033
1.0,175,11409.450812
3.0,228,11415.227369
0.0,127,11419.033148
2.0,219,11427.792262
0.0,127,11430.262215
5.0,344,11444.153022
0.0,125,11447.673969
0.0,129,11451.444329
0.0,129,11454.742628
2.0,220,11461.324678
1.0,173,11465.997847
1.0,175,11471.188356
1.0,173,11476.181608
0.0,127,11479.799693
0.0,127,11483.176758
7.0,451,11497.840459
0.0,129,11501.610263
1.0,157,11506.24442
0.0,127,11509.788043
3.0,273,11517.684541
3.0,230,11524.828181
2.0,203,11530.791306
2.0,202,11536.510611
0.0,129,11539.022899
0.0,127,11541.315801
0.0,123,11543.135887
2.0,204,11548.810008
2.0,181,11554.166363
4.0,322,11563.843537
2.0,202,11569.730785
1.0,155,11574.244313
1.0,172,11579.415108
0.0,125,11582.921341
2.0,204,11589.117537
1.0,159,11593.654318
1.0,171,11598.573547
0.0,129,11602.142261
1.0,151,11606.008012
0.0,125,11609.496857
3.0,234,11616.48069
0.0,125,11619.799196
3.0,277,11628.326698
3.0,215,11634.527256
2.0,201,11640.707593
3.0,272,11648.956606
0.0,129,11652.532224
2.0,201,11658.402823
4.0,248,11666.238882
0.0,129,11669.696256
0.0,127,11675.532297
2.0,202,11681.663391
2.0,203,11687.390094
2.0,222,11693.928899
0.0,127,11697.556146
2.0,190,11703.110043
2.0,183,11708.884281
4.0,279,11717.009396
1.0,173,11721.992872
0.0,127,11725.656448
1.0,173,11730.842733
2.0,205,11736.710637
0.0,129,11740.346279
3.0,252,11748.006231
0.0,125,11751.618212
1.0,171,11756.462632
1.0,157,11761.249051
1.0,153,11765.742562
2.0,200,11771.852738
2.0,206,11778.0895
5.0,349,11789.598857
3.0,248,11797.026862
2.0,204,11803.246273
0.0,127,11807.320158
2.0,200,11813.074292
1.0,157,11817.753772
0.0,125,11821.326363
0.0,127,11824.795988
2.0,202,11829.170979
0.0,127,11831.942155
0.0,127,11835.462289
2.0,203,11841.249921
0.0,127,11844.703436
0.0,129,11848.828884
0.0,129,11852.351784
1.0,170,11857.304926
2.0,192,11862.90994
4.0,282,11872.50127
3.0,250,11879.966003
2.0,199,11886.043671
1.0,173,11891.297215
0.0,129,11894.903544
4.0,300,11904.114217
2.0,208,11910.286512
0.0,125,11913.663901
0.0,127,11917.452327
1.0,157,11921.953931
2.0,183,11927.492819
0.0,125,11931.211182
1.0,171,11936.075161
0.0,127,11939.995892
0.0,125,11943.671398
2.0,202,11949.606463
0.0,125,11953.275714
0.0,127,11956.959391
0.0,127,11960.712704
0.0,127,11964.555569
1.0,155,11969.507342
0.0,127,11973.009318
0.0,127,11976.286354
0.0,127,11980.27389
0.0,129,11983.82368
1.0,157,11988.31537
2.0,221,11995.445031
0.0,127,11998.858232
0.0,129,12002.777259
5.0,331,12014.070252
2.0,219,12020.898344
1.0,159,12025.381088
2.0,224,12032.279716
1.0,156,12036.856468
0.0,129,12040.515188
1.0,155,12045.151183
5.0,348,12055.791564
0.0,129,12059.533545
2.0,224,12066.118131
1.0,175,12071.362794
1.0,175,12076.802783
3.0,230,12083.791489
0.0,125,12087.291869
4.0,277,12095.957762
1.0,155,12100.577692
0.0,129,12104.165308
1.0,175,12109.516616
0.0,127,12113.052863
1.0,158,12117.789658
0.0,129,12121.379877
1.0,175,12127.49238
0.0,129,12131.244361
2.0,202,12137.132072
1.0,155,12141.803149
4.0,301,12151.117543
1.0,155,12155.553385
0.0,127,12159.491918
0.0,127,12163.061301
0.0,127,12166.432518
2.0,200,12172.337615
1.0,175,12176.482506
1.0,175,12181.163761
2.0,206,12187.20068
1.0,155,12191.605377
0.0,127,12195.260299
0.0,129,12198.953619
1.0,155,12203.51284
1.0,178,12209.297116
0.0,127,12213.042736
0.0,125,12216.376244
0.0,129,12219.957021
2.0,220,12226.618392
1.0,171,12231.609266
2.0,220,12238.064943
2.0,205,12244.363748
2.0,208,12250.617712
0.0,129,12254.343412
1.0,153,12258.819006
4.0,299,12267.733649
2.0,200,12273.866483
0.0,127,12277.550225
1.0,173,12282.345123
3.0,252,12289.877931
4.0,281,12298.058831
0.0,127,12301.73508
1.0,173,12306.892627
0.0,129,12310.67095
3.0,270,12319.110887
0.0,123,12322.697247
3.0,252,12330.181832
4.0,299,12339.431387
2.0,200,12345.142381
1.0,155,12349.792357
2.0,202,12355.893428
0.0,129,12359.596797
0.0,127,12363.34563
1.0,178,12368.32542
0.0,129,12372.142916
0.0,129,12375.828221
0.0,129,12379.612172
3.0,251,12387.138372
3.0,270,12395.418721
9.0,401,12407.758441
0.0,129,12411.347384
1.0,156,12416.057682
2.0,202,12422.09803
1.0,173,12426.795285
2.0,222,12433.681666
0.0,125,12437.247792
0.0,125,12440.974307
0.0,129,12444.675989
0.0,129,12448.26672
0.0,127,12452.007037
0.0,127,12455.479907
1.0,175,12460.086176
0.0,127,12463.490705
5.0,331,12473.539984
1.0,157,12478.114848
1.0,153,12482.562768
0.0,127,12486.081243
1.0,172,12491.135492
2.0,187,12496.722863
2.0,202,12502.639066
0.0,125,12506.144576
0.0,129,12509.887633
0.0,129,12513.58761
0.0,125,12516.8733
1.0,174,12521.737567
0.0,125,12525.372325
0.0,129,12529.155875
3.0,252,12536.880099
1.0,171,12541.924372
1.0,175,12547.134627
1.0,174,12552.311419
0.0,129,12556.138098
1.0,155,12560.797566
3.0,233,12567.708154
1.0,155,12572.06831
1.0,173,12577.498044
2.0,202,12583.60597
1.0,176,12588.906709
2.0,203,12595.289505
0.0,127,12599.007052
12.0,425,12612.894514
0.0,129,12616.982699
0.0,125,12620.563962
0.0,125,12624.22704
0.0,127,12627.761384
1.0,175,12632.796256
6.0,423,12645.545596
0.0,129,12649.077581
2.0,200,12654.80414
3.0,271,12662.980135
0.0,125,12666.44162
3.0,272,12674.934278
1.0,155,12679.326619
0.0,129,12683.136012
2.0,202,12689.3447
0.0,125,12693.040527
0.0,129,12696.728308
1.0,153,12701.372199
1.0,173,12706.535486
0.0,129,12710.362589
1.0,175,12715.213945
4.0,278,12724.081845
