#{"t_start": 1544715597.8967187, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6475.890853
1.0,172,6480.921136
2.0,224,6487.893887
1.0,157,6492.661303
0.0,129,6496.091731
1.0,157,6500.750665
2.0,224,6507.519322
0.0,129,6511.104245
1.0,175,6516.376137
1.0,173,6521.829037
3.0,250,6529.641597
1.0,176,6534.859554
3.0,250,6542.414246
0.0,127,6545.829942
0.0,127,6549.55117
2.0,220,6556.207452
1.0,176,6561.425248
0.0,127,6564.964412
0.0,127,6568.747002
2.0,223,6575.456805
1.0,173,6580.548381
3.0,252,6588.049727
2.0,202,6593.900971
1.0,173,6598.983519
1.0,173,6604.36643
3.0,274,6613.106901
2.0,228,6620.304912
2.0,190,6625.900007
3.0,236,6633.048418
3.0,250,6640.698318
4.0,299,6649.7212
1.0,157,6654.291736
0.0,129,6657.806691
2.0,219,6664.498124
0.0,127,6668.171876
4.0,299,6677.182178
5.0,346,6687.626916
0.0,129,6691.03392
0.0,127,6694.688123
1.0,173,6699.63897
3.0,252,6707.449915
3.0,228,6714.045643
4.0,317,6723.773382
0.0,125,6727.440267
0.0,125,6730.973722
1.0,153,6735.267885
0.0,127,6738.83716
8.0,333,6749.313725
1.0,172,6754.43158
0.0,127,6758.191549
8.0,334,6768.335192
4.0,322,6778.813935
2.0,227,6785.523096
1.0,172,6790.681453
2.0,199,6796.429464
2.0,201,6802.497218
0.0,125,6805.949107
2.0,202,6812.053953
0.0,127,6815.815957
0.0,127,6819.459973
1.0,155,6824.131536
1.0,173,6829.229716
4.0,324,6839.212566
1.0,173,6844.500299
0.0,129,6848.004183
3.0,269,6855.911715
1.0,154,6860.361001
3.0,230,6867.408639
0.0,125,6870.88326
4.0,321,6880.329228
1.0,175,6885.365516
0.0,127,6889.066759
3.0,237,6896.224762
0.0,129,6899.806165
2.0,226,6906.825826
3.0,239,6914.153589
3.0,268,6922.570495
3.0,250,6929.75317
0.0,125,6933.352852
0.0,127,6936.883008
0.0,125,6940.333614
0.0,127,6943.847457
1.0,153,6948.429533
1.0,154,6952.954232
1.0,157,6957.562333
8.0,372,6969.132426
1.0,173,6974.319103
3.0,249,6981.968317
0.0,125,6985.564097
1.0,173,6990.540258
0.0,129,6994.142237
0.0,129,6998.009953
0.0,127,7001.604277
1.0,158,7006.115391
2.0,202,7012.167017
1.0,155,7016.650276
0.0,125,7020.272943
0.0,125,7024.021148
3.0,251,7031.667853
0.0,127,7035.059123
3.0,252,7042.606387
0.0,125,7046.028765
0.0,129,7049.673944
0.0,127,7053.295713
4.0,279,7061.646882
3.0,248,7069.128618
0.0,129,7072.843336
0.0,127,7076.417141
1.0,157,7081.024239
0.0,127,7084.666142
4.0,299,7093.552634
0.0,123,7097.334213
1.0,171,7102.396726
1.0,157,7107.091219
2.0,201,7113.118004
1.0,175,7118.185184
1.0,157,7123.063631
0.0,127,7126.767584
0.0,129,7130.427447
1.0,171,7135.593902
3.0,232,7142.247596
1.0,176,7147.490291
2.0,190,7152.741008
1.0,154,7157.112939
2.0,201,7162.834407
2.0,206,7168.841909
2.0,202,7174.9725
0.0,127,7178.640851
1.0,169,7183.73508
1.0,172,7188.801603
2.0,201,7194.819927
1.0,155,7199.29643
0.0,129,7202.703168
3.0,250,7210.926965
0.0,129,7214.980087
2.0,224,7221.719482
0.0,127,7225.356055
0.0,127,7228.939283
0.0,127,7232.353003
1.0,157,7237.05012
2.0,192,7242.518549
0.0,127,7246.20442
2.0,204,7251.885578
0.0,125,7255.465662
2.0,220,7261.987554
0.0,127,7265.694999
0.0,127,7269.394217
0.0,129,7273.244412
0.0,127,7276.820318
2.0,200,7282.660293
5.0,349,7293.358166
0.0,129,7297.044976
5.0,350,7307.586485
0.0,127,7311.169103
3.0,250,7318.875305
2.0,200,7324.979327
2.0,201,7330.882111
4.0,299,7339.75621
0.0,127,7343.216023
2.0,202,7349.118365
2.0,202,7355.136968
2.0,224,7361.930374
0.0,125,7365.259695
5.0,352,7376.175792
1.0,155,7380.318869
0.0,129,7384.243584
0.0,127,7388.098429
0.0,127,7391.594287
0.0,129,7395.393229
0.0,127,7399.454643
0.0,129,7403.144683
0.0,127,7406.91031
2.0,204,7412.984719
0.0,125,7416.588804
0.0,129,7420.317983
3.0,236,7427.769664
2.0,224,7434.632015
3.0,217,7441.063834
0.0,125,7444.675609
1.0,172,7449.975442
0.0,127,7453.536169
1.0,155,7457.802123
0.0,129,7461.352206
0.0,127,7464.936474
0.0,127,7468.419838
0.0,127,7471.94318
3.0,233,7478.771666
1.0,173,7483.743088
3.0,244,7491.241624
1.0,155,7495.85595
2.0,224,7502.518188
3.0,251,7510.536266
0.0,127,7514.119298
1.0,155,7518.831606
2.0,202,7524.797568
1.0,155,7529.588887
1.0,173,7534.574751
2.0,184,7540.181928
1.0,173,7545.380442
2.0,225,7552.051541
0.0,127,7555.654175
2.0,225,7562.415825
0.0,125,7565.878355
0.0,127,7569.493779
1.0,173,7574.494113
4.0,297,7583.607119
3.0,269,7591.7263
1.0,157,7596.070357
0.0,127,7599.76889
0.0,127,7603.420379
0.0,129,7607.218379
1.0,155,7611.866443
0.0,127,7615.304323
3.0,252,7622.914782
1.0,154,7627.425338
0.0,127,7630.732294
1.0,175,7635.46327
1.0,153,7639.966928
1.0,155,7644.226138
0.0,127,7647.697444
0.0,129,7651.37447
1.0,171,7656.885916
0.0,129,7660.857857
8.0,373,7672.169507
1.0,153,7676.943715
1.0,176,7681.759775
0.0,125,7685.459571
4.0,300,7694.447887
0.0,127,7697.99129
0.0,127,7701.636632
0.0,125,7705.232302
1.0,157,7709.676101
1.0,155,7714.131359
3.0,271,7722.580653
1.0,174,7727.534217
0.0,129,7731.143687
2.0,202,7737.059703
2.0,219,7743.297219
0.0,129,7747.042539
5.0,333,7756.911734
2.0,198,7762.676363
1.0,173,7767.871145
3.0,231,7774.709289
0.0,125,7778.352292
1.0,175,7783.551898
4.0,297,7792.432717
1.0,155,7796.649271
3.0,230,7803.497653
1.0,177,7808.944833
3.0,269,7817.7816
1.0,157,7822.544698
1.0,173,7827.961898
3.0,252,7835.632373
1.0,155,7840.345734
4.0,296,7849.629523
2.0,202,7855.705458
2.0,205,7861.855606
3.0,235,7869.124615
2.0,199,7874.861168
1.0,173,7880.301824
6.0,352,7890.760926
1.0,173,7895.919029
0.0,123,7899.460325
2.0,184,7904.998841
0.0,129,7908.673219
2.0,201,7914.589698
2.0,224,7921.082387
1.0,155,7925.377745
1.0,175,7930.93553
5.0,332,7941.147419
0.0,125,7944.865267
1.0,159,7949.386239
1.0,157,7953.930938
6.0,397,7966.19908
0.0,129,7969.584731
0.0,129,7973.005026
1.0,155,7977.518296
0.0,129,7981.276895
0.0,127,7984.763962
2.0,223,7991.261247
4.0,293,7999.872847
2.0,199,8005.708792
0.0,129,8009.48337
0.0,127,8013.052369
0.0,127,8016.872653
4.0,281,8025.20347
2.0,224,8032.067302
0.0,129,8035.712484
0.0,127,8039.20662
2.0,200,8045.121919
0.0,129,8048.929941
3.0,276,8057.486184
3.0,268,8065.33661
0.0,127,8068.999256
5.0,308,8078.479866
1.0,157,8082.867702
2.0,200,8088.913795
3.0,230,8095.882436
1.0,173,8101.049374
3.0,254,8109.114348
0.0,127,8112.916567
0.0,129,8116.698714
4.0,299,8125.82897
5.0,329,8135.935233
0.0,125,8139.638815
1.0,155,8144.302236
0.0,129,8148.105107
4.0,265,8156.021742
0.0,129,8159.707392
0.0,125,8163.050319
0.0,127,8166.319958
0.0,127,8169.94904
2.0,202,8176.182258
3.0,250,8184.05915
0.0,129,8187.418593
2.0,200,8193.359896
0.0,129,8197.005969
3.0,250,8204.732795
1.0,155,8209.325339
0.0,129,8213.077372
3.0,271,8221.371994
2.0,198,8227.199663
0.0,127,8230.889442
0.0,123,8234.216173
0.0,129,8237.444229
0.0,127,8241.14764
0.0,127,8244.627401
0.0,127,8248.292062
4.0,326,8257.860978
1.0,155,8262.117216
1.0,155,8266.498729
2.0,207,8272.543
0.0,127,8276.072657
5.0,352,8286.919586
1.0,175,8292.175181
2.0,219,8298.612531
2.0,186,8303.889745
0.0,129,8307.596393
2.0,224,8314.048772
2.0,203,8320.084315
2.0,224,8326.669049
1.0,175,8332.144405
0.0,129,8335.794165
1.0,174,8340.683024
0.0,125,8344.284831
0.0,127,8347.732058
0.0,127,8351.1812
4.0,280,8359.676311
6.0,375,8370.973577
0.0,129,8374.542557
4.0,302,8383.686193
0.0,129,8387.35597
0.0,129,8391.13537
4.0,296,8400.087699
3.0,253,8408.203508
1.0,173,8413.687425
0.0,127,8417.463102
1.0,171,8422.590842
0.0,129,8426.481833
0.0,129,8430.241625
3.0,250,8437.8474
8.0,402,8450.654231
1.0,153,8455.088892
1.0,157,8459.443177
0.0,127,8463.072072
0.0,127,8466.430585
4.0,299,8475.883809
1.0,178,8480.87608
2.0,224,8487.595955
0.0,129,8491.254135
1.0,155,8495.833997
0.0,127,8499.472508
0.0,127,8503.144757
5.0,310,8513.041919
3.0,272,8521.294429
1.0,173,8526.388398
3.0,230,8533.268792
0.0,123,8536.779407
2.0,223,8543.31302
1.0,155,8547.687821
1.0,173,8552.576886
1.0,153,8557.056732
0.0,127,8560.55703
4.0,276,8568.773175
0.0,125,8572.48643
4.0,298,8580.98771
3.0,272,8588.896771
0.0,127,8592.431517
6.0,358,8603.56972
1.0,178,8608.601037
0.0,129,8612.108674
2.0,202,8618.138864
1.0,176,8623.424262
2.0,202,8629.081713
0.0,127,8632.645508
0.0,127,8636.345513
3.0,249,8644.067955
0.0,127,8647.614215
3.0,250,8654.962817
3.0,253,8662.952649
1.0,172,8667.897604
1.0,153,8672.201768
1.0,153,8676.554214
5.0,344,8687.209106
0.0,123,8690.77502
0.0,129,8694.640377
0.0,129,8698.272889
3.0,246,8705.961579
1.0,174,8711.396709
2.0,201,8717.798411
2.0,190,8723.184315
2.0,228,8730.197752
2.0,181,8735.517119
1.0,173,8740.490665
0.0,129,8744.158021
0.0,127,8747.868366
2.0,199,8753.480015
0.0,125,8757.035554
1.0,173,8762.079828
2.0,202,8767.985147
2.0,200,8773.995205
0.0,129,8777.537269
4.0,302,8786.246064
0.0,123,8789.816908
0.0,129,8793.498096
4.0,296,8802.443384
4.0,245,8810.022872
0.0,125,8813.561503
3.0,276,8821.976516
0.0,125,8825.557022
1.0,173,8830.531629
1.0,174,8836.01125
1.0,173,8841.242543
2.0,200,8847.239469
3.0,246,8854.751635
7.0,323,8864.618393
1.0,172,8869.720005
4.0,295,8879.055398
2.0,204,8885.198347
1.0,175,8890.453464
1.0,155,8894.970986
2.0,224,8901.573933
1.0,176,8906.803301
1.0,157,8911.11798
1.0,159,8915.757575
0.0,129,8919.359747
1.0,177,8924.672123
1.0,173,8929.7727
1.0,155,8934.377753
4.0,301,8943.424245
2.0,200,8949.164764
1.0,157,8953.549902
0.0,129,8957.236352
0.0,127,8960.984582
1.0,175,8966.189669
2.0,222,8972.127064
1.0,173,8977.146018
1.0,157,8981.583412
9.0,400,8993.7542
0.0,129,8997.808769
0.0,127,9001.370732
2.0,200,9007.665445
0.0,125,9011.955514
3.0,247,9020.014079
3.0,272,9027.880727
0.0,127,9031.51287
2.0,223,9038.382782
1.0,157,9042.897828
1.0,172,9048.033372
1.0,155,9052.510895
1.0,155,9057.072319
1.0,173,9062.270307
0.0,129,9066.056911
1.0,155,9070.33684
1.0,155,9074.902773
2.0,200,9080.697375
2.0,202,9086.730012
1.0,176,9091.571824
1.0,156,9096.077821
0.0,129,9099.631978
1.0,154,9103.939977
1.0,155,9108.55627
1.0,173,9113.618033
2.0,185,9119.03919
2.0,220,9128.496065
0.0,129,9131.981131
8.0,372,9143.286624
0.0,129,9146.538357
2.0,200,9152.448374
0.0,127,9155.936096
0.0,125,9159.583514
0.0,127,9163.027643
0.0,129,9166.702146
0.0,129,9170.319764
3.0,271,9178.750251
4.0,320,9188.223122
1.0,153,9192.566906
1.0,155,9197.336334
3.0,254,9205.143809
3.0,235,9211.900917
0.0,127,9215.489414
1.0,173,9220.421351
2.0,200,9226.351753
2.0,220,9232.906657
0.0,129,9236.653484
0.0,127,9240.307933
0.0,125,9243.771318
3.0,272,9251.950879
0.0,127,9255.651245
1.0,175,9260.655423
0.0,127,9264.244931
0.0,127,9267.811012
2.0,227,9274.583879
3.0,266,9282.457234
1.0,174,9287.635983
0.0,129,9291.216413
3.0,248,9298.522241
0.0,129,9302.209053
0.0,129,9306.17241
1.0,153,9310.35518
1.0,157,9315.394202
1.0,176,9320.355566
0.0,129,9323.729387
0.0,129,9327.529655
0.0,125,9331.048738
0.0,127,9334.689647
1.0,155,9338.860818
0.0,127,9342.458565
3.0,228,9349.439124
0.0,127,9353.088079
3.0,253,9360.70665
2.0,222,9367.754039
1.0,176,9372.698123
0.0,129,9376.400194
0.0,129,9379.860779
0.0,129,9383.406921
1.0,174,9388.433236
2.0,202,9394.197072
3.0,269,9401.930664
0.0,127,9405.541778
0.0,127,9409.06925
3.0,250,9416.569684
2.0,185,9421.863006
1.0,176,9426.980948
0.0,125,9430.67278
0.0,129,9434.226857
1.0,173,9439.453432
2.0,206,9445.746484
1.0,170,9450.837023
2.0,202,9456.683929
2.0,219,9462.914684
0.0,127,9466.540884
2.0,202,9472.437587
2.0,200,9478.330765
0.0,129,9481.955072
0.0,127,9485.637143
1.0,155,9490.384445
0.0,127,9493.871681
0.0,127,9497.30246
1.0,171,9502.095747
2.0,200,9508.094939
3.0,234,9515.257971
2.0,222,9521.963162
1.0,155,9526.668648
3.0,250,9534.319508
3.0,270,9541.779581
0.0,129,9545.301172
0.0,129,9549.069383
0.0,127,9552.608226
2.0,222,9559.361068
0.0,129,9563.039826
1.0,173,9568.065855
2.0,202,9574.031256
0.0,127,9577.130949
0.0,127,9580.782591
2.0,204,9586.723939
6.0,397,9599.186888
0.0,125,9602.749964
2.0,201,9609.174465
0.0,127,9613.069097
2.0,201,9619.637895
5.0,349,9630.085897
0.0,125,9633.240132
1.0,157,9637.636038
2.0,200,9643.596627
0.0,127,9647.088064
2.0,208,9653.960778
3.0,250,9661.197958
0.0,129,9664.842684
2.0,200,9670.918818
1.0,153,9675.355718
0.0,125,9679.118201
3.0,248,9686.820184
1.0,173,9691.552932
0.0,125,9695.229499
0.0,127,9698.957408
0.0,127,9702.545533
0.0,127,9705.953345
0.0,125,9708.902581
1.0,174,9712.984658
10.0,451,9726.383324
0.0,129,9730.034984
2.0,202,9735.341338
0.0,127,9738.999784
2.0,209,9745.134453
0.0,129,9749.00334
3.0,250,9756.507022
0.0,125,9759.997001
0.0,129,9763.861933
1.0,171,9768.722385
1.0,171,9773.53038
1.0,157,9777.940886
7.0,324,9787.496448
1.0,153,9791.742953
1.0,173,9796.906863
5.0,352,9807.706357
0.0,127,9811.174272
0.0,123,9814.582902
1.0,155,9819.061595
1.0,177,9824.234381
1.0,153,9828.551402
0.0,129,9832.314199
1.0,174,9837.528553
5.0,349,9848.165027
1.0,174,9853.034524
0.0,129,9856.715652
0.0,129,9860.481516
1.0,178,9865.653804
0.0,127,9869.253377
2.0,203,9878.374569
1.0,153,9882.719047
6.0,367,9893.845146
3.0,252,9901.296103
0.0,125,9905.123103
0.0,129,9909.165287
0.0,129,9913.057578
4.0,301,9922.281042
1.0,153,9928.01031
0.0,123,9931.549856
1.0,155,9935.775498
0.0,127,9939.498736
2.0,199,9945.462649
0.0,125,9949.027368
1.0,175,9954.060273
1.0,155,9958.517787
1.0,159,9963.255846
3.0,250,9970.972693
2.0,202,9977.11575
0.0,129,9980.831405
2.0,187,9986.25491
4.0,297,9995.291584
0.0,129,9998.957243
2.0,204,10004.768226
2.0,207,10011.076963
0.0,127,10014.681607
0.0,127,10018.459439
1.0,174,10023.376472
2.0,223,10030.152801
0.0,127,10033.929619
2.0,202,10040.080395
0.0,125,10043.708624
0.0,129,10047.268619
1.0,153,10051.917121
2.0,222,10058.666596
2.0,227,10065.144583
0.0,125,10068.751205
2.0,204,10074.796324
0.0,125,10078.382542
7.0,449,10092.264129
1.0,176,10097.357497
0.0,129,10101.050035
6.0,338,10111.294444
1.0,157,10115.753388
0.0,123,10119.692667
2.0,198,10125.596603
1.0,173,10130.203283
0.0,129,10133.886945
2.0,183,10139.010467
1.0,155,10143.302297
3.0,271,10151.24271
1.0,175,10156.138107
1.0,175,10161.39905
0.0,129,10165.040045
2.0,204,10170.839992
1.0,155,10175.417569
4.0,272,10183.657175
0.0,127,10187.354268
4.0,296,10196.184121
4.0,315,10205.663318
2.0,222,10213.063403
1.0,175,10218.446937
1.0,171,10223.527934
0.0,129,10227.150148
0.0,129,10230.943807
1.0,176,10235.941182
0.0,129,10239.728892
1.0,173,10244.930868
0.0,127,10248.652928
0.0,129,10252.207768
0.0,129,10255.786376
3.0,248,10262.827861
0.0,127,10266.030183
1.0,178,10271.420075
3.0,272,10279.617713
1.0,178,10284.90109
0.0,125,10288.364198
1.0,176,10293.35871
1.0,171,10298.504829
0.0,125,10302.055652
4.0,299,10311.195823
9.0,382,10322.676315
0.0,123,10326.261738
2.0,190,10331.974039
1.0,171,10336.800983
0.0,125,10340.36033
0.0,123,10343.940847
0.0,127,10347.45535
1.0,157,10352.269406
0.0,129,10355.937834
1.0,175,10361.065946
0.0,125,10364.33164
3.0,250,10371.918209
1.0,173,10376.924504
0.0,129,10380.566577
3.0,250,10388.345681
7.0,411,10401.394941
1.0,155,10405.937245
4.0,279,10414.183138
4.0,285,10422.84399
2.0,222,10429.407708
0.0,127,10432.960318
3.0,250,10440.383898
2.0,223,10446.960298
0.0,129,10450.687754
3.0,252,10457.817248
1.0,174,10463.081178
1.0,178,10468.177911
0.0,129,10471.902677
0.0,129,10475.646005
4.0,297,10484.750976
0.0,129,10488.488182
2.0,188,10493.923889
0.0,127,10497.497411
1.0,175,10502.651103
2.0,204,10508.630886
0.0,125,10512.358993
3.0,254,10520.19865
3.0,252,10527.638912
3.0,254,10535.263762
0.0,129,10538.427326
2.0,184,10543.724984
0.0,127,10547.261926
2.0,222,10554.225317
2.0,200,10559.98654
1.0,173,10565.051094
2.0,202,10571.089366
0.0,129,10574.874553
1.0,170,10583.76022
1.0,155,10588.539296
3.0,257,10595.83979
0.0,127,10599.516861
2.0,187,10604.845207
0.0,127,10608.537794
3.0,269,10616.645564
0.0,127,10620.136039
3.0,250,10627.746172
3.0,233,10634.762964
0.0,129,10638.383366
2.0,199,10644.003025
2.0,199,10650.04472
0.0,127,10653.740416
0.0,129,10657.315605
1.0,176,10662.423017
5.0,350,10673.201391
1.0,175,10678.452883
0.0,129,10682.223782
4.0,302,10691.124485
0.0,123,10694.767807
0.0,127,10698.475243
2.0,219,10705.035812
11.0,480,10719.831577
2.0,204,10725.926592
1.0,176,10730.891971
0.0,127,10734.220997
0.0,125,10737.653664
1.0,174,10742.737346
0.0,129,10746.437248
2.0,202,10752.406074
5.0,329,10762.466887
2.0,222,10769.086213
3.0,244,10776.372522
2.0,206,10781.810694
1.0,174,10786.79272
2.0,198,10792.699457
0.0,129,10796.241471
0.0,125,10799.478213
1.0,155,10804.111471
0.0,127,10807.873293
2.0,224,10815.568734
3.0,237,10822.889016
0.0,129,10826.59371
2.0,217,10833.144846
1.0,171,10838.175994
5.0,330,10847.821785
3.0,251,10855.59256
1.0,173,10860.476038
0.0,129,10864.325471
0.0,123,10867.711617
0.0,127,10873.359488
0.0,127,10876.798322
0.0,129,10880.404158
0.0,129,10884.06563
1.0,155,10888.658729
4.0,300,10898.070498
2.0,200,10903.877861
2.0,224,10910.64735
0.0,127,10914.493465
4.0,281,10922.835226
0.0,129,10926.65247
1.0,153,10931.087452
0.0,127,10934.624839
1.0,157,10939.185254
0.0,127,10942.65053
1.0,173,10947.340112
0.0,127,10951.165366
2.0,202,10957.128306
2.0,199,10962.868611
0.0,129,10966.511875
2.0,204,10972.180637
1.0,173,10977.341799
0.0,125,10980.830066
0.0,125,10984.345504
1.0,172,10989.503695
0.0,129,10993.385567
0.0,127,10996.984367
0.0,129,11000.815949
4.0,278,11009.315649
1.0,173,11014.415075
1.0,155,11018.677142
2.0,202,11024.749429
2.0,220,11031.310311
2.0,201,11037.357361
0.0,125,11040.936188
2.0,218,11047.498675
1.0,176,11052.522773
0.0,129,11056.19805
0.0,129,11059.58958
1.0,178,11065.06087
3.0,228,11071.857855
0.0,127,11075.517632
0.0,125,11079.210552
1.0,153,11083.58176
2.0,227,11090.419797
1.0,175,11095.57506
1.0,158,11099.944844
0.0,129,11103.566323
2.0,221,11110.526538
0.0,129,11114.430436
0.0,125,11118.168216
1.0,157,11122.921799
1.0,174,11127.95745
2.0,186,11133.309547
2.0,222,11140.017548
0.0,127,11143.732678
1.0,177,11148.806098
1.0,175,11153.758291
1.0,174,11158.934725
0.0,129,11162.722119
1.0,173,11167.755805
1.0,155,11170.82352
0.0,129,11174.217201
0.0,127,11177.98137
4.0,304,11186.927716
1.0,171,11193.324662
0.0,125,11196.86517
0.0,129,11200.595592
0.0,129,11204.330248
3.0,251,11211.904991
1.0,175,11216.933065
2.0,201,11223.709817
4.0,302,11234.888828
0.0,127,11238.566452
3.0,268,11247.082747
2.0,190,11252.616175
3.0,252,11261.467463
0.0,127,11265.162216
1.0,173,11270.323684
1.0,155,11274.702129
0.0,129,11278.309568
3.0,250,11285.928724
3.0,250,11293.844641
0.0,125,11297.381734
1.0,173,11302.12338
0.0,129,11308.481065
1.0,155,11312.800859
1.0,175,11318.167283
0.0,127,11321.822075
0.0,129,11325.707398
0.0,127,11329.743298
3.0,272,11338.029223
1.0,176,11343.320184
0.0,129,11346.946434
2.0,184,11352.321458
2.0,223,11359.129864
4.0,280,11367.715327
3.0,220,11374.236278
0.0,127,11377.935799
1.0,173,11382.845886
0.0,127,11386.304473
2.0,222,11392.759609
3.0,250,11400.483603
2.0,202,11407.048137
3.0,230,11413.240752
3.0,250,11419.994852
0.0,127,11423.134593
0.0,129,11429.483459
0.0,129,11432.129983
1.0,175,11438.48911
0.0,125,11444.062467
2.0,216,11450.460886
0.0,127,11453.998277
1.0,173,11458.884923
3.0,255,11466.623361
2.0,200,11472.179166
4.0,301,11481.343236
2.0,227,11488.364929
1.0,155,11493.109365
3.0,229,11499.888239
2.0,223,11506.730037
0.0,127,11510.273065
1.0,172,11514.844345
1.0,170,11519.925894
2.0,224,11526.861574
0.0,127,11530.458117
2.0,224,11537.055114
5.0,347,11544.128981
3.0,268,11551.022227
0.0,125,11554.678701
1.0,178,11559.758956
2.0,220,11566.283978
2.0,199,11572.028326
3.0,250,11579.783294
0.0,125,11583.337049
7.0,325,11593.196853
0.0,125,11596.743679
1.0,175,11601.704123
0.0,129,11605.354256
0.0,129,11608.552283
1.0,157,11613.043978
0.0,127,11616.472138
0.0,127,11620.111037
4.0,245,11627.465029
1.0,156,11631.897994
1.0,178,11637.076641
5.0,368,11648.604033
1.0,178,11653.776133
0.0,127,11657.296333
0.0,129,11660.917065
1.0,173,11666.079427
0.0,123,11669.838763
10.0,474,11686.393641
1.0,172,11691.34602
0.0,127,11694.877597
2.0,219,11701.343909
4.0,307,11711.130213
2.0,198,11716.544379
3.0,248,11724.039376
3.0,231,11731.262915
1.0,157,11735.432701
2.0,183,11740.8221
3.0,270,11749.010763
0.0,127,11752.650864
0.0,129,11756.242939
3.0,270,11764.668925
0.0,127,11768.30599
0.0,127,11772.089721
0.0,127,11775.643847
0.0,129,11779.447912
4.0,297,11789.210604
1.0,177,11794.581495
5.0,300,11803.66707
1.0,174,11809.335192
0.0,123,11812.638838
4.0,281,11821.40749
1.0,175,11826.254965
2.0,202,11831.02496
4.0,293,11838.698806
2.0,188,11843.952321
1.0,176,11849.231576
1.0,173,11854.344474
2.0,220,11860.911799
3.0,255,11869.661576
1.0,157,11874.209742
2.0,202,11880.056873
3.0,234,11887.234968
1.0,171,11892.376141
1.0,157,11896.949304
2.0,200,11902.826707
2.0,219,11909.805502
0.0,123,11912.85329
3.0,216,11919.381326
1.0,171,11924.463373
0.0,127,11928.131102
1.0,153,11932.778806
0.0,125,11936.04987
0.0,127,11939.891441
0.0,129,11943.854848
2.0,185,11949.346656
0.0,129,11953.016101
1.0,172,11958.170458
1.0,154,11962.79583
1.0,155,11967.597233
2.0,222,11974.465441
0.0,125,11977.778713
1.0,175,11983.301753
0.0,127,11986.694118
0.0,127,11990.254724
0.0,127,11994.03908
8.0,375,12006.003744
1.0,173,12011.561233
1.0,171,12017.379544
0.0,127,12021.137096
0.0,129,12024.710426
1.0,177,12029.797594
1.0,171,12035.050562
0.0,127,12038.644386
2.0,198,12044.550507
1.0,174,12049.822189
3.0,250,12057.316453
3.0,254,12064.814426
0.0,127,12068.544349
3.0,252,12076.612764
4.0,295,12085.552687
2.0,185,12091.142251
1.0,174,12096.443357
3.0,232,12103.578746
1.0,153,12108.043303
1.0,175,12113.06605
0.0,129,12116.837485
0.0,127,12120.565873
2.0,202,12126.32797
1.0,169,12132.484294
0.0,129,12136.136657
0.0,127,12139.567494
0.0,123,12143.245105
3.0,274,12151.659868
0.0,125,12155.289232
0.0,129,12158.979868
4.0,319,12168.709782
2.0,225,12175.354652
0.0,129,12178.128956
1.0,173,12182.691993
4.0,321,12192.504469
0.0,129,12195.8606
1.0,177,12201.225847
0.0,129,12204.908428
1.0,157,12209.958667
0.0,129,12213.879776
1.0,173,12218.70956
3.0,252,12226.305279
3.0,250,12233.859632
4.0,320,12243.628695
1.0,155,12248.125014
0.0,129,12251.934531
0.0,127,12255.510152
1.0,157,12260.257359
1.0,172,12265.113266
4.0,298,12274.358741
4.0,301,12283.268288
2.0,183,12288.560343
0.0,129,12292.228545
3.0,276,12300.325202
2.0,219,12306.986844
0.0,127,12310.629615
1.0,152,12315.131482
2.0,222,12322.068899
1.0,173,12327.130632
1.0,155,12331.48976
0.0,129,12335.272222
0.0,129,12339.052764
0.0,127,12342.368801
0.0,129,12346.164252
2.0,202,12352.328274
2.0,224,12359.104431
0.0,125,12362.668665
2.0,187,12368.301287
2.0,190,12373.834999
2.0,202,12379.838153
0.0,129,12383.715677
4.0,299,12392.66355
7.0,323,12402.805642
2.0,182,12408.173935
2.0,202,12413.996704
0.0,129,12417.827887
2.0,224,12424.507001
1.0,155,12428.635411
1.0,173,12433.949224
0.0,127,12437.608188
0.0,129,12441.370921
3.0,271,12449.614516
2.0,203,12455.726076
0.0,125,12458.933238
1.0,173,12463.557527
3.0,268,12471.520871
0.0,125,12475.135655
2.0,204,12481.254244
0.0,129,12484.820127
4.0,304,12494.102005
2.0,217,12500.570283
2.0,201,12506.374181
0.0,129,12510.184802
7.0,431,12523.029295
1.0,155,12527.590994
4.0,266,12535.969515
1.0,157,12540.37213
2.0,190,12546.117071
1.0,155,12550.697116
1.0,173,12555.899437
3.0,250,12563.670385
1.0,175,12568.696739
2.0,199,12574.62734
0.0,125,12578.264466
0.0,129,12582.143395
0.0,125,12585.720705
1.0,175,12590.984562
2.0,205,12597.45201
2.0,203,12603.461223
0.0,129,12607.234205
1.0,155,12612.393022
2.0,218,12619.394605
1.0,173,12624.677613
4.0,293,12633.360122
0.0,127,12636.952184
1.0,175,12641.939
3.0,233,12648.824744
4.0,319,12658.140156
4.0,282,12666.688514
2.0,202,12672.792849
0.0,129,12676.600749
0.0,129,12680.146656
0.0,127,12683.803114
1.0,177,12689.415149
0.0,125,12692.923848
1.0,177,12698.280077
0.0,127,12701.856919
0.0,129,12705.751557
1.0,174,12710.920037
0.0,127,12714.664259
0.0,129,12718.05639
0.0,129,12721.857774
1.0,157,12726.683331
0.0,129,12730.303035
0.0,125,12733.572022
1.0,173,12738.914556
0.0,129,12742.52952
1.0,171,12747.342484
0.0,127,12750.91535
2.0,185,12756.45501
0.0,127,12759.994162
0.0,129,12763.769515
0.0,129,12767.250968
1.0,175,12772.47523
