#{"t_start": 1544715601.792967, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6489.234702
0.0,127,6492.612976
3.0,251,6500.429404
0.0,125,6503.88955
0.0,129,6507.47778
0.0,127,6511.128364
0.0,127,6514.959452
0.0,129,6518.855219
2.0,202,6525.098185
2.0,202,6531.206348
3.0,253,6538.852166
3.0,271,6547.051201
2.0,186,6552.570009
2.0,200,6558.56167
0.0,127,6562.105268
2.0,223,6569.109822
1.0,176,6574.079013
0.0,127,6577.761023
0.0,129,6581.164093
2.0,200,6587.260183
0.0,125,6590.54543
1.0,177,6595.884104
2.0,202,6602.206239
1.0,155,6606.939536
0.0,129,6610.899843
0.0,127,6614.692472
2.0,221,6621.397746
9.0,384,6633.324684
0.0,127,6636.988519
1.0,151,6641.198363
2.0,191,6646.898566
2.0,224,6653.415498
0.0,125,6656.923635
1.0,176,6662.278875
0.0,127,6665.96858
4.0,299,6675.137236
4.0,320,6684.649049
2.0,204,6690.419974
1.0,172,6695.411799
2.0,222,6702.307423
0.0,129,6705.804524
4.0,282,6714.243328
0.0,129,6717.93692
2.0,202,6724.076676
2.0,221,6730.482563
4.0,267,6738.763929
0.0,125,6742.277986
1.0,157,6746.964444
0.0,127,6750.62806
1.0,175,6755.99952
2.0,201,6761.816055
1.0,171,6767.00724
0.0,127,6770.96928
0.0,129,6774.737025
3.0,252,6782.282061
3.0,272,6790.385867
1.0,173,6795.458786
0.0,129,6799.314829
0.0,129,6802.943853
0.0,129,6806.654745
0.0,129,6810.49313
1.0,153,6814.986359
1.0,175,6820.284431
0.0,123,6823.801591
1.0,175,6829.013172
1.0,174,6834.037504
0.0,127,6837.660822
0.0,129,6841.526029
2.0,185,6846.623924
0.0,129,6850.268372
0.0,129,6854.005826
0.0,127,6857.637989
0.0,127,6861.281447
4.0,281,6869.732435
2.0,202,6875.353276
0.0,129,6879.165811
2.0,220,6885.80082
0.0,125,6889.239515
0.0,129,6893.029387
2.0,222,6899.517572
1.0,155,6904.219688
0.0,125,6907.746023
0.0,129,6911.586674
1.0,173,6916.985446
0.0,129,6920.7374
0.0,129,6924.092112
3.0,252,6931.60878
2.0,222,6938.096796
4.0,263,6946.065732
0.0,127,6949.82684
1.0,171,6954.708637
0.0,129,6958.357849
2.0,203,6964.62308
0.0,125,6968.293239
0.0,123,6971.735791
1.0,175,6976.890792
0.0,127,6980.787449
2.0,184,6986.089993
3.0,274,6994.539182
2.0,223,7001.044756
3.0,271,7009.290175
0.0,129,7013.040578
0.0,123,7016.514087
0.0,127,7020.36081
0.0,125,7023.896817
3.0,253,7031.391489
1.0,176,7036.611456
2.0,187,7041.848149
0.0,129,7045.533584
0.0,129,7049.238458
0.0,129,7052.94476
2.0,200,7058.797869
1.0,173,7063.695057
3.0,276,7072.22336
2.0,224,7079.118222
4.0,281,7087.295757
3.0,276,7096.062497
0.0,129,7099.698657
0.0,127,7103.454774
4.0,278,7111.94639
1.0,177,7117.231314
0.0,127,7121.028428
0.0,127,7124.788772
2.0,224,7131.528581
0.0,123,7134.871107
1.0,157,7139.314843
0.0,127,7142.925569
2.0,204,7148.615029
0.0,125,7151.980304
3.0,268,7159.964039
3.0,248,7167.312315
0.0,129,7171.10105
1.0,171,7176.217306
2.0,200,7182.316047
0.0,129,7185.864782
5.0,370,7197.11254
0.0,129,7200.724575
1.0,176,7206.519967
0.0,127,7210.578906
0.0,129,7214.435814
0.0,129,7217.968935
1.0,157,7222.462697
0.0,125,7225.983996
0.0,129,7229.567492
0.0,127,7233.299049
0.0,125,7236.751272
0.0,127,7240.237197
0.0,127,7243.989303
4.0,297,7252.585886
0.0,127,7256.219194
3.0,253,7263.955034
3.0,275,7272.348899
2.0,183,7277.702072
0.0,129,7281.558331
0.0,129,7285.142716
0.0,129,7288.726997
2.0,224,7295.497174
2.0,222,7302.023353
2.0,189,7307.513834
0.0,129,7311.207685
2.0,223,7318.251437
0.0,129,7321.931593
2.0,224,7328.509652
0.0,129,7332.168966
1.0,175,7337.108663
0.0,127,7340.481271
0.0,129,7344.056541
0.0,129,7347.868394
0.0,125,7351.363902
0.0,129,7355.068188
2.0,202,7360.933709
4.0,319,7370.679643
2.0,222,7377.124908
2.0,186,7382.943776
1.0,153,7387.330317
0.0,129,7391.068287
1.0,175,7396.718619
0.0,129,7400.566742
0.0,125,7404.273422
2.0,183,7409.570024
2.0,201,7415.566206
1.0,177,7421.179511
2.0,222,7427.812665
0.0,129,7431.735513
0.0,125,7435.314053
4.0,297,7444.496196
0.0,123,7447.938681
4.0,298,7456.729725
1.0,153,7461.088665
2.0,204,7466.857196
5.0,374,7478.203124
5.0,344,7488.942846
3.0,230,7495.9509
2.0,184,7501.397389
0.0,129,7505.358806
2.0,199,7511.362019
0.0,129,7515.10568
0.0,129,7518.793231
3.0,270,7527.18329
1.0,171,7532.305541
7.0,326,7542.445547
0.0,127,7545.984243
1.0,155,7550.559808
0.0,129,7554.132659
3.0,268,7562.177375
3.0,252,7569.648495
0.0,129,7573.467072
1.0,172,7578.345144
1.0,157,7583.113095
0.0,127,7586.624912
0.0,129,7590.222493
0.0,127,7593.798227
11.0,289,7602.721202
0.0,127,7606.397773
4.0,321,7616.081007
0.0,129,7619.929438
2.0,202,7625.635539
0.0,129,7629.062144
1.0,175,7633.847497
0.0,125,7637.612576
1.0,155,7641.807705
1.0,158,7646.344958
0.0,129,7649.940595
0.0,129,7654.263925
1.0,155,7658.897879
0.0,129,7662.504487
0.0,127,7666.133735
3.0,270,7674.515181
0.0,129,7677.920825
0.0,129,7681.742247
6.0,401,7693.887647
0.0,125,7697.487873
2.0,206,7703.755251
0.0,127,7707.05056
3.0,234,7714.253063
2.0,183,7719.681804
1.0,155,7724.099877
6.0,378,7735.540327
0.0,125,7738.857686
3.0,250,7746.263776
1.0,170,7751.112631
4.0,325,7760.948379
4.0,320,7770.672176
0.0,123,7774.259318
1.0,173,7779.269241
1.0,173,7784.499481
9.0,419,7796.970449
1.0,155,7801.559154
2.0,223,7808.627975
2.0,200,7815.092482
7.0,410,7828.216192
2.0,220,7834.933419
0.0,129,7838.793852
1.0,176,7844.073805
10.0,452,7858.285864
0.0,125,7861.97643
5.0,311,7871.359735
2.0,204,7877.583282
5.0,347,7888.023931
0.0,127,7891.75909
2.0,199,7897.858614
1.0,153,7902.256092
4.0,281,7910.747475
1.0,173,7915.617323
4.0,317,7925.389259
1.0,155,7930.016307
1.0,177,7935.171693
0.0,129,7938.965442
0.0,123,7942.501479
1.0,178,7947.619062
1.0,155,7952.065018
0.0,129,7955.873484
1.0,171,7960.744575
3.0,248,7967.983476
1.0,175,7972.9803
4.0,297,7981.843628
0.0,127,7985.342463
3.0,248,7992.69791
0.0,129,7996.284858
2.0,221,8002.986557
3.0,270,8011.18436
2.0,183,8016.610335
1.0,173,8021.567476
1.0,173,8026.77192
3.0,233,8033.704298
2.0,202,8039.711926
0.0,127,8043.283802
6.0,382,8055.321049
0.0,123,8058.639727
0.0,127,8062.157091
1.0,176,8067.323229
0.0,127,8070.995396
3.0,235,8077.861422
0.0,127,8081.557599
0.0,127,8085.2524
3.0,230,8092.218504
2.0,183,8097.65255
0.0,125,8101.425645
2.0,202,8107.879719
0.0,127,8111.390755
4.0,317,8121.28574
0.0,127,8125.163199
1.0,155,8129.404637
2.0,222,8136.200264
3.0,228,8143.28766
2.0,201,8149.353183
0.0,125,8152.82171
1.0,153,8157.124399
0.0,129,8160.24614
2.0,224,8167.125634
0.0,129,8170.868977
0.0,127,8174.776335
0.0,127,8178.541438
5.0,354,8189.128811
1.0,171,8194.115498
3.0,230,8201.190188
1.0,173,8206.332093
1.0,155,8210.875141
1.0,173,8216.018858
3.0,270,8224.161661
2.0,203,8230.16139
0.0,129,8233.384923
3.0,254,8241.073002
0.0,127,8244.694356
2.0,220,8250.90154
2.0,218,8257.183704
4.0,298,8266.090601
0.0,127,8269.559438
2.0,223,8276.364315
2.0,204,8282.262641
2.0,184,8287.821286
4.0,272,8295.938063
0.0,125,8299.528495
1.0,169,8304.252684
8.0,372,8315.513278
0.0,127,8318.932503
3.0,250,8326.778549
2.0,202,8332.835725
3.0,270,8340.840178
1.0,173,8345.687258
3.0,230,8352.20259
0.0,127,8356.007841
1.0,155,8360.4328
0.0,129,8364.055118
0.0,125,8367.594232
3.0,232,8374.372426
1.0,153,8378.869414
1.0,175,8383.965818
2.0,222,8390.654574
1.0,175,8395.730789
0.0,129,8399.43167
0.0,129,8403.547803
0.0,129,8407.585252
1.0,175,8412.949393
4.0,297,8422.31011
0.0,127,8425.991156
0.0,129,8429.831349
1.0,171,8434.905504
1.0,158,8439.631086
2.0,201,8445.704349
1.0,157,8450.246217
0.0,129,8453.931066
0.0,127,8457.562725
0.0,129,8460.971587
0.0,129,8464.663791
0.0,127,8468.559974
1.0,155,8472.851577
8.0,453,8486.788661
4.0,299,8495.994155
0.0,125,8499.624295
1.0,171,8504.966964
0.0,129,8508.70618
1.0,174,8513.769942
2.0,202,8519.981613
2.0,222,8526.335171
0.0,129,8530.201377
2.0,202,8536.20988
2.0,220,8542.526672
0.0,127,8545.943437
3.0,252,8553.649571
3.0,212,8559.508076
0.0,127,8563.197443
3.0,248,8570.874256
1.0,157,8574.913528
5.0,347,8585.215432
1.0,176,8590.260245
0.0,129,8594.167462
1.0,157,8598.695358
1.0,173,8603.573113
0.0,127,8607.044558
0.0,127,8610.739163
3.0,250,8618.329722
0.0,127,8621.721157
0.0,127,8625.133714
0.0,129,8628.795562
0.0,127,8632.497401
3.0,272,8640.960751
1.0,155,8645.389687
1.0,175,8650.356279
0.0,127,8653.983084
3.0,268,8662.486665
3.0,236,8669.294739
2.0,201,8675.311517
1.0,157,8679.963982
3.0,274,8688.190737
0.0,125,8691.891509
0.0,129,8695.621185
0.0,129,8699.371504
2.0,201,8705.661562
1.0,175,8711.343265
5.0,335,8721.395978
5.0,335,8731.834123
2.0,202,8737.749923
2.0,202,8743.822907
1.0,155,8748.055772
6.0,381,8759.677434
1.0,155,8764.178165
9.0,381,8775.810071
0.0,127,8779.145907
4.0,265,8787.062327
1.0,173,8791.943295
2.0,206,8798.193928
1.0,173,8803.400046
0.0,127,8807.098407
2.0,203,8813.144391
2.0,201,8819.240602
4.0,301,8828.375196
0.0,127,8832.235521
0.0,125,8835.945559
2.0,202,8841.942322
2.0,224,8848.548772
0.0,129,8852.505004
2.0,200,8858.329524
1.0,173,8863.56485
0.0,129,8867.247557
0.0,129,8871.269869
1.0,155,8875.704172
3.0,248,8883.32742
1.0,172,8888.481884
2.0,221,8894.923951
1.0,173,8900.286399
0.0,129,8903.776483
2.0,229,8910.363881
3.0,248,8917.906886
1.0,174,8923.024154
3.0,248,8930.600121
1.0,153,8935.045422
3.0,253,8942.43027
2.0,224,8949.014076
0.0,127,8952.543884
0.0,127,8956.182308
2.0,203,8962.388158
6.0,382,8973.375921
1.0,172,8978.25626
1.0,173,8983.376054
0.0,127,8986.971184
0.0,129,8990.530118
0.0,129,8994.471908
0.0,127,8998.045816
0.0,129,9002.042102
2.0,223,9009.700321
0.0,125,9013.763008
1.0,171,9018.575171
0.0,125,9022.008785
1.0,178,9027.114404
4.0,303,9036.592158
0.0,125,9040.145819
0.0,129,9043.822155
0.0,127,9047.421316
4.0,317,9057.245651
2.0,222,9063.925207
0.0,127,9067.434147
0.0,129,9071.148015
1.0,151,9075.470428
5.0,350,9085.93845
1.0,158,9090.484375
0.0,127,9093.896997
0.0,127,9097.352798
2.0,185,9102.622058
0.0,129,9106.520692
4.0,265,9114.521138
2.0,227,9120.768994
4.0,264,9131.822862
0.0,129,9135.689118
5.0,348,9145.770354
5.0,366,9156.819551
0.0,125,9160.265878
3.0,248,9167.708338
0.0,129,9171.628057
1.0,171,9176.612699
0.0,125,9180.054232
2.0,208,9186.022284
2.0,222,9192.954483
1.0,175,9198.201678
0.0,123,9201.737699
1.0,173,9206.517452
0.0,129,9210.118522
2.0,203,9215.996077
0.0,129,9219.617432
2.0,202,9225.721956
0.0,127,9229.255557
1.0,175,9234.410525
3.0,251,9242.019308
2.0,224,9248.730452
2.0,200,9254.573378
0.0,127,9258.239909
3.0,249,9265.522134
1.0,173,9270.647257
1.0,175,9275.628793
1.0,157,9280.2311
1.0,174,9285.388205
1.0,176,9290.306602
0.0,127,9293.87701
1.0,155,9298.493714
2.0,224,9305.287785
0.0,127,9309.213505
1.0,155,9313.742225
1.0,171,9318.396078
0.0,127,9321.942392
3.0,269,9330.058822
0.0,127,9333.495802
0.0,129,9337.136239
3.0,232,9344.191214
2.0,220,9350.778715
0.0,127,9354.295781
0.0,127,9358.041967
0.0,123,9361.840916
1.0,157,9366.281816
0.0,127,9369.89287
1.0,171,9374.742181
2.0,203,9380.596401
0.0,129,9384.12826
1.0,153,9388.508061
1.0,173,9393.231384
3.0,229,9399.958329
1.0,173,9404.90379
0.0,127,9408.361775
0.0,129,9412.22004
1.0,159,9416.649988
2.0,186,9421.908521
3.0,250,9429.570024
0.0,129,9433.420104
0.0,125,9437.001248
0.0,129,9440.718091
0.0,125,9444.431622
1.0,177,9449.56886
0.0,129,9453.221549
0.0,127,9456.521503
7.0,448,9470.184789
2.0,202,9476.180353
4.0,283,9485.064944
2.0,224,9491.661093
1.0,173,9496.363714
1.0,175,9501.552728
1.0,175,9506.664427
0.0,129,9510.34663
1.0,175,9515.743501
2.0,199,9521.71926
2.0,221,9528.398746
0.0,129,9532.112243
0.0,125,9534.960054
0.0,127,9538.581035
1.0,178,9543.864222
2.0,224,9550.559666
1.0,155,9555.03984
2.0,191,9560.657794
0.0,127,9564.289625
0.0,127,9567.840428
2.0,220,9573.920685
1.0,154,9578.517876
4.0,320,9588.246636
1.0,173,9593.377185
1.0,155,9597.808795
1.0,178,9603.425175
0.0,125,9607.326245
0.0,125,9611.266806
0.0,127,9615.176594
0.0,129,9618.711193
1.0,173,9623.648853
5.0,350,9633.871459
2.0,204,9639.975678
1.0,173,9644.808755
1.0,157,9650.151261
0.0,129,9653.758123
1.0,174,9658.54825
0.0,127,9662.207
0.0,129,9665.965302
5.0,314,9675.852916
0.0,129,9679.734397
1.0,176,9684.750352
0.0,127,9688.24229
2.0,187,9693.782329
3.0,268,9701.747453
1.0,173,9705.939931
1.0,176,9710.1688
1.0,157,9714.688951
0.0,129,9718.25822
0.0,125,9721.856911
2.0,223,9728.355091
0.0,127,9731.277555
1.0,173,9736.356667
2.0,204,9742.465736
0.0,129,9746.209941
0.0,125,9749.60219
2.0,219,9756.21321
5.0,308,9765.656137
1.0,156,9769.934111
0.0,129,9773.464155
1.0,171,9778.304299
1.0,173,9783.246612
1.0,173,9788.226611
2.0,198,9793.986574
1.0,173,9799.061681
0.0,127,9802.726158
2.0,202,9808.59814
1.0,156,9813.077769
1.0,157,9817.602319
0.0,127,9821.161643
2.0,222,9827.78608
0.0,123,9831.423534
1.0,155,9835.836298
7.0,321,9845.782474
1.0,171,9850.351974
2.0,202,9856.496618
2.0,221,9863.034464
0.0,127,9866.576241
0.0,127,9873.383611
0.0,129,9876.89553
0.0,127,9880.481089
0.0,127,9883.976712
1.0,155,9888.457642
0.0,127,9892.100235
4.0,319,9902.123785
1.0,159,9907.099491
2.0,205,9913.366266
0.0,129,9917.125131
1.0,170,9923.333224
2.0,200,9929.242399
0.0,127,9932.724144
0.0,123,9936.245498
0.0,129,9939.897701
1.0,155,9944.515281
1.0,170,9949.324102
0.0,127,9953.070885
0.0,127,9956.579844
1.0,157,9961.206814
0.0,127,9964.944842
2.0,221,9971.735742
1.0,154,9976.258198
0.0,129,9980.011608
0.0,129,9983.500731
0.0,129,9987.335944
2.0,183,9992.564568
3.0,220,9998.964678
0.0,127,10002.554209
3.0,230,10009.462443
1.0,155,10014.118932
1.0,171,10019.138162
1.0,170,10024.113349
1.0,172,10029.372468
1.0,177,10034.669961
0.0,129,10038.312802
2.0,200,10044.322504
1.0,171,10049.664984
3.0,250,10057.134096
3.0,252,10064.425135
3.0,270,10072.605267
0.0,127,10076.321535
1.0,172,10081.275472
1.0,173,10086.496652
1.0,157,10090.99559
1.0,175,10096.012985
0.0,127,10099.621063
3.0,238,10106.662585
0.0,127,10110.283424
0.0,123,10114.006715
3.0,251,10121.756176
1.0,171,10126.259267
1.0,155,10130.850348
0.0,127,10134.115613
0.0,129,10137.655634
5.0,348,10147.944215
2.0,220,10154.50473
0.0,127,10158.002007
0.0,127,10161.551302
2.0,202,10167.423787
0.0,125,10171.036122
0.0,127,10174.467128
0.0,127,10178.15533
4.0,301,10187.312232
1.0,172,10192.352566
1.0,175,10197.392231
3.0,233,10204.559204
1.0,155,10209.634492
0.0,127,10213.403458
5.0,326,10223.395125
0.0,129,10227.211517
2.0,204,10233.111965
0.0,127,10236.726009
2.0,204,10243.233351
0.0,127,10246.82987
0.0,129,10250.142171
0.0,129,10253.72271
1.0,153,10257.99661
4.0,286,10266.279242
2.0,203,10272.333262
0.0,125,10275.880279
0.0,129,10279.556135
3.0,270,10287.71751
0.0,127,10291.206301
0.0,129,10294.921146
0.0,127,10298.53641
4.0,304,10307.809432
3.0,228,10314.461064
0.0,129,10318.044682
2.0,204,10324.138292
3.0,270,10332.277136
3.0,215,10338.886784
1.0,177,10344.080871
0.0,129,10347.791718
1.0,177,10353.092786
2.0,220,10359.484337
1.0,174,10364.342353
0.0,129,10368.189685
2.0,199,10374.03353
3.0,235,10381.284379
0.0,125,10384.889857
0.0,125,10388.413726
2.0,203,10394.704599
0.0,127,10398.298722
4.0,323,10408.331547
1.0,173,10413.030675
0.0,125,10416.730309
1.0,172,10421.94342
1.0,173,10426.626733
1.0,171,10431.817364
2.0,202,10437.565557
0.0,127,10441.109015
2.0,205,10447.246583
0.0,129,10450.869778
0.0,125,10454.089242
1.0,173,10459.258956
0.0,129,10462.82051
2.0,223,10469.569311
9.0,405,10482.156533
1.0,155,10486.73577
0.0,127,10490.236181
3.0,250,10497.610702
3.0,250,10505.22578
1.0,155,10509.927551
1.0,171,10515.012721
0.0,127,10518.614501
1.0,175,10523.577672
1.0,155,10528.009101
0.0,129,10531.746448
0.0,127,10534.87382
0.0,127,10538.458226
2.0,222,10544.965647
2.0,224,10551.837573
3.0,270,10559.910826
0.0,127,10563.433274
0.0,125,10567.099348
4.0,303,10580.399292
4.0,299,10589.290226
1.0,175,10594.413389
0.0,127,10598.027712
0.0,125,10601.462583
0.0,127,10605.163032
2.0,202,10611.205665
3.0,249,10618.534298
0.0,127,10622.178114
1.0,153,10626.756233
1.0,157,10631.254526
2.0,223,10637.618647
1.0,178,10642.794386
3.0,252,10650.452738
0.0,127,10654.004911
1.0,175,10659.20176
0.0,125,10662.733258
0.0,127,10666.457695
4.0,290,10675.23004
2.0,224,10681.957577
0.0,127,10685.403538
0.0,127,10689.115834
1.0,155,10693.711569
0.0,125,10697.382169
0.0,129,10701.003105
2.0,206,10707.057443
0.0,123,10710.400636
3.0,250,10718.095425
0.0,129,10721.765255
0.0,129,10725.308054
3.0,249,10732.372343
2.0,200,10738.257024
2.0,187,10743.880805
1.0,178,10748.981942
1.0,178,10754.255995
3.0,250,10761.755572
1.0,154,10766.177
2.0,203,10772.313489
1.0,173,10776.607976
0.0,129,10780.21104
1.0,175,10785.371847
0.0,123,10788.811318
2.0,224,10795.099264
0.0,127,10798.575206
1.0,157,10803.473923
0.0,123,10807.512333
5.0,305,10817.576984
1.0,173,10822.603521
1.0,174,10827.613233
2.0,198,10833.668273
2.0,223,10840.141861
1.0,178,10845.151444
2.0,198,10851.269488
0.0,127,10854.790428
0.0,129,10858.418684
0.0,127,10862.056413
4.0,299,10872.993081
2.0,222,10879.581273
0.0,129,10883.203824
1.0,157,10887.986256
0.0,125,10891.854319
2.0,202,10897.602923
2.0,202,10903.47944
0.0,127,10907.270136
0.0,129,10911.178375
1.0,178,10916.382968
0.0,129,10919.81499
0.0,129,10923.703436
0.0,127,10927.329724
1.0,173,10932.275485
1.0,171,10937.166426
0.0,127,10940.698126
1.0,175,10945.633227
1.0,157,10950.304829
0.0,127,10953.875192
3.0,266,10961.753828
3.0,272,10969.48153
4.0,276,10977.960546
0.0,127,10981.667748
0.0,125,10985.223925
0.0,127,10989.019044
0.0,129,10992.714688
6.0,353,11003.629663
0.0,125,11007.115407
3.0,230,11014.01119
0.0,129,11017.586755
0.0,125,11021.230931
1.0,175,11026.360602
1.0,173,11031.482287
0.0,125,11035.171071
4.0,301,11044.302941
1.0,171,11049.298778
1.0,155,11053.503937
1.0,153,11057.887688
0.0,127,11061.656734
2.0,224,11068.35058
2.0,206,11074.625157
0.0,129,11078.246041
0.0,127,11081.929849
0.0,127,11085.543012
1.0,157,11090.05399
3.0,250,11097.501544
2.0,202,11103.561731
0.0,125,11107.324128
0.0,127,11111.241793
0.0,127,11115.088012
1.0,155,11119.564151
5.0,347,11130.017156
0.0,127,11133.536881
1.0,155,11138.258891
0.0,127,11142.064519
3.0,249,11149.141713
2.0,204,11155.199462
2.0,201,11161.447443
4.0,319,11169.302912
4.0,300,11178.442362
0.0,129,11181.972945
1.0,157,11187.932997
0.0,129,11191.547959
3.0,249,11199.167303
0.0,129,11202.913841
0.0,125,11206.406234
1.0,173,11211.362068
3.0,251,11219.755459
0.0,129,11226.008712
5.0,348,11236.284746
0.0,129,11240.175503
0.0,127,11243.778872
2.0,185,11249.2129
0.0,129,11254.612928
0.0,129,11257.816103
0.0,127,11261.514494
5.0,348,11272.110483
1.0,173,11277.22294
0.0,127,11280.809637
0.0,127,11284.513129
3.0,246,11292.180981
1.0,155,11296.417412
0.0,123,11299.504822
0.0,127,11306.075284
0.0,127,11309.570221
1.0,157,11314.421731
2.0,200,11320.543819
2.0,219,11327.55137
2.0,202,11333.591595
0.0,125,11337.148145
2.0,202,11343.239571
1.0,171,11348.158345
2.0,200,11354.284192
0.0,129,11357.993202
0.0,125,11361.583915
0.0,129,11365.256872
1.0,175,11370.286629
0.0,127,11374.009128
2.0,224,11380.447261
1.0,175,11385.493898
5.0,353,11396.359895
0.0,125,11400.0762
1.0,153,11404.948009
1.0,176,11409.403228
0.0,125,11412.247004
0.0,127,11415.806699
2.0,201,11420.894155
4.0,271,11430.01941
5.0,330,11444.423558
0.0,127,11447.99365
1.0,155,11452.240313
4.0,299,11461.342738
1.0,157,11465.00417
1.0,172,11470.589578
2.0,184,11476.02119
2.0,200,11481.652634
0.0,129,11485.964974
0.0,127,11489.766622
4.0,277,11497.961561
0.0,129,11501.821838
3.0,232,11508.679118
1.0,176,11513.396683
3.0,252,11521.237623
1.0,155,11525.894213
0.0,127,11529.500807
2.0,199,11534.880856
9.0,401,11543.111638
0.0,127,11546.488096
2.0,200,11552.502418
7.0,450,11566.036415
1.0,177,11571.302264
0.0,125,11575.062852
0.0,125,11578.651053
0.0,125,11582.079357
0.0,129,11585.850873
1.0,155,11590.252205
2.0,225,11596.944482
0.0,125,11600.375637
3.0,268,11607.963058
0.0,125,11611.240958
1.0,155,11615.879559
0.0,129,11619.445706
1.0,176,11624.673639
0.0,127,11628.135846
0.0,123,11631.54756
3.0,249,11639.236802
0.0,129,11642.962204
3.0,250,11650.407867
1.0,171,11655.308799
0.0,127,11658.838037
8.0,408,11673.885076
3.0,248,11681.35783
2.0,201,11687.017939
0.0,129,11690.672984
0.0,127,11694.395472
0.0,127,11697.750675
0.0,127,11701.480527
1.0,155,11706.255005
2.0,202,11711.880802
1.0,157,11716.605973
1.0,173,11721.446144
0.0,125,11725.345045
2.0,222,11731.643325
0.0,125,11735.25227
0.0,127,11738.810798
1.0,157,11743.308974
2.0,202,11749.433442
0.0,129,11753.022901
1.0,172,11758.144506
0.0,129,11761.933761
0.0,125,11765.571959
4.0,302,11774.96987
1.0,173,11779.842601
0.0,129,11784.392622
0.0,127,11788.244025
0.0,129,11791.749748
0.0,125,11795.352414
4.0,285,11804.426787
0.0,125,11808.062019
0.0,129,11811.645195
1.0,155,11816.257499
3.0,228,11823.00238
3.0,248,11827.969374
3.0,255,11835.678061
8.0,374,11847.120052
2.0,224,11853.807127
1.0,171,11858.777312
0.0,125,11863.089195
0.0,129,11866.941242
0.0,123,11870.407697
0.0,129,11873.892246
0.0,127,11877.488885
0.0,129,11881.358324
0.0,125,11885.030214
3.0,270,11893.196999
0.0,127,11896.892134
0.0,127,11900.487787
0.0,127,11904.33493
0.0,129,11907.865435
2.0,221,11914.240062
1.0,154,11918.72713
1.0,157,11923.542901
0.0,129,11927.394614
2.0,201,11933.164176
0.0,129,11937.092211
2.0,200,11943.372769
4.0,248,11950.701598
0.0,125,11954.361024
2.0,191,11960.338091
1.0,175,11965.788964
1.0,175,11971.017528
0.0,125,11974.249911
3.0,253,11982.143487
0.0,125,11985.598849
6.0,397,11998.243743
6.0,381,12011.156866
1.0,155,12016.148735
0.0,129,12019.721441
0.0,127,12023.168849
0.0,127,12026.966844
1.0,155,12031.569014
5.0,332,12041.62755
0.0,129,12045.512663
4.0,271,12053.699173
2.0,201,12059.567378
0.0,129,12063.223077
3.0,276,12072.108824
0.0,127,12075.705843
2.0,203,12081.749381
0.0,129,12085.402692
0.0,127,12089.202314
2.0,224,12096.091978
3.0,235,12103.214618
4.0,284,12111.853845
3.0,272,12120.154845
0.0,125,12124.602655
0.0,127,12128.345498
4.0,317,12138.0576
0.0,125,12141.66187
2.0,200,12147.633555
0.0,125,12151.300569
2.0,222,12158.093602
0.0,127,12161.73148
1.0,155,12165.948742
3.0,247,12173.211559
3.0,255,12179.610105
2.0,222,12186.178242
0.0,127,12189.691993
0.0,125,12193.294775
2.0,201,12199.162169
4.0,302,12209.20598
0.0,129,12212.793365
0.0,123,12216.082789
3.0,277,12224.553541
2.0,204,12230.565353
0.0,129,12233.915112
2.0,222,12240.986953
1.0,177,12246.136911
2.0,204,12252.339765
0.0,127,12256.060269
0.0,129,12259.554501
1.0,157,12264.166725
0.0,129,12267.995082
3.0,248,12275.475152
1.0,174,12280.301681
0.0,127,12283.864824
2.0,204,12289.829273
2.0,202,12295.601365
0.0,129,12299.348808
1.0,157,12304.043651
3.0,248,12311.624722
0.0,129,12315.455501
0.0,129,12319.267565
4.0,301,12328.293785
2.0,199,12334.285187
1.0,153,12338.508038
0.0,127,12342.183375
0.0,125,12345.722355
1.0,157,12350.574723
1.0,154,12354.981863
4.0,297,12364.179022
5.0,349,12374.834756
1.0,175,12380.144499
0.0,127,12383.614216
0.0,127,12387.181577
0.0,125,12390.896825
2.0,200,12396.76912
0.0,127,12400.527777
1.0,157,12405.092802
2.0,203,12411.136111
0.0,129,12414.831556
0.0,127,12418.441353
0.0,125,12421.615492
0.0,129,12425.284022
2.0,206,12431.669858
0.0,127,12435.293927
0.0,125,12439.012121
0.0,129,12442.688269
1.0,176,12447.812628
4.0,265,12455.487844
0.0,125,12458.776447
3.0,214,12464.950658
1.0,171,12469.92923
4.0,302,12479.141739
0.0,129,12482.818521
0.0,123,12486.22769
0.0,127,12489.877537
0.0,125,12493.483527
1.0,157,12498.109426
0.0,127,12501.451493
2.0,202,12507.592512
0.0,129,12511.22662
3.0,248,12518.165181
0.0,129,12521.903683
4.0,279,12530.603585
0.0,125,12534.323947
1.0,173,12539.346887
2.0,225,12546.154659
1.0,157,12550.789834
4.0,322,12560.820405
4.0,280,12569.02624
0.0,129,12573.000589
0.0,129,12576.973253
0.0,125,12580.507769
4.0,298,12589.949026
0.0,129,12593.799578
1.0,155,12598.268566
1.0,175,12603.512056
0.0,129,12607.73384
0.0,123,12611.528335
2.0,186,12617.441095
2.0,200,12623.437475
6.0,377,12634.749674
5.0,351,12645.253909
8.0,476,12659.670004
2.0,206,12665.747266
0.0,125,12669.310577
5.0,343,12679.994944
1.0,157,12684.798616
0.0,127,12688.4669
1.0,173,12693.678292
1.0,171,12698.793766
0.0,127,12702.571762
1.0,157,12707.137202
1.0,175,12712.119586
