#{"t_start": 1544715600.8405824, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2064.621002
0.0,129,2068.265023
1.0,173,2073.331167
2.0,185,2078.73742
0.0,127,2082.384222
2.0,223,2088.813721
1.0,153,2093.182312
2.0,202,2099.433154
2.0,201,2105.819963
0.0,125,2109.616758
0.0,127,2113.226811
2.0,203,2119.739237
1.0,176,2124.754467
3.0,248,2132.017041
2.0,224,2138.665805
0.0,125,2142.440381
2.0,183,2147.85996
0.0,125,2151.343973
0.0,127,2155.059846
3.0,252,2162.150314
3.0,270,2170.506457
0.0,127,2174.129508
1.0,175,2179.451896
1.0,176,2184.704186
0.0,129,2188.526305
1.0,155,2192.820807
0.0,127,2196.328286
1.0,157,2201.140858
0.0,127,2204.832114
3.0,253,2212.531405
0.0,125,2216.22319
5.0,352,2226.783043
1.0,176,2231.934845
2.0,200,2237.750285
0.0,129,2241.361359
3.0,276,2250.033605
1.0,153,2254.667656
1.0,174,2259.966765
0.0,125,2263.442295
1.0,178,2268.898371
2.0,202,2274.552047
7.0,324,2284.252206
3.0,230,2291.114914
2.0,203,2297.17045
0.0,129,2300.620443
0.0,129,2304.167285
0.0,127,2307.897992
0.0,129,2311.651125
1.0,153,2315.789039
0.0,123,2319.23936
0.0,127,2322.752605
2.0,206,2329.255118
0.0,125,2332.994663
0.0,127,2336.470348
1.0,155,2340.89388
0.0,127,2344.841811
0.0,127,2348.492238
0.0,125,2352.130445
2.0,203,2358.173025
0.0,127,2361.830891
9.0,401,2373.79318
2.0,202,2379.801138
1.0,173,2385.076339
0.0,129,2388.78868
2.0,224,2395.797207
1.0,173,2400.613518
0.0,127,2404.260765
0.0,125,2408.154865
1.0,176,2413.604738
1.0,177,2418.981542
2.0,198,2424.909076
0.0,125,2428.283679
1.0,174,2433.187541
1.0,154,2437.88873
0.0,129,2441.666409
0.0,127,2445.585651
3.0,268,2453.388839
2.0,183,2458.67242
1.0,171,2463.708678
2.0,220,2470.499369
1.0,173,2475.588917
1.0,176,2480.713928
1.0,171,2485.693329
0.0,127,2489.437464
2.0,198,2495.210106
0.0,129,2499.004231
0.0,127,2502.770891
0.0,127,2506.414692
2.0,205,2512.555207
0.0,127,2516.199852
2.0,202,2522.321581
0.0,123,2525.939878
8.0,352,2536.874311
0.0,127,2540.495326
0.0,127,2543.950911
2.0,186,2549.330187
0.0,129,2553.297282
4.0,300,2562.366022
2.0,223,2569.034715
2.0,198,2574.74182
1.0,153,2579.134654
1.0,156,2583.748774
0.0,125,2587.523671
1.0,174,2592.550486
0.0,127,2596.192605
1.0,157,2600.607563
1.0,171,2605.924214
0.0,127,2609.695225
4.0,278,2618.525466
2.0,199,2624.504767
3.0,270,2632.884383
5.0,352,2643.517
6.0,382,2655.089784
0.0,125,2658.737843
0.0,127,2662.52536
10.0,427,2675.344887
2.0,200,2681.35888
0.0,129,2684.96616
2.0,221,2691.169847
2.0,202,2697.406049
2.0,204,2703.578717
0.0,129,2707.400546
2.0,223,2714.256922
3.0,228,2720.873887
2.0,199,2726.984947
4.0,279,2735.681089
0.0,129,2739.282317
1.0,157,2743.783031
0.0,129,2747.497791
1.0,176,2752.317357
3.0,269,2760.551451
1.0,172,2765.328543
0.0,129,2769.097904
1.0,173,2774.263267
1.0,173,2779.383496
1.0,173,2784.354362
0.0,127,2787.739239
2.0,202,2793.570482
0.0,127,2797.108343
2.0,204,2803.006804
4.0,265,2811.255064
1.0,155,2816.008369
0.0,125,2819.533694
3.0,244,2826.823248
2.0,203,2832.656098
1.0,176,2838.094836
3.0,248,2845.416723
2.0,205,2851.348743
0.0,127,2855.047895
3.0,266,2863.220793
1.0,171,2868.078657
0.0,129,2871.713691
0.0,129,2875.40092
4.0,301,2884.814262
2.0,204,2891.037939
2.0,202,2896.806411
0.0,129,2900.432819
0.0,125,2904.052699
0.0,129,2907.692335
1.0,155,2912.312775
9.0,405,2924.776869
1.0,177,2930.148556
1.0,175,2935.485871
1.0,157,2940.372297
1.0,155,2945.106389
0.0,127,2948.85465
0.0,129,2952.727499
0.0,125,2956.178244
0.0,127,2960.042709
3.0,267,2967.234667
0.0,129,2971.062941
1.0,176,2976.587624
2.0,224,2983.294351
0.0,127,2986.820758
0.0,129,2990.496812
2.0,223,2997.188307
0.0,129,3001.094949
1.0,177,3006.676977
3.0,251,3015.328769
0.0,129,3018.863441
0.0,127,3022.527693
1.0,178,3027.485591
3.0,273,3035.72244
5.0,371,3047.169553
4.0,280,3055.938592
0.0,129,3059.528477
1.0,175,3064.644605
2.0,200,3070.695125
3.0,228,3076.909778
0.0,125,3080.637441
2.0,200,3086.92537
1.0,151,3091.38067
0.0,129,3095.139218
1.0,173,3100.220848
1.0,155,3104.353956
1.0,174,3109.569802
6.0,377,3121.210952
1.0,157,3125.725583
1.0,173,3130.876606
0.0,129,3134.669038
1.0,168,3139.845698
0.0,127,3143.512213
1.0,153,3147.830238
1.0,171,3153.187114
1.0,157,3157.746814
0.0,127,3161.287511
1.0,173,3166.197989
4.0,262,3174.036646
2.0,204,3180.145586
2.0,223,3187.112191
4.0,277,3195.471437
0.0,129,3199.293288
0.0,127,3202.848619
0.0,129,3206.573601
1.0,174,3211.793545
2.0,202,3217.785811
3.0,250,3225.673962
0.0,127,3229.715394
0.0,125,3233.301944
0.0,129,3237.010844
2.0,201,3243.116391
3.0,233,3249.807329
2.0,198,3255.634174
3.0,250,3263.442531
0.0,129,3266.981241
1.0,176,3272.116095
2.0,200,3278.12045
2.0,204,3284.218411
0.0,127,3287.854065
0.0,129,3291.68951
0.0,127,3295.212922
2.0,202,3301.505547
1.0,173,3306.926762
1.0,155,3311.805695
1.0,174,3316.732075
0.0,129,3320.150142
2.0,201,3326.082676
0.0,129,3329.767654
0.0,127,3333.652517
0.0,129,3337.350159
1.0,155,3342.287551
2.0,200,3348.028088
0.0,129,3351.684562
3.0,246,3358.981666
2.0,204,3365.131701
5.0,331,3375.766664
2.0,209,3382.188164
0.0,129,3385.950386
1.0,173,3391.370426
1.0,170,3396.149991
0.0,129,3399.769029
1.0,157,3404.25129
1.0,175,3409.375245
0.0,127,3413.27911
1.0,155,3417.672142
1.0,171,3422.770694
1.0,154,3427.433615
1.0,173,3432.370104
1.0,175,3438.125991
0.0,127,3441.90477
1.0,171,3446.961795
2.0,204,3453.062433
3.0,251,3460.918559
2.0,221,3467.825636
4.0,279,3476.809264
1.0,173,3481.956541
1.0,171,3486.971464
2.0,226,3493.840712
1.0,176,3499.144235
0.0,127,3502.611723
0.0,129,3506.197425
0.0,129,3509.939855
0.0,129,3513.704495
5.0,342,3524.525756
0.0,127,3528.217917
3.0,252,3535.812928
4.0,301,3545.202618
0.0,129,3548.901524
3.0,278,3557.089159
1.0,173,3562.023831
2.0,222,3568.396119
0.0,129,3572.115252
1.0,155,3576.818624
10.0,449,3590.726475
1.0,177,3595.962725
2.0,204,3602.2225
0.0,127,3606.084702
1.0,175,3612.012592
0.0,129,3616.321868
1.0,171,3621.047554
2.0,200,3627.135986
1.0,175,3632.42458
0.0,129,3636.49518
5.0,310,3645.88625
2.0,225,3652.605412
1.0,155,3657.096739
1.0,173,3662.307569
2.0,184,3667.989134
1.0,175,3673.090189
0.0,129,3676.873918
3.0,250,3684.449578
3.0,246,3691.891679
2.0,223,3698.6716
7.0,447,3712.582298
2.0,201,3718.661587
2.0,202,3724.466695
2.0,202,3730.90068
1.0,173,3735.809
8.0,471,3750.04973
2.0,223,3756.9434
0.0,129,3760.55661
1.0,175,3765.709767
2.0,205,3771.773465
1.0,157,3776.440476
0.0,129,3780.313445
0.0,129,3783.881602
0.0,129,3787.630051
3.0,251,3795.518657
1.0,175,3800.673903
0.0,125,3804.074352
0.0,127,3807.437181
1.0,173,3812.28877
3.0,228,3819.245121
0.0,127,3822.841267
2.0,222,3829.743503
1.0,153,3834.027959
0.0,127,3837.829559
3.0,230,3844.690096
0.0,129,3848.245346
0.0,129,3851.935909
5.0,311,3861.559836
3.0,268,3869.579848
5.0,328,3879.370226
0.0,129,3882.965103
0.0,129,3886.571385
1.0,154,3891.22381
2.0,220,3897.789021
0.0,129,3901.478333
0.0,125,3905.276604
0.0,127,3909.12841
3.0,230,3916.24317
3.0,247,3923.644073
1.0,175,3928.801191
2.0,184,3934.441532
0.0,125,3937.891349
0.0,129,3942.335289
4.0,278,3950.930249
0.0,129,3954.351368
0.0,127,3958.14832
0.0,125,3961.834128
4.0,280,3970.159754
0.0,127,3973.67852
0.0,125,3977.18112
2.0,204,3983.222226
0.0,127,3986.734478
1.0,153,3991.21603
2.0,200,3997.488956
2.0,204,4003.437808
1.0,155,4007.844226
1.0,176,4013.144768
0.0,129,4016.492753
5.0,311,4025.983366
1.0,174,4031.108007
0.0,129,4034.741246
0.0,123,4038.327335
1.0,175,4043.424194
0.0,129,4047.208894
0.0,129,4050.84599
0.0,125,4054.470052
1.0,175,4059.508036
0.0,129,4063.227072
0.0,125,4066.835254
0.0,125,4070.372537
3.0,253,4077.95271
0.0,127,4081.529518
0.0,127,4085.273607
0.0,127,4088.767938
4.0,302,4097.678735
2.0,218,4104.136206
0.0,127,4107.398777
0.0,129,4110.969235
2.0,220,4117.891846
0.0,127,4121.354212
3.0,249,4128.746538
4.0,297,4137.808515
2.0,223,4144.598751
1.0,173,4149.607234
2.0,221,4155.935155
2.0,203,4162.28278
0.0,127,4166.037092
0.0,123,4169.512955
0.0,127,4173.210643
0.0,127,4176.550385
1.0,153,4181.062299
1.0,178,4186.425496
0.0,127,4189.907773
2.0,202,4196.063103
0.0,125,4199.590883
1.0,155,4204.252727
3.0,274,4213.509228
0.0,127,4217.362703
1.0,173,4222.714597
0.0,125,4226.424943
5.0,344,4236.783273
2.0,202,4242.484186
1.0,153,4247.069473
0.0,127,4250.675882
3.0,247,4257.815645
1.0,155,4262.551539
0.0,127,4266.109872
8.0,487,4281.172457
0.0,129,4284.956855
6.0,401,4297.830608
1.0,155,4302.256372
5.0,326,4312.700327
0.0,129,4316.243335
0.0,127,4320.003415
10.0,452,4333.86591
1.0,158,4338.335566
0.0,129,4341.795158
2.0,202,4347.918268
1.0,173,4353.081554
0.0,129,4356.986389
0.0,127,4360.850995
1.0,155,4365.127811
8.0,377,4376.459143
0.0,125,4380.020768
1.0,173,4385.160302
1.0,173,4390.086287
0.0,127,4393.513785
0.0,129,4397.337181
1.0,155,4402.047497
0.0,127,4405.86429
1.0,176,4411.153074
0.0,123,4414.377606
0.0,129,4418.096096
0.0,125,4421.807299
3.0,234,4428.775836
0.0,127,4432.346356
0.0,127,4436.142027
2.0,200,4442.11268
0.0,127,4445.721405
3.0,253,4453.344626
1.0,155,4457.9317
1.0,172,4463.004872
0.0,127,4466.780048
2.0,200,4472.677035
0.0,123,4476.201529
0.0,129,4479.880572
1.0,171,4484.963216
1.0,174,4489.774447
8.0,375,4501.441347
2.0,188,4507.342186
1.0,153,4511.991961
1.0,173,4517.055882
0.0,127,4520.748617
1.0,155,4525.216788
0.0,127,4528.805193
0.0,127,4532.36671
1.0,178,4537.706624
0.0,127,4541.182811
0.0,129,4545.148558
1.0,173,4550.223823
3.0,250,4557.716677
2.0,202,4563.931711
0.0,129,4567.888882
3.0,247,4575.438087
6.0,382,4587.348343
2.0,203,4593.099396
2.0,202,4599.50547
2.0,223,4605.702657
2.0,224,4612.356683
2.0,221,4618.849936
0.0,129,4622.401607
2.0,183,4627.836155
3.0,250,4635.526051
2.0,199,4641.455606
2.0,224,4648.305738
0.0,129,4651.935498
0.0,129,4655.680428
0.0,123,4659.127388
0.0,129,4663.151399
0.0,129,4666.5334
0.0,127,4670.225411
0.0,129,4673.888291
3.0,252,4681.47129
5.0,352,4692.545171
2.0,220,4699.441849
2.0,222,4705.876824
1.0,170,4710.8953
0.0,129,4714.372773
1.0,157,4718.780894
1.0,153,4723.306107
0.0,129,4726.986683
1.0,178,4732.258096
1.0,157,4736.946967
0.0,127,4740.498552
0.0,129,4744.129934
0.0,123,4747.670689
2.0,183,4753.215901
1.0,173,4758.678778
2.0,204,4764.755962
0.0,129,4768.588306
2.0,220,4775.009416
1.0,176,4780.107273
2.0,222,4786.780345
2.0,202,4792.735726
0.0,127,4796.722463
4.0,267,4805.227011
3.0,251,4813.987844
0.0,129,4817.876277
1.0,159,4822.422692
0.0,125,4826.045649
1.0,154,4830.514431
1.0,173,4835.645249
0.0,129,4839.285131
0.0,129,4843.032732
0.0,129,4846.663765
2.0,207,4852.661324
0.0,127,4856.590497
0.0,129,4860.160474
0.0,125,4863.723494
0.0,127,4867.138608
1.0,176,4872.359698
3.0,234,4879.141147
0.0,127,4882.672682
2.0,220,4889.081855
1.0,155,4893.547579
2.0,204,4899.598988
1.0,173,4905.002274
1.0,175,4910.000935
2.0,220,4916.519716
1.0,171,4921.765877
2.0,221,4928.627218
0.0,127,4932.168689
2.0,205,4938.411015
0.0,129,4942.00028
0.0,125,4945.375901
0.0,129,4948.853368
5.0,332,4959.269687
1.0,153,4963.703465
1.0,173,4968.995741
0.0,125,4972.518981
4.0,275,4980.853992
0.0,129,4984.695548
2.0,200,4990.92914
0.0,127,4994.439696
4.0,280,5002.923607
4.0,297,5011.813865
1.0,173,5016.889844
1.0,155,5021.148841
0.0,129,5024.865396
3.0,256,5032.499077
0.0,129,5036.272702
3.0,250,5043.568837
1.0,172,5048.376112
0.0,127,5051.981377
0.0,127,5055.596331
0.0,127,5059.248801
1.0,154,5063.788587
1.0,155,5068.423482
0.0,127,5072.075576
10.0,453,5085.783339
1.0,157,5090.400939
1.0,157,5094.963788
1.0,157,5099.560268
0.0,127,5103.615335
2.0,198,5109.77164
0.0,129,5113.697108
1.0,174,5118.732569
1.0,175,5123.777257
2.0,202,5129.952329
2.0,185,5135.495541
0.0,129,5139.185408
2.0,204,5145.377348
1.0,157,5149.789521
3.0,250,5157.508528
2.0,224,5164.112223
0.0,127,5167.534529
0.0,127,5170.948031
1.0,157,5175.270712
4.0,277,5184.516787
2.0,204,5190.41884
3.0,252,5198.180953
0.0,129,5202.024465
1.0,157,5206.541415
0.0,129,5210.435087
1.0,157,5215.280246
2.0,199,5221.141349
1.0,173,5225.933843
3.0,253,5233.928884
1.0,155,5238.40874
2.0,201,5244.741929
0.0,125,5248.354552
0.0,127,5252.120877
0.0,125,5255.790581
5.0,350,5266.407796
1.0,169,5271.232324
1.0,155,5275.725982
0.0,129,5279.626089
4.0,260,5287.376416
0.0,127,5291.318648
1.0,157,5295.833187
1.0,169,5300.797817
2.0,185,5306.265283
4.0,322,5316.310706
2.0,201,5322.314209
1.0,173,5327.648613
0.0,127,5331.352899
0.0,127,5335.095512
3.0,255,5342.901692
1.0,173,5347.900845
1.0,175,5353.316885
3.0,250,5361.163891
2.0,188,5366.936099
2.0,184,5372.788084
1.0,157,5377.230286
0.0,125,5381.062467
4.0,301,5390.117492
3.0,250,5397.444354
1.0,171,5402.617137
1.0,155,5407.48172
0.0,127,5411.518484
1.0,175,5417.011193
3.0,246,5424.282861
3.0,269,5432.633
0.0,125,5436.207706
3.0,232,5443.017718
0.0,129,5446.682825
1.0,175,5451.775763
1.0,155,5456.350242
1.0,178,5461.825645
0.0,125,5465.522786
0.0,127,5469.068289
2.0,201,5475.212053
0.0,129,5479.186339
0.0,127,5482.722037
0.0,125,5486.142168
0.0,129,5489.813874
2.0,182,5495.178015
3.0,234,5501.977271
0.0,129,5505.710964
2.0,200,5511.787625
2.0,202,5517.866459
6.0,393,5529.975226
4.0,299,5538.8036
4.0,302,5547.6273
2.0,202,5554.010407
2.0,222,5560.532966
2.0,203,5566.626207
1.0,155,5571.010967
2.0,200,5576.630507
0.0,127,5580.338755
0.0,125,5584.022198
1.0,171,5588.77119
2.0,198,5594.586623
0.0,125,5598.197417
2.0,220,5604.290588
0.0,125,5607.717109
1.0,173,5612.833611
3.0,270,5620.876685
4.0,297,5630.0959
2.0,225,5636.763405
0.0,125,5640.180819
0.0,127,5643.966774
1.0,173,5649.001791
2.0,200,5654.675209
2.0,221,5661.637391
3.0,250,5669.199616
2.0,199,5674.90414
2.0,227,5681.974672
2.0,221,5688.695429
1.0,157,5693.415989
1.0,171,5698.278509
3.0,270,5706.875781
0.0,125,5710.929312
1.0,173,5716.456248
1.0,176,5721.505267
2.0,226,5728.778373
1.0,175,5733.89434
1.0,155,5738.271327
0.0,129,5741.887539
3.0,246,5749.023018
0.0,129,5752.726041
0.0,129,5756.513108
1.0,157,5760.877124
0.0,129,5764.511084
1.0,173,5769.512707
3.0,252,5777.382755
0.0,129,5781.121961
2.0,203,5787.670178
0.0,129,5791.036483
2.0,200,5796.840234
2.0,222,5803.47679
0.0,127,5807.320747
2.0,224,5813.874208
4.0,280,5821.909313
0.0,129,5825.493202
3.0,248,5832.957135
2.0,222,5839.74321
0.0,129,5843.606497
0.0,127,5847.376307
1.0,155,5851.762155
1.0,157,5856.271143
3.0,274,5864.605533
1.0,175,5869.735271
3.0,252,5876.855439
3.0,230,5883.64315
0.0,129,5887.503463
0.0,129,5891.37064
0.0,127,5895.160024
5.0,325,5905.128409
0.0,127,5908.868229
0.0,129,5912.529916
2.0,200,5918.487849
4.0,282,5927.00496
0.0,127,5930.280322
1.0,155,5934.933782
1.0,155,5939.506978
3.0,236,5946.440077
2.0,224,5953.086919
2.0,200,5958.794668
2.0,221,5965.626213
0.0,127,5969.199526
1.0,171,5974.572008
4.0,321,5984.187525
0.0,129,5988.073402
1.0,173,5993.204906
4.0,299,6002.691187
1.0,177,6008.372833
1.0,172,6013.960784
2.0,198,6019.82781
0.0,129,6023.663521
1.0,173,6028.612134
2.0,201,6034.550785
2.0,202,6040.662952
1.0,157,6044.948759
3.0,248,6052.347625
0.0,127,6055.811327
7.0,426,6068.923549
0.0,125,6072.649825
6.0,397,6084.925868
1.0,175,6089.960644
3.0,246,6097.350704
3.0,250,6104.743614
1.0,153,6109.227234
2.0,200,6115.048734
1.0,157,6119.661559
0.0,127,6123.384803
1.0,177,6128.834383
0.0,127,6132.42575
1.0,169,6137.389989
0.0,127,6140.930209
0.0,127,6144.587003
0.0,129,6148.612837
1.0,155,6152.973126
0.0,127,6156.679375
2.0,202,6162.735784
0.0,129,6166.58012
1.0,172,6171.530233
4.0,299,6180.558663
2.0,224,6187.174613
6.0,381,6199.238541
4.0,297,6208.086595
1.0,173,6213.685537
1.0,157,6218.514424
1.0,175,6223.837557
0.0,129,6227.629916
0.0,125,6231.145296
0.0,129,6234.679313
1.0,173,6239.939674
0.0,129,6243.611915
2.0,198,6249.577385
0.0,129,6253.615002
0.0,123,6257.170016
3.0,248,6264.673542
0.0,125,6268.186308
1.0,175,6273.735916
0.0,125,6277.124517
12.0,510,6292.884447
3.0,232,6300.052137
0.0,129,6304.071988
3.0,255,6312.418594
1.0,173,6317.353919
1.0,171,6322.171253
0.0,125,6325.81172
1.0,157,6330.297076
4.0,300,6339.81712
2.0,185,6345.035806
0.0,129,6348.853368
2.0,223,6355.852492
0.0,125,6359.548838
0.0,129,6363.635401
0.0,127,6367.190144
0.0,127,6370.89094
2.0,200,6377.078671
0.0,127,6380.644607
