#{"t_start": 1544715594.237743, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1070.995138
2.0,202,1076.929899
2.0,207,1082.890409
1.0,175,1088.095195
2.0,200,1094.072031
2.0,203,1100.24459
1.0,178,1105.417074
0.0,127,1108.976429
1.0,171,1113.775315
4.0,295,1122.986448
0.0,127,1126.624804
1.0,155,1131.127058
4.0,301,1140.310633
0.0,129,1143.98737
4.0,301,1153.180422
1.0,175,1158.281754
2.0,223,1165.018939
1.0,176,1170.383065
1.0,153,1174.704626
2.0,198,1180.861747
1.0,155,1185.144992
0.0,127,1188.695803
3.0,250,1196.294605
1.0,178,1201.447458
3.0,229,1208.536588
1.0,175,1214.111238
0.0,125,1218.083711
0.0,125,1222.019407
0.0,127,1225.655288
0.0,127,1229.60078
0.0,125,1233.332075
0.0,129,1236.979954
2.0,224,1243.471283
2.0,220,1250.146278
2.0,228,1257.049306
4.0,297,1266.001019
1.0,173,1271.184473
2.0,223,1278.260928
0.0,127,1282.026502
0.0,127,1285.83636
1.0,157,1290.480783
2.0,201,1296.79968
1.0,175,1301.792095
4.0,316,1311.614496
1.0,155,1316.137661
1.0,174,1321.109412
1.0,155,1325.600394
0.0,127,1329.427277
0.0,129,1333.194219
1.0,157,1337.756285
1.0,174,1342.966123
0.0,129,1346.645384
0.0,123,1350.383223
3.0,250,1358.160369
3.0,251,1365.169262
1.0,176,1370.384013
2.0,199,1376.164957
5.0,354,1387.471995
0.0,127,1391.070391
2.0,204,1397.187949
2.0,220,1403.871548
2.0,184,1409.202523
4.0,298,1418.339458
3.0,250,1425.844849
0.0,125,1429.527569
0.0,127,1433.115125
0.0,127,1436.60713
0.0,129,1440.308098
0.0,125,1443.831091
4.0,301,1453.52608
6.0,355,1464.390378
1.0,172,1469.605877
0.0,125,1473.082528
2.0,227,1480.206259
1.0,173,1485.312571
1.0,172,1490.184664
0.0,125,1493.665621
0.0,129,1497.208582
0.0,129,1500.931658
4.0,297,1510.013391
1.0,169,1515.09405
4.0,322,1525.608221
0.0,125,1528.969964
1.0,175,1534.376716
4.0,281,1542.851611
1.0,175,1547.696741
0.0,125,1551.537008
1.0,173,1556.677425
1.0,173,1561.779077
2.0,206,1568.03804
0.0,127,1572.066357
0.0,129,1575.436641
3.0,250,1582.849543
0.0,129,1586.488036
2.0,224,1593.116653
2.0,201,1599.403006
2.0,204,1605.210709
1.0,172,1610.508296
2.0,202,1616.589572
0.0,129,1620.369929
1.0,173,1625.247014
2.0,199,1631.103913
1.0,155,1635.688926
0.0,127,1639.115057
1.0,175,1643.934577
1.0,171,1649.500699
3.0,253,1656.875793
1.0,172,1661.860219
3.0,238,1669.132595
0.0,127,1672.511686
0.0,127,1676.055467
1.0,175,1681.092005
0.0,127,1684.735989
2.0,204,1690.841223
4.0,282,1699.563377
1.0,173,1704.350731
0.0,129,1708.264971
2.0,202,1713.895217
0.0,129,1717.333852
1.0,172,1722.471072
0.0,125,1726.197566
4.0,280,1734.741515
0.0,129,1738.51381
0.0,127,1741.856739
0.0,123,1745.288073
2.0,220,1751.822526
0.0,123,1755.378694
0.0,125,1759.130848
0.0,127,1762.519817
3.0,249,1769.797413
1.0,176,1775.160768
0.0,125,1778.741743
0.0,125,1782.368725
1.0,173,1787.006974
0.0,129,1790.562322
0.0,127,1794.222621
0.0,127,1797.830259
0.0,127,1801.5646
3.0,234,1809.023235
2.0,189,1815.156357
2.0,188,1821.254114
2.0,224,1827.997794
0.0,125,1831.610637
1.0,171,1836.557714
0.0,127,1840.286443
0.0,127,1843.973852
0.0,129,1847.776178
3.0,269,1855.604862
1.0,176,1860.875888
2.0,203,1866.553856
1.0,155,1871.372546
1.0,173,1876.623624
1.0,173,1881.674879
0.0,129,1885.486022
5.0,372,1896.614032
0.0,129,1900.267198
0.0,129,1903.634505
0.0,127,1907.018646
1.0,155,1911.663007
0.0,125,1915.394239
1.0,153,1919.88735
7.0,324,1929.844492
5.0,368,1941.160314
0.0,129,1944.679017
0.0,129,1948.426784
1.0,176,1953.833224
2.0,202,1959.981856
3.0,214,1966.676932
0.0,129,1970.271005
0.0,127,1973.960924
0.0,127,1977.565968
0.0,127,1981.266815
3.0,234,1988.329272
1.0,175,1993.232614
1.0,171,1998.132501
1.0,154,2002.648622
2.0,202,2008.345491
2.0,202,2014.754189
2.0,200,2020.635397
1.0,173,2025.78162
0.0,129,2029.416853
2.0,203,2035.461328
0.0,129,2039.088962
2.0,202,2044.949514
6.0,381,2056.636579
0.0,129,2060.227357
0.0,129,2063.97718
1.0,155,2068.467584
1.0,173,2073.468849
1.0,176,2078.510018
0.0,129,2082.211822
0.0,127,2085.853671
3.0,250,2093.177043
0.0,127,2096.644066
1.0,173,2101.842764
0.0,123,2105.409105
0.0,127,2109.163393
0.0,125,2113.091848
6.0,382,2125.335943
2.0,206,2131.485577
3.0,249,2138.783209
0.0,127,2142.375508
4.0,319,2152.387675
0.0,127,2155.847703
1.0,171,2160.969429
0.0,125,2164.606441
4.0,321,2173.88057
0.0,129,2177.681386
1.0,157,2182.28385
1.0,178,2187.735446
1.0,155,2192.272076
0.0,129,2195.977071
1.0,173,2200.92884
0.0,127,2204.528722
2.0,202,2210.724809
1.0,153,2215.129671
0.0,129,2218.962564
0.0,129,2222.759885
0.0,127,2226.277314
2.0,186,2231.641936
4.0,299,2240.743201
1.0,155,2245.070676
2.0,224,2251.874889
5.0,343,2262.873295
0.0,125,2266.495077
0.0,127,2270.037753
1.0,176,2275.414111
0.0,127,2278.7393
1.0,155,2283.19271
3.0,252,2290.576513
0.0,123,2294.164625
0.0,129,2297.692062
2.0,205,2303.851033
4.0,292,2312.311199
2.0,204,2318.559004
1.0,153,2322.708696
1.0,173,2327.805983
1.0,170,2333.015561
1.0,155,2337.683385
0.0,127,2341.356894
4.0,299,2350.663675
1.0,173,2355.71044
0.0,129,2359.543802
1.0,172,2364.550121
1.0,155,2369.052601
4.0,293,2377.702558
4.0,301,2386.858406
0.0,125,2390.566524
2.0,201,2396.699232
1.0,174,2401.904345
0.0,127,2405.24239
2.0,202,2411.274877
4.0,301,2421.129174
2.0,204,2427.456529
1.0,176,2432.570426
1.0,155,2436.859308
1.0,170,2441.694966
0.0,123,2445.443949
3.0,270,2453.887488
0.0,129,2457.439054
1.0,173,2462.316114
1.0,175,2467.475119
0.0,125,2471.066974
1.0,175,2476.360051
0.0,129,2480.110333
2.0,217,2486.418283
2.0,224,2493.269976
4.0,297,2502.317139
0.0,129,2506.079111
2.0,204,2512.346465
0.0,127,2515.980793
1.0,157,2520.449126
1.0,152,2525.104692
3.0,234,2532.201391
2.0,205,2538.590314
4.0,318,2548.106949
0.0,127,2551.760708
1.0,153,2556.053562
0.0,125,2559.844815
3.0,252,2567.603764
0.0,127,2570.993963
1.0,155,2575.458478
0.0,127,2578.848933
2.0,202,2584.850615
1.0,173,2590.01002
3.0,231,2597.05099
2.0,200,2603.124966
1.0,153,2607.340634
0.0,127,2611.269939
0.0,129,2615.189669
4.0,263,2623.385986
2.0,226,2630.320064
3.0,250,2637.893484
0.0,127,2641.638068
4.0,293,2650.478459
0.0,127,2654.031058
1.0,171,2659.017118
3.0,248,2666.529318
0.0,127,2670.288821
0.0,125,2673.539044
0.0,125,2677.01008
0.0,127,2680.608542
0.0,129,2684.172508
4.0,302,2693.247093
0.0,125,2696.757462
0.0,127,2700.248086
0.0,129,2704.071547
0.0,127,2707.589106
0.0,127,2711.326781
3.0,254,2719.482026
1.0,175,2724.310744
0.0,127,2727.937497
2.0,180,2733.40991
2.0,204,2739.506828
0.0,125,2743.374265
0.0,129,2746.844799
4.0,301,2755.947763
2.0,198,2761.433962
0.0,125,2765.152393
1.0,157,2769.729239
2.0,224,2776.238781
0.0,129,2780.060557
0.0,129,2783.652197
2.0,219,2790.101841
0.0,129,2793.699815
0.0,129,2797.272936
2.0,201,2803.10948
2.0,204,2808.918948
1.0,174,2814.166376
5.0,330,2824.607402
4.0,301,2833.703607
2.0,202,2839.523144
0.0,127,2843.367406
1.0,158,2847.77038
3.0,255,2855.518499
1.0,157,2859.919429
0.0,129,2863.859228
1.0,172,2868.975762
0.0,127,2872.347413
3.0,252,2879.943033
1.0,178,2885.038373
2.0,224,2892.108643
0.0,127,2895.710563
2.0,200,2901.608721
0.0,125,2905.028445
0.0,125,2908.655909
0.0,129,2912.324168
2.0,190,2918.072945
1.0,157,2922.477506
1.0,155,2927.237836
5.0,309,2936.63927
0.0,125,2940.299393
3.0,273,2949.026926
0.0,129,2952.907866
0.0,127,2956.804011
3.0,252,2964.563674
3.0,274,2972.24244
0.0,127,2975.834558
0.0,127,2979.488229
2.0,224,2986.418699
1.0,155,2990.795215
10.0,470,3005.662683
0.0,127,3009.437335
0.0,129,3013.375275
1.0,155,3018.540539
0.0,129,3022.588635
3.0,232,3029.546929
1.0,169,3034.173347
1.0,175,3039.308606
1.0,171,3044.297605
0.0,129,3048.145115
1.0,155,3052.472659
0.0,127,3056.349312
0.0,129,3060.13152
0.0,129,3063.767229
0.0,129,3067.400351
0.0,125,3070.906608
2.0,202,3076.973849
0.0,127,3080.106219
3.0,251,3087.64967
2.0,198,3093.90521
0.0,129,3097.662702
0.0,127,3101.339653
0.0,123,3104.792999
2.0,183,3109.931183
1.0,173,3115.046746
0.0,129,3118.865499
1.0,157,3123.409722
0.0,123,3126.980161
1.0,175,3131.962019
0.0,129,3135.602909
4.0,299,3145.049317
0.0,127,3148.68415
0.0,129,3152.400385
0.0,127,3156.229475
1.0,173,3161.34971
0.0,129,3165.025986
5.0,350,3175.554578
0.0,127,3179.158294
4.0,301,3188.495878
1.0,150,3192.96804
0.0,129,3196.592755
4.0,261,3204.617131
1.0,156,3209.096023
3.0,271,3217.343624
2.0,225,3224.158207
0.0,125,3227.903795
0.0,129,3231.751107
1.0,155,3236.74218
1.0,154,3241.158941
0.0,129,3244.966748
1.0,172,3250.196982
1.0,155,3254.266626
2.0,200,3260.28687
4.0,320,3270.232894
0.0,129,3273.743309
0.0,129,3277.367821
0.0,129,3281.124157
0.0,129,3284.822917
1.0,175,3290.069663
0.0,129,3293.61795
0.0,125,3297.297237
0.0,129,3300.925352
2.0,220,3307.86426
0.0,125,3311.630318
1.0,157,3316.640329
0.0,129,3320.423411
0.0,127,3323.667189
3.0,275,3331.849792
1.0,173,3336.983997
0.0,127,3340.76669
3.0,250,3348.78843
2.0,224,3355.274053
2.0,229,3361.837843
1.0,174,3367.126768
0.0,127,3370.896277
0.0,129,3374.532769
0.0,127,3378.454563
4.0,301,3388.050002
0.0,125,3391.61971
0.0,127,3395.337504
2.0,202,3401.42266
0.0,129,3404.789851
0.0,129,3408.653057
1.0,155,3413.208044
0.0,127,3416.789026
0.0,127,3420.667859
1.0,175,3425.528538
2.0,222,3432.476567
0.0,129,3435.986413
3.0,252,3444.228769
0.0,129,3448.140548
0.0,125,3451.685971
1.0,173,3456.800118
0.0,127,3460.415891
2.0,201,3466.524626
0.0,127,3470.335219
0.0,129,3474.271514
1.0,173,3479.638915
0.0,125,3483.391943
0.0,129,3487.151811
0.0,129,3490.754832
2.0,204,3496.995566
0.0,127,3500.618334
1.0,157,3505.394039
0.0,129,3508.784225
3.0,250,3516.372887
0.0,123,3519.838723
0.0,127,3523.479813
3.0,268,3531.996703
2.0,206,3538.26784
2.0,189,3543.813103
0.0,127,3547.58823
1.0,155,3552.144027
0.0,129,3555.779569
0.0,129,3559.533981
2.0,201,3565.255583
1.0,153,3569.492282
2.0,217,3575.70519
1.0,175,3581.045062
2.0,200,3586.848165
1.0,157,3591.534061
0.0,125,3595.070535
0.0,127,3598.876526
3.0,252,3606.644547
0.0,129,3610.442168
0.0,129,3614.517733
1.0,155,3619.551849
0.0,129,3623.927866
1.0,157,3628.11227
1.0,175,3633.372785
0.0,129,3637.21587
0.0,125,3641.10048
0.0,127,3644.523825
0.0,129,3648.189978
1.0,173,3653.4846
0.0,129,3657.115077
0.0,129,3660.863846
0.0,127,3664.306354
0.0,127,3668.041951
2.0,218,3674.857491
3.0,250,3682.503861
0.0,129,3686.166444
2.0,222,3692.774558
0.0,127,3696.385779
0.0,127,3700.048926
0.0,125,3703.532293
2.0,222,3710.519307
0.0,129,3714.1175
4.0,297,3723.284621
1.0,175,3728.351677
1.0,157,3732.846874
2.0,202,3739.250708
4.0,278,3747.151119
4.0,301,3756.289586
2.0,205,3762.585308
1.0,175,3767.617366
1.0,155,3772.214686
2.0,217,3778.66044
1.0,172,3783.815685
0.0,127,3787.665936
2.0,221,3794.187796
0.0,129,3798.011087
3.0,237,3805.387511
2.0,200,3811.097962
0.0,127,3814.487595
0.0,127,3817.895902
1.0,155,3822.570071
3.0,248,3829.94234
0.0,127,3833.647699
4.0,273,3841.971015
2.0,202,3848.043512
0.0,129,3851.716373
6.0,397,3863.869653
0.0,129,3867.698416
1.0,157,3872.065148
1.0,173,3877.179512
5.0,369,3888.308665
2.0,206,3894.328409
2.0,199,3900.36365
1.0,157,3905.026691
7.0,429,3918.926634
0.0,127,3922.5849
1.0,155,3927.058283
0.0,123,3930.554853
3.0,248,3938.221259
3.0,238,3946.056336
0.0,127,3949.70744
1.0,158,3954.313678
2.0,207,3960.33538
1.0,155,3965.038819
0.0,127,3968.746675
0.0,125,3972.164461
1.0,158,3976.762447
2.0,192,3982.2122
1.0,153,3986.687999
4.0,279,3995.201922
1.0,174,4000.33832
2.0,226,4007.335385
3.0,268,4015.265067
0.0,127,4019.020126
1.0,155,4023.162643
0.0,125,4026.759359
0.0,127,4030.440699
0.0,129,4033.924563
2.0,183,4039.328503
1.0,177,4044.618064
0.0,127,4048.137811
1.0,175,4053.566066
1.0,157,4058.017952
0.0,123,4061.53356
0.0,129,4065.075907
1.0,178,4070.398652
1.0,174,4075.682716
1.0,176,4080.683541
1.0,178,4085.803464
1.0,155,4090.578707
1.0,173,4095.512937
0.0,129,4098.899779
0.0,129,4102.660714
0.0,127,4106.093438
0.0,127,4109.687733
3.0,254,4116.961441
0.0,129,4120.620359
2.0,204,4126.960033
3.0,267,4134.78937
2.0,223,4141.624766
3.0,230,4148.516318
0.0,127,4152.131292
1.0,177,4157.266323
3.0,230,4164.085347
3.0,252,4171.938462
3.0,252,4179.66207
0.0,129,4183.085635
4.0,296,4192.236233
0.0,129,4195.806787
0.0,127,4199.436812
1.0,169,4204.545602
0.0,129,4208.34099
1.0,175,4213.672107
0.0,127,4217.910165
3.0,272,4226.684425
0.0,129,4230.515078
3.0,270,4238.765011
0.0,123,4242.226383
1.0,157,4246.64112
0.0,127,4249.972178
0.0,129,4253.914506
6.0,365,4264.719031
0.0,127,4268.512401
0.0,129,4272.175817
1.0,175,4277.290802
1.0,157,4282.011654
0.0,129,4285.524482
0.0,125,4289.155566
0.0,127,4292.83136
0.0,125,4296.374107
2.0,185,4302.140052
3.0,250,4309.703328
2.0,204,4316.08991
2.0,222,4322.834008
0.0,125,4326.497685
3.0,228,4333.33918
0.0,129,4336.954969
2.0,186,4342.408236
0.0,127,4345.776474
1.0,173,4350.751693
0.0,127,4354.474425
0.0,127,4358.14018
0.0,129,4361.978947
1.0,173,4367.384152
0.0,129,4370.941026
1.0,174,4375.859526
0.0,127,4379.513918
10.0,450,4393.348684
3.0,252,4400.624313
0.0,127,4404.467364
0.0,129,4408.250344
1.0,151,4412.790456
0.0,127,4416.550151
3.0,243,4423.602783
3.0,246,4431.191427
2.0,206,4437.202251
2.0,225,4444.208096
1.0,175,4449.275534
4.0,279,4457.537043
1.0,173,4463.037834
1.0,157,4467.623571
1.0,176,4472.897898
1.0,157,4477.309732
0.0,127,4481.037126
0.0,129,4484.744459
1.0,175,4489.812415
2.0,190,4495.199434
2.0,183,4500.615338
0.0,127,4504.233439
1.0,175,4509.744916
0.0,127,4513.499824
1.0,153,4518.12649
0.0,125,4521.669756
0.0,127,4525.350403
0.0,129,4529.075822
4.0,301,4538.151321
0.0,127,4541.904565
1.0,153,4546.239682
2.0,205,4552.536669
0.0,125,4556.103134
1.0,155,4560.594611
0.0,129,4564.202283
1.0,176,4569.496538
3.0,250,4577.381247
0.0,125,4581.241361
2.0,222,4587.654845
0.0,129,4591.550183
4.0,301,4600.489049
1.0,155,4605.235451
0.0,127,4608.595754
1.0,173,4613.480714
0.0,127,4617.108373
0.0,129,4620.882348
2.0,200,4626.528539
2.0,182,4631.739298
2.0,204,4637.990619
0.0,127,4641.617634
1.0,157,4646.372683
4.0,263,4654.311307
1.0,157,4658.900496
1.0,157,4663.605133
0.0,129,4667.425165
2.0,184,4672.803423
5.0,374,4684.3648
1.0,171,4689.187438
4.0,301,4698.640509
1.0,175,4703.927219
1.0,157,4708.571361
0.0,129,4712.207215
1.0,155,4716.787398
0.0,129,4720.222281
0.0,129,4723.73441
0.0,127,4727.426568
2.0,202,4733.461076
1.0,155,4737.854966
0.0,129,4741.621319
5.0,330,4751.809566
8.0,464,4766.682369
3.0,250,4774.397657
2.0,222,4780.917046
2.0,203,4786.890775
1.0,176,4791.920131
3.0,267,4800.219949
0.0,127,4804.202155
0.0,127,4807.84466
1.0,175,4813.619871
1.0,173,4819.392092
3.0,250,4827.234396
0.0,127,4830.935791
3.0,232,4837.882228
0.0,129,4841.509273
1.0,175,4846.65746
1.0,177,4851.938241
0.0,129,4855.549969
3.0,214,4861.942364
0.0,129,4865.719338
2.0,200,4871.532307
0.0,125,4875.006392
0.0,129,4878.703782
1.0,171,4883.493867
2.0,202,4889.4517
2.0,222,4895.887415
1.0,153,4900.274016
1.0,153,4904.677665
2.0,202,4910.999089
3.0,232,4917.69517
4.0,321,4927.858269
0.0,129,4931.605875
2.0,202,4937.770045
1.0,153,4942.276214
0.0,129,4945.963009
1.0,173,4950.838807
2.0,198,4956.548854
0.0,129,4960.391599
0.0,125,4963.929896
2.0,202,4969.963458
0.0,125,4973.738441
2.0,220,4980.169228
0.0,129,4983.907902
0.0,127,4987.549165
2.0,223,4994.451992
1.0,155,4999.225432
0.0,129,5002.708814
0.0,129,5006.272606
5.0,331,5016.374709
3.0,250,5023.911137
3.0,250,5031.251248
0.0,129,5034.782587
1.0,155,5039.359279
2.0,201,5045.351172
0.0,129,5048.909862
3.0,276,5056.973702
0.0,125,5060.561048
5.0,328,5070.694911
1.0,173,5075.787437
0.0,129,5079.600902
0.0,127,5083.171801
1.0,173,5088.098542
2.0,199,5093.840585
0.0,127,5097.586373
3.0,229,5104.404805
0.0,129,5108.50686
2.0,222,5115.371637
0.0,127,5119.325276
5.0,348,5129.855541
0.0,127,5133.698678
0.0,127,5137.204165
0.0,129,5140.922305
1.0,175,5146.106832
0.0,127,5149.68021
0.0,127,5153.477037
2.0,198,5159.375521
1.0,173,5164.484363
0.0,127,5167.906293
3.0,255,5175.488096
0.0,125,5178.859916
1.0,173,5184.416481
1.0,153,5189.046906
1.0,173,5193.954724
1.0,173,5199.103549
0.0,127,5202.674239
2.0,224,5209.623084
0.0,127,5213.136248
1.0,155,5217.974472
3.0,273,5226.455773
2.0,224,5232.815311
4.0,299,5242.317712
1.0,173,5247.389914
0.0,129,5251.325575
0.0,129,5255.088467
4.0,320,5265.021816
2.0,202,5270.95956
0.0,127,5274.595384
0.0,127,5278.152346
2.0,205,5284.305194
2.0,221,5290.972755
1.0,157,5295.558069
3.0,267,5303.887237
0.0,127,5307.483529
2.0,199,5313.354773
3.0,271,5321.691418
0.0,129,5325.381934
0.0,129,5329.237035
6.0,273,5337.788653
3.0,248,5345.335731
1.0,155,5350.065906
1.0,176,5355.172508
1.0,153,5359.829195
0.0,125,5363.57782
2.0,183,5369.142558
2.0,200,5375.417161
0.0,129,5379.338117
2.0,222,5386.100068
0.0,129,5389.76507
0.0,127,5393.279152
0.0,129,5397.06877
2.0,200,5402.813931
1.0,175,5407.880825
2.0,220,5415.066417
1.0,157,5420.059829
0.0,127,5423.879233
1.0,152,5428.298597
2.0,202,5434.215601
0.0,127,5437.968561
2.0,200,5443.795346
0.0,129,5447.620747
2.0,200,5453.435405
1.0,175,5458.542716
1.0,173,5463.762528
1.0,171,5469.00211
4.0,299,5478.187733
1.0,173,5483.536753
5.0,329,5493.523606
3.0,252,5501.194822
0.0,129,5504.541807
1.0,173,5509.655334
0.0,129,5513.320956
2.0,203,5519.546915
0.0,129,5523.153603
1.0,176,5528.509456
1.0,173,5533.577484
0.0,129,5537.175205
0.0,127,5540.790377
0.0,129,5544.322671
0.0,127,5547.771387
3.0,252,5555.184327
1.0,173,5560.516323
0.0,129,5564.23627
4.0,321,5574.014691
1.0,173,5578.976721
0.0,125,5582.110662
0.0,127,5585.660533
3.0,234,5592.786627
0.0,127,5596.185698
0.0,129,5599.985696
1.0,173,5605.113164
1.0,173,5609.737397
1.0,171,5614.659487
4.0,258,5622.305641
2.0,202,5628.44269
3.0,246,5635.796275
1.0,157,5640.427807
4.0,264,5648.330476
2.0,202,5654.444265
2.0,222,5660.673603
0.0,129,5664.598872
3.0,235,5671.894257
0.0,127,5675.515768
3.0,250,5682.870033
2.0,222,5689.714997
0.0,123,5693.351238
0.0,127,5696.908259
0.0,127,5700.670146
1.0,176,5705.720917
0.0,125,5709.341253
0.0,127,5713.233457
0.0,127,5717.37993
2.0,224,5724.577159
1.0,175,5729.606591
3.0,250,5737.47605
4.0,301,5746.670367
0.0,129,5750.197351
0.0,129,5753.755858
3.0,252,5761.200294
3.0,271,5769.499195
0.0,129,5773.037695
1.0,176,5778.238463
2.0,224,5785.093184
4.0,295,5794.56597
2.0,216,5800.749815
1.0,155,5805.222868
3.0,271,5813.576925
3.0,250,5820.980231
2.0,226,5827.346546
0.0,129,5830.883211
2.0,185,5836.304139
2.0,203,5842.385249
0.0,127,5846.12474
0.0,127,5849.908213
2.0,205,5856.13566
2.0,220,5862.574858
4.0,296,5871.661998
0.0,125,5875.082472
3.0,274,5882.921506
3.0,252,5890.568756
1.0,173,5895.907584
1.0,175,5901.244886
4.0,299,5910.316674
1.0,172,5915.592727
6.0,361,5926.718212
0.0,129,5930.442366
3.0,232,5936.944703
0.0,125,5940.601475
0.0,127,5944.286235
0.0,127,5947.902546
0.0,125,5951.198178
3.0,249,5958.788473
1.0,173,5963.661736
1.0,173,5968.606784
6.0,360,5979.942436
5.0,344,5990.564697
1.0,173,5995.841588
1.0,153,6000.292974
1.0,153,6004.988843
1.0,157,6009.848195
3.0,271,6018.641026
0.0,129,6022.641186
1.0,153,6027.157434
1.0,170,6032.18939
3.0,251,6039.532037
1.0,173,6044.755913
0.0,125,6048.403668
1.0,152,6052.566276
0.0,125,6056.131163
2.0,200,6061.736544
0.0,123,6065.347458
3.0,250,6072.789571
4.0,321,6082.709949
0.0,127,6086.422744
0.0,129,6089.994244
2.0,186,6095.514266
2.0,202,6101.526498
0.0,129,6105.145441
2.0,220,6111.520486
0.0,127,6115.121661
5.0,354,6125.903046
1.0,175,6131.269702
1.0,157,6136.05337
0.0,127,6139.598603
0.0,127,6143.238983
0.0,127,6146.770801
2.0,225,6153.753901
0.0,127,6157.470065
0.0,129,6161.092107
0.0,129,6164.965414
1.0,176,6170.061183
0.0,129,6173.915807
1.0,178,6179.12413
0.0,129,6182.829074
0.0,129,6186.325177
2.0,202,6192.372028
3.0,268,6200.317264
3.0,230,6207.623612
1.0,173,6212.463184
1.0,155,6217.228479
1.0,155,6222.179411
1.0,173,6227.45837
0.0,129,6231.200816
2.0,227,6238.052849
2.0,224,6244.782805
0.0,129,6248.48566
0.0,129,6252.123039
0.0,127,6255.878023
2.0,204,6262.276319
1.0,155,6266.750139
2.0,203,6272.984928
1.0,155,6277.608028
2.0,204,6283.766149
0.0,125,6287.185678
1.0,155,6291.68876
2.0,206,6297.611635
5.0,352,6308.996841
3.0,268,6317.989545
0.0,129,6321.751099
2.0,224,6328.070335
3.0,246,6335.450942
0.0,127,6339.197595
