#{"t_start": 1544715588.402639, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,1468.264571
1.0,173,1473.221466
0.0,127,1477.171671
2.0,184,1482.40931
0.0,127,1486.26912
2.0,224,1493.023725
0.0,127,1496.411427
1.0,155,1500.780458
1.0,155,1505.246375
0.0,129,1508.746934
1.0,151,1513.153333
2.0,203,1519.451853
1.0,173,1525.124917
1.0,156,1529.745737
1.0,155,1534.250851
2.0,185,1539.954644
2.0,202,1545.771986
1.0,171,1550.811082
2.0,184,1556.138074
0.0,129,1559.828934
0.0,125,1563.721198
1.0,172,1568.632791
0.0,123,1572.199629
1.0,175,1577.789279
0.0,125,1581.041273
0.0,125,1584.431955
0.0,129,1588.112408
0.0,125,1591.618148
2.0,205,1597.613601
9.0,420,1610.734941
0.0,123,1614.287766
0.0,129,1618.129673
0.0,129,1621.832512
0.0,125,1625.543461
0.0,129,1628.991708
7.0,322,1638.84718
0.0,127,1642.386518
0.0,127,1645.790832
0.0,125,1649.057329
3.0,220,1656.283886
3.0,249,1663.480165
1.0,157,1667.993025
0.0,127,1671.633787
1.0,174,1676.722077
4.0,299,1685.52769
1.0,173,1690.628077
0.0,127,1694.243488
2.0,200,1700.244912
0.0,127,1704.115634
9.0,362,1714.994792
1.0,155,1719.192372
1.0,175,1724.067348
3.0,251,1731.884755
2.0,224,1738.763294
0.0,127,1742.223652
2.0,222,1748.691078
1.0,157,1753.343509
4.0,302,1762.664332
3.0,230,1769.306655
3.0,247,1776.759507
0.0,129,1780.491134
0.0,127,1784.182188
1.0,174,1789.207603
5.0,350,1799.54691
1.0,153,1803.97235
1.0,170,1809.038728
1.0,178,1814.734125
2.0,202,1821.344433
2.0,202,1827.962089
0.0,129,1831.534509
3.0,252,1839.379663
0.0,127,1842.729491
2.0,202,1848.933763
1.0,177,1854.267416
2.0,202,1860.11648
1.0,176,1865.262455
0.0,129,1868.703808
2.0,203,1874.855601
2.0,206,1881.313345
3.0,252,1888.78302
2.0,221,1895.492739
0.0,127,1898.995793
3.0,230,1905.689801
1.0,173,1910.437547
0.0,127,1913.980659
1.0,175,1919.065501
0.0,127,1923.106602
3.0,250,1930.729861
1.0,157,1935.18346
1.0,174,1940.326338
1.0,173,1945.398752
2.0,202,1951.167531
1.0,171,1956.516679
0.0,125,1960.035258
0.0,129,1963.803803
5.0,327,1974.216427
3.0,215,1980.59261
1.0,174,1985.86019
2.0,200,1991.747281
0.0,129,1995.365697
1.0,157,1999.866613
0.0,129,2003.357073
0.0,127,2007.074414
0.0,129,2010.602096
3.0,270,2018.976341
3.0,252,2026.535269
3.0,248,2034.064275
0.0,129,2037.666552
1.0,171,2042.667838
0.0,127,2046.292582
0.0,127,2049.781397
0.0,129,2053.494898
3.0,272,2061.588934
1.0,174,2066.686192
8.0,377,2078.204128
0.0,129,2081.760737
1.0,173,2086.923066
4.0,302,2095.965795
0.0,129,2099.583055
4.0,299,2108.724026
0.0,129,2112.485851
1.0,169,2117.749502
0.0,127,2121.725653
3.0,250,2129.474012
0.0,127,2133.292838
2.0,183,2138.524127
1.0,152,2142.822559
0.0,123,2146.224664
0.0,127,2149.771188
1.0,173,2155.116466
1.0,157,2159.705822
4.0,299,2168.854217
0.0,129,2172.248821
2.0,221,2178.50026
1.0,155,2183.286737
0.0,127,2186.904087
0.0,129,2190.720961
1.0,155,2195.301435
2.0,204,2201.480261
2.0,200,2207.248499
0.0,127,2210.868559
0.0,129,2214.720458
1.0,178,2220.046919
1.0,175,2225.279665
0.0,125,2228.906964
1.0,155,2233.286185
1.0,171,2238.224349
3.0,248,2245.723712
3.0,235,2252.491663
1.0,157,2257.270033
0.0,127,2261.044582
0.0,127,2264.715805
0.0,127,2268.520053
1.0,175,2273.68982
1.0,175,2278.941279
0.0,125,2282.53803
4.0,297,2291.14895
0.0,127,2294.630277
2.0,221,2301.460966
0.0,125,2304.743027
0.0,125,2308.32466
1.0,175,2313.34145
2.0,202,2319.295952
2.0,206,2325.317988
1.0,153,2329.542427
2.0,224,2336.339899
0.0,125,2340.07825
1.0,158,2344.917132
3.0,232,2351.703362
0.0,129,2355.87903
0.0,125,2359.41694
2.0,222,2366.055566
2.0,202,2372.079977
2.0,223,2378.480664
1.0,175,2383.624219
2.0,224,2390.206143
2.0,191,2396.119811
1.0,157,2400.748795
3.0,220,2407.567673
1.0,154,2411.677398
1.0,173,2416.858218
1.0,176,2422.504969
0.0,129,2426.36252
1.0,157,2431.082331
2.0,199,2437.005895
0.0,127,2440.512784
0.0,127,2444.0159
0.0,129,2447.599603
1.0,155,2452.478118
0.0,129,2456.091584
3.0,230,2463.080096
1.0,157,2467.406589
1.0,175,2472.618361
0.0,127,2476.217627
2.0,200,2482.327259
1.0,155,2486.901762
3.0,273,2495.117671
1.0,173,2500.280722
0.0,129,2503.920125
1.0,176,2509.06628
0.0,127,2512.70722
1.0,171,2517.968318
3.0,271,2526.091496
0.0,129,2530.072337
0.0,129,2533.683379
2.0,200,2539.862269
1.0,173,2545.099195
2.0,204,2551.114291
4.0,283,2559.58224
2.0,183,2565.077423
1.0,175,2570.40792
0.0,125,2573.885213
0.0,127,2577.346512
0.0,129,2581.036043
0.0,129,2584.431971
0.0,127,2588.156343
6.0,377,2599.959449
3.0,271,2608.08536
0.0,129,2611.629577
0.0,127,2615.458366
1.0,172,2620.809974
3.0,234,2627.954114
0.0,129,2631.842537
2.0,198,2637.778889
0.0,127,2641.452703
1.0,173,2646.717342
0.0,129,2650.37073
2.0,198,2656.110076
1.0,173,2661.390407
4.0,302,2670.248663
0.0,125,2674.053315
0.0,129,2677.593992
1.0,171,2682.385695
2.0,205,2688.359026
5.0,332,2698.514451
0.0,127,2702.01916
0.0,125,2705.362554
3.0,250,2713.044705
0.0,127,2716.77971
1.0,153,2721.456584
1.0,171,2726.584574
1.0,176,2731.491117
2.0,223,2738.36121
0.0,125,2742.021317
0.0,125,2745.552596
2.0,202,2751.678386
0.0,125,2755.192089
0.0,127,2758.931945
1.0,173,2763.63955
2.0,187,2769.033172
0.0,123,2772.624297
3.0,270,2780.628796
0.0,123,2784.231177
2.0,202,2790.097824
5.0,330,2799.994687
3.0,248,2807.306847
3.0,250,2814.593105
2.0,205,2820.885082
0.0,127,2824.623657
0.0,129,2828.49421
0.0,129,2832.137582
3.0,271,2840.238712
0.0,129,2843.86642
2.0,202,2850.014047
0.0,123,2853.308226
0.0,125,2856.816675
0.0,125,2860.319152
2.0,199,2866.266764
2.0,202,2872.454147
2.0,224,2878.929724
0.0,125,2882.44241
1.0,171,2887.468203
1.0,157,2891.948527
2.0,224,2899.066893
0.0,129,2902.836226
0.0,127,2906.186204
1.0,175,2911.258305
2.0,221,2917.989197
8.0,317,2927.657755
0.0,127,2931.278871
5.0,350,2942.227149
1.0,173,2947.48453
0.0,129,2951.565578
1.0,157,2956.220604
2.0,185,2961.993443
0.0,127,2965.749561
2.0,183,2971.26961
0.0,127,2974.761617
0.0,127,2977.834404
0.0,127,2981.339898
2.0,200,2987.553882
0.0,127,2991.19622
4.0,302,3000.394186
1.0,173,3005.503983
0.0,127,3008.983532
4.0,319,3019.439154
2.0,224,3027.107674
4.0,297,3036.120055
2.0,183,3041.252989
9.0,405,3053.892507
0.0,123,3057.201769
0.0,129,3061.068078
0.0,127,3064.793475
2.0,203,3070.8384
0.0,129,3074.448154
1.0,177,3079.785591
0.0,127,3083.375513
11.0,522,3099.449832
0.0,129,3103.279818
2.0,201,3109.231621
2.0,224,3115.677
1.0,175,3120.838514
0.0,127,3124.605755
1.0,176,3129.764929
6.0,398,3141.941659
0.0,127,3145.706022
2.0,200,3151.853255
1.0,173,3157.056425
3.0,230,3164.231067
0.0,129,3167.749916
1.0,175,3172.898708
6.0,400,3185.034582
1.0,173,3190.073068
0.0,127,3193.828645
0.0,125,3197.457542
1.0,174,3202.69172
0.0,125,3206.207016
3.0,231,3213.284921
3.0,270,3221.513813
1.0,157,3226.036314
0.0,127,3229.681259
4.0,271,3238.314515
2.0,200,3244.706182
1.0,155,3249.210122
0.0,123,3252.849782
1.0,173,3257.951765
1.0,157,3262.174992
0.0,125,3265.831319
3.0,248,3273.285382
5.0,335,3283.490828
0.0,125,3287.091231
1.0,175,3292.346579
1.0,155,3296.779143
0.0,129,3300.461025
0.0,129,3304.343949
1.0,157,3308.798753
2.0,221,3315.861152
2.0,184,3321.64361
1.0,178,3327.100311
1.0,153,3331.093986
3.0,235,3338.104314
1.0,175,3343.387641
0.0,123,3347.017104
1.0,155,3351.657814
0.0,127,3355.679635
1.0,173,3360.45396
4.0,261,3368.078429
1.0,155,3372.687603
0.0,127,3376.47818
0.0,127,3380.04218
0.0,127,3383.901954
2.0,199,3390.278471
1.0,174,3395.318199
1.0,157,3400.091351
3.0,252,3407.793112
1.0,153,3412.113309
1.0,171,3417.036266
4.0,319,3426.98781
2.0,222,3433.751262
3.0,274,3442.009097
0.0,125,3445.732071
0.0,129,3449.568407
0.0,127,3453.686095
1.0,157,3458.238502
0.0,127,3461.853111
1.0,177,3467.174203
0.0,129,3470.827886
0.0,127,3474.666476
2.0,222,3481.676603
1.0,173,3486.972103
1.0,175,3492.425879
0.0,127,3495.994905
0.0,129,3499.747178
0.0,125,3503.373616
5.0,372,3514.755283
2.0,202,3520.713985
2.0,217,3527.375693
0.0,125,3531.020053
0.0,129,3534.921265
1.0,173,3540.039717
0.0,125,3543.627334
2.0,200,3549.600775
2.0,184,3555.322946
2.0,226,3561.95538
0.0,129,3565.69583
1.0,155,3569.954342
4.0,299,3578.828426
2.0,202,3584.71263
1.0,176,3589.982989
6.0,380,3601.674977
1.0,171,3606.714261
1.0,175,3612.158421
3.0,247,3620.051788
0.0,123,3624.042145
1.0,173,3629.890739
0.0,127,3633.135263
0.0,127,3636.72156
1.0,153,3641.395746
0.0,129,3645.164008
1.0,175,3650.473113
3.0,253,3658.217714
1.0,155,3662.777462
0.0,127,3666.422719
2.0,204,3672.39667
0.0,127,3676.216047
0.0,125,3679.922075
0.0,127,3683.328676
2.0,202,3689.610487
0.0,129,3693.322103
0.0,129,3697.014968
0.0,127,3700.459144
0.0,129,3704.323438
3.0,252,3711.900461
3.0,250,3719.613298
3.0,248,3727.183854
0.0,127,3730.845806
2.0,218,3737.172927
4.0,285,3746.175172
3.0,250,3753.304663
0.0,129,3756.924441
0.0,129,3760.635491
2.0,187,3766.318522
0.0,129,3769.90995
3.0,235,3777.108984
0.0,127,3780.665775
0.0,129,3784.296371
0.0,127,3787.877112
2.0,208,3794.343994
2.0,222,3800.953733
2.0,185,3806.729615
0.0,123,3810.33209
1.0,153,3814.636029
0.0,129,3818.203004
1.0,171,3822.801995
4.0,299,3831.977704
2.0,203,3838.094588
0.0,129,3841.9137
2.0,202,3847.832377
2.0,206,3854.023943
0.0,129,3857.724004
0.0,127,3861.314785
0.0,125,3864.865785
2.0,186,3870.32796
4.0,299,3879.399822
4.0,302,3888.358083
4.0,297,3897.30033
1.0,174,3902.47852
1.0,175,3907.739676
2.0,224,3914.453491
0.0,129,3918.468176
2.0,202,3924.794391
0.0,127,3928.47043
0.0,125,3932.05735
3.0,248,3939.573944
1.0,174,3944.671668
4.0,280,3953.900923
0.0,127,3957.640191
0.0,127,3961.261784
3.0,248,3968.596554
0.0,129,3972.424308
0.0,125,3976.008492
1.0,170,3980.976909
4.0,278,3989.244026
4.0,319,3998.796723
0.0,129,4002.567945
0.0,129,4006.316251
1.0,172,4011.559207
0.0,127,4014.977526
0.0,129,4018.784772
1.0,175,4023.942224
1.0,175,4028.726934
2.0,219,4035.424757
2.0,202,4041.244335
0.0,127,4044.787776
0.0,127,4048.473624
0.0,125,4052.027195
0.0,129,4055.754474
2.0,220,4062.290533
0.0,127,4066.111977
1.0,173,4070.99705
2.0,226,4077.889639
0.0,125,4081.605382
2.0,202,4087.433272
4.0,280,4096.031678
0.0,127,4099.562255
4.0,282,4107.870362
5.0,350,4118.194139
0.0,125,4121.560349
2.0,224,4128.464818
1.0,173,4133.58054
0.0,125,4136.875674
1.0,159,4141.65256
1.0,157,4146.36811
1.0,173,4151.231743
3.0,248,4158.862976
2.0,201,4164.77179
0.0,129,4168.162458
0.0,127,4172.073467
1.0,157,4176.640594
2.0,184,4182.243681
0.0,129,4185.916975
2.0,202,4191.981112
0.0,129,4195.448704
3.0,228,4202.273864
4.0,301,4211.691662
2.0,201,4217.821534
1.0,175,4223.652972
0.0,129,4227.664271
1.0,171,4232.896992
7.0,322,4242.998699
1.0,173,4248.012578
0.0,127,4251.538384
0.0,127,4254.829177
1.0,173,4260.126889
0.0,129,4263.748286
0.0,129,4267.020948
0.0,127,4270.7367
0.0,127,4274.534701
0.0,129,4278.180999
0.0,127,4281.755263
0.0,127,4285.491366
5.0,351,4296.1958
1.0,175,4301.362883
1.0,173,4306.699533
2.0,184,4312.459186
1.0,173,4317.270721
0.0,125,4321.229955
0.0,129,4325.07052
1.0,173,4330.098915
4.0,275,4338.511693
2.0,205,4344.394317
0.0,127,4348.111665
1.0,157,4352.381411
1.0,177,4357.57643
0.0,127,4361.432418
1.0,155,4365.926512
1.0,151,4370.547755
1.0,157,4375.249614
2.0,187,4380.481913
2.0,188,4386.040806
0.0,123,4389.410465
4.0,299,4398.636087
1.0,157,4402.91254
2.0,201,4408.859507
0.0,125,4412.551924
0.0,125,4416.206727
4.0,299,4425.422333
0.0,129,4429.039925
0.0,127,4432.70909
0.0,125,4436.39706
2.0,222,4442.913257
0.0,129,4446.718099
3.0,252,4454.422574
4.0,301,4463.330765
0.0,129,4467.369624
4.0,260,4475.230237
1.0,173,4480.469443
0.0,127,4484.044571
1.0,175,4489.308448
0.0,127,4492.815072
0.0,127,4496.447766
0.0,127,4499.96801
1.0,157,4504.429934
0.0,129,4507.987376
0.0,129,4511.842063
0.0,129,4515.823387
1.0,174,4521.06907
0.0,127,4524.908559
1.0,155,4529.331177
3.0,248,4536.865763
0.0,127,4540.496628
1.0,175,4545.608503
1.0,154,4550.094733
4.0,301,4559.451076
1.0,175,4564.61537
1.0,156,4569.013004
1.0,160,4573.87645
0.0,127,4577.635181
5.0,348,4588.591273
0.0,127,4592.219702
2.0,202,4598.335941
2.0,200,4604.128479
4.0,319,4613.95742
0.0,127,4617.369966
0.0,125,4620.742737
3.0,250,4628.403902
2.0,201,4634.006643
2.0,220,4640.724597
1.0,152,4645.091626
1.0,173,4650.470622
0.0,127,4653.95518
1.0,174,4659.075937
0.0,127,4662.699143
0.0,129,4666.475423
3.0,250,4674.381962
0.0,127,4677.856317
1.0,174,4682.911612
0.0,129,4686.511172
0.0,127,4690.295767
0.0,127,4693.751904
0.0,129,4697.377325
3.0,250,4705.291369
2.0,221,4712.155172
1.0,175,4717.166359
1.0,153,4721.482544
3.0,250,4728.755292
2.0,224,4735.480146
3.0,253,4743.15351
1.0,170,4748.225738
1.0,170,4753.20722
0.0,125,4756.757565
4.0,297,4765.984906
1.0,178,4771.585979
2.0,203,4777.67513
1.0,157,4782.247813
1.0,155,4786.752842
0.0,127,4790.257811
3.0,248,4797.597143
0.0,129,4801.35172
0.0,129,4805.063452
1.0,157,4810.156787
0.0,127,4813.764851
0.0,125,4817.541745
2.0,186,4824.026975
0.0,125,4827.919233
5.0,331,4838.201545
5.0,353,4848.999511
2.0,224,4855.806385
0.0,127,4859.358757
0.0,127,4863.000998
4.0,297,4872.14693
0.0,127,4875.722727
0.0,127,4879.062392
2.0,224,4885.900826
2.0,188,4891.144324
0.0,129,4894.753497
1.0,171,4899.592736
3.0,254,4907.162365
0.0,129,4910.871925
2.0,201,4917.144304
2.0,200,4922.92859
3.0,255,4930.55225
1.0,155,4935.252859
0.0,125,4938.980788
1.0,177,4944.344279
0.0,129,4947.983977
4.0,300,4957.015311
0.0,125,4960.387427
0.0,127,4964.154852
0.0,127,4967.729256
0.0,129,4971.442844
0.0,127,4974.981713
0.0,127,4978.855558
0.0,129,4982.701753
1.0,159,4987.080571
0.0,125,4990.72438
1.0,158,4995.436173
1.0,174,5000.713465
1.0,157,5005.448406
0.0,125,5008.85526
0.0,129,5012.527155
2.0,222,5019.10345
0.0,127,5022.704493
0.0,129,5026.328897
3.0,268,5034.210024
0.0,127,5037.877475
0.0,127,5041.266718
2.0,200,5047.256567
1.0,173,5052.300603
4.0,295,5060.993713
0.0,129,5064.648802
0.0,127,5068.290913
9.0,383,5080.389316
1.0,174,5085.478182
5.0,334,5095.508694
0.0,127,5098.994368
1.0,153,5103.507091
3.0,228,5110.286294
0.0,127,5114.325815
1.0,175,5119.661005
0.0,127,5123.644112
0.0,127,5127.364338
1.0,155,5131.732533
3.0,254,5139.519357
8.0,373,5150.941617
6.0,375,5162.531694
0.0,129,5166.400113
2.0,206,5172.515981
0.0,127,5175.946318
1.0,157,5180.371496
3.0,245,5187.416465
1.0,173,5193.262529
1.0,173,5198.282791
1.0,173,5203.377081
0.0,127,5207.021153
1.0,157,5211.692042
6.0,399,5224.33737
0.0,129,5228.154659
1.0,175,5233.29655
5.0,349,5243.91461
0.0,129,5247.765708
1.0,178,5252.93379
2.0,202,5259.371687
3.0,251,5267.222389
0.0,125,5270.614531
1.0,177,5275.743072
1.0,157,5280.377427
5.0,327,5290.394725
0.0,129,5294.207415
2.0,202,5300.098208
0.0,129,5304.110652
2.0,202,5309.993728
2.0,220,5316.674586
1.0,157,5321.07222
3.0,230,5328.218629
3.0,252,5336.046439
2.0,222,5342.908715
0.0,127,5346.557917
1.0,174,5351.673216
2.0,204,5357.952471
2.0,202,5363.991267
2.0,202,5370.384103
2.0,202,5376.659786
0.0,127,5380.3851
2.0,201,5386.684269
2.0,188,5392.413754
4.0,302,5401.431626
0.0,129,5405.178728
2.0,203,5410.854215
1.0,171,5416.256994
0.0,127,5420.174368
1.0,178,5425.89531
4.0,299,5435.288386
3.0,252,5442.830354
0.0,129,5446.582096
1.0,175,5451.550302
1.0,153,5456.056181
4.0,301,5465.216807
2.0,227,5472.321494
0.0,129,5476.00807
1.0,178,5481.313941
0.0,129,5485.055794
1.0,155,5489.753239
2.0,205,5495.963438
0.0,127,5499.464512
1.0,157,5504.010605
3.0,270,5511.888208
0.0,129,5515.63658
8.0,373,5527.241529
0.0,127,5530.999741
1.0,173,5536.230894
0.0,127,5539.62697
8.0,373,5550.933548
0.0,127,5554.426649
1.0,171,5559.059116
0.0,129,5562.905877
0.0,129,5566.836072
0.0,127,5570.434124
1.0,155,5574.776611
0.0,125,5578.384978
0.0,127,5582.107492
3.0,277,5589.968087
0.0,127,5593.759946
2.0,184,5599.0767
2.0,186,5604.399522
1.0,170,5609.45343
1.0,175,5614.25619
1.0,175,5619.258254
1.0,173,5624.350339
2.0,202,5630.110387
2.0,220,5636.83035
2.0,202,5642.932541
0.0,125,5646.410399
0.0,127,5649.934615
0.0,125,5653.428947
0.0,125,5657.165555
4.0,299,5665.897902
1.0,172,5671.169595
1.0,171,5676.390971
2.0,202,5682.394526
1.0,155,5686.629807
1.0,157,5691.277364
0.0,127,5695.095343
0.0,127,5698.882562
1.0,173,5703.875381
0.0,125,5707.604417
2.0,221,5714.090032
1.0,175,5719.672257
1.0,158,5724.85335
3.0,248,5732.643555
0.0,127,5736.174063
0.0,127,5740.517302
0.0,123,5743.643195
2.0,222,5750.283588
1.0,155,5754.690068
0.0,129,5758.293105
3.0,248,5765.615253
0.0,127,5769.395423
2.0,224,5775.846874
2.0,203,5781.746665
1.0,173,5787.141412
1.0,178,5792.350345
2.0,204,5798.90799
5.0,268,5806.708427
1.0,171,5811.656953
4.0,300,5820.996094
0.0,127,5824.523056
0.0,123,5828.003165
0.0,129,5831.21922
0.0,123,5834.570526
0.0,127,5838.266258
1.0,171,5843.100639
0.0,125,5846.684125
0.0,125,5850.401866
12.0,500,5866.109157
1.0,155,5870.677884
0.0,127,5874.251799
0.0,127,5877.850784
5.0,352,5888.088852
0.0,123,5891.63177
3.0,272,5899.913982
0.0,127,5903.746332
1.0,177,5909.178835
0.0,129,5912.789944
0.0,129,5916.523669
4.0,321,5926.426916
3.0,248,5934.005974
0.0,125,5937.565215
1.0,175,5942.198544
0.0,127,5945.91988
0.0,129,5949.664515
1.0,173,5954.716207
1.0,173,5959.81804
1.0,172,5964.772268
2.0,186,5970.058303
0.0,127,5973.646393
0.0,127,5977.521778
1.0,155,5981.950042
2.0,218,5988.64725
0.0,129,5992.240308
1.0,157,5996.847155
0.0,129,6000.702428
0.0,127,6004.440517
1.0,173,6009.605856
1.0,171,6014.790119
0.0,123,6018.61673
0.0,125,6022.400333
1.0,176,6028.036273
0.0,129,6031.682835
1.0,155,6036.405736
0.0,127,6039.8199
0.0,127,6043.4224
2.0,186,6048.982876
3.0,249,6056.315856
1.0,173,6061.423429
3.0,274,6069.366299
0.0,127,6073.015705
1.0,155,6077.502099
1.0,171,6082.576625
0.0,127,6086.258091
5.0,350,6097.041153
0.0,125,6100.573524
2.0,201,6106.57144
0.0,127,6110.110913
0.0,127,6113.417345
1.0,159,6118.144856
0.0,129,6121.906396
1.0,175,6126.843881
2.0,222,6133.742172
1.0,171,6138.922248
2.0,205,6145.039624
4.0,277,6153.416813
2.0,203,6159.692264
1.0,175,6164.859212
1.0,175,6170.130893
2.0,201,6176.082045
0.0,127,6179.880471
0.0,129,6183.378788
1.0,174,6188.646648
5.0,326,6198.432363
10.0,433,6212.109788
2.0,204,6217.99469
2.0,202,6224.313306
0.0,129,6228.371578
3.0,248,6236.105119
4.0,301,6245.232847
6.0,400,6257.630511
0.0,127,6261.377896
5.0,312,6271.258943
5.0,330,6281.578599
3.0,217,6288.21999
3.0,252,6295.654029
0.0,127,6299.139749
0.0,127,6302.7472
0.0,127,6306.510566
0.0,129,6310.28033
0.0,129,6314.325326
0.0,127,6318.260141
1.0,153,6323.205893
0.0,129,6326.888161
1.0,176,6331.713741
5.0,352,6342.442595
4.0,319,6352.580024
2.0,222,6359.000849
1.0,153,6363.503448
1.0,172,6369.068383
0.0,129,6372.874831
0.0,127,6376.857375
0.0,125,6380.212758
8.0,316,6390.206742
1.0,157,6394.818458
4.0,322,6404.640567
2.0,202,6410.646251
0.0,129,6414.513561
