#{"t_start": 1544715600.631176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,2199.787275
0.0,129,2203.382082
1.0,173,2208.516019
0.0,129,2212.343992
0.0,125,2215.997794
1.0,157,2220.369943
0.0,129,2223.927189
1.0,175,2228.988481
2.0,220,2235.60631
0.0,125,2239.095758
4.0,303,2248.621846
0.0,127,2252.295096
1.0,172,2257.476914
0.0,127,2261.156775
2.0,201,2267.215103
2.0,223,2273.751803
1.0,153,2277.995012
4.0,279,2286.364958
0.0,127,2290.067859
0.0,129,2293.541912
0.0,125,2297.18705
1.0,173,2302.031229
1.0,173,2307.15817
1.0,175,2312.287715
1.0,157,2316.588784
0.0,129,2320.275634
0.0,129,2323.914776
0.0,127,2327.768486
9.0,381,2339.548781
1.0,170,2344.897326
0.0,129,2348.553955
0.0,129,2352.327933
0.0,129,2356.047131
1.0,176,2361.22366
0.0,129,2364.850807
0.0,129,2368.239716
1.0,173,2373.283338
0.0,125,2376.741715
0.0,129,2380.602406
3.0,248,2388.24554
2.0,222,2395.15859
2.0,224,2401.525721
0.0,129,2405.20477
2.0,201,2411.792649
1.0,157,2416.539716
0.0,127,2420.271062
1.0,176,2425.44218
1.0,175,2430.366739
2.0,202,2436.399468
0.0,127,2440.244088
0.0,129,2443.862808
1.0,153,2448.506698
2.0,202,2454.25571
0.0,129,2457.938998
1.0,173,2462.997987
0.0,127,2466.698937
0.0,129,2470.423327
0.0,129,2474.145589
1.0,173,2479.158537
1.0,173,2484.311977
1.0,155,2488.800032
1.0,175,2493.898768
0.0,129,2497.596124
3.0,274,2506.189853
0.0,125,2509.773195
1.0,173,2514.810463
0.0,129,2518.65462
1.0,155,2523.208906
2.0,225,2530.211795
2.0,206,2536.288952
0.0,129,2539.991289
1.0,174,2544.998264
0.0,125,2548.51106
6.0,398,2561.11353
0.0,125,2564.446796
1.0,173,2569.543148
3.0,268,2577.480474
1.0,176,2582.584674
1.0,155,2587.405356
0.0,127,2590.829377
0.0,129,2594.480255
2.0,219,2600.98759
0.0,129,2604.98975
3.0,246,2612.70847
0.0,129,2616.437493
1.0,157,2621.31645
0.0,129,2624.929695
4.0,299,2634.27087
0.0,129,2637.94191
0.0,129,2641.502486
1.0,152,2645.94405
0.0,129,2649.734544
2.0,222,2655.965348
0.0,127,2659.697299
0.0,123,2663.377278
0.0,129,2666.818597
4.0,270,2674.853905
10.0,433,2688.01857
0.0,129,2691.464218
2.0,204,2697.769293
0.0,129,2701.386735
0.0,125,2705.042766
2.0,221,2712.105067
1.0,157,2716.472099
1.0,155,2720.882212
0.0,125,2724.47753
1.0,155,2729.181379
0.0,127,2732.762292
2.0,201,2738.848599
0.0,127,2742.502925
2.0,222,2748.976846
1.0,172,2753.690199
1.0,171,2758.920585
1.0,177,2764.011954
0.0,125,2767.461863
1.0,155,2772.08439
1.0,155,2776.572633
1.0,173,2781.643128
2.0,222,2788.02972
4.0,300,2796.909898
2.0,205,2802.821604
1.0,176,2808.143605
0.0,127,2811.89428
0.0,127,2815.668199
0.0,127,2819.305216
1.0,154,2823.781182
1.0,173,2828.720378
4.0,302,2838.039823
3.0,228,2844.651144
3.0,270,2852.645806
1.0,153,2857.428525
0.0,129,2861.125189
4.0,279,2869.327595
2.0,204,2875.382709
1.0,173,2880.339747
0.0,127,2884.195459
1.0,171,2889.414387
0.0,127,2892.904649
3.0,248,2900.360413
2.0,222,2907.038325
2.0,201,2913.064939
1.0,171,2917.947996
3.0,248,2925.553799
2.0,219,2932.184694
0.0,129,2936.127233
0.0,125,2940.028426
1.0,169,2945.172768
1.0,173,2950.542048
1.0,177,2955.703562
3.0,276,2963.973141
2.0,219,2970.096844
0.0,129,2973.906593
0.0,125,2977.702141
1.0,173,2982.817299
0.0,129,2986.399186
1.0,173,2991.471997
5.0,330,3001.848541
4.0,301,3011.916134
2.0,184,3017.771014
1.0,173,3022.863507
4.0,303,3031.751652
0.0,129,3035.393346
4.0,298,3044.479558
4.0,321,3054.661158
6.0,380,3066.349374
3.0,232,3072.877517
2.0,181,3078.070714
1.0,172,3083.689012
2.0,206,3089.72596
1.0,175,3094.980323
0.0,129,3098.625993
0.0,129,3102.19911
1.0,159,3106.531779
0.0,127,3110.401265
0.0,129,3114.07119
0.0,129,3117.826997
1.0,155,3122.151217
0.0,129,3125.869641
2.0,202,3131.944982
1.0,157,3136.798191
1.0,175,3141.909913
0.0,129,3145.729759
0.0,129,3149.506145
2.0,220,3156.097772
2.0,224,3162.880497
1.0,173,3167.693969
0.0,129,3171.388587
0.0,127,3175.098471
2.0,220,3181.716691
0.0,127,3185.432506
3.0,234,3192.476846
0.0,129,3196.227211
2.0,200,3202.192936
0.0,125,3205.728009
1.0,157,3210.325208
0.0,127,3213.968599
1.0,157,3218.65344
3.0,232,3225.974374
0.0,127,3229.984144
3.0,246,3237.467391
0.0,129,3241.283325
3.0,250,3248.567416
0.0,129,3252.347167
4.0,301,3261.477208
1.0,173,3266.644006
0.0,127,3269.995139
1.0,157,3274.686611
3.0,250,3282.355844
0.0,127,3285.926563
4.0,298,3295.018284
0.0,127,3298.520504
1.0,176,3304.323401
8.0,472,3319.135027
2.0,199,3324.975151
2.0,201,3331.023111
2.0,226,3338.046596
2.0,183,3343.892977
1.0,153,3348.032903
1.0,153,3352.405389
1.0,155,3357.007016
3.0,250,3364.538024
0.0,129,3368.172913
4.0,299,3378.013968
1.0,175,3383.052934
0.0,127,3386.809121
2.0,198,3392.975584
0.0,127,3396.414163
0.0,129,3400.044868
0.0,127,3403.539963
2.0,221,3410.262897
2.0,201,3416.346637
0.0,127,3419.904622
3.0,218,3426.725325
2.0,183,3431.915077
3.0,212,3438.985695
0.0,125,3442.646892
1.0,171,3447.647032
1.0,157,3452.285935
0.0,129,3455.999201
1.0,175,3461.366356
1.0,157,3466.248827
0.0,129,3469.989437
1.0,175,3475.325458
1.0,157,3480.196734
2.0,200,3486.081881
1.0,175,3491.402435
1.0,173,3496.700106
1.0,175,3501.670827
3.0,273,3509.875108
0.0,129,3513.575335
0.0,127,3517.21319
1.0,177,3522.81176
1.0,175,3527.980484
1.0,171,3532.986347
4.0,297,3542.256804
0.0,125,3545.893575
1.0,153,3550.218871
0.0,129,3554.004683
0.0,129,3557.390607
2.0,200,3563.155189
1.0,171,3567.94238
1.0,173,3573.099885
3.0,250,3580.61554
2.0,202,3586.674668
0.0,127,3590.451821
6.0,277,3598.880715
1.0,173,3604.252537
1.0,155,3609.308907
0.0,125,3613.25477
1.0,153,3618.30958
0.0,127,3621.634501
0.0,127,3625.224319
1.0,173,3630.560673
4.0,299,3639.756171
0.0,127,3643.515155
2.0,225,3650.390531
0.0,127,3654.065206
4.0,273,3662.300856
0.0,129,3666.26985
0.0,125,3669.751189
0.0,129,3673.461918
2.0,201,3679.522654
0.0,125,3683.187604
0.0,127,3686.628903
0.0,125,3690.294856
3.0,214,3696.671749
0.0,123,3700.238097
2.0,187,3705.938034
1.0,173,3710.90553
2.0,201,3717.028684
2.0,186,3722.463539
0.0,129,3726.009489
0.0,127,3729.902613
0.0,129,3733.661135
0.0,123,3736.913505
0.0,127,3740.300983
1.0,157,3744.876607
0.0,125,3748.449647
0.0,127,3752.113235
0.0,127,3755.815503
0.0,123,3759.211293
0.0,127,3762.852917
3.0,252,3770.48041
0.0,125,3773.938565
0.0,125,3777.615059
4.0,319,3787.526275
1.0,173,3792.816444
0.0,125,3796.588415
1.0,173,3801.554162
3.0,252,3808.771834
0.0,127,3812.21754
0.0,125,3815.884436
1.0,155,3820.352124
0.0,129,3824.008016
3.0,253,3831.772457
7.0,393,3844.006158
0.0,127,3847.449125
6.0,360,3858.612059
2.0,202,3864.713033
1.0,173,3869.635786
2.0,204,3875.3974
2.0,204,3881.533019
0.0,129,3885.13114
0.0,125,3888.657527
3.0,272,3897.021701
0.0,127,3900.661387
0.0,129,3904.512752
0.0,129,3908.501595
0.0,127,3912.287772
1.0,175,3917.665065
2.0,220,3924.065351
2.0,222,3930.955615
0.0,127,3934.517125
0.0,129,3938.078106
0.0,127,3942.49465
0.0,127,3946.095074
2.0,200,3952.083865
0.0,127,3955.620305
0.0,125,3959.274409
2.0,223,3965.919433
1.0,173,3970.975023
1.0,155,3975.366655
0.0,129,3978.942651
0.0,127,3982.567932
0.0,125,3986.107725
2.0,201,3992.047393
0.0,129,3995.960195
1.0,155,4000.502501
4.0,295,4009.468474
4.0,283,4017.796001
1.0,157,4022.361454
3.0,272,4030.51373
0.0,127,4034.064767
3.0,266,4042.178734
2.0,200,4048.371975
2.0,200,4054.295042
0.0,129,4057.930164
1.0,173,4062.952681
0.0,125,4066.536828
0.0,129,4070.222823
2.0,223,4076.910372
2.0,200,4082.83573
0.0,125,4086.481263
4.0,301,4095.378603
4.0,298,4104.213143
1.0,155,4108.35881
0.0,125,4111.735328
0.0,127,4115.507913
3.0,246,4122.999944
0.0,123,4126.382133
7.0,417,4139.275007
0.0,125,4142.859065
0.0,127,4146.578815
0.0,129,4150.172978
0.0,129,4153.693835
5.0,343,4164.378935
1.0,176,4169.70463
0.0,127,4173.397141
4.0,302,4182.484281
1.0,172,4187.651654
3.0,274,4195.830615
0.0,123,4199.463483
0.0,127,4203.090999
3.0,272,4212.209902
2.0,224,4219.299371
0.0,123,4223.067965
2.0,203,4229.268409
0.0,127,4232.865703
3.0,234,4239.682413
0.0,127,4242.958846
2.0,203,4249.196612
0.0,129,4252.734575
1.0,157,4257.126383
3.0,271,4265.503498
1.0,173,4270.521862
1.0,175,4275.913422
1.0,176,4280.894648
4.0,318,4290.694554
0.0,127,4294.53242
5.0,311,4304.067675
1.0,155,4308.987967
0.0,127,4312.784705
0.0,129,4316.348479
2.0,200,4322.491264
1.0,176,4327.578917
0.0,127,4331.084793
1.0,155,4335.541701
2.0,204,4341.333095
0.0,127,4344.960268
3.0,266,4353.180549
0.0,129,4357.074006
3.0,250,4364.704981
4.0,299,4373.651728
1.0,178,4378.692745
1.0,157,4383.37061
3.0,276,4391.514081
2.0,202,4397.607766
2.0,200,4403.712267
1.0,176,4409.171783
1.0,157,4413.546519
1.0,152,4417.969141
0.0,127,4421.728546
0.0,129,4425.373655
0.0,127,4428.976675
0.0,127,4432.539746
0.0,127,4436.324877
7.0,324,4446.262933
0.0,129,4449.823688
5.0,313,4459.63875
6.0,367,4470.87145
0.0,127,4474.612104
1.0,157,4479.257163
4.0,296,4488.050564
1.0,173,4493.001014
2.0,201,4499.0849
0.0,129,4502.946067
2.0,183,4508.638601
0.0,127,4512.437179
0.0,127,4516.016691
1.0,155,4520.571389
3.0,251,4528.136027
1.0,177,4533.329963
0.0,125,4536.889621
0.0,129,4540.418913
2.0,226,4547.54973
0.0,125,4551.085084
0.0,129,4554.751925
1.0,174,4559.948371
3.0,270,4568.512819
5.0,352,4579.354011
1.0,153,4583.891493
2.0,222,4590.421525
0.0,125,4593.874841
0.0,127,4597.716828
0.0,129,4601.45434
2.0,198,4606.887576
0.0,127,4610.525433
1.0,154,4615.021587
2.0,201,4620.721128
1.0,175,4625.808135
3.0,232,4632.863738
0.0,127,4636.647702
0.0,127,4640.304412
0.0,129,4643.828261
0.0,123,4647.421717
3.0,252,4655.105732
3.0,249,4663.026533
1.0,157,4667.326542
0.0,127,4671.043755
1.0,173,4676.039164
0.0,129,4679.907615
2.0,202,4685.705984
0.0,125,4689.328973
1.0,177,4694.707278
0.0,125,4698.478212
3.0,254,4706.048716
3.0,270,4714.102469
1.0,158,4718.462376
0.0,125,4722.152912
2.0,221,4728.716094
2.0,221,4735.414605
2.0,200,4741.344195
0.0,125,4744.917669
2.0,187,4750.655201
1.0,171,4755.695965
0.0,127,4759.630207
0.0,125,4763.223918
7.0,325,4773.007318
0.0,125,4776.56819
0.0,129,4780.250616
0.0,127,4783.760681
2.0,200,4789.704403
0.0,127,4793.467319
1.0,172,4799.008884
1.0,155,4803.654276
1.0,175,4809.576603
2.0,222,4816.830889
2.0,220,4823.506678
1.0,169,4828.60675
1.0,173,4833.570428
0.0,127,4837.160924
1.0,157,4841.814162
2.0,224,4848.507341
5.0,324,4858.500911
0.0,129,4862.186172
3.0,270,4870.117244
1.0,159,4874.854041
2.0,223,4881.184683
0.0,129,4884.720168
4.0,294,4893.53074
3.0,270,4901.901159
0.0,129,4905.659183
2.0,229,4912.320361
4.0,282,4921.211153
2.0,186,4926.761097
10.0,408,4939.568009
2.0,203,4945.330548
0.0,125,4948.731194
1.0,173,4954.043105
6.0,347,4964.677704
4.0,301,4973.923492
2.0,201,4980.040098
1.0,171,4985.228174
0.0,127,4988.970091
0.0,127,4992.737009
9.0,401,5004.821975
4.0,297,5013.803089
1.0,173,5018.925271
0.0,127,5022.293615
0.0,123,5025.797983
2.0,202,5031.626877
1.0,156,5036.346715
1.0,176,5041.208991
0.0,129,5044.871645
1.0,155,5049.251299
3.0,232,5056.195405
1.0,171,5061.275631
0.0,127,5065.040271
1.0,173,5070.155555
0.0,127,5073.734919
4.0,298,5082.676056
0.0,129,5086.218837
2.0,207,5092.482709
2.0,202,5098.395087
8.0,377,5110.980509
0.0,127,5114.655313
0.0,127,5118.216416
0.0,129,5121.823905
1.0,155,5126.453586
1.0,155,5130.913597
4.0,299,5140.067897
0.0,125,5143.619476
0.0,129,5147.455824
1.0,171,5152.409308
0.0,127,5156.109615
0.0,127,5159.711437
1.0,178,5164.888667
0.0,127,5168.274601
3.0,212,5174.27888
0.0,129,5178.628129
0.0,125,5182.30789
2.0,199,5188.021336
0.0,127,5191.717528
0.0,129,5195.395319
1.0,177,5200.685086
2.0,184,5206.20553
1.0,175,5211.660053
0.0,127,5215.359029
3.0,210,5221.617539
0.0,125,5225.050051
1.0,173,5230.13396
0.0,129,5234.028532
2.0,207,5240.087831
0.0,125,5244.0338
2.0,202,5250.171912
0.0,129,5254.088793
3.0,249,5261.312687
3.0,234,5268.484119
1.0,175,5273.611424
4.0,297,5282.899857
4.0,323,5292.844508
4.0,260,5300.68129
2.0,224,5307.351722
1.0,172,5312.376486
0.0,127,5316.218422
0.0,127,5319.788666
2.0,217,5326.515802
0.0,129,5330.393659
2.0,201,5336.524024
0.0,127,5340.055066
2.0,226,5346.983036
0.0,129,5350.693063
1.0,176,5356.204589
3.0,247,5363.981801
2.0,198,5370.101109
0.0,129,5373.93041
1.0,156,5378.567935
4.0,301,5387.749672
1.0,173,5392.791528
1.0,157,5397.167639
3.0,231,5404.312404
0.0,129,5408.384629
0.0,129,5412.479101
2.0,221,5419.172291
0.0,123,5422.841114
2.0,224,5429.476722
0.0,125,5433.149503
0.0,125,5436.767274
0.0,127,5440.116175
0.0,129,5443.861705
4.0,301,5453.027272
1.0,173,5458.270259
5.0,357,5469.387803
0.0,129,5473.162267
0.0,127,5477.007228
0.0,129,5480.746451
2.0,223,5487.334378
2.0,222,5493.999519
0.0,127,5497.233229
2.0,224,5504.087488
2.0,202,5510.229996
3.0,272,5518.520978
0.0,125,5522.09907
0.0,129,5525.87054
2.0,228,5532.605433
1.0,173,5537.509208
4.0,283,5545.622541
2.0,221,5552.433549
1.0,155,5557.210406
4.0,297,5566.077839
1.0,153,5570.587084
2.0,201,5576.041063
0.0,127,5579.662681
0.0,127,5583.442543
1.0,172,5588.312844
0.0,129,5591.869572
1.0,171,5597.006483
4.0,324,5606.473883
1.0,152,5610.66839
0.0,129,5614.246419
3.0,252,5622.004702
0.0,129,5625.68404
0.0,127,5629.235358
2.0,201,5635.301771
0.0,125,5638.664762
2.0,202,5644.852091
5.0,345,5655.093599
0.0,127,5658.896114
1.0,173,5664.21364
3.0,272,5672.324883
1.0,178,5677.503718
2.0,207,5683.915744
0.0,127,5687.61221
1.0,157,5692.169633
1.0,173,5697.341913
0.0,129,5700.925884
0.0,127,5704.695597
0.0,129,5708.835819
2.0,204,5715.602964
1.0,178,5720.82131
1.0,159,5726.250274
1.0,155,5730.407573
1.0,174,5735.411141
2.0,204,5741.449893
3.0,230,5747.976909
1.0,173,5753.103567
0.0,129,5756.968027
1.0,157,5761.234217
5.0,349,5771.94516
1.0,173,5777.206273
0.0,127,5780.82285
0.0,127,5784.794775
0.0,125,5788.405482
0.0,129,5791.798093
2.0,207,5797.909026
0.0,129,5801.566232
1.0,153,5806.123041
1.0,173,5811.311529
4.0,301,5819.998302
3.0,248,5827.424677
2.0,203,5833.307975
0.0,127,5836.971067
2.0,202,5843.176869
1.0,155,5847.902804
0.0,127,5851.419636
1.0,174,5856.438288
0.0,127,5860.147103
2.0,198,5865.942184
3.0,236,5872.832664
0.0,127,5876.125689
1.0,173,5880.957602
0.0,129,5884.941227
7.0,438,5898.69136
1.0,155,5903.338932
3.0,233,5910.679405
0.0,129,5914.313657
5.0,352,5925.137786
2.0,202,5930.774828
0.0,129,5934.507301
1.0,174,5939.640268
2.0,224,5946.196521
0.0,127,5950.091531
4.0,298,5958.654122
1.0,173,5963.742177
0.0,123,5967.42364
1.0,173,5972.535107
2.0,200,5978.573303
4.0,280,5987.209132
1.0,173,5992.480878
3.0,218,5999.106581
0.0,129,6002.977015
2.0,182,6008.792775
0.0,125,6012.521742
0.0,129,6016.553637
1.0,155,6021.144763
1.0,172,6026.178361
0.0,125,6029.707079
0.0,129,6033.210278
0.0,127,6036.98086
4.0,299,6045.870753
2.0,204,6051.826514
2.0,202,6057.675992
2.0,201,6063.57959
0.0,129,6067.361489
4.0,279,6075.944138
2.0,202,6081.952612
1.0,173,6087.025955
2.0,200,6092.85357
4.0,279,6101.076877
0.0,125,6104.704058
0.0,129,6108.336407
0.0,127,6112.048678
3.0,269,6120.167528
2.0,202,6126.501023
3.0,248,6133.958522
3.0,236,6140.948587
1.0,173,6146.250035
1.0,155,6150.892459
0.0,129,6154.525842
3.0,234,6161.747324
0.0,125,6165.231321
2.0,198,6171.092369
1.0,171,6176.313764
1.0,157,6180.67399
0.0,123,6184.097869
0.0,129,6187.798984
2.0,222,6194.427619
0.0,125,6198.260661
3.0,248,6205.584578
1.0,171,6210.818759
0.0,123,6214.687884
1.0,172,6219.996998
1.0,171,6225.099877
3.0,229,6232.096067
2.0,222,6238.75456
0.0,129,6242.352901
1.0,173,6247.574965
4.0,277,6256.388948
2.0,223,6262.943547
3.0,248,6270.740586
0.0,127,6274.512457
1.0,171,6279.386048
4.0,254,6286.839977
2.0,201,6292.957767
0.0,127,6296.530632
1.0,155,6301.538367
4.0,299,6311.453955
0.0,123,6314.981835
2.0,203,6320.736774
1.0,155,6325.138467
0.0,125,6328.634298
0.0,125,6332.290613
0.0,127,6335.994823
3.0,248,6343.462115
2.0,224,6350.316038
2.0,183,6355.990909
2.0,204,6362.552354
4.0,294,6371.612428
1.0,155,6376.386872
2.0,221,6382.967978
0.0,129,6386.916882
2.0,205,6392.717907
1.0,174,6397.752993
1.0,174,6403.208505
1.0,175,6408.413991
3.0,273,6416.522181
1.0,176,6421.483436
0.0,125,6424.994471
0.0,129,6428.580985
