#{"t_start": 1544715593.886145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,1916.96078
0.0,127,1920.592259
0.0,129,1924.427077
0.0,129,1927.95131
0.0,123,1931.401444
3.0,252,1939.137845
4.0,299,1948.171784
0.0,127,1951.989161
0.0,127,1955.575702
1.0,175,1960.926878
2.0,204,1967.254079
2.0,187,1972.709319
1.0,155,1977.275407
5.0,348,1988.040715
0.0,129,1991.579473
1.0,155,1995.872574
3.0,230,2002.837726
0.0,129,2006.379482
1.0,155,2010.869635
0.0,127,2014.711419
0.0,129,2018.288932
0.0,127,2021.943544
0.0,127,2025.657771
4.0,259,2033.350733
0.0,125,2036.940281
0.0,125,2040.417314
4.0,298,2049.436997
0.0,129,2053.136313
0.0,129,2056.612169
1.0,157,2061.188369
0.0,129,2064.868026
0.0,129,2068.576655
0.0,127,2072.053188
3.0,248,2079.486002
1.0,171,2084.415364
1.0,173,2089.524242
0.0,127,2093.017862
0.0,129,2096.562861
1.0,156,2101.184241
0.0,129,2104.956451
2.0,218,2111.829298
2.0,191,2117.841797
2.0,202,2124.138605
7.0,328,2134.172925
1.0,173,2139.04707
3.0,250,2146.587585
4.0,297,2155.762564
1.0,157,2160.416679
0.0,127,2164.114472
1.0,173,2168.645245
3.0,248,2176.218637
0.0,127,2179.94487
2.0,200,2186.040113
0.0,129,2189.73303
0.0,127,2193.442074
2.0,200,2199.308832
1.0,178,2204.501778
2.0,204,2210.640252
0.0,125,2214.349378
2.0,200,2220.354105
0.0,129,2224.125494
1.0,173,2229.023124
1.0,155,2233.586395
2.0,188,2239.009935
3.0,239,2246.064013
0.0,125,2249.753416
2.0,202,2255.887661
0.0,127,2259.568896
1.0,155,2264.227212
3.0,232,2271.264187
0.0,127,2275.019424
2.0,184,2280.187833
0.0,125,2283.759051
0.0,127,2287.279057
1.0,175,2292.216916
0.0,127,2296.028371
3.0,278,2304.307284
1.0,173,2309.189321
2.0,185,2314.621481
0.0,123,2318.181734
8.0,375,2329.358128
5.0,331,2339.992857
0.0,127,2343.448601
6.0,364,2354.958425
3.0,228,2361.894225
2.0,204,2367.951378
3.0,250,2375.20744
1.0,155,2379.563591
1.0,176,2384.782644
4.0,299,2394.173695
2.0,202,2400.514601
2.0,202,2406.099239
3.0,250,2413.919843
1.0,153,2418.79542
1.0,155,2423.39806
1.0,155,2428.144877
0.0,125,2431.550829
5.0,330,2441.343266
0.0,129,2445.204171
3.0,256,2453.30411
1.0,155,2457.650852
0.0,129,2461.193778
2.0,224,2467.822098
3.0,247,2475.478316
2.0,198,2481.4117
5.0,336,2491.6893
2.0,202,2497.751261
0.0,129,2501.294821
0.0,129,2505.03739
3.0,250,2512.858711
0.0,127,2516.481172
2.0,202,2522.559916
2.0,225,2529.390408
1.0,176,2534.745205
0.0,127,2538.429759
2.0,203,2544.535903
0.0,129,2548.060171
0.0,129,2551.69682
2.0,222,2558.351427
3.0,273,2566.901659
1.0,171,2571.758452
0.0,129,2575.422948
1.0,173,2580.236485
1.0,155,2584.763207
1.0,155,2589.256812
1.0,177,2594.732302
1.0,172,2599.696461
0.0,129,2603.469499
1.0,157,2607.869512
1.0,157,2612.689876
2.0,200,2618.935013
0.0,125,2622.565218
0.0,129,2626.437855
2.0,200,2632.442318
0.0,129,2636.143888
2.0,223,2643.087964
0.0,127,2646.617298
0.0,125,2649.941921
1.0,171,2655.111601
0.0,125,2658.646501
5.0,350,2669.368686
6.0,396,2681.273887
2.0,224,2687.995194
0.0,127,2691.465068
1.0,174,2696.458835
1.0,157,2700.873142
0.0,125,2704.566627
0.0,129,2708.210755
1.0,151,2712.786611
1.0,174,2718.276312
2.0,201,2723.929276
1.0,157,2728.514714
0.0,127,2732.210016
0.0,127,2735.975222
1.0,158,2740.623312
2.0,201,2746.611059
0.0,125,2750.149694
0.0,127,2753.853217
1.0,174,2758.533731
0.0,129,2762.08132
1.0,177,2767.501184
3.0,249,2774.763617
0.0,127,2778.563124
1.0,155,2782.931556
2.0,220,2789.516451
1.0,157,2793.965742
0.0,129,2797.516786
1.0,172,2802.381157
0.0,125,2805.773117
0.0,129,2809.38444
3.0,228,2816.47576
1.0,156,2821.198821
3.0,252,2828.864794
2.0,201,2834.727119
1.0,174,2839.667503
3.0,230,2846.74507
4.0,299,2855.7725
6.0,398,2868.13464
0.0,129,2871.590157
2.0,227,2878.28371
0.0,127,2881.967098
2.0,226,2888.660858
1.0,171,2894.115495
3.0,234,2901.014634
0.0,129,2904.589337
0.0,125,2908.150596
0.0,127,2911.843244
0.0,127,2915.410208
0.0,127,2919.06119
0.0,125,2922.501657
3.0,255,2930.375507
0.0,129,2934.150272
1.0,155,2938.60014
1.0,171,2944.195215
0.0,129,2947.790948
1.0,155,2952.620698
4.0,318,2962.572631
0.0,129,2966.516966
2.0,198,2971.743031
0.0,127,2975.234888
0.0,127,2978.931913
0.0,129,2982.918936
0.0,127,2986.457864
1.0,155,2990.916326
0.0,127,2994.538424
0.0,127,2998.147633
3.0,250,3005.811022
2.0,199,3012.106513
0.0,129,3016.053229
2.0,200,3022.886999
2.0,222,3029.462024
1.0,173,3034.251228
0.0,129,3037.96088
3.0,248,3045.436125
2.0,202,3051.369019
0.0,127,3055.154483
0.0,127,3058.934507
2.0,198,3064.805875
0.0,129,3068.460853
0.0,127,3071.98355
0.0,125,3075.578087
1.0,153,3079.665929
3.0,250,3087.19941
2.0,202,3093.538895
2.0,200,3099.645306
7.0,322,3109.225835
3.0,270,3117.416607
1.0,171,3122.482244
0.0,129,3126.088622
1.0,170,3131.112647
0.0,127,3134.636085
1.0,175,3139.949641
2.0,202,3146.138056
2.0,222,3152.823248
1.0,157,3157.651191
3.0,277,3166.093196
1.0,175,3171.199343
3.0,252,3178.567147
0.0,129,3182.266535
1.0,153,3186.779749
0.0,127,3190.486779
0.0,129,3194.280378
1.0,173,3199.320867
2.0,202,3205.40771
0.0,129,3209.082087
1.0,157,3213.702245
2.0,203,3219.842216
1.0,173,3224.900277
0.0,127,3228.779955
0.0,127,3232.478835
0.0,127,3236.515532
0.0,125,3240.093119
2.0,185,3245.67716
0.0,125,3249.305058
1.0,153,3253.504723
2.0,224,3260.243282
0.0,125,3263.616796
1.0,173,3268.893014
0.0,127,3272.579714
0.0,129,3276.007777
1.0,178,3281.376541
1.0,170,3286.449163
0.0,127,3290.049191
3.0,246,3297.537287
0.0,127,3301.020958
0.0,129,3304.630397
1.0,176,3310.518853
2.0,201,3316.921642
0.0,127,3320.655016
1.0,173,3325.210232
0.0,127,3328.705297
0.0,127,3332.419981
2.0,199,3338.451132
1.0,151,3343.00364
1.0,178,3348.631774
1.0,175,3353.665241
3.0,252,3360.977076
1.0,175,3366.174228
3.0,234,3373.285514
3.0,250,3381.312232
4.0,262,3389.442981
2.0,203,3395.756011
3.0,250,3403.266006
1.0,157,3407.717815
0.0,127,3411.344951
0.0,127,3415.105104
2.0,202,3421.221079
0.0,129,3424.759557
1.0,173,3429.986751
3.0,220,3436.51471
2.0,223,3443.510226
0.0,127,3447.65877
2.0,202,3453.71278
0.0,125,3457.250152
4.0,299,3466.482466
4.0,299,3476.050719
1.0,153,3480.820646
0.0,129,3484.642995
0.0,127,3488.315904
4.0,242,3495.631531
2.0,206,3501.924141
0.0,123,3505.586378
0.0,129,3508.982809
2.0,202,3514.97079
0.0,127,3518.559659
3.0,248,3526.427691
2.0,204,3532.5846
0.0,129,3536.354269
1.0,173,3541.399641
3.0,257,3549.45572
1.0,170,3554.527371
1.0,155,3558.919034
0.0,129,3562.416641
4.0,259,3569.983678
0.0,127,3573.486184
1.0,173,3578.479967
4.0,299,3587.617595
0.0,125,3591.230019
2.0,200,3597.312637
1.0,173,3602.306392
7.0,408,3615.860594
3.0,233,3623.926747
1.0,173,3628.670005
0.0,129,3632.303862
2.0,201,3638.48821
0.0,129,3642.649653
1.0,173,3647.464921
0.0,127,3651.158542
0.0,127,3654.919057
3.0,230,3661.772893
0.0,129,3665.212141
0.0,127,3669.140196
1.0,155,3673.920503
0.0,127,3677.353436
0.0,129,3681.167648
0.0,127,3684.917283
0.0,127,3688.542947
0.0,125,3692.098892
1.0,153,3696.459332
2.0,218,3703.027277
2.0,188,3708.786875
1.0,176,3713.939141
0.0,127,3717.501609
1.0,173,3722.799733
0.0,129,3726.483469
0.0,129,3730.12107
0.0,125,3733.579979
0.0,125,3737.490744
2.0,222,3743.810316
0.0,129,3747.223821
0.0,123,3750.830199
4.0,300,3759.921145
5.0,347,3770.700379
2.0,205,3776.732106
4.0,285,3785.655093
2.0,201,3791.53743
0.0,129,3795.21654
1.0,173,3800.572303
1.0,154,3805.187008
1.0,175,3810.175543
0.0,127,3813.571164
1.0,153,3817.725315
0.0,127,3821.437177
2.0,206,3827.652616
0.0,129,3831.295451
1.0,172,3836.522743
0.0,129,3840.05271
1.0,155,3844.759684
1.0,157,3849.351426
0.0,129,3852.908191
0.0,123,3856.385093
2.0,202,3862.448366
8.0,449,3876.266141
4.0,319,3885.775667
0.0,129,3889.443411
2.0,204,3895.401142
1.0,153,3899.931039
0.0,127,3903.593055
2.0,202,3909.768171
0.0,129,3913.690553
4.0,301,3923.187731
0.0,129,3926.897439
1.0,177,3932.139452
8.0,493,3948.165625
5.0,335,3958.556512
2.0,222,3965.21525
0.0,129,3968.989932
2.0,220,3975.537841
7.0,326,3985.217301
2.0,185,3990.681278
0.0,129,3994.440428
3.0,233,4001.530575
4.0,320,4011.293946
3.0,254,4019.029483
2.0,185,4024.161453
5.0,354,4034.925011
3.0,274,4043.309403
3.0,252,4051.047251
1.0,171,4055.867056
0.0,127,4059.768252
0.0,127,4063.354953
1.0,157,4067.769996
0.0,129,4071.456688
2.0,202,4077.555743
0.0,129,4081.164626
2.0,217,4087.533277
1.0,173,4092.90336
0.0,125,4096.133432
1.0,173,4101.222461
0.0,125,4104.616088
6.0,373,4115.644408
2.0,202,4121.646395
1.0,174,4126.987729
2.0,225,4133.41534
3.0,227,4140.458694
3.0,270,4148.597021
3.0,218,4155.036897
1.0,173,4160.098124
0.0,127,4163.603179
3.0,252,4171.380084
0.0,127,4175.030527
5.0,326,4185.074821
2.0,205,4191.097289
1.0,153,4195.636014
0.0,129,4199.189286
0.0,127,4202.948037
0.0,127,4206.595999
1.0,175,4211.958578
1.0,157,4216.849318
2.0,222,4224.251641
0.0,127,4227.990041
0.0,123,4231.756198
2.0,185,4237.20833
2.0,202,4243.143956
1.0,175,4248.036397
1.0,155,4252.530665
2.0,186,4258.048831
0.0,129,4261.364197
0.0,127,4265.017835
3.0,272,4273.463255
1.0,155,4277.940408
1.0,153,4282.572192
1.0,155,4286.933841
5.0,365,4298.344752
1.0,172,4303.576544
2.0,200,4309.574216
0.0,127,4313.096931
1.0,156,4318.069424
0.0,129,4321.773814
0.0,127,4325.481346
0.0,129,4329.261969
0.0,129,4332.848227
1.0,171,4337.753127
2.0,220,4344.269096
1.0,157,4348.571345
2.0,202,4354.705158
0.0,129,4358.43231
1.0,173,4363.729722
2.0,200,4369.918814
3.0,252,4377.230577
0.0,127,4380.747845
3.0,240,4387.879004
1.0,177,4393.301116
3.0,250,4400.39504
3.0,250,4408.223134
1.0,172,4413.493039
3.0,272,4421.661044
1.0,155,4426.255139
3.0,250,4433.906592
0.0,127,4437.342628
0.0,125,4441.022337
0.0,129,4444.753758
2.0,222,4451.454642
0.0,127,4455.17726
0.0,129,4458.525983
2.0,201,4464.80183
0.0,129,4468.541327
1.0,175,4473.792911
4.0,283,4482.400874
0.0,129,4486.1073
1.0,157,4490.602451
2.0,220,4497.002687
0.0,127,4500.564873
2.0,202,4506.736282
3.0,272,4515.383339
0.0,125,4519.109837
2.0,225,4525.876373
6.0,379,4537.544924
1.0,157,4542.183611
0.0,127,4545.775624
2.0,223,4552.55393
0.0,127,4556.199256
2.0,225,4562.833528
4.0,276,4571.439468
4.0,321,4581.823951
0.0,127,4585.19498
0.0,127,4588.841792
0.0,127,4592.635167
0.0,127,4596.036439
1.0,175,4601.190185
2.0,208,4607.64859
3.0,267,4615.195601
8.0,318,4624.788562
2.0,184,4630.096848
1.0,173,4635.297455
2.0,202,4641.275892
5.0,330,4651.517995
0.0,129,4655.373684
3.0,249,4662.916228
0.0,127,4666.51833
0.0,125,4670.341859
1.0,173,4675.266839
0.0,129,4678.902638
0.0,125,4682.43308
1.0,178,4687.730404
0.0,129,4691.162773
0.0,129,4694.93531
1.0,178,4700.591517
0.0,125,4704.117936
0.0,129,4707.793622
1.0,173,4712.916595
3.0,251,4720.367065
8.0,374,4731.760248
0.0,127,4735.348026
0.0,129,4739.086076
1.0,172,4744.252937
4.0,255,4751.880094
1.0,157,4756.561928
2.0,219,4763.26448
5.0,330,4773.770554
1.0,155,4778.095704
1.0,173,4783.168557
1.0,157,4787.766417
2.0,206,4793.899569
1.0,173,4798.844886
0.0,127,4802.799396
1.0,171,4808.100872
1.0,175,4813.838864
1.0,177,4819.712362
1.0,175,4825.270773
0.0,129,4828.88648
1.0,155,4833.495579
3.0,251,4840.97428
0.0,127,4844.625543
0.0,129,4848.288337
0.0,127,4851.940408
1.0,155,4856.433902
0.0,125,4859.874963
0.0,127,4863.742849
5.0,352,4874.222669
0.0,127,4877.858403
1.0,175,4882.886912
0.0,127,4886.398921
0.0,127,4889.922652
0.0,127,4893.342889
0.0,129,4896.939638
3.0,250,4904.500057
2.0,220,4911.378551
1.0,173,4916.442079
0.0,129,4919.892855
0.0,127,4923.601237
3.0,275,4932.278185
0.0,129,4936.120721
0.0,125,4939.645409
2.0,202,4945.728979
0.0,123,4949.087845
1.0,175,4953.946141
1.0,172,4959.165087
0.0,129,4962.805827
2.0,222,4969.375591
2.0,200,4975.646982
1.0,173,4980.617685
1.0,173,4985.737958
1.0,178,4991.204054
0.0,127,4994.880844
0.0,127,4998.691121
0.0,127,5002.220572
1.0,172,5007.26179
1.0,157,5011.676277
1.0,176,5016.832453
3.0,248,5024.296649
2.0,222,5030.746789
0.0,127,5034.248247
3.0,251,5041.750188
1.0,175,5046.882914
3.0,246,5054.04928
0.0,125,5057.560527
0.0,129,5061.313852
8.0,374,5072.993883
2.0,200,5078.928608
1.0,157,5083.485545
0.0,129,5087.067002
2.0,204,5092.961499
4.0,299,5102.082795
0.0,125,5105.640821
2.0,208,5112.437014
0.0,127,5116.19662
0.0,127,5120.056587
1.0,177,5125.208699
3.0,230,5132.108851
0.0,127,5135.850644
1.0,172,5140.866463
2.0,199,5146.758971
1.0,173,5151.980247
0.0,125,5155.489273
3.0,252,5163.171361
0.0,125,5166.688058
0.0,125,5170.033273
1.0,173,5175.087388
3.0,271,5183.594955
4.0,301,5192.833716
2.0,206,5199.005288
1.0,178,5204.170384
1.0,175,5209.526039
2.0,187,5215.106416
0.0,129,5219.0194
1.0,157,5223.763632
2.0,223,5230.374277
4.0,279,5238.865613
0.0,125,5242.547302
0.0,127,5246.064111
2.0,222,5253.131968
1.0,176,5258.441404
0.0,127,5262.230978
2.0,204,5267.993498
1.0,155,5272.580995
0.0,129,5276.136593
0.0,127,5279.854497
1.0,174,5285.047893
4.0,298,5294.07515
0.0,127,5297.998321
3.0,253,5305.676679
1.0,173,5310.799735
4.0,255,5318.392709
0.0,129,5322.175636
0.0,127,5325.7804
2.0,202,5332.087548
0.0,129,5335.988904
1.0,157,5340.589099
0.0,129,5344.264919
3.0,272,5352.664374
0.0,127,5356.2537
0.0,125,5360.024875
0.0,127,5363.836582
0.0,127,5367.50783
1.0,157,5372.372368
0.0,129,5376.217601
0.0,127,5380.078603
2.0,202,5386.154401
0.0,129,5389.886369
0.0,127,5393.308789
2.0,222,5400.090248
2.0,202,5405.723554
3.0,250,5413.819203
0.0,129,5417.860452
2.0,219,5424.776922
0.0,129,5428.537191
4.0,282,5437.057139
0.0,129,5440.86043
0.0,127,5444.29565
0.0,125,5448.010315
1.0,155,5452.441027
1.0,171,5457.318076
1.0,155,5461.977297
0.0,125,5465.597135
2.0,224,5472.556751
3.0,250,5480.182756
0.0,129,5484.021909
5.0,293,5492.924139
1.0,175,5498.034974
0.0,127,5501.654418
0.0,127,5504.9936
0.0,127,5508.611035
0.0,129,5512.283918
1.0,155,5517.017205
0.0,125,5520.518312
3.0,272,5528.910891
0.0,127,5532.569602
1.0,155,5536.980701
2.0,223,5543.51018
1.0,175,5548.441151
1.0,175,5553.274655
2.0,202,5559.528102
2.0,188,5565.19291
1.0,155,5569.557152
1.0,157,5574.259513
1.0,171,5579.155972
0.0,129,5582.454683
9.0,406,5594.977848
1.0,173,5600.019692
0.0,127,5603.66885
0.0,129,5607.12652
2.0,184,5612.370696
0.0,123,5615.622424
1.0,171,5620.62763
4.0,301,5629.900433
1.0,175,5634.983111
3.0,246,5642.408925
0.0,125,5645.909118
2.0,221,5652.60451
0.0,127,5656.142567
0.0,127,5659.513628
2.0,226,5666.559931
1.0,177,5671.926957
0.0,129,5675.581517
2.0,202,5681.350258
2.0,224,5688.333677
2.0,223,5695.111936
1.0,175,5700.395285
0.0,127,5703.967497
0.0,127,5707.450602
2.0,185,5713.252764
6.0,395,5726.409161
4.0,296,5735.828239
0.0,129,5739.311096
2.0,183,5744.828424
2.0,186,5750.179356
2.0,220,5756.483693
1.0,177,5761.70502
1.0,155,5766.295415
1.0,157,5770.791901
2.0,226,5777.416818
4.0,302,5786.89785
0.0,127,5790.789642
1.0,157,5795.506659
3.0,251,5802.75221
4.0,285,5811.407359
5.0,372,5822.887657
2.0,203,5828.456617
1.0,177,5833.809294
3.0,252,5841.140867
0.0,127,5844.968958
2.0,224,5851.894058
1.0,171,5856.933554
0.0,127,5860.45938
4.0,301,5869.571823
1.0,175,5874.730676
3.0,248,5881.745895
0.0,127,5885.378916
0.0,129,5888.766051
3.0,273,5897.57529
8.0,499,5913.387748
5.0,302,5922.662303
1.0,152,5927.107387
3.0,235,5934.046549
0.0,125,5937.289006
1.0,157,5941.979791
2.0,185,5947.439536
0.0,125,5950.775465
0.0,125,5954.577893
0.0,127,5958.211766
2.0,223,5964.517742
0.0,127,5968.088152
0.0,127,5971.926626
0.0,125,5975.46807
0.0,129,5979.146106
5.0,296,5988.193037
1.0,155,5992.912249
2.0,202,5999.082765
2.0,202,6005.177008
2.0,183,6010.981297
0.0,127,6014.825499
0.0,129,6018.686018
1.0,155,6023.573517
1.0,174,6028.741838
0.0,129,6032.47583
0.0,125,6035.954538
7.0,411,6048.690144
0.0,127,6052.025632
1.0,176,6057.206741
0.0,127,6060.550978
0.0,129,6064.229024
1.0,153,6068.681203
2.0,183,6074.105048
0.0,129,6077.926797
7.0,324,6087.863206
2.0,202,6093.798326
0.0,129,6097.467251
3.0,234,6104.442463
0.0,125,6107.698656
0.0,127,6111.378086
0.0,129,6115.016061
0.0,127,6118.69792
1.0,171,6123.805479
0.0,125,6127.217907
2.0,202,6133.573264
2.0,222,6140.206782
0.0,125,6143.847095
3.0,278,6152.247348
2.0,220,6159.030159
0.0,129,6162.744347
1.0,155,6167.36489
2.0,202,6173.453905
3.0,250,6181.09161
1.0,157,6185.520867
1.0,159,6189.939076
2.0,201,6195.991163
0.0,125,6199.577326
2.0,204,6205.876894
3.0,250,6213.171511
1.0,175,6218.712858
1.0,173,6224.155423
2.0,222,6231.107523
1.0,155,6235.678438
5.0,351,6246.475749
3.0,233,6253.524719
0.0,129,6257.332906
1.0,172,6262.579022
3.0,248,6270.11153
5.0,326,6280.516627
0.0,127,6283.99102
6.0,383,6295.515521
0.0,125,6299.181331
1.0,171,6304.276815
2.0,224,6311.615617
0.0,127,6315.592754
1.0,175,6321.027475
0.0,129,6324.448895
2.0,224,6330.969586
1.0,173,6336.102742
2.0,185,6341.675105
0.0,127,6345.570593
2.0,201,6351.26615
3.0,230,6358.27028
1.0,155,6363.130719
1.0,155,6367.894259
0.0,127,6371.828088
0.0,129,6375.402576
3.0,233,6382.770783
6.0,361,6394.058002
1.0,169,6398.760443
0.0,129,6402.403759
2.0,222,6409.285217
1.0,155,6413.936347
0.0,127,6417.494381
0.0,127,6420.98978
