#{"t_start": 1544715602.4981627, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,1173.005726
0.0,127,1176.338032
1.0,173,1181.369478
0.0,125,1184.841868
2.0,222,1191.608723
1.0,177,1196.807255
0.0,129,1200.652967
0.0,129,1204.674287
2.0,202,1211.329999
4.0,299,1221.043509
0.0,127,1224.823363
3.0,277,1232.896927
5.0,331,1243.257868
1.0,173,1248.3656
1.0,176,1253.421395
0.0,125,1256.946789
0.0,125,1260.56886
2.0,201,1266.741295
0.0,123,1270.529175
0.0,125,1274.189823
2.0,201,1280.419566
4.0,279,1289.268431
2.0,204,1295.116621
0.0,127,1298.758511
0.0,123,1302.303164
1.0,171,1307.483047
1.0,173,1312.508061
0.0,127,1316.044957
1.0,171,1321.261653
0.0,125,1324.879632
0.0,125,1328.482686
2.0,203,1334.528513
0.0,125,1338.112275
0.0,127,1341.9643
7.0,385,1353.663766
2.0,220,1360.212305
0.0,129,1363.917087
0.0,127,1367.305228
0.0,127,1371.146602
0.0,125,1374.746163
0.0,125,1378.367662
2.0,200,1384.50019
3.0,250,1391.928896
1.0,171,1397.177527
3.0,246,1404.524308
0.0,129,1408.047703
1.0,172,1413.213626
7.0,324,1423.139745
0.0,129,1426.706145
0.0,129,1430.371361
1.0,155,1434.912472
0.0,127,1438.457515
1.0,155,1443.003122
3.0,246,1451.243596
0.0,129,1454.64116
1.0,175,1459.878422
3.0,272,1468.086609
2.0,217,1474.777633
0.0,129,1478.535622
1.0,158,1482.941414
0.0,129,1486.481534
1.0,175,1491.564663
0.0,125,1495.002982
2.0,202,1501.239314
2.0,221,1508.15561
0.0,127,1512.286472
0.0,125,1515.734424
0.0,127,1519.308136
0.0,129,1522.979049
1.0,155,1527.591558
1.0,173,1532.670996
3.0,248,1539.990239
0.0,123,1543.64565
2.0,202,1549.933122
0.0,129,1553.397488
2.0,198,1559.415561
4.0,276,1567.930006
2.0,225,1574.477047
0.0,127,1578.125804
4.0,298,1587.218073
0.0,127,1591.001189
2.0,201,1596.779924
2.0,203,1603.018707
2.0,202,1609.132341
0.0,127,1612.767544
1.0,176,1617.816112
2.0,220,1624.424429
1.0,155,1628.801768
1.0,174,1633.549089
0.0,129,1637.721392
0.0,129,1641.436661
0.0,125,1645.046612
4.0,322,1654.43566
0.0,129,1658.233825
1.0,176,1663.255174
2.0,202,1669.170187
1.0,155,1673.593855
0.0,129,1677.293365
1.0,153,1681.694867
3.0,250,1689.480311
1.0,178,1694.41267
0.0,129,1698.165068
2.0,190,1703.558737
2.0,200,1709.239158
0.0,125,1712.863593
4.0,298,1722.162006
0.0,127,1725.715696
1.0,173,1730.843939
2.0,225,1737.382914
3.0,272,1745.593085
1.0,176,1751.052618
2.0,201,1756.605502
0.0,127,1760.168625
1.0,173,1765.454194
2.0,204,1771.516339
1.0,173,1776.441203
0.0,125,1779.915561
1.0,177,1784.967402
2.0,200,1790.955134
1.0,157,1795.725452
4.0,319,1806.210344
1.0,157,1811.157665
0.0,125,1815.133133
0.0,127,1818.617752
0.0,125,1822.240407
2.0,202,1828.173764
1.0,175,1833.44383
6.0,322,1843.412362
4.0,298,1852.327104
0.0,129,1855.75876
0.0,127,1859.169839
3.0,248,1867.259896
1.0,175,1872.336127
0.0,127,1875.888927
0.0,125,1879.653327
8.0,354,1890.211696
0.0,127,1893.5646
0.0,129,1897.010546
1.0,153,1901.598188
1.0,153,1905.912371
0.0,129,1909.844901
1.0,173,1915.042729
1.0,155,1919.394308
1.0,172,1924.459243
2.0,199,1930.449311
1.0,155,1934.97558
2.0,202,1940.939091
1.0,173,1946.097235
4.0,276,1954.903028
0.0,127,1958.580945
1.0,175,1963.651747
2.0,184,1969.144409
1.0,173,1974.238616
3.0,275,1982.492302
1.0,175,1987.421683
1.0,171,1992.619061
2.0,204,1998.418376
3.0,233,2005.674582
1.0,173,2010.754952
2.0,199,2016.715747
1.0,175,2021.774296
1.0,176,2027.002601
0.0,127,2030.553393
1.0,157,2034.977286
0.0,127,2038.549324
1.0,153,2043.116466
5.0,330,2053.010128
3.0,249,2060.541021
0.0,129,2064.134977
1.0,153,2068.476749
3.0,248,2075.90873
2.0,200,2081.798777
0.0,127,2085.349298
0.0,129,2088.919132
1.0,171,2094.079334
0.0,129,2097.809334
3.0,230,2105.221655
1.0,176,2110.554067
1.0,173,2115.959671
0.0,129,2119.823632
3.0,248,2127.180632
0.0,127,2130.491864
0.0,127,2134.075271
2.0,223,2140.963935
4.0,277,2149.3272
4.0,301,2158.31693
2.0,226,2164.83224
0.0,127,2168.616692
1.0,176,2173.787729
1.0,173,2179.183243
2.0,203,2185.327244
0.0,129,2188.852864
0.0,129,2192.357285
1.0,175,2197.783737
0.0,127,2201.344963
0.0,125,2204.965938
0.0,127,2208.566629
3.0,275,2217.026519
0.0,129,2220.644096
0.0,127,2224.227525
2.0,201,2230.159787
0.0,127,2233.587478
2.0,184,2238.9662
2.0,224,2245.991709
1.0,175,2251.239187
1.0,173,2256.650786
0.0,127,2260.080869
0.0,123,2263.735625
1.0,173,2268.811658
1.0,159,2273.202919
4.0,281,2281.567169
0.0,129,2285.273819
6.0,379,2296.838335
0.0,127,2300.224595
0.0,127,2303.68305
1.0,157,2308.437406
0.0,125,2311.759755
2.0,202,2317.767273
0.0,129,2321.316631
1.0,176,2326.715229
4.0,260,2334.716224
0.0,127,2338.285498
3.0,246,2346.105419
2.0,200,2352.131024
0.0,127,2355.758977
2.0,202,2361.735255
0.0,125,2364.978067
2.0,202,2370.874872
0.0,127,2374.564298
3.0,233,2381.754488
0.0,125,2385.341678
3.0,270,2393.762359
1.0,175,2398.646643
4.0,321,2409.059177
1.0,155,2413.695061
3.0,257,2421.648239
2.0,199,2427.414294
1.0,173,2432.352755
7.0,323,2442.586171
2.0,204,2448.637231
1.0,173,2453.444989
4.0,297,2462.519533
0.0,129,2466.336301
0.0,129,2470.213802
1.0,157,2474.711278
0.0,129,2478.204314
2.0,203,2484.30899
2.0,202,2490.438267
0.0,127,2493.976748
0.0,125,2497.60789
0.0,127,2501.349451
3.0,275,2509.742814
3.0,230,2516.849155
1.0,175,2522.067471
0.0,127,2525.810434
1.0,170,2530.932207
2.0,202,2536.883574
1.0,173,2541.820043
3.0,273,2550.150306
4.0,261,2558.257572
0.0,129,2561.735251
5.0,332,2571.705158
3.0,234,2578.628482
2.0,202,2585.062301
0.0,125,2588.43617
0.0,127,2592.027868
2.0,220,2598.552669
0.0,125,2602.320918
0.0,127,2606.176163
0.0,129,2609.866303
5.0,331,2620.506177
2.0,188,2625.965496
2.0,187,2631.684851
0.0,129,2635.469324
5.0,312,2644.746911
0.0,127,2648.498178
0.0,129,2651.955917
1.0,156,2656.436332
0.0,129,2660.349373
1.0,158,2664.748681
3.0,230,2671.553723
0.0,127,2675.023864
3.0,229,2681.92077
1.0,172,2686.783744
0.0,129,2690.219006
2.0,223,2697.057033
1.0,155,2701.716201
6.0,396,2714.226383
1.0,155,2718.487617
2.0,206,2724.898316
0.0,129,2728.613935
0.0,127,2732.315611
2.0,204,2738.37217
2.0,202,2744.490542
0.0,127,2747.867448
0.0,127,2751.249822
2.0,220,2757.964361
5.0,351,2768.50209
0.0,127,2772.216142
4.0,292,2781.023603
3.0,250,2788.367862
5.0,332,2798.098951
2.0,200,2804.080281
1.0,152,2808.690539
0.0,127,2812.47425
0.0,125,2816.038569
1.0,173,2821.137699
1.0,157,2825.625704
5.0,346,2836.290932
0.0,129,2839.791145
0.0,127,2843.397226
1.0,175,2848.483757
0.0,127,2852.07795
2.0,223,2858.947287
1.0,155,2863.22751
1.0,172,2868.25203
2.0,204,2874.337279
2.0,204,2880.347081
0.0,125,2884.231471
2.0,185,2889.752783
2.0,219,2896.088423
2.0,206,2902.301553
3.0,215,2908.758606
3.0,270,2916.882564
0.0,129,2920.722744
3.0,254,2928.454048
0.0,129,2932.282865
1.0,155,2937.217809
1.0,176,2942.537057
2.0,183,2948.211735
2.0,205,2954.293893
0.0,129,2958.241656
0.0,129,2961.673067
0.0,129,2964.724955
2.0,225,2971.66001
0.0,129,2975.587477
2.0,202,2981.600661
2.0,203,2987.53225
1.0,155,2992.133045
4.0,298,3001.535507
3.0,250,3009.868365
0.0,125,3013.901157
3.0,251,3021.4648
1.0,157,3025.692972
1.0,177,3030.846915
0.0,129,3034.526163
2.0,198,3040.516453
1.0,173,3045.556382
0.0,127,3049.433897
0.0,127,3053.081681
3.0,270,3061.102804
2.0,185,3066.644525
3.0,266,3074.10917
1.0,153,3078.714437
0.0,129,3082.795788
2.0,185,3088.284857
0.0,127,3091.942302
0.0,129,3095.557033
0.0,129,3099.3543
3.0,250,3106.502899
0.0,125,3110.259562
0.0,129,3113.936806
3.0,238,3120.914651
0.0,127,3124.564965
0.0,129,3128.320226
3.0,252,3136.23516
2.0,220,3142.923395
0.0,127,3146.497538
0.0,125,3150.38918
1.0,157,3154.743704
3.0,230,3161.721706
1.0,157,3166.007607
1.0,176,3171.237618
5.0,343,3181.95112
0.0,127,3185.640879
2.0,202,3191.595417
1.0,176,3196.89089
0.0,127,3200.482425
1.0,177,3205.814234
0.0,129,3209.441034
0.0,127,3213.10012
1.0,176,3218.453185
2.0,204,3224.734571
1.0,173,3230.271058
2.0,202,3236.335932
2.0,202,3242.57193
10.0,432,3255.352708
6.0,381,3267.106341
2.0,201,3273.318242
1.0,176,3278.57509
3.0,276,3286.947485
0.0,129,3290.743711
0.0,129,3294.337398
1.0,173,3299.71882
1.0,155,3304.543823
0.0,125,3308.438434
1.0,173,3313.547719
0.0,125,3316.664666
0.0,127,3320.131323
2.0,181,3325.535867
1.0,173,3330.74074
1.0,173,3336.062788
1.0,153,3340.926003
1.0,171,3345.777407
0.0,127,3349.313004
2.0,222,3355.880055
0.0,129,3359.600171
4.0,301,3368.922394
2.0,202,3375.361904
3.0,272,3383.760794
0.0,127,3387.665845
4.0,299,3396.365908
1.0,176,3401.628568
0.0,123,3405.291537
0.0,127,3408.868694
2.0,201,3414.884754
2.0,200,3420.902512
1.0,155,3425.608522
0.0,125,3428.960852
0.0,127,3432.812603
2.0,202,3439.397519
2.0,221,3446.019114
0.0,127,3449.696275
1.0,173,3454.837188
0.0,123,3458.445061
0.0,127,3462.303308
1.0,176,3467.705806
2.0,225,3474.801039
0.0,127,3478.549991
1.0,153,3482.97284
1.0,174,3488.213613
0.0,127,3491.851446
2.0,183,3497.370986
0.0,127,3500.805333
4.0,261,3508.745075
4.0,259,3516.709548
2.0,202,3522.982027
0.0,129,3526.72532
3.0,252,3534.364322
0.0,129,3538.197384
1.0,175,3543.363232
2.0,220,3549.886717
3.0,272,3557.995266
0.0,129,3561.445194
2.0,205,3567.315018
2.0,185,3572.921435
0.0,129,3576.552835
1.0,174,3581.788974
5.0,349,3592.470948
0.0,127,3596.169888
3.0,270,3604.846686
2.0,202,3611.721987
0.0,127,3615.874491
2.0,187,3621.120672
0.0,129,3624.84584
2.0,184,3630.411933
1.0,173,3635.78463
0.0,127,3639.279272
0.0,129,3643.008175
2.0,222,3649.813487
1.0,171,3654.7957
1.0,177,3660.061475
0.0,129,3664.041853
0.0,127,3667.60321
5.0,331,3677.819729
0.0,127,3681.585589
1.0,175,3686.503263
5.0,372,3698.076696
0.0,129,3701.987201
0.0,125,3705.45247
2.0,187,3711.039842
0.0,129,3714.803875
1.0,174,3719.85801
1.0,173,3724.880328
1.0,173,3730.361043
0.0,129,3733.839374
0.0,129,3737.127244
1.0,175,3742.364158
1.0,173,3747.405969
1.0,157,3752.043139
1.0,152,3756.422281
2.0,202,3762.570791
2.0,203,3768.496699
1.0,173,3773.487607
0.0,127,3777.566645
3.0,252,3784.958153
0.0,127,3788.653043
1.0,176,3794.145559
2.0,199,3800.016551
7.0,391,3811.557373
6.0,400,3824.021634
2.0,224,3830.729492
0.0,127,3834.483433
1.0,169,3839.303781
0.0,127,3843.075889
0.0,125,3846.465483
1.0,169,3851.53324
3.0,270,3859.783401
3.0,250,3867.191976
2.0,223,3873.561729
1.0,159,3878.330433
1.0,173,3883.222906
0.0,127,3886.845327
0.0,127,3890.589263
2.0,202,3896.626732
1.0,176,3901.940994
1.0,174,3907.374618
3.0,254,3915.393087
3.0,250,3922.84621
3.0,272,3931.173681
3.0,252,3939.461114
5.0,353,3950.385266
0.0,125,3953.901332
0.0,129,3957.704421
0.0,125,3961.259262
2.0,223,3967.886724
0.0,127,3971.474205
0.0,127,3974.97724
0.0,129,3978.563839
2.0,188,3984.09769
0.0,129,3987.802673
0.0,129,3991.549844
1.0,170,3996.736024
0.0,127,4000.175279
1.0,171,4005.281297
4.0,300,4014.215948
2.0,202,4020.09728
11.0,520,4036.287686
0.0,125,4039.740717
0.0,127,4043.593792
1.0,173,4048.536991
4.0,299,4057.649866
1.0,155,4062.251315
0.0,129,4066.000464
1.0,173,4071.03296
0.0,125,4074.586679
2.0,220,4081.245543
0.0,129,4084.909909
2.0,222,4091.158695
1.0,174,4096.257205
0.0,127,4099.758097
0.0,125,4103.064975
0.0,127,4106.555361
1.0,177,4111.622665
0.0,129,4115.664903
0.0,129,4119.27827
1.0,155,4123.584932
0.0,125,4127.227429
0.0,127,4130.976369
0.0,127,4134.488777
0.0,129,4138.005279
3.0,231,4145.100214
0.0,129,4148.681547
1.0,175,4153.603094
0.0,129,4157.60712
2.0,189,4163.211839
3.0,251,4170.899067
1.0,171,4175.773145
3.0,250,4183.37916
2.0,198,4189.137482
3.0,268,4197.520663
1.0,155,4202.107648
4.0,297,4212.17511
1.0,175,4217.484617
0.0,125,4221.344762
0.0,129,4225.209398
0.0,129,4228.778138
0.0,127,4232.585259
2.0,201,4238.18211
2.0,202,4244.040747
0.0,129,4247.775019
5.0,316,4257.105213
1.0,173,4262.239571
0.0,129,4265.858688
0.0,129,4269.659515
4.0,300,4278.8287
0.0,129,4282.55029
1.0,157,4287.106355
1.0,173,4292.407396
2.0,203,4298.765006
1.0,175,4303.643129
1.0,154,4308.573174
1.0,176,4313.754811
1.0,155,4318.48813
2.0,205,4324.564495
0.0,127,4328.06537
1.0,173,4333.154603
1.0,176,4338.01315
2.0,226,4344.850822
0.0,129,4348.603525
1.0,155,4353.287903
0.0,127,4357.034889
3.0,275,4365.121704
3.0,251,4372.593949
1.0,157,4377.137857
0.0,129,4380.954128
1.0,173,4386.031797
2.0,203,4391.73084
2.0,190,4397.578944
2.0,204,4403.974715
1.0,173,4409.178929
0.0,127,4412.50507
1.0,153,4417.067707
2.0,222,4423.797628
0.0,129,4427.394734
1.0,177,4432.697157
0.0,125,4436.339839
3.0,227,4443.144924
2.0,220,4449.483606
1.0,155,4454.383888
0.0,129,4458.102039
0.0,129,4461.713265
3.0,225,4468.453706
2.0,202,4474.622221
2.0,181,4479.898573
0.0,127,4483.654007
1.0,155,4487.818491
1.0,173,4492.81249
3.0,230,4499.934881
2.0,181,4505.607542
3.0,271,4513.999037
1.0,176,4519.318944
0.0,125,4522.831762
2.0,201,4528.791056
2.0,200,4534.72318
1.0,173,4539.723695
2.0,189,4545.607489
1.0,153,4550.034265
0.0,129,4553.615267
1.0,178,4559.019256
1.0,158,4563.863501
1.0,157,4568.515867
0.0,125,4572.271897
1.0,178,4577.37897
0.0,123,4580.922135
0.0,127,4584.651304
2.0,222,4591.00152
0.0,129,4594.768192
0.0,127,4598.677498
3.0,236,4605.254523
9.0,404,4617.547144
1.0,173,4622.498191
2.0,200,4628.592665
1.0,173,4633.738737
5.0,343,4644.27085
8.0,407,4657.002326
0.0,129,4661.072928
2.0,220,4667.462148
1.0,175,4672.495225
3.0,270,4680.646557
1.0,173,4685.747989
0.0,129,4689.543035
2.0,218,4696.439231
0.0,129,4700.024757
0.0,129,4703.732619
0.0,127,4707.207042
4.0,256,4714.740264
0.0,129,4718.39303
3.0,270,4726.59571
0.0,129,4730.333511
2.0,201,4736.425414
0.0,125,4739.912934
3.0,250,4747.591396
0.0,127,4751.235329
0.0,129,4755.032006
0.0,127,4758.943837
2.0,202,4765.024614
4.0,281,4773.484746
0.0,127,4776.981583
0.0,123,4780.472843
2.0,201,4786.417779
1.0,173,4791.526524
0.0,127,4795.558284
1.0,175,4800.826101
0.0,127,4804.929184
0.0,129,4809.160553
0.0,129,4813.275191
2.0,204,4819.450682
4.0,319,4829.253782
0.0,129,4832.91627
3.0,250,4840.542978
1.0,173,4845.516757
0.0,127,4849.199708
1.0,175,4854.413659
1.0,172,4859.302989
0.0,127,4862.976621
0.0,127,4866.379925
1.0,173,4871.621057
1.0,174,4876.417266
0.0,129,4880.035675
0.0,127,4883.495822
0.0,125,4887.014785
0.0,129,4890.67762
0.0,129,4894.266061
0.0,127,4897.905065
2.0,200,4904.143564
0.0,129,4907.765685
0.0,129,4911.236876
1.0,169,4916.218369
1.0,174,4921.566514
1.0,153,4926.256301
1.0,175,4931.471155
3.0,236,4938.614455
3.0,254,4945.85092
0.0,125,4949.516804
1.0,155,4954.08299
4.0,299,4963.268558
2.0,224,4970.205264
1.0,171,4975.121886
0.0,127,4978.769445
3.0,250,4986.571582
0.0,125,4990.280451
0.0,123,4993.692777
1.0,157,4998.110881
0.0,129,5001.823518
1.0,173,5006.802229
8.0,356,5017.794087
2.0,187,5023.060114
4.0,281,5031.565802
4.0,278,5039.758789
3.0,248,5047.046175
3.0,250,5054.599023
0.0,129,5058.296515
0.0,125,5061.883998
0.0,129,5065.801586
1.0,176,5070.875972
5.0,329,5080.819635
0.0,129,5084.359195
0.0,129,5088.097445
1.0,175,5093.157259
0.0,125,5096.75338
5.0,352,5108.334612
4.0,283,5117.090408
0.0,125,5120.581223
3.0,236,5127.753945
1.0,173,5132.878783
0.0,125,5136.437881
0.0,129,5140.09908
0.0,129,5143.98837
1.0,171,5148.89641
1.0,173,5154.086494
0.0,129,5157.759158
0.0,127,5161.110816
2.0,202,5167.088285
0.0,127,5170.520347
2.0,185,5176.510415
0.0,125,5180.209026
1.0,173,5185.158835
1.0,176,5190.361001
1.0,173,5195.402745
6.0,400,5208.052392
0.0,127,5211.934324
2.0,203,5218.062553
0.0,129,5221.641595
4.0,297,5230.725023
2.0,205,5236.83566
4.0,297,5246.353338
1.0,173,5251.611254
1.0,173,5256.630849
0.0,129,5260.224463
2.0,200,5266.241625
1.0,173,5271.257416
1.0,175,5276.494292
0.0,127,5280.230027
0.0,127,5283.714401
4.0,299,5293.032055
1.0,155,5297.636324
1.0,171,5302.624627
1.0,173,5307.687087
2.0,200,5313.696023
0.0,127,5317.331473
0.0,125,5321.076799
1.0,155,5325.721326
1.0,174,5331.032501
0.0,129,5334.815869
0.0,127,5338.374929
1.0,171,5343.506838
1.0,153,5347.889267
0.0,129,5351.849597
0.0,129,5355.695004
2.0,200,5361.894638
0.0,129,5365.639549
1.0,171,5370.977693
2.0,223,5377.861545
2.0,225,5384.481675
0.0,127,5388.10317
4.0,297,5396.855814
3.0,251,5404.942099
0.0,125,5408.873452
0.0,129,5412.935579
1.0,171,5417.918207
2.0,220,5424.3529
0.0,129,5428.24424
5.0,308,5437.631258
5.0,350,5448.279156
0.0,127,5452.075732
1.0,155,5456.666353
0.0,125,5460.324636
0.0,129,5464.142121
2.0,225,5470.885015
2.0,204,5477.291269
0.0,125,5480.746624
0.0,129,5484.378438
0.0,127,5487.955981
0.0,127,5491.623257
2.0,202,5497.288654
0.0,129,5501.027405
7.0,445,5514.931807
1.0,155,5519.532407
0.0,129,5523.414236
0.0,129,5526.92323
1.0,172,5531.926402
4.0,301,5540.765922
0.0,129,5544.09677
0.0,125,5547.825239
0.0,123,5551.473253
0.0,129,5555.309122
3.0,249,5562.732658
0.0,127,5566.315528
5.0,300,5574.986261
0.0,127,5578.694261
5.0,352,5589.211607
0.0,129,5592.971029
1.0,174,5597.986959
1.0,155,5602.174423
0.0,129,5605.749093
3.0,252,5613.229777
1.0,174,5618.271506
0.0,129,5622.151891
2.0,202,5628.108454
2.0,205,5634.291853
4.0,317,5643.943173
1.0,155,5648.401649
1.0,155,5652.5754
0.0,129,5656.468635
0.0,129,5660.365785
0.0,127,5664.00764
0.0,127,5667.583025
2.0,203,5673.513256
1.0,175,5678.794167
1.0,155,5683.513625
0.0,127,5687.046876
0.0,129,5690.800025
0.0,125,5694.453372
5.0,366,5705.998052
2.0,206,5712.973924
1.0,173,5718.08664
0.0,129,5721.715477
3.0,249,5729.557481
2.0,205,5735.642751
0.0,127,5739.237322
3.0,270,5747.062092
2.0,202,5753.037153
1.0,175,5758.19124
0.0,127,5761.816157
0.0,129,5765.319538
0.0,127,5769.002871
2.0,204,5775.279041
2.0,201,5781.471367
0.0,129,5785.506427
0.0,127,5788.792536
0.0,129,5792.411427
2.0,186,5797.815784
0.0,129,5801.435164
0.0,125,5805.196409
0.0,129,5808.87762
1.0,157,5813.366533
1.0,153,5817.401846
2.0,223,5823.921007
1.0,174,5828.928005
2.0,203,5835.131014
2.0,205,5841.448571
0.0,129,5845.187646
2.0,221,5851.754696
3.0,252,5859.384626
0.0,129,5863.073031
0.0,129,5866.640104
0.0,129,5870.281971
0.0,129,5873.519479
4.0,301,5882.721546
2.0,225,5889.784544
0.0,129,5893.638258
2.0,205,5899.704865
1.0,173,5904.936557
0.0,127,5908.662818
0.0,127,5912.138321
3.0,248,5919.735541
0.0,125,5923.280238
3.0,249,5930.473771
3.0,251,5938.10992
1.0,175,5943.038699
1.0,157,5947.914977
3.0,248,5954.87064
1.0,171,5959.845822
0.0,127,5963.767584
0.0,125,5967.241483
0.0,125,5970.839379
1.0,176,5976.086164
3.0,250,5983.833577
2.0,184,5989.372293
0.0,125,5992.823411
0.0,129,5996.694038
2.0,198,6003.043966
3.0,272,6012.036483
3.0,267,6020.187552
2.0,202,6026.158122
3.0,230,6033.060413
0.0,127,6036.682768
1.0,174,6041.683218
0.0,125,6045.150634
1.0,174,6050.126306
1.0,176,6055.107217
0.0,129,6058.819556
3.0,250,6066.354007
0.0,129,6070.238424
0.0,127,6073.797176
0.0,125,6077.433074
0.0,129,6080.969912
6.0,378,6092.669527
2.0,224,6099.00841
3.0,253,6106.724946
2.0,222,6113.285849
2.0,224,6120.264633
1.0,157,6124.978478
3.0,250,6132.497528
7.0,325,6142.438024
1.0,155,6147.357213
0.0,127,6150.799543
1.0,155,6155.379008
0.0,129,6159.124497
4.0,319,6168.831332
4.0,303,6178.088649
0.0,127,6181.580311
0.0,127,6185.228621
1.0,155,6189.800303
0.0,127,6193.372531
1.0,157,6198.266038
0.0,129,6201.912575
5.0,330,6212.35358
1.0,176,6217.827967
0.0,129,6221.574512
0.0,127,6225.299439
1.0,176,6230.456649
1.0,177,6235.583259
1.0,177,6240.869307
1.0,171,6246.04499
1.0,155,6250.681913
1.0,155,6255.473927
2.0,224,6262.116495
3.0,250,6270.020458
3.0,228,6276.868036
3.0,250,6284.12406
2.0,200,6290.051477
2.0,202,6296.323962
2.0,204,6302.828993
0.0,129,6306.946698
1.0,155,6311.729389
0.0,127,6315.10657
0.0,127,6318.681571
5.0,344,6329.159953
0.0,129,6332.942688
0.0,129,6336.868227
0.0,125,6340.291114
0.0,127,6343.766367
0.0,129,6347.554307
2.0,225,6354.637627
1.0,176,6360.263408
0.0,129,6363.926419
2.0,224,6370.933886
0.0,127,6374.703619
1.0,175,6379.693167
2.0,222,6386.642971
0.0,127,6389.969358
2.0,220,6396.602988
1.0,173,6401.912582
