#{"t_start": 1544596947.407446, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,638.149001
0.0,127,642.17028
0.0,129,645.892808
2.0,207,652.21618
0.0,129,656.348708
0.0,127,660.504974
5.0,350,672.965096
0.0,125,676.922049
1.0,173,682.945893
5.0,350,695.268588
4.0,299,705.334193
2.0,202,711.842468
0.0,127,715.823037
2.0,202,722.787172
0.0,125,726.889974
3.0,226,734.702275
2.0,202,741.231661
0.0,125,745.27722
4.0,297,755.041644
2.0,183,761.354574
0.0,127,765.308352
0.0,129,769.141217
2.0,202,775.730768
4.0,321,786.733613
4.0,319,796.885448
1.0,155,802.032669
0.0,129,805.817081
0.0,127,809.776018
0.0,127,813.790892
0.0,129,817.990055
0.0,129,822.361471
6.0,394,836.331128
2.0,222,844.0724
0.0,125,848.344582
0.0,127,852.585939
1.0,157,857.940729
9.0,403,871.82321
0.0,127,876.062669
4.0,319,887.167094
0.0,125,891.654179
3.0,228,899.424685
0.0,127,903.222713
0.0,125,907.356871
3.0,235,915.738919
0.0,129,920.643471
3.0,218,928.226135
5.0,327,939.858091
0.0,129,944.115393
0.0,125,948.202053
2.0,200,955.476681
0.0,129,959.738743
0.0,125,963.975413
2.0,187,970.349051
5.0,345,982.474344
0.0,129,986.696889
0.0,129,990.857526
0.0,127,995.098648
5.0,352,1008.164405
2.0,202,1015.351913
2.0,202,1022.602667
0.0,127,1026.911868
2.0,205,1034.319303
1.0,157,1039.849111
4.0,299,1050.488878
2.0,205,1057.713812
2.0,201,1065.032966
4.0,276,1073.92043
5.0,350,1084.659291
5.0,350,1095.76413
0.0,127,1099.445829
2.0,202,1105.547819
1.0,173,1110.509603
0.0,129,1114.245231
4.0,299,1123.322067
3.0,248,1130.786601
2.0,202,1136.902624
2.0,185,1142.228327
4.0,300,1151.443611
11.0,271,1159.785482
0.0,129,1163.2327
7.0,447,1177.001487
9.0,401,1189.166003
0.0,125,1192.559223
1.0,155,1197.293816
3.0,246,1204.476914
2.0,202,1210.560446
5.0,347,1221.185497
4.0,297,1230.084367
3.0,270,1238.229185
4.0,297,1247.011834
0.0,129,1250.721398
10.0,429,1263.917227
0.0,129,1267.526025
1.0,176,1272.532467
0.0,129,1276.053459
4.0,297,1284.531042
0.0,125,1288.030855
0.0,129,1291.641158
1.0,176,1296.611225
9.0,471,1310.494876
2.0,184,1315.576381
1.0,154,1320.147981
8.0,299,1329.046124
6.0,360,1339.612921
9.0,404,1351.851947
2.0,202,1357.869287
2.0,226,1364.400649
0.0,129,1367.823138
1.0,157,1372.448715
8.0,372,1383.70357
9.0,404,1395.9432
1.0,155,1400.372351
3.0,232,1406.862993
2.0,192,1412.43337
1.0,155,1416.817543
5.0,349,1427.301385
1.0,159,1432.052997
5.0,350,1442.40904
0.0,129,1446.243448
6.0,358,1457.061361
9.0,404,1469.324814
2.0,221,1475.987633
2.0,206,1481.879635
3.0,248,1489.219812
16.0,569,1506.09958
0.0,129,1509.802904
10.0,433,1522.997786
1.0,157,1527.51806
0.0,129,1531.051794
2.0,203,1537.02226
1.0,175,1542.191782
4.0,283,1550.654554
0.0,125,1554.111869
2.0,204,1560.039211
0.0,129,1563.626423
2.0,205,1569.971312
9.0,404,1582.037853
2.0,188,1587.42559
1.0,155,1592.132259
4.0,251,1599.985379
4.0,248,1607.29851
2.0,185,1612.896351
2.0,183,1618.22168
5.0,285,1627.167518
2.0,220,1633.980992
13.0,577,1651.721785
4.0,300,1661.307964
2.0,183,1667.33761
0.0,129,1670.960803
1.0,157,1675.293705
2.0,184,1680.557435
5.0,309,1690.097449
9.0,404,1702.359613
4.0,283,1710.789358
3.0,237,1717.520023
0.0,125,1721.18827
7.0,430,1734.373432
6.0,377,1745.708862
11.0,500,1760.519402
6.0,366,1771.618099
11.0,429,1785.027886
4.0,280,1793.438556
11.0,459,1807.511793
5.0,346,1818.052949
5.0,326,1828.208084
3.0,231,1835.15543
4.0,279,1843.608264
7.0,248,1850.814649
4.0,303,1859.757932
8.0,297,1868.879878
18.0,655,1889.082583
12.0,505,1904.989767
6.0,378,1916.379948
6.0,343,1926.754343
10.0,348,1937.200612
8.0,279,1945.468837
6.0,377,1956.735267
12.0,303,1965.773142
3.0,232,1972.37555
6.0,377,1983.346179
8.0,437,1997.095376
7.0,371,2008.118035
11.0,479,2022.404184
4.0,264,2030.159248
7.0,248,2037.404266
7.0,391,2048.929356
8.0,474,2063.082403
4.0,263,2071.031225
9.0,416,2083.519673
5.0,310,2092.931817
4.0,300,2101.88299
3.0,229,2108.5899
7.0,388,2120.181625
16.0,505,2135.190714
5.0,307,2144.291228
9.0,458,2158.311024
7.0,378,2169.833553
7.0,414,2182.193105
17.0,359,2192.741561
5.0,355,2203.47498
8.0,412,2215.636187
4.0,258,2223.036843
6.0,343,2233.529855
4.0,261,2241.186094
10.0,505,2256.401111
15.0,576,2274.737295
7.0,396,2286.645831
12.0,596,2305.140934
9.0,428,2318.006289
6.0,324,2327.52836
16.0,489,2341.907706
5.0,315,2351.311028
16.0,454,2365.066648
7.0,374,2375.815349
16.0,640,2395.382179
9.0,529,2411.47431
14.0,577,2429.404367
17.0,749,2451.476348
13.0,504,2466.409892
6.0,337,2476.449174
12.0,597,2494.178149
5.0,308,2503.706334
14.0,604,2522.174417
11.0,509,2537.348081
15.0,418,2550.345944
6.0,381,2561.912025
8.0,447,2575.686762
11.0,426,2588.162362
15.0,585,2606.019355
20.0,659,2625.572366
11.0,558,2642.402663
10.0,516,2657.905452
14.0,580,2675.437771
20.0,755,2698.958121
12.0,320,2708.400985
9.0,442,2721.340446
17.0,549,2737.528016
14.0,529,2753.354836
0.0,129,2757.081585
14.0,382,2768.53923
13.0,593,2786.175953
16.0,599,2804.454135
13.0,482,2818.956874
11.0,504,2833.907278
20.0,901,2861.989402
16.0,611,2880.598585
7.0,392,2892.018926
15.0,678,2912.320877
12.0,415,2924.605431
14.0,595,2942.874025
22.0,702,2963.791561
11.0,271,2972.148691
22.0,806,2996.402065
15.0,590,3013.702868
17.0,524,3029.38692
11.0,568,3046.312393
18.0,663,3066.479225
20.0,660,3086.652994
15.0,646,3105.788253
8.0,421,3119.106823
15.0,639,3138.467476
10.0,524,3154.357856
22.0,656,3174.471574
19.0,606,3193.09801
10.0,493,3208.255326
16.0,452,3221.885517
23.0,863,3248.163779
10.0,477,3262.679291
18.0,747,3284.665519
19.0,679,3305.019242
17.0,746,3327.745132
8.0,432,3340.283033
22.0,627,3358.867531
17.0,477,3373.137034
9.0,456,3386.558589
21.0,784,3409.977132
19.0,849,3435.360695
8.0,405,3447.599356
26.0,651,3467.186677
19.0,726,3489.152601
12.0,581,3506.469471
18.0,629,3525.97466
15.0,703,3547.678757
32.0,995,3578.118517
24.0,879,3604.669647
18.0,683,3625.713963
17.0,593,3643.711056
18.0,691,3664.284445
15.0,656,3684.027974
25.0,797,3708.37489
44.0,1133,3743.134177
20.0,706,3764.651429
51.0,1011,3795.123991
19.0,818,3819.980997
13.0,541,3836.145399
23.0,725,3858.165764
34.0,694,3878.691429
21.0,737,3900.740812
38.0,839,3926.052815
17.0,610,3945.127629
19.0,730,3967.14575
23.0,922,3995.404409
26.0,698,4016.275722
30.0,934,4043.695994
27.0,899,4072.130582
35.0,952,4100.064882
13.0,529,4116.00089
29.0,948,4144.686445
37.0,803,4168.589212
28.0,830,4193.52174
32.0,985,4223.502332
32.0,925,4251.497392
35.0,1013,4281.920788
34.0,1050,4313.117289
17.0,739,4335.463719
16.0,548,4352.294629
29.0,544,4368.595336
56.0,1160,4403.890323
32.0,858,4429.952655
51.0,1309,4469.543057
39.0,815,4493.98482
25.0,721,4515.822614
20.0,553,4532.009761
31.0,915,4558.93223
21.0,707,4580.587851
28.0,885,4606.89388
36.0,1147,4641.440868
26.0,604,4659.419836
35.0,962,4688.675116
45.0,1096,4721.824839
19.0,572,4738.997825
17.0,709,4760.536442
30.0,655,4780.217235
68.0,1125,4813.867842
43.0,1160,4848.326244
53.0,791,4871.797945
36.0,1133,4905.766756
0.0,129,4909.54664
23.0,754,4932.30066
65.0,1518,4977.564147
61.0,1227,5014.056192
60.0,1257,5052.028134
21.0,711,5073.628149
41.0,831,5097.774659
36.0,1059,5129.601463
31.0,1007,5160.093752
62.0,1516,5205.8481
35.0,694,5226.70424
42.0,941,5254.914962
66.0,1256,5293.057254
43.0,869,5318.604479
23.0,803,5342.39805
60.0,1346,5382.287662
48.0,1224,5418.9679
78.0,1400,5461.021237
57.0,973,5490.377893
53.0,1175,5525.834143
14.0,622,5544.104297
18.0,379,5554.837437
37.0,1019,5585.539709
71.0,1363,5627.439042
57.0,1227,5664.418104
47.0,969,5693.452741
64.0,1149,5728.056683
84.0,1378,5769.415225
15.0,628,5788.345027
38.0,1002,5818.830637
46.0,1030,5849.950235
34.0,1034,5881.447194
31.0,705,5902.001144
18.0,501,5916.842907
59.0,1120,5950.173134
40.0,1140,5983.563562
55.0,1134,6016.96106
64.0,843,6041.975857
48.0,1000,6071.840722
67.0,1272,6109.982855
60.0,1153,6144.689445
48.0,1211,6181.367852
27.0,705,6203.046775
50.0,944,6231.211511
49.0,1165,6265.705008
26.0,555,6281.744323
31.0,711,6302.807144
96.0,1810,6356.841257
47.0,1116,6390.052013
84.0,1336,6429.216385
57.0,1310,6469.387615
68.0,1429,6511.994065
42.0,1152,6546.485158
55.0,1223,6582.576437
183.0,966,6610.990082
45.0,968,6640.413584
56.0,996,6670.187717
142.0,1814,6724.345662
70.0,1161,6758.931415
39.0,1064,6790.784382
59.0,1156,6825.262899
55.0,916,6852.805848
53.0,746,6874.596992
62.0,1380,6915.114191
28.0,842,6939.700447
76.0,1397,6981.519044
42.0,925,7009.246276
45.0,1065,7041.109967
74.0,1329,7081.491142
75.0,1273,7119.331625
61.0,1208,7154.87086
11.0,500,7169.9523
0.0,129,7173.969273
2.0,202,7179.926658
9.0,404,7192.290441
7.0,393,7204.013576
83.0,1381,7244.756367
55.0,1075,7276.484937
61.0,1070,7307.889009
34.0,937,7335.470876
70.0,1305,7374.396656
17.0,450,7387.15867
62.0,1297,7426.072093
58.0,1405,7468.535403
63.0,1385,7509.184137
61.0,1233,7546.190872
60.0,1107,7578.875866
52.0,954,7607.383716
69.0,1272,7645.509159
76.0,1195,7681.96498
97.0,1519,7727.814458
53.0,1185,7763.284248
89.0,1298,7801.43966
128.0,1545,7846.91925
98.0,1515,7891.850656
75.0,1128,7925.687053
59.0,1189,7960.869722
40.0,979,7989.647001
48.0,921,8016.958333
79.0,1307,8056.415705
136.0,1732,8108.059416
71.0,1550,8154.323435
239.0,1697,8205.817667
73.0,1229,8242.098236
153.0,1788,8295.753221
104.0,1494,8340.123706
60.0,1055,8371.579061
84.0,1394,8412.928367
44.0,885,8439.658872
274.0,1506,8484.129362
88.0,1542,8529.710374
162.0,1656,8578.521904
80.0,1142,8612.386699
100.0,1228,8648.536385
94.0,1337,8688.592471
150.0,1743,8740.975755
56.0,1271,8778.738799
116.0,1356,8819.194128
59.0,1127,8852.708231
255.0,1472,8896.866958
50.0,1193,8932.796149
1.0,155,8937.183969
2.0,183,8942.911935
1.0,152,8947.606558
55.0,971,8976.845492
81.0,1049,9007.763163
198.0,1817,9062.553323
85.0,1138,9096.526388
121.0,1680,9146.810007
97.0,1069,9179.151317
62.0,1145,9212.297911
218.0,1295,9250.731534
80.0,1398,9291.907815
108.0,1406,9333.780646
105.0,1363,9373.983701
35.0,506,9389.048828
83.0,1277,9427.37332
165.0,1404,9469.502231
6.0,397,9481.805052
65.0,1176,9517.140786
64.0,1351,9557.21191
94.0,1470,9601.148541
205.0,1876,9656.025385
163.0,1735,9707.887173
120.0,1495,9752.748906
124.0,1354,9792.490283
137.0,1676,9842.002055
119.0,1429,9884.416473
33.0,933,9912.109513
85.0,1500,9957.431051
34.0,977,9987.080596
364.0,1634,10035.679742
327.0,1483,10080.322955
26.0,756,10102.561894
206.0,1317,10141.530474
66.0,1036,10171.777344
68.0,1226,10208.419885
175.0,1533,10254.055763
265.0,1744,10305.688793
58.0,1100,10337.858117
130.0,1304,10376.439456
220.0,1681,10425.709836
1.0,176,10430.634124
113.0,1474,10474.117221
132.0,1568,10519.827087
2.0,203,10525.930634
0.0,129,10529.460763
154.0,1726,10580.892556
64.0,1063,10612.342246
78.0,1406,10653.282678
323.0,1291,10692.031476
176.0,1615,10739.803755
308.0,1571,10786.861612
36.0,1198,10822.63062
31.0,833,10847.609858
119.0,1398,10888.305799
363.0,1835,10942.593663
53.0,1088,10975.486796
149.0,1951,11034.017753
153.0,1716,11085.814559
277.0,1785,11139.186144
264.0,1356,11179.879745
61.0,1322,11218.66623
284.0,1509,11263.604601
8.0,409,11275.691754
265.0,1502,11319.850614
305.0,1797,11374.027997
115.0,1506,11418.138008
114.0,1550,11464.049419
193.0,1709,11514.042779
213.0,1431,11555.902996
187.0,1288,11594.209346
88.0,1373,11634.601698
295.0,2008,11693.78854
352.0,2311,11763.067514
163.0,1676,11812.804964
297.0,1354,11852.719498
232.0,1410,11895.103549
199.0,2054,11956.755776
318.0,1845,12011.359573
185.0,1815,12066.063059
169.0,1497,12109.820321
43.0,940,12137.843362
271.0,1496,12181.763552
271.0,1681,12230.492382
377.0,1890,12286.180669
261.0,1587,12333.28216
341.0,2096,12394.920508
47.0,833,12418.608728
196.0,1656,12469.253882
117.0,1493,12514.061867
200.0,1769,12566.903994
322.0,1845,12621.636138
210.0,1995,12680.717688
289.0,1657,12729.687324
140.0,1419,12771.440812
137.0,1538,12816.609681
26.0,786,12839.614083
1.0,175,12844.86499
101.0,1145,12879.021323
101.0,1294,12917.547715
72.0,1195,12953.463089
107.0,1449,12996.21105
370.0,1864,13050.577121
353.0,2190,13115.551951
349.0,2086,13177.202318
169.0,1785,13228.840692
322.0,1858,13284.234836
16.0,695,13304.547028
204.0,1750,13356.192798
57.0,1066,13387.920339
109.0,1624,13435.183349
204.0,1670,13483.680951
367.0,1818,13533.201766
227.0,1453,13570.607941
242.0,1928,13620.48676
427.0,2904,13688.196639
353.0,1738,13722.19967
383.0,1683,13754.690468
200.0,1717,13785.28876
331.0,1873,13820.85002
371.0,2015,13857.24128
378.0,1440,13883.777178
372.0,2127,13922.973161
193.0,1336,13946.309395
58.0,1214,13964.581715
350.0,1640,13986.909872
356.0,1947,14012.562598
69.0,1185,14027.708275
204.0,2001,14054.63707
198.0,1790,14078.486704
88.0,1455,14097.290749
402.0,2061,14124.195957
66.0,1014,14137.569208
420.0,2489,14170.208793
357.0,1876,14194.043542
378.0,2053,14220.350954
327.0,2226,14248.920254
122.0,1550,14266.369682
33.0,979,14278.477531
189.0,1871,14303.283994
339.0,1948,14328.609622
96.0,1574,14349.222368
382.0,1811,14373.199283
338.0,1779,14395.466662
319.0,2070,14421.431848
235.0,1307,14438.164317
344.0,1772,14459.921673
65.0,984,14471.876055
340.0,2367,14500.951168
137.0,1461,14518.607337
173.0,1598,14537.740869
136.0,1484,14555.859797
369.0,2418,14585.523758
425.0,3935,14633.431579
392.0,2262,14659.955188
392.0,2524,14689.476806
290.0,1735,14708.991745
390.0,1928,14731.45435
101.0,1329,14746.416802
124.0,1450,14763.2807
298.0,1761,14783.819508
313.0,1298,14798.467476
229.0,1828,14819.331713
319.0,1893,14840.970783
147.0,1797,14860.724989
381.0,1897,14881.436881
384.0,2028,14904.799562
348.0,1759,14925.191626
385.0,1955,14947.452183
357.0,2050,14971.357789
381.0,2080,14995.915125
292.0,1569,15014.027916
46.0,1195,15027.360909
243.0,1613,15046.259028
329.0,2123,15071.229588
215.0,1664,15090.820127
169.0,1560,15108.625002
337.0,1879,15130.778376
274.0,1805,15152.358285
32.0,619,15159.207973
303.0,1759,15179.549667
352.0,1834,15201.354939
287.0,1888,15223.847568
422.0,2296,15250.672809
370.0,1929,15273.631697
345.0,1870,15295.76594
47.0,1152,15309.713714
313.0,1570,15328.348105
283.0,1536,15347.247314
413.0,1848,15369.92544
185.0,1722,15390.811054
370.0,2099,15416.207466
383.0,2151,15442.295719
378.0,1924,15463.898627
309.0,1747,15485.167479
32.0,1017,15497.349301
354.0,1642,15517.251952
175.0,1202,15531.613178
56.0,1308,15547.586636
324.0,2012,15571.671673
426.0,2821,15605.535544
385.0,1973,15629.246597
364.0,1039,15641.736753
349.0,2252,15669.731984
370.0,1941,15693.113631
349.0,1999,15717.631505
413.0,2286,15745.776102
357.0,2303,15772.594449
282.0,1911,15796.058975
367.0,1902,15819.389251
412.0,2585,15850.710809
385.0,1995,15874.669323
420.0,2381,15903.208574
341.0,2025,15928.089302
358.0,2499,15957.05877
276.0,1911,15979.819166
47.0,856,15990.127775
382.0,2203,16016.292755
326.0,1604,16035.244258
394.0,1828,16056.591411
396.0,2740,16087.941814
35.0,862,16098.755114
0.0,129,16100.406577
0.0,129,16102.146271
2.0,200,16104.904445
2.0,200,16107.489503
2.0,187,16109.914001
394.0,1914,16133.230585
153.0,1545,16152.310674
310.0,1311,16168.054312
345.0,2144,16194.079553
334.0,2089,16219.398626
307.0,2121,16245.055217
385.0,2022,16269.464781
334.0,2038,16293.735298
389.0,2376,16322.55744
356.0,2117,16348.206086
395.0,2465,16377.676264
285.0,1554,16396.825696
237.0,1630,16416.20767
397.0,2518,16446.159838
332.0,2160,16471.437126
321.0,1890,16493.384476
344.0,1590,16512.1255
142.0,1351,16527.995695
372.0,1660,16546.362697
344.0,1870,16566.838848
348.0,2064,16589.923628
316.0,2404,16616.497328
417.0,2062,16639.848285
419.0,2860,16670.566272
12.0,534,16676.800454
