#{"t_start": 1544596947.909671, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,916.02601
1.0,155,921.776035
1.0,155,926.872364
0.0,127,931.006346
2.0,200,938.05167
1.0,173,943.850426
0.0,127,948.071494
3.0,248,957.168164
2.0,225,964.962002
5.0,335,976.927845
0.0,129,981.053225
2.0,183,987.314981
3.0,227,995.184183
2.0,202,1002.303518
1.0,153,1007.738541
2.0,202,1014.951349
9.0,404,1029.872535
4.0,297,1040.67501
3.0,268,1050.362915
4.0,277,1060.314894
6.0,380,1073.345532
5.0,329,1083.448545
1.0,172,1088.568299
2.0,202,1094.821383
0.0,125,1098.498115
2.0,218,1105.08076
2.0,184,1110.339903
0.0,127,1114.025744
0.0,127,1117.988028
10.0,453,1131.753257
0.0,129,1135.520536
1.0,153,1139.870859
6.0,400,1152.141624
1.0,173,1157.2443
7.0,399,1169.39619
3.0,246,1176.773331
2.0,224,1183.256416
0.0,125,1186.723218
1.0,173,1191.757211
0.0,129,1195.718451
1.0,157,1200.262428
5.0,352,1210.917374
0.0,127,1214.298801
0.0,129,1218.12514
5.0,318,1227.59819
4.0,245,1235.081941
0.0,129,1238.666767
1.0,173,1243.63013
1.0,155,1248.035257
3.0,251,1255.725488
0.0,127,1259.48669
3.0,250,1266.710529
1.0,157,1271.108264
1.0,155,1275.479645
3.0,230,1281.736441
6.0,397,1294.000448
2.0,185,1298.982015
11.0,504,1313.821553
5.0,309,1323.155032
0.0,127,1326.698727
11.0,456,1340.245459
6.0,379,1351.766642
2.0,204,1357.888204
0.0,129,1361.53418
2.0,201,1367.051484
0.0,127,1370.655593
4.0,262,1378.399943
10.0,450,1392.178726
1.0,153,1396.518926
2.0,221,1402.922482
3.0,228,1409.525273
9.0,404,1421.728679
4.0,251,1429.15944
4.0,263,1436.971839
0.0,129,1440.454784
7.0,417,1453.329486
1.0,155,1457.768312
3.0,249,1465.325199
1.0,174,1470.215551
2.0,181,1475.593264
11.0,461,1489.449228
0.0,127,1492.950501
0.0,129,1496.343744
2.0,187,1501.461806
1.0,155,1505.96803
6.0,378,1517.522888
0.0,129,1521.200796
1.0,155,1525.591389
5.0,326,1535.408367
0.0,127,1539.042767
1.0,175,1544.123014
2.0,221,1550.652515
6.0,397,1562.514494
1.0,155,1567.064633
0.0,129,1570.913324
9.0,401,1582.850934
1.0,157,1587.287646
5.0,326,1597.582652
0.0,127,1601.405661
3.0,268,1609.250384
1.0,155,1613.819705
3.0,270,1622.12925
5.0,350,1633.237139
0.0,127,1636.783209
1.0,178,1641.966717
3.0,250,1649.378456
5.0,330,1659.936746
4.0,242,1667.843254
2.0,185,1673.101265
4.0,280,1681.3544
7.0,446,1694.979598
6.0,399,1707.242223
3.0,216,1713.408411
5.0,350,1724.251277
12.0,533,1740.52725
11.0,429,1753.348203
12.0,499,1768.145686
14.0,584,1786.649116
5.0,313,1795.983718
5.0,293,1804.902849
10.0,473,1819.457967
12.0,456,1833.856995
17.0,571,1851.434049
9.0,506,1866.955534
6.0,399,1878.812172
1.0,174,1883.992861
6.0,400,1896.375695
7.0,432,1909.713876
9.0,521,1925.753396
11.0,271,1933.78447
3.0,218,1940.089208
9.0,469,1954.272461
15.0,532,1970.107599
4.0,280,1978.24356
12.0,320,1987.999888
7.0,370,1999.2805
8.0,405,2011.251821
12.0,489,2026.056657
11.0,479,2040.547981
5.0,323,2049.852207
5.0,334,2059.711637
6.0,331,2069.715691
7.0,407,2081.970281
4.0,301,2091.002228
6.0,375,2102.300732
7.0,390,2114.204848
20.0,586,2131.754775
9.0,347,2141.883312
7.0,389,2153.508033
8.0,296,2162.673126
11.0,593,2180.572556
4.0,303,2189.487208
10.0,578,2207.044352
13.0,535,2222.950778
4.0,283,2231.413048
13.0,520,2247.499041
7.0,248,2254.519355
11.0,565,2272.482942
7.0,373,2283.697146
8.0,297,2292.781237
17.0,611,2311.523785
13.0,472,2325.505314
2.0,225,2332.035732
15.0,626,2350.825868
22.0,656,2370.452475
12.0,461,2384.372704
7.0,424,2397.199659
5.0,294,2406.008916
10.0,360,2416.971478
3.0,215,2423.53297
13.0,589,2440.737887
16.0,604,2458.636611
7.0,390,2470.046452
7.0,433,2482.852691
4.0,278,2491.005931
10.0,491,2506.345526
13.0,528,2522.383328
12.0,478,2536.559359
9.0,452,2550.486667
15.0,662,2571.045073
14.0,389,2582.802476
14.0,592,2600.415873
14.0,544,2616.776573
9.0,491,2631.333482
16.0,656,2651.56158
5.0,311,2660.442963
13.0,533,2676.590196
10.0,463,2690.855452
11.0,586,2708.691258
16.0,673,2728.5268
18.0,598,2746.324471
4.0,269,2754.404274
17.0,595,2772.423214
10.0,503,2787.38342
14.0,685,2808.277368
14.0,508,2823.368052
12.0,447,2836.705518
18.0,707,2858.482293
7.0,431,2872.071734
16.0,468,2885.666329
13.0,370,2896.561438
15.0,709,2917.854204
17.0,578,2935.271075
28.0,488,2950.116978
12.0,428,2962.700969
13.0,527,2978.948016
4.0,302,2987.70176
35.0,948,3015.947397
20.0,765,3038.865543
20.0,355,3049.306124
9.0,475,3063.728441
27.0,599,3081.999383
18.0,672,3102.015082
20.0,739,3125.100123
24.0,782,3148.938464
8.0,449,3162.702545
20.0,588,3180.654073
11.0,406,3192.951624
11.0,530,3209.255005
17.0,704,3230.865984
17.0,517,3246.104084
11.0,412,3258.662518
20.0,807,3282.628204
19.0,625,3301.421797
13.0,560,3318.078639
23.0,754,3340.78925
28.0,826,3365.245869
29.0,788,3389.353935
14.0,690,3409.662999
20.0,583,3427.027222
26.0,867,3452.873892
20.0,621,3472.080529
31.0,849,3497.4075
23.0,853,3523.807289
22.0,778,3547.902037
25.0,767,3571.207177
13.0,532,3587.225472
19.0,604,3605.391293
15.0,645,3625.381657
22.0,799,3649.777462
27.0,615,3668.029811
25.0,694,3688.759851
19.0,750,3711.656969
17.0,601,3729.945951
15.0,647,3749.719003
18.0,650,3769.353664
21.0,742,3791.649981
31.0,1062,3823.867658
52.0,1229,3861.327141
22.0,492,3875.927889
18.0,659,3895.25364
25.0,837,3920.842171
18.0,708,3942.486177
19.0,718,3964.286252
45.0,881,3991.132572
19.0,728,4013.258878
17.0,448,4026.401281
22.0,616,4044.264421
28.0,777,4068.6308
42.0,810,4092.624076
17.0,585,4110.098156
6.0,346,4120.393082
24.0,784,4143.85189
25.0,754,4166.398032
23.0,734,4188.180226
22.0,651,4208.033179
21.0,628,4227.035217
26.0,996,4257.030053
35.0,952,4285.66823
54.0,1339,4325.816917
22.0,969,4355.483526
34.0,1063,4387.870158
22.0,765,4411.167203
29.0,799,4435.272627
43.0,1124,4469.081044
16.0,650,4488.512676
22.0,665,4508.64164
56.0,1312,4547.527569
14.0,621,4566.141498
27.0,832,4591.353583
30.0,687,4611.606459
35.0,854,4637.160289
34.0,965,4666.434168
58.0,791,4690.264305
38.0,764,4713.173688
38.0,1203,4749.85571
7.0,374,4761.057315
28.0,584,4778.499527
31.0,894,4805.331453
36.0,728,4826.745211
41.0,629,4844.980647
39.0,999,4875.05218
36.0,972,4904.061435
0.0,129,4907.897355
5.0,282,4916.346643
47.0,1164,4951.270368
49.0,1325,4990.412424
48.0,1104,5023.533698
34.0,816,5047.916726
35.0,806,5072.387033
60.0,1351,5112.21076
27.0,669,5132.376792
56.0,1257,5170.469078
72.0,1597,5218.801465
75.0,1496,5264.086714
47.0,1293,5303.079938
29.0,1038,5333.578494
50.0,901,5359.848783
57.0,1359,5400.374944
74.0,1636,5450.167964
27.0,546,5466.471128
34.0,933,5494.576324
27.0,998,5524.439091
25.0,581,5541.53368
27.0,737,5563.175367
36.0,934,5591.244877
25.0,546,5607.609192
52.0,1159,5643.211206
72.0,1316,5682.526892
58.0,1366,5724.021572
24.0,530,5739.835757
49.0,898,5766.546454
57.0,1257,5804.907062
67.0,1589,5853.071011
77.0,1522,5898.813868
14.0,518,5914.157401
47.0,1152,5948.444687
32.0,879,5974.117698
52.0,1170,6008.506966
57.0,1272,6046.592734
59.0,852,6071.978085
46.0,1164,6106.779805
56.0,958,6135.623538
74.0,1324,6175.672813
43.0,759,6198.850472
36.0,967,6227.963631
39.0,911,6254.648174
44.0,914,6281.6505
75.0,1479,6325.860362
38.0,1124,6359.050668
31.0,832,6384.176274
92.0,1357,6423.537194
67.0,1330,6464.172452
79.0,1411,6506.273894
76.0,1267,6544.359686
94.0,1641,6593.196084
48.0,1036,6623.59889
87.0,1442,6667.480964
53.0,1176,6702.296324
52.0,1135,6736.416688
49.0,1348,6776.353199
42.0,967,6805.381109
98.0,1310,6844.926857
67.0,890,6871.104199
93.0,1452,6913.735727
103.0,1539,6959.617283
46.0,905,6986.308711
68.0,1366,7027.220772
58.0,1256,7065.740318
40.0,877,7091.40853
20.0,589,7108.763089
38.0,1024,7139.050451
5.0,292,7147.485668
18.0,662,7167.23198
0.0,129,7170.84865
0.0,127,7174.779278
5.0,350,7185.466523
0.0,129,7189.09473
17.0,670,7209.191712
50.0,1155,7243.169168
54.0,975,7271.889521
44.0,1220,7307.861219
55.0,1189,7342.681937
48.0,991,7372.456029
59.0,1023,7402.396132
58.0,1023,7433.101809
80.0,1236,7470.311466
59.0,1233,7506.678468
95.0,1502,7551.544292
72.0,1377,7592.291004
51.0,1063,7624.208714
71.0,1534,7671.218194
96.0,1702,7722.594055
173.0,1132,7756.244882
88.0,1413,7798.205852
72.0,1265,7835.183012
57.0,1390,7876.388974
74.0,1028,7906.648841
84.0,1275,7944.725962
24.0,722,7966.550256
57.0,1183,8001.057697
72.0,1258,8038.828525
72.0,1067,8070.792351
119.0,1567,8117.395068
47.0,1007,8147.080131
89.0,1490,8192.739252
59.0,1057,8223.795413
127.0,1433,8266.600962
131.0,1643,8315.964628
164.0,1625,8364.096276
97.0,1102,8396.655427
156.0,1839,8451.905449
88.0,1123,8485.123069
91.0,1488,8529.038841
101.0,1630,8576.955268
29.0,586,8594.585371
63.0,959,8622.584322
119.0,1601,8670.301184
27.0,481,8684.566859
98.0,1723,8736.093902
84.0,1416,8778.249187
50.0,1310,8817.310297
50.0,1020,8847.647911
65.0,1186,8883.153818
175.0,1329,8923.14881
14.0,493,8937.867862
3.0,216,8944.731667
0.0,127,8948.666125
75.0,1159,8982.966682
87.0,1404,9025.063425
57.0,1171,9060.16392
33.0,561,9076.835331
108.0,1345,9117.206042
352.0,1325,9156.502161
24.0,558,9173.39064
89.0,1349,9212.753983
236.0,1249,9249.831704
73.0,1215,9285.542893
244.0,1347,9325.631861
108.0,1479,9369.371476
33.0,755,9392.134917
143.0,1420,9434.621895
100.0,1239,9471.584153
0.0,129,9475.582397
12.0,549,9492.015069
121.0,1426,9534.770883
63.0,1262,9572.134741
119.0,1557,9618.52721
163.0,1598,9665.237567
133.0,1635,9714.177419
127.0,1515,9759.531837
103.0,1184,9794.075721
215.0,1641,9842.745101
104.0,1367,9883.1818
19.0,726,9904.717253
109.0,1299,9943.915842
208.0,1311,9983.409008
4.0,251,9991.048074
167.0,1591,10037.926812
77.0,1074,10070.531608
85.0,1132,10104.23658
87.0,1159,10138.115455
73.0,1508,10182.833105
90.0,1580,10229.902685
194.0,1842,10284.160148
292.0,1323,10323.55405
113.0,1315,10362.373261
58.0,1126,10395.659525
61.0,939,10422.693368
14.0,629,10441.450577
101.0,1695,10491.246264
47.0,1102,10523.074446
11.0,271,10531.093213
70.0,1264,10568.755687
64.0,1030,10599.230648
61.0,1237,10635.878116
86.0,1307,10674.865654
261.0,1629,10722.606488
249.0,1679,10772.844094
126.0,1238,10809.376446
12.0,563,10826.779645
51.0,954,10854.670183
138.0,1690,10904.232059
61.0,1183,10938.94367
10.0,462,10952.586802
30.0,710,10974.002185
71.0,1405,11016.069879
74.0,1198,11051.904697
102.0,1287,11090.629312
296.0,1730,11142.834365
253.0,1451,11185.629534
97.0,1531,11230.87808
93.0,1390,11272.695668
22.0,724,11294.170804
104.0,1520,11338.828773
99.0,1246,11376.26631
159.0,1851,11430.896055
105.0,1389,11471.810027
26.0,797,11494.618819
148.0,1206,11529.928359
191.0,1562,11576.056891
72.0,1307,11614.463168
161.0,1667,11663.633491
312.0,1561,11709.594652
121.0,1403,11751.659208
76.0,1297,11790.420142
148.0,1706,11840.525101
295.0,1970,11899.854478
182.0,1624,11948.613017
160.0,1398,11989.991164
183.0,1738,12041.473458
275.0,1892,12097.890902
298.0,1970,12156.633822
69.0,1204,12191.555369
217.0,1625,12238.87561
109.0,1401,12280.071262
181.0,1883,12336.079866
201.0,1060,12366.914606
175.0,1728,12417.03942
305.0,1929,12476.043856
115.0,1498,12521.046143
223.0,1807,12574.848841
137.0,1446,12617.492041
43.0,1071,12649.253864
291.0,1685,12698.541327
296.0,2016,12758.383515
221.0,1565,12804.469336
42.0,1049,12834.878687
0.0,129,12838.681334
0.0,129,12842.406253
56.0,964,12871.249967
77.0,1303,12910.157667
193.0,1442,12953.468203
128.0,1472,12996.870389
198.0,1590,13043.58883
202.0,1588,13090.416398
259.0,1665,13138.784332
246.0,1748,13190.810265
108.0,1195,13225.268942
211.0,1779,13277.858206
26.0,777,13300.652549
34.0,725,13321.578557
279.0,1779,13374.798607
107.0,1680,13423.747636
133.0,1595,13470.363054
349.0,2223,13531.936299
173.0,1720,13576.595463
147.0,1563,13616.369974
276.0,2054,13667.552551
322.0,1275,13693.25623
284.0,1365,13719.729241
375.0,1464,13747.965963
130.0,1446,13773.735905
314.0,1774,13806.90673
367.0,2071,13845.325913
345.0,2099,13884.021892
306.0,1635,13913.924311
363.0,1614,13942.98485
288.0,1623,13967.352454
228.0,1743,13990.57144
72.0,1183,14006.436553
96.0,1303,14023.039299
65.0,1079,14036.82622
166.0,1955,14063.343976
398.0,2477,14096.07316
371.0,1890,14120.833471
50.0,1065,14134.698651
331.0,1798,14158.224855
353.0,2241,14186.776184
137.0,1365,14204.393626
365.0,2097,14231.237826
61.0,945,14243.438826
359.0,1627,14262.612772
313.0,1948,14286.754041
404.0,2068,14313.879771
399.0,2102,14341.616071
67.0,1388,14359.626535
333.0,1642,14381.334138
404.0,1900,14404.904775
353.0,2227,14432.962276
81.0,1089,14446.372044
409.0,2468,14476.682467
344.0,2096,14502.563238
96.0,1466,14520.273799
408.0,2188,14546.825738
275.0,1839,14568.745374
365.0,1928,14593.224738
365.0,2212,14619.806704
265.0,1768,14641.254086
391.0,1818,14662.168117
49.0,1026,14673.741742
323.0,1618,14692.614208
370.0,2006,14715.608707
245.0,1756,14735.666837
268.0,1705,14755.566498
311.0,1653,14774.79946
131.0,1369,14790.555303
332.0,2090,14814.254812
190.0,1180,14827.601888
369.0,1963,14850.029704
140.0,1365,14863.863839
324.0,1525,14881.217537
338.0,2011,14904.357475
373.0,1959,14926.922783
265.0,1747,14946.905693
392.0,1963,14969.880537
116.0,1541,14987.889687
166.0,1797,15008.854748
387.0,1974,15031.315791
338.0,1940,15054.164748
145.0,1540,15072.328655
308.0,1697,15092.057487
315.0,2275,15118.253937
341.0,1353,15134.340773
397.0,1547,15152.849363
402.0,1771,15173.226548
99.0,1302,15188.339692
247.0,1918,15211.16204
392.0,1768,15232.377869
428.0,2509,15261.523113
348.0,1944,15284.709468
299.0,2106,15310.087301
246.0,2341,15338.291764
385.0,2010,15363.060171
389.0,1973,15386.973926
67.0,955,15398.724829
376.0,2187,15425.121207
352.0,1902,15448.172619
388.0,2012,15470.690104
349.0,2144,15496.77087
266.0,1814,15518.687141
387.0,1738,15539.719888
135.0,1575,15558.820972
392.0,2045,15583.296281
339.0,1883,15605.934318
98.0,1518,15624.173312
348.0,1491,15642.064868
84.0,1229,15657.231423
277.0,1768,15678.94111
252.0,1705,15699.223166
287.0,2303,15727.604866
276.0,1576,15747.048315
349.0,2103,15771.489949
323.0,1687,15792.150295
122.0,1436,15809.500957
395.0,2342,15838.211535
365.0,1877,15860.714457
279.0,2000,15884.933804
396.0,2198,15911.140347
40.0,1088,15924.707816
409.0,2158,15949.535125
260.0,1660,15969.158869
338.0,1957,15992.738297
273.0,1372,16009.09318
400.0,2596,16039.914386
338.0,2059,16062.511615
421.0,2652,16094.894124
10.0,470,16100.947125
0.0,129,16102.704791
0.0,127,16104.378808
0.0,127,16106.006662
0.0,129,16107.534599
333.0,1927,16131.347283
364.0,1565,16150.542807
368.0,1877,16173.130242
147.0,1576,16192.325746
382.0,1984,16216.422866
166.0,1606,16235.803425
356.0,1978,16259.727466
370.0,1954,16283.265132
326.0,2418,16312.070408
352.0,1893,16335.351295
126.0,1527,16353.824218
132.0,1249,16367.866968
425.0,3354,16409.040949
335.0,2200,16435.29807
366.0,2187,16461.092244
398.0,1968,16483.962791
338.0,1616,16503.029734
342.0,1782,16523.732251
222.0,1596,16541.578811
335.0,1558,16558.632301
427.0,2616,16587.97063
397.0,2107,16611.191273
185.0,1668,16629.829033
334.0,1710,16649.331721
362.0,2205,16672.620784
47.0,1077,16685.006803
