#{"t_start": 1544715602.2542167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1620.841347
1.0,155,1625.630527
1.0,155,1630.542849
4.0,319,1641.037452
1.0,175,1646.646911
1.0,171,1651.803375
3.0,250,1659.496882
1.0,173,1665.029138
3.0,272,1673.588617
3.0,246,1681.164594
3.0,266,1689.346032
0.0,127,1693.123851
1.0,152,1697.469652
3.0,220,1704.523429
1.0,153,1708.799841
0.0,127,1712.714823
3.0,247,1720.243423
1.0,174,1725.539935
3.0,254,1733.36464
3.0,251,1740.991876
6.0,367,1752.868685
2.0,198,1758.5591
3.0,270,1767.040458
2.0,218,1773.720357
1.0,176,1779.3314
0.0,127,1783.293807
3.0,272,1791.647525
0.0,125,1795.35556
4.0,299,1805.141184
0.0,123,1809.024046
1.0,155,1814.237967
0.0,127,1818.029634
4.0,317,1828.472257
1.0,177,1833.792068
0.0,123,1837.500411
1.0,157,1842.285145
0.0,125,1845.93796
3.0,218,1852.765627
0.0,129,1856.470057
1.0,157,1860.973768
2.0,198,1867.083997
0.0,125,1870.771651
5.0,328,1880.98731
5.0,346,1892.107973
2.0,199,1898.301975
0.0,127,1901.926053
4.0,285,1911.102072
1.0,176,1916.721488
0.0,129,1920.358583
0.0,125,1923.974568
1.0,157,1928.723787
0.0,129,1932.396397
2.0,198,1938.28629
0.0,129,1942.122504
0.0,129,1945.808823
0.0,127,1949.626543
2.0,219,1956.416096
2.0,202,1962.18537
3.0,270,1970.556516
1.0,173,1975.574892
0.0,129,1979.668547
0.0,125,1983.375985
0.0,125,1986.99148
0.0,129,1990.903473
3.0,232,1997.928655
2.0,201,2003.934685
0.0,127,2007.509091
0.0,129,2011.490567
3.0,235,2018.808426
3.0,248,2026.264371
3.0,257,2034.237179
1.0,177,2039.606944
5.0,340,2050.039266
0.0,129,2053.940589
1.0,172,2059.095767
2.0,198,2065.255897
3.0,250,2072.860258
6.0,398,2085.14205
2.0,187,2091.003921
0.0,129,2094.893578
0.0,125,2098.381498
1.0,171,2103.495575
0.0,127,2107.493389
4.0,301,2117.125784
0.0,129,2120.726161
3.0,251,2128.264579
0.0,129,2132.11478
0.0,129,2135.938865
1.0,175,2141.436337
0.0,125,2145.123424
0.0,127,2148.973092
0.0,129,2152.833245
1.0,176,2158.249074
1.0,157,2162.99336
2.0,204,2169.037223
4.0,299,2178.116879
2.0,190,2183.779315
2.0,202,2190.098723
1.0,155,2194.568577
0.0,127,2198.373839
2.0,222,2205.216382
0.0,127,2208.805676
3.0,267,2216.670256
1.0,177,2221.853052
0.0,127,2225.465258
1.0,174,2230.772076
1.0,173,2235.890845
1.0,175,2241.384829
2.0,200,2247.075682
1.0,155,2251.487206
0.0,127,2255.290851
0.0,125,2258.873478
3.0,250,2266.530912
1.0,174,2271.941482
5.0,366,2282.816941
0.0,129,2286.53447
2.0,185,2292.1443
0.0,127,2295.854962
1.0,155,2300.184671
2.0,221,2307.111911
3.0,272,2315.47745
0.0,127,2319.432638
1.0,171,2324.524987
2.0,204,2330.839461
0.0,127,2334.577571
6.0,399,2347.241887
2.0,185,2352.715721
0.0,127,2356.439202
1.0,157,2361.258111
3.0,272,2369.898577
5.0,350,2381.066379
4.0,296,2390.434286
2.0,202,2396.330723
2.0,224,2403.470749
2.0,188,2409.784757
0.0,127,2413.742133
0.0,127,2417.380576
1.0,173,2422.655064
0.0,125,2426.395766
2.0,198,2432.57326
0.0,129,2436.252527
0.0,125,2439.726578
2.0,220,2446.706684
0.0,127,2450.083567
0.0,127,2454.085328
0.0,123,2457.798791
2.0,219,2464.140896
1.0,173,2469.426424
1.0,173,2474.544911
4.0,303,2484.027587
2.0,202,2490.005483
1.0,177,2495.438908
0.0,127,2499.018087
0.0,125,2502.741941
2.0,202,2508.950217
1.0,157,2513.486346
0.0,129,2517.411665
4.0,299,2526.520612
3.0,248,2534.248029
0.0,129,2538.005333
1.0,177,2543.096667
0.0,125,2546.701808
0.0,127,2550.512803
3.0,251,2558.308012
0.0,125,2561.801937
1.0,153,2566.417665
3.0,250,2574.421678
3.0,252,2581.998561
6.0,357,2593.511288
0.0,125,2597.24712
1.0,175,2602.259429
11.0,325,2612.162318
1.0,153,2616.678018
2.0,202,2622.826937
0.0,129,2626.634093
3.0,272,2635.016273
3.0,269,2643.240984
2.0,223,2649.718214
0.0,129,2653.539588
0.0,127,2657.419654
1.0,173,2662.537527
1.0,153,2667.028249
0.0,127,2670.785205
4.0,300,2680.085485
0.0,129,2684.022197
1.0,176,2688.937034
2.0,205,2695.479101
4.0,319,2705.835675
0.0,125,2709.470268
0.0,127,2713.536406
0.0,125,2717.061883
2.0,222,2723.614854
0.0,125,2727.08852
2.0,225,2734.351716
0.0,129,2738.153486
3.0,234,2744.986963
1.0,155,2749.461391
0.0,127,2753.272806
0.0,125,2757.11962
0.0,127,2760.82508
2.0,219,2767.285115
0.0,129,2771.047661
1.0,175,2776.388264
1.0,173,2781.288868
3.0,246,2789.084792
0.0,127,2792.777332
0.0,129,2796.877529
3.0,253,2804.58608
1.0,173,2809.75195
0.0,125,2813.2718
0.0,129,2816.894364
0.0,129,2820.635821
1.0,170,2825.467984
2.0,202,2831.836482
2.0,203,2837.813714
0.0,125,2841.313951
0.0,129,2845.221054
0.0,127,2849.127663
6.0,394,2861.778536
2.0,203,2868.014598
1.0,173,2873.349863
0.0,129,2877.270838
1.0,175,2882.220903
1.0,175,2887.432862
0.0,129,2891.292475
3.0,272,2899.52948
1.0,157,2904.083917
0.0,127,2907.72516
3.0,250,2915.424859
0.0,123,2918.921715
0.0,129,2922.783163
3.0,230,2930.077932
0.0,125,2933.901512
2.0,219,2940.718004
3.0,250,2948.396104
0.0,127,2952.224343
0.0,127,2955.960641
1.0,173,2961.066105
0.0,129,2964.533692
0.0,129,2968.277405
4.0,319,2978.276695
2.0,221,2984.961229
1.0,176,2990.207926
0.0,129,2993.922211
0.0,127,2997.710426
0.0,127,3001.608296
0.0,129,3005.772252
1.0,157,3011.32796
0.0,127,3015.201053
2.0,201,3020.590163
0.0,127,3024.416177
0.0,129,3028.34058
0.0,129,3031.817246
0.0,127,3035.448646
1.0,153,3040.015494
1.0,173,3045.268956
1.0,156,3050.085551
4.0,296,3058.898801
0.0,129,3062.484355
2.0,200,3068.461243
0.0,127,3071.968982
0.0,129,3075.737672
2.0,222,3082.18778
0.0,129,3085.87959
1.0,173,3091.219218
0.0,129,3094.860776
0.0,129,3098.446955
1.0,153,3102.885011
2.0,184,3108.332992
4.0,301,3117.775023
0.0,127,3121.500623
0.0,127,3125.092498
0.0,129,3129.108488
0.0,127,3132.847845
0.0,129,3136.769905
1.0,176,3142.153952
2.0,222,3148.775471
0.0,123,3152.416354
1.0,173,3157.808482
2.0,202,3163.835548
1.0,175,3169.147185
0.0,125,3173.010622
3.0,272,3181.452691
4.0,301,3190.960238
0.0,129,3194.789583
2.0,222,3201.443256
0.0,129,3205.323047
1.0,173,3210.655717
0.0,129,3214.272361
2.0,225,3221.241929
4.0,282,3230.024418
0.0,127,3233.611456
0.0,129,3237.496294
0.0,129,3241.069936
0.0,129,3244.738087
0.0,123,3248.191697
1.0,155,3252.880902
1.0,175,3258.090517
1.0,178,3263.408433
3.0,270,3271.737347
2.0,224,3278.88587
2.0,202,3285.218284
2.0,200,3291.419285
3.0,248,3299.218118
2.0,206,3305.929845
3.0,272,3314.984796
0.0,123,3318.418065
4.0,280,3327.198449
3.0,272,3335.520205
1.0,178,3341.372764
0.0,127,3344.94173
1.0,159,3349.587188
2.0,200,3355.796235
5.0,343,3366.291972
1.0,175,3371.68316
0.0,129,3375.365026
0.0,129,3379.240723
2.0,223,3386.243559
2.0,183,3391.883293
4.0,285,3400.757622
3.0,248,3408.158001
0.0,127,3411.901845
6.0,379,3424.240996
1.0,153,3428.83031
3.0,254,3436.905442
1.0,155,3441.558355
0.0,129,3445.259531
0.0,127,3448.892001
2.0,224,3455.634237
0.0,123,3459.271243
0.0,129,3463.260325
0.0,129,3466.952732
2.0,219,3473.846387
0.0,129,3477.536638
0.0,129,3481.360357
3.0,235,3488.468765
0.0,129,3492.444792
1.0,173,3497.662634
1.0,155,3502.260843
0.0,127,3505.980325
1.0,173,3511.189775
0.0,129,3515.229797
0.0,129,3519.167989
1.0,157,3523.889183
2.0,203,3530.166244
1.0,175,3535.444808
1.0,172,3540.698549
5.0,285,3549.037013
1.0,157,3553.740285
1.0,157,3558.348232
0.0,125,3562.102511
1.0,173,3567.383506
0.0,125,3571.231112
0.0,127,3575.176884
0.0,129,3579.007297
2.0,203,3585.065181
0.0,129,3588.991956
0.0,125,3592.704368
2.0,200,3598.911995
2.0,201,3605.367613
1.0,155,3610.533443
2.0,222,3617.69059
0.0,127,3621.003636
0.0,125,3624.697418
1.0,155,3629.419179
0.0,127,3633.039764
0.0,127,3636.725607
3.0,229,3643.887656
2.0,205,3650.349842
0.0,127,3653.975792
1.0,173,3658.951181
0.0,129,3662.751445
2.0,198,3669.141606
2.0,200,3675.479989
1.0,155,3680.111415
0.0,127,3683.807065
3.0,250,3691.385432
1.0,173,3696.457894
2.0,198,3702.68859
0.0,129,3706.357965
4.0,280,3715.286792
4.0,295,3724.269122
0.0,127,3728.454937
3.0,252,3736.096681
3.0,250,3743.509802
1.0,172,3748.69145
0.0,125,3752.477051
1.0,169,3757.351845
2.0,204,3763.692658
0.0,129,3767.631976
1.0,171,3773.028332
1.0,155,3778.037647
0.0,125,3781.660567
1.0,172,3786.811651
2.0,202,3793.160542
0.0,127,3796.750032
0.0,127,3800.382976
0.0,127,3803.935734
2.0,205,3810.016587
3.0,269,3818.404593
1.0,154,3822.926605
1.0,175,3828.213511
2.0,219,3835.061934
1.0,151,3839.589315
2.0,202,3845.789912
1.0,153,3850.201357
1.0,155,3854.791968
0.0,125,3858.118674
3.0,271,3866.710588
1.0,173,3871.739243
4.0,298,3881.069474
1.0,157,3885.859212
0.0,127,3889.54859
2.0,203,3895.461726
1.0,173,3901.044427
1.0,175,3906.576541
2.0,200,3912.724119
0.0,125,3916.38668
4.0,299,3925.574434
1.0,153,3930.109681
0.0,127,3933.775075
1.0,173,3938.935487
1.0,155,3943.62949
0.0,129,3947.567422
0.0,123,3951.219398
4.0,278,3959.810267
1.0,175,3965.237828
0.0,127,3968.798035
3.0,250,3976.447404
0.0,125,3980.45933
0.0,127,3984.277823
0.0,127,3987.93564
2.0,183,3993.70185
0.0,129,3997.401077
0.0,127,4001.0402
5.0,348,4011.776386
0.0,127,4015.386127
3.0,248,4023.070241
1.0,175,4028.359731
2.0,227,4035.357095
1.0,156,4039.887677
2.0,221,4046.97132
6.0,392,4059.211491
0.0,129,4062.794317
4.0,299,4072.493088
3.0,233,4079.833576
1.0,177,4085.217641
0.0,129,4088.900179
2.0,222,4095.788956
0.0,127,4099.460705
0.0,125,4102.946499
1.0,173,4108.031396
0.0,125,4111.418326
3.0,270,4119.828261
0.0,127,4123.419499
0.0,127,4127.17791
0.0,127,4130.877177
1.0,178,4136.216856
0.0,127,4139.824273
3.0,248,4147.607611
1.0,173,4152.653105
0.0,125,4156.434454
1.0,174,4161.656227
2.0,190,4167.262211
2.0,186,4172.768845
0.0,125,4176.297522
0.0,129,4180.338736
1.0,172,4185.387447
0.0,125,4189.101107
1.0,157,4193.702176
4.0,299,4203.351927
3.0,264,4212.458865
0.0,129,4216.508987
1.0,155,4220.692263
0.0,127,4224.43578
1.0,171,4229.254178
5.0,352,4240.063572
2.0,199,4245.988638
0.0,129,4249.922503
0.0,129,4253.53976
0.0,129,4257.167685
2.0,185,4262.541207
2.0,201,4268.850058
3.0,273,4277.246839
0.0,129,4280.961931
1.0,159,4285.693764
1.0,157,4290.440918
1.0,154,4295.003539
2.0,222,4301.82087
0.0,129,4305.418741
2.0,222,4312.144258
2.0,200,4318.180105
4.0,319,4328.361385
2.0,219,4334.86372
3.0,228,4341.745398
1.0,151,4346.241919
1.0,155,4350.725759
3.0,250,4358.5865
0.0,129,4362.390383
2.0,223,4369.302486
0.0,127,4372.914617
2.0,200,4379.092316
0.0,127,4382.655404
1.0,155,4387.331631
0.0,125,4391.12363
0.0,129,4394.838551
0.0,125,4398.543494
0.0,129,4402.332391
2.0,218,4409.044579
2.0,218,4415.401395
5.0,350,4426.259843
0.0,129,4429.721563
1.0,155,4434.709311
2.0,204,4441.169462
0.0,125,4444.75481
2.0,204,4451.100563
3.0,255,4459.250892
0.0,129,4462.926721
2.0,205,4469.629699
0.0,127,4473.551114
0.0,125,4477.364216
2.0,200,4483.292028
0.0,129,4487.13562
0.0,127,4490.811448
4.0,301,4500.291902
2.0,204,4506.716146
0.0,129,4510.695331
1.0,176,4515.909641
0.0,127,4519.586159
2.0,204,4525.729283
0.0,129,4529.403193
1.0,155,4533.92583
3.0,213,4540.594705
0.0,127,4544.5076
4.0,322,4554.526895
1.0,153,4559.074723
1.0,157,4563.989001
1.0,173,4568.92172
0.0,125,4572.706687
1.0,175,4577.8845
0.0,127,4581.397643
2.0,192,4587.170078
5.0,346,4597.778972
1.0,155,4602.277659
0.0,123,4606.113593
1.0,175,4611.65317
0.0,129,4615.36761
0.0,125,4619.01599
1.0,174,4624.342468
0.0,129,4628.147241
1.0,153,4632.453004
3.0,256,4640.556832
1.0,171,4645.737227
2.0,204,4652.47656
1.0,175,4657.734647
0.0,127,4661.523931
2.0,203,4667.204845
3.0,228,4674.378578
3.0,232,4681.607228
0.0,125,4685.176862
2.0,207,4691.651446
0.0,129,4695.536251
0.0,125,4699.356047
3.0,270,4707.478
0.0,127,4711.136691
2.0,222,4718.026126
0.0,127,4721.657316
1.0,173,4726.678407
0.0,125,4730.194877
0.0,125,4733.94442
0.0,129,4737.723887
3.0,230,4744.622463
2.0,204,4750.888371
1.0,174,4755.755212
1.0,155,4760.36664
4.0,258,4768.631909
0.0,127,4772.124789
4.0,300,4781.420559
1.0,155,4786.165422
3.0,270,4794.424593
0.0,127,4798.145385
1.0,176,4803.701284
1.0,155,4808.823095
2.0,200,4815.369711
0.0,125,4818.981705
0.0,125,4822.974334
3.0,255,4830.521117
1.0,175,4836.107988
1.0,175,4841.358812
0.0,127,4845.05126
4.0,319,4855.053414
1.0,178,4860.424424
0.0,125,4864.053519
2.0,202,4870.372409
0.0,129,4874.072819
2.0,224,4880.806938
0.0,129,4884.636087
3.0,268,4892.868313
0.0,125,4896.143374
0.0,129,4899.988503
2.0,202,4906.210236
2.0,204,4912.469633
1.0,159,4917.344801
1.0,173,4922.555135
3.0,228,4929.722319
1.0,178,4935.175837
0.0,129,4939.026215
0.0,129,4942.749329
0.0,127,4946.322224
0.0,127,4950.285382
0.0,125,4953.971319
0.0,129,4957.657728
2.0,217,4964.281502
2.0,200,4970.371378
0.0,127,4974.206019
2.0,200,4980.628273
3.0,237,4987.991773
2.0,221,4995.048651
0.0,129,4999.094786
0.0,125,5002.675315
3.0,278,5011.207858
1.0,178,5016.410888
1.0,173,5021.681016
3.0,230,5028.580713
2.0,216,5035.10995
0.0,129,5038.857122
0.0,129,5042.461932
7.0,323,5052.493804
1.0,178,5058.003431
1.0,171,5063.230811
0.0,129,5067.140981
0.0,129,5070.450998
2.0,204,5076.734848
2.0,200,5082.914867
1.0,157,5087.537903
0.0,129,5091.406629
0.0,129,5095.041717
1.0,173,5100.445323
2.0,202,5106.960805
0.0,127,5110.980589
1.0,173,5116.290609
1.0,176,5121.366753
1.0,173,5126.452258
3.0,273,5134.971454
2.0,221,5142.012022
0.0,129,5145.653372
1.0,155,5150.410362
1.0,173,5155.648209
4.0,301,5164.882367
4.0,300,5173.785702
1.0,174,5179.113605
1.0,173,5184.248154
2.0,198,5190.339851
2.0,183,5195.424724
1.0,157,5200.218697
1.0,155,5204.86377
0.0,127,5208.558253
0.0,129,5212.493333
1.0,157,5217.055676
0.0,129,5220.906731
2.0,226,5227.889424
0.0,125,5231.379608
4.0,280,5240.040304
1.0,177,5245.254882
0.0,129,5248.974919
4.0,301,5258.130848
0.0,125,5261.839966
1.0,155,5266.579614
4.0,261,5274.510537
0.0,129,5278.544689
1.0,174,5283.927035
0.0,123,5287.525316
0.0,127,5291.194819
3.0,248,5298.671795
1.0,155,5303.306171
9.0,380,5314.965581
0.0,127,5318.788698
1.0,173,5324.347399
1.0,155,5329.055023
0.0,127,5332.690575
0.0,125,5336.261904
4.0,299,5346.1869
3.0,268,5354.955062
0.0,123,5358.518843
1.0,155,5363.234606
0.0,125,5366.916481
2.0,208,5373.620873
0.0,129,5377.345842
2.0,224,5384.34535
3.0,233,5391.545369
0.0,127,5395.224505
1.0,175,5400.842374
4.0,316,5411.564409
3.0,250,5419.410834
0.0,129,5423.213077
0.0,129,5426.982681
3.0,235,5434.17186
2.0,224,5440.838433
2.0,201,5446.960858
4.0,317,5456.971837
5.0,327,5467.11575
5.0,352,5477.793167
0.0,129,5481.554483
1.0,175,5486.50792
1.0,173,5491.919649
0.0,125,5495.390625
3.0,237,5502.771675
4.0,297,5512.010661
0.0,129,5515.957928
1.0,175,5521.266389
3.0,270,5529.972544
3.0,250,5537.707457
1.0,174,5542.868194
1.0,157,5547.462517
0.0,129,5551.183534
0.0,123,5554.89887
2.0,203,5561.18201
0.0,127,5564.758733
2.0,198,5570.770475
1.0,178,5576.172734
1.0,153,5580.656301
0.0,127,5584.281375
2.0,200,5590.230186
0.0,129,5594.124695
1.0,175,5599.131056
4.0,318,5608.743052
0.0,129,5612.522708
0.0,127,5616.411481
0.0,129,5620.294656
0.0,127,5624.047523
2.0,203,5630.171113
1.0,173,5635.19159
0.0,127,5639.047181
3.0,251,5646.64235
0.0,127,5650.240603
1.0,176,5655.639554
0.0,129,5659.213778
1.0,153,5663.678879
4.0,301,5673.449117
0.0,125,5677.173009
2.0,204,5683.512342
0.0,125,5687.157638
2.0,219,5693.859224
4.0,317,5704.001492
1.0,152,5708.912789
2.0,202,5715.287124
0.0,129,5719.363719
0.0,129,5723.014709
0.0,125,5726.67583
1.0,153,5731.042235
1.0,153,5735.440124
0.0,129,5739.023109
2.0,200,5745.20594
0.0,125,5748.831596
1.0,173,5754.212187
5.0,351,5765.44486
4.0,280,5774.307175
0.0,127,5777.782241
0.0,127,5781.56219
1.0,157,5786.203954
0.0,127,5789.593074
1.0,173,5794.907759
0.0,125,5798.372264
0.0,125,5801.972955
0.0,129,5805.742273
2.0,216,5812.381232
0.0,125,5815.808461
0.0,129,5819.608497
5.0,352,5830.990537
0.0,127,5834.63785
1.0,173,5839.988427
8.0,375,5851.794745
1.0,172,5856.808843
2.0,206,5862.947177
6.0,402,5875.790051
0.0,127,5879.674833
0.0,127,5883.383794
0.0,129,5887.302762
0.0,129,5890.928766
1.0,178,5896.198432
0.0,129,5900.021805
1.0,176,5905.292674
2.0,200,5911.60552
2.0,221,5918.486261
0.0,127,5922.202631
0.0,125,5925.767952
1.0,155,5930.302185
0.0,125,5933.96404
2.0,185,5939.588899
0.0,129,5943.474327
0.0,129,5947.5152
3.0,248,5954.906314
1.0,153,5959.461472
0.0,129,5963.076766
1.0,171,5968.092206
0.0,123,5971.692607
1.0,173,5976.840838
1.0,175,5982.457902
0.0,125,5986.055017
0.0,129,5989.840477
3.0,248,5997.410553
0.0,129,6001.497618
0.0,127,6005.479964
3.0,250,6013.908186
1.0,177,6019.451815
2.0,206,6025.861947
0.0,125,6029.352231
0.0,123,6033.128232
1.0,153,6037.58065
2.0,202,6043.791496
0.0,125,6047.435606
0.0,129,6051.018282
0.0,129,6054.797658
1.0,160,6059.620842
0.0,125,6063.393495
0.0,127,6067.215599
0.0,127,6071.191304
0.0,129,6074.949267
0.0,129,6078.964593
3.0,233,6086.085598
3.0,250,6093.454941
0.0,127,6097.197875
3.0,227,6104.315072
0.0,129,6108.192636
0.0,129,6112.001645
0.0,127,6115.647956
1.0,175,6121.040158
0.0,127,6124.911972
1.0,178,6130.222908
0.0,127,6134.133726
1.0,155,6138.504247
1.0,157,6143.196517
2.0,200,6149.564901
0.0,129,6153.344604
0.0,127,6156.93191
1.0,173,6162.115756
1.0,173,6167.50356
1.0,173,6172.91511
2.0,222,6179.911806
0.0,129,6183.695237
1.0,171,6188.854086
8.0,494,6204.376991
4.0,299,6214.051525
1.0,175,6219.320207
0.0,125,6222.948702
2.0,220,6229.596473
2.0,202,6235.874891
1.0,171,6240.919437
2.0,204,6247.224973
0.0,129,6250.727734
0.0,127,6254.456011
0.0,127,6257.797964
0.0,127,6261.652901
0.0,127,6265.431943
0.0,129,6269.150933
4.0,301,6278.78444
2.0,202,6284.907443
0.0,127,6288.724935
1.0,172,6293.991048
1.0,174,6299.55372
1.0,155,6304.645889
5.0,346,6315.841756
0.0,127,6319.547913
2.0,198,6325.527746
1.0,175,6330.545518
2.0,201,6336.550814
4.0,301,6345.885365
1.0,155,6350.439428
2.0,203,6356.753418
3.0,269,6364.819443
2.0,223,6371.487842
2.0,220,6378.432079
2.0,186,6384.072774
2.0,203,6390.267516
0.0,125,6393.713595
0.0,127,6397.453231
2.0,199,6403.248148
0.0,127,6407.094818
1.0,173,6412.61062
0.0,129,6416.54229
4.0,277,6425.066337
1.0,172,6430.358584
3.0,272,6438.824065
3.0,252,6446.684967
1.0,155,6451.295928
3.0,252,6459.244841
0.0,129,6463.330161
0.0,129,6467.222315
1.0,175,6472.633397
2.0,226,6479.37503
1.0,173,6484.638907
0.0,129,6488.474419
