#{"t_start": 1544715592.740137, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6566.339324
0.0,127,6570.098717
2.0,201,6576.287283
2.0,198,6582.153584
12.0,427,6595.568951
0.0,127,6599.315985
2.0,200,6604.950322
0.0,129,6608.594712
0.0,125,6612.437364
1.0,157,6617.740739
1.0,175,6623.371279
0.0,127,6626.942762
0.0,125,6630.553223
4.0,299,6640.089038
2.0,201,6645.731971
1.0,155,6650.55451
1.0,177,6655.811852
4.0,299,6664.988068
0.0,129,6668.775094
1.0,173,6673.752133
1.0,176,6678.761942
3.0,270,6687.499322
4.0,301,6696.541158
1.0,155,6701.120083
0.0,127,6704.721364
0.0,127,6708.288599
0.0,129,6711.968749
1.0,152,6716.493142
2.0,202,6722.735871
5.0,330,6732.997474
3.0,270,6741.391998
1.0,175,6746.586286
1.0,155,6751.496873
0.0,125,6755.18093
2.0,226,6762.471327
4.0,269,6770.828497
3.0,238,6778.398048
2.0,204,6784.716147
0.0,129,6788.522396
1.0,171,6793.594336
1.0,173,6798.72118
1.0,172,6804.008851
3.0,230,6811.112899
1.0,155,6816.074835
3.0,211,6822.696117
2.0,224,6829.766093
5.0,328,6840.345507
0.0,125,6843.925338
6.0,381,6855.795279
0.0,127,6859.574362
0.0,127,6863.363169
2.0,187,6868.985952
1.0,155,6873.47452
0.0,129,6877.23378
0.0,125,6880.996271
3.0,251,6889.262887
0.0,129,6892.882092
5.0,350,6903.435281
1.0,154,6908.113388
1.0,155,6913.107518
0.0,129,6917.286647
2.0,223,6924.356105
0.0,129,6928.182746
2.0,200,6934.209688
2.0,202,6940.635438
0.0,129,6944.262959
0.0,129,6948.227573
2.0,201,6954.277298
8.0,377,6965.690148
1.0,155,6970.310662
0.0,127,6974.11669
2.0,204,6980.326892
0.0,129,6984.347071
0.0,127,6988.21329
0.0,129,6991.941414
0.0,127,6995.6963
3.0,252,7003.892776
1.0,173,7008.981641
1.0,175,7014.511923
0.0,125,7018.342919
0.0,125,7022.007681
0.0,127,7025.918256
1.0,154,7030.36159
1.0,155,7034.972636
0.0,129,7038.876461
1.0,155,7043.519958
0.0,129,7047.300819
0.0,123,7051.020492
0.0,125,7054.409736
6.0,388,7066.824236
3.0,256,7074.961046
4.0,303,7084.483677
1.0,175,7089.878404
4.0,294,7098.782093
4.0,277,7107.125044
3.0,231,7114.166405
1.0,157,7119.039717
0.0,129,7122.659564
3.0,272,7131.330184
0.0,129,7135.040438
3.0,248,7142.857363
2.0,200,7148.782028
2.0,201,7154.920845
0.0,129,7158.717129
0.0,129,7162.679523
2.0,225,7169.782936
0.0,127,7173.589234
3.0,248,7181.45264
0.0,129,7185.078699
3.0,233,7192.005563
0.0,129,7195.781348
4.0,319,7205.576218
0.0,127,7209.252228
0.0,125,7213.4102
3.0,251,7221.832065
2.0,204,7228.447952
6.0,392,7240.63554
5.0,341,7251.814216
0.0,127,7254.992424
0.0,125,7258.626343
0.0,127,7262.23888
2.0,200,7268.594925
0.0,129,7272.350011
7.0,323,7282.86496
1.0,175,7288.180582
3.0,250,7295.962199
1.0,176,7301.519364
0.0,127,7305.504097
1.0,157,7310.19095
0.0,129,7314.274602
0.0,125,7317.814578
2.0,223,7324.565118
0.0,129,7328.146683
1.0,175,7333.531407
3.0,270,7341.800597
3.0,254,7349.320967
0.0,129,7353.309028
2.0,223,7359.882595
5.0,350,7370.801993
3.0,269,7379.099188
0.0,123,7382.682266
1.0,154,7386.988452
6.0,355,7397.805664
1.0,173,7403.357038
1.0,157,7407.839917
0.0,127,7411.706747
0.0,129,7415.547041
4.0,288,7424.909081
1.0,173,7430.274485
0.0,127,7433.897449
1.0,171,7438.886203
3.0,268,7447.256661
8.0,331,7457.281809
1.0,173,7462.534667
0.0,129,7466.411602
0.0,125,7470.13028
4.0,315,7479.875576
1.0,171,7485.178179
3.0,249,7492.9226
1.0,173,7498.065177
0.0,129,7501.668445
2.0,183,7506.92088
0.0,127,7510.776549
1.0,173,7516.344571
1.0,173,7521.942712
3.0,250,7530.046469
5.0,351,7540.829849
0.0,127,7544.737613
1.0,157,7549.492797
3.0,272,7557.719297
1.0,173,7563.095966
7.0,324,7572.917346
1.0,155,7577.572419
2.0,202,7583.765919
1.0,178,7589.119257
2.0,200,7595.465095
0.0,127,7599.270004
2.0,224,7606.154681
0.0,125,7609.6818
0.0,127,7613.20659
1.0,159,7617.671827
1.0,173,7622.521473
3.0,252,7630.453753
0.0,127,7634.087788
2.0,185,7639.324943
0.0,125,7643.142081
1.0,173,7648.383888
0.0,129,7652.33834
2.0,220,7659.194991
0.0,125,7663.096153
3.0,250,7670.906409
0.0,129,7674.768888
1.0,175,7679.991985
0.0,125,7683.748971
0.0,127,7687.185352
1.0,175,7692.25063
3.0,230,7699.009952
0.0,129,7702.73654
1.0,157,7707.271953
0.0,129,7711.187745
2.0,226,7717.882652
0.0,127,7721.437795
0.0,127,7725.059621
4.0,299,7734.527064
1.0,175,7739.835333
5.0,349,7750.603097
0.0,129,7754.355092
2.0,222,7761.101331
4.0,300,7770.481345
1.0,173,7775.846267
0.0,127,7779.406553
0.0,127,7783.017349
0.0,129,7786.839124
0.0,129,7790.702717
0.0,123,7794.36667
1.0,173,7799.441058
0.0,129,7802.800521
0.0,129,7806.768013
3.0,249,7814.714334
0.0,125,7818.465039
0.0,129,7822.733218
0.0,125,7826.281213
3.0,232,7833.319027
3.0,249,7840.563947
0.0,127,7844.168784
1.0,172,7849.407413
5.0,328,7859.517227
0.0,127,7863.101702
1.0,175,7868.052496
1.0,174,7873.340389
3.0,249,7880.825412
0.0,129,7884.630822
0.0,125,7888.368398
1.0,172,7893.569828
1.0,173,7898.566875
0.0,129,7902.288383
0.0,127,7906.203224
2.0,224,7912.801505
1.0,155,7917.584256
1.0,178,7923.175999
0.0,127,7926.756571
1.0,173,7931.508048
1.0,157,7935.993324
2.0,198,7942.036499
0.0,125,7945.700211
0.0,125,7949.360218
2.0,201,7955.422038
0.0,127,7959.091574
1.0,157,7963.66177
1.0,176,7969.09159
0.0,129,7973.019243
2.0,208,7979.580285
3.0,270,7988.093412
1.0,155,7992.676792
0.0,127,7996.459363
0.0,127,8000.064401
0.0,125,8003.598269
0.0,129,8007.314711
2.0,202,8013.493372
0.0,129,8017.15992
0.0,127,8020.925417
2.0,198,8026.768576
1.0,155,8031.515123
1.0,152,8036.04124
2.0,219,8042.151036
12.0,427,8055.470972
0.0,129,8059.31802
0.0,129,8063.003761
0.0,127,8066.929842
3.0,256,8074.807992
0.0,129,8078.442492
1.0,177,8083.854159
0.0,127,8087.335995
1.0,173,8092.573706
0.0,125,8096.380027
0.0,125,8099.939992
2.0,224,8106.8277
3.0,234,8114.466309
0.0,127,8118.23105
1.0,155,8122.91834
1.0,173,8128.106236
2.0,203,8134.42774
0.0,125,8138.147911
1.0,157,8142.691131
0.0,129,8146.555449
3.0,233,8153.692591
0.0,127,8157.139241
3.0,274,8165.994566
3.0,250,8173.77571
1.0,155,8178.351045
3.0,274,8186.857707
0.0,127,8190.276155
3.0,230,8197.505717
2.0,202,8203.646197
1.0,175,8209.033298
1.0,158,8213.8382
0.0,123,8217.369622
1.0,178,8222.616585
1.0,157,8227.224541
1.0,173,8232.219666
1.0,153,8236.843683
0.0,127,8240.385136
3.0,272,8248.611612
0.0,127,8252.299686
4.0,318,8261.911469
0.0,127,8265.40703
0.0,129,8269.112589
2.0,200,8274.963232
2.0,204,8281.000357
3.0,274,8289.315138
0.0,129,8293.027685
2.0,199,8299.085465
3.0,248,8306.313162
4.0,297,8315.240974
5.0,347,8325.66944
0.0,125,8329.205185
3.0,272,8337.205188
2.0,198,8343.206455
4.0,301,8352.126352
0.0,129,8355.852133
1.0,171,8361.019217
0.0,125,8364.496374
1.0,175,8369.609169
1.0,171,8375.17958
0.0,127,8378.528117
2.0,224,8385.283262
0.0,125,8388.76128
3.0,250,8396.373535
2.0,223,8403.382099
2.0,200,8409.419187
4.0,243,8417.323235
2.0,184,8423.234128
0.0,127,8426.932406
2.0,226,8433.605
2.0,190,8439.625357
0.0,127,8443.386191
0.0,127,8447.098038
1.0,176,8452.209033
2.0,183,8457.775766
0.0,129,8461.523737
0.0,129,8465.320185
1.0,155,8470.134264
0.0,129,8473.792603
0.0,129,8477.246789
0.0,125,8480.478615
2.0,186,8485.679666
1.0,177,8490.849591
3.0,252,8498.399611
0.0,129,8502.252872
0.0,125,8505.711025
4.0,298,8515.182287
3.0,270,8523.411549
4.0,299,8532.504594
1.0,175,8537.565917
2.0,202,8543.302542
4.0,299,8552.837374
0.0,129,8556.502293
0.0,125,8559.816721
3.0,250,8567.439349
0.0,127,8570.72909
3.0,272,8579.575669
0.0,129,8583.3351
2.0,222,8590.164377
2.0,185,8595.750562
0.0,129,8599.678956
0.0,129,8603.583546
0.0,127,8607.139727
0.0,127,8610.553248
2.0,204,8617.052372
0.0,129,8620.794831
2.0,202,8626.668323
2.0,205,8632.938678
3.0,248,8640.728713
3.0,271,8649.121907
1.0,170,8654.253829
3.0,247,8661.335707
1.0,175,8666.686348
4.0,280,8675.094815
0.0,127,8678.759577
1.0,153,8683.06038
3.0,237,8690.393451
0.0,129,8693.813276
0.0,125,8697.547058
1.0,170,8702.970848
0.0,127,8706.380882
3.0,252,8714.838113
5.0,348,8725.936328
5.0,331,8736.288173
0.0,125,8740.036916
3.0,270,8748.435317
0.0,129,8752.148273
0.0,127,8755.72317
0.0,129,8759.493676
0.0,127,8763.075283
0.0,125,8766.819923
1.0,157,8771.383266
0.0,127,8775.076893
0.0,127,8778.805534
0.0,125,8782.510472
2.0,202,8788.582453
5.0,330,8798.854943
4.0,299,8808.26055
1.0,173,8813.452743
0.0,125,8817.240325
1.0,172,8822.561667
3.0,251,8830.332029
1.0,157,8834.693308
2.0,202,8840.754731
1.0,157,8845.638578
1.0,157,8850.113483
0.0,127,8853.848737
2.0,204,8860.07695
2.0,222,8866.573767
0.0,129,8870.182725
1.0,155,8874.364115
0.0,129,8878.329576
1.0,155,8882.728275
1.0,173,8887.819519
3.0,252,8895.597191
1.0,155,8900.160641
1.0,174,8905.636685
0.0,129,8909.46123
2.0,203,8915.473498
0.0,129,8919.125493
0.0,127,8923.180462
0.0,127,8926.844933
1.0,157,8931.64199
1.0,153,8936.178998
0.0,129,8940.021848
1.0,173,8945.323759
0.0,129,8948.885425
0.0,127,8952.61648
0.0,127,8956.455467
1.0,176,8961.765489
1.0,177,8967.151199
0.0,127,8970.501071
0.0,127,8974.179957
3.0,273,8982.541689
2.0,223,8989.45544
4.0,302,8998.767331
0.0,129,9002.667149
0.0,129,9006.608904
0.0,127,9010.500048
0.0,129,9014.373033
2.0,225,9021.968498
1.0,157,9026.618213
4.0,298,9035.684682
3.0,252,9043.46876
1.0,175,9048.584804
0.0,129,9052.403133
0.0,129,9056.275079
1.0,171,9061.353339
0.0,129,9065.20711
6.0,361,9076.48932
1.0,153,9080.970594
2.0,225,9087.525061
1.0,175,9092.682503
1.0,170,9097.830551
0.0,127,9101.551668
2.0,224,9108.600776
0.0,125,9112.220814
0.0,129,9116.099345
10.0,454,9129.958263
1.0,174,9133.892133
0.0,127,9137.563733
0.0,125,9141.174004
3.0,270,9149.219601
3.0,256,9157.280523
0.0,127,9160.756978
0.0,127,9164.296273
0.0,129,9168.229714
2.0,203,9174.28457
2.0,205,9180.251138
0.0,123,9184.147796
0.0,127,9187.859951
2.0,202,9194.093594
1.0,155,9198.512952
0.0,129,9202.446168
1.0,170,9207.359759
1.0,170,9212.36611
7.0,446,9226.572174
0.0,127,9230.27289
0.0,129,9234.112979
2.0,204,9240.277395
0.0,129,9243.973313
0.0,129,9247.579434
2.0,221,9253.850985
3.0,253,9261.522341
5.0,349,9272.777434
1.0,175,9277.76194
4.0,278,9286.055102
1.0,157,9290.727957
1.0,157,9295.524203
3.0,248,9303.389947
1.0,155,9308.140384
0.0,129,9312.003082
1.0,173,9317.591024
2.0,203,9323.609518
0.0,127,9326.837386
0.0,129,9330.526899
2.0,222,9337.284659
1.0,155,9341.913581
0.0,125,9345.654544
0.0,125,9349.406025
2.0,202,9355.43363
1.0,157,9360.02151
2.0,204,9366.603112
0.0,123,9370.207472
0.0,125,9373.863132
1.0,176,9379.17452
2.0,199,9384.876292
1.0,156,9389.488639
3.0,234,9396.864094
0.0,129,9400.482087
2.0,200,9406.280951
0.0,129,9410.100682
4.0,281,9418.576213
0.0,127,9422.451763
0.0,129,9426.231484
0.0,129,9431.821487
0.0,129,9435.619082
1.0,157,9440.372393
1.0,175,9445.820879
1.0,175,9451.083533
1.0,175,9456.247532
0.0,127,9460.04186
2.0,202,9466.104441
0.0,129,9469.750537
2.0,223,9476.169423
3.0,229,9483.042103
1.0,173,9488.450351
1.0,157,9493.344388
0.0,127,9497.162565
1.0,173,9501.775855
1.0,174,9507.000684
1.0,174,9512.592082
4.0,300,9521.657542
1.0,173,9526.699454
1.0,154,9531.215307
0.0,127,9534.842178
1.0,175,9539.718776
1.0,173,9547.034206
0.0,129,9550.711324
0.0,129,9554.269652
1.0,172,9559.651445
1.0,158,9564.506524
0.0,127,9568.1749
2.0,183,9573.721164
3.0,248,9580.723885
2.0,222,9587.446447
2.0,222,9594.785888
1.0,173,9600.004093
0.0,129,9603.853895
0.0,125,9607.308131
1.0,173,9612.801261
0.0,125,9616.779863
2.0,200,9623.53951
0.0,125,9627.152969
0.0,127,9631.121824
0.0,127,9634.796045
0.0,129,9638.222393
0.0,127,9641.805573
1.0,154,9646.537932
1.0,157,9651.074572
0.0,127,9654.628089
0.0,127,9657.664883
0.0,125,9661.313572
0.0,125,9664.916277
0.0,127,9668.547693
2.0,222,9675.792382
1.0,159,9679.966586
1.0,178,9685.058754
4.0,320,9694.826533
0.0,129,9698.478292
2.0,185,9704.007492
0.0,125,9708.229148
10.0,474,9720.478719
1.0,155,9725.336508
0.0,129,9728.67793
0.0,129,9732.440619
3.0,228,9739.435121
2.0,183,9744.484583
1.0,152,9749.040988
0.0,127,9752.841889
0.0,127,9756.670359
1.0,155,9761.393125
2.0,224,9767.894649
2.0,201,9774.286073
0.0,129,9777.779062
2.0,222,9784.358486
1.0,155,9789.667405
2.0,222,9796.328796
0.0,129,9800.115731
3.0,275,9808.646837
0.0,129,9812.655621
4.0,297,9821.755224
2.0,220,9828.257555
0.0,129,9831.710222
0.0,127,9835.410547
1.0,155,9840.100834
3.0,252,9847.746244
1.0,177,9853.178165
0.0,125,9856.949388
3.0,248,9864.66086
2.0,182,9869.997157
2.0,201,9876.039007
0.0,127,9879.00974
0.0,127,9881.888031
2.0,204,9888.373747
2.0,202,9894.585058
0.0,129,9898.630798
1.0,157,9903.353932
1.0,175,9908.411164
8.0,375,9920.697781
0.0,127,9924.277824
3.0,248,9930.9051
2.0,203,9937.553264
0.0,125,9941.044337
0.0,127,9944.590607
3.0,232,9952.044585
0.0,127,9955.807852
0.0,127,9959.5354
0.0,125,9963.200194
0.0,127,9966.888031
0.0,127,9970.591088
3.0,268,9979.223195
0.0,127,9983.102746
0.0,129,9986.844872
0.0,129,9990.510489
1.0,171,9995.651454
0.0,127,9999.636409
1.0,174,10004.694884
0.0,129,10008.436118
1.0,157,10013.283519
3.0,252,10020.840042
5.0,349,10031.934523
1.0,155,10036.622416
0.0,127,10040.456362
0.0,129,10044.381108
0.0,129,10048.287843
0.0,129,10052.059848
0.0,129,10055.665447
0.0,129,10059.289219
0.0,129,10063.180653
0.0,127,10066.851499
0.0,127,10070.410467
3.0,268,10078.694001
0.0,123,10082.070454
0.0,129,10085.839133
0.0,125,10089.697642
4.0,299,10098.882358
1.0,157,10103.424921
1.0,172,10108.331672
1.0,155,10113.029123
2.0,222,10119.897885
1.0,157,10124.164711
1.0,169,10129.32011
4.0,261,10137.391014
2.0,219,10144.119451
0.0,129,10148.130276
1.0,155,10152.890266
1.0,173,10157.417414
3.0,266,10165.372103
1.0,155,10169.772651
2.0,205,10175.967727
0.0,129,10179.509991
4.0,314,10189.16675
6.0,395,10201.704363
2.0,224,10208.249077
0.0,129,10212.284049
0.0,127,10216.474265
1.0,157,10221.626054
1.0,157,10226.364636
3.0,248,10233.882795
0.0,129,10237.600338
1.0,175,10242.701106
0.0,127,10246.526848
1.0,155,10251.230763
0.0,125,10254.784962
2.0,204,10261.046276
1.0,175,10266.231423
0.0,129,10269.968711
0.0,127,10273.626399
0.0,127,10277.586761
3.0,270,10285.860653
1.0,155,10290.174254
0.0,127,10293.984549
4.0,262,10302.131689
0.0,127,10305.910126
2.0,201,10312.072345
2.0,202,10318.195519
0.0,129,10321.890623
0.0,125,10325.289951
0.0,129,10329.10764
5.0,331,10339.369979
2.0,224,10346.082197
1.0,157,10350.604532
0.0,127,10354.209643
0.0,125,10357.696862
0.0,125,10361.220704
3.0,252,10368.888327
0.0,127,10372.535634
1.0,173,10377.623591
1.0,153,10382.359433
3.0,227,10389.316578
0.0,125,10393.168001
4.0,321,10403.408149
1.0,173,10408.525708
2.0,221,10415.437605
0.0,129,10419.10265
0.0,127,10423.040743
0.0,127,10426.615139
5.0,352,10438.024282
1.0,158,10442.644814
3.0,250,10450.341032
1.0,175,10455.495628
0.0,129,10458.844806
5.0,313,10468.676457
0.0,127,10472.217881
3.0,250,10479.999787
3.0,233,10486.717454
2.0,206,10492.929909
1.0,153,10497.400768
4.0,300,10506.721114
3.0,230,10514.389481
1.0,177,10519.906091
1.0,174,10524.890562
0.0,127,10528.812379
0.0,127,10532.37653
2.0,200,10538.437853
0.0,127,10542.248268
1.0,155,10546.736401
0.0,129,10550.114663
3.0,251,10558.090544
1.0,173,10563.296901
0.0,129,10566.875804
3.0,252,10574.350099
4.0,278,10582.964614
1.0,155,10589.574578
1.0,157,10594.451068
5.0,326,10604.279535
0.0,129,10608.000697
1.0,175,10613.290588
0.0,127,10616.864408
0.0,129,10620.771837
2.0,202,10626.919404
1.0,153,10631.334504
2.0,204,10637.666149
0.0,129,10641.58858
2.0,204,10647.654537
2.0,199,10653.574367
1.0,174,10658.765169
0.0,129,10662.543844
0.0,127,10666.121472
1.0,173,10671.310063
1.0,157,10675.713576
5.0,329,10686.126003
0.0,123,10689.711938
1.0,173,10695.08451
5.0,376,10707.067079
10.0,431,10720.633916
0.0,127,10724.331354
3.0,249,10732.329869
0.0,127,10736.100918
0.0,127,10739.709502
1.0,153,10744.252634
1.0,173,10749.262494
0.0,127,10753.11543
1.0,155,10757.778606
1.0,155,10762.391988
2.0,217,10769.135534
0.0,129,10772.789687
2.0,188,10778.067523
1.0,178,10784.312484
2.0,222,10790.71747
0.0,127,10794.564302
0.0,127,10798.31164
2.0,202,10804.206356
4.0,301,10814.233468
4.0,281,10823.725762
3.0,227,10831.099271
3.0,217,10837.622251
2.0,221,10844.475907
1.0,153,10848.863785
1.0,177,10854.660948
1.0,173,10859.628062
1.0,177,10864.649412
2.0,223,10871.797113
0.0,129,10875.404946
0.0,129,10879.372598
1.0,153,10884.255364
0.0,127,10887.815783
3.0,250,10895.445312
1.0,176,10900.804636
1.0,175,10906.190679
0.0,129,10909.949082
2.0,185,10915.206835
0.0,125,10918.72097
0.0,125,10922.455688
5.0,352,10933.159083
3.0,250,10940.703499
1.0,153,10945.195533
0.0,125,10949.008857
0.0,129,10952.470637
0.0,129,10956.221629
0.0,129,10959.959802
7.0,326,10970.067149
1.0,155,10974.326173
0.0,129,10978.158162
1.0,155,10982.696805
0.0,127,10986.327917
1.0,155,10990.829258
1.0,175,10996.238864
1.0,157,11000.824686
1.0,155,11005.136063
0.0,125,11009.036762
2.0,187,11014.708813
6.0,376,11026.308893
2.0,222,11033.118596
4.0,285,11041.565858
0.0,127,11045.250691
1.0,153,11049.567887
2.0,183,11055.106094
0.0,129,11058.76803
4.0,317,11068.451866
0.0,129,11072.245625
0.0,125,11075.824461
2.0,200,11082.225339
0.0,129,11085.897071
2.0,223,11092.508754
0.0,127,11096.292753
0.0,127,11099.948694
0.0,125,11103.560251
2.0,202,11109.679471
0.0,127,11113.632548
0.0,127,11117.209343
3.0,234,11124.679586
1.0,178,11130.024904
2.0,220,11136.888649
0.0,127,11140.25863
1.0,172,11145.765162
0.0,127,11149.508147
0.0,127,11153.056599
3.0,231,11160.215852
0.0,129,11163.90328
0.0,125,11167.650237
4.0,301,11178.578856
2.0,221,11185.14997
1.0,171,11189.950096
0.0,127,11193.358926
0.0,127,11198.402146
3.0,254,11206.141286
2.0,224,11213.506654
0.0,127,11217.073888
1.0,173,11222.384844
0.0,125,11226.137586
0.0,125,11230.047686
1.0,155,11236.958608
1.0,169,11242.047144
2.0,220,11250.620032
1.0,175,11255.878711
4.0,298,11267.314772
2.0,185,11272.961379
0.0,127,11276.65958
2.0,198,11282.277566
0.0,129,11285.88548
2.0,224,11292.766215
5.0,366,11304.114869
0.0,127,11307.587642
0.0,129,11310.65835
2.0,224,11317.578081
4.0,319,11327.44487
4.0,275,11336.093438
4.0,318,11346.026358
2.0,203,11352.115073
0.0,127,11355.786254
2.0,186,11361.412673
0.0,129,11365.362456
3.0,250,11373.033136
2.0,225,11379.899839
0.0,129,11383.776165
2.0,203,11389.322639
2.0,188,11394.973717
2.0,222,11401.900166
0.0,125,11405.516384
1.0,157,11410.252521
0.0,123,11413.997881
2.0,200,11420.194642
3.0,274,11425.460979
1.0,175,11430.931499
0.0,127,11434.227621
2.0,183,11438.093333
1.0,155,11444.489962
2.0,224,11453.905662
3.0,251,11461.40598
1.0,171,11466.296429
0.0,129,11470.077631
0.0,127,11473.373684
1.0,173,11477.54515
0.0,129,11480.943469
2.0,188,11486.441675
2.0,204,11492.390269
1.0,173,11497.751855
0.0,125,11501.275902
2.0,189,11506.791919
1.0,155,11511.206724
2.0,201,11516.904021
0.0,129,11521.406813
2.0,204,11527.417309
2.0,200,11533.449317
4.0,269,11542.026856
1.0,154,11545.55915
0.0,129,11548.075452
3.0,253,11556.393247
1.0,155,11560.944713
0.0,127,11564.56164
2.0,205,11570.884986
0.0,127,11574.622572
2.0,226,11581.542056
3.0,272,11589.856072
2.0,219,11596.092919
1.0,178,11601.345507
0.0,129,11605.140934
3.0,272,11613.300677
1.0,172,11618.313148
0.0,125,11621.975632
0.0,127,11625.659401
4.0,274,11634.21041
1.0,153,11638.506745
0.0,123,11642.074643
0.0,129,11645.534763
3.0,253,11653.248602
0.0,129,11656.847259
0.0,129,11660.715498
0.0,127,11664.27381
2.0,204,11670.756376
0.0,127,11674.66177
0.0,125,11678.233856
0.0,127,11680.592716
0.0,127,11684.279703
7.0,326,11694.253745
0.0,127,11698.068018
0.0,129,11701.652157
0.0,129,11705.677983
2.0,223,11712.724195
1.0,171,11717.863577
3.0,254,11725.275811
2.0,206,11731.771818
2.0,220,11738.190635
2.0,198,11743.866628
0.0,127,11748.041003
1.0,175,11753.381509
3.0,226,11760.065272
1.0,157,11764.675822
1.0,157,11769.039191
0.0,129,11772.886311
13.0,459,11787.109915
0.0,127,11790.893938
3.0,272,11798.953857
2.0,201,11804.909862
0.0,127,11808.684082
6.0,422,11821.620926
2.0,222,11828.820139
1.0,171,11833.766971
0.0,129,11838.242318
3.0,272,11846.156221
0.0,127,11849.91723
2.0,222,11856.95589
2.0,217,11863.858812
0.0,127,11867.332312
0.0,127,11870.610369
0.0,129,11873.604311
2.0,225,11880.411428
2.0,202,11886.643187
2.0,206,11892.65386
5.0,355,11903.723136
4.0,322,11913.894876
0.0,125,11917.159976
0.0,129,11920.698207
0.0,127,11924.590854
0.0,125,11928.054873
1.0,153,11932.357009
3.0,270,11940.605488
3.0,277,11948.950531
0.0,125,11952.358008
3.0,271,11959.919984
0.0,129,11963.762352
0.0,129,11967.412335
2.0,200,11973.340798
0.0,129,11977.036753
1.0,171,11981.839139
0.0,129,11985.456983
4.0,321,11995.443971
5.0,346,12006.217303
2.0,203,12012.708831
0.0,129,12017.102743
13.0,566,12035.309499
2.0,219,12041.995866
2.0,223,12048.93776
7.0,322,12059.212555
0.0,127,12062.913402
1.0,155,12067.373152
3.0,250,12075.001539
2.0,198,12080.701853
0.0,127,12084.413812
1.0,173,12089.597844
1.0,153,12094.125961
0.0,125,12097.903582
1.0,153,12102.444605
0.0,127,12106.086025
1.0,175,12111.169003
3.0,234,12118.307028
0.0,127,12121.94411
0.0,129,12125.83814
2.0,184,12130.988148
0.0,129,12134.839452
0.0,127,12138.612489
0.0,129,12142.040883
0.0,125,12145.721666
0.0,127,12149.110667
1.0,177,12154.697891
0.0,127,12158.356222
1.0,173,12163.578836
0.0,127,12167.241419
2.0,204,12173.013613
1.0,175,12178.098343
0.0,127,12181.682747
2.0,200,12186.926317
0.0,127,12190.610072
2.0,204,12196.778014
0.0,129,12200.893875
0.0,129,12204.663894
0.0,125,12208.176499
0.0,129,12211.596561
6.0,403,12224.241098
0.0,129,12227.881268
5.0,351,12238.944262
2.0,201,12245.272457
1.0,173,12250.322255
1.0,175,12255.412825
3.0,249,12262.873367
0.0,127,12266.235205
0.0,129,12269.880695
1.0,173,12274.913163
2.0,199,12281.06194
3.0,270,12288.968934
0.0,123,12292.469468
0.0,125,12295.783554
5.0,313,12305.705614
1.0,172,12310.825975
0.0,127,12314.579708
0.0,125,12318.512306
4.0,320,12328.89363
0.0,125,12332.598379
2.0,198,12338.651427
0.0,127,12342.443758
2.0,201,12348.764597
3.0,251,12356.307145
3.0,251,12364.025937
1.0,155,12368.573619
0.0,129,12371.99696
2.0,223,12378.781641
1.0,175,12384.122696
1.0,157,12388.7008
2.0,202,12394.649268
2.0,201,12400.832299
4.0,300,12410.040783
1.0,177,12415.481272
0.0,125,12419.204168
0.0,129,12423.066719
2.0,219,12429.951202
0.0,127,12433.382468
1.0,175,12438.48609
5.0,333,12449.089072
5.0,350,12460.392603
1.0,173,12465.039087
0.0,129,12468.568772
5.0,311,12478.197308
0.0,127,12481.881181
0.0,129,12485.733557
2.0,186,12491.42222
1.0,174,12496.435848
1.0,157,12501.118554
1.0,173,12506.334671
1.0,174,12511.341618
0.0,127,12515.240835
1.0,155,12519.839651
3.0,228,12526.422285
5.0,330,12536.474813
0.0,127,12540.32173
0.0,127,12544.111657
1.0,173,12549.2
2.0,183,12554.724638
1.0,153,12559.235152
0.0,127,12562.679731
2.0,198,12568.669546
1.0,173,12573.763005
0.0,129,12577.410372
4.0,289,12586.553571
0.0,129,12590.235163
0.0,127,12594.22348
1.0,155,12598.6864
1.0,171,12603.638531
3.0,251,12611.701576
0.0,127,12615.765862
1.0,175,12621.477872
8.0,370,12633.330718
0.0,125,12636.774474
4.0,272,12645.025737
1.0,176,12650.292594
5.0,324,12660.280578
4.0,282,12669.112322
0.0,127,12672.638193
1.0,175,12677.817199
0.0,129,12681.53446
1.0,155,12685.868963
1.0,178,12691.259171
0.0,127,12695.0799
1.0,178,12700.675811
1.0,173,12705.910589
0.0,129,12709.757679
1.0,155,12714.264332
0.0,129,12718.173387
3.0,268,12726.320531
0.0,125,12729.926929
0.0,127,12733.762755
2.0,200,12739.757267
1.0,155,12744.65527
1.0,157,12749.545998
6.0,380,12761.833439
0.0,129,12765.598901
1.0,177,12771.158852
1.0,175,12776.025553
1.0,157,12780.938796
1.0,155,12785.553828
3.0,233,12792.720762
1.0,155,12797.160101
5.0,348,12808.140045
3.0,268,12816.104478
1.0,157,12820.595249
1.0,155,12825.098262
1.0,176,12830.190231
0.0,129,12833.992425
6.0,379,12845.560733
0.0,129,12849.275874
3.0,250,12857.090261
1.0,171,12862.25764
0.0,129,12865.831626
2.0,219,12872.586202
0.0,129,12876.381923
1.0,173,12881.660264
0.0,127,12885.363444
0.0,129,12888.910832
0.0,127,12892.564877
4.0,291,12901.527764
1.0,173,12906.685069
1.0,168,12911.846813
2.0,225,12919.220699
1.0,177,12924.442672
5.0,328,12934.745605
2.0,199,12940.707362
1.0,155,12945.166037
2.0,200,12951.048408
