#{"t_start": 1544715601.9232295, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,1047.10036
2.0,202,1053.203957
3.0,252,1061.502202
0.0,129,1065.183546
3.0,232,1072.557186
0.0,125,1076.111049
1.0,176,1081.226478
1.0,175,1086.297584
0.0,129,1090.035537
2.0,223,1096.940098
0.0,129,1100.82154
3.0,250,1108.303503
2.0,199,1114.293379
2.0,204,1120.514234
1.0,174,1125.561146
0.0,125,1129.452495
2.0,206,1135.902893
0.0,123,1139.657445
0.0,123,1143.154204
7.0,325,1153.269732
1.0,155,1157.779783
1.0,159,1162.684564
2.0,204,1168.897139
0.0,127,1172.498368
2.0,220,1179.337514
1.0,173,1184.612153
0.0,125,1188.247836
0.0,127,1191.89295
0.0,129,1195.692831
0.0,127,1199.425871
2.0,203,1206.004166
1.0,173,1211.94565
1.0,175,1217.446656
1.0,158,1222.234358
4.0,301,1231.577422
1.0,153,1236.031378
0.0,125,1239.872133
4.0,300,1249.2804
0.0,129,1252.8122
1.0,174,1258.054187
4.0,282,1266.68858
1.0,178,1272.041913
1.0,157,1276.811801
1.0,157,1281.400953
1.0,155,1286.181043
0.0,127,1289.741288
1.0,157,1294.374239
0.0,129,1298.206528
0.0,129,1301.993214
0.0,129,1305.790549
2.0,204,1312.00873
1.0,173,1316.88767
2.0,198,1322.908878
2.0,201,1329.074645
3.0,248,1336.82427
3.0,268,1344.879943
0.0,129,1348.608629
0.0,127,1352.433136
7.0,323,1362.15507
0.0,125,1365.641268
1.0,171,1370.771511
0.0,127,1374.787692
1.0,153,1379.247961
2.0,204,1385.279984
1.0,178,1390.406923
9.0,425,1403.503104
0.0,127,1406.994449
0.0,125,1410.769338
6.0,355,1422.0184
1.0,157,1426.415864
0.0,125,1429.977501
1.0,155,1434.651093
4.0,278,1443.40172
1.0,152,1447.728992
5.0,352,1458.607532
2.0,223,1465.343437
0.0,125,1469.01795
1.0,173,1474.127425
0.0,127,1477.736705
1.0,177,1483.080486
3.0,250,1490.474162
4.0,297,1499.955631
1.0,159,1504.723834
1.0,173,1510.045467
0.0,129,1513.957892
2.0,204,1520.12698
1.0,171,1525.234304
2.0,226,1532.391933
1.0,175,1537.703227
1.0,172,1542.736761
0.0,129,1546.602233
0.0,123,1550.297727
4.0,277,1558.546539
0.0,127,1562.737428
0.0,129,1566.368981
0.0,129,1570.156624
0.0,129,1573.841194
1.0,178,1579.056688
0.0,127,1582.912669
2.0,220,1589.420757
0.0,127,1593.203767
0.0,127,1597.37656
3.0,251,1605.11393
3.0,253,1612.907995
0.0,127,1616.5606
0.0,125,1620.363342
1.0,176,1625.844266
2.0,204,1632.403859
0.0,129,1636.196261
3.0,252,1644.403368
0.0,129,1648.437047
3.0,251,1656.207637
0.0,129,1660.079154
0.0,129,1664.159182
4.0,281,1672.924387
0.0,127,1676.662386
0.0,127,1680.349971
2.0,220,1686.954709
6.0,379,1699.040379
1.0,173,1704.415483
2.0,204,1710.533334
0.0,123,1714.253956
4.0,265,1722.367688
2.0,223,1729.339312
3.0,268,1737.273582
1.0,153,1741.92948
2.0,189,1747.765791
1.0,173,1753.100791
0.0,129,1756.638644
4.0,301,1766.035066
3.0,250,1773.7095
0.0,127,1777.706055
1.0,175,1783.225838
0.0,127,1786.740021
2.0,220,1793.761963
0.0,125,1797.424766
1.0,157,1802.394007
4.0,278,1811.856877
0.0,127,1815.773382
2.0,224,1822.935657
2.0,203,1829.38984
3.0,252,1837.349663
0.0,127,1841.10967
1.0,172,1846.375722
3.0,250,1854.345822
3.0,235,1861.236981
1.0,171,1866.534409
0.0,125,1870.116693
0.0,129,1873.81522
3.0,270,1882.295933
1.0,152,1886.884827
0.0,125,1890.650695
3.0,270,1899.103723
0.0,127,1902.857105
1.0,155,1907.493623
2.0,203,1914.035018
0.0,129,1917.959545
2.0,204,1924.009095
0.0,127,1927.773442
4.0,319,1937.431666
3.0,269,1945.932325
0.0,129,1949.745062
1.0,175,1955.133713
0.0,125,1958.59252
3.0,250,1966.119499
3.0,252,1973.692388
0.0,129,1977.628272
0.0,129,1981.589217
1.0,173,1986.869143
3.0,250,1994.768735
1.0,171,1999.587459
3.0,231,2006.664809
3.0,272,2015.247363
2.0,225,2022.148031
2.0,225,2028.922757
0.0,125,2032.468019
0.0,129,2036.291291
0.0,127,2040.141752
0.0,129,2043.89873
5.0,352,2054.830113
0.0,127,2058.548964
1.0,157,2063.186929
1.0,175,2068.493436
0.0,127,2072.157895
2.0,220,2078.543046
4.0,320,2088.488014
0.0,123,2092.368103
0.0,125,2096.093723
0.0,127,2099.688329
0.0,129,2103.467357
2.0,200,2109.810767
0.0,129,2113.816076
3.0,246,2121.296145
2.0,183,2126.564162
1.0,155,2131.221869
0.0,125,2134.833291
1.0,155,2139.751753
3.0,232,2147.089595
0.0,125,2150.847075
0.0,127,2154.70042
0.0,127,2158.38035
0.0,129,2162.305899
0.0,127,2166.050134
0.0,127,2169.464938
0.0,125,2173.006816
0.0,129,2176.585111
2.0,184,2181.928118
0.0,125,2185.855781
0.0,129,2189.498014
0.0,129,2193.205822
0.0,127,2197.057331
1.0,176,2202.367035
2.0,218,2208.990701
1.0,158,2213.396457
2.0,208,2219.393134
2.0,222,2226.232429
0.0,129,2230.003966
0.0,125,2233.594778
0.0,127,2237.316989
1.0,173,2242.712988
2.0,198,2248.308096
0.0,125,2251.731478
1.0,155,2256.482876
0.0,129,2260.148202
2.0,184,2265.534349
1.0,155,2270.331362
0.0,125,2273.973638
1.0,155,2278.406379
0.0,125,2281.998346
1.0,175,2286.964092
0.0,125,2290.403014
1.0,173,2295.787373
0.0,127,2299.189923
2.0,206,2305.554978
5.0,329,2315.89665
0.0,127,2319.821569
0.0,129,2323.55316
3.0,214,2330.281677
0.0,125,2333.844754
0.0,127,2337.516031
0.0,127,2341.250033
2.0,206,2347.603006
1.0,178,2352.823115
2.0,223,2359.690915
0.0,127,2363.539322
1.0,175,2369.143606
0.0,127,2372.68451
1.0,155,2377.313946
5.0,335,2388.098099
0.0,127,2391.963417
4.0,297,2400.977611
1.0,155,2406.133065
0.0,127,2410.004854
1.0,157,2414.933948
5.0,320,2425.086919
0.0,129,2429.013339
0.0,129,2432.795243
2.0,202,2438.741963
0.0,129,2442.875252
1.0,173,2447.834975
2.0,202,2453.937105
0.0,125,2457.832171
0.0,127,2461.320714
0.0,127,2464.907253
3.0,272,2473.354584
1.0,153,2477.840644
0.0,127,2481.530671
1.0,155,2486.179342
3.0,254,2493.931127
0.0,127,2497.667367
1.0,154,2502.23534
0.0,125,2505.939609
0.0,125,2509.593565
3.0,271,2518.050383
0.0,129,2521.595612
3.0,246,2529.098915
1.0,173,2534.356955
1.0,155,2539.020196
1.0,155,2543.366723
1.0,173,2548.427503
0.0,129,2552.388848
0.0,129,2556.241141
3.0,248,2563.789387
2.0,200,2570.102727
1.0,155,2574.795672
0.0,125,2578.402439
1.0,174,2583.499012
2.0,198,2589.659926
10.0,433,2603.336299
1.0,155,2607.720023
0.0,129,2611.414711
2.0,223,2618.219977
2.0,220,2624.977822
0.0,129,2628.784829
9.0,384,2640.728848
0.0,129,2644.506951
0.0,129,2648.17461
0.0,129,2651.624079
0.0,127,2655.361571
2.0,189,2661.180268
0.0,127,2664.861507
7.0,322,2674.915662
2.0,198,2680.939119
1.0,173,2686.33063
1.0,175,2691.266755
1.0,175,2696.817308
2.0,185,2702.592193
0.0,123,2706.30049
1.0,175,2711.680751
0.0,127,2715.535818
1.0,155,2719.958139
4.0,277,2728.35823
2.0,199,2734.733578
0.0,125,2738.412129
0.0,129,2741.849349
5.0,328,2751.948324
2.0,224,2759.046884
1.0,173,2764.128245
2.0,200,2770.262391
0.0,125,2773.807822
0.0,129,2777.702771
0.0,125,2781.115528
2.0,202,2787.359268
0.0,125,2791.073245
0.0,127,2794.670449
3.0,248,2802.571922
2.0,223,2809.491428
1.0,176,2814.573358
0.0,127,2818.071468
0.0,125,2821.615647
0.0,125,2825.129709
3.0,271,2833.678237
2.0,187,2839.096832
0.0,129,2842.675408
2.0,187,2848.811568
3.0,252,2856.563135
9.0,405,2869.713242
1.0,155,2874.463155
1.0,153,2879.071682
0.0,127,2882.438987
0.0,129,2886.31452
1.0,171,2891.398191
3.0,252,2899.093387
0.0,127,2902.815923
0.0,127,2906.221474
0.0,125,2910.005969
0.0,127,2913.631068
8.0,375,2925.409807
0.0,129,2929.308013
0.0,127,2933.191675
0.0,125,2937.010171
2.0,220,2943.711598
3.0,252,2951.597773
0.0,129,2955.5417
1.0,173,2960.665961
2.0,191,2965.996757
0.0,127,2969.641719
0.0,127,2973.44519
3.0,248,2980.909958
2.0,223,2987.769946
1.0,157,2992.56912
3.0,230,2999.651197
1.0,173,3005.223556
1.0,170,3011.287252
0.0,129,3015.297347
2.0,205,3020.749112
3.0,272,3029.476512
3.0,232,3036.329931
0.0,129,3040.021835
0.0,125,3043.6908
1.0,173,3049.019066
3.0,230,3055.688837
3.0,274,3064.083271
1.0,173,3069.182642
2.0,220,3075.778003
1.0,170,3080.735508
0.0,125,3084.107893
0.0,125,3087.747462
2.0,222,3094.449782
1.0,155,3098.983587
0.0,129,3102.715172
2.0,202,3108.648004
0.0,129,3112.462057
0.0,125,3116.273499
0.0,125,3119.7436
4.0,297,3129.146455
0.0,127,3132.927323
4.0,281,3141.920755
1.0,176,3146.942319
3.0,252,3154.96249
9.0,423,3168.238958
0.0,127,3172.237237
1.0,152,3176.845114
4.0,298,3186.191993
9.0,404,3198.896221
0.0,123,3202.423728
4.0,319,3212.582015
0.0,129,3216.299502
0.0,127,3219.971464
0.0,127,3223.859756
5.0,334,3234.126135
1.0,172,3239.564949
2.0,220,3245.786144
0.0,125,3249.372177
5.0,330,3259.658617
1.0,155,3264.294168
0.0,127,3267.914151
0.0,127,3271.709833
2.0,219,3278.656055
0.0,129,3282.567996
2.0,224,3289.616574
1.0,153,3294.054983
0.0,127,3297.786656
1.0,153,3302.601572
0.0,129,3306.886617
0.0,129,3310.805465
0.0,127,3314.74806
2.0,190,3320.411263
0.0,127,3324.154541
2.0,204,3330.442989
1.0,155,3334.901131
3.0,250,3343.041142
1.0,153,3347.328381
0.0,127,3351.189308
0.0,129,3354.927274
2.0,199,3361.036645
0.0,129,3364.653706
4.0,281,3373.286501
4.0,277,3382.133463
1.0,157,3386.907889
1.0,155,3391.554179
1.0,173,3396.624571
0.0,127,3400.516502
0.0,129,3404.465722
0.0,127,3407.815696
0.0,127,3411.497608
3.0,248,3419.440123
0.0,129,3423.234056
0.0,125,3427.072022
1.0,175,3432.316176
0.0,127,3436.112444
2.0,228,3443.191537
1.0,174,3448.269981
2.0,185,3453.855597
3.0,250,3461.488302
1.0,173,3466.923774
0.0,127,3470.812523
1.0,174,3476.129041
1.0,153,3480.454642
0.0,125,3484.078014
3.0,274,3492.811379
0.0,129,3496.516129
2.0,218,3503.188662
3.0,228,3510.349492
3.0,250,3518.364592
4.0,282,3527.324701
0.0,127,3531.052051
2.0,200,3537.064557
2.0,204,3543.424551
2.0,221,3549.665558
2.0,222,3556.500496
9.0,365,3568.193663
0.0,127,3572.065736
1.0,174,3577.572069
0.0,127,3581.306818
0.0,127,3584.929063
1.0,172,3590.207937
1.0,173,3595.425619
4.0,299,3605.308188
0.0,129,3609.52738
0.0,127,3613.392379
3.0,248,3620.984015
3.0,270,3629.458527
1.0,175,3634.720324
1.0,175,3639.861044
0.0,127,3643.819512
0.0,125,3647.106586
0.0,125,3651.17759
5.0,330,3661.138929
1.0,155,3666.002718
3.0,228,3673.333396
4.0,319,3683.4734
0.0,127,3686.941537
0.0,129,3690.793271
0.0,129,3694.634687
2.0,224,3701.499294
3.0,272,3709.905624
0.0,127,3713.75444
2.0,223,3720.448813
3.0,230,3727.918401
0.0,129,3731.676438
0.0,129,3735.327294
6.0,383,3747.108737
0.0,127,3751.00161
0.0,129,3754.717958
1.0,157,3759.260859
0.0,129,3763.162576
0.0,129,3767.068255
1.0,171,3772.410038
2.0,217,3779.527085
1.0,155,3784.182702
1.0,158,3788.806319
3.0,257,3796.828269
0.0,125,3800.4157
1.0,153,3804.809514
0.0,127,3808.521341
0.0,129,3812.058455
0.0,129,3815.961174
0.0,127,3819.620409
5.0,351,3830.631281
0.0,129,3834.468447
0.0,123,3838.11165
0.0,127,3841.985339
0.0,127,3845.507429
2.0,218,3852.154486
1.0,176,3857.268676
2.0,198,3862.954711
0.0,125,3866.882753
1.0,175,3871.987206
1.0,173,3877.086323
3.0,217,3883.989933
1.0,172,3889.098595
0.0,127,3892.860505
2.0,187,3898.438608
2.0,220,3905.518194
0.0,127,3909.337645
3.0,248,3917.160024
0.0,129,3920.840041
2.0,224,3927.621266
0.0,125,3931.187088
2.0,203,3937.34487
0.0,129,3941.076987
3.0,250,3949.045684
0.0,129,3952.910173
3.0,232,3959.967931
5.0,349,3970.947322
0.0,127,3974.616634
1.0,173,3980.060491
2.0,204,3986.504354
1.0,153,3991.068213
4.0,279,3999.720464
2.0,223,4006.652295
0.0,129,4010.339644
2.0,200,4016.256836
0.0,127,4020.027229
6.0,424,4033.386424
0.0,125,4037.086814
0.0,125,4040.535424
0.0,129,4044.662844
3.0,248,4052.043836
0.0,129,4055.972011
2.0,200,4061.966733
4.0,299,4071.563684
2.0,203,4077.647342
1.0,153,4082.469714
2.0,198,4088.275858
2.0,223,4095.426156
4.0,314,4104.995562
3.0,249,4112.360447
0.0,127,4116.156
9.0,421,4129.152339
4.0,278,4137.943883
1.0,176,4143.085763
0.0,123,4146.776641
0.0,129,4150.522208
0.0,127,4154.143363
1.0,169,4159.374451
0.0,129,4163.11781
0.0,129,4166.592798
0.0,125,4170.278553
4.0,299,4179.625074
4.0,302,4189.144597
1.0,159,4193.741556
1.0,175,4198.987381
2.0,223,4206.334358
1.0,153,4211.562603
3.0,250,4219.756333
3.0,268,4227.564814
0.0,125,4230.770029
2.0,198,4236.645423
1.0,155,4241.249176
2.0,218,4247.897549
1.0,176,4253.21682
2.0,226,4259.925858
0.0,129,4263.528227
3.0,250,4271.272444
1.0,155,4275.998604
0.0,127,4279.582787
0.0,129,4283.276861
3.0,232,4290.517893
0.0,125,4294.026769
2.0,220,4300.911833
1.0,157,4305.480265
0.0,129,4309.276458
5.0,350,4320.07448
1.0,155,4324.841109
3.0,220,4331.454903
2.0,224,4338.152492
1.0,178,4343.505101
0.0,125,4347.230665
1.0,155,4351.719175
0.0,129,4355.533653
3.0,252,4363.359758
2.0,185,4369.07595
0.0,125,4372.644713
7.0,326,4382.808553
0.0,127,4386.604345
1.0,173,4391.907521
0.0,129,4395.658359
0.0,129,4399.454477
4.0,322,4409.564099
4.0,299,4418.460912
0.0,127,4422.322055
1.0,173,4427.38669
0.0,129,4430.843058
3.0,254,4439.302105
4.0,297,4448.670902
2.0,202,4454.947268
0.0,127,4458.836638
2.0,200,4464.893718
1.0,177,4470.646698
1.0,173,4476.071155
2.0,188,4481.655716
4.0,281,4490.486207
3.0,228,4497.605013
1.0,177,4502.736483
0.0,125,4506.625168
1.0,154,4511.540462
3.0,248,4519.031966
0.0,129,4522.852487
1.0,157,4527.448159
1.0,173,4532.393166
3.0,248,4540.250066
2.0,205,4546.788072
0.0,127,4550.332162
0.0,129,4554.19154
1.0,155,4558.843677
1.0,155,4563.62985
4.0,302,4572.908365
2.0,198,4578.886234
3.0,273,4587.054789
2.0,219,4593.430691
2.0,204,4599.697081
2.0,200,4606.009675
1.0,155,4610.823756
0.0,123,4614.357696
2.0,224,4621.253076
10.0,429,4634.813694
2.0,225,4641.969791
0.0,129,4645.653526
1.0,155,4650.542849
3.0,256,4658.870333
1.0,178,4663.827073
4.0,279,4672.632785
1.0,178,4678.084622
4.0,319,4688.019984
0.0,127,4691.750725
0.0,129,4695.584771
0.0,127,4699.499608
1.0,155,4703.964148
2.0,200,4709.909619
1.0,155,4714.418957
7.0,324,4724.629773
2.0,227,4731.441484
0.0,129,4735.303571
3.0,253,4742.963901
1.0,157,4747.73912
4.0,297,4756.5432
5.0,352,4767.907469
1.0,175,4772.971888
4.0,301,4782.294506
0.0,125,4786.044996
2.0,222,4792.572005
0.0,129,4796.506688
2.0,203,4802.959909
2.0,185,4809.005405
0.0,123,4813.06621
1.0,157,4817.77808
1.0,155,4822.711909
0.0,127,4826.212901
2.0,223,4833.309062
0.0,127,4836.915058
1.0,154,4841.518614
0.0,127,4845.191767
0.0,127,4848.885114
3.0,248,4856.654005
0.0,127,4860.21745
1.0,173,4865.490755
0.0,127,4869.296534
2.0,182,4874.728654
0.0,125,4878.386419
0.0,129,4882.010114
1.0,177,4887.484346
0.0,127,4891.238504
1.0,157,4895.513887
0.0,127,4899.148822
0.0,125,4902.909887
0.0,129,4906.613965
3.0,267,4914.995395
2.0,204,4921.382225
4.0,279,4930.136724
3.0,272,4938.692638
1.0,176,4943.936298
1.0,175,4949.401421
1.0,157,4954.138232
2.0,224,4961.017203
2.0,224,4967.61799
0.0,123,4971.32823
0.0,127,4975.226609
2.0,219,4982.169065
1.0,155,4986.847071
0.0,129,4990.827237
0.0,129,4994.766834
2.0,202,5001.220121
2.0,221,5007.673639
4.0,319,5017.587875
4.0,283,5026.2848
1.0,173,5031.418494
2.0,200,5037.667759
0.0,127,5041.205635
4.0,301,5050.466191
3.0,250,5058.16344
1.0,173,5063.49928
0.0,127,5067.320563
0.0,129,5070.612942
0.0,129,5074.49475
2.0,224,5081.598724
5.0,297,5090.794668
2.0,202,5096.770348
1.0,157,5101.700409
1.0,173,5107.225224
0.0,127,5111.206462
1.0,175,5116.617311
5.0,332,5126.617102
0.0,125,5130.38836
0.0,127,5134.095974
2.0,184,5139.714686
0.0,127,5143.486236
0.0,127,5147.172745
0.0,127,5151.015856
3.0,249,5158.702517
1.0,157,5163.352475
0.0,125,5166.767693
0.0,129,5170.413802
3.0,250,5177.883501
0.0,127,5181.678383
0.0,127,5185.421725
3.0,250,5192.895585
0.0,129,5196.487234
0.0,125,5200.17265
1.0,176,5205.506658
2.0,223,5212.503689
0.0,129,5216.083594
0.0,127,5219.853809
4.0,302,5229.368617
1.0,157,5233.741438
2.0,200,5239.996515
2.0,224,5246.740896
1.0,155,5251.3197
0.0,129,5255.048218
0.0,125,5258.500454
0.0,129,5262.294035
0.0,127,5266.119633
1.0,153,5270.873956
0.0,125,5274.200374
2.0,186,5280.11811
1.0,174,5285.488528
7.0,432,5298.953204
1.0,173,5304.190044
1.0,153,5308.820547
1.0,171,5313.556079
1.0,173,5318.900581
2.0,220,5325.99801
2.0,223,5332.822511
3.0,235,5340.348903
0.0,127,5344.246328
4.0,299,5354.042219
2.0,204,5360.355704
0.0,129,5364.230502
2.0,201,5370.378019
1.0,153,5375.225051
1.0,173,5380.445452
1.0,175,5385.858732
4.0,300,5395.18398
0.0,127,5399.09127
0.0,129,5403.074218
0.0,127,5407.054289
0.0,129,5411.226823
4.0,319,5421.43899
0.0,127,5424.98491
4.0,300,5434.458326
1.0,170,5439.398928
4.0,299,5448.741043
0.0,125,5452.443417
6.0,323,5462.479173
0.0,129,5466.127432
1.0,153,5470.51
5.0,377,5482.256502
2.0,220,5488.626936
1.0,173,5494.139899
0.0,129,5497.567815
2.0,202,5503.816356
1.0,173,5508.909254
0.0,129,5512.920717
0.0,127,5516.730247
2.0,220,5523.686156
0.0,129,5527.336257
0.0,129,5531.36071
10.0,435,5545.116432
5.0,350,5556.121714
1.0,153,5560.757095
1.0,174,5565.944611
2.0,200,5572.038826
4.0,297,5581.197863
8.0,356,5592.334034
1.0,153,5596.689053
4.0,264,5604.596182
0.0,125,5608.308765
2.0,222,5614.980494
1.0,173,5620.380598
1.0,175,5625.635231
2.0,202,5631.869122
1.0,157,5636.386455
0.0,129,5640.230547
4.0,279,5648.613493
6.0,379,5660.46811
3.0,249,5668.356774
0.0,129,5672.249523
5.0,321,5682.507849
2.0,202,5688.690878
0.0,129,5692.496819
1.0,155,5696.903986
3.0,250,5705.006447
0.0,125,5708.926624
0.0,129,5713.071108
0.0,127,5716.79143
1.0,173,5722.017053
1.0,176,5727.404869
1.0,173,5732.379307
0.0,129,5735.979886
0.0,129,5739.649106
1.0,154,5744.254398
0.0,127,5748.025514
0.0,127,5751.67271
2.0,187,5757.567989
0.0,127,5761.34954
3.0,228,5768.531203
1.0,159,5773.372433
4.0,323,5783.244471
0.0,127,5787.014809
0.0,123,5790.173882
0.0,127,5794.062878
0.0,125,5797.548625
0.0,129,5801.169575
0.0,127,5804.79614
11.0,481,5820.112585
1.0,173,5825.410975
0.0,129,5829.206736
2.0,220,5836.103596
3.0,254,5844.281564
2.0,221,5850.76593
0.0,129,5854.498307
0.0,125,5858.156722
2.0,185,5863.578217
0.0,125,5867.076932
1.0,157,5871.789114
3.0,248,5879.795176
3.0,247,5887.63032
1.0,173,5892.775473
0.0,129,5896.373346
1.0,175,5901.799723
0.0,129,5905.423103
0.0,125,5909.269045
0.0,129,5913.073622
1.0,176,5918.374236
0.0,125,5922.048067
1.0,173,5927.204898
4.0,283,5936.045732
1.0,152,5940.557719
1.0,155,5945.40178
0.0,129,5949.293796
0.0,127,5952.768399
3.0,211,5959.276006
2.0,220,5965.837096
1.0,153,5970.277935
0.0,125,5973.962615
1.0,175,5979.360119
0.0,127,5983.254149
1.0,155,5987.766651
0.0,127,5991.474105
2.0,183,5996.889703
2.0,203,6003.514656
1.0,172,6009.078907
3.0,250,6017.479593
0.0,127,6021.227565
3.0,233,6028.395709
0.0,129,6032.304912
1.0,173,6037.493331
0.0,125,6041.049907
3.0,271,6049.415132
2.0,207,6055.683138
0.0,127,6059.426948
0.0,127,6063.206517
0.0,129,6067.096573
0.0,129,6071.182611
0.0,129,6074.970128
1.0,155,6079.811661
2.0,200,6085.89562
0.0,127,6089.471941
1.0,155,6093.815536
2.0,198,6099.951634
1.0,174,6105.230807
3.0,272,6113.830555
5.0,350,6125.116421
1.0,175,6130.276151
0.0,125,6134.176666
1.0,178,6139.315233
1.0,175,6144.643707
0.0,127,6148.564616
0.0,129,6152.232522
0.0,129,6156.057316
1.0,155,6160.527185
0.0,129,6164.450835
1.0,156,6169.337542
1.0,173,6174.524194
1.0,175,6179.989732
0.0,129,6183.819071
7.0,322,6193.967859
0.0,127,6197.647619
2.0,202,6203.622626
0.0,127,6207.460399
1.0,157,6212.236704
0.0,127,6216.119174
3.0,230,6223.074082
1.0,173,6228.280394
2.0,220,6235.055455
0.0,129,6238.81718
1.0,175,6244.009231
0.0,125,6247.719906
0.0,129,6251.223858
2.0,203,6257.123262
3.0,269,6265.688402
2.0,181,6271.080884
0.0,129,6275.035796
4.0,283,6283.804265
0.0,125,6287.604014
5.0,342,6298.732542
2.0,220,6305.936028
2.0,201,6312.279309
2.0,224,6319.277119
0.0,127,6322.960808
3.0,270,6331.08453
1.0,175,6336.244673
3.0,230,6343.345179
0.0,125,6347.016965
0.0,125,6350.450139
2.0,204,6356.796025
0.0,125,6360.345995
3.0,251,6367.908254
1.0,173,6373.098443
0.0,127,6376.877365
0.0,129,6380.649331
6.0,375,6392.306227
8.0,355,6403.236345
2.0,200,6409.385471
1.0,173,6414.920459
2.0,201,6421.218918
5.0,328,6431.59777
2.0,201,6437.716622
0.0,127,6441.376374
1.0,155,6446.055775
3.0,214,6452.725498
1.0,170,6457.939144
3.0,251,6465.931136
3.0,230,6473.398633
3.0,272,6481.713827
2.0,222,6488.537078
0.0,129,6492.317219
0.0,127,6495.87161
0.0,129,6499.54074
7.0,322,6509.651139
2.0,201,6516.121288
1.0,175,6521.111413
2.0,202,6527.709074
0.0,127,6531.230371
1.0,157,6535.86955
1.0,157,6540.421525
0.0,127,6543.998617
0.0,129,6547.726774
0.0,127,6551.508767
1.0,153,6556.040243
0.0,127,6559.841529
2.0,221,6566.754112
4.0,318,6576.611775
0.0,129,6580.280416
0.0,127,6583.871248
2.0,200,6590.037878
0.0,127,6593.638929
3.0,253,6601.082186
1.0,177,6606.832882
1.0,155,6612.15895
2.0,204,6618.262896
2.0,222,6625.058064
0.0,127,6628.851914
