#{"t_start": 1544715597.1226058, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6522.911644
0.0,125,6526.300918
0.0,127,6530.315882
0.0,127,6534.074849
1.0,151,6538.382818
1.0,173,6543.461344
0.0,127,6547.162392
0.0,127,6550.790595
3.0,273,6559.272293
0.0,127,6563.074979
4.0,301,6572.493897
1.0,173,6577.64041
4.0,300,6586.9791
0.0,129,6590.595609
4.0,299,6599.601103
1.0,173,6604.654283
4.0,302,6615.036945
1.0,157,6619.970949
0.0,129,6623.619097
3.0,230,6630.657457
2.0,187,6636.544979
2.0,200,6642.186036
4.0,317,6652.207057
1.0,173,6657.296788
0.0,129,6660.977591
0.0,129,6664.754338
2.0,200,6670.598098
1.0,173,6675.506174
1.0,175,6681.157092
9.0,387,6692.980403
1.0,177,6698.342947
4.0,291,6707.115788
2.0,202,6713.19017
0.0,127,6716.738363
0.0,125,6720.692549
0.0,127,6724.346604
0.0,125,6727.802735
2.0,224,6734.842117
3.0,250,6742.463788
1.0,157,6747.419501
1.0,155,6752.151709
3.0,273,6760.914589
0.0,129,6764.703158
0.0,129,6768.562469
3.0,267,6776.910217
0.0,125,6780.74141
0.0,129,6784.531864
3.0,219,6791.103631
0.0,129,6794.870388
2.0,203,6801.22451
1.0,155,6805.738521
0.0,129,6809.787655
2.0,202,6816.122847
0.0,127,6820.133132
2.0,204,6826.293221
4.0,279,6835.266884
4.0,282,6844.058374
0.0,127,6847.752608
1.0,173,6852.810602
1.0,153,6857.565567
1.0,174,6862.769033
2.0,187,6868.232254
1.0,175,6873.532952
0.0,125,6877.370258
4.0,280,6886.46389
3.0,256,6894.321476
2.0,201,6899.942581
3.0,250,6908.07227
0.0,125,6912.161711
0.0,127,6915.989482
0.0,127,6919.818936
0.0,127,6923.562155
0.0,129,6927.203676
3.0,252,6935.235559
0.0,125,6938.825107
2.0,202,6945.288091
7.0,450,6958.913716
0.0,129,6962.593837
1.0,173,6967.988795
1.0,173,6973.067468
3.0,252,6981.364296
0.0,127,6985.096974
0.0,127,6988.78192
3.0,267,6997.476005
1.0,173,7002.578384
1.0,155,7007.188823
0.0,123,7011.20716
1.0,159,7015.976988
0.0,129,7019.827067
2.0,203,7026.064667
4.0,279,7034.824033
2.0,186,7040.490885
0.0,125,7044.228967
1.0,175,7049.304845
0.0,129,7053.110487
3.0,250,7060.978683
0.0,129,7064.819968
5.0,332,7075.49849
0.0,125,7079.161114
1.0,172,7084.392272
0.0,127,7088.018095
1.0,153,7092.4862
0.0,129,7096.229513
3.0,246,7103.424742
0.0,123,7106.919328
1.0,152,7111.578809
5.0,329,7121.875836
2.0,198,7128.063335
0.0,129,7131.827422
2.0,198,7137.987326
2.0,204,7144.060446
1.0,157,7148.863117
3.0,252,7156.578846
4.0,299,7166.318155
0.0,127,7170.217906
0.0,129,7173.997489
0.0,125,7177.777992
3.0,270,7185.820377
2.0,200,7191.85584
2.0,206,7197.999953
2.0,192,7203.504312
0.0,129,7207.741727
0.0,127,7211.976376
1.0,173,7217.592546
1.0,173,7223.090351
1.0,178,7228.488071
3.0,272,7236.851917
0.0,125,7240.610979
0.0,127,7244.535291
1.0,155,7249.135952
1.0,155,7253.287467
2.0,206,7259.717946
2.0,201,7266.061418
3.0,237,7273.410038
0.0,129,7277.355078
1.0,159,7282.107419
1.0,176,7287.484986
1.0,173,7292.689555
1.0,155,7297.620755
1.0,155,7302.503082
1.0,177,7308.008513
0.0,125,7311.692238
0.0,125,7315.267787
0.0,127,7319.016649
1.0,153,7323.307055
2.0,202,7329.490062
3.0,238,7336.804342
5.0,346,7347.393205
10.0,431,7361.134655
1.0,153,7365.484772
0.0,125,7369.003023
5.0,350,7379.940675
0.0,123,7383.311525
2.0,202,7389.373604
0.0,129,7392.93348
0.0,127,7396.693496
1.0,154,7401.335943
1.0,157,7406.046992
0.0,127,7409.777344
3.0,228,7417.269383
3.0,250,7425.185009
1.0,175,7430.331394
2.0,228,7437.436818
1.0,173,7442.431224
8.0,351,7453.188612
2.0,200,7459.401897
0.0,129,7463.157813
9.0,405,7475.867144
0.0,127,7479.749674
2.0,201,7485.88121
3.0,252,7493.724758
3.0,228,7500.24142
4.0,281,7509.226252
1.0,175,7515.076118
3.0,269,7523.816806
0.0,127,7527.731404
0.0,129,7531.531342
0.0,127,7534.814577
3.0,249,7542.843937
1.0,173,7547.859727
0.0,129,7551.693921
4.0,297,7560.689603
1.0,173,7565.944875
2.0,224,7572.78007
2.0,185,7578.343631
2.0,205,7584.67876
0.0,127,7588.731246
0.0,129,7592.466555
6.0,381,7604.47257
1.0,174,7609.456017
2.0,200,7615.188484
1.0,175,7620.338774
3.0,230,7627.415085
2.0,190,7632.832382
2.0,224,7639.870937
3.0,268,7648.374328
4.0,280,7657.321972
2.0,191,7663.320328
2.0,200,7669.542859
1.0,172,7674.682504
2.0,204,7680.83762
0.0,129,7684.385253
0.0,129,7688.077582
1.0,153,7692.494768
0.0,127,7695.900272
2.0,223,7702.628351
3.0,232,7709.829818
5.0,327,7719.649632
2.0,185,7725.586667
2.0,223,7732.237915
0.0,129,7736.15701
2.0,216,7742.480542
1.0,154,7747.034605
0.0,129,7750.896379
0.0,125,7754.391783
1.0,158,7759.01712
2.0,222,7765.913168
2.0,182,7771.615803
0.0,129,7775.212091
0.0,129,7778.899556
0.0,127,7782.679328
0.0,129,7786.526544
2.0,224,7793.44609
0.0,127,7796.861535
2.0,225,7803.832207
0.0,127,7807.703683
0.0,127,7811.497155
1.0,178,7817.314188
1.0,173,7822.52061
4.0,279,7831.045712
3.0,212,7837.092605
1.0,155,7841.684825
1.0,174,7846.851402
0.0,125,7850.308924
0.0,129,7854.255925
0.0,129,7857.799933
0.0,127,7861.09776
1.0,171,7866.237378
1.0,176,7871.704538
1.0,157,7876.103948
2.0,183,7881.889503
3.0,250,7889.63242
4.0,282,7898.185076
1.0,175,7903.644783
2.0,198,7909.398499
0.0,129,7913.325185
0.0,129,7917.26264
0.0,129,7921.020478
2.0,205,7926.627998
4.0,297,7935.878298
0.0,127,7939.512453
2.0,202,7945.720207
1.0,176,7950.947816
0.0,125,7954.577948
1.0,177,7959.894135
1.0,153,7964.4931
0.0,125,7968.284756
0.0,127,7972.137784
3.0,272,7980.803983
0.0,129,7984.544976
2.0,204,7990.760936
0.0,127,7994.549757
0.0,127,7997.984948
0.0,127,8001.66465
0.0,129,8005.587929
2.0,221,8012.216558
2.0,206,8018.433961
0.0,129,8022.088762
0.0,129,8025.907063
3.0,251,8033.54196
2.0,184,8038.833058
0.0,127,8042.355961
2.0,198,8048.141977
0.0,127,8051.973764
0.0,129,8055.73372
0.0,129,8059.501428
2.0,202,8065.870497
0.0,127,8069.511837
3.0,230,8076.364565
7.0,323,8086.346805
2.0,219,8093.32801
1.0,157,8097.874496
1.0,171,8103.160571
0.0,125,8106.994354
0.0,125,8110.817078
1.0,177,8116.279409
2.0,219,8122.921016
0.0,125,8126.675617
0.0,129,8130.507282
0.0,129,8134.318449
4.0,247,8141.89773
0.0,129,8145.548347
0.0,127,8149.364629
2.0,201,8155.417996
0.0,129,8159.194335
1.0,172,8164.544526
4.0,300,8173.800508
0.0,125,8177.445823
0.0,129,8181.295263
0.0,129,8184.882072
0.0,129,8188.546571
0.0,125,8192.347133
1.0,173,8197.349992
2.0,202,8203.767726
2.0,186,8209.483686
2.0,200,8215.440342
0.0,129,8219.221077
5.0,351,8229.957536
2.0,220,8236.537891
0.0,127,8240.261753
0.0,127,8243.819716
1.0,175,8248.98533
2.0,223,8255.608047
1.0,173,8260.535995
6.0,360,8271.633916
2.0,202,8277.53933
0.0,129,8281.271205
1.0,157,8285.685624
0.0,125,8289.370471
1.0,157,8293.991036
1.0,178,8299.281731
0.0,129,8302.777161
0.0,127,8306.524386
1.0,173,8311.373433
2.0,184,8316.546544
0.0,127,8320.364271
0.0,127,8323.875804
0.0,129,8327.183732
1.0,155,8331.702267
1.0,173,8336.938066
2.0,202,8342.742283
0.0,125,8346.00467
0.0,129,8349.980277
2.0,204,8356.000972
0.0,129,8359.782376
5.0,313,8369.667785
1.0,171,8374.550586
1.0,174,8379.701774
1.0,175,8384.834203
5.0,324,8394.897442
1.0,172,8400.080259
0.0,129,8403.773144
1.0,173,8409.316648
0.0,125,8413.184702
0.0,127,8417.109209
5.0,345,8427.890758
0.0,127,8431.655144
1.0,173,8436.958641
1.0,157,8441.646156
2.0,224,8448.335867
1.0,157,8453.047482
1.0,176,8458.273175
1.0,155,8463.110645
3.0,276,8471.573556
1.0,158,8475.727006
0.0,129,8479.014869
1.0,153,8483.626321
2.0,224,8490.016033
4.0,299,8499.408163
2.0,198,8505.40246
0.0,127,8509.1361
0.0,127,8512.875291
5.0,346,8523.379442
3.0,272,8531.521454
0.0,129,8535.233103
0.0,125,8538.539598
2.0,223,8545.657994
2.0,220,8552.264959
0.0,127,8555.633046
0.0,127,8559.276125
0.0,125,8562.873054
2.0,222,8569.429596
1.0,173,8574.892673
1.0,155,8579.478054
1.0,171,8584.655291
0.0,127,8588.365192
1.0,175,8593.834693
2.0,220,8600.463423
0.0,129,8604.285371
3.0,251,8611.978421
0.0,125,8615.670198
1.0,173,8620.4035
0.0,129,8624.305391
3.0,230,8631.423411
0.0,125,8635.192838
0.0,127,8638.935967
0.0,129,8642.562348
0.0,127,8646.432841
0.0,129,8650.141257
3.0,214,8656.037841
0.0,127,8659.890121
0.0,127,8663.585941
4.0,299,8672.739071
2.0,223,8679.162258
1.0,175,8684.561292
2.0,226,8691.240757
0.0,127,8695.101839
2.0,222,8701.742515
0.0,129,8705.646126
1.0,176,8711.505193
0.0,129,8715.38132
2.0,200,8721.448714
1.0,173,8726.617043
0.0,125,8730.282127
1.0,171,8735.532534
2.0,224,8742.429954
0.0,127,8746.115694
2.0,204,8752.131856
2.0,204,8758.314207
3.0,250,8766.039513
2.0,204,8772.245427
0.0,129,8776.038648
9.0,404,8788.72723
1.0,175,8793.968213
0.0,125,8797.610475
1.0,173,8802.98383
0.0,129,8806.682759
2.0,184,8812.346025
1.0,174,8817.648974
2.0,202,8823.944038
1.0,171,8828.777731
0.0,125,8832.327455
2.0,222,8839.20284
5.0,352,8850.034223
2.0,199,8856.28355
4.0,301,8865.154679
0.0,129,8868.602735
3.0,274,8876.953397
12.0,411,8889.756699
4.0,302,8899.584795
1.0,173,8904.716972
1.0,173,8909.683556
0.0,129,8913.530781
1.0,170,8918.866273
0.0,127,8922.539177
0.0,127,8926.335558
7.0,406,8939.288495
0.0,127,8942.896024
1.0,175,8948.130733
0.0,127,8952.002739
1.0,175,8957.23579
0.0,125,8960.87246
3.0,227,8967.422841
5.0,348,8978.365158
0.0,127,8981.943415
1.0,175,8987.397053
0.0,129,8991.109301
0.0,129,8994.877989
0.0,127,8998.714648
2.0,200,9005.024409
1.0,157,9009.851643
1.0,155,9015.002952
1.0,177,9020.492977
2.0,204,9026.630114
0.0,125,9030.217115
0.0,127,9033.772239
3.0,250,9041.469474
1.0,173,9046.683324
2.0,202,9053.009087
0.0,129,9056.636308
3.0,250,9064.51187
1.0,176,9069.640585
9.0,424,9082.666219
2.0,202,9088.669603
1.0,170,9093.831908
0.0,129,9097.71123
1.0,173,9103.008458
1.0,175,9108.260935
0.0,125,9112.043822
2.0,204,9118.485598
1.0,157,9122.983469
2.0,202,9127.0952
0.0,129,9130.969367
2.0,188,9136.627727
4.0,299,9145.492122
0.0,127,9149.376041
0.0,129,9153.201362
0.0,127,9156.715738
0.0,127,9160.244994
4.0,280,9168.966812
0.0,123,9172.323474
3.0,253,9180.411776
0.0,129,9184.21211
0.0,129,9187.993631
4.0,320,9198.011619
1.0,173,9203.063495
7.0,328,9213.532722
3.0,250,9221.092263
0.0,127,9224.738202
4.0,301,9234.080887
5.0,329,9244.133647
1.0,173,9248.998305
1.0,173,9254.078161
0.0,127,9257.674677
1.0,153,9262.442552
2.0,202,9268.711519
1.0,157,9273.092317
0.0,129,9276.922749
5.0,330,9286.788797
0.0,127,9290.626861
0.0,129,9294.472025
0.0,129,9298.3356
0.0,129,9302.076748
1.0,153,9306.895339
0.0,129,9310.881393
0.0,125,9314.738318
0.0,127,9318.286143
0.0,129,9321.643672
0.0,125,9325.112077
4.0,301,9334.55274
1.0,175,9339.722572
0.0,127,9343.614197
1.0,173,9348.765043
5.0,329,9359.155184
0.0,127,9362.921008
1.0,174,9368.227126
0.0,125,9371.923097
0.0,129,9375.747826
6.0,379,9387.32951
0.0,129,9391.194818
1.0,173,9396.248367
3.0,271,9404.488701
0.0,127,9407.972084
1.0,157,9412.658586
0.0,127,9416.492035
0.0,125,9420.012469
2.0,206,9428.209802
2.0,225,9435.196436
0.0,127,9438.829895
2.0,201,9445.126142
1.0,174,9450.297662
1.0,176,9455.714712
0.0,125,9459.345968
0.0,127,9462.932987
1.0,157,9467.31058
1.0,173,9472.24643
0.0,127,9475.795929
1.0,175,9481.234998
3.0,270,9489.847268
0.0,127,9493.621243
1.0,173,9498.386597
1.0,155,9502.986882
1.0,175,9508.515274
8.0,354,9519.361013
1.0,157,9523.967805
0.0,127,9527.46661
3.0,252,9534.875627
0.0,125,9540.580848
2.0,200,9546.642103
1.0,153,9550.970123
1.0,176,9556.527552
2.0,225,9563.501424
1.0,157,9568.253088
0.0,129,9571.74527
1.0,155,9575.8652
2.0,224,9582.690691
0.0,129,9586.194623
1.0,173,9592.167403
0.0,127,9595.932925
2.0,202,9602.032476
0.0,127,9605.821555
0.0,125,9609.645765
1.0,178,9615.672006
3.0,218,9622.627882
2.0,202,9629.047633
1.0,173,9633.876815
4.0,282,9642.65341
2.0,218,9649.055465
0.0,125,9652.397681
2.0,222,9658.833184
0.0,127,9662.384369
1.0,155,9667.351675
0.0,129,9671.209953
1.0,176,9675.990252
1.0,175,9681.017394
1.0,155,9685.486443
0.0,127,9689.09391
0.0,129,9692.78255
0.0,125,9696.240102
1.0,173,9701.425996
3.0,252,9709.016409
0.0,129,9711.664544
1.0,157,9715.493973
1.0,155,9720.389913
2.0,222,9726.76796
1.0,171,9731.935053
0.0,127,9735.439493
2.0,202,9741.267533
0.0,127,9745.044783
0.0,129,9748.867498
0.0,129,9752.775876
2.0,183,9758.350461
3.0,234,9765.15933
0.0,127,9769.22826
2.0,200,9774.955876
2.0,200,9780.915174
0.0,125,9785.19857
4.0,282,9793.875354
1.0,169,9798.853254
0.0,127,9802.564127
3.0,248,9810.449003
0.0,127,9814.005977
1.0,173,9819.202944
0.0,127,9822.767975
2.0,205,9828.598931
0.0,129,9832.436203
2.0,224,9839.244103
2.0,181,9844.722961
3.0,251,9852.661245
4.0,321,9862.772231
0.0,129,9866.421866
0.0,127,9870.091311
0.0,129,9873.610047
1.0,170,9877.316715
0.0,129,9881.264704
1.0,155,9885.92233
0.0,125,9889.585948
2.0,220,9896.744199
0.0,129,9900.442177
0.0,125,9903.866108
1.0,171,9909.358646
3.0,276,9917.989338
1.0,172,9923.206264
2.0,201,9928.327129
0.0,129,9932.418511
2.0,189,9937.911151
4.0,299,9947.52765
0.0,129,9951.350155
0.0,129,9955.169878
1.0,175,9960.443114
2.0,198,9966.518859
1.0,157,9971.536552
1.0,177,9976.871684
1.0,175,9982.225241
1.0,177,9987.478022
2.0,184,9993.091549
0.0,129,9997.046154
2.0,202,10003.025539
2.0,222,10010.045019
0.0,125,10013.581084
0.0,127,10017.133832
3.0,250,10024.903614
1.0,176,10030.293759
0.0,129,10034.347956
0.0,127,10037.946679
1.0,175,10043.479633
0.0,129,10047.278583
1.0,157,10051.77954
1.0,153,10056.321875
2.0,202,10062.479224
2.0,185,10067.877358
0.0,125,10071.617847
3.0,230,10078.361534
2.0,220,10085.399942
0.0,125,10088.726298
3.0,250,10096.664427
0.0,125,10100.045864
5.0,348,10110.825321
0.0,127,10114.663258
2.0,220,10121.067894
0.0,127,10124.674335
3.0,231,10131.785801
0.0,127,10135.397293
0.0,127,10139.21071
0.0,127,10143.175189
2.0,185,10148.892346
0.0,127,10152.071009
0.0,129,10155.566251
0.0,127,10159.232564
4.0,303,10168.155871
0.0,129,10172.021574
1.0,173,10176.979625
1.0,173,10182.069562
0.0,129,10185.805128
2.0,201,10192.156362
0.0,129,10195.697007
0.0,129,10199.516148
5.0,328,10210.014438
0.0,129,10214.426712
0.0,127,10218.234678
0.0,129,10222.028583
1.0,173,10227.111851
1.0,173,10232.11654
1.0,175,10237.230791
1.0,173,10242.662084
3.0,228,10249.732139
0.0,123,10253.378772
0.0,125,10256.928668
2.0,226,10263.754066
6.0,375,10275.737876
1.0,171,10280.785516
1.0,157,10285.250186
0.0,127,10289.027658
0.0,127,10292.72116
0.0,129,10296.48859
1.0,176,10301.902914
0.0,129,10305.734977
2.0,198,10311.736418
2.0,184,10317.151005
3.0,277,10325.698899
3.0,270,10333.867495
0.0,125,10337.366683
0.0,129,10341.120183
0.0,125,10344.642626
4.0,277,10352.985763
2.0,202,10358.929409
0.0,127,10362.666279
5.0,292,10371.563463
0.0,127,10375.409403
0.0,125,10379.049045
1.0,173,10384.163798
0.0,127,10388.105439
1.0,153,10392.665493
1.0,155,10397.611698
1.0,155,10402.056138
3.0,228,10409.101446
1.0,170,10414.228645
0.0,129,10418.117453
2.0,217,10424.82299
2.0,184,10430.566814
2.0,202,10436.66991
0.0,127,10440.455387
1.0,158,10445.026291
1.0,176,10450.209223
1.0,171,10454.922453
2.0,220,10461.85116
3.0,250,10469.243157
0.0,129,10473.073535
5.0,313,10482.4853
1.0,176,10487.720136
0.0,129,10491.495636
0.0,125,10495.044496
1.0,173,10500.246075
0.0,129,10503.974697
0.0,129,10508.113292
0.0,127,10512.041231
1.0,157,10516.857007
1.0,176,10521.880334
0.0,125,10525.808228
1.0,174,10530.691766
0.0,129,10534.61039
2.0,227,10541.588411
2.0,201,10547.205254
1.0,173,10552.738347
0.0,127,10556.480304
3.0,252,10563.908879
0.0,129,10567.636704
0.0,129,10571.309634
0.0,127,10575.029775
3.0,252,10584.655104
0.0,127,10588.556982
0.0,127,10592.299952
3.0,234,10599.224339
0.0,127,10602.736404
2.0,220,10609.597965
0.0,125,10613.163438
0.0,129,10616.869938
1.0,172,10622.107731
4.0,301,10631.454783
2.0,198,10637.647442
0.0,129,10641.423456
3.0,274,10649.695827
1.0,178,10654.991697
0.0,129,10658.658571
0.0,129,10662.394121
2.0,201,10668.443998
1.0,155,10672.777017
0.0,125,10676.494326
0.0,129,10680.342908
2.0,201,10686.511293
2.0,180,10692.006529
3.0,252,10700.342397
1.0,174,10705.128482
1.0,155,10709.803658
4.0,299,10719.173577
0.0,123,10722.700597
0.0,125,10726.591757
1.0,171,10731.831161
2.0,224,10738.66003
0.0,127,10742.210766
0.0,129,10745.92195
0.0,125,10749.779195
1.0,173,10754.838423
1.0,173,10760.013485
1.0,173,10765.432759
3.0,228,10772.114819
0.0,129,10775.915666
0.0,129,10780.206944
0.0,127,10783.660219
4.0,260,10791.815759
5.0,331,10801.967742
0.0,125,10805.86679
0.0,129,10809.988959
0.0,127,10814.099724
3.0,249,10822.334994
0.0,127,10826.183005
1.0,173,10831.315892
1.0,176,10836.780884
0.0,127,10840.379983
2.0,202,10846.669359
0.0,125,10850.472721
1.0,173,10855.402984
0.0,127,10858.903399
0.0,127,10862.654436
0.0,127,10866.509962
2.0,202,10872.676953
0.0,127,10876.492385
3.0,275,10885.098314
0.0,129,10888.926358
0.0,127,10892.590031
1.0,174,10897.932989
2.0,202,10904.208562
0.0,129,10907.883536
0.0,125,10911.150054
1.0,154,10915.597533
5.0,330,10925.944658
2.0,204,10932.002525
2.0,200,10937.783937
1.0,175,10943.014962
1.0,155,10947.55454
0.0,127,10951.232054
1.0,175,10956.465288
0.0,129,10960.007551
0.0,129,10964.005345
0.0,127,10967.557533
3.0,253,10975.051877
8.0,377,10986.702506
1.0,174,10992.146448
3.0,230,10998.971335
1.0,153,11003.511634
0.0,129,11007.237939
0.0,129,11011.172506
2.0,202,11017.412703
1.0,155,11021.68267
0.0,125,11025.261749
4.0,316,11034.97664
2.0,200,11040.838155
0.0,127,11044.330671
0.0,127,11048.172484
0.0,129,11051.784862
2.0,218,11058.17295
0.0,123,11061.710282
0.0,129,11065.455777
1.0,174,11070.572711
0.0,127,11074.549268
0.0,127,11078.354864
0.0,127,11082.00302
0.0,129,11085.494481
0.0,125,11089.234919
2.0,226,11096.143957
2.0,202,11102.050408
3.0,228,11109.465403
4.0,263,11117.75825
4.0,285,11126.55524
4.0,319,11136.355632
1.0,173,11142.036386
3.0,248,11149.489582
0.0,127,11153.250693
3.0,229,11160.268148
1.0,153,11165.029961
1.0,175,11169.841209
6.0,382,11183.365948
3.0,250,11191.920608
0.0,129,11195.781557
2.0,184,11201.172446
0.0,127,11205.03919
0.0,123,11208.898509
1.0,173,11214.061687
2.0,189,11219.857974
4.0,324,11232.682865
0.0,129,11236.440977
2.0,222,11244.98509
0.0,129,11248.751176
0.0,129,11252.76721
1.0,159,11257.290243
1.0,171,11264.642511
1.0,157,11269.414805
0.0,129,11273.146312
2.0,221,11279.508957
0.0,125,11282.997746
1.0,175,11288.281584
4.0,324,11298.404586
0.0,125,11301.787998
0.0,129,11304.840878
0.0,127,11308.352863
0.0,127,11312.068718
0.0,127,11315.693315
0.0,127,11319.377136
8.0,374,11331.310155
2.0,198,11337.200367
1.0,173,11342.570196
3.0,274,11350.864437
0.0,127,11354.653543
1.0,171,11359.877245
0.0,127,11363.627694
3.0,246,11371.202075
4.0,319,11381.10444
2.0,183,11386.066734
0.0,129,11389.795198
0.0,127,11393.631644
0.0,129,11397.41189
2.0,223,11404.171361
0.0,127,11408.124467
0.0,129,11412.296782
2.0,188,11417.279763
0.0,129,11419.228844
0.0,123,11421.67213
1.0,175,11427.044366
0.0,125,11430.51363
1.0,174,11433.911405
1.0,170,11441.076257
0.0,123,11446.923001
7.0,321,11456.889705
1.0,153,11461.244246
0.0,123,11464.670355
0.0,127,11468.262743
2.0,223,11473.878741
2.0,189,11479.046237
0.0,125,11482.599073
0.0,129,11486.498425
0.0,129,11490.066878
2.0,206,11496.267093
3.0,271,11504.47658
0.0,125,11507.87794
4.0,296,11517.473501
0.0,127,11520.94493
1.0,173,11526.042642
1.0,170,11531.134663
1.0,153,11535.982011
2.0,222,11541.549317
1.0,155,11545.787887
1.0,157,11550.443416
2.0,227,11557.152435
2.0,200,11562.966879
1.0,175,11568.534362
0.0,127,11572.262516
2.0,222,11579.096318
1.0,171,11584.222598
0.0,129,11587.710803
3.0,250,11594.919316
0.0,127,11598.779981
0.0,127,11602.334165
2.0,223,11609.001523
1.0,177,11614.142119
1.0,173,11619.321758
4.0,299,11628.528047
3.0,230,11635.472004
1.0,159,11640.11378
3.0,272,11648.326255
2.0,190,11653.952174
2.0,203,11660.084896
1.0,173,11665.391511
1.0,170,11670.917808
2.0,183,11675.45095
3.0,250,11682.785487
1.0,157,11687.164104
0.0,125,11690.794546
0.0,127,11694.563286
0.0,125,11698.235001
0.0,127,11701.993213
1.0,176,11707.397856
2.0,200,11713.585667
6.0,376,11725.053977
3.0,269,11733.209344
0.0,127,11736.742152
1.0,175,11742.108968
2.0,209,11748.764995
1.0,157,11753.424849
2.0,201,11759.255419
2.0,203,11765.067414
0.0,127,11768.924955
1.0,171,11774.002002
2.0,202,11779.800776
0.0,125,11783.468423
1.0,175,11788.846534
1.0,173,11793.76841
9.0,403,11806.46081
0.0,127,11810.097196
0.0,129,11813.585983
1.0,173,11818.679392
2.0,224,11825.821293
3.0,251,11834.131202
5.0,347,11844.565749
3.0,272,11853.196351
2.0,202,11859.622661
1.0,173,11864.53201
12.0,546,11880.711632
1.0,172,11885.733526
2.0,202,11891.657932
0.0,129,11895.572031
4.0,299,11904.730253
1.0,171,11910.063623
0.0,129,11913.358847
1.0,152,11917.897873
0.0,125,11921.450455
0.0,127,11925.016697
0.0,129,11928.68572
0.0,129,11932.301817
0.0,129,11936.023565
0.0,129,11939.731641
5.0,330,11949.356857
4.0,321,11958.947088
1.0,173,11963.995613
4.0,280,11972.495826
3.0,251,11979.801603
3.0,273,11988.226969
1.0,176,11993.484412
0.0,125,11996.951602
0.0,127,12000.69238
1.0,173,12006.125734
0.0,129,12010.205687
1.0,171,12016.272858
2.0,201,12022.704267
2.0,204,12028.32851
4.0,274,12036.804207
4.0,301,12046.20367
0.0,127,12050.048688
1.0,157,12054.798967
0.0,129,12058.572594
1.0,173,12063.611311
1.0,157,12068.148638
1.0,155,12072.754631
0.0,127,12076.209762
0.0,129,12079.947084
1.0,172,12085.118779
2.0,200,12091.275457
1.0,177,12096.674902
2.0,206,12102.897393
3.0,251,12110.533998
2.0,221,12117.107942
2.0,200,12123.389903
1.0,176,12128.176831
0.0,127,12132.043939
2.0,222,12138.603466
0.0,125,12142.217807
0.0,127,12145.886655
0.0,125,12149.469169
3.0,248,12157.086774
0.0,129,12160.979463
2.0,200,12166.628034
4.0,300,12175.652088
0.0,129,12178.744214
3.0,236,12185.733674
0.0,127,12189.468074
2.0,198,12195.732561
2.0,201,12201.912861
0.0,127,12205.296957
0.0,129,12208.792697
1.0,175,12214.400114
0.0,129,12217.892632
1.0,153,12222.37598
0.0,127,12226.020034
4.0,280,12234.717171
4.0,299,12244.145791
4.0,300,12253.166427
0.0,129,12256.74643
0.0,129,12260.57049
3.0,250,12267.686692
0.0,129,12271.429886
1.0,173,12276.734847
5.0,287,12285.214431
5.0,347,12295.582259
2.0,203,12302.028325
2.0,202,12308.344856
1.0,175,12313.693699
0.0,127,12317.691152
0.0,125,12321.287007
0.0,125,12325.081813
0.0,129,12328.865952
5.0,352,12340.182125
1.0,157,12344.845482
3.0,250,12352.458928
2.0,226,12359.330881
0.0,129,12363.105623
0.0,125,12366.497306
0.0,125,12369.97177
9.0,394,12382.439097
1.0,154,12386.892559
2.0,222,12393.743924
0.0,129,12397.376638
0.0,129,12401.238412
3.0,229,12408.010845
3.0,278,12416.824216
0.0,129,12420.816916
2.0,200,12426.911937
0.0,127,12430.36306
2.0,220,12436.856066
4.0,256,12445.09329
0.0,125,12448.727102
5.0,369,12460.197016
3.0,274,12468.31574
1.0,175,12473.453113
4.0,278,12482.35036
0.0,127,12485.939812
1.0,155,12490.358732
0.0,127,12494.132641
2.0,199,12500.257096
3.0,252,12507.780003
1.0,173,12513.144166
1.0,173,12518.090654
3.0,230,12525.109984
0.0,129,12528.796189
0.0,127,12532.181697
2.0,202,12538.580779
6.0,399,12551.021041
0.0,129,12554.72985
1.0,151,12558.868844
5.0,332,12569.211032
3.0,216,12575.836917
0.0,123,12579.37225
0.0,129,12583.166853
0.0,127,12586.927085
2.0,203,12593.152138
0.0,129,12596.798229
2.0,186,12602.340626
1.0,173,12607.971248
2.0,222,12615.222074
2.0,202,12621.849587
0.0,127,12625.590377
0.0,125,12629.187121
0.0,129,12632.807232
0.0,125,12636.338027
4.0,323,12646.275867
2.0,182,12651.668081
1.0,174,12656.811902
3.0,252,12664.648656
0.0,129,12668.270115
2.0,205,12674.442329
3.0,248,12681.772535
1.0,157,12686.463201
0.0,129,12690.3176
1.0,173,12695.723212
1.0,155,12700.399224
1.0,153,12705.055696
0.0,125,12708.717484
0.0,127,12712.309445
3.0,228,12719.220425
1.0,155,12723.78253
0.0,129,12727.783249
0.0,125,12731.230663
1.0,176,12736.723551
0.0,125,12740.51733
0.0,129,12744.369177
0.0,127,12748.059021
1.0,157,12752.996613
0.0,129,12756.945085
1.0,155,12761.550492
1.0,177,12767.072658
1.0,173,12771.929016
5.0,331,12782.494884
4.0,281,12791.200963
2.0,204,12797.337418
3.0,246,12804.855795
0.0,129,12808.454082
2.0,185,12813.979123
0.0,127,12817.314712
1.0,152,12821.831908
0.0,129,12825.429496
3.0,268,12833.447104
4.0,297,12842.619899
0.0,129,12846.406294
0.0,125,12850.022901
