#{"t_start": 1544715601.5421195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6611.28729
1.0,173,6616.553883
4.0,303,6625.901857
1.0,157,6630.79091
1.0,174,6635.446797
0.0,125,6639.232347
2.0,200,6645.234611
0.0,125,6649.085144
1.0,173,6654.235254
4.0,299,6663.331452
2.0,204,6669.343035
1.0,155,6673.770482
4.0,279,6682.587738
4.0,279,6690.893929
5.0,348,6701.708687
0.0,125,6705.206825
0.0,129,6709.029494
0.0,129,6712.763094
0.0,127,6716.659005
0.0,127,6720.361283
0.0,127,6723.967245
1.0,171,6729.296595
3.0,235,6736.097961
0.0,127,6740.104717
4.0,301,6749.894335
3.0,253,6757.874501
0.0,127,6761.591117
1.0,157,6766.428912
0.0,127,6770.179179
2.0,224,6777.23945
1.0,169,6782.376782
2.0,226,6789.161523
1.0,155,6793.69285
2.0,224,6800.64185
0.0,127,6804.52719
0.0,129,6808.485857
4.0,255,6816.838082
3.0,251,6824.59692
1.0,174,6829.976622
1.0,155,6834.642224
2.0,220,6841.358639
2.0,224,6848.098361
1.0,157,6852.981749
0.0,127,6856.705426
1.0,155,6861.231497
1.0,155,6865.719315
0.0,129,6869.525344
3.0,230,6876.825267
0.0,129,6880.983665
0.0,129,6884.544645
2.0,199,6890.664744
3.0,227,6897.242127
1.0,157,6902.171761
0.0,125,6906.146147
0.0,129,6910.178907
1.0,153,6914.857545
2.0,203,6921.108088
0.0,125,6924.715457
0.0,129,6928.587193
5.0,347,6939.745231
8.0,497,6955.006451
2.0,200,6961.054836
1.0,175,6966.493066
4.0,302,6976.182549
2.0,222,6983.02955
1.0,157,6987.824167
0.0,123,6991.691071
2.0,200,6997.63618
2.0,227,7004.951596
0.0,127,7008.879393
1.0,172,7014.07657
3.0,250,7021.907174
5.0,351,7033.116823
0.0,127,7036.83824
1.0,173,7042.160037
1.0,176,7047.169163
0.0,127,7050.925936
2.0,202,7057.171091
4.0,301,7066.882425
1.0,171,7072.038763
2.0,222,7078.93741
2.0,203,7085.183306
2.0,225,7091.899609
1.0,157,7096.515742
3.0,234,7103.384659
1.0,175,7108.83417
0.0,127,7112.546944
1.0,173,7117.586087
5.0,352,7128.946611
0.0,127,7132.698946
0.0,127,7136.19792
0.0,127,7139.888943
0.0,127,7143.710798
1.0,174,7148.903167
0.0,129,7152.748457
0.0,127,7156.614275
3.0,268,7165.251319
0.0,127,7168.99392
0.0,129,7172.905044
3.0,235,7179.998924
1.0,173,7184.932401
2.0,183,7190.348783
3.0,230,7197.306304
2.0,186,7203.231996
2.0,218,7210.812676
0.0,129,7214.775822
0.0,125,7218.518811
0.0,127,7222.293849
0.0,129,7225.929086
1.0,171,7231.047037
5.0,331,7241.779379
2.0,204,7247.616714
3.0,238,7255.039713
2.0,200,7261.274594
1.0,173,7266.43865
0.0,129,7270.493087
0.0,127,7274.246585
1.0,157,7278.982177
1.0,155,7283.541594
0.0,127,7287.330981
0.0,129,7291.19
1.0,175,7296.885305
1.0,175,7302.202428
0.0,127,7306.148365
0.0,129,7309.825851
1.0,174,7315.095702
3.0,274,7323.516008
0.0,129,7327.174076
2.0,207,7333.375303
0.0,129,7337.031741
4.0,301,7346.385881
2.0,223,7353.118751
0.0,127,7356.949422
1.0,173,7361.868796
0.0,127,7365.476704
1.0,155,7370.144373
0.0,129,7373.93411
5.0,343,7384.281194
3.0,250,7391.93497
7.0,328,7402.338961
2.0,183,7408.054568
3.0,272,7416.939748
0.0,127,7420.676844
2.0,202,7426.716828
0.0,129,7430.421587
5.0,335,7440.836417
1.0,173,7446.04522
3.0,248,7453.460456
0.0,129,7457.397002
0.0,129,7461.225444
2.0,200,7467.434645
1.0,155,7471.752591
0.0,127,7475.631579
0.0,125,7479.282335
1.0,172,7484.526392
2.0,222,7491.182695
4.0,263,7499.078502
1.0,153,7503.772991
1.0,175,7509.564194
0.0,125,7513.39198
0.0,127,7517.286433
1.0,172,7522.687314
2.0,222,7529.416058
3.0,250,7537.227732
1.0,155,7541.736092
0.0,127,7545.449952
1.0,176,7550.775068
2.0,180,7555.835015
1.0,175,7561.199555
3.0,238,7568.499092
0.0,127,7572.160715
0.0,129,7576.115909
0.0,129,7579.751053
0.0,129,7583.767074
1.0,155,7588.544152
3.0,270,7596.896458
3.0,234,7603.811865
0.0,129,7607.365745
2.0,198,7612.939197
1.0,176,7618.383378
0.0,129,7622.151081
0.0,127,7625.870156
1.0,173,7630.707014
1.0,176,7636.257091
2.0,202,7642.521089
2.0,202,7648.735231
3.0,251,7656.805512
2.0,198,7663.017609
2.0,200,7669.11781
2.0,205,7675.358536
0.0,127,7678.838757
0.0,127,7682.358939
0.0,127,7686.050376
6.0,372,7697.416343
2.0,201,7703.535689
1.0,173,7708.606466
0.0,127,7712.053623
3.0,248,7719.725682
6.0,358,7731.096193
0.0,129,7734.88203
2.0,200,7740.732066
6.0,361,7752.077528
0.0,129,7755.772622
0.0,127,7759.294912
2.0,224,7766.559558
3.0,250,7774.053461
2.0,202,7780.372717
3.0,249,7788.091558
2.0,202,7793.784232
0.0,127,7797.658584
2.0,200,7804.015753
0.0,125,7807.751605
2.0,198,7814.383099
0.0,127,7817.876305
1.0,173,7823.085814
1.0,151,7827.537756
0.0,129,7830.857041
4.0,320,7840.80707
1.0,170,7845.666948
1.0,158,7850.459584
1.0,156,7854.836978
14.0,522,7871.056018
5.0,351,7882.425854
0.0,129,7886.112386
1.0,155,7890.47869
0.0,127,7894.244795
2.0,223,7901.209689
0.0,127,7904.690728
2.0,201,7911.03252
1.0,154,7915.721998
1.0,155,7919.970365
0.0,129,7923.60102
5.0,350,7934.321624
0.0,125,7938.045962
1.0,176,7943.596591
3.0,231,7950.390946
3.0,250,7958.171092
2.0,202,7964.49319
0.0,129,7968.374283
4.0,277,7977.248983
1.0,157,7981.910084
2.0,202,7988.11785
7.0,322,7997.871389
3.0,252,8005.755559
2.0,203,8011.924635
1.0,177,8017.037367
0.0,127,8020.753271
2.0,229,8027.781434
0.0,129,8031.268941
0.0,125,8034.861683
1.0,175,8039.766691
1.0,155,8044.338963
3.0,250,8052.160284
0.0,125,8055.877246
3.0,257,8063.884977
3.0,250,8071.445468
0.0,127,8075.276492
2.0,202,8081.030297
0.0,125,8084.702462
1.0,174,8090.221632
1.0,156,8094.848325
1.0,157,8099.723251
0.0,129,8103.685594
0.0,127,8107.42896
2.0,224,8114.501694
3.0,237,8121.820273
0.0,129,8125.627547
2.0,221,8132.35431
4.0,280,8141.012595
3.0,250,8148.655141
0.0,127,8152.53052
2.0,202,8158.832994
2.0,202,8165.005698
0.0,127,8168.584356
1.0,174,8173.781549
0.0,127,8177.641984
2.0,204,8183.603894
3.0,256,8191.489161
2.0,222,8198.555158
1.0,176,8203.832481
0.0,127,8207.51433
0.0,127,8211.221316
2.0,224,8217.997435
1.0,174,8223.031158
5.0,343,8233.63332
2.0,218,8240.196906
1.0,175,8245.252934
1.0,157,8249.838714
0.0,127,8253.369281
1.0,173,8258.355684
0.0,127,8261.905914
0.0,127,8265.623867
0.0,129,8269.32085
0.0,129,8272.887657
0.0,127,8276.506408
1.0,155,8280.944564
2.0,203,8286.950037
9.0,382,8298.741592
1.0,176,8303.861117
4.0,299,8312.734005
1.0,157,8317.234758
2.0,198,8322.884404
1.0,173,8327.961685
2.0,226,8334.809457
1.0,155,8339.263447
0.0,127,8342.720205
1.0,172,8347.868883
0.0,125,8351.350979
1.0,153,8355.904893
1.0,155,8360.405424
0.0,129,8364.389097
0.0,129,8368.131967
3.0,251,8375.611677
1.0,177,8380.74523
4.0,299,8390.003104
3.0,230,8397.04905
0.0,127,8400.889854
1.0,157,8405.840698
1.0,169,8411.320745
3.0,270,8419.761627
5.0,370,8431.426769
8.0,353,8442.393288
0.0,127,8446.09968
1.0,158,8450.762304
1.0,155,8455.420819
3.0,253,8463.3387
1.0,172,8468.270198
0.0,127,8471.55111
1.0,173,8476.350914
0.0,129,8480.137454
1.0,157,8484.270623
0.0,127,8488.042078
0.0,127,8491.987745
0.0,125,8495.405708
1.0,155,8500.026528
1.0,174,8505.342854
0.0,127,8509.05541
1.0,174,8514.119317
2.0,204,8520.124377
4.0,261,8527.948073
0.0,127,8531.482893
1.0,155,8535.927823
1.0,153,8540.658208
2.0,202,8546.820559
0.0,129,8550.253756
2.0,218,8556.779745
0.0,129,8560.384091
0.0,129,8563.876314
2.0,202,8570.401952
1.0,173,8575.652042
1.0,157,8580.311188
1.0,175,8585.594665
2.0,202,8591.906966
0.0,125,8595.562351
1.0,155,8600.143528
1.0,175,8605.257282
0.0,125,8609.035868
2.0,202,8614.796077
1.0,171,8619.984085
1.0,155,8624.635077
0.0,129,8628.434257
2.0,185,8634.2184
3.0,232,8641.320079
0.0,123,8644.807513
0.0,129,8648.451426
2.0,198,8654.093966
2.0,203,8660.405157
5.0,350,8671.051242
1.0,155,8675.386763
1.0,173,8680.698356
0.0,127,8684.027801
1.0,171,8689.200818
0.0,129,8693.247572
0.0,127,8696.817635
1.0,174,8702.234129
0.0,129,8706.391677
1.0,174,8711.808584
3.0,252,8719.524216
1.0,173,8724.829575
0.0,125,8728.381516
0.0,123,8732.080857
2.0,200,8738.160781
0.0,127,8741.881996
4.0,246,8749.234986
5.0,313,8759.029652
3.0,238,8766.293419
11.0,482,8781.818668
5.0,327,8791.766928
1.0,173,8797.142165
0.0,127,8800.927036
1.0,175,8805.991541
5.0,351,8817.379137
1.0,173,8822.512182
1.0,155,8826.839602
1.0,175,8832.046727
1.0,155,8836.894884
3.0,269,8845.050389
1.0,171,8850.185884
0.0,129,8853.920534
1.0,173,8858.86082
1.0,176,8863.731747
2.0,198,8869.748347
0.0,129,8873.394119
1.0,155,8877.96999
1.0,152,8882.296142
0.0,127,8885.950336
2.0,200,8892.157835
0.0,129,8896.078405
0.0,127,8899.776663
0.0,125,8903.437712
0.0,125,8906.955178
2.0,204,8912.82792
7.0,324,8923.615886
1.0,155,8928.189466
0.0,129,8932.103274
0.0,125,8935.840134
1.0,155,8940.235164
0.0,127,8943.952203
3.0,252,8951.748816
0.0,125,8955.511426
2.0,224,8962.038908
2.0,201,8968.088676
0.0,127,8971.790298
0.0,129,8975.371382
3.0,272,8983.983977
0.0,125,8987.650676
0.0,123,8991.255543
4.0,301,9000.96948
0.0,129,9004.789672
1.0,175,9010.72054
3.0,233,9017.997597
3.0,274,9026.320514
1.0,177,9031.767105
2.0,202,9037.619691
0.0,129,9041.453114
0.0,125,9045.163343
0.0,127,9048.977177
1.0,178,9054.174676
0.0,129,9058.069208
1.0,178,9063.364551
3.0,234,9070.512623
4.0,299,9079.311564
0.0,127,9082.984631
0.0,127,9086.670037
1.0,178,9092.211785
4.0,301,9101.809979
0.0,125,9105.443488
0.0,127,9109.333156
0.0,127,9113.164027
4.0,304,9121.543427
4.0,296,9129.570095
3.0,248,9137.019486
0.0,127,9140.713137
0.0,129,9144.465513
1.0,173,9149.785709
3.0,253,9157.262034
4.0,299,9166.564617
1.0,155,9170.980119
0.0,125,9174.870153
0.0,123,9178.433838
1.0,157,9183.224717
2.0,199,9189.184664
0.0,125,9192.778504
0.0,129,9196.689552
1.0,155,9201.169847
0.0,129,9204.783023
0.0,129,9208.856895
5.0,348,9219.623213
3.0,228,9226.531477
1.0,171,9231.697578
0.0,127,9235.355384
2.0,205,9241.258542
1.0,175,9246.186489
5.0,352,9257.362268
2.0,199,9263.544497
4.0,278,9271.899782
1.0,155,9276.100019
1.0,175,9281.392851
0.0,125,9284.972215
1.0,178,9290.596442
1.0,171,9295.765981
2.0,220,9302.804442
3.0,228,9310.203068
1.0,157,9314.676933
2.0,223,9321.006523
1.0,173,9326.22677
0.0,129,9330.006357
2.0,222,9336.804335
0.0,127,9340.646642
0.0,127,9344.248913
0.0,129,9347.952796
2.0,220,9354.856506
3.0,252,9362.756966
1.0,178,9368.211463
3.0,250,9375.56211
2.0,202,9381.743092
0.0,125,9385.31637
0.0,127,9389.201946
1.0,171,9394.133862
0.0,125,9397.542692
0.0,127,9401.302381
0.0,129,9405.002439
0.0,129,9408.620255
0.0,129,9412.55959
1.0,153,9417.00728
0.0,129,9422.633824
5.0,332,9433.127802
0.0,127,9437.047059
2.0,185,9442.674428
1.0,155,9447.141603
4.0,302,9456.501473
0.0,129,9460.266019
2.0,188,9465.639315
0.0,129,9469.144766
0.0,125,9472.766607
0.0,125,9476.497268
0.0,127,9480.196759
0.0,127,9484.117752
0.0,127,9488.018849
0.0,127,9491.294824
1.0,153,9495.661153
0.0,129,9499.629756
2.0,204,9505.908053
0.0,129,9509.570151
0.0,129,9513.256491
1.0,176,9518.43893
3.0,250,9525.958361
0.0,129,9529.372682
5.0,371,9543.010494
3.0,232,9550.025357
2.0,205,9556.517674
0.0,127,9560.258477
2.0,222,9566.865832
1.0,175,9571.639575
4.0,279,9580.120505
1.0,155,9585.464965
1.0,155,9590.052789
1.0,155,9594.760661
1.0,159,9599.35991
2.0,185,9605.260288
0.0,129,9609.492245
0.0,125,9613.489542
0.0,129,9617.325247
1.0,153,9622.148414
0.0,129,9625.908583
3.0,231,9632.537816
6.0,370,9644.021353
1.0,155,9648.28095
0.0,129,9651.797549
6.0,404,9664.800068
5.0,364,9675.501501
1.0,176,9680.572583
0.0,125,9684.171529
0.0,127,9687.895697
3.0,252,9695.49334
2.0,191,9701.673973
2.0,220,9706.801706
3.0,250,9713.742107
0.0,127,9717.260971
2.0,198,9722.991262
3.0,250,9730.754556
1.0,173,9735.520942
0.0,127,9739.244869
4.0,303,9748.982424
3.0,269,9757.283946
5.0,328,9767.333143
3.0,274,9775.586456
1.0,174,9781.551889
0.0,127,9785.08491
0.0,129,9788.886314
0.0,127,9792.604123
3.0,248,9800.180788
0.0,129,9804.258485
0.0,129,9807.857971
1.0,172,9812.994142
4.0,277,9821.163742
4.0,282,9829.902745
0.0,127,9833.495597
0.0,127,9837.026176
9.0,401,9850.049492
2.0,204,9856.32199
1.0,176,9861.524962
3.0,248,9868.938754
1.0,176,9872.775678
0.0,127,9876.644346
0.0,127,9880.507782
5.0,350,9891.921422
3.0,272,9900.056109
3.0,248,9908.237779
0.0,129,9911.9755
0.0,127,9915.571624
0.0,129,9919.375605
2.0,225,9925.439881
0.0,127,9929.356992
3.0,251,9936.85582
3.0,250,9944.877683
0.0,129,9948.702451
1.0,177,9954.083444
0.0,129,9957.828557
1.0,175,9963.197917
0.0,125,9967.094383
0.0,129,9970.838201
4.0,302,9980.375793
3.0,248,9987.996033
5.0,315,9997.940308
0.0,127,10001.526049
0.0,127,10005.495485
0.0,125,10009.018826
2.0,223,10015.892807
0.0,129,10019.546405
2.0,221,10026.433727
3.0,249,10034.306171
0.0,129,10038.196901
0.0,125,10041.991166
0.0,129,10045.63429
3.0,252,10053.479981
1.0,172,10058.520669
1.0,173,10063.516592
3.0,235,10070.758152
1.0,155,10075.225202
1.0,173,10080.612683
2.0,181,10085.876445
1.0,175,10091.237005
2.0,202,10097.167842
2.0,184,10102.643615
5.0,352,10113.425066
0.0,127,10117.168926
0.0,129,10120.872336
0.0,129,10124.638935
0.0,127,10128.326208
1.0,153,10132.850661
0.0,129,10136.868898
0.0,129,10140.47263
0.0,129,10144.563797
0.0,127,10147.756919
0.0,127,10151.196109
8.0,353,10161.919313
0.0,127,10165.473229
1.0,175,10170.58353
0.0,129,10174.410797
1.0,155,10178.846758
1.0,176,10184.149281
6.0,398,10196.677237
0.0,127,10200.276797
0.0,129,10204.250745
1.0,158,10209.655654
0.0,127,10213.517358
1.0,173,10218.763824
0.0,129,10222.389188
0.0,129,10226.095259
0.0,125,10229.690811
0.0,127,10233.166869
2.0,202,10239.492924
1.0,154,10244.257419
2.0,222,10251.028575
1.0,157,10255.700394
9.0,384,10267.971841
4.0,300,10277.129246
5.0,349,10287.843064
4.0,298,10297.3439
0.0,125,10301.065739
2.0,200,10307.11429
0.0,129,10310.772291
1.0,155,10315.180294
0.0,125,10318.898087
2.0,186,10324.337263
0.0,129,10328.004401
0.0,125,10331.677055
0.0,129,10335.301262
3.0,272,10343.506983
0.0,129,10347.220585
2.0,202,10353.197882
1.0,175,10358.414263
1.0,157,10362.925363
1.0,173,10368.099685
0.0,127,10371.977725
1.0,153,10376.528411
0.0,127,10380.207859
2.0,222,10387.174811
5.0,352,10398.474324
2.0,226,10405.386935
2.0,204,10411.56635
1.0,177,10417.032041
1.0,173,10422.427358
4.0,300,10431.867079
1.0,155,10436.541059
0.0,129,10440.203473
0.0,129,10444.008548
3.0,250,10451.027949
1.0,177,10456.604692
0.0,125,10460.147545
0.0,127,10463.72842
0.0,129,10467.356793
4.0,298,10476.411713
2.0,221,10483.066839
2.0,200,10489.195155
2.0,200,10495.166891
2.0,206,10501.556863
0.0,127,10505.704787
1.0,173,10511.110927
0.0,129,10514.839482
2.0,202,10521.013768
0.0,127,10524.479005
0.0,129,10528.294673
1.0,175,10533.647448
0.0,129,10537.330186
0.0,125,10540.619255
2.0,222,10547.600929
0.0,127,10551.269936
5.0,328,10561.335033
3.0,251,10568.775963
3.0,252,10578.416068
1.0,173,10583.904717
1.0,177,10589.341703
0.0,125,10592.810768
0.0,127,10596.266387
0.0,129,10599.995254
0.0,127,10603.600365
1.0,176,10609.000209
0.0,129,10612.739183
0.0,129,10616.479359
0.0,129,10620.302401
1.0,157,10624.717088
0.0,127,10628.660036
0.0,129,10632.602988
1.0,155,10637.167436
0.0,127,10640.703737
5.0,299,10649.891272
0.0,127,10653.588711
1.0,173,10658.690857
1.0,173,10663.775204
1.0,157,10668.198258
0.0,127,10672.013869
3.0,272,10680.527823
1.0,173,10685.953545
1.0,174,10691.305135
0.0,125,10695.234315
1.0,170,10699.942589
2.0,202,10706.208353
2.0,200,10712.244884
4.0,280,10721.162441
2.0,227,10728.216443
2.0,198,10734.229365
0.0,127,10737.77325
0.0,127,10741.420748
0.0,125,10745.233407
3.0,250,10752.969424
0.0,125,10756.371906
0.0,123,10760.199597
0.0,125,10763.696985
2.0,202,10769.430701
2.0,198,10776.308677
1.0,173,10781.24493
1.0,175,10786.624099
1.0,155,10791.21385
0.0,127,10794.766751
1.0,173,10800.111187
1.0,172,10805.784581
0.0,123,10809.727911
1.0,157,10814.754534
0.0,129,10818.642167
1.0,155,10823.492029
2.0,204,10829.644312
2.0,203,10835.84882
0.0,127,10839.408944
3.0,216,10846.471042
0.0,127,10849.949176
1.0,156,10854.386592
1.0,173,10859.655713
4.0,305,10869.340339
0.0,125,10873.148172
0.0,129,10876.979809
0.0,129,10880.640507
6.0,221,10887.400463
0.0,127,10891.06895
0.0,127,10894.928871
0.0,129,10898.813858
0.0,129,10902.486583
2.0,199,10908.148559
1.0,176,10913.447522
0.0,127,10916.899147
1.0,173,10922.243887
0.0,127,10925.78609
3.0,276,10934.080266
1.0,173,10939.485173
2.0,220,10945.783951
0.0,123,10949.459804
0.0,129,10953.096004
4.0,283,10961.907741
2.0,201,10967.730928
3.0,232,10974.765583
0.0,129,10978.525337
4.0,297,10987.810292
0.0,129,10991.496555
1.0,173,10996.35816
7.0,322,11006.701595
1.0,172,11012.014902
4.0,295,11020.781059
3.0,250,11028.417471
0.0,125,11031.735645
1.0,176,11036.983278
0.0,125,11040.465818
0.0,129,11044.18175
0.0,129,11047.983516
0.0,129,11051.669972
0.0,125,11055.138252
4.0,297,11064.301407
0.0,127,11068.045407
2.0,198,11074.331035
3.0,247,11081.605974
0.0,129,11085.493312
3.0,236,11092.65983
2.0,224,11099.390551
2.0,204,11105.747328
0.0,127,11109.65398
0.0,127,11113.530559
0.0,129,11117.343813
0.0,125,11120.892312
0.0,127,11124.579215
2.0,201,11130.4753
0.0,129,11134.476175
0.0,129,11138.506338
1.0,176,11143.609018
2.0,199,11149.710957
0.0,129,11153.449716
1.0,153,11157.971657
0.0,129,11161.960439
0.0,127,11165.227297
1.0,175,11171.909184
0.0,129,11175.8432
0.0,125,11179.323345
3.0,275,11188.700811
0.0,129,11192.497367
0.0,127,11196.128592
1.0,155,11200.858947
0.0,127,11204.917126
0.0,127,11208.426448
0.0,125,11212.201987
0.0,123,11215.7826
1.0,173,11221.405684
0.0,129,11227.467507
3.0,274,11236.083079
4.0,301,11247.184827
0.0,125,11250.993088
1.0,177,11258.344446
4.0,295,11267.536052
1.0,174,11272.354334
0.0,129,11276.047418
0.0,127,11279.613877
0.0,125,11283.318016
2.0,189,11289.230511
0.0,127,11292.764655
4.0,297,11301.08282
3.0,248,11308.59577
4.0,301,11317.854516
0.0,127,11321.649623
0.0,129,11325.6431
4.0,299,11334.664053
0.0,129,11338.569423
1.0,154,11343.022408
1.0,173,11348.175165
3.0,226,11355.234376
0.0,129,11359.07212
1.0,175,11364.3224
0.0,125,11368.027076
1.0,173,11373.036959
0.0,125,11376.718682
2.0,202,11382.213573
0.0,129,11386.080476
1.0,178,11391.560733
0.0,125,11395.288821
2.0,199,11401.30779
0.0,127,11405.15017
0.0,125,11409.203548
0.0,127,11412.321508
0.0,125,11414.466996
3.0,270,11421.814773
0.0,127,11424.865056
0.0,127,11427.94588
3.0,250,11436.408532
0.0,129,11442.555099
3.0,251,11450.062793
1.0,173,11455.341527
4.0,263,11463.149632
2.0,204,11468.125345
0.0,127,11471.493121
0.0,129,11475.120277
1.0,173,11480.327281
1.0,171,11485.122958
0.0,127,11488.948984
4.0,297,11497.90936
0.0,127,11501.328245
6.0,374,11513.471725
2.0,207,11519.636275
0.0,127,11523.236802
0.0,125,11526.790402
3.0,235,11534.335798
0.0,123,11536.836316
2.0,223,11543.013134
1.0,171,11548.047004
3.0,271,11556.323017
2.0,202,11562.59137
4.0,278,11571.200675
0.0,127,11574.994056
0.0,127,11578.68131
1.0,173,11583.541905
0.0,129,11586.972773
0.0,127,11590.525504
0.0,125,11594.309869
3.0,250,11601.956283
2.0,200,11607.623862
1.0,177,11612.937632
0.0,127,11616.661185
1.0,173,11621.784118
1.0,157,11626.517796
10.0,444,11639.896905
3.0,250,11647.602813
0.0,127,11651.338246
2.0,199,11657.315253
0.0,129,11661.177362
2.0,223,11668.333362
1.0,175,11672.156076
1.0,175,11677.503977
1.0,173,11682.501349
2.0,190,11688.210248
0.0,125,11691.758145
0.0,123,11695.600446
0.0,125,11699.180908
0.0,129,11703.103377
6.0,394,11715.345733
1.0,173,11720.452144
2.0,223,11727.192498
1.0,173,11732.131843
1.0,177,11737.568602
1.0,176,11743.155605
1.0,159,11747.850161
0.0,129,11751.419469
2.0,219,11757.799525
0.0,125,11761.322332
4.0,279,11770.156544
0.0,125,11773.437777
1.0,176,11778.663796
0.0,127,11782.569224
2.0,202,11788.51924
1.0,177,11793.507097
1.0,173,11798.725047
0.0,129,11802.766648
0.0,129,11806.379604
0.0,125,11809.719743
4.0,299,11819.167716
0.0,125,11822.787955
0.0,127,11826.241463
0.0,129,11830.931639
4.0,281,11839.03285
2.0,202,11845.328323
0.0,127,11849.174561
1.0,157,11854.062218
3.0,232,11860.791403
1.0,155,11864.436509
1.0,173,11869.547912
0.0,127,11873.317948
0.0,127,11876.937329
1.0,155,11881.385362
1.0,178,11886.596098
1.0,173,11891.93609
0.0,125,11895.453748
0.0,125,11898.96683
0.0,129,11902.889859
1.0,157,11907.388231
1.0,154,11911.674498
0.0,129,11915.567034
0.0,127,11919.140143
2.0,200,11925.008453
3.0,231,11931.951724
5.0,308,11941.165092
1.0,157,11945.44332
2.0,201,11951.059278
0.0,129,11954.867519
0.0,127,11958.410569
0.0,125,11961.939655
5.0,371,11973.199833
3.0,276,11981.604382
8.0,374,11993.197665
1.0,176,11998.548324
5.0,351,12010.699546
1.0,175,12016.54668
0.0,127,12020.200666
4.0,295,12028.994181
2.0,223,12035.844919
0.0,127,12039.398245
3.0,250,12047.421858
0.0,125,12051.006952
1.0,175,12056.251274
1.0,175,12061.418921
2.0,202,12067.425459
1.0,173,12072.367347
0.0,129,12076.048831
1.0,173,12081.30254
2.0,188,12087.048809
2.0,198,12093.124552
2.0,201,12099.124082
1.0,157,12103.709738
0.0,127,12107.34867
1.0,155,12111.838664
2.0,204,12118.289571
2.0,224,12124.585688
0.0,125,12128.520796
2.0,204,12134.405995
2.0,202,12140.257244
2.0,203,12146.780881
2.0,200,12152.695784
0.0,127,12156.487842
0.0,129,12159.93166
0.0,125,12163.445319
0.0,129,12166.913219
2.0,223,12173.612926
2.0,204,12179.058891
0.0,129,12182.811799
0.0,127,12186.328079
3.0,248,12194.437656
1.0,171,12199.478136
0.0,127,12202.819944
1.0,173,12208.164534
0.0,127,12211.851433
2.0,198,12217.670679
0.0,127,12221.354331
2.0,218,12227.739162
2.0,227,12235.011267
0.0,127,12238.857739
7.0,324,12248.55804
1.0,173,12253.640399
4.0,260,12261.200188
1.0,176,12266.327756
1.0,155,12271.067231
3.0,231,12278.001836
2.0,202,12283.779053
2.0,226,12290.340102
3.0,270,12298.876551
4.0,283,12307.837005
2.0,202,12314.450028
1.0,169,12319.548317
0.0,127,12323.363477
1.0,173,12328.517277
0.0,127,12332.445216
2.0,224,12339.498033
0.0,129,12343.131758
2.0,218,12349.65613
1.0,157,12354.320417
0.0,129,12358.023155
4.0,281,12366.32009
0.0,129,12370.119622
2.0,220,12376.899427
0.0,129,12380.623708
0.0,129,12384.354143
1.0,173,12389.602245
1.0,155,12394.141301
0.0,125,12397.773942
1.0,157,12402.250172
0.0,127,12405.985914
2.0,187,12411.669641
2.0,219,12418.716489
0.0,129,12422.433163
0.0,129,12425.980997
0.0,129,12429.581293
3.0,252,12437.486746
0.0,127,12441.268141
0.0,127,12444.994369
0.0,129,12448.678812
0.0,129,12452.666395
3.0,250,12459.730415
0.0,127,12463.428593
0.0,127,12466.930108
0.0,127,12470.926293
2.0,185,12476.498956
0.0,127,12479.995303
0.0,127,12483.678881
2.0,198,12489.697808
4.0,267,12497.893613
2.0,198,12503.974922
2.0,203,12510.106977
0.0,127,12513.592811
0.0,129,12517.109342
1.0,155,12521.863384
4.0,321,12531.720095
2.0,186,12537.305258
1.0,178,12542.404419
0.0,129,12546.421242
0.0,129,12550.163944
1.0,175,12555.045817
1.0,176,12560.317876
0.0,129,12563.918839
1.0,175,12569.305486
0.0,123,12572.900233
0.0,127,12576.547528
5.0,293,12585.929709
2.0,201,12591.845989
3.0,234,12599.070583
0.0,127,12602.984643
0.0,127,12607.031527
0.0,127,12610.924536
0.0,127,12615.071793
2.0,201,12621.296222
3.0,250,12628.809645
4.0,302,12638.044276
4.0,300,12647.211019
1.0,157,12651.850476
2.0,221,12658.61411
1.0,157,12663.144963
0.0,125,12666.711376
1.0,157,12671.369403
5.0,352,12682.138704
2.0,202,12688.439383
0.0,129,12692.380414
5.0,331,12702.913243
0.0,127,12706.54135
0.0,127,12710.375016
3.0,237,12717.454296
0.0,127,12721.127398
2.0,189,12726.853621
0.0,129,12730.672048
1.0,173,12736.160252
2.0,202,12742.404397
0.0,129,12746.048599
0.0,123,12749.997481
2.0,205,12756.398221
3.0,216,12763.160863
1.0,175,12768.193245
1.0,157,12772.960149
2.0,186,12778.648355
3.0,269,12786.940795
0.0,125,12790.355669
3.0,248,12798.102703
1.0,157,12802.696159
2.0,185,12808.164223
3.0,246,12815.423222
2.0,201,12821.306336
0.0,127,12824.99055
0.0,127,12828.476725
2.0,202,12834.564486
0.0,125,12838.113357
1.0,173,12843.406642
4.0,297,12852.693282
1.0,157,12857.194819
0.0,125,12860.994488
0.0,125,12864.459579
1.0,155,12868.986315
2.0,225,12876.101994
2.0,202,12882.08481
0.0,129,12885.840711
1.0,175,12890.97194
6.0,385,12903.202461
0.0,129,12906.96273
0.0,125,12911.033029
4.0,322,12921.057661
5.0,351,12931.960472
3.0,231,12938.877888
4.0,319,12948.610984
1.0,178,12953.878882
0.0,127,12957.694419
0.0,127,12961.384105
2.0,223,12968.434035
2.0,204,12974.605894
