#{"t_start": 1544715595.6135418, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,1789.114861
0.0,127,1792.672132
2.0,220,1799.552505
1.0,173,1805.0333
1.0,175,1810.483127
2.0,202,1817.20825
1.0,175,1822.939157
0.0,129,1826.835894
2.0,224,1834.103296
2.0,198,1840.182809
0.0,129,1844.066885
0.0,129,1847.862866
1.0,173,1853.191788
1.0,173,1858.52356
0.0,127,1862.21095
3.0,227,1869.068577
1.0,153,1873.57133
4.0,280,1882.205388
0.0,127,1886.044971
0.0,127,1889.829617
2.0,190,1895.788434
0.0,127,1899.548615
1.0,173,1904.73599
0.0,125,1908.312773
0.0,129,1912.122323
0.0,129,1915.925481
0.0,127,1919.949792
1.0,171,1925.307511
0.0,127,1928.963905
2.0,223,1935.716675
0.0,127,1939.400128
0.0,127,1942.79066
3.0,232,1950.149716
2.0,218,1956.898947
2.0,224,1963.87305
2.0,222,1970.21738
0.0,125,1973.895404
6.0,382,1986.013011
1.0,173,1991.330734
0.0,129,1995.066094
0.0,127,1998.837109
0.0,129,2002.649498
2.0,198,2008.483627
2.0,222,2015.255344
0.0,129,2019.084302
2.0,188,2024.86006
1.0,176,2030.101133
4.0,322,2040.094183
0.0,129,2043.820381
0.0,129,2047.682332
0.0,127,2051.355399
1.0,172,2056.335823
2.0,204,2062.615639
0.0,129,2066.409081
3.0,270,2074.850168
0.0,129,2078.597396
1.0,173,2083.674892
2.0,201,2089.474523
0.0,129,2093.233606
1.0,174,2098.76221
0.0,127,2102.564788
1.0,176,2107.679327
0.0,129,2111.620907
0.0,127,2115.469899
10.0,469,2130.30442
2.0,225,2137.184695
2.0,202,2143.595809
1.0,173,2149.040548
0.0,127,2152.63972
4.0,299,2162.36046
3.0,273,2170.967831
0.0,127,2174.35526
3.0,235,2181.521034
0.0,125,2185.084908
0.0,127,2188.551993
1.0,157,2193.474196
4.0,277,2201.980363
1.0,175,2207.24421
1.0,153,2211.944058
1.0,173,2216.90451
4.0,318,2226.355741
3.0,247,2234.003675
5.0,365,2245.489296
2.0,198,2251.492751
1.0,155,2255.81241
2.0,202,2261.931524
5.0,349,2272.763846
0.0,129,2276.558455
5.0,325,2286.695481
5.0,305,2295.655343
1.0,173,2300.903281
0.0,129,2304.434613
5.0,349,2315.481243
0.0,129,2319.228586
0.0,123,2322.847158
0.0,129,2326.860605
0.0,129,2330.596047
1.0,175,2336.080428
2.0,201,2342.171355
0.0,129,2345.83321
0.0,127,2349.434707
0.0,129,2353.31457
1.0,155,2357.740576
0.0,127,2361.582367
5.0,348,2372.743658
1.0,173,2378.091079
0.0,129,2381.735056
0.0,127,2385.509412
0.0,127,2389.355464
1.0,172,2394.594349
0.0,127,2398.544924
0.0,127,2401.99107
2.0,203,2408.288173
1.0,154,2413.30713
0.0,125,2417.204375
5.0,326,2427.742306
0.0,123,2431.219249
1.0,169,2436.586818
0.0,127,2440.136024
4.0,297,2449.582861
3.0,272,2457.550599
0.0,127,2461.604928
2.0,221,2468.181181
2.0,225,2475.127989
1.0,155,2479.718313
1.0,173,2484.756939
1.0,155,2489.510351
3.0,258,2497.2157
0.0,129,2501.153354
2.0,200,2507.191646
4.0,301,2516.614222
0.0,127,2520.239732
0.0,127,2524.111865
2.0,220,2530.636525
0.0,129,2534.418905
1.0,155,2538.900376
0.0,129,2542.886036
1.0,157,2547.340042
0.0,129,2550.970319
4.0,301,2560.558797
1.0,155,2565.171235
0.0,127,2568.737443
2.0,222,2575.758806
2.0,186,2581.518354
5.0,373,2593.229861
0.0,129,2596.975705
1.0,157,2601.814575
4.0,300,2610.959888
0.0,127,2614.380332
0.0,123,2617.951365
2.0,223,2624.794323
0.0,127,2628.50545
2.0,184,2634.142261
0.0,125,2637.929826
2.0,219,2644.365219
1.0,157,2648.990733
0.0,127,2652.633725
0.0,125,2655.977062
1.0,175,2661.170725
7.0,428,2674.784466
3.0,252,2682.577389
1.0,175,2687.983638
4.0,321,2697.776215
1.0,153,2702.520009
1.0,155,2707.225618
0.0,127,2711.250718
1.0,155,2715.754317
4.0,299,2725.176385
0.0,125,2728.84382
2.0,222,2735.512644
0.0,123,2739.399434
2.0,202,2745.512332
3.0,272,2753.593317
1.0,178,2758.923947
0.0,129,2762.875658
4.0,302,2772.102217
0.0,125,2775.762386
3.0,251,2783.583036
0.0,127,2787.174589
0.0,125,2790.767344
3.0,228,2797.92731
0.0,127,2801.857341
0.0,129,2805.513348
2.0,222,2812.349217
0.0,127,2816.034096
2.0,186,2821.530915
0.0,127,2825.009891
4.0,301,2834.393016
3.0,271,2842.715608
3.0,251,2850.162432
0.0,127,2854.190744
2.0,198,2860.081454
3.0,252,2868.232277
2.0,202,2874.422617
2.0,202,2880.817404
2.0,200,2886.83151
2.0,220,2893.372824
0.0,125,2897.100607
2.0,223,2903.712456
0.0,125,2907.382972
4.0,301,2916.696162
2.0,201,2922.625643
3.0,272,2931.137524
1.0,155,2935.906333
3.0,273,2944.79018
1.0,173,2949.891158
0.0,129,2953.63816
3.0,250,2961.668909
0.0,127,2965.353611
4.0,323,2974.967192
1.0,155,2979.622257
3.0,250,2987.151842
1.0,157,2991.892218
1.0,173,2997.101174
0.0,129,3000.787655
0.0,127,3004.609119
1.0,175,3010.155996
0.0,129,3014.486076
4.0,262,3023.170142
2.0,202,3028.870984
2.0,204,3035.274613
1.0,178,3040.210323
2.0,205,3046.521002
0.0,125,3050.165755
0.0,127,3053.958788
3.0,248,3061.274162
2.0,204,3067.501662
3.0,231,3074.342409
4.0,321,3084.266452
12.0,426,3097.403781
0.0,125,3100.860056
4.0,322,3110.691072
0.0,127,3114.30608
3.0,232,3121.622603
0.0,129,3125.265693
3.0,252,3133.05306
3.0,246,3140.797472
1.0,171,3146.293535
2.0,220,3152.774971
2.0,222,3159.684327
2.0,185,3165.358749
0.0,129,3169.143704
0.0,127,3172.742152
2.0,217,3179.7369
3.0,270,3188.075525
0.0,129,3191.856237
2.0,183,3197.480293
4.0,299,3206.771463
0.0,129,3210.695266
2.0,224,3217.61975
1.0,155,3222.098887
3.0,235,3229.416499
2.0,203,3235.545701
2.0,204,3241.837436
0.0,127,3245.555649
0.0,127,3249.009146
5.0,331,3259.28275
1.0,173,3264.3816
0.0,127,3268.013319
1.0,157,3272.641994
0.0,123,3276.426833
2.0,224,3283.166039
0.0,127,3287.172933
0.0,125,3290.816101
2.0,205,3297.298802
2.0,200,3303.245025
0.0,125,3307.086826
2.0,219,3314.469467
2.0,226,3321.816687
1.0,172,3326.832361
0.0,127,3330.605602
2.0,202,3336.827628
1.0,155,3341.28939
0.0,127,3345.413083
0.0,125,3349.065336
3.0,234,3356.029979
2.0,199,3362.198407
0.0,127,3365.883758
0.0,125,3369.498025
2.0,198,3375.424282
0.0,129,3379.127491
2.0,200,3385.217939
1.0,174,3390.607216
3.0,252,3398.650531
3.0,268,3406.970939
1.0,177,3412.256847
3.0,247,3419.935923
1.0,172,3425.175141
1.0,156,3429.831115
3.0,250,3437.829044
3.0,252,3445.734038
4.0,301,3454.916919
0.0,129,3458.839356
0.0,127,3462.31457
0.0,127,3466.112648
0.0,127,3470.01263
2.0,220,3476.821241
3.0,251,3484.477443
2.0,199,3490.562635
1.0,157,3495.20367
0.0,127,3499.132934
1.0,155,3503.73069
3.0,274,3512.268619
1.0,169,3517.380019
1.0,157,3522.354654
1.0,173,3527.657642
2.0,201,3533.930938
2.0,224,3540.908992
0.0,129,3544.547126
1.0,153,3549.153742
2.0,200,3554.749176
1.0,154,3559.320027
0.0,127,3563.068106
1.0,175,3568.369995
1.0,157,3573.107326
1.0,173,3578.566722
1.0,173,3584.066161
2.0,219,3590.641742
0.0,127,3594.385373
4.0,301,3604.075868
0.0,129,3608.120542
2.0,200,3614.570493
0.0,129,3618.650904
1.0,175,3624.213951
0.0,125,3627.505496
1.0,173,3632.738832
0.0,127,3636.534918
1.0,157,3641.212075
0.0,129,3644.925344
0.0,127,3648.635074
3.0,248,3656.1514
2.0,202,3662.575401
3.0,270,3670.960407
5.0,331,3681.861567
0.0,127,3685.687707
1.0,175,3690.791585
0.0,127,3694.247925
1.0,155,3699.108279
2.0,200,3704.823303
4.0,275,3713.619949
0.0,125,3717.255846
0.0,127,3721.103853
3.0,229,3728.081131
1.0,173,3733.437251
2.0,202,3739.689209
2.0,223,3746.134053
5.0,324,3756.467461
0.0,129,3760.224107
1.0,176,3765.411275
5.0,328,3776.010904
0.0,129,3779.944928
1.0,153,3784.943607
0.0,129,3788.772108
2.0,219,3795.397479
4.0,299,3804.734817
0.0,129,3808.328775
5.0,310,3817.809556
3.0,248,3825.571686
1.0,175,3830.81203
1.0,155,3835.386888
0.0,127,3839.184156
0.0,123,3842.897071
0.0,129,3846.633157
2.0,185,3852.238742
2.0,223,3859.040243
2.0,220,3865.432911
0.0,127,3868.933134
2.0,223,3876.057607
4.0,303,3885.405418
1.0,173,3890.748385
0.0,129,3894.494861
0.0,127,3898.112818
3.0,249,3905.874409
1.0,155,3910.807842
2.0,202,3917.147162
3.0,268,3925.467619
0.0,129,3928.970572
0.0,127,3932.742678
0.0,127,3936.390391
1.0,171,3941.548025
0.0,125,3945.107535
1.0,155,3949.727439
5.0,328,3960.435587
1.0,171,3965.573202
2.0,203,3971.734002
3.0,251,3979.360091
1.0,175,3984.570919
3.0,251,3992.859125
1.0,171,3998.050487
0.0,127,4001.834132
2.0,221,4008.470695
3.0,250,4016.172424
3.0,230,4023.1451
2.0,220,4029.83285
1.0,176,4035.142289
0.0,127,4038.727618
0.0,127,4042.547311
0.0,125,4046.1214
1.0,175,4051.66793
2.0,187,4056.959908
0.0,129,4061.004458
9.0,422,4074.340755
2.0,202,4080.605921
1.0,178,4086.175033
0.0,127,4089.917528
2.0,203,4096.037541
0.0,123,4099.485769
0.0,129,4103.41027
1.0,155,4108.050622
3.0,235,4114.994033
9.0,385,4126.879528
2.0,183,4132.329855
1.0,171,4137.563211
2.0,202,4143.71264
4.0,262,4151.781368
1.0,173,4156.962772
3.0,252,4164.798069
0.0,127,4168.47425
1.0,172,4173.430319
0.0,129,4177.201929
3.0,250,4184.912607
1.0,172,4190.308729
1.0,155,4194.86011
0.0,129,4198.306237
1.0,175,4203.724222
1.0,178,4209.447743
1.0,154,4214.30263
2.0,207,4221.360782
2.0,222,4227.913536
2.0,199,4233.974272
1.0,177,4238.834992
2.0,202,4244.911846
2.0,224,4251.750554
0.0,127,4255.490362
1.0,175,4260.712675
4.0,297,4269.573754
3.0,246,4277.107315
10.0,454,4291.644262
1.0,157,4296.181113
0.0,123,4299.708529
0.0,123,4303.441661
0.0,127,4307.127228
0.0,125,4310.725425
0.0,127,4314.358441
9.0,404,4326.968854
3.0,253,4334.999375
0.0,127,4338.589671
1.0,159,4343.152233
4.0,278,4351.790218
1.0,175,4356.855772
1.0,172,4362.202902
1.0,155,4366.848339
0.0,125,4370.546319
4.0,299,4379.863338
2.0,198,4385.956624
0.0,125,4389.456993
3.0,231,4396.698404
0.0,129,4400.450562
2.0,202,4406.672982
1.0,171,4411.954509
1.0,157,4416.582127
1.0,155,4420.936355
0.0,129,4424.511833
3.0,230,4431.54499
2.0,223,4438.209152
3.0,236,4445.971747
2.0,204,4452.29837
3.0,274,4460.926386
0.0,129,4464.822668
4.0,263,4473.237701
2.0,225,4480.440325
1.0,157,4485.254764
1.0,171,4490.323979
0.0,127,4494.063731
1.0,175,4499.358494
1.0,173,4504.620986
5.0,313,4514.71341
0.0,125,4518.456215
4.0,273,4526.927683
1.0,155,4531.446264
2.0,224,4538.014979
3.0,254,4546.023555
0.0,127,4549.916816
1.0,178,4555.325116
0.0,127,4559.041821
2.0,198,4565.026547
1.0,155,4569.818959
1.0,155,4574.290317
0.0,129,4578.095197
2.0,225,4584.930654
0.0,123,4588.30815
2.0,222,4595.022327
0.0,127,4598.561477
1.0,171,4603.626174
0.0,129,4607.305834
3.0,252,4615.387298
3.0,252,4623.314861
0.0,127,4627.092556
1.0,175,4632.578486
2.0,202,4638.375164
0.0,127,4642.160027
2.0,224,4649.202932
0.0,129,4653.036266
0.0,125,4656.800335
0.0,125,4660.842536
2.0,202,4666.902335
0.0,129,4670.367354
2.0,198,4676.412266
0.0,129,4680.30923
0.0,129,4684.107819
0.0,125,4687.554893
8.0,376,4699.677489
0.0,129,4703.519417
0.0,125,4707.195906
1.0,157,4711.781338
1.0,176,4716.978932
3.0,232,4724.246665
0.0,129,4727.831913
2.0,223,4734.477903
0.0,129,4738.293027
1.0,176,4743.665341
0.0,127,4747.233039
3.0,252,4755.078875
0.0,127,4758.672143
2.0,226,4765.363467
0.0,127,4769.039396
2.0,200,4775.361852
0.0,127,4778.850222
0.0,127,4782.412235
4.0,299,4791.938011
0.0,125,4795.511904
0.0,127,4799.071851
5.0,349,4810.395863
0.0,127,4814.281912
1.0,155,4819.613582
0.0,123,4823.207812
1.0,157,4828.10499
2.0,220,4834.686449
1.0,173,4840.30203
2.0,200,4846.28748
0.0,129,4849.966843
1.0,155,4854.585507
4.0,325,4864.952718
0.0,129,4868.542141
0.0,127,4872.314474
1.0,170,4877.514811
0.0,127,4881.166817
0.0,129,4884.93349
1.0,155,4889.444088
0.0,125,4893.172263
0.0,127,4896.881189
3.0,252,4904.10553
2.0,200,4910.407915
2.0,183,4915.771358
4.0,300,4925.444252
0.0,129,4929.261224
0.0,129,4933.101636
0.0,129,4936.938446
3.0,230,4944.023562
1.0,154,4948.672777
0.0,127,4952.210416
1.0,153,4957.111051
0.0,125,4960.77952
2.0,201,4966.87453
0.0,127,4970.550178
1.0,174,4975.707818
0.0,125,4979.379362
2.0,222,4986.464826
2.0,201,4992.760221
0.0,129,4996.68423
2.0,198,5002.947245
1.0,171,5008.332511
1.0,154,5012.601207
1.0,173,5017.972237
0.0,125,5021.454504
2.0,202,5027.543034
0.0,129,5031.29242
2.0,202,5037.322877
0.0,129,5041.060015
4.0,280,5049.606012
5.0,350,5060.534182
1.0,173,5065.846888
0.0,127,5069.611297
2.0,200,5075.525681
0.0,129,5079.286369
0.0,129,5082.965545
2.0,200,5089.212146
0.0,127,5092.696117
0.0,129,5096.680267
0.0,129,5100.424659
2.0,202,5106.65584
2.0,225,5114.005333
0.0,125,5117.995778
1.0,173,5123.278681
0.0,127,5126.800001
3.0,252,5134.328073
3.0,232,5141.531417
2.0,221,5148.574794
2.0,202,5154.54217
3.0,227,5161.771489
1.0,155,5166.294948
0.0,127,5170.012403
2.0,201,5175.774275
2.0,202,5181.763965
0.0,127,5185.442371
3.0,248,5193.174504
0.0,127,5196.902272
5.0,329,5206.85692
1.0,173,5212.133534
0.0,129,5215.829878
5.0,328,5226.172758
0.0,125,5229.889146
2.0,203,5236.042227
2.0,199,5241.829698
2.0,205,5248.132422
3.0,268,5256.305588
0.0,129,5260.079643
4.0,298,5269.293372
1.0,171,5274.629072
2.0,222,5281.230472
2.0,200,5287.470749
1.0,171,5292.842364
2.0,202,5299.027856
0.0,129,5302.636454
2.0,192,5308.437123
2.0,186,5313.954185
2.0,200,5319.830796
0.0,125,5323.570232
1.0,175,5328.990727
2.0,200,5335.308979
0.0,127,5339.018517
1.0,153,5343.543359
2.0,222,5350.86248
1.0,155,5355.639795
0.0,127,5359.602953
3.0,249,5367.446462
1.0,171,5372.737247
0.0,129,5376.509052
0.0,129,5380.549501
5.0,346,5391.514606
0.0,127,5395.12726
0.0,127,5398.959364
0.0,129,5402.706324
3.0,252,5410.953765
0.0,127,5414.977334
0.0,123,5418.955591
0.0,125,5422.921562
0.0,129,5426.461133
3.0,250,5434.239534
0.0,129,5438.008744
2.0,204,5443.974444
2.0,220,5450.65572
1.0,177,5456.139407
0.0,127,5459.772067
0.0,125,5463.454976
0.0,127,5467.135618
3.0,230,5474.111108
2.0,202,5479.995447
2.0,218,5486.579319
1.0,173,5491.423628
0.0,129,5495.179133
0.0,127,5499.132229
13.0,576,5517.324719
3.0,231,5524.68635
6.0,379,5536.994399
0.0,123,5540.588668
0.0,129,5544.347466
2.0,204,5550.493089
1.0,177,5555.702021
0.0,127,5559.430765
0.0,127,5563.286968
2.0,200,5569.391221
6.0,399,5582.050634
0.0,129,5585.683907
0.0,129,5589.341382
1.0,170,5594.264609
2.0,201,5600.58085
3.0,252,5607.929636
1.0,173,5613.090148
0.0,129,5616.749571
4.0,280,5625.759438
0.0,125,5629.394636
1.0,153,5633.79953
0.0,125,5637.568589
1.0,153,5641.914897
0.0,127,5645.736439
0.0,127,5649.56636
1.0,173,5654.377756
0.0,129,5658.077034
1.0,170,5663.270329
0.0,127,5666.828904
0.0,129,5670.569604
1.0,173,5676.053944
1.0,153,5680.714786
1.0,172,5686.035802
2.0,219,5692.615939
0.0,129,5696.514731
0.0,129,5700.337466
0.0,127,5703.849298
3.0,248,5711.979702
2.0,200,5718.681633
2.0,185,5724.30012
0.0,129,5728.082649
1.0,155,5732.817174
3.0,250,5740.216031
5.0,329,5750.326614
0.0,129,5754.191687
0.0,129,5757.870989
8.0,351,5769.200701
5.0,351,5780.507042
4.0,300,5789.695156
1.0,174,5794.883818
1.0,153,5799.243218
0.0,127,5802.876233
0.0,129,5806.539554
1.0,155,5810.928372
2.0,200,5817.43731
0.0,129,5821.004627
3.0,233,5828.101269
2.0,188,5834.01069
0.0,125,5837.693444
0.0,127,5841.43241
0.0,127,5845.253747
7.0,324,5855.391459
1.0,175,5860.560128
2.0,203,5866.641867
2.0,221,5873.129262
3.0,240,5880.784001
1.0,175,5886.199969
0.0,129,5890.02436
0.0,125,5893.805929
2.0,187,5899.500312
3.0,272,5907.812978
0.0,129,5911.448472
1.0,153,5916.237534
2.0,203,5922.457078
4.0,300,5931.848253
2.0,202,5937.987872
3.0,239,5945.309465
1.0,173,5950.768895
4.0,277,5959.297249
2.0,187,5965.078863
3.0,214,5971.304061
2.0,220,5978.031876
0.0,129,5981.710689
2.0,220,5988.781474
0.0,127,5992.435667
3.0,270,6000.78514
1.0,157,6005.693104
1.0,155,6010.508342
1.0,173,6016.105446
4.0,301,6026.210464
3.0,231,6033.366189
1.0,157,6038.069176
2.0,202,6044.205763
3.0,230,6051.37881
0.0,127,6054.98923
1.0,173,6059.998605
1.0,175,6065.284654
0.0,127,6069.137414
0.0,129,6073.05231
0.0,127,6077.109851
1.0,177,6082.534399
0.0,125,6086.312383
1.0,177,6091.705866
0.0,125,6095.171084
3.0,252,6102.739248
0.0,127,6106.516803
3.0,274,6115.205859
0.0,127,6118.936863
1.0,175,6124.122921
1.0,173,6129.622
3.0,267,6137.927702
0.0,125,6141.710716
0.0,129,6145.241054
4.0,294,6154.715937
0.0,125,6158.197031
2.0,188,6163.942311
0.0,129,6167.686267
0.0,129,6171.549309
0.0,129,6175.479981
0.0,127,6179.297884
1.0,155,6184.056164
0.0,127,6187.673718
0.0,125,6191.461994
0.0,129,6195.246544
5.0,310,6204.939699
1.0,157,6209.498476
3.0,250,6217.405151
2.0,202,6223.746787
1.0,156,6228.32501
0.0,127,6232.145526
2.0,204,6238.094104
0.0,129,6242.003223
3.0,250,6249.649195
0.0,129,6253.438653
0.0,129,6256.968224
3.0,255,6264.598611
0.0,127,6268.394855
2.0,219,6275.12605
0.0,129,6279.072995
2.0,203,6285.295955
3.0,271,6293.790765
0.0,127,6297.57212
1.0,155,6302.277292
0.0,127,6306.310365
3.0,253,6314.563749
4.0,301,6324.198842
3.0,230,6331.400941
0.0,127,6334.866956
0.0,123,6338.310819
2.0,203,6344.422673
1.0,173,6349.595528
2.0,201,6355.67356
1.0,173,6360.74484
2.0,199,6366.872636
3.0,272,6375.096987
0.0,127,6378.739831
0.0,129,6382.731081
4.0,322,6392.848009
1.0,157,6397.315998
0.0,127,6400.917595
4.0,303,6410.175865
0.0,127,6414.029913
0.0,125,6417.699489
0.0,125,6421.588866
2.0,217,6428.341698
3.0,231,6435.605655
0.0,125,6439.137071
0.0,125,6442.884899
2.0,186,6448.503853
2.0,190,6454.310834
1.0,175,6459.716312
1.0,155,6464.401789
0.0,129,6468.363643
1.0,171,6473.630404
0.0,129,6477.504498
0.0,125,6481.258739
1.0,175,6486.337564
2.0,200,6492.615788
4.0,278,6501.138193
0.0,129,6504.919789
1.0,173,6509.925385
1.0,157,6514.637351
0.0,129,6518.780904
0.0,127,6522.468689
0.0,129,6526.075076
0.0,125,6529.809221
0.0,129,6533.810371
2.0,224,6540.438231
3.0,264,6548.502305
3.0,251,6556.253999
1.0,176,6561.496225
0.0,129,6565.299777
0.0,127,6569.127998
1.0,178,6574.420158
0.0,129,6578.149481
1.0,153,6582.734135
0.0,123,6586.252678
2.0,202,6592.295647
7.0,324,6602.043839
1.0,172,6607.126348
1.0,173,6612.754179
3.0,230,6620.601629
2.0,223,6627.290361
1.0,173,6632.545377
