#{"t_start": 1544715600.5108516, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,566.589542
0.0,129,570.606189
1.0,173,576.224253
1.0,153,581.169335
2.0,223,588.425064
2.0,186,594.382505
2.0,224,601.937428
4.0,279,611.336066
0.0,129,615.250808
2.0,186,621.200127
1.0,155,625.864
9.0,403,638.672414
1.0,171,643.668607
0.0,129,647.445328
1.0,173,653.101682
0.0,125,656.675809
1.0,173,661.836175
0.0,129,665.398934
2.0,204,671.792345
1.0,155,676.529019
2.0,200,682.28206
5.0,310,691.583303
0.0,129,695.303284
0.0,125,699.125088
1.0,178,704.388462
0.0,127,708.066841
0.0,127,711.78702
2.0,207,718.13989
2.0,229,725.205358
2.0,226,732.366208
6.0,377,743.964686
2.0,202,750.075313
4.0,260,758.106037
0.0,129,761.825825
3.0,273,770.548351
1.0,155,774.89798
0.0,125,778.722732
2.0,202,785.209327
0.0,129,788.929456
6.0,380,800.984273
6.0,358,812.321665
3.0,249,819.997786
2.0,183,825.066193
0.0,127,828.710995
2.0,198,834.568148
0.0,125,838.074944
2.0,220,844.513732
3.0,253,852.441195
3.0,275,860.815961
1.0,151,865.13663
1.0,173,870.24626
0.0,129,873.874203
1.0,157,878.562043
1.0,173,883.341522
4.0,280,891.783733
0.0,127,895.351251
1.0,157,899.980032
2.0,202,906.317718
0.0,129,910.372081
0.0,129,914.414047
0.0,125,917.910683
2.0,223,924.79811
0.0,125,928.540399
3.0,252,936.279517
2.0,219,942.450426
0.0,127,946.181946
1.0,174,951.405782
0.0,129,954.78865
1.0,157,959.710035
0.0,127,963.560781
0.0,129,967.357813
0.0,125,970.779351
3.0,246,978.654831
1.0,155,983.340709
0.0,125,986.972266
0.0,129,990.565876
4.0,303,1000.227709
1.0,175,1005.228065
0.0,127,1009.143396
4.0,251,1016.588825
1.0,173,1021.934022
2.0,202,1028.114301
0.0,127,1031.82824
0.0,129,1035.654468
0.0,127,1039.407707
0.0,125,1043.04371
0.0,127,1046.656203
0.0,125,1050.211336
3.0,268,1058.819671
1.0,178,1064.21507
1.0,175,1069.401341
0.0,129,1073.562939
1.0,174,1078.719637
0.0,127,1082.239383
4.0,265,1090.244374
0.0,127,1093.822125
0.0,125,1097.566172
0.0,125,1101.406381
0.0,125,1104.890828
1.0,157,1109.365814
1.0,153,1113.973053
2.0,200,1119.789416
0.0,127,1123.764817
1.0,153,1128.234209
0.0,129,1132.136087
0.0,129,1136.004272
0.0,127,1139.92667
0.0,125,1143.496104
0.0,127,1147.146515
0.0,129,1150.909896
5.0,372,1162.566364
2.0,222,1169.481735
2.0,223,1176.211317
0.0,127,1180.018631
0.0,129,1183.855775
0.0,125,1187.468565
2.0,198,1193.432415
3.0,249,1201.184415
0.0,127,1205.156798
4.0,301,1215.677831
0.0,125,1219.235259
0.0,127,1223.018162
1.0,157,1227.594294
4.0,297,1236.748125
0.0,129,1240.808055
1.0,172,1246.064492
4.0,278,1254.575542
5.0,346,1265.326455
2.0,183,1270.719483
1.0,175,1275.954909
1.0,173,1281.243515
2.0,206,1287.636723
0.0,127,1291.216932
1.0,173,1296.345575
2.0,225,1303.326262
2.0,221,1310.191528
2.0,228,1316.953692
0.0,129,1320.773108
1.0,157,1325.254178
6.0,276,1333.798661
0.0,129,1337.773235
0.0,127,1341.457057
1.0,173,1346.388965
3.0,234,1353.626534
3.0,255,1361.205156
0.0,125,1364.782364
0.0,129,1368.493798
0.0,127,1372.109369
2.0,206,1378.563772
0.0,127,1382.554199
3.0,250,1389.637123
0.0,123,1393.064841
2.0,224,1399.548334
0.0,125,1403.421551
1.0,173,1408.316031
1.0,176,1413.957032
0.0,127,1417.741596
5.0,351,1428.358541
1.0,155,1432.889564
1.0,173,1438.297957
0.0,129,1442.016532
0.0,129,1445.705602
2.0,224,1452.373119
2.0,202,1458.499431
2.0,205,1464.460897
0.0,129,1468.353863
0.0,127,1472.075708
0.0,129,1475.748118
2.0,219,1482.391256
3.0,274,1490.635124
0.0,129,1494.354576
0.0,129,1498.096341
1.0,175,1503.52547
2.0,205,1509.869563
0.0,125,1513.714878
6.0,401,1526.341378
0.0,125,1529.85762
3.0,250,1537.985252
2.0,201,1543.854492
0.0,129,1547.76767
4.0,280,1556.484459
3.0,232,1563.856829
6.0,362,1575.087834
0.0,129,1578.744943
1.0,175,1584.057667
1.0,173,1589.147992
1.0,157,1593.847589
5.0,352,1605.371819
1.0,155,1609.933032
4.0,302,1619.323903
1.0,176,1624.894953
7.0,324,1635.497802
2.0,201,1642.047235
4.0,277,1651.075027
2.0,222,1657.735584
2.0,185,1663.618208
1.0,173,1669.031498
1.0,176,1674.297536
2.0,198,1680.367128
0.0,129,1684.115926
3.0,252,1691.892642
3.0,250,1699.547663
1.0,155,1704.497572
3.0,237,1711.603093
4.0,263,1719.680478
0.0,129,1723.604731
2.0,204,1729.829004
1.0,155,1734.44572
4.0,278,1742.885304
0.0,127,1746.763855
1.0,173,1752.087406
0.0,125,1755.664039
6.0,364,1766.943651
1.0,176,1772.238753
1.0,155,1776.885267
0.0,127,1780.871284
0.0,125,1784.69084
3.0,267,1792.933478
1.0,176,1798.381024
2.0,200,1804.747718
1.0,175,1810.505439
4.0,305,1820.66947
1.0,175,1826.202835
0.0,127,1830.15617
3.0,235,1837.452462
3.0,272,1846.190111
0.0,129,1849.903128
0.0,129,1853.814699
2.0,198,1859.711908
0.0,125,1863.337309
6.0,350,1874.268009
6.0,402,1887.145648
4.0,299,1896.805227
2.0,220,1903.350279
1.0,178,1908.808748
2.0,187,1914.798879
0.0,129,1918.775897
3.0,248,1926.362074
0.0,129,1930.155551
2.0,200,1936.092672
3.0,234,1943.236735
0.0,127,1946.945811
0.0,127,1950.607162
1.0,173,1956.012573
0.0,125,1959.647892
0.0,129,1962.948951
4.0,285,1971.8436
0.0,129,1975.424361
1.0,170,1980.842767
1.0,173,1986.183743
4.0,302,1995.737672
0.0,125,1999.249815
3.0,252,2006.936646
1.0,174,2012.166142
2.0,184,2017.833187
1.0,173,2023.042816
3.0,246,2030.50276
1.0,157,2035.121728
2.0,189,2040.954547
0.0,129,2044.756986
0.0,127,2048.453147
1.0,175,2053.452791
0.0,129,2057.274763
1.0,171,2062.509418
2.0,223,2069.401449
0.0,127,2072.989047
1.0,155,2077.506824
1.0,157,2082.043056
0.0,127,2085.696085
2.0,185,2091.335419
2.0,200,2097.68157
0.0,125,2101.201102
1.0,173,2106.473597
0.0,127,2110.305777
0.0,125,2114.252507
1.0,171,2119.35352
2.0,201,2125.097543
0.0,129,2128.88817
0.0,129,2132.739369
1.0,159,2137.553331
1.0,155,2142.456977
4.0,277,2151.215112
0.0,129,2155.157532
1.0,174,2160.489235
1.0,176,2165.864676
5.0,331,2175.891395
0.0,125,2179.369732
0.0,127,2182.82469
0.0,129,2186.855003
0.0,125,2190.452252
1.0,173,2195.645227
3.0,229,2202.749561
1.0,155,2207.502539
2.0,225,2213.97101
2.0,202,2219.741143
2.0,202,2225.899692
0.0,127,2229.720395
0.0,129,2233.354591
1.0,173,2238.572074
1.0,177,2244.062061
0.0,127,2247.624961
0.0,129,2251.094217
4.0,281,2259.560363
2.0,222,2266.311255
0.0,129,2270.303219
3.0,232,2277.435019
1.0,171,2282.438003
1.0,155,2286.543396
0.0,127,2290.193423
4.0,301,2299.38594
0.0,129,2303.134863
0.0,129,2307.06909
1.0,178,2312.415759
0.0,129,2316.19799
2.0,200,2322.497342
2.0,225,2329.493328
0.0,127,2333.168327
1.0,178,2338.509198
3.0,248,2346.291553
0.0,129,2350.036678
0.0,129,2353.658788
0.0,129,2357.515728
1.0,178,2363.001476
0.0,127,2366.754985
2.0,203,2373.096322
9.0,397,2385.851403
2.0,203,2392.082978
0.0,127,2395.894503
0.0,125,2399.219269
2.0,202,2405.669114
2.0,198,2412.366278
0.0,127,2416.132911
0.0,127,2419.888
2.0,205,2426.225511
0.0,129,2430.183975
0.0,125,2433.805215
0.0,127,2437.540124
3.0,211,2444.102659
0.0,129,2447.71699
0.0,127,2451.177691
0.0,129,2455.0584
3.0,274,2463.493324
0.0,127,2467.192743
2.0,205,2473.414729
0.0,127,2477.128695
2.0,204,2483.329272
1.0,176,2488.585878
3.0,233,2495.740388
0.0,127,2499.371892
0.0,127,2503.09341
1.0,157,2507.859368
2.0,198,2513.697982
2.0,203,2520.157191
1.0,173,2525.125736
6.0,359,2536.413234
5.0,330,2546.444335
1.0,173,2551.749979
0.0,129,2555.59081
0.0,129,2559.371809
4.0,289,2568.308202
1.0,155,2573.202099
0.0,129,2577.040264
5.0,350,2587.937852
3.0,228,2595.035733
0.0,127,2598.801983
0.0,129,2602.406035
0.0,129,2606.114959
0.0,129,2609.563522
0.0,129,2613.330955
1.0,169,2618.356742
0.0,127,2622.104239
1.0,172,2627.22129
0.0,127,2631.002886
4.0,319,2640.871519
0.0,129,2644.57253
4.0,299,2653.562197
0.0,125,2657.252257
1.0,155,2661.83633
1.0,173,2667.069246
0.0,127,2670.831311
2.0,200,2676.857632
0.0,129,2680.597034
1.0,173,2685.958766
0.0,125,2689.581834
3.0,274,2698.09336
1.0,173,2703.466901
0.0,123,2707.191033
1.0,171,2712.374946
6.0,399,2724.947975
0.0,129,2728.574032
1.0,173,2734.177765
3.0,250,2741.739415
1.0,175,2746.789939
2.0,221,2753.423125
2.0,200,2759.775075
7.0,327,2769.849987
0.0,127,2773.548955
0.0,129,2777.288508
5.0,350,2788.323225
0.0,129,2792.089818
3.0,271,2800.678265
2.0,221,2807.466284
0.0,127,2811.137156
0.0,129,2814.727801
3.0,235,2821.782921
0.0,129,2825.285636
3.0,270,2833.838926
5.0,333,2843.853101
2.0,200,2850.437073
0.0,127,2853.943746
1.0,155,2858.772166
3.0,230,2866.059418
2.0,184,2871.759436
5.0,300,2881.235832
3.0,248,2888.584602
0.0,129,2892.376301
6.0,359,2903.635365
1.0,175,2908.564645
3.0,255,2916.57994
0.0,127,2920.127952
0.0,127,2923.890178
3.0,249,2931.773682
0.0,127,2935.688486
1.0,155,2940.547635
2.0,204,2946.670436
0.0,127,2950.276506
1.0,177,2955.898732
1.0,157,2960.558421
0.0,125,2963.687777
2.0,202,2969.843984
1.0,170,2974.996779
0.0,129,2978.710447
0.0,127,2982.254498
0.0,127,2986.031484
1.0,173,2991.136783
0.0,129,2994.94812
0.0,127,2998.68577
3.0,248,3006.82733
0.0,129,3011.212777
2.0,222,3018.335193
0.0,125,3021.463404
0.0,127,3025.318881
0.0,127,3029.141086
4.0,320,3038.895137
3.0,274,3047.373406
4.0,279,3055.708017
1.0,155,3060.449017
0.0,125,3063.960133
2.0,201,3069.870075
1.0,153,3074.294224
3.0,250,3081.898436
0.0,125,3085.180499
0.0,129,3088.96695
5.0,326,3098.93752
0.0,127,3102.707695
1.0,176,3107.848956
0.0,125,3111.518745
0.0,129,3115.160805
2.0,201,3121.331353
0.0,127,3125.080881
0.0,125,3128.711922
0.0,129,3132.64261
0.0,129,3136.394764
0.0,127,3140.286255
0.0,127,3144.074582
4.0,299,3153.180795
4.0,300,3162.74916
4.0,301,3172.130808
1.0,173,3177.52643
4.0,322,3187.731099
1.0,173,3192.969859
3.0,272,3201.28846
2.0,204,3207.569378
0.0,125,3211.298087
8.0,453,3225.865047
3.0,270,3234.022855
2.0,202,3240.276055
0.0,129,3243.791514
0.0,127,3247.338489
2.0,202,3253.483301
0.0,127,3257.074352
4.0,278,3265.707638
4.0,302,3275.150678
1.0,172,3280.559853
2.0,222,3287.682471
0.0,129,3291.47206
2.0,205,3297.508515
1.0,174,3303.044248
0.0,127,3307.17412
0.0,125,3311.082772
2.0,202,3317.58176
3.0,248,3325.0714
2.0,188,3330.975999
3.0,248,3338.643245
0.0,127,3342.561737
0.0,127,3346.260598
0.0,129,3349.66747
0.0,125,3353.501924
1.0,173,3358.821829
4.0,319,3368.491521
2.0,201,3374.598335
1.0,155,3379.27726
0.0,127,3383.144494
0.0,125,3386.774907
3.0,230,3394.089299
1.0,154,3398.414421
2.0,220,3405.569722
1.0,172,3410.283227
1.0,176,3415.916243
1.0,173,3421.194108
1.0,156,3425.875316
0.0,125,3429.619003
0.0,127,3433.361244
0.0,129,3437.22389
0.0,129,3441.076354
0.0,125,3444.696293
1.0,170,3449.625133
0.0,127,3453.473515
1.0,176,3458.474011
0.0,129,3462.349579
0.0,123,3466.170659
0.0,127,3469.830001
0.0,129,3473.734026
2.0,204,3479.779814
0.0,125,3483.520474
3.0,255,3491.286886
3.0,252,3499.333
2.0,224,3506.111748
4.0,299,3515.733027
1.0,153,3520.461064
1.0,155,3525.208536
2.0,224,3532.18417
0.0,125,3535.907098
0.0,129,3539.524149
1.0,172,3544.797127
1.0,155,3548.953638
0.0,129,3552.664722
0.0,127,3556.425309
0.0,127,3560.021352
0.0,127,3563.832008
1.0,152,3568.448812
1.0,173,3573.986264
1.0,174,3579.407975
0.0,127,3583.128972
0.0,127,3586.667992
3.0,230,3593.946957
0.0,129,3597.735435
6.0,377,3610.490351
2.0,190,3616.705602
2.0,220,3623.113899
0.0,127,3626.872872
3.0,216,3633.553927
2.0,182,3638.949987
0.0,125,3642.629749
0.0,129,3646.371423
0.0,129,3650.001994
0.0,127,3654.069946
2.0,202,3660.128356
4.0,297,3669.660602
2.0,204,3676.203035
0.0,129,3680.038894
0.0,129,3683.617653
0.0,127,3687.211061
0.0,125,3690.83635
0.0,129,3694.767653
1.0,155,3699.118312
4.0,299,3708.544716
1.0,173,3713.961739
3.0,272,3722.283562
1.0,157,3726.9846
1.0,155,3732.082098
1.0,153,3736.362184
3.0,228,3742.980202
0.0,129,3746.858644
2.0,200,3753.143032
3.0,272,3761.523864
8.0,376,3773.710455
1.0,153,3778.445953
0.0,127,3782.399738
5.0,342,3793.222171
1.0,157,3797.916886
2.0,222,3804.461505
2.0,202,3810.636946
0.0,127,3814.280005
1.0,172,3819.465018
6.0,359,3830.620151
3.0,255,3838.700227
0.0,129,3842.575426
0.0,129,3846.227679
3.0,250,3853.928217
2.0,202,3859.728533
2.0,202,3865.972537
2.0,204,3872.156269
1.0,177,3877.39403
3.0,269,3885.946126
3.0,233,3892.991415
1.0,173,3898.092339
2.0,202,3904.594858
1.0,176,3910.090003
0.0,125,3913.75439
1.0,155,3918.492588
1.0,173,3923.515486
0.0,127,3927.111648
0.0,123,3930.75424
1.0,153,3935.206461
1.0,175,3940.466045
0.0,123,3944.158606
3.0,230,3951.436589
0.0,127,3955.233307
1.0,155,3959.843702
5.0,351,3970.765911
0.0,127,3974.406468
2.0,200,3980.727787
3.0,231,3988.148545
2.0,201,3994.440514
1.0,171,3999.458957
0.0,127,4003.108612
1.0,155,4007.737078
0.0,125,4011.275342
1.0,173,4016.314936
1.0,155,4021.060359
0.0,127,4024.624119
0.0,127,4028.193291
0.0,127,4032.059273
3.0,268,4040.363936
0.0,127,4044.169824
1.0,173,4049.425066
0.0,125,4052.782424
0.0,123,4056.601433
2.0,199,4062.418061
1.0,153,4067.140074
0.0,129,4071.164052
0.0,129,4074.929054
1.0,157,4079.553698
0.0,129,4083.513413
2.0,184,4088.907641
2.0,227,4096.103586
0.0,125,4099.701518
0.0,127,4103.40758
0.0,129,4107.013824
2.0,204,4112.826307
2.0,202,4119.141668
1.0,155,4123.677776
2.0,202,4129.661526
3.0,268,4138.035582
0.0,129,4141.714119
1.0,175,4147.063734
0.0,129,4150.865165
1.0,155,4155.322045
2.0,201,4161.619594
0.0,129,4165.350538
0.0,125,4168.748444
3.0,269,4176.994576
1.0,178,4182.61058
2.0,226,4189.485167
0.0,127,4192.895545
1.0,153,4197.700582
0.0,127,4201.391598
1.0,175,4207.0024
2.0,183,4213.339333
0.0,125,4217.17166
0.0,127,4221.025003
2.0,203,4226.750962
0.0,127,4230.317538
1.0,173,4235.250709
2.0,199,4241.184493
7.0,321,4251.24503
2.0,225,4258.061254
1.0,173,4262.925367
0.0,127,4266.615121
0.0,123,4270.299207
1.0,155,4274.672751
3.0,256,4282.765947
0.0,127,4286.464106
0.0,127,4290.047155
2.0,198,4296.120581
1.0,157,4300.861454
0.0,125,4304.512864
1.0,173,4309.5699
0.0,129,4313.223606
0.0,125,4316.839818
2.0,221,4323.642041
0.0,129,4327.518996
4.0,300,4336.73871
0.0,129,4340.343233
0.0,127,4344.005552
5.0,289,4352.980755
3.0,250,4360.831024
0.0,129,4364.521298
1.0,155,4369.33167
0.0,127,4372.950709
0.0,129,4376.656772
0.0,129,4380.488239
2.0,202,4386.572716
2.0,200,4392.797435
2.0,200,4398.930735
0.0,125,4402.575726
4.0,280,4411.318982
0.0,127,4414.913126
0.0,129,4418.431298
2.0,224,4425.320469
0.0,127,4428.959594
0.0,127,4432.357064
1.0,157,4437.373178
0.0,129,4441.390087
1.0,152,4445.775933
1.0,175,4451.256384
3.0,232,4458.681844
2.0,202,4464.721561
0.0,125,4468.792825
0.0,127,4472.693768
2.0,202,4479.022286
1.0,171,4483.947393
0.0,129,4487.807944
3.0,228,4494.861627
2.0,222,4501.714057
2.0,204,4508.066969
0.0,127,4512.037909
1.0,176,4517.345834
0.0,127,4520.902464
1.0,177,4526.332066
1.0,157,4530.810128
0.0,127,4534.300813
1.0,173,4539.766451
0.0,127,4543.611382
5.0,351,4554.80802
1.0,174,4559.897716
1.0,175,4565.442735
0.0,129,4569.056396
2.0,202,4575.258485
3.0,270,4583.307387
2.0,202,4589.346654
3.0,251,4596.864103
0.0,129,4600.655816
1.0,155,4605.262844
2.0,203,4611.88318
0.0,127,4615.481062
2.0,222,4622.35975
0.0,127,4626.181233
2.0,202,4632.174653
0.0,127,4635.809807
0.0,129,4639.758645
6.0,373,4651.784503
2.0,204,4658.27116
0.0,127,4662.004301
1.0,157,4666.351114
1.0,171,4671.567331
1.0,173,4676.755686
1.0,155,4681.418028
2.0,202,4687.570696
0.0,127,4691.412096
1.0,178,4696.851815
2.0,201,4703.068407
0.0,127,4706.690212
2.0,202,4712.734866
1.0,177,4718.04494
0.0,127,4721.69152
0.0,127,4725.466546
3.0,230,4732.296971
1.0,153,4737.01161
2.0,224,4743.742631
0.0,127,4747.325752
1.0,175,4752.676871
0.0,129,4756.292537
0.0,127,4759.837869
1.0,155,4764.473463
0.0,129,4768.413156
1.0,173,4773.386032
0.0,127,4777.02014
2.0,223,4783.953631
5.0,349,4794.891302
6.0,395,4807.649042
1.0,155,4812.97486
4.0,280,4821.965315
2.0,180,4827.428019
0.0,129,4831.097411
3.0,252,4839.163207
1.0,157,4843.89408
2.0,202,4850.061087
0.0,127,4853.673696
0.0,123,4857.336979
0.0,129,4861.034219
0.0,129,4864.820351
2.0,200,4871.074445
0.0,127,4874.709056
0.0,127,4878.395124
0.0,129,4882.070108
1.0,158,4886.843175
3.0,248,4894.368983
1.0,174,4899.208231
0.0,127,4903.097461
1.0,157,4907.807723
1.0,157,4912.407624
1.0,159,4917.488375
0.0,129,4921.209554
0.0,129,4924.956548
4.0,276,4933.730291
0.0,127,4937.492985
2.0,200,4943.500024
1.0,155,4948.052939
2.0,202,4954.537358
0.0,127,4958.137642
1.0,157,4963.064043
2.0,217,4969.410738
0.0,127,4973.196353
0.0,125,4977.053954
0.0,125,4980.692793
3.0,250,4988.618002
1.0,177,4994.193928
0.0,125,4997.992861
3.0,214,5004.718944
4.0,300,5013.979131
0.0,125,5017.436121
2.0,221,5024.299879
1.0,173,5029.248683
3.0,249,5036.935134
0.0,127,5040.600436
2.0,203,5046.478358
0.0,125,5050.308743
2.0,222,5057.105106
2.0,200,5063.106447
0.0,129,5067.149153
4.0,302,5076.257307
0.0,125,5079.852547
1.0,171,5085.158931
1.0,174,5090.372366
0.0,129,5094.169866
0.0,127,5097.708774
1.0,174,5103.222161
0.0,125,5107.1205
3.0,252,5115.527704
0.0,129,5119.220742
1.0,173,5124.225963
2.0,198,5130.007633
0.0,127,5133.817785
1.0,155,5138.368051
0.0,127,5142.268804
6.0,379,5154.408249
1.0,155,5158.921254
1.0,171,5164.06319
3.0,216,5170.370549
2.0,185,5175.699065
0.0,127,5179.391392
1.0,176,5184.725543
3.0,271,5193.155421
0.0,125,5196.433597
0.0,129,5200.237996
0.0,129,5204.025906
0.0,129,5207.879602
0.0,129,5211.697968
1.0,155,5216.359975
0.0,123,5219.80166
1.0,156,5224.50753
4.0,320,5234.43573
1.0,173,5239.462461
0.0,127,5243.169575
4.0,284,5251.969518
0.0,127,5255.667003
0.0,125,5259.115073
0.0,125,5262.806952
3.0,265,5271.280861
3.0,233,5278.380971
0.0,129,5282.066022
0.0,127,5286.025826
3.0,250,5293.814795
0.0,127,5297.441921
2.0,222,5304.080698
0.0,127,5307.823781
1.0,176,5312.952102
2.0,222,5319.690745
1.0,175,5325.162022
1.0,173,5330.600477
1.0,173,5335.675766
0.0,125,5339.431581
0.0,129,5343.583951
1.0,177,5349.065519
0.0,129,5353.06905
1.0,155,5357.854139
2.0,225,5364.852326
2.0,204,5371.245056
0.0,127,5375.152289
4.0,286,5384.225869
0.0,129,5387.979354
0.0,127,5391.675381
0.0,123,5395.265464
2.0,202,5401.648221
4.0,320,5412.481956
1.0,174,5418.221101
2.0,201,5424.026176
0.0,127,5427.750881
5.0,350,5438.496509
0.0,125,5442.219364
0.0,127,5445.862763
1.0,173,5451.191018
2.0,202,5457.391275
0.0,123,5460.890792
1.0,173,5466.027614
0.0,129,5469.755101
0.0,127,5473.309292
2.0,207,5479.34228
0.0,127,5483.073004
4.0,295,5492.120948
7.0,468,5506.826387
7.0,431,5520.801279
0.0,129,5524.632244
0.0,129,5528.313414
1.0,171,5533.815728
0.0,127,5537.503307
2.0,202,5543.673149
0.0,125,5547.214731
4.0,299,5556.555019
0.0,129,5560.383077
0.0,129,5564.18121
1.0,157,5568.807973
0.0,129,5572.500968
1.0,152,5577.187954
5.0,333,5587.35983
6.0,397,5599.634678
0.0,129,5603.259818
0.0,127,5606.971948
1.0,155,5611.387951
0.0,129,5615.269474
0.0,129,5619.219662
3.0,254,5627.062288
0.0,127,5630.765346
0.0,127,5634.252253
5.0,350,5645.449007
1.0,171,5650.289011
4.0,281,5658.910588
4.0,319,5669.090925
0.0,129,5672.899932
1.0,175,5678.351065
3.0,270,5686.751228
3.0,256,5694.907444
1.0,153,5699.161583
3.0,250,5707.342948
0.0,127,5711.459216
2.0,201,5717.823976
1.0,175,5723.124164
0.0,125,5726.753401
4.0,301,5735.936599
1.0,172,5740.875484
3.0,266,5749.201594
3.0,250,5757.305684
2.0,185,5762.874111
3.0,271,5771.575281
2.0,200,5777.582785
0.0,129,5780.984496
0.0,129,5784.921692
0.0,127,5788.634979
0.0,127,5791.964633
3.0,236,5799.289786
3.0,230,5806.035549
0.0,127,5810.113208
0.0,127,5813.6499
1.0,157,5818.164158
4.0,299,5827.752008
2.0,222,5834.643849
1.0,175,5840.086988
0.0,127,5843.879071
1.0,171,5848.843549
0.0,125,5852.36527
1.0,173,5857.542356
3.0,230,5864.482249
0.0,129,5868.096333
0.0,129,5871.958018
0.0,127,5875.811476
0.0,127,5879.73226
2.0,222,5886.633099
5.0,313,5896.464377
2.0,200,5902.430273
5.0,326,5912.727115
2.0,225,5919.697896
5.0,355,5930.706641
0.0,127,5934.425489
3.0,250,5942.39845
4.0,318,5952.440291
0.0,129,5956.166981
2.0,221,5962.899774
4.0,301,5972.167421
2.0,204,5978.216627
0.0,127,5982.279327
5.0,326,5992.519009
0.0,125,5996.090542
9.0,425,6010.282521
1.0,155,6015.390495
4.0,277,6024.183998
3.0,251,6032.05386
2.0,204,6038.414047
5.0,351,6049.422493
2.0,204,6055.395689
13.0,453,6070.220699
0.0,127,6074.025388
0.0,129,6078.002213
1.0,155,6082.670542
0.0,127,6086.397349
0.0,127,6089.980154
0.0,129,6093.593786
1.0,173,6098.738229
1.0,174,6104.081563
0.0,127,6107.915288
1.0,173,6113.235879
3.0,271,6121.549562
0.0,129,6125.689409
1.0,157,6130.234166
2.0,203,6136.601496
1.0,178,6141.714137
1.0,173,6147.089042
5.0,325,6157.36659
2.0,185,6162.915403
0.0,129,6166.813038
7.0,408,6180.071589
1.0,173,6185.353415
1.0,155,6190.024256
3.0,252,6197.766201
2.0,200,6203.838858
2.0,200,6210.058262
1.0,175,6215.38484
0.0,125,6219.119156
2.0,199,6225.082521
0.0,129,6228.859614
1.0,155,6233.402062
3.0,270,6241.787497
0.0,127,6245.48114
3.0,270,6253.682321
1.0,172,6258.608221
0.0,127,6262.416993
5.0,351,6273.593375
2.0,226,6280.632184
5.0,366,6292.253276
0.0,127,6296.045887
0.0,127,6300.016695
2.0,204,6306.735725
2.0,224,6313.819128
5.0,371,6325.648636
0.0,129,6329.381819
1.0,156,6333.696095
1.0,157,6338.328863
1.0,175,6343.678681
2.0,198,6349.694805
3.0,255,6357.491216
0.0,129,6361.167595
2.0,200,6367.029918
2.0,204,6373.116016
4.0,301,6382.776857
3.0,252,6390.572077
4.0,284,6399.256296
0.0,127,6402.729139
0.0,129,6406.411772
2.0,224,6413.663717
3.0,235,6421.225883
1.0,173,6426.264381
3.0,250,6434.10674
3.0,273,6442.534961
1.0,175,6447.923956
1.0,175,6453.32324
2.0,221,6460.149293
4.0,298,6469.988035
1.0,153,6474.643849
2.0,198,6480.530339
1.0,173,6485.647913
3.0,269,6494.186504
2.0,201,6500.231686
1.0,155,6504.627265
0.0,127,6508.368603
0.0,127,6512.262151
3.0,276,6520.846592
0.0,127,6524.672186
0.0,129,6528.664496
3.0,248,6536.054404
3.0,248,6543.629601
0.0,129,6547.284558
0.0,129,6551.132829
2.0,200,6557.090261
0.0,129,6560.96101
0.0,127,6564.679697
0.0,125,6568.450453
0.0,127,6572.064939
5.0,345,6582.825921
1.0,155,6587.330007
