#{"t_start": 1544715601.951383, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,2101.942453
0.0,125,2105.728467
2.0,204,2112.281175
0.0,129,2116.138319
1.0,155,2120.654561
0.0,129,2124.173729
5.0,348,2135.09768
1.0,157,2140.042834
0.0,129,2143.990753
0.0,127,2147.717084
1.0,173,2153.098172
0.0,125,2156.788332
1.0,173,2162.201199
0.0,129,2165.975425
1.0,173,2170.774237
0.0,127,2174.478547
3.0,249,2181.777881
1.0,176,2187.479345
2.0,204,2193.498734
5.0,328,2203.944638
2.0,200,2209.841428
0.0,129,2213.368303
2.0,225,2219.951332
0.0,127,2223.601202
1.0,155,2228.436434
5.0,296,2237.451925
0.0,125,2241.219051
0.0,129,2244.85348
0.0,129,2248.396323
4.0,298,2257.48763
4.0,321,2267.583395
1.0,155,2272.325201
2.0,204,2278.187894
0.0,129,2281.961687
1.0,155,2286.207307
0.0,127,2289.852977
0.0,127,2293.718578
0.0,127,2297.303634
9.0,341,2307.998084
2.0,204,2314.085666
5.0,346,2325.189469
1.0,176,2330.622614
2.0,202,2336.748413
1.0,155,2341.381361
0.0,129,2345.145378
3.0,270,2353.523226
3.0,250,2361.306316
1.0,176,2366.765846
0.0,125,2370.497603
1.0,159,2375.13722
3.0,250,2383.085584
1.0,155,2387.799452
1.0,155,2392.650805
1.0,175,2397.452399
0.0,127,2401.322497
0.0,125,2405.368271
0.0,125,2409.225797
1.0,176,2414.840781
7.0,322,2425.055817
0.0,127,2428.893319
4.0,278,2437.529814
0.0,123,2441.125119
0.0,127,2444.935544
3.0,232,2451.723522
3.0,268,2460.316694
3.0,252,2467.774048
1.0,171,2473.045272
6.0,359,2484.291376
0.0,127,2487.89853
0.0,127,2491.408567
4.0,280,2500.262682
0.0,127,2503.969114
1.0,175,2509.337954
12.0,502,2525.140217
2.0,183,2530.596663
3.0,252,2538.469691
1.0,157,2542.88063
0.0,127,2546.554855
2.0,200,2552.71648
7.0,288,2561.569357
0.0,127,2565.414849
4.0,299,2575.04792
0.0,129,2578.833259
2.0,204,2584.958431
1.0,173,2590.240216
0.0,127,2594.000703
3.0,250,2601.571868
4.0,268,2609.610269
0.0,127,2613.366994
0.0,125,2616.832081
1.0,157,2621.558319
5.0,347,2632.784967
2.0,202,2638.588267
2.0,200,2644.633982
0.0,127,2648.202745
0.0,123,2651.475426
2.0,202,2657.845463
0.0,123,2661.321798
0.0,127,2665.004366
0.0,129,2668.808623
0.0,125,2672.464854
1.0,172,2677.548306
1.0,153,2682.283941
3.0,250,2689.629974
0.0,123,2693.279345
0.0,129,2697.304013
3.0,250,2705.312447
1.0,171,2710.496774
0.0,129,2714.554227
1.0,176,2719.570134
1.0,172,2724.667374
0.0,129,2728.322846
1.0,153,2733.246292
0.0,129,2736.984463
0.0,129,2740.610442
1.0,157,2745.101079
1.0,171,2750.047116
2.0,204,2756.568013
0.0,123,2760.201017
3.0,233,2767.079363
2.0,203,2773.385669
0.0,127,2777.078455
1.0,173,2781.993388
1.0,175,2787.473603
0.0,125,2791.138911
2.0,188,2797.121201
0.0,129,2800.716544
2.0,190,2806.579168
2.0,223,2813.201919
0.0,127,2816.757869
3.0,252,2824.239379
1.0,173,2829.696913
2.0,205,2835.836506
5.0,348,2846.744726
2.0,220,2853.461223
4.0,285,2862.704936
1.0,157,2867.270045
3.0,219,2874.330197
0.0,129,2878.142791
2.0,204,2884.182488
0.0,125,2887.649431
0.0,127,2891.445768
1.0,177,2896.653497
2.0,202,2902.878941
1.0,173,2907.735326
2.0,201,2913.951591
0.0,129,2917.633294
0.0,127,2921.396874
3.0,271,2929.970791
0.0,127,2933.853028
1.0,155,2938.691213
2.0,198,2944.625884
0.0,127,2948.237568
3.0,216,2955.150437
0.0,129,2958.887886
3.0,250,2966.150951
2.0,201,2972.30964
1.0,173,2977.453268
0.0,127,2981.046137
3.0,247,2988.645746
0.0,129,2992.53369
2.0,222,2999.369348
0.0,129,3003.304081
0.0,125,3007.479367
0.0,129,3011.966307
0.0,129,3015.836231
4.0,322,3025.375113
1.0,155,3030.007442
2.0,224,3036.632008
1.0,173,3041.828878
3.0,235,3049.156898
0.0,125,3052.592324
3.0,251,3060.251048
1.0,171,3065.02429
1.0,173,3070.284305
0.0,129,3073.998059
1.0,173,3079.099366
1.0,171,3083.812058
0.0,125,3087.446143
2.0,223,3094.195537
2.0,200,3100.213169
4.0,297,3109.331038
2.0,202,3115.601135
0.0,127,3119.145905
1.0,157,3123.844636
2.0,198,3130.006688
0.0,125,3133.636885
0.0,127,3137.620659
1.0,159,3142.366024
4.0,301,3151.577083
0.0,129,3155.491503
2.0,224,3162.381961
2.0,222,3169.162181
2.0,206,3175.761473
0.0,129,3179.521055
2.0,200,3185.559284
0.0,127,3189.36513
2.0,219,3196.161286
0.0,127,3199.677756
2.0,198,3205.79076
0.0,125,3209.454906
2.0,200,3215.524465
0.0,129,3219.223866
1.0,153,3224.005065
1.0,171,3228.995176
1.0,157,3233.64425
0.0,127,3237.519785
1.0,155,3241.821482
0.0,125,3245.325314
0.0,129,3249.018305
0.0,127,3252.836764
0.0,129,3256.44764
1.0,177,3261.755197
0.0,129,3265.465442
2.0,221,3272.321221
0.0,125,3275.92262
0.0,129,3279.896391
1.0,171,3285.216857
0.0,129,3289.128264
4.0,299,3298.583737
5.0,310,3309.000951
1.0,172,3314.451224
0.0,125,3317.980975
3.0,237,3325.521056
0.0,127,3329.192098
2.0,185,3334.574518
0.0,127,3338.667583
2.0,204,3344.940898
0.0,127,3348.274229
1.0,157,3353.245764
3.0,248,3360.8654
4.0,297,3370.01449
3.0,236,3377.226421
2.0,205,3383.582745
0.0,127,3387.433482
1.0,155,3392.110483
2.0,221,3398.721554
1.0,155,3403.7448
0.0,125,3407.132036
3.0,233,3414.404262
0.0,127,3418.061439
0.0,129,3421.90194
1.0,157,3426.809859
0.0,127,3430.526994
4.0,281,3439.445268
2.0,224,3446.143644
2.0,206,3452.558089
1.0,155,3456.885992
0.0,129,3460.768257
2.0,223,3467.732332
2.0,203,3474.085125
1.0,155,3478.595982
0.0,127,3482.422928
7.0,326,3492.695989
0.0,129,3496.401561
0.0,127,3500.134591
1.0,155,3504.730726
0.0,129,3508.591067
1.0,173,3513.920164
1.0,151,3518.631156
0.0,129,3522.523219
0.0,127,3526.297941
5.0,352,3537.350196
2.0,221,3544.166933
0.0,127,3547.433102
0.0,125,3551.01876
4.0,301,3560.449891
4.0,300,3570.26098
1.0,176,3575.747272
5.0,310,3585.321459
0.0,129,3589.254377
0.0,127,3593.050086
0.0,127,3596.708929
2.0,199,3603.234757
0.0,129,3607.147489
2.0,198,3613.763622
0.0,129,3617.569611
1.0,177,3622.735388
0.0,127,3626.393367
2.0,205,3632.634617
1.0,171,3637.805501
5.0,331,3648.009176
2.0,200,3654.50016
3.0,250,3661.977206
2.0,222,3669.196555
5.0,348,3680.443414
4.0,301,3689.647902
0.0,127,3693.456858
2.0,203,3699.351591
0.0,127,3703.377166
2.0,201,3709.368218
0.0,129,3713.306421
4.0,283,3722.047499
0.0,123,3725.613331
3.0,251,3733.583385
2.0,200,3739.359105
0.0,129,3743.160052
2.0,188,3748.758876
0.0,127,3752.706789
1.0,174,3757.772212
4.0,317,3767.962367
2.0,218,3774.867
0.0,127,3778.984924
0.0,127,3782.80717
0.0,127,3786.339342
2.0,202,3792.699466
1.0,156,3797.247232
3.0,270,3805.413476
0.0,127,3809.108836
0.0,127,3812.60936
0.0,127,3816.481768
5.0,328,3826.536409
1.0,171,3831.916176
3.0,249,3839.594728
2.0,222,3846.555107
2.0,186,3852.020339
0.0,127,3855.612153
0.0,127,3859.070966
2.0,202,3865.274527
0.0,125,3869.02174
6.0,317,3878.792406
5.0,350,3889.884426
3.0,273,3898.26016
0.0,129,3902.267663
0.0,129,3906.185994
1.0,178,3911.645393
1.0,156,3916.360349
1.0,175,3921.613694
0.0,125,3924.986387
1.0,154,3929.601708
3.0,270,3937.998723
2.0,201,3944.310942
1.0,173,3949.550537
2.0,220,3956.519731
1.0,155,3960.91906
0.0,127,3964.777164
1.0,171,3969.818985
0.0,127,3973.54596
0.0,127,3977.144172
0.0,129,3981.287471
3.0,248,3988.979772
3.0,234,3996.401714
1.0,173,4001.533016
0.0,125,4005.11289
0.0,127,4008.885252
2.0,204,4014.828904
1.0,155,4019.570242
1.0,157,4024.15111
2.0,181,4029.657789
0.0,127,4033.282655
2.0,200,4039.369342
0.0,127,4043.25189
0.0,127,4046.983368
2.0,202,4052.960094
0.0,129,4056.884467
0.0,127,4060.421826
1.0,171,4065.59071
0.0,129,4069.607286
0.0,127,4073.330025
1.0,173,4078.568553
0.0,129,4082.496549
2.0,223,4089.248442
1.0,155,4093.710371
1.0,171,4099.040634
0.0,129,4102.642199
1.0,177,4107.921401
0.0,123,4111.209452
1.0,170,4116.426965
0.0,127,4120.010226
1.0,173,4125.100489
2.0,202,4131.384964
5.0,291,4140.310747
0.0,123,4143.955408
1.0,158,4148.726618
0.0,125,4152.196569
0.0,125,4155.945343
0.0,123,4159.558521
0.0,127,4163.219616
0.0,127,4166.640846
0.0,127,4170.392459
0.0,127,4173.917705
2.0,200,4180.205355
2.0,226,4187.097894
2.0,205,4193.220935
3.0,253,4201.358687
1.0,171,4206.824774
0.0,127,4211.061664
1.0,171,4216.676696
0.0,129,4220.188492
1.0,155,4224.668422
4.0,280,4232.900724
1.0,155,4237.351964
3.0,250,4245.063436
2.0,225,4251.946713
0.0,127,4255.723551
0.0,127,4259.18752
2.0,202,4265.142804
0.0,125,4268.930341
0.0,129,4272.512252
1.0,173,4277.797376
0.0,129,4281.609276
4.0,318,4291.463073
0.0,129,4295.291697
0.0,127,4299.036391
8.0,373,4310.608787
1.0,175,4315.71946
3.0,231,4322.971298
0.0,127,4326.69618
3.0,274,4335.032758
0.0,129,4338.650551
0.0,129,4342.398142
4.0,300,4351.722749
0.0,127,4355.457225
0.0,129,4359.298177
0.0,129,4363.004234
0.0,129,4366.985851
1.0,175,4372.145417
2.0,198,4378.24952
1.0,172,4383.310762
0.0,127,4387.056871
0.0,127,4390.914893
0.0,127,4394.535035
0.0,129,4398.293695
1.0,173,4403.68469
0.0,127,4407.361218
1.0,153,4411.78562
0.0,129,4415.407816
0.0,125,4418.751345
0.0,127,4422.644606
1.0,173,4427.732924
1.0,173,4432.863709
1.0,173,4438.343652
0.0,129,4442.161012
2.0,202,4448.437289
4.0,320,4458.752496
0.0,125,4462.181646
2.0,217,4469.251056
0.0,127,4473.247431
0.0,129,4477.17952
5.0,287,4485.983241
2.0,202,4492.259481
0.0,127,4496.078238
2.0,224,4502.641619
5.0,348,4514.209778
2.0,222,4521.031293
2.0,202,4526.96223
1.0,176,4532.010972
0.0,127,4535.811391
1.0,157,4540.634015
0.0,129,4544.565464
1.0,155,4549.194872
2.0,198,4555.196804
5.0,349,4566.280663
1.0,176,4571.548408
0.0,129,4575.259485
0.0,129,4579.001008
4.0,300,4588.082224
3.0,249,4595.520243
0.0,125,4599.175086
1.0,174,4604.46006
0.0,129,4608.3602
3.0,274,4617.076438
0.0,129,4620.863905
1.0,173,4626.334791
0.0,127,4629.917122
0.0,125,4633.244496
1.0,153,4637.989006
0.0,127,4641.795327
1.0,172,4647.044869
1.0,174,4652.677933
2.0,200,4658.933674
2.0,183,4664.024467
4.0,280,4672.867563
0.0,129,4676.621609
1.0,173,4681.791863
4.0,274,4690.43337
0.0,127,4694.228302
0.0,129,4698.154313
1.0,178,4703.428926
2.0,219,4709.954159
3.0,213,4716.426949
0.0,129,4720.157441
1.0,157,4724.942804
1.0,155,4729.242652
1.0,155,4733.941274
0.0,125,4737.646012
1.0,155,4742.145025
1.0,171,4747.340553
3.0,218,4753.865438
1.0,157,4758.317298
0.0,127,4762.016732
1.0,175,4767.498007
4.0,299,4776.481854
6.0,380,4788.577832
1.0,157,4793.137666
0.0,129,4797.03056
0.0,127,4800.844731
0.0,123,4804.495653
1.0,174,4810.422195
1.0,153,4815.277657
1.0,173,4820.561727
1.0,157,4825.371308
0.0,123,4828.73444
1.0,175,4834.420818
1.0,173,4839.549506
4.0,319,4849.581897
0.0,125,4853.109252
0.0,127,4856.934884
1.0,153,4861.353403
1.0,155,4866.03189
0.0,123,4869.724405
0.0,129,4873.455315
0.0,125,4877.053186
0.0,129,4880.724767
4.0,299,4890.169268
0.0,127,4893.670959
1.0,173,4898.622616
0.0,127,4902.360149
1.0,155,4906.981086
1.0,155,4911.652746
0.0,129,4915.580552
0.0,127,4919.267301
0.0,129,4923.049294
4.0,257,4931.261656
0.0,127,4934.921903
2.0,202,4941.115645
3.0,248,4948.895992
1.0,157,4953.67851
3.0,250,4961.529734
0.0,125,4964.882513
0.0,129,4968.603799
2.0,200,4974.887377
1.0,175,4980.3615
0.0,127,4984.197795
0.0,129,4987.996891
0.0,129,4992.071206
0.0,127,4995.801272
0.0,127,4999.761852
2.0,202,5005.64351
6.0,387,5017.778761
2.0,222,5024.596593
1.0,178,5029.810307
3.0,228,5036.803556
1.0,157,5041.475843
0.0,125,5044.767572
2.0,185,5050.596857
3.0,250,5058.296527
0.0,129,5061.969651
0.0,127,5066.007783
4.0,263,5073.718741
0.0,127,5077.48858
4.0,301,5086.801064
2.0,202,5093.083552
4.0,280,5101.944768
0.0,127,5105.971535
0.0,127,5109.919651
0.0,129,5113.999808
2.0,220,5120.522532
5.0,350,5131.414752
1.0,174,5136.508512
1.0,175,5142.048479
1.0,178,5147.332208
0.0,129,5151.27695
1.0,155,5155.861758
2.0,223,5162.715313
0.0,127,5166.214388
0.0,127,5169.70961
1.0,171,5174.644252
2.0,203,5180.937719
2.0,202,5187.044631
0.0,125,5190.719718
1.0,173,5195.522341
0.0,127,5199.29659
2.0,200,5205.350462
2.0,200,5211.577127
2.0,202,5217.67093
3.0,214,5224.257171
5.0,299,5233.334883
3.0,228,5240.503414
5.0,323,5250.40378
0.0,125,5254.016445
1.0,176,5259.289324
0.0,125,5262.846177
1.0,173,5268.203875
1.0,173,5273.415604
0.0,129,5277.234721
3.0,265,5285.628063
0.0,127,5289.32759
3.0,254,5297.027199
0.0,125,5300.70083
1.0,157,5305.433314
1.0,174,5310.469875
4.0,299,5319.682042
1.0,173,5325.302479
2.0,203,5331.5646
1.0,153,5335.976915
1.0,155,5340.922707
3.0,251,5348.98508
1.0,157,5354.008522
3.0,234,5361.338401
1.0,155,5366.114043
0.0,129,5369.904552
0.0,127,5373.784796
1.0,157,5378.48641
0.0,129,5382.433119
1.0,173,5387.626379
2.0,202,5393.775385
4.0,284,5403.001359
2.0,185,5409.108206
1.0,157,5414.314842
5.0,350,5425.04242
0.0,125,5428.666982
0.0,127,5432.603859
0.0,127,5436.188916
0.0,127,5439.693912
1.0,173,5444.919043
0.0,129,5448.691701
1.0,178,5454.18229
0.0,127,5457.925888
2.0,204,5464.000226
3.0,254,5471.590482
7.0,253,5479.234258
0.0,125,5482.874826
0.0,129,5486.300204
0.0,127,5490.029388
0.0,127,5494.011579
1.0,173,5498.80792
0.0,129,5502.778393
0.0,129,5506.442449
0.0,129,5510.211998
2.0,200,5516.567454
1.0,173,5521.80529
0.0,129,5525.624425
0.0,127,5529.614239
2.0,200,5535.75281
0.0,129,5539.389136
2.0,204,5545.620103
7.0,376,5557.534041
5.0,346,5568.242421
2.0,204,5574.783325
3.0,234,5581.71444
0.0,129,5585.45086
1.0,173,5590.428938
1.0,176,5595.8605
0.0,129,5599.383933
1.0,155,5603.868547
0.0,125,5607.482383
4.0,297,5616.793453
1.0,155,5621.484705
1.0,153,5626.078971
0.0,129,5629.763427
2.0,204,5635.904261
1.0,169,5641.078143
5.0,372,5652.46468
0.0,129,5656.428394
2.0,183,5661.733828
1.0,157,5666.427315
0.0,125,5670.275833
0.0,127,5674.055524
0.0,129,5677.955897
0.0,129,5681.774791
2.0,202,5687.976489
2.0,204,5694.147312
1.0,176,5699.367255
2.0,204,5705.974201
3.0,248,5714.297068
0.0,129,5718.067384
0.0,129,5721.827528
0.0,127,5725.559805
2.0,200,5731.543736
0.0,127,5735.181173
5.0,323,5745.103703
0.0,129,5748.884302
0.0,127,5752.47897
2.0,207,5759.202553
1.0,157,5763.85047
2.0,219,5770.912497
1.0,173,5775.979754
0.0,127,5779.3373
0.0,129,5783.255783
0.0,125,5786.919325
0.0,129,5790.300915
2.0,201,5796.485237
0.0,127,5800.059415
3.0,254,5807.994127
8.0,350,5818.852419
2.0,224,5825.88746
1.0,173,5831.211308
2.0,218,5838.050072
1.0,177,5843.471016
1.0,175,5848.591592
4.0,262,5856.558039
0.0,125,5860.201787
0.0,127,5863.767971
3.0,250,5871.369449
0.0,127,5875.245617
4.0,305,5885.090042
0.0,127,5888.88984
2.0,206,5895.145685
1.0,176,5900.28832
0.0,127,5903.945017
0.0,129,5907.95091
0.0,129,5911.626514
2.0,200,5917.782841
1.0,157,5922.568855
0.0,129,5926.285529
0.0,127,5929.844224
0.0,129,5933.655711
0.0,129,5937.563898
2.0,184,5943.190744
0.0,129,5947.261264
0.0,127,5950.65664
2.0,202,5956.875135
3.0,255,5964.461539
2.0,226,5971.482628
2.0,202,5977.595625
1.0,155,5982.428493
2.0,202,5988.611691
2.0,200,5994.622395
2.0,186,6000.568187
0.0,129,6004.423722
0.0,129,6008.531944
0.0,127,6012.637595
0.0,129,6016.661873
2.0,202,6022.865089
1.0,173,6028.148994
3.0,252,6036.019574
5.0,372,6047.781396
2.0,204,6053.744876
0.0,125,6057.416641
4.0,303,6067.162977
1.0,155,6072.159173
2.0,224,6079.214066
0.0,127,6082.838735
3.0,253,6090.536485
0.0,129,6094.141333
1.0,157,6098.70363
1.0,175,6104.20436
1.0,175,6109.688816
0.0,129,6113.428611
0.0,129,6117.125093
0.0,127,6121.002347
1.0,154,6125.75454
3.0,249,6133.500058
6.0,377,6145.315801
0.0,127,6149.277515
1.0,155,6153.830374
0.0,127,6157.429864
1.0,173,6162.658819
2.0,204,6169.090064
1.0,174,6174.37723
1.0,175,6179.843336
0.0,127,6183.623218
3.0,276,6192.26965
0.0,127,6195.874309
0.0,127,6199.64855
3.0,249,6207.25372
4.0,298,6216.888063
2.0,201,6222.853945
3.0,266,6230.938
3.0,271,6239.566933
0.0,125,6243.140847
0.0,129,6246.889271
2.0,222,6253.517139
2.0,198,6259.385677
0.0,129,6263.18379
0.0,129,6266.942598
2.0,202,6273.262321
2.0,202,6279.51552
4.0,278,6288.196526
5.0,330,6298.932471
0.0,127,6302.948355
0.0,125,6306.734192
0.0,127,6310.654832
0.0,129,6314.51001
0.0,123,6318.051307
5.0,333,6328.414379
2.0,220,6334.978083
0.0,125,6338.57229
0.0,125,6342.288646
1.0,155,6346.751478
2.0,181,6352.074233
3.0,251,6359.948705
0.0,127,6363.536897
1.0,175,6368.637624
0.0,127,6372.279714
0.0,129,6376.258385
5.0,374,6388.087569
4.0,263,6395.925303
2.0,202,6401.876633
1.0,155,6406.651233
4.0,278,6415.641822
1.0,155,6420.452165
0.0,127,6423.969328
0.0,129,6427.905828
