#{"t_start": 1544715600.927447, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,6646.715371
0.0,125,6650.582326
0.0,127,6654.090335
0.0,129,6657.771822
0.0,129,6661.516359
0.0,129,6665.152853
3.0,248,6672.521375
1.0,171,6677.991018
0.0,125,6681.457157
0.0,125,6685.040028
0.0,127,6688.531399
1.0,155,6693.176849
2.0,225,6699.871179
0.0,127,6703.482224
2.0,202,6709.551807
0.0,125,6713.070078
3.0,248,6721.023413
3.0,236,6728.477712
1.0,157,6732.870762
2.0,204,6739.070032
0.0,125,6742.869039
1.0,176,6748.338689
0.0,129,6752.428457
2.0,222,6759.246629
1.0,157,6763.964267
0.0,127,6767.732858
3.0,232,6774.975083
0.0,129,6778.974901
1.0,173,6784.094373
1.0,171,6789.182378
1.0,176,6794.368533
0.0,129,6798.404625
1.0,158,6802.999616
0.0,129,6807.055543
2.0,185,6812.779293
0.0,129,6816.83877
1.0,157,6821.522083
1.0,173,6826.874641
0.0,129,6830.677476
0.0,127,6834.372989
4.0,300,6843.820966
2.0,224,6850.59062
2.0,200,6856.791939
0.0,127,6860.492919
1.0,155,6864.920298
1.0,176,6870.285931
0.0,123,6874.040588
1.0,174,6879.63008
0.0,129,6883.369623
0.0,129,6887.095297
1.0,176,6892.357703
6.0,380,6904.312436
2.0,222,6911.614146
2.0,224,6918.794293
4.0,299,6928.102445
2.0,222,6934.951117
3.0,250,6942.902917
0.0,129,6946.562965
0.0,127,6949.992022
1.0,153,6954.280108
0.0,127,6958.062822
0.0,127,6961.723315
2.0,200,6967.897606
1.0,157,6972.671943
1.0,173,6978.258211
2.0,204,6984.42788
1.0,175,6989.933147
2.0,204,6996.265323
2.0,225,7002.985443
3.0,270,7012.020387
0.0,129,7015.829304
0.0,127,7019.526799
1.0,175,7024.917072
1.0,173,7030.246179
4.0,281,7038.965467
0.0,125,7042.774454
2.0,186,7048.118965
2.0,188,7053.91513
0.0,125,7057.624449
0.0,129,7061.517002
2.0,202,7067.749773
1.0,175,7073.187169
0.0,127,7076.864355
2.0,220,7083.56859
0.0,129,7087.275606
1.0,155,7091.882535
2.0,202,7097.906237
2.0,202,7103.774909
2.0,222,7110.780764
1.0,153,7115.218337
8.0,374,7127.141625
0.0,127,7131.028384
0.0,127,7134.703485
2.0,198,7140.560879
0.0,123,7144.205991
7.0,302,7153.732398
0.0,127,7157.587372
0.0,127,7161.452844
1.0,155,7166.226024
5.0,328,7176.505377
0.0,125,7180.19044
1.0,173,7185.040407
2.0,202,7191.141964
3.0,252,7198.694158
0.0,127,7202.707381
1.0,177,7208.679774
1.0,173,7214.369988
3.0,234,7221.761775
10.0,426,7235.300341
0.0,127,7239.245445
0.0,127,7242.956342
3.0,234,7249.667922
1.0,173,7255.001284
3.0,267,7263.428306
1.0,157,7268.150396
1.0,175,7273.725715
3.0,252,7281.665744
2.0,185,7287.124831
5.0,349,7298.733583
1.0,155,7303.486709
5.0,352,7314.554316
3.0,250,7322.195426
5.0,322,7332.162302
0.0,129,7335.808279
4.0,278,7344.324354
1.0,155,7349.025388
0.0,127,7352.445988
2.0,200,7358.703911
1.0,173,7363.621116
0.0,127,7367.37269
0.0,127,7371.081204
0.0,129,7374.808967
2.0,204,7380.799338
1.0,172,7385.872586
0.0,129,7389.42637
0.0,129,7393.256984
1.0,155,7397.943342
1.0,155,7402.59536
0.0,127,7406.367315
1.0,175,7412.088224
0.0,127,7415.875453
2.0,200,7422.042743
2.0,200,7427.891094
0.0,127,7431.710438
1.0,155,7436.384785
0.0,125,7439.985096
0.0,129,7443.499455
1.0,174,7448.581517
1.0,157,7453.298663
2.0,202,7459.555859
0.0,129,7463.413845
1.0,157,7468.243944
2.0,223,7474.877042
0.0,125,7478.551512
0.0,129,7482.369493
1.0,172,7487.553667
1.0,172,7492.594474
4.0,301,7501.827635
1.0,172,7507.256033
0.0,129,7511.416353
0.0,129,7515.25821
0.0,129,7519.294259
3.0,272,7528.092988
0.0,129,7531.351049
0.0,127,7535.282445
1.0,178,7540.7025
3.0,250,7548.331761
2.0,202,7554.669763
4.0,278,7562.931357
4.0,282,7571.698605
0.0,127,7575.358303
15.0,533,7592.827894
0.0,127,7596.463248
1.0,177,7601.705927
7.0,324,7611.321035
4.0,280,7619.867528
1.0,172,7625.088293
0.0,127,7628.595218
0.0,127,7632.144664
2.0,202,7638.566432
0.0,127,7642.290603
4.0,319,7652.466021
2.0,183,7658.300243
1.0,173,7663.595365
5.0,375,7675.490186
0.0,129,7679.0195
0.0,129,7682.61837
3.0,248,7689.987543
0.0,127,7693.617158
2.0,219,7700.270517
0.0,127,7703.99052
0.0,127,7707.544967
6.0,399,7719.907475
4.0,282,7728.684006
0.0,129,7732.564965
0.0,127,7736.250741
0.0,125,7739.677287
0.0,129,7743.401034
0.0,129,7747.257737
3.0,252,7754.81216
0.0,125,7758.325891
0.0,125,7762.186656
0.0,127,7766.01499
2.0,202,7771.980669
4.0,277,7780.764599
0.0,129,7784.675447
0.0,127,7788.25235
4.0,302,7797.349161
3.0,228,7804.673157
2.0,198,7810.89393
3.0,250,7818.962619
1.0,158,7823.642808
0.0,127,7827.201345
1.0,151,7831.300611
4.0,302,7840.693292
0.0,129,7844.373049
1.0,173,7849.60703
0.0,129,7853.143533
1.0,173,7857.914724
2.0,202,7864.107259
1.0,157,7868.865928
3.0,270,7877.225333
1.0,173,7882.546043
3.0,239,7889.660286
1.0,173,7894.874007
1.0,158,7899.740168
2.0,202,7905.64519
0.0,129,7909.562575
1.0,176,7915.070148
3.0,270,7922.753212
1.0,157,7927.378217
3.0,250,7935.03461
0.0,127,7938.927275
0.0,125,7942.470386
2.0,200,7948.535981
2.0,199,7954.415256
1.0,175,7959.885388
0.0,129,7963.793247
1.0,175,7969.198575
1.0,157,7974.136861
0.0,127,7977.833573
0.0,129,7981.546108
1.0,173,7986.710943
0.0,127,7990.580677
1.0,176,7995.599367
4.0,299,8004.897341
1.0,173,8010.021423
0.0,129,8013.791158
0.0,127,8017.374995
2.0,222,8024.281264
0.0,127,8027.969076
2.0,200,8033.517587
3.0,252,8041.001715
2.0,200,8047.163829
0.0,127,8050.939466
0.0,127,8054.498591
1.0,171,8059.96221
0.0,129,8063.589131
2.0,203,8069.757416
0.0,127,8073.339742
2.0,198,8079.276919
0.0,127,8082.941626
1.0,173,8088.350386
3.0,230,8095.398466
0.0,127,8099.163189
0.0,127,8103.079239
3.0,229,8110.343227
0.0,127,8114.129057
4.0,277,8122.782012
0.0,125,8126.490619
1.0,157,8131.183275
1.0,157,8135.678797
0.0,127,8139.488757
4.0,282,8148.159128
0.0,127,8151.999844
0.0,127,8155.678344
1.0,171,8161.008825
0.0,127,8164.763754
2.0,203,8170.873223
2.0,226,8177.78742
2.0,220,8184.306739
2.0,202,8190.524679
0.0,127,8194.135971
0.0,127,8198.083951
1.0,155,8202.632638
0.0,129,8206.547232
0.0,129,8210.233716
2.0,220,8216.902647
1.0,173,8221.909819
4.0,299,8231.16677
2.0,220,8237.563273
0.0,127,8241.342386
3.0,250,8248.810661
0.0,129,8252.434375
0.0,129,8256.025561
3.0,250,8263.373562
0.0,129,8267.293892
0.0,127,8270.859863
0.0,129,8274.548096
0.0,129,8278.203287
0.0,127,8281.649527
0.0,129,8285.402855
1.0,157,8290.030617
1.0,173,8295.212458
0.0,127,8298.574557
3.0,251,8306.067849
2.0,221,8312.394908
0.0,127,8316.23352
2.0,221,8322.465024
0.0,129,8326.059433
3.0,230,8333.186818
3.0,270,8340.982901
0.0,125,8344.595632
0.0,129,8348.323484
1.0,155,8352.973695
1.0,153,8357.321712
0.0,127,8360.954811
0.0,123,8364.752799
5.0,329,8374.765839
2.0,202,8380.763916
0.0,125,8384.241088
2.0,220,8391.053147
1.0,154,8395.737287
0.0,129,8399.257833
1.0,178,8405.028935
0.0,127,8408.927808
3.0,228,8416.430768
3.0,253,8423.986121
1.0,173,8429.41972
9.0,408,8442.078167
0.0,129,8445.866954
0.0,127,8449.615804
2.0,222,8456.405958
3.0,232,8463.660556
0.0,127,8467.336178
0.0,127,8470.560272
4.0,284,8478.855024
0.0,129,8482.426244
2.0,201,8488.130192
0.0,129,8492.269229
0.0,129,8495.825289
0.0,129,8499.476703
2.0,224,8506.535261
0.0,123,8510.092372
0.0,125,8513.674208
5.0,331,8523.622799
1.0,173,8528.619531
0.0,127,8532.203496
1.0,173,8537.172179
0.0,129,8541.136169
0.0,129,8544.898806
1.0,176,8549.86035
2.0,204,8555.902943
0.0,129,8559.690257
0.0,129,8562.991349
0.0,125,8566.899976
0.0,123,8570.672966
1.0,175,8575.882372
0.0,129,8579.738438
3.0,230,8586.74325
7.0,327,8597.081016
0.0,127,8600.865519
2.0,207,8607.022754
0.0,127,8610.816386
1.0,174,8615.74777
5.0,320,8625.75175
6.0,273,8634.550625
0.0,125,8638.001899
1.0,173,8643.372291
1.0,171,8648.251991
0.0,125,8651.517102
0.0,129,8655.291452
0.0,129,8659.146292
4.0,301,8668.289658
1.0,175,8673.41236
3.0,250,8681.006698
0.0,127,8684.372786
3.0,251,8692.429648
1.0,175,8697.556274
2.0,202,8703.987737
2.0,223,8711.261889
0.0,125,8714.970037
1.0,153,8719.4325
1.0,175,8724.76923
0.0,127,8728.364009
0.0,129,8732.286938
0.0,129,8735.821465
1.0,178,8741.470934
2.0,186,8746.9305
2.0,204,8753.042333
1.0,177,8758.425941
3.0,270,8766.666964
1.0,153,8771.345602
0.0,127,8775.010571
0.0,129,8778.729734
0.0,123,8782.521343
0.0,129,8785.983272
2.0,220,8792.674948
0.0,125,8796.515626
1.0,173,8801.794695
0.0,129,8805.406795
2.0,202,8811.811052
1.0,156,8816.370298
0.0,127,8820.251035
1.0,173,8825.169406
4.0,280,8833.775906
0.0,127,8837.63919
1.0,175,8842.705251
1.0,152,8847.136473
0.0,127,8850.888617
0.0,127,8854.589095
0.0,129,8858.094812
2.0,202,8863.882926
4.0,290,8872.790298
1.0,157,8877.376438
0.0,127,8880.890858
1.0,157,8885.526604
0.0,125,8889.123291
0.0,127,8892.998311
1.0,175,8898.414443
2.0,224,8905.142752
0.0,127,8908.843334
0.0,127,8912.288836
0.0,129,8916.447053
2.0,222,8923.48107
0.0,129,8927.177129
4.0,282,8936.145332
1.0,153,8940.526904
0.0,125,8944.182666
0.0,129,8948.094068
0.0,129,8951.790473
2.0,223,8958.721599
2.0,202,8964.452164
1.0,155,8969.040211
1.0,174,8974.262541
1.0,155,8978.724267
3.0,249,8986.636106
9.0,382,8998.881494
3.0,270,9007.853934
0.0,127,9011.821717
2.0,224,9018.767653
0.0,127,9022.390759
0.0,123,9025.889157
1.0,153,9030.443638
1.0,174,9035.609055
3.0,268,9043.867435
0.0,127,9047.602664
1.0,155,9052.29375
2.0,204,9058.490324
0.0,127,9062.04132
0.0,129,9065.898767
0.0,129,9069.662326
3.0,252,9077.226856
0.0,127,9080.592597
3.0,274,9089.114369
1.0,175,9094.517951
0.0,129,9098.335774
2.0,220,9105.185905
0.0,127,9109.02221
2.0,223,9115.993378
0.0,123,9119.354386
0.0,127,9122.206322
0.0,129,9125.226156
3.0,218,9131.486902
3.0,274,9139.728915
1.0,155,9144.401334
0.0,129,9148.210473
6.0,401,9160.689083
0.0,129,9164.413737
0.0,129,9167.926673
0.0,129,9171.634482
0.0,127,9175.585638
1.0,157,9180.334668
0.0,129,9184.118288
0.0,127,9187.885972
2.0,184,9193.240695
1.0,155,9197.9456
0.0,125,9201.535706
2.0,188,9207.086151
2.0,198,9213.210416
0.0,127,9216.854264
1.0,173,9222.038508
1.0,171,9227.199786
2.0,198,9233.109046
1.0,155,9237.719543
3.0,230,9244.48101
0.0,129,9248.050828
1.0,173,9252.994454
1.0,153,9257.81884
2.0,182,9263.32403
0.0,127,9266.922703
3.0,252,9274.493109
1.0,155,9278.768909
0.0,127,9282.495634
0.0,127,9286.254898
0.0,127,9290.168605
0.0,129,9294.032025
2.0,202,9300.305845
2.0,200,9306.687814
1.0,178,9312.247757
1.0,173,9316.968566
0.0,129,9320.474136
1.0,173,9325.748094
0.0,127,9329.336437
2.0,202,9335.519778
0.0,129,9339.466003
0.0,123,9342.976441
2.0,223,9349.810394
2.0,203,9356.097131
0.0,129,9359.947577
0.0,123,9363.532043
1.0,173,9368.841638
2.0,205,9375.047211
1.0,157,9379.437238
2.0,202,9385.509691
0.0,125,9389.365316
3.0,252,9396.739464
0.0,129,9400.573527
2.0,224,9407.277386
0.0,127,9410.910298
2.0,220,9417.706992
2.0,207,9426.031266
1.0,175,9431.287201
1.0,175,9436.619146
2.0,220,9443.502093
0.0,129,9447.095359
3.0,270,9455.598979
1.0,155,9460.012712
0.0,129,9463.613076
3.0,250,9470.912775
3.0,252,9478.856307
1.0,155,9483.616332
0.0,125,9487.526524
4.0,299,9496.218709
0.0,129,9500.180973
0.0,129,9504.042364
0.0,127,9507.666842
3.0,271,9515.860608
3.0,252,9523.464253
2.0,207,9529.409799
0.0,127,9532.799873
3.0,249,9542.753572
0.0,127,9546.238229
0.0,129,9550.016104
0.0,129,9554.165519
0.0,129,9557.780344
2.0,206,9564.152043
2.0,220,9570.630952
0.0,127,9573.839834
0.0,127,9577.62342
0.0,125,9581.009155
0.0,127,9585.46076
0.0,127,9588.999189
1.0,175,9594.562617
2.0,184,9599.885369
0.0,127,9603.73561
1.0,155,9608.810414
0.0,127,9612.977686
0.0,129,9616.886416
0.0,129,9620.852483
0.0,129,9624.733249
0.0,129,9628.124052
0.0,127,9631.698218
0.0,123,9635.154265
0.0,125,9639.000186
2.0,200,9644.795465
5.0,310,9653.857013
4.0,303,9663.495507
0.0,127,9667.280453
0.0,129,9670.700832
2.0,200,9676.400336
0.0,129,9680.060449
2.0,202,9686.108423
5.0,347,9696.792898
2.0,203,9703.329032
0.0,127,9706.103231
0.0,125,9708.843713
0.0,129,9711.811014
6.0,397,9724.188727
0.0,127,9727.913541
0.0,129,9731.545189
3.0,252,9739.045399
2.0,223,9746.021114
2.0,221,9752.9275
2.0,202,9758.851462
1.0,171,9764.192127
0.0,127,9767.615387
0.0,125,9771.14856
0.0,127,9774.672585
1.0,175,9780.577891
0.0,125,9784.220885
1.0,172,9789.30515
2.0,206,9795.569458
0.0,127,9799.258843
3.0,248,9807.103194
0.0,125,9810.645888
1.0,173,9815.843504
4.0,281,9824.049268
0.0,127,9827.760722
1.0,175,9833.054022
2.0,206,9839.15718
1.0,157,9844.035345
0.0,123,9847.61115
0.0,127,9851.357284
2.0,202,9857.62418
3.0,230,9864.423979
0.0,125,9868.093955
0.0,129,9871.009988
7.0,320,9880.613611
2.0,202,9886.816115
3.0,250,9894.884952
1.0,175,9899.83482
3.0,248,9907.909395
0.0,127,9911.740743
1.0,175,9916.995933
0.0,129,9920.632703
0.0,127,9923.350307
4.0,298,9932.938574
1.0,155,9937.43257
2.0,223,9944.580395
4.0,299,9953.967901
0.0,129,9957.691534
0.0,127,9961.515685
1.0,170,9966.880163
2.0,202,9973.118148
4.0,280,9981.859113
1.0,157,9986.463567
1.0,173,9991.915398
0.0,129,9995.529386
1.0,178,10000.899471
0.0,129,10004.81703
1.0,172,10009.964497
9.0,528,10026.784003
5.0,330,10037.289205
3.0,248,10045.211607
0.0,129,10048.774705
3.0,250,10056.553046
1.0,175,10061.699199
0.0,127,10065.387393
0.0,127,10069.000654
1.0,178,10074.217703
0.0,127,10078.001076
1.0,175,10083.252958
1.0,170,10088.257155
0.0,127,10092.132589
0.0,123,10095.478715
2.0,223,10102.079253
1.0,177,10107.497687
1.0,173,10112.733071
0.0,129,10116.16354
0.0,129,10119.915906
0.0,129,10123.787554
2.0,204,10129.91863
3.0,270,10138.595204
1.0,158,10143.296457
2.0,221,10149.551651
0.0,127,10153.134065
0.0,129,10156.724042
1.0,173,10161.683822
4.0,304,10170.883464
3.0,252,10178.575829
0.0,129,10182.307037
3.0,272,10190.76021
0.0,129,10194.558111
2.0,218,10201.093204
2.0,222,10208.491587
2.0,201,10215.236609
2.0,198,10221.057631
7.0,326,10231.14203
1.0,157,10235.712673
1.0,173,10240.989283
3.0,250,10248.864848
0.0,127,10252.502558
3.0,254,10260.215584
1.0,155,10264.811698
4.0,257,10272.905688
0.0,127,10276.535204
0.0,127,10280.21162
4.0,280,10288.821507
2.0,225,10295.844316
1.0,155,10300.582865
1.0,175,10305.88187
1.0,171,10310.846754
0.0,129,10314.444461
3.0,275,10322.945626
5.0,369,10334.354151
4.0,301,10343.598685
3.0,250,10350.977127
0.0,127,10354.562542
4.0,300,10363.758252
0.0,123,10367.292546
0.0,129,10371.1551
0.0,129,10374.95487
3.0,245,10382.610311
0.0,125,10386.401577
1.0,155,10391.193757
3.0,246,10398.755165
0.0,129,10402.400081
0.0,127,10406.203594
7.0,322,10416.255462
0.0,125,10420.117327
1.0,155,10424.849787
4.0,281,10433.541598
3.0,251,10441.331807
2.0,202,10447.369372
1.0,175,10452.048412
0.0,129,10456.118045
1.0,175,10461.22535
0.0,127,10464.844245
1.0,176,10470.158692
0.0,127,10473.534977
1.0,151,10477.916677
2.0,202,10484.045809
0.0,125,10487.66594
0.0,129,10491.345256
4.0,298,10500.60844
4.0,323,10511.416754
0.0,129,10515.261824
1.0,170,10520.314656
0.0,127,10523.924038
3.0,228,10530.93948
1.0,155,10535.605529
3.0,272,10543.445664
0.0,127,10547.388767
2.0,220,10554.264426
0.0,129,10557.779244
1.0,157,10562.446983
1.0,157,10566.834437
0.0,127,10570.528045
1.0,171,10575.607686
3.0,216,10584.3826
2.0,227,10591.349959
2.0,206,10597.358751
0.0,129,10601.086769
1.0,173,10606.217092
0.0,127,10609.930238
1.0,169,10614.885366
0.0,129,10618.813357
0.0,125,10622.348837
0.0,125,10625.815525
1.0,175,10631.363809
0.0,125,10635.061363
0.0,127,10638.732241
2.0,225,10645.427449
0.0,127,10649.115525
1.0,171,10654.221314
0.0,127,10657.773901
0.0,129,10661.533931
0.0,125,10665.088054
0.0,129,10668.580129
0.0,127,10672.381617
2.0,199,10678.427222
0.0,125,10682.200915
1.0,175,10687.645636
2.0,223,10694.71677
2.0,201,10700.63291
1.0,157,10705.316305
0.0,127,10709.120527
4.0,300,10718.412525
0.0,129,10722.431895
0.0,129,10726.3542
2.0,198,10732.148838
1.0,171,10737.270766
3.0,252,10745.123078
0.0,129,10748.902996
1.0,157,10753.629803
2.0,227,10760.605673
9.0,401,10773.038542
2.0,224,10780.261708
2.0,205,10786.545843
2.0,185,10792.140366
0.0,127,10795.659459
0.0,125,10799.373725
0.0,129,10803.510852
1.0,173,10809.164047
0.0,127,10813.161989
1.0,157,10818.104516
3.0,216,10824.859794
0.0,129,10828.560327
2.0,206,10835.220283
4.0,280,10843.868281
1.0,173,10849.021203
0.0,129,10852.666018
1.0,155,10857.052914
3.0,249,10865.017801
0.0,127,10868.721996
3.0,252,10876.836739
2.0,222,10883.473711
0.0,125,10887.145346
2.0,187,10892.852708
0.0,129,10896.650374
1.0,175,10902.048048
0.0,125,10905.299405
4.0,314,10915.09301
0.0,127,10918.587929
5.0,351,10929.540926
12.0,515,10945.318788
3.0,250,10953.164005
2.0,223,10960.025742
3.0,250,10967.337792
0.0,127,10971.010915
1.0,157,10975.634393
1.0,173,10980.701419
0.0,129,10984.459923
1.0,175,10989.902326
3.0,249,10997.240504
3.0,268,11005.66475
0.0,127,11009.585527
1.0,173,11014.668544
1.0,171,11019.536907
2.0,223,11026.358839
3.0,250,11033.690322
3.0,267,11041.744281
2.0,224,11048.588703
0.0,125,11052.151468
2.0,220,11058.698394
2.0,217,11065.248851
3.0,267,11073.809269
0.0,129,11077.520884
4.0,319,11087.383853
2.0,202,11093.470481
0.0,127,11096.97068
0.0,129,11100.867451
1.0,157,11105.784489
3.0,230,11112.987345
2.0,202,11119.249471
0.0,129,11122.856402
2.0,223,11129.664269
0.0,127,11133.276607
4.0,301,11143.023049
2.0,228,11149.902334
0.0,127,11153.591194
2.0,185,11159.218729
3.0,270,11169.272708
0.0,129,11172.581085
1.0,177,11178.078325
0.0,127,11181.528968
0.0,127,11184.824437
4.0,318,11196.079652
4.0,299,11205.863215
1.0,172,11210.95664
0.0,127,11214.729103
3.0,248,11222.603188
1.0,175,11230.299269
0.0,125,11233.939536
0.0,129,11239.616516
2.0,220,11246.15372
0.0,127,11250.121475
0.0,125,11254.61098
0.0,127,11259.333548
0.0,127,11263.18015
3.0,250,11270.867728
1.0,154,11275.128811
0.0,127,11278.64761
1.0,155,11283.285085
1.0,173,11288.710212
1.0,157,11293.175907
1.0,171,11298.052495
1.0,155,11301.967787
0.0,129,11305.604275
3.0,248,11313.149383
0.0,127,11316.827143
0.0,123,11320.459462
0.0,129,11324.367375
2.0,202,11330.403619
2.0,201,11336.423745
1.0,175,11341.755035
1.0,171,11346.829948
0.0,127,11350.518283
1.0,173,11355.860988
5.0,333,11366.372622
3.0,250,11374.028282
0.0,129,11377.770845
1.0,157,11381.903021
3.0,255,11389.858943
2.0,226,11396.864312
1.0,157,11401.494107
1.0,174,11406.859641
1.0,155,11411.727072
1.0,174,11415.111842
5.0,330,11423.563315
0.0,127,11427.409887
0.0,127,11429.72142
1.0,173,11436.546907
0.0,129,11442.685828
2.0,205,11448.721263
1.0,175,11454.101036
0.0,129,11457.644147
2.0,202,11463.605342
0.0,129,11466.404351
1.0,171,11470.957477
0.0,129,11474.49012
2.0,186,11480.064613
3.0,271,11488.266177
2.0,202,11494.406865
0.0,129,11498.031127
2.0,200,11503.823618
0.0,129,11507.315212
0.0,127,11511.652982
3.0,249,11519.128354
0.0,125,11522.710775
2.0,205,11528.903887
4.0,317,11537.836822
1.0,174,11542.610379
0.0,127,11546.353557
0.0,129,11550.013932
3.0,272,11558.150013
0.0,129,11562.056043
3.0,269,11570.494626
0.0,129,11574.25925
2.0,220,11580.982395
3.0,248,11588.036973
5.0,349,11598.937641
1.0,173,11603.825439
0.0,129,11607.593736
0.0,127,11611.14808
2.0,200,11617.275865
0.0,125,11620.888623
0.0,129,11624.508535
0.0,127,11628.444764
0.0,129,11631.841169
2.0,202,11637.807826
0.0,127,11641.235286
0.0,129,11645.146236
1.0,153,11649.515814
3.0,248,11657.12886
0.0,129,11660.988269
2.0,202,11667.618063
2.0,201,11672.30566
0.0,129,11676.004358
3.0,270,11684.196681
0.0,127,11687.88665
3.0,272,11696.484554
0.0,127,11700.190953
1.0,171,11705.586063
1.0,173,11710.422366
0.0,129,11714.098385
1.0,173,11719.205956
0.0,129,11723.241372
2.0,219,11729.602082
3.0,248,11737.168426
4.0,323,11747.597811
0.0,123,11750.857797
0.0,125,11754.404754
1.0,155,11758.784575
0.0,129,11762.516219
2.0,218,11769.267629
2.0,220,11775.612187
4.0,300,11785.122618
0.0,129,11788.720282
3.0,217,11795.107849
7.0,323,11805.36886
4.0,280,11813.495888
0.0,129,11817.457014
3.0,230,11824.616947
3.0,250,11833.064905
2.0,205,11838.641622
3.0,250,11846.518275
2.0,200,11852.939511
0.0,129,11856.685716
1.0,172,11861.465563
3.0,248,11868.160555
1.0,155,11872.739453
0.0,129,11876.527289
2.0,203,11882.555182
2.0,204,11888.413079
2.0,202,11894.687461
1.0,157,11899.231606
0.0,127,11903.170541
0.0,129,11906.849668
0.0,129,11910.09559
1.0,174,11915.534522
2.0,202,11921.456944
5.0,328,11931.515891
2.0,218,11937.949789
4.0,280,11946.058774
1.0,175,11950.845826
1.0,171,11956.013926
4.0,301,11965.120265
0.0,125,11968.682835
0.0,125,11972.161154
1.0,174,11977.085807
3.0,249,11984.744593
0.0,129,11988.498547
5.0,369,12000.049304
3.0,270,12009.333942
0.0,129,12013.687931
3.0,250,12021.382682
0.0,129,12024.79003
0.0,127,12028.572893
0.0,127,12032.21266
0.0,123,12035.810509
3.0,266,12043.981019
3.0,271,12052.562606
1.0,155,12057.164026
2.0,203,12063.162755
0.0,127,12066.861668
4.0,270,12074.884594
0.0,127,12078.677158
0.0,129,12082.372766
0.0,125,12085.98468
0.0,129,12089.858001
0.0,125,12093.471842
0.0,127,12097.162795
0.0,127,12100.806203
3.0,244,12108.187972
0.0,127,12111.743923
0.0,125,12115.442872
0.0,127,12119.296319
2.0,202,12124.89739
1.0,173,12130.354194
0.0,125,12133.646204
2.0,203,12139.735651
4.0,304,12149.247799
5.0,332,12159.612052
0.0,127,12163.039411
2.0,204,12168.978447
1.0,173,12173.975293
0.0,129,12177.121685
2.0,184,12182.50112
1.0,173,12187.597171
1.0,174,12193.20642
0.0,129,12196.999256
0.0,127,12200.464158
0.0,127,12203.851972
4.0,301,12213.389716
1.0,170,12218.348032
3.0,250,12225.853511
2.0,188,12231.670475
1.0,157,12236.498267
4.0,301,12245.621692
3.0,274,12253.882877
1.0,173,12258.666192
0.0,127,12262.314644
3.0,272,12270.83001
0.0,129,12274.459628
2.0,222,12280.83938
0.0,127,12284.470447
13.0,515,12300.577105
0.0,127,12304.534761
2.0,186,12310.283133
0.0,127,12314.267258
0.0,123,12317.7738
0.0,129,12321.698035
0.0,129,12325.416996
0.0,127,12329.168725
3.0,278,12338.205195
4.0,276,12346.582467
3.0,226,12353.399206
0.0,127,12357.063557
1.0,173,12362.21002
1.0,155,12366.461649
0.0,125,12370.142799
2.0,220,12376.864568
3.0,248,12384.510159
2.0,204,12390.735359
4.0,300,12399.955521
1.0,155,12404.466734
2.0,204,12410.82655
1.0,173,12416.116751
0.0,129,12419.970391
3.0,252,12427.50501
0.0,125,12430.932682
3.0,248,12438.790895
0.0,127,12442.52736
0.0,129,12446.37565
0.0,127,12450.299729
0.0,125,12453.779359
0.0,129,12457.089803
0.0,129,12460.725303
1.0,153,12465.212245
1.0,157,12469.80287
4.0,321,12479.908034
1.0,155,12484.524264
0.0,129,12488.165647
0.0,129,12492.031971
1.0,155,12496.700236
10.0,434,12510.307209
1.0,170,12515.044206
1.0,173,12520.317038
2.0,202,12526.335872
1.0,173,12531.390751
1.0,171,12536.617164
2.0,220,12542.965313
1.0,171,12548.44174
0.0,129,12552.166986
4.0,299,12561.051116
0.0,127,12564.604404
0.0,129,12568.410177
1.0,155,12573.13077
2.0,202,12579.235962
0.0,129,12583.045259
0.0,129,12587.067204
3.0,250,12594.386909
1.0,153,12599.00917
2.0,220,12606.175089
2.0,202,12612.945761
0.0,125,12616.824256
2.0,223,12623.830267
1.0,173,12628.644707
1.0,177,12634.019619
3.0,232,12640.926265
3.0,251,12648.55019
2.0,220,12655.215367
0.0,127,12658.941226
1.0,173,12664.040521
0.0,127,12667.678253
0.0,125,12671.33335
3.0,234,12678.163938
0.0,129,12681.96883
3.0,268,12690.401832
1.0,153,12695.220196
0.0,129,12699.063897
0.0,127,12702.748568
1.0,175,12707.944402
0.0,127,12711.721557
1.0,174,12716.756469
0.0,127,12720.416481
8.0,341,12731.221454
5.0,330,12741.999989
2.0,226,12749.12205
2.0,198,12755.324191
0.0,127,12759.023281
0.0,125,12762.864245
0.0,127,12766.251999
0.0,129,12770.030339
1.0,155,12774.675722
0.0,129,12778.501991
0.0,127,12782.186354
3.0,272,12790.426998
3.0,251,12798.298692
1.0,157,12802.822443
7.0,450,12816.586543
2.0,181,12821.88852
0.0,129,12825.663799
3.0,249,12833.099665
6.0,399,12845.575632
4.0,297,12854.861141
2.0,198,12860.908861
1.0,173,12865.998038
1.0,173,12871.108967
1.0,176,12876.63979
1.0,173,12881.718493
2.0,222,12888.464306
1.0,150,12892.751463
1.0,173,12897.726418
0.0,127,12901.666795
1.0,175,12907.066842
3.0,219,12914.247614
4.0,299,12923.473143
2.0,203,12929.545917
1.0,173,12934.570706
4.0,300,12943.695689
0.0,129,12947.461692
1.0,175,12952.599436
0.0,129,12956.357392
2.0,222,12963.369026
1.0,171,12968.555991
2.0,218,12975.233672
0.0,127,12978.629722
2.0,200,12984.625773
1.0,159,12989.703084
