#{"t_start": 1544715602.4574842, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,2232.958757
2.0,204,2239.337565
1.0,173,2244.380255
0.0,129,2247.93383
1.0,178,2253.086563
2.0,200,2259.194268
1.0,155,2263.683644
0.0,129,2267.616186
3.0,265,2275.796673
4.0,276,2283.753697
0.0,129,2287.522667
2.0,202,2293.798645
0.0,129,2297.260753
4.0,299,2306.753639
0.0,125,2310.285811
4.0,301,2319.951387
1.0,170,2325.056914
2.0,202,2331.271868
0.0,125,2334.891653
8.0,374,2346.783909
2.0,200,2352.734591
1.0,173,2358.034478
0.0,125,2361.785514
0.0,125,2365.456759
0.0,123,2369.198163
1.0,157,2373.691205
0.0,127,2377.444691
2.0,223,2384.688028
0.0,127,2388.358761
0.0,127,2392.26258
0.0,127,2395.554867
0.0,125,2399.214351
0.0,127,2403.082859
5.0,328,2414.181406
0.0,127,2417.92569
1.0,173,2423.154391
0.0,127,2426.923241
3.0,253,2434.857814
1.0,153,2439.277865
0.0,127,2443.351287
0.0,129,2446.914114
0.0,127,2450.339334
2.0,200,2456.900432
2.0,204,2462.672774
5.0,330,2473.129906
2.0,202,2479.181654
5.0,328,2489.321816
2.0,200,2495.563398
0.0,127,2499.10739
0.0,129,2502.932265
4.0,283,2511.649346
5.0,339,2522.366463
0.0,127,2525.976202
3.0,274,2534.559492
2.0,202,2540.535742
1.0,171,2545.565229
4.0,324,2555.881681
0.0,129,2559.50814
0.0,125,2563.140525
1.0,173,2568.555741
4.0,300,2577.989918
0.0,125,2581.479743
4.0,304,2591.128959
3.0,230,2598.334935
0.0,127,2601.839339
3.0,250,2609.306956
0.0,129,2613.117608
1.0,175,2618.383043
1.0,157,2622.936815
4.0,301,2632.615025
3.0,234,2639.440998
0.0,127,2643.122505
3.0,228,2649.789354
1.0,178,2655.176118
0.0,127,2658.954534
0.0,125,2662.609488
2.0,222,2669.412356
0.0,125,2673.120595
2.0,182,2678.43073
0.0,125,2682.178631
0.0,127,2686.010162
1.0,176,2691.013513
0.0,129,2694.941927
2.0,192,2700.984168
1.0,171,2706.295993
0.0,123,2709.906743
1.0,175,2715.400841
1.0,173,2720.412935
5.0,333,2730.948378
0.0,129,2734.700258
2.0,221,2741.22322
2.0,226,2748.019788
0.0,129,2751.812056
3.0,248,2759.761628
3.0,252,2767.279279
0.0,125,2770.908628
0.0,127,2774.537272
1.0,175,2779.9185
0.0,127,2783.491607
0.0,129,2787.277296
7.0,410,2800.440954
0.0,127,2804.177891
1.0,173,2809.359239
1.0,155,2813.828065
1.0,155,2818.307679
0.0,127,2821.885241
4.0,301,2831.283
0.0,127,2834.918316
0.0,127,2838.465687
1.0,175,2843.705839
0.0,129,2847.742034
0.0,127,2851.367537
0.0,129,2855.137641
0.0,129,2859.222081
0.0,129,2863.055465
1.0,177,2868.340722
3.0,271,2877.042822
2.0,201,2882.896734
0.0,127,2886.528816
3.0,248,2894.180138
0.0,127,2897.76614
0.0,127,2901.558466
4.0,299,2910.624362
0.0,125,2914.30318
0.0,127,2917.903542
0.0,127,2921.628351
1.0,173,2926.975034
0.0,127,2930.701122
0.0,125,2934.620267
0.0,127,2938.507924
0.0,127,2942.044311
4.0,297,2951.503952
2.0,202,2957.60793
1.0,156,2961.884686
0.0,127,2965.579582
1.0,175,2970.844167
2.0,200,2976.895925
0.0,129,2980.58798
7.0,444,2994.581105
0.0,129,2998.535535
0.0,129,3002.447979
1.0,153,3007.635384
1.0,157,3013.092889
2.0,198,3018.520184
0.0,129,3022.252939
3.0,252,3030.111028
0.0,129,3033.560284
1.0,155,3038.26362
1.0,157,3042.890757
2.0,202,3049.259838
0.0,127,3052.607587
2.0,202,3058.756284
0.0,125,3062.222044
0.0,127,3065.631173
1.0,154,3070.245755
3.0,248,3077.791801
1.0,176,3082.771388
3.0,271,3091.229974
2.0,220,3097.662776
2.0,204,3103.733964
2.0,207,3110.192646
0.0,129,3113.811944
0.0,129,3117.553483
1.0,173,3122.902049
0.0,129,3126.559417
2.0,200,3132.835764
0.0,127,3136.692662
3.0,253,3144.55265
2.0,208,3150.764132
1.0,175,3156.285723
2.0,200,3162.29967
2.0,204,3168.465884
0.0,129,3172.475363
0.0,129,3176.292781
2.0,202,3182.355309
1.0,170,3187.542369
3.0,252,3195.464905
0.0,127,3199.027333
2.0,203,3205.332174
0.0,129,3209.164269
1.0,172,3214.250522
1.0,173,3219.435359
4.0,264,3227.706843
1.0,173,3232.87915
1.0,171,3238.11466
2.0,208,3244.1256
3.0,235,3251.299809
1.0,175,3256.490855
2.0,200,3262.622717
0.0,127,3266.229151
0.0,129,3270.159797
0.0,127,3273.683552
0.0,125,3277.570111
0.0,129,3281.473346
2.0,204,3287.838591
2.0,221,3294.519301
0.0,127,3298.474435
0.0,129,3302.392511
0.0,127,3306.571438
1.0,153,3311.250476
0.0,127,3315.255409
0.0,129,3318.876404
3.0,250,3326.694649
0.0,129,3330.351094
3.0,249,3338.432547
1.0,177,3343.843307
2.0,224,3350.488678
0.0,127,3354.208397
0.0,127,3357.942173
2.0,200,3363.887389
0.0,125,3367.497573
1.0,175,3372.679366
1.0,175,3377.983162
0.0,125,3381.823979
0.0,127,3385.555429
1.0,173,3390.80713
0.0,127,3394.490336
0.0,127,3398.071444
0.0,129,3402.235955
0.0,129,3405.832273
0.0,129,3409.347562
4.0,283,3418.538174
0.0,129,3422.347664
1.0,176,3427.793234
2.0,203,3434.058224
0.0,127,3437.785383
0.0,127,3441.583512
1.0,175,3446.739024
1.0,157,3451.461201
0.0,125,3454.937039
2.0,204,3461.096092
1.0,175,3466.572948
0.0,129,3470.527285
3.0,269,3478.7484
3.0,246,3486.159472
0.0,129,3490.076891
0.0,127,3493.903513
0.0,129,3497.798975
1.0,177,3503.018084
5.0,330,3513.629271
6.0,395,3526.525481
1.0,174,3531.726074
0.0,129,3535.528479
3.0,230,3542.617461
2.0,202,3548.256211
1.0,173,3553.534371
1.0,155,3558.069458
0.0,127,3561.867986
1.0,173,3567.174164
2.0,220,3574.229468
1.0,175,3579.738185
2.0,203,3585.686307
7.0,396,3598.595153
4.0,283,3608.074228
0.0,127,3612.080873
0.0,127,3615.958981
1.0,173,3620.893205
1.0,155,3625.523992
3.0,270,3634.060829
3.0,274,3642.605038
1.0,174,3647.559944
0.0,129,3651.712444
1.0,176,3656.84583
1.0,177,3662.179121
1.0,176,3667.833348
1.0,173,3673.14055
1.0,169,3678.481707
1.0,157,3683.039413
2.0,202,3689.01584
0.0,127,3692.873682
0.0,125,3696.311506
0.0,127,3700.039721
2.0,203,3706.290477
3.0,248,3714.097194
3.0,272,3722.518948
0.0,127,3726.314494
1.0,172,3731.635826
2.0,183,3736.971803
1.0,171,3741.932374
0.0,127,3745.649942
0.0,125,3749.364341
1.0,173,3754.610869
1.0,176,3759.883849
2.0,203,3766.201336
3.0,252,3774.248862
2.0,208,3780.981395
0.0,127,3784.831717
0.0,127,3788.406674
0.0,129,3792.381256
0.0,125,3795.89379
4.0,296,3804.925982
3.0,275,3813.408508
2.0,220,3820.026589
0.0,125,3823.665876
1.0,172,3828.837802
0.0,129,3832.683298
1.0,173,3837.964497
0.0,129,3841.913214
0.0,129,3845.525188
1.0,175,3850.713113
0.0,127,3854.376143
0.0,125,3857.721457
2.0,222,3864.575963
2.0,185,3870.145227
3.0,233,3877.245945
0.0,127,3880.981176
0.0,129,3884.914446
1.0,155,3889.489345
0.0,125,3893.053598
0.0,129,3896.763597
0.0,127,3900.635144
2.0,202,3907.140309
1.0,157,3911.788042
2.0,224,3918.814077
2.0,220,3925.301291
0.0,129,3929.03092
0.0,123,3932.565619
3.0,228,3939.555213
1.0,173,3944.880518
1.0,155,3949.717441
5.0,331,3960.058239
1.0,171,3965.40707
2.0,202,3971.403871
0.0,129,3975.031324
2.0,225,3982.339922
0.0,127,3986.244283
2.0,201,3992.535645
3.0,272,4000.760396
0.0,129,4004.483621
2.0,202,4010.671499
2.0,226,4017.551737
0.0,127,4021.097556
2.0,201,4027.115975
0.0,127,4030.892304
0.0,127,4034.665719
4.0,299,4044.232357
1.0,175,4049.167618
0.0,127,4052.927189
0.0,127,4056.814366
1.0,175,4061.912426
0.0,127,4065.715353
1.0,153,4070.472532
2.0,201,4076.485733
0.0,129,4080.491647
3.0,272,4088.9018
1.0,175,4094.283469
1.0,157,4098.895063
0.0,127,4102.430539
0.0,125,4106.075011
2.0,202,4111.941709
2.0,220,4118.822548
5.0,352,4129.580954
1.0,177,4135.021932
3.0,218,4141.367341
1.0,173,4146.889159
1.0,171,4151.884581
5.0,350,4162.992334
3.0,250,4170.475951
0.0,129,4174.184072
0.0,125,4177.867662
0.0,127,4181.708237
2.0,220,4188.460526
1.0,173,4193.537952
2.0,203,4199.802298
1.0,155,4204.669564
4.0,304,4215.222605
0.0,127,4219.055446
1.0,176,4223.926267
3.0,217,4230.12591
1.0,170,4235.190553
0.0,127,4238.852914
0.0,129,4242.682963
0.0,125,4246.116833
0.0,129,4250.022953
0.0,129,4253.664687
1.0,173,4258.717399
4.0,302,4268.031202
1.0,176,4273.36127
4.0,319,4283.204578
0.0,129,4287.023392
0.0,129,4290.732792
0.0,127,4294.467058
0.0,127,4298.237884
2.0,199,4304.164152
3.0,250,4311.73247
2.0,202,4317.86412
3.0,272,4326.515949
0.0,129,4330.080994
0.0,129,4333.778316
2.0,225,4340.557097
2.0,201,4346.820647
0.0,127,4350.307668
3.0,251,4358.217361
3.0,251,4366.117356
2.0,204,4372.223074
0.0,129,4376.044096
9.0,401,4388.7929
0.0,129,4392.591923
0.0,129,4396.355543
3.0,252,4404.226101
4.0,299,4413.360028
1.0,153,4417.671175
2.0,227,4424.617637
0.0,127,4428.014258
9.0,380,4440.648836
2.0,224,4447.597458
3.0,252,4455.586542
2.0,206,4461.787993
0.0,129,4465.821666
1.0,171,4471.366783
1.0,173,4476.756863
2.0,224,4483.510633
0.0,129,4487.344609
3.0,253,4495.279345
0.0,125,4498.814219
0.0,127,4502.362442
2.0,200,4509.063784
0.0,125,4512.771518
3.0,235,4519.86378
0.0,127,4523.446852
2.0,199,4529.431777
1.0,173,4534.519538
0.0,129,4538.350452
2.0,186,4544.250856
1.0,155,4548.864713
0.0,125,4552.505533
3.0,271,4561.12411
0.0,125,4564.752738
2.0,227,4571.548309
3.0,230,4578.594311
0.0,125,4581.969625
0.0,129,4585.602517
1.0,173,4590.777279
0.0,129,4594.38576
1.0,171,4599.429499
0.0,127,4603.22292
3.0,252,4611.501081
1.0,153,4615.977263
0.0,129,4619.742715
0.0,127,4623.472448
1.0,157,4628.294972
0.0,129,4631.781666
4.0,301,4641.495955
1.0,172,4646.697813
2.0,187,4652.793877
1.0,172,4657.999622
0.0,127,4661.723264
3.0,268,4669.729362
0.0,127,4673.518863
0.0,127,4677.244192
0.0,127,4680.872564
1.0,176,4686.217672
1.0,175,4691.5486
5.0,331,4702.178513
0.0,129,4705.870214
0.0,127,4709.352285
0.0,129,4713.109191
0.0,125,4716.828583
1.0,155,4721.400643
1.0,158,4725.94688
1.0,171,4731.063943
3.0,270,4739.426215
4.0,279,4748.102486
0.0,127,4751.713528
2.0,201,4757.521822
0.0,129,4761.323981
2.0,201,4767.643654
6.0,363,4778.798743
0.0,127,4782.596164
1.0,173,4787.719725
1.0,174,4792.997761
4.0,291,4802.306816
0.0,127,4806.123914
2.0,219,4813.722559
0.0,127,4817.419126
1.0,157,4822.381462
1.0,153,4826.672449
1.0,157,4831.235283
1.0,153,4836.125192
2.0,219,4842.840647
1.0,173,4848.065129
1.0,171,4853.177753
4.0,282,4861.955122
0.0,127,4865.691267
0.0,129,4869.620182
3.0,229,4876.546869
1.0,175,4881.700361
0.0,129,4885.563433
0.0,127,4889.346682
1.0,153,4893.621069
1.0,155,4897.972453
2.0,223,4904.968902
2.0,188,4910.57577
2.0,202,4916.883931
4.0,308,4926.725075
2.0,205,4933.135709
4.0,275,4941.608783
1.0,175,4946.988023
0.0,129,4950.844866
2.0,222,4957.616534
0.0,127,4961.510889
0.0,129,4965.023494
5.0,328,4975.64451
1.0,155,4980.422757
0.0,127,4984.07561
0.0,125,4987.833319
0.0,125,4991.719738
2.0,220,4998.752642
0.0,127,5002.3902
0.0,125,5005.80223
0.0,129,5009.611357
0.0,129,5013.367447
0.0,127,5016.960989
2.0,201,5023.133394
2.0,206,5029.223651
1.0,174,5034.474456
0.0,129,5038.227289
3.0,248,5045.519262
0.0,125,5049.342593
2.0,203,5055.535736
0.0,127,5059.263781
0.0,129,5063.124811
3.0,272,5071.251528
2.0,222,5078.113787
0.0,127,5081.980957
3.0,250,5089.655692
0.0,129,5093.354323
2.0,183,5098.875934
1.0,173,5104.500812
0.0,127,5108.568758
2.0,223,5115.654256
0.0,127,5119.198114
5.0,329,5129.363189
1.0,157,5133.973187
0.0,127,5137.840228
0.0,127,5141.631729
3.0,250,5149.345628
2.0,185,5155.039801
0.0,127,5158.690958
1.0,173,5163.823787
0.0,125,5167.248159
0.0,125,5170.667123
3.0,252,5178.339545
0.0,127,5182.072548
0.0,129,5185.903321
0.0,127,5189.67913
2.0,202,5195.321113
0.0,125,5199.079685
0.0,127,5202.803636
3.0,248,5210.515673
0.0,129,5214.35251
3.0,252,5222.103648
1.0,171,5227.28421
0.0,129,5230.89356
2.0,185,5236.360551
0.0,127,5240.13816
2.0,204,5246.273792
1.0,157,5250.951343
0.0,129,5254.681716
2.0,202,5260.708393
2.0,204,5266.994259
0.0,129,5270.925458
1.0,157,5275.458859
2.0,202,5281.725885
0.0,129,5285.659896
2.0,202,5291.864889
0.0,127,5295.494986
0.0,129,5299.163667
2.0,202,5305.339882
0.0,125,5308.92068
0.0,125,5312.206048
1.0,173,5317.527062
0.0,125,5321.274267
0.0,127,5325.256489
0.0,127,5329.023995
1.0,173,5334.074959
2.0,200,5340.565751
1.0,171,5345.890566
0.0,129,5349.836352
0.0,127,5353.829282
3.0,252,5361.593266
0.0,127,5365.534586
2.0,202,5371.87404
5.0,330,5382.479225
3.0,249,5390.111524
2.0,204,5396.295912
3.0,250,5404.56085
2.0,220,5412.001521
0.0,129,5416.112431
2.0,199,5421.863689
0.0,127,5425.610846
1.0,173,5430.860082
2.0,201,5436.686484
8.0,373,5448.537477
0.0,125,5452.192093
2.0,183,5457.775099
1.0,173,5462.924642
2.0,200,5468.87762
0.0,125,5472.338313
9.0,424,5485.290653
0.0,129,5488.990578
1.0,173,5494.413637
2.0,221,5501.018165
0.0,127,5504.713338
2.0,200,5510.893735
0.0,127,5514.665179
0.0,127,5518.441794
2.0,202,5524.767686
4.0,298,5534.332509
0.0,129,5538.070717
1.0,172,5543.183876
2.0,220,5549.832253
1.0,171,5555.099086
1.0,175,5560.434463
4.0,259,5568.261513
2.0,202,5574.730161
0.0,129,5578.192615
2.0,220,5584.945072
0.0,129,5588.504194
1.0,176,5593.971893
1.0,157,5598.374691
0.0,129,5602.035015
0.0,125,5605.609651
1.0,155,5610.073455
2.0,218,5616.971667
1.0,157,5621.713477
0.0,127,5625.413941
1.0,153,5629.962559
0.0,127,5633.48786
1.0,175,5638.891966
2.0,200,5644.877387
0.0,129,5648.457493
1.0,155,5653.055149
0.0,129,5656.76284
0.0,129,5660.478854
1.0,173,5665.747856
0.0,127,5669.69604
0.0,125,5673.362212
0.0,129,5677.237069
0.0,129,5681.129087
4.0,303,5690.662694
1.0,157,5695.092547
13.0,543,5713.508563
1.0,173,5718.838213
0.0,129,5722.543926
1.0,174,5727.791212
1.0,173,5732.748506
0.0,123,5736.256792
0.0,129,5739.84548
1.0,173,5745.139561
1.0,155,5749.753731
0.0,125,5753.548282
0.0,127,5757.322104
3.0,272,5765.949827
3.0,231,5773.190475
2.0,207,5779.165948
1.0,157,5784.03129
2.0,226,5790.525137
5.0,350,5801.454156
0.0,129,5805.21097
1.0,151,5809.932695
9.0,380,5821.716588
1.0,178,5827.290852
2.0,202,5833.413767
1.0,177,5838.943333
0.0,129,5842.758144
0.0,127,5846.466311
1.0,171,5851.504912
0.0,129,5855.067137
3.0,231,5862.067649
0.0,129,5865.711895
0.0,129,5869.513492
0.0,129,5873.432697
2.0,200,5879.790286
0.0,129,5883.506832
1.0,178,5889.033418
0.0,125,5892.725378
1.0,155,5897.011593
3.0,237,5904.366282
0.0,127,5908.325447
1.0,173,5913.560089
1.0,173,5918.886446
0.0,127,5922.477418
1.0,157,5927.123202
3.0,248,5934.869027
0.0,127,5938.448051
1.0,171,5943.831101
3.0,271,5952.200133
1.0,157,5956.920592
0.0,127,5960.525727
4.0,302,5969.810398
0.0,127,5973.538244
1.0,153,5978.171887
0.0,125,5981.879372
0.0,127,5985.526681
2.0,200,5991.617484
1.0,153,5996.170918
0.0,123,6000.064584
3.0,250,6008.231139
2.0,206,6015.108637
0.0,125,6018.808156
1.0,176,6024.254446
1.0,155,6028.902808
0.0,129,6032.733807
2.0,202,6038.844687
1.0,155,6043.468752
2.0,186,6049.04854
1.0,175,6054.174412
0.0,127,6057.87119
1.0,175,6063.403789
2.0,202,6069.918847
1.0,173,6075.21711
3.0,250,6083.111207
0.0,125,6086.665561
0.0,127,6090.229384
3.0,272,6098.383281
0.0,127,6102.310304
1.0,176,6107.770345
0.0,129,6111.6113
0.0,127,6115.162526
2.0,204,6121.633758
2.0,223,6128.572031
0.0,125,6132.231035
4.0,299,6141.361592
0.0,127,6145.343696
1.0,155,6149.999632
1.0,173,6155.170182
2.0,204,6161.415669
2.0,200,6167.744999
3.0,254,6175.769135
5.0,325,6186.134551
2.0,185,6191.765971
6.0,404,6204.337146
0.0,129,6208.327945
0.0,127,6212.084123
2.0,220,6218.890014
4.0,295,6228.128067
3.0,235,6235.320465
1.0,171,6240.335716
4.0,299,6249.718473
0.0,125,6253.151389
1.0,175,6258.168071
2.0,202,6264.512507
1.0,171,6269.587815
1.0,177,6275.069984
0.0,129,6278.946136
0.0,127,6282.573992
5.0,327,6292.977648
0.0,127,6296.982882
2.0,202,6303.577864
2.0,202,6309.984384
0.0,125,6313.708111
1.0,175,6319.062345
1.0,173,6324.367378
1.0,173,6329.152248
0.0,127,6332.698171
0.0,125,6336.424962
0.0,129,6340.275871
3.0,231,6347.334868
3.0,270,6355.653121
1.0,178,6360.869792
2.0,198,6366.727718
3.0,236,6374.029855
0.0,127,6377.782812
4.0,293,6387.036745
2.0,220,6393.46874
0.0,127,6397.214236
0.0,127,6400.698775
1.0,157,6405.393494
1.0,153,6410.021808
0.0,125,6413.957793
0.0,127,6417.896693
4.0,296,6427.036874
0.0,127,6430.862633
1.0,175,6436.138685
3.0,234,6443.209219
1.0,175,6448.74804
0.0,127,6452.416832
2.0,202,6458.634556
4.0,278,6467.75561
0.0,127,6471.511054
3.0,237,6478.762209
0.0,129,6482.473662
0.0,127,6486.293188
0.0,127,6490.020571
1.0,174,6495.129333
