#{"t_start": 1544715595.6713684, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6528.217442
3.0,268,6536.826486
0.0,129,6540.433559
1.0,173,6545.591118
1.0,175,6550.718527
3.0,216,6557.298655
4.0,297,6566.681322
0.0,129,6570.489688
2.0,202,6576.665362
3.0,274,6585.238731
2.0,200,6590.994799
2.0,207,6597.344112
3.0,250,6604.607548
1.0,157,6609.474072
1.0,176,6615.426214
4.0,283,6624.439415
3.0,270,6632.976282
1.0,155,6637.629104
3.0,230,6644.257801
5.0,327,6654.642634
0.0,127,6658.247135
0.0,129,6661.88544
0.0,125,6665.578915
1.0,155,6670.026621
2.0,185,6675.457395
0.0,129,6679.052999
2.0,204,6685.525694
1.0,178,6690.723596
4.0,320,6700.595047
0.0,127,6704.13729
2.0,188,6709.623429
4.0,299,6719.002198
1.0,173,6724.344865
0.0,125,6727.843819
0.0,127,6731.734684
0.0,129,6735.541674
1.0,173,6740.287601
0.0,129,6744.281797
6.0,350,6755.752594
2.0,200,6762.030782
0.0,125,6765.629287
1.0,155,6770.396448
1.0,153,6775.055291
0.0,129,6778.721889
2.0,225,6785.854326
1.0,173,6791.051072
1.0,175,6796.205231
2.0,200,6802.452272
1.0,157,6807.036991
0.0,127,6811.058296
1.0,175,6816.530404
0.0,125,6820.22356
1.0,155,6825.080117
0.0,127,6828.71786
0.0,127,6832.603786
0.0,129,6836.379999
0.0,125,6840.070609
5.0,305,6849.584009
0.0,127,6853.162584
0.0,129,6857.006821
2.0,205,6863.373108
11.0,478,6878.561066
0.0,129,6882.403986
0.0,127,6886.480986
6.0,336,6896.895978
1.0,173,6901.59516
0.0,125,6905.388452
2.0,207,6912.210557
0.0,129,6916.236701
0.0,129,6920.144772
0.0,127,6923.999691
1.0,155,6928.438378
0.0,125,6932.183187
0.0,129,6936.094234
3.0,233,6943.36659
2.0,201,6949.506165
0.0,129,6953.066504
2.0,202,6958.860688
0.0,129,6962.70633
0.0,127,6966.384194
0.0,123,6970.093266
0.0,127,6973.689813
0.0,129,6977.542473
5.0,331,6988.234503
0.0,129,6992.062906
1.0,169,6997.477604
5.0,351,7008.313794
2.0,203,7015.166202
0.0,127,7018.829967
2.0,200,7025.013683
0.0,127,7028.787671
2.0,182,7034.41517
1.0,177,7039.678284
3.0,246,7047.490078
0.0,127,7050.926138
0.0,127,7054.667999
0.0,129,7058.436946
0.0,127,7062.249825
3.0,252,7070.281989
0.0,127,7073.965033
1.0,173,7079.340087
2.0,202,7085.528327
0.0,129,7089.202074
4.0,299,7098.421033
0.0,127,7102.098464
0.0,127,7105.477649
1.0,173,7110.729153
1.0,176,7116.152675
2.0,201,7122.122101
1.0,175,7127.709189
1.0,173,7132.797022
0.0,127,7136.642428
0.0,129,7140.38183
0.0,125,7143.808294
3.0,276,7152.481713
2.0,200,7158.656201
0.0,123,7162.37761
1.0,157,7167.238692
0.0,129,7171.199125
1.0,155,7175.83334
1.0,173,7181.067754
2.0,205,7187.09132
2.0,200,7193.147271
0.0,125,7196.608505
1.0,173,7201.766614
0.0,129,7205.279337
3.0,271,7214.883768
3.0,272,7223.700413
4.0,280,7232.438658
2.0,203,7238.704662
0.0,127,7242.47681
2.0,220,7249.533641
1.0,173,7254.283124
2.0,202,7260.454103
1.0,173,7265.793582
2.0,200,7271.86709
0.0,129,7275.862701
1.0,171,7281.203528
0.0,123,7284.764359
4.0,301,7294.243517
0.0,127,7298.054508
1.0,157,7303.182544
6.0,380,7315.304313
1.0,157,7320.011494
3.0,232,7327.020954
1.0,157,7331.703288
1.0,173,7336.717045
2.0,202,7342.765745
2.0,182,7348.166471
4.0,297,7357.314654
1.0,174,7362.755019
2.0,202,7368.549944
0.0,125,7372.226565
1.0,156,7376.893834
0.0,127,7380.528562
1.0,178,7385.719072
1.0,159,7390.301978
2.0,202,7396.253312
0.0,129,7400.352732
2.0,223,7407.114904
1.0,154,7411.725155
0.0,129,7415.802694
0.0,125,7419.616035
2.0,227,7426.728785
0.0,127,7430.335772
4.0,322,7440.449733
1.0,173,7445.520396
0.0,127,7449.020925
0.0,129,7452.732415
3.0,251,7460.511194
1.0,155,7465.197768
0.0,127,7469.012343
1.0,159,7473.854875
2.0,224,7480.528455
1.0,175,7485.831378
0.0,129,7489.736247
1.0,157,7494.377977
3.0,272,7502.368479
0.0,127,7506.238946
0.0,123,7509.828501
0.0,127,7513.891158
0.0,129,7517.868252
1.0,157,7522.879049
1.0,177,7528.469334
0.0,127,7532.243689
0.0,129,7535.669064
1.0,177,7541.118492
0.0,127,7545.001552
3.0,250,7552.532468
1.0,157,7557.296746
1.0,172,7562.105982
0.0,129,7565.817936
0.0,127,7569.614078
1.0,153,7574.166686
2.0,224,7581.104212
1.0,174,7586.309735
2.0,200,7592.649902
0.0,127,7596.439881
0.0,125,7600.098364
2.0,187,7605.714423
3.0,272,7613.704329
2.0,205,7619.564235
0.0,127,7623.394468
0.0,129,7627.158973
0.0,127,7630.841146
1.0,175,7635.638931
3.0,237,7643.371632
0.0,127,7647.044271
1.0,173,7652.413265
2.0,223,7659.469079
0.0,127,7663.290726
0.0,125,7667.098971
0.0,125,7670.729137
2.0,227,7677.635494
3.0,234,7684.636825
3.0,250,7692.161816
2.0,206,7698.207017
0.0,127,7701.735
0.0,129,7705.613834
0.0,125,7709.229411
0.0,129,7712.87261
4.0,317,7722.465066
1.0,173,7727.873686
3.0,250,7735.56778
1.0,173,7740.788049
0.0,125,7744.173212
2.0,200,7750.305623
0.0,127,7753.996442
0.0,125,7757.609273
5.0,330,7767.95392
1.0,173,7773.339848
2.0,219,7779.725603
1.0,155,7784.501524
2.0,223,7791.489812
1.0,157,7796.036745
0.0,123,7799.190554
13.0,453,7814.064778
6.0,381,7826.5462
3.0,252,7834.221438
0.0,129,7837.562168
0.0,125,7841.09789
2.0,199,7847.245604
4.0,300,7856.408485
1.0,175,7861.218835
0.0,129,7864.996073
0.0,127,7868.635903
0.0,125,7872.439834
0.0,125,7875.857891
2.0,199,7881.945392
0.0,129,7885.815257
1.0,175,7891.148423
2.0,185,7896.443425
4.0,323,7906.767776
2.0,220,7913.383892
0.0,127,7917.230312
0.0,127,7921.007094
1.0,173,7925.826977
0.0,125,7929.31962
3.0,252,7936.933475
0.0,129,7940.629133
0.0,127,7944.521041
4.0,300,7953.731109
3.0,252,7961.501068
0.0,129,7965.310616
4.0,270,7973.939638
1.0,155,7978.672383
0.0,129,7982.613254
1.0,175,7987.893726
3.0,252,7995.745958
5.0,316,8005.393579
0.0,127,8009.086943
1.0,157,8013.699208
0.0,127,8017.366127
1.0,155,8021.960436
0.0,125,8025.515459
4.0,280,8034.156333
0.0,129,8037.621417
0.0,127,8041.288731
2.0,203,8047.128991
1.0,155,8051.752679
0.0,127,8055.601063
1.0,157,8060.143303
3.0,252,8068.093635
0.0,127,8071.807932
1.0,155,8076.267861
2.0,226,8083.185794
0.0,129,8086.70855
1.0,175,8092.106871
0.0,129,8096.054671
0.0,129,8099.802886
0.0,129,8103.476076
0.0,129,8107.521558
1.0,155,8112.448034
1.0,173,8117.775489
3.0,250,8125.449234
3.0,276,8134.329798
3.0,269,8142.346853
0.0,129,8146.095165
5.0,344,8157.042612
1.0,173,8162.286524
1.0,174,8167.612048
0.0,129,8171.417439
0.0,127,8175.01345
0.0,127,8178.767865
1.0,171,8183.946744
0.0,129,8187.426663
1.0,170,8192.688293
2.0,201,8198.613743
0.0,127,8202.467842
3.0,230,8209.664576
2.0,224,8216.462403
1.0,175,8221.772577
0.0,129,8225.415742
6.0,347,8236.170491
2.0,199,8241.975542
0.0,127,8245.603413
0.0,127,8249.278211
3.0,250,8256.699129
2.0,204,8262.664571
1.0,153,8267.135252
5.0,332,8277.220963
2.0,201,8283.193186
0.0,127,8286.751766
0.0,129,8290.495692
0.0,129,8294.159257
8.0,373,8305.547688
2.0,200,8311.404859
7.0,447,8325.055727
2.0,200,8330.620157
1.0,153,8335.14695
1.0,169,8340.166135
4.0,317,8349.646984
2.0,198,8355.529604
3.0,250,8363.145521
1.0,178,8368.490383
2.0,204,8374.787159
4.0,322,8384.561982
6.0,366,8395.958274
2.0,188,8401.689045
1.0,171,8406.933123
0.0,127,8410.817273
5.0,349,8422.378791
0.0,127,8425.936466
2.0,201,8431.887168
4.0,298,8441.497271
4.0,265,8449.582372
1.0,159,8454.307348
0.0,127,8457.941976
2.0,186,8463.656842
3.0,230,8470.779574
3.0,250,8477.786005
2.0,206,8483.76054
2.0,206,8489.541381
3.0,252,8497.59821
0.0,129,8501.156435
1.0,175,8506.377832
2.0,202,8512.619323
0.0,127,8516.292468
2.0,190,8521.794053
0.0,125,8525.357449
0.0,127,8528.989767
0.0,125,8532.488829
0.0,127,8536.107294
2.0,202,8541.954539
0.0,125,8545.817988
0.0,127,8549.440969
1.0,175,8554.482348
1.0,177,8559.587303
1.0,178,8564.895725
3.0,252,8572.546621
0.0,127,8576.376793
0.0,127,8580.000425
1.0,157,8584.870385
0.0,129,8588.561509
1.0,172,8593.797485
0.0,125,8597.518818
1.0,178,8602.781894
0.0,125,8606.465264
1.0,172,8611.540084
3.0,251,8619.12092
4.0,285,8627.976628
1.0,177,8633.307142
5.0,335,8643.861399
0.0,127,8647.732211
4.0,304,8656.668554
0.0,129,8660.38018
1.0,174,8665.684513
1.0,156,8670.096946
1.0,176,8675.457816
2.0,203,8681.246052
1.0,173,8686.55632
0.0,127,8689.897671
0.0,127,8693.669404
1.0,175,8699.228431
0.0,127,8702.754961
3.0,251,8711.011677
0.0,129,8714.961068
0.0,127,8718.775456
2.0,221,8725.423285
0.0,129,8729.266661
2.0,203,8735.395723
0.0,125,8739.098949
1.0,172,8744.322547
4.0,298,8753.392161
1.0,174,8758.587296
0.0,127,8762.37321
1.0,155,8766.884645
4.0,282,8775.684522
0.0,127,8779.47543
0.0,125,8783.030363
0.0,127,8786.836704
4.0,320,8796.67147
1.0,173,8801.953961
8.0,299,8811.160099
3.0,248,8819.156233
3.0,274,8827.721162
4.0,280,8836.011124
4.0,275,8844.73114
3.0,250,8852.195617
0.0,127,8856.019296
3.0,248,8863.378191
3.0,251,8870.594319
1.0,155,8875.364699
4.0,259,8883.168385
3.0,268,8891.269096
2.0,200,8897.437364
1.0,155,8902.214506
2.0,218,8908.955119
0.0,127,8912.476594
2.0,201,8918.340057
1.0,151,8923.246005
1.0,172,8928.607292
0.0,127,8932.26705
0.0,127,8935.911552
0.0,129,8939.874726
3.0,252,8947.62145
5.0,352,8958.744897
3.0,248,8966.168287
1.0,155,8970.704205
4.0,299,8979.946503
4.0,275,8988.508588
4.0,299,8997.83955
3.0,250,9005.838577
1.0,156,9010.6178
0.0,129,9014.93285
3.0,252,9022.972295
0.0,127,9026.579193
1.0,157,9031.184475
4.0,318,9041.057557
0.0,129,9044.639955
2.0,204,9051.033503
3.0,211,9057.54813
2.0,201,9063.646002
0.0,127,9067.190094
0.0,127,9070.970675
1.0,173,9076.177886
0.0,125,9079.672121
2.0,201,9085.399436
0.0,129,9089.163517
4.0,301,9098.6258
5.0,366,9110.365708
3.0,250,9118.457574
1.0,157,9122.955934
3.0,271,9128.743787
4.0,300,9138.683775
0.0,125,9142.163107
1.0,173,9147.030901
4.0,297,9156.470705
0.0,127,9159.944476
2.0,202,9166.212546
1.0,155,9170.670648
0.0,129,9174.246068
2.0,222,9181.36604
0.0,127,9185.026982
1.0,175,9190.442304
0.0,129,9194.114562
2.0,192,9199.968779
0.0,127,9203.54005
5.0,339,9214.278433
2.0,204,9220.402572
3.0,251,9228.055602
1.0,173,9233.33112
1.0,176,9238.503591
2.0,223,9245.06788
3.0,248,9252.364231
1.0,178,9257.611375
1.0,173,9263.034346
0.0,125,9266.743862
0.0,127,9270.3883
0.0,129,9273.920133
0.0,125,9277.593615
6.0,395,9289.60601
2.0,202,9295.988769
3.0,269,9304.544083
1.0,155,9309.324993
1.0,175,9314.982113
1.0,157,9319.551385
5.0,338,9329.53415
0.0,125,9333.165078
3.0,253,9340.944519
0.0,129,9344.907357
0.0,127,9348.529169
1.0,174,9353.706576
0.0,127,9357.359852
1.0,175,9362.957846
3.0,251,9370.816295
0.0,125,9374.439967
0.0,127,9378.163674
2.0,198,9383.772113
0.0,129,9387.554096
2.0,201,9393.818773
1.0,177,9398.915416
0.0,127,9402.450514
0.0,129,9406.349074
2.0,184,9411.723399
0.0,127,9415.277605
0.0,127,9419.142907
2.0,182,9426.281789
2.0,222,9433.339886
0.0,129,9437.114629
1.0,171,9442.401123
0.0,129,9446.197785
7.0,305,9455.639331
1.0,157,9460.430392
1.0,175,9465.528071
1.0,155,9469.971163
2.0,222,9476.342684
0.0,129,9480.064741
0.0,127,9483.932801
2.0,200,9490.299696
0.0,129,9494.151976
1.0,157,9498.318515
2.0,224,9505.317001
1.0,173,9510.714652
3.0,250,9518.146477
3.0,269,9526.254046
4.0,301,9535.189502
0.0,127,9538.557939
3.0,232,9548.05474
0.0,125,9551.437099
4.0,301,9561.184607
2.0,190,9566.927425
1.0,153,9571.469113
1.0,155,9575.839672
0.0,127,9579.052386
1.0,157,9583.810522
4.0,297,9593.521045
0.0,127,9597.242882
0.0,125,9600.974761
3.0,268,9609.332247
0.0,129,9613.420698
1.0,175,9619.2905
1.0,154,9623.982539
2.0,202,9630.449096
0.0,129,9633.828888
1.0,155,9638.309563
1.0,157,9643.095661
3.0,251,9650.616665
1.0,175,9655.144899
0.0,129,9658.981153
0.0,123,9662.487488
1.0,158,9667.344806
1.0,157,9672.169582
5.0,367,9683.023501
0.0,127,9686.499018
0.0,127,9690.134367
0.0,127,9693.87756
0.0,127,9697.313865
2.0,199,9703.368761
2.0,221,9710.084859
2.0,183,9714.283497
0.0,127,9717.241556
0.0,129,9721.28031
1.0,173,9726.061335
2.0,200,9732.219049
2.0,226,9738.68733
0.0,125,9742.202291
2.0,204,9748.538384
0.0,127,9752.409932
0.0,129,9756.05793
1.0,172,9761.327005
0.0,125,9764.70711
0.0,129,9768.811481
2.0,204,9774.628176
0.0,127,9778.064319
2.0,205,9785.030209
1.0,178,9790.379962
2.0,200,9796.401787
0.0,125,9799.985313
5.0,352,9811.328373
2.0,202,9817.384403
0.0,125,9820.929006
0.0,127,9824.450825
7.0,427,9837.675564
2.0,222,9844.267651
0.0,129,9848.118835
2.0,202,9854.545968
0.0,129,9858.280545
0.0,123,9861.918118
1.0,157,9866.485597
2.0,185,9872.056631
3.0,230,9877.564105
1.0,173,9882.85856
1.0,153,9887.45734
3.0,230,9894.748236
0.0,129,9898.783878
1.0,156,9903.122329
1.0,173,9908.347743
2.0,225,9915.774046
4.0,300,9925.025251
1.0,175,9929.219044
0.0,127,9933.206979
1.0,174,9938.415419
0.0,125,9941.910291
0.0,127,9945.802063
2.0,220,9952.728725
3.0,270,9961.137912
0.0,129,9964.944899
0.0,127,9968.699543
1.0,157,9973.721855
0.0,129,9977.503008
1.0,157,9982.10353
3.0,250,9989.821127
1.0,153,9994.467071
6.0,361,10005.87303
1.0,172,10011.174884
3.0,268,10019.363353
1.0,175,10024.640412
4.0,302,10034.275072
6.0,367,10046.14252
0.0,125,10049.783713
2.0,186,10055.136967
0.0,125,10058.992109
4.0,315,10068.581371
10.0,451,10082.702833
0.0,127,10086.587919
0.0,129,10090.084078
1.0,173,10095.396805
0.0,125,10099.067899
0.0,129,10102.550966
3.0,252,10110.312853
0.0,127,10114.045751
2.0,200,10119.827116
2.0,205,10126.03979
3.0,232,10133.11884
1.0,173,10138.378926
0.0,127,10142.240383
0.0,125,10145.763572
2.0,200,10152.064357
8.0,376,10163.09379
2.0,202,10168.884919
1.0,175,10174.207042
0.0,129,10177.671791
2.0,200,10183.767368
0.0,127,10187.417405
1.0,175,10192.790942
0.0,129,10196.481331
2.0,219,10203.011177
2.0,198,10209.190917
4.0,299,10219.495534
4.0,275,10227.94736
3.0,270,10236.222763
2.0,200,10242.241885
1.0,174,10247.577452
0.0,129,10251.303693
3.0,250,10259.068239
0.0,129,10262.777275
4.0,277,10271.31376
3.0,248,10279.029434
1.0,174,10284.284345
0.0,129,10287.862705
0.0,127,10291.641282
3.0,270,10300.089342
1.0,173,10305.442569
2.0,220,10312.136012
2.0,202,10318.153222
0.0,129,10321.775591
1.0,157,10326.50799
3.0,230,10333.340179
0.0,127,10337.055297
2.0,204,10343.165255
0.0,129,10346.719019
0.0,129,10350.44914
0.0,129,10354.133088
0.0,127,10357.677895
0.0,127,10361.361419
0.0,129,10365.031626
0.0,127,10368.540175
0.0,129,10372.339074
0.0,129,10376.136357
2.0,204,10382.467482
1.0,174,10387.765665
0.0,129,10391.696746
5.0,325,10401.888302
0.0,129,10405.682847
0.0,129,10409.556493
3.0,271,10417.902802
1.0,170,10423.130984
0.0,127,10426.9608
1.0,157,10431.773207
1.0,155,10436.509806
0.0,129,10440.167781
2.0,204,10446.320075
0.0,125,10449.995627
2.0,222,10456.211411
1.0,155,10460.812822
3.0,270,10469.153726
0.0,127,10472.656518
0.0,125,10476.577909
0.0,129,10479.85832
0.0,129,10483.55742
0.0,123,10487.201224
1.0,158,10491.707518
4.0,297,10500.936273
0.0,125,10504.527453
0.0,127,10508.486443
1.0,176,10514.318594
0.0,125,10517.998738
2.0,202,10523.922827
0.0,129,10527.944945
0.0,129,10531.35009
3.0,250,10539.332432
1.0,168,10544.283227
1.0,171,10548.910616
0.0,127,10552.831537
3.0,230,10560.027423
1.0,177,10565.019766
0.0,127,10568.644832
0.0,125,10572.162834
0.0,129,10575.943786
1.0,157,10580.597611
2.0,188,10588.319669
1.0,155,10593.126422
1.0,171,10598.075427
1.0,157,10602.531933
2.0,221,10609.178885
1.0,174,10614.436659
0.0,129,10618.205096
3.0,252,10626.046898
0.0,127,10629.547851
0.0,127,10633.429676
0.0,129,10637.265055
0.0,129,10641.10197
5.0,339,10651.513067
2.0,200,10657.537416
1.0,154,10661.913429
1.0,176,10667.256238
1.0,157,10671.842835
5.0,352,10682.856778
1.0,174,10688.130761
3.0,250,10696.068681
1.0,171,10701.582706
2.0,202,10707.337077
0.0,127,10711.046722
2.0,204,10717.249161
1.0,176,10722.55511
0.0,127,10726.454665
2.0,224,10733.49287
1.0,152,10737.872273
0.0,127,10741.585616
0.0,127,10745.19643
2.0,225,10752.250141
0.0,127,10755.862911
0.0,127,10759.674093
2.0,220,10766.512843
1.0,173,10771.457039
2.0,200,10777.519124
2.0,220,10784.609196
3.0,248,10792.265086
1.0,157,10796.886662
2.0,200,10802.822485
4.0,301,10812.90081
1.0,175,10818.728295
2.0,224,10825.952302
1.0,155,10830.697019
3.0,233,10837.957221
0.0,129,10841.626852
1.0,176,10846.992382
0.0,129,10850.920816
3.0,274,10859.160814
3.0,249,10866.925693
1.0,151,10871.354446
0.0,125,10875.084651
0.0,123,10878.835985
0.0,125,10882.555732
0.0,127,10886.098355
3.0,248,10893.826992
0.0,127,10897.469747
2.0,218,10904.467006
1.0,155,10908.943225
3.0,250,10916.18564
5.0,331,10926.492012
4.0,260,10934.470986
3.0,269,10942.449355
3.0,218,10949.069733
1.0,175,10954.342462
2.0,204,10960.254525
0.0,127,10964.109212
0.0,127,10967.806703
0.0,129,10971.20069
0.0,127,10974.978909
2.0,186,10980.471578
1.0,155,10985.10045
1.0,173,10990.19052
3.0,270,10998.660298
0.0,127,11001.944398
1.0,171,11007.371604
1.0,175,11012.698619
2.0,199,11018.821762
3.0,270,11026.847116
0.0,125,11030.474384
3.0,271,11038.444741
2.0,185,11044.052975
1.0,171,11049.06098
0.0,129,11052.727491
2.0,221,11059.227911
1.0,171,11064.351051
0.0,129,11068.158119
1.0,157,11072.671399
11.0,470,11087.670125
3.0,254,11095.580116
2.0,202,11101.569531
2.0,201,11107.881473
2.0,200,11113.944612
0.0,127,11117.855971
1.0,175,11123.326882
1.0,157,11127.795062
1.0,155,11132.615217
2.0,200,11138.395408
1.0,157,11143.441767
0.0,129,11147.236737
4.0,290,11156.186079
3.0,228,11163.111173
0.0,127,11167.107922
4.0,299,11177.374818
0.0,127,11181.110819
0.0,129,11184.873345
0.0,127,11188.253057
3.0,246,11197.073226
1.0,155,11201.555163
1.0,178,11207.121367
1.0,173,11212.55531
2.0,205,11218.779995
3.0,250,11226.917537
2.0,223,11236.083961
4.0,305,11247.387248
0.0,129,11251.062982
2.0,202,11257.551039
0.0,129,11263.308212
2.0,202,11269.458135
0.0,125,11273.111905
3.0,218,11279.361074
0.0,127,11282.86809
0.0,127,11286.587991
1.0,173,11291.912437
1.0,155,11296.571432
0.0,129,11300.174182
0.0,127,11303.609962
0.0,127,11306.62957
2.0,200,11312.540581
0.0,127,11316.196827
3.0,238,11323.510934
2.0,204,11329.971059
4.0,299,11339.09208
0.0,125,11342.765633
0.0,125,11346.342463
3.0,250,11353.980606
0.0,127,11357.695308
0.0,129,11361.621918
0.0,129,11365.396532
0.0,129,11369.036158
0.0,129,11372.939937
0.0,123,11376.47489
4.0,302,11385.466067
0.0,127,11388.950532
0.0,129,11392.844289
2.0,183,11398.367397
0.0,127,11402.152663
1.0,172,11407.323636
1.0,153,11411.957308
0.0,129,11416.145051
0.0,127,11418.975709
4.0,295,11425.10167
1.0,173,11429.378304
1.0,152,11434.180402
1.0,173,11440.458596
7.0,326,11452.889956
0.0,127,11456.457458
2.0,222,11463.176167
0.0,125,11466.806664
4.0,295,11474.570483
7.0,326,11484.138535
3.0,228,11490.978164
2.0,202,11497.200766
3.0,228,11503.945405
1.0,157,11508.462121
3.0,248,11515.208905
0.0,123,11520.060129
0.0,129,11523.637624
4.0,280,11532.16095
0.0,129,11536.060831
3.0,267,11543.169358
0.0,125,11545.499341
1.0,153,11550.955833
5.0,367,11562.24536
3.0,250,11570.074678
2.0,201,11576.156948
0.0,129,11579.994024
0.0,127,11583.746317
5.0,328,11593.304001
1.0,157,11597.841453
2.0,222,11604.725643
3.0,250,11612.156948
4.0,302,11621.432112
1.0,173,11626.62099
0.0,127,11630.213938
2.0,223,11636.918078
2.0,223,11643.528816
2.0,206,11649.671856
0.0,127,11653.276506
1.0,173,11658.482718
3.0,266,11666.752429
3.0,250,11674.724854
0.0,127,11677.347579
3.0,229,11684.274652
0.0,127,11687.714342
2.0,202,11693.811365
1.0,178,11699.094981
0.0,125,11702.959249
2.0,222,11710.043339
0.0,129,11713.951685
0.0,127,11716.899585
2.0,220,11723.787437
0.0,127,11727.616684
2.0,202,11733.493348
0.0,127,11737.016071
0.0,129,11740.619302
2.0,224,11748.059082
0.0,129,11751.764795
3.0,270,11759.82529
0.0,129,11763.433977
0.0,129,11767.033468
1.0,175,11772.333225
2.0,191,11777.911975
1.0,173,11783.048054
3.0,256,11790.945783
0.0,127,11794.606519
1.0,173,11799.47168
4.0,302,11809.221614
0.0,127,11812.729892
1.0,157,11816.970528
0.0,127,11820.803369
2.0,224,11827.81242
1.0,173,11832.664952
0.0,129,11837.493239
1.0,175,11842.273273
0.0,127,11845.852651
0.0,129,11849.652592
2.0,200,11855.890143
0.0,129,11859.89133
0.0,127,11863.467422
3.0,250,11869.954269
0.0,127,11873.596729
0.0,129,11877.309968
0.0,127,11881.03953
2.0,206,11887.134761
0.0,125,11890.670063
0.0,129,11894.284295
4.0,301,11903.689032
0.0,125,11907.323304
0.0,125,11911.156852
4.0,280,11919.420711
0.0,127,11923.040729
7.0,321,11932.64561
3.0,248,11940.223426
3.0,271,11948.25458
0.0,129,11951.631292
0.0,123,11954.927317
1.0,173,11959.979488
5.0,352,11970.791793
0.0,129,11974.481723
1.0,153,11978.709578
4.0,321,11988.545402
0.0,129,11992.357869
0.0,129,11995.923029
4.0,299,12005.367813
3.0,252,12013.984958
1.0,172,12019.902948
0.0,129,12023.809961
1.0,173,12028.632352
2.0,190,12034.207919
1.0,175,12039.400489
3.0,250,12047.154828
2.0,202,12053.500927
0.0,129,12057.298584
3.0,230,12064.254441
3.0,251,12071.811265
0.0,125,12075.402461
0.0,125,12078.834496
0.0,127,12082.475098
0.0,129,12086.243971
0.0,127,12089.970003
1.0,155,12094.721097
1.0,175,12099.931361
0.0,129,12103.568783
5.0,303,12112.811288
2.0,202,12118.941455
2.0,200,12125.210333
1.0,153,12129.292767
2.0,217,12136.043083
2.0,203,12142.042356
1.0,155,12146.301339
3.0,272,12154.948648
0.0,127,12158.629531
1.0,153,12163.204824
2.0,220,12169.541325
0.0,127,12172.969307
0.0,125,12176.594737
4.0,260,12183.723693
0.0,127,12187.422976
0.0,127,12191.107362
0.0,127,12195.055237
0.0,125,12198.69664
2.0,202,12204.746026
3.0,252,12212.388543
1.0,174,12217.563443
0.0,125,12221.029383
2.0,225,12227.830496
4.0,299,12237.176539
0.0,129,12241.001873
0.0,125,12244.804791
0.0,127,12248.321167
1.0,158,12252.803237
0.0,129,12256.382426
0.0,127,12260.080262
1.0,152,12264.196918
1.0,173,12269.200502
2.0,199,12275.406988
2.0,202,12281.429531
0.0,127,12284.986747
1.0,155,12289.246454
1.0,157,12293.673991
0.0,129,12297.259595
0.0,127,12301.037212
2.0,200,12307.285312
9.0,381,12319.869435
1.0,155,12324.495214
4.0,320,12334.602895
1.0,155,12339.424984
0.0,127,12343.323416
1.0,155,12347.702404
3.0,267,12355.89424
0.0,127,12359.710421
2.0,204,12365.822081
3.0,250,12373.170386
0.0,129,12376.857013
0.0,127,12380.615566
0.0,127,12384.392184
0.0,123,12387.829732
0.0,129,12391.398341
1.0,173,12396.817303
0.0,129,12400.57593
0.0,123,12404.075458
0.0,127,12407.569462
5.0,329,12418.001143
3.0,232,12425.374702
0.0,129,12429.191352
3.0,266,12436.866663
0.0,125,12440.632463
0.0,123,12444.35347
0.0,129,12448.080264
3.0,245,12456.096481
1.0,174,12460.940373
2.0,202,12466.561664
4.0,291,12475.64882
6.0,375,12487.516021
1.0,173,12492.453353
0.0,129,12496.437447
0.0,127,12500.013417
0.0,129,12503.689454
0.0,129,12507.408399
0.0,125,12511.056088
0.0,125,12514.797491
0.0,127,12518.307579
0.0,127,12521.669447
0.0,129,12525.649657
0.0,129,12529.412787
0.0,127,12532.849262
0.0,127,12536.502877
0.0,129,12540.402792
0.0,129,12544.042916
4.0,318,12554.043603
2.0,200,12559.750899
0.0,129,12563.599689
2.0,205,12569.413397
0.0,127,12573.2727
2.0,204,12579.531347
10.0,432,12593.338785
8.0,377,12605.128638
1.0,155,12610.079711
2.0,209,12616.878657
0.0,129,12621.071809
1.0,171,12626.169435
0.0,127,12629.906272
0.0,129,12633.447158
2.0,202,12639.713681
1.0,157,12644.18587
0.0,129,12647.884789
0.0,127,12651.532668
0.0,125,12655.100911
0.0,129,12658.72477
0.0,127,12662.43067
0.0,129,12666.299539
0.0,125,12669.834808
0.0,125,12673.334246
3.0,235,12680.433024
2.0,199,12686.291981
4.0,297,12695.754953
5.0,349,12707.021953
0.0,127,12710.695866
0.0,129,12714.467834
1.0,176,12719.686664
2.0,202,12725.707604
5.0,351,12736.839856
0.0,125,12740.77263
1.0,155,12745.423085
4.0,277,12754.286195
0.0,129,12758.231711
0.0,125,12761.895272
2.0,216,12768.661014
2.0,184,12773.967627
0.0,129,12777.87556
5.0,372,12789.523885
0.0,129,12793.243297
0.0,129,12796.876889
0.0,129,12800.585245
3.0,251,12808.368831
0.0,127,12811.877939
3.0,229,12818.557387
0.0,127,12822.318995
2.0,202,12828.189289
0.0,127,12832.054981
0.0,129,12835.41676
2.0,188,12841.123015
3.0,272,12849.602022
2.0,200,12855.726774
0.0,129,12859.444864
2.0,203,12865.577946
2.0,198,12871.503539
0.0,129,12875.176946
1.0,155,12879.944981
0.0,127,12883.537353
3.0,272,12891.931669
2.0,220,12898.490701
0.0,125,12902.074241
4.0,281,12911.122777
2.0,202,12917.599269
0.0,129,12921.242553
0.0,125,12924.868043
1.0,155,12929.613796
2.0,225,12936.276393
4.0,301,12945.460114
