#{"t_start": 1544715596.3314974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,305,6672.458627
0.0,127,6675.860067
3.0,250,6683.95819
3.0,251,6691.44578
1.0,176,6696.571386
0.0,127,6700.310451
2.0,186,6705.728123
3.0,272,6714.049457
0.0,125,6717.573407
1.0,173,6723.054327
0.0,129,6726.823934
1.0,155,6731.583696
0.0,125,6735.182988
4.0,277,6743.558424
0.0,125,6747.404392
1.0,155,6752.095402
0.0,129,6756.205575
2.0,200,6762.312522
2.0,204,6768.628185
2.0,201,6774.884505
2.0,200,6781.090534
0.0,127,6784.834304
1.0,153,6789.419342
0.0,127,6793.018782
1.0,173,6798.12884
1.0,157,6803.127866
2.0,202,6809.212403
2.0,220,6816.263133
0.0,127,6820.174914
0.0,129,6824.024839
2.0,203,6830.258984
1.0,157,6835.112271
1.0,176,6840.488483
3.0,256,6848.390741
2.0,223,6855.127064
0.0,127,6858.978046
6.0,384,6870.900641
1.0,155,6875.563612
1.0,174,6880.918243
3.0,251,6889.03481
1.0,175,6894.13613
1.0,173,6899.147763
3.0,268,6907.681136
1.0,171,6913.390744
4.0,299,6923.032305
4.0,297,6932.261986
0.0,127,6936.058254
0.0,129,6939.761223
0.0,127,6943.704734
6.0,399,6955.797452
0.0,129,6959.490156
4.0,323,6969.773484
0.0,129,6973.371267
0.0,127,6977.215659
3.0,250,6985.344232
1.0,155,6989.952849
0.0,129,6993.752545
1.0,173,6999.317134
0.0,129,7002.887108
5.0,354,7014.593033
0.0,127,7018.285358
1.0,173,7023.62523
0.0,127,7027.31717
0.0,127,7030.977917
0.0,125,7034.767668
0.0,129,7038.53798
4.0,277,7047.324295
1.0,173,7052.21781
1.0,173,7057.51568
2.0,200,7063.781206
4.0,296,7073.179754
0.0,125,7076.938987
1.0,155,7081.543301
0.0,125,7085.237684
2.0,226,7092.015212
1.0,173,7097.262602
3.0,270,7105.268852
3.0,268,7113.67788
1.0,153,7118.265512
1.0,177,7123.490603
3.0,257,7131.554679
1.0,171,7136.885579
0.0,127,7140.473118
0.0,125,7144.034795
2.0,203,7150.39042
0.0,129,7154.037261
0.0,125,7157.731733
2.0,199,7164.013136
1.0,175,7169.40954
1.0,173,7174.86171
0.0,129,7178.756222
0.0,129,7182.318309
1.0,173,7187.305913
1.0,155,7191.81877
5.0,315,7201.573951
1.0,171,7206.775278
1.0,174,7212.696644
2.0,200,7219.317756
1.0,173,7224.745728
2.0,220,7231.392945
2.0,222,7238.26605
0.0,127,7242.022489
3.0,250,7250.007419
2.0,201,7255.664326
0.0,127,7259.452516
0.0,125,7263.104243
2.0,224,7270.019925
1.0,153,7274.827404
2.0,200,7281.142754
1.0,171,7286.386935
3.0,252,7294.181579
2.0,206,7300.885782
3.0,250,7308.865911
1.0,175,7314.166665
2.0,223,7320.907072
0.0,129,7324.482735
1.0,173,7329.831017
2.0,222,7336.530787
1.0,174,7341.510916
1.0,170,7346.497403
3.0,272,7354.95781
0.0,129,7358.730235
0.0,129,7362.581322
0.0,129,7366.242697
4.0,259,7374.243271
0.0,127,7377.819288
2.0,184,7383.100776
1.0,178,7388.334642
2.0,187,7393.857511
0.0,125,7397.575736
2.0,202,7403.777868
2.0,204,7410.02517
0.0,127,7413.978786
1.0,173,7419.547835
0.0,123,7423.132076
0.0,127,7426.941176
2.0,221,7433.481563
0.0,129,7437.388984
2.0,222,7444.129042
1.0,155,7448.496997
2.0,203,7454.646804
1.0,174,7459.908124
1.0,172,7465.151012
0.0,127,7469.018455
4.0,279,7477.418535
0.0,125,7481.201161
1.0,173,7486.387729
0.0,129,7490.252028
2.0,187,7495.784249
0.0,127,7499.146799
1.0,153,7503.776389
1.0,177,7509.22795
1.0,157,7514.431386
1.0,173,7519.79121
2.0,202,7526.326765
1.0,176,7531.823276
0.0,123,7535.04575
3.0,252,7543.116348
3.0,270,7551.331282
2.0,204,7557.662385
3.0,250,7564.916647
0.0,127,7568.716329
2.0,222,7575.608111
2.0,219,7582.421793
0.0,127,7585.975786
1.0,178,7591.631838
0.0,125,7595.340248
1.0,175,7600.595006
5.0,331,7610.701934
0.0,129,7614.232777
0.0,129,7617.668875
0.0,129,7621.512715
2.0,202,7627.640943
9.0,400,7640.107711
1.0,157,7644.791848
1.0,175,7650.387932
0.0,127,7654.03004
0.0,127,7657.867333
0.0,129,7661.794993
0.0,127,7665.652899
0.0,127,7669.36366
1.0,157,7674.027076
0.0,129,7677.837034
3.0,274,7686.024897
4.0,277,7694.315878
0.0,127,7697.960133
4.0,300,7707.276733
0.0,127,7710.920518
1.0,173,7715.777935
1.0,174,7720.858248
0.0,125,7724.694162
0.0,127,7728.486849
0.0,125,7732.062097
1.0,157,7736.838478
0.0,127,7740.500056
1.0,171,7745.395833
0.0,127,7749.064305
0.0,127,7752.910981
0.0,127,7756.449949
0.0,127,7760.068084
0.0,127,7763.576627
1.0,176,7769.228031
3.0,236,7776.420141
3.0,255,7784.351027
0.0,127,7788.219177
2.0,220,7794.872383
0.0,127,7798.165918
2.0,220,7805.185827
1.0,173,7810.461125
0.0,129,7814.291796
5.0,344,7825.569298
0.0,125,7829.187972
3.0,254,7836.571387
0.0,129,7840.187317
2.0,201,7846.374743
1.0,174,7851.375806
0.0,127,7855.234899
0.0,127,7858.741141
0.0,125,7861.946801
0.0,129,7865.801099
1.0,157,7870.58502
1.0,157,7875.063495
3.0,248,7882.885201
2.0,223,7889.686581
1.0,175,7894.785083
1.0,153,7899.325796
1.0,173,7904.67114
3.0,248,7912.184288
0.0,127,7916.011819
1.0,157,7920.840551
0.0,127,7924.240612
2.0,221,7930.643669
0.0,129,7934.342454
0.0,129,7938.108568
0.0,129,7941.94929
5.0,350,7952.87279
0.0,129,7956.631361
0.0,127,7960.214602
1.0,157,7964.971613
1.0,155,7969.865933
0.0,125,7973.575769
4.0,312,7983.550662
3.0,250,7991.22545
3.0,248,7998.718366
0.0,127,8002.409141
7.0,407,8015.239501
0.0,127,8018.867485
4.0,254,8026.72651
7.0,324,8036.525105
2.0,202,8042.452666
0.0,127,8045.987298
1.0,174,8051.225121
0.0,127,8055.072651
4.0,301,8064.607322
3.0,253,8072.379249
0.0,125,8075.85006
3.0,274,8084.227456
1.0,174,8089.427283
3.0,265,8097.715967
1.0,173,8102.930156
1.0,157,8107.959238
0.0,129,8111.923012
0.0,129,8115.755355
0.0,125,8119.442823
5.0,328,8129.7598
0.0,129,8133.782933
1.0,176,8138.813884
1.0,175,8144.138407
0.0,129,8147.872663
0.0,127,8151.52086
0.0,127,8155.156494
1.0,157,8159.959497
0.0,127,8163.849953
0.0,129,8167.645917
1.0,175,8172.808798
4.0,277,8181.43564
3.0,270,8189.640842
2.0,184,8195.225323
2.0,223,8202.157602
0.0,127,8205.912677
2.0,200,8212.06929
0.0,125,8215.604601
0.0,127,8219.340147
0.0,129,8222.989879
3.0,250,8230.503652
3.0,248,8238.023931
0.0,129,8241.686589
2.0,203,8247.812541
1.0,173,8252.818898
0.0,127,8256.443293
3.0,270,8264.529965
1.0,175,8269.52899
3.0,248,8277.058766
1.0,157,8281.57421
0.0,129,8285.301382
5.0,352,8296.217932
2.0,190,8301.676248
2.0,222,8308.240184
2.0,202,8314.134239
3.0,252,8321.662729
1.0,173,8326.490917
2.0,223,8333.052039
1.0,155,8337.722511
5.0,330,8347.462875
0.0,127,8351.175568
3.0,274,8359.637598
1.0,159,8364.236325
0.0,123,8367.746034
0.0,123,8371.673975
1.0,178,8376.635059
0.0,129,8380.34725
1.0,155,8384.838107
0.0,125,8388.251631
0.0,129,8392.213731
0.0,127,8395.818442
0.0,125,8399.551074
1.0,155,8403.962972
0.0,123,8407.847219
0.0,125,8411.626988
1.0,152,8416.560246
2.0,200,8422.752033
0.0,127,8426.353517
1.0,176,8431.527182
0.0,127,8435.489072
2.0,202,8441.59413
1.0,155,8446.110349
1.0,155,8450.677703
0.0,127,8454.402427
2.0,200,8460.453782
0.0,129,8464.402984
1.0,171,8469.476485
3.0,252,8476.61044
0.0,129,8479.912378
0.0,125,8483.690523
2.0,204,8489.322808
8.0,351,8500.466901
2.0,202,8506.554047
2.0,202,8512.817362
2.0,202,8518.928257
1.0,155,8523.227781
2.0,225,8529.971688
2.0,200,8535.893617
3.0,277,8544.312242
0.0,129,8548.134099
1.0,155,8552.71538
0.0,129,8556.110633
0.0,129,8559.820659
2.0,204,8565.801171
1.0,155,8570.372966
0.0,129,8574.424168
0.0,129,8578.091587
1.0,172,8583.363028
0.0,127,8587.05436
2.0,204,8593.394045
3.0,253,8601.155397
0.0,127,8604.915618
5.0,330,8615.199055
3.0,276,8623.530972
4.0,299,8632.87133
5.0,316,8642.804164
3.0,250,8650.570379
5.0,333,8660.5688
0.0,129,8664.321245
2.0,200,8670.104057
5.0,350,8680.868562
2.0,222,8687.666365
1.0,155,8692.117374
0.0,129,8696.087475
0.0,125,8699.730932
0.0,125,8703.161036
0.0,127,8707.007797
2.0,204,8713.745322
0.0,129,8717.661239
3.0,230,8724.637275
0.0,125,8728.348343
0.0,129,8732.04169
1.0,157,8736.882828
0.0,127,8740.353873
1.0,155,8745.242914
0.0,127,8748.895877
0.0,129,8752.453849
2.0,204,8758.549033
3.0,250,8766.351912
0.0,127,8769.932702
12.0,507,8786.392078
3.0,271,8794.576156
0.0,129,8798.298736
0.0,125,8802.006705
4.0,300,8811.331712
0.0,127,8815.302629
4.0,301,8824.790924
0.0,127,8828.3185
1.0,171,8833.257459
0.0,129,8836.950567
5.0,351,8847.967191
1.0,175,8853.232942
1.0,157,8857.940086
0.0,127,8861.301877
0.0,127,8865.063016
0.0,127,8868.351325
0.0,129,8871.990414
2.0,190,8877.680152
1.0,177,8883.013466
1.0,170,8887.807621
0.0,127,8891.581587
0.0,129,8895.315878
1.0,175,8901.022355
2.0,202,8907.12723
4.0,301,8916.145663
2.0,202,8922.69814
0.0,127,8926.559031
1.0,173,8931.691342
2.0,205,8938.121254
0.0,125,8941.766416
2.0,224,8948.504203
0.0,127,8952.264421
2.0,200,8958.425865
0.0,127,8962.089069
1.0,173,8966.998091
1.0,175,8972.223944
0.0,127,8975.850823
1.0,155,8980.367039
0.0,129,8984.122398
10.0,433,8997.954643
0.0,127,9001.887726
1.0,175,9007.345553
0.0,125,9011.196397
0.0,127,9015.301653
0.0,129,9019.370544
0.0,129,9022.986873
1.0,155,9027.508761
3.0,230,9034.387394
0.0,123,9038.087696
0.0,127,9041.712781
3.0,247,9049.236276
2.0,202,9055.571551
0.0,127,9059.085046
2.0,204,9065.485401
1.0,157,9070.022599
1.0,155,9074.712641
1.0,177,9079.843371
0.0,127,9083.310332
2.0,202,9089.317592
0.0,127,9092.994352
0.0,125,9096.704401
0.0,127,9100.735177
2.0,203,9106.849336
3.0,228,9114.018154
1.0,175,9119.445439
0.0,127,9123.000711
3.0,251,9128.101981
2.0,225,9135.458891
0.0,125,9139.198463
0.0,129,9142.694335
2.0,200,9148.853849
0.0,127,9152.515136
0.0,127,9156.120503
2.0,202,9162.101637
0.0,125,9165.78641
1.0,171,9170.872243
3.0,270,9179.125618
2.0,224,9186.218862
5.0,332,9196.508774
2.0,204,9202.779413
1.0,175,9207.941069
4.0,298,9217.304785
0.0,127,9220.967376
1.0,175,9226.165542
0.0,127,9229.966157
1.0,153,9234.414839
4.0,302,9243.668668
0.0,129,9247.204363
3.0,270,9255.235215
1.0,155,9259.867585
2.0,186,9265.579738
1.0,172,9270.800849
3.0,268,9278.859486
0.0,129,9282.296971
1.0,173,9287.480124
0.0,125,9291.228564
2.0,220,9298.194144
1.0,171,9303.4189
0.0,125,9307.208494
1.0,175,9312.569191
0.0,127,9316.568614
2.0,198,9322.086942
0.0,129,9325.567866
0.0,125,9329.270212
0.0,129,9333.019118
3.0,247,9340.63871
1.0,153,9345.349015
0.0,127,9348.991899
0.0,125,9352.616417
3.0,246,9360.319073
2.0,203,9366.693145
1.0,174,9371.911228
0.0,127,9375.696722
0.0,125,9379.35884
1.0,157,9383.563551
0.0,127,9387.382435
1.0,155,9392.088085
2.0,222,9398.686861
1.0,173,9403.671601
0.0,129,9407.359076
1.0,174,9412.572494
1.0,157,9417.373953
1.0,155,9421.812497
0.0,129,9427.426892
1.0,176,9432.92514
1.0,155,9437.562279
2.0,200,9443.769893
0.0,125,9447.392912
1.0,155,9451.915086
2.0,198,9458.026476
0.0,125,9461.532281
3.0,270,9469.701854
3.0,272,9477.693572
0.0,129,9481.549907
4.0,301,9491.366334
3.0,229,9497.857796
0.0,127,9501.47505
3.0,252,9509.644026
0.0,127,9513.268956
0.0,127,9516.880035
4.0,264,9524.878698
1.0,170,9529.84529
3.0,249,9536.994471
0.0,125,9542.785242
3.0,252,9550.333126
1.0,173,9555.677662
0.0,127,9559.63145
0.0,129,9563.301142
1.0,155,9567.975399
3.0,271,9575.893515
0.0,127,9579.338166
3.0,252,9586.853836
1.0,171,9592.749076
1.0,153,9597.408402
0.0,129,9601.156406
1.0,173,9606.336097
1.0,173,9611.808852
6.0,401,9625.535503
1.0,175,9630.930447
0.0,129,9634.333773
0.0,129,9637.977947
3.0,248,9645.612552
0.0,127,9649.139163
0.0,127,9652.625786
0.0,123,9655.835702
0.0,129,9659.513325
0.0,125,9663.014779
1.0,155,9667.904777
4.0,271,9675.987609
1.0,173,9680.911818
1.0,175,9685.961271
0.0,127,9689.651015
2.0,220,9696.222171
2.0,225,9703.023252
0.0,129,9707.265917
3.0,210,9712.063584
2.0,224,9718.02739
3.0,268,9726.11215
0.0,125,9729.739875
3.0,232,9736.566527
2.0,183,9741.894057
1.0,171,9747.121942
1.0,153,9751.87846
0.0,129,9755.566377
1.0,171,9760.783166
1.0,153,9764.983712
4.0,299,9774.347222
2.0,224,9780.994714
6.0,402,9794.297661
1.0,173,9799.44603
2.0,204,9805.647041
3.0,250,9813.551004
0.0,127,9817.221328
0.0,129,9820.907307
5.0,350,9831.313263
2.0,204,9837.637934
0.0,129,9841.284423
5.0,329,9851.763592
1.0,169,9856.904214
1.0,172,9862.131277
0.0,127,9865.761798
0.0,129,9869.393535
0.0,129,9873.168839
0.0,129,9875.913022
0.0,125,9879.066167
1.0,175,9884.540794
0.0,127,9888.254831
0.0,123,9891.935769
0.0,127,9895.835262
0.0,129,9899.612761
0.0,129,9903.083005
1.0,155,9907.855746
6.0,394,9920.574585
0.0,125,9924.30461
3.0,230,9930.475479
1.0,155,9935.343578
1.0,174,9940.339657
2.0,200,9946.614801
5.0,348,9957.714077
0.0,129,9961.497612
2.0,187,9967.188573
1.0,171,9972.644581
1.0,173,9977.889583
0.0,127,9981.57993
3.0,268,9989.862375
1.0,171,9995.311316
0.0,129,9999.014292
2.0,185,10004.498237
0.0,129,10008.39751
2.0,227,10015.312818
0.0,127,10018.872682
0.0,129,10022.690157
4.0,320,10032.825912
3.0,271,10041.422774
2.0,203,10047.87893
0.0,129,10051.472178
0.0,129,10055.118245
0.0,125,10059.058483
0.0,127,10062.56583
2.0,223,10069.215747
1.0,157,10073.861691
1.0,155,10078.278033
2.0,181,10083.905676
0.0,127,10087.623762
3.0,219,10094.242238
0.0,127,10098.083543
3.0,270,10105.907823
1.0,173,10111.255169
3.0,268,10119.322126
0.0,129,10123.173848
0.0,129,10126.893937
1.0,155,10131.539574
2.0,222,10138.191267
0.0,127,10142.155067
0.0,127,10145.667843
2.0,204,10151.919792
0.0,129,10155.330817
0.0,125,10158.779863
1.0,157,10163.260997
1.0,153,10167.672973
1.0,154,10172.227427
4.0,299,10181.163438
1.0,170,10186.215142
0.0,127,10190.06285
0.0,127,10193.863926
2.0,200,10199.75333
3.0,248,10207.41714
8.0,373,10220.240679
0.0,127,10223.901083
0.0,129,10227.522232
0.0,127,10231.130946
0.0,129,10234.843394
2.0,224,10241.741223
0.0,129,10245.465536
3.0,250,10253.33087
3.0,248,10260.983357
0.0,129,10264.591372
2.0,186,10270.180959
0.0,129,10274.24036
1.0,157,10278.600126
0.0,127,10282.481287
1.0,171,10287.342595
0.0,127,10291.142677
1.0,173,10296.282555
7.0,430,10310.1269
5.0,349,10320.836134
1.0,171,10326.046833
0.0,125,10329.463287
0.0,125,10333.000706
3.0,249,10340.578199
0.0,129,10344.439971
2.0,204,10350.391437
2.0,202,10356.31927
0.0,129,10360.012519
2.0,202,10366.054837
3.0,270,10374.28937
0.0,129,10378.199639
1.0,173,10383.432487
2.0,202,10389.786052
1.0,155,10394.446478
2.0,224,10401.339872
0.0,125,10404.992509
0.0,129,10408.836384
2.0,182,10414.250404
3.0,273,10422.869035
1.0,153,10427.625744
1.0,173,10432.940778
1.0,153,10437.447132
3.0,226,10444.396536
1.0,157,10449.094927
0.0,127,10452.580822
3.0,250,10459.867449
1.0,173,10465.181088
2.0,218,10471.585698
0.0,129,10475.554136
3.0,252,10482.83866
0.0,129,10486.664472
0.0,129,10490.285495
0.0,127,10493.977982
0.0,127,10497.601257
0.0,125,10501.319535
1.0,154,10505.92027
3.0,248,10514.177726
0.0,129,10517.99408
0.0,127,10521.475042
0.0,127,10525.376315
1.0,176,10530.446728
2.0,198,10536.693159
2.0,219,10543.267534
1.0,171,10547.902393
2.0,201,10554.366593
0.0,129,10558.200243
0.0,127,10561.67941
1.0,157,10566.239405
1.0,155,10570.653204
0.0,127,10574.263649
3.0,252,10583.903497
0.0,129,10587.902695
3.0,252,10595.725668
1.0,173,10600.600915
6.0,399,10613.080139
1.0,155,10617.749463
3.0,248,10625.473735
0.0,127,10628.969865
3.0,254,10637.13037
1.0,178,10642.500802
0.0,129,10646.135764
0.0,123,10649.603417
0.0,129,10653.310414
2.0,204,10659.446853
0.0,129,10663.171332
3.0,250,10670.779381
2.0,202,10676.774665
0.0,125,10680.455992
0.0,129,10684.165923
0.0,129,10688.17643
2.0,198,10694.205007
2.0,200,10700.790625
2.0,220,10707.117836
0.0,127,10710.94259
2.0,200,10716.91868
0.0,127,10720.620219
0.0,127,10724.35604
0.0,127,10728.247196
0.0,125,10731.999966
2.0,201,10737.984109
1.0,157,10742.58767
0.0,129,10746.326752
1.0,175,10751.779336
1.0,157,10756.331489
4.0,274,10764.988895
0.0,129,10768.630295
3.0,228,10775.302445
1.0,175,10781.355736
0.0,123,10784.710187
3.0,270,10793.186192
1.0,157,10797.8188
0.0,125,10801.274546
2.0,202,10807.847799
3.0,270,10816.900726
2.0,202,10823.499848
0.0,127,10827.399877
2.0,202,10833.403722
2.0,219,10840.292464
0.0,129,10843.880605
0.0,127,10847.777345
0.0,125,10851.589309
0.0,125,10855.008307
3.0,250,10862.52556
0.0,125,10866.336201
1.0,177,10871.560638
1.0,157,10876.473218
0.0,127,10880.465779
4.0,305,10889.838476
1.0,153,10894.327436
3.0,276,10903.188901
1.0,171,10908.166766
0.0,127,10911.549021
2.0,204,10917.684584
1.0,173,10922.706158
0.0,127,10926.534547
1.0,174,10931.625668
0.0,129,10935.243371
0.0,129,10938.8158
3.0,249,10946.621688
1.0,177,10951.709337
3.0,234,10958.76641
0.0,127,10962.361033
0.0,129,10966.251918
0.0,127,10969.680721
0.0,127,10973.419944
2.0,201,10979.362244
1.0,157,10984.044486
3.0,250,10991.716808
4.0,298,11000.766181
3.0,250,11008.573057
1.0,155,11013.395818
1.0,172,11018.58783
1.0,171,11023.35318
0.0,127,11027.068801
1.0,172,11032.138074
0.0,129,11035.752979
0.0,127,11039.219028
9.0,403,11051.715783
3.0,248,11059.096303
0.0,129,11062.905084
2.0,198,11068.89433
0.0,127,11072.546214
0.0,129,11076.459629
0.0,123,11080.163963
3.0,252,11087.665684
0.0,125,11091.393955
0.0,129,11095.108772
3.0,270,11103.237303
0.0,127,11107.205475
2.0,220,11113.968744
3.0,216,11120.860359
2.0,204,11127.015067
8.0,376,11138.840292
0.0,127,11142.768311
1.0,157,11147.456223
0.0,127,11150.980771
2.0,204,11157.31734
4.0,315,11167.320396
1.0,173,11173.987153
0.0,125,11177.164261
0.0,123,11180.853629
3.0,228,11187.429718
0.0,127,11190.963831
0.0,129,11196.100307
2.0,202,11202.116839
1.0,157,11207.174066
13.0,436,11221.144744
2.0,202,11230.265855
1.0,173,11235.143329
4.0,303,11246.37052
1.0,157,11250.964959
1.0,173,11256.533761
3.0,250,11266.180713
2.0,222,11273.018971
2.0,202,11278.819738
1.0,172,11283.8319
4.0,279,11292.651326
4.0,299,11301.563551
1.0,155,11305.486838
2.0,200,11311.391975
0.0,129,11315.098458
0.0,129,11318.787999
0.0,127,11322.535272
1.0,175,11327.924043
1.0,176,11333.219885
3.0,272,11341.591265
2.0,225,11348.466881
0.0,127,11352.158376
2.0,203,11358.281181
0.0,127,11362.214341
3.0,264,11370.422655
0.0,129,11374.067917
0.0,127,11377.751743
4.0,279,11385.914945
4.0,301,11395.405165
5.0,346,11406.283955
2.0,204,11413.000975
0.0,125,11416.463502
0.0,129,11419.118346
0.0,127,11420.509861
2.0,222,11427.536596
0.0,125,11430.850671
1.0,154,11434.114855
0.0,127,11436.996514
1.0,169,11446.81091
0.0,129,11450.623018
0.0,129,11454.027462
3.0,230,11461.106125
3.0,272,11469.20982
0.0,129,11471.947149
4.0,319,11481.316721
0.0,127,11484.961823
0.0,129,11488.503869
10.0,433,11501.884351
2.0,200,11507.868906
3.0,272,11516.624064
0.0,129,11520.34701
1.0,155,11524.802324
0.0,127,11528.413553
4.0,297,11537.867366
1.0,155,11541.544587
5.0,327,11551.110698
0.0,129,11554.756597
2.0,219,11561.253179
1.0,155,11565.842711
1.0,175,11571.291783
2.0,202,11577.390642
1.0,155,11582.139692
9.0,419,11594.562962
1.0,177,11600.016663
1.0,157,11604.707892
0.0,129,11608.076485
3.0,274,11616.447687
0.0,129,11620.192868
8.0,331,11630.663235
6.0,395,11642.560943
0.0,127,11646.281332
1.0,173,11651.278076
0.0,129,11655.030299
1.0,173,11660.168103
3.0,271,11668.992519
0.0,129,11672.74171
0.0,129,11675.914178
0.0,129,11678.900732
2.0,202,11685.086465
1.0,157,11689.534178
3.0,214,11696.064356
1.0,175,11701.45272
1.0,171,11706.706366
0.0,127,11710.592313
0.0,123,11714.135388
1.0,177,11718.996618
1.0,173,11724.178297
2.0,186,11729.859195
5.0,348,11740.347866
2.0,220,11747.651849
0.0,125,11751.225385
0.0,127,11754.734235
0.0,127,11758.220166
0.0,127,11762.039404
1.0,175,11766.865465
2.0,206,11773.285644
0.0,127,11776.802989
4.0,321,11786.810955
4.0,287,11795.362494
1.0,155,11799.882347
1.0,157,11804.632385
3.0,227,11811.682834
0.0,127,11815.03737
4.0,305,11824.727241
0.0,125,11828.309903
0.0,125,11831.706004
0.0,127,11836.324803
0.0,129,11839.788776
0.0,125,11843.064875
1.0,178,11848.504562
1.0,157,11853.446752
0.0,125,11857.187907
0.0,125,11860.865212
0.0,129,11864.427204
4.0,323,11873.395361
0.0,125,11876.980176
0.0,129,11880.741099
3.0,248,11888.174844
1.0,155,11892.591525
4.0,281,11901.330524
4.0,301,11910.902668
2.0,220,11917.077608
0.0,125,11920.873534
8.0,332,11930.832131
2.0,202,11936.911944
0.0,129,11940.648432
0.0,123,11944.065517
0.0,129,11947.49434
6.0,358,11957.93754
0.0,127,11961.719537
1.0,158,11966.209961
0.0,129,11969.912646
5.0,350,11980.402035
0.0,127,11984.088842
1.0,159,11988.719284
2.0,200,11994.625589
3.0,230,12001.80705
2.0,201,12008.17735
6.0,378,12021.546685
0.0,125,12025.108307
0.0,125,12028.359806
0.0,127,12031.896292
0.0,125,12035.690474
0.0,127,12039.299014
0.0,129,12043.059977
0.0,129,12046.807
0.0,127,12050.583754
1.0,171,12055.835712
0.0,127,12059.550444
4.0,298,12068.618478
2.0,226,12075.420655
1.0,175,12080.463625
2.0,204,12086.689502
1.0,157,12091.469031
0.0,127,12095.137486
2.0,201,12101.288021
3.0,234,12108.2116
0.0,129,12111.944939
0.0,127,12115.544354
1.0,155,12120.260905
0.0,127,12124.096024
0.0,129,12127.412958
1.0,175,12132.792589
3.0,254,12140.448043
0.0,129,12144.091972
1.0,157,12148.817343
2.0,204,12155.032291
0.0,129,12158.758453
0.0,125,12162.363941
1.0,175,12167.250522
1.0,157,12171.707738
0.0,127,12175.307477
1.0,173,12179.893828
1.0,155,12184.229949
1.0,151,12188.71414
0.0,127,12192.315533
0.0,129,12196.394762
1.0,155,12201.072584
3.0,248,12208.185769
3.0,250,12216.152606
2.0,204,12222.10812
0.0,129,12225.7663
0.0,127,12229.402539
0.0,127,12233.001122
0.0,127,12237.03563
0.0,129,12240.780693
0.0,127,12244.567437
0.0,129,12248.163728
1.0,176,12253.277663
0.0,125,12256.709
3.0,272,12264.761247
0.0,129,12268.355711
1.0,177,12273.637506
0.0,127,12277.383417
1.0,155,12281.900532
3.0,268,12289.782337
1.0,156,12294.2219
0.0,125,12297.692525
2.0,223,12304.747544
0.0,127,12308.579837
2.0,206,12315.057415
2.0,224,12322.120337
1.0,170,12327.477058
0.0,125,12330.939257
1.0,157,12335.826147
3.0,252,12343.908986
2.0,202,12349.857933
1.0,176,12355.002898
0.0,129,12358.8779
1.0,155,12363.361557
3.0,250,12370.710617
0.0,129,12374.460751
0.0,127,12378.068328
0.0,125,12381.832879
0.0,127,12385.445012
1.0,157,12390.112056
4.0,301,12399.480259
1.0,175,12404.64664
1.0,171,12409.765388
0.0,127,12413.397401
0.0,129,12417.277138
0.0,125,12421.055617
1.0,173,12426.402315
0.0,129,12429.946871
0.0,125,12433.425687
0.0,127,12436.886578
0.0,129,12440.776995
0.0,129,12444.700106
1.0,172,12449.936724
3.0,229,12457.213898
2.0,222,12463.370631
0.0,127,12467.053975
2.0,207,12473.110322
1.0,176,12478.571177
0.0,129,12482.412025
0.0,127,12485.998426
0.0,125,12489.60427
1.0,155,12494.242941
0.0,129,12497.93478
0.0,127,12501.657521
0.0,129,12505.252225
2.0,206,12511.650486
1.0,173,12516.830393
2.0,222,12523.203204
0.0,125,12526.958603
4.0,266,12534.998669
0.0,129,12538.864227
1.0,157,12543.413131
2.0,224,12550.175977
0.0,127,12553.982631
1.0,175,12558.93195
5.0,331,12569.004628
0.0,127,12572.776752
0.0,129,12576.598629
0.0,127,12580.285553
0.0,125,12583.953304
2.0,224,12591.011672
3.0,232,12597.915079
2.0,204,12604.157722
0.0,127,12608.079271
0.0,127,12612.114894
1.0,173,12617.790217
2.0,202,12624.026227
1.0,153,12628.776036
1.0,175,12633.858938
9.0,405,12646.344262
3.0,272,12654.669562
2.0,206,12660.940928
0.0,125,12664.5932
4.0,279,12673.034918
2.0,224,12679.754944
0.0,125,12683.161578
1.0,173,12688.410422
1.0,155,12693.157709
1.0,158,12698.162522
0.0,127,12701.84665
5.0,350,12712.851385
1.0,157,12717.603897
2.0,200,12723.433841
1.0,171,12728.822656
1.0,175,12733.995198
0.0,129,12737.877813
6.0,341,12748.806206
4.0,327,12759.480927
2.0,222,12766.454279
2.0,205,12772.364172
1.0,172,12777.727217
0.0,129,12781.5925
2.0,202,12787.63158
2.0,201,12793.64043
0.0,129,12797.450676
0.0,129,12801.115986
0.0,129,12804.896537
1.0,177,12810.039627
1.0,173,12815.149101
1.0,173,12820.027518
0.0,129,12823.724488
0.0,129,12827.331445
0.0,129,12831.251926
0.0,129,12834.60486
3.0,250,12842.284976
9.0,422,12855.770917
0.0,125,12859.286984
0.0,125,12862.904862
0.0,123,12866.591464
3.0,249,12873.946512
1.0,173,12879.371936
1.0,156,12883.947329
1.0,178,12889.205493
0.0,127,12892.93042
2.0,222,12899.546292
0.0,129,12903.325926
3.0,248,12911.186911
0.0,129,12915.253607
2.0,202,12921.339498
0.0,129,12925.137638
1.0,173,12930.316938
0.0,129,12934.054031
3.0,252,12941.639731
1.0,156,12946.130574
3.0,250,12953.771246
0.0,127,12957.387124
0.0,129,12961.198019
3.0,230,12968.471999
0.0,129,12972.258572
0.0,129,12976.035232
