#{"t_start": 1544715602.161765, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6477.217621
0.0,129,6480.994197
0.0,123,6484.486979
2.0,220,6491.425979
5.0,328,6501.510338
3.0,273,6510.04679
1.0,155,6514.83281
3.0,250,6522.547293
1.0,175,6528.109576
1.0,153,6532.444612
0.0,129,6536.152457
0.0,127,6539.754712
3.0,250,6547.283899
1.0,173,6552.493778
1.0,175,6557.957618
0.0,127,6561.764214
3.0,251,6569.464617
0.0,127,6573.057915
2.0,198,6579.174242
0.0,127,6582.772819
2.0,223,6589.58883
2.0,222,6595.926905
2.0,203,6602.20261
1.0,173,6608.046895
1.0,173,6613.66059
4.0,297,6622.753463
0.0,129,6626.698834
1.0,157,6631.408764
0.0,125,6634.496286
1.0,173,6639.870931
2.0,198,6645.824899
3.0,270,6654.240286
1.0,155,6658.786464
1.0,171,6663.755668
0.0,129,6667.349764
0.0,127,6670.884593
0.0,127,6674.821982
2.0,200,6680.842526
3.0,250,6688.383959
8.0,473,6702.982099
2.0,182,6708.519861
3.0,248,6716.356793
1.0,153,6720.878647
2.0,192,6726.910187
0.0,127,6730.268162
1.0,155,6734.690721
3.0,247,6742.743284
0.0,129,6746.58885
0.0,129,6750.772048
0.0,125,6754.433265
1.0,171,6759.454589
1.0,171,6764.770679
0.0,129,6768.635877
2.0,224,6775.621399
1.0,170,6780.825099
2.0,222,6787.500298
1.0,155,6792.023975
1.0,155,6796.89791
1.0,173,6802.030909
2.0,187,6807.989211
2.0,202,6814.474873
2.0,223,6821.33584
0.0,127,6825.203957
1.0,157,6829.929497
1.0,157,6834.698467
0.0,127,6838.347643
0.0,127,6842.067313
2.0,226,6848.909621
3.0,237,6856.418242
4.0,320,6866.189354
4.0,323,6876.69652
0.0,129,6880.700406
1.0,157,6885.262825
2.0,186,6890.872655
0.0,129,6894.186515
1.0,152,6898.799336
2.0,225,6906.302136
0.0,127,6910.175072
2.0,202,6916.515995
3.0,254,6924.435661
0.0,129,6928.349849
1.0,173,6933.576943
2.0,203,6939.978667
4.0,280,6948.192991
0.0,129,6951.762067
3.0,270,6960.175343
4.0,269,6968.647244
4.0,319,6979.137396
0.0,127,6982.748278
1.0,175,6988.147764
2.0,186,6994.136939
3.0,230,7001.056376
1.0,173,7006.686673
1.0,174,7011.983795
0.0,125,7015.790064
2.0,222,7022.584282
1.0,173,7027.87299
0.0,127,7031.611376
2.0,202,7037.741635
0.0,125,7041.540461
1.0,155,7045.878759
0.0,127,7049.648204
4.0,300,7059.150851
0.0,127,7062.995268
4.0,280,7071.893859
1.0,172,7076.983956
2.0,202,7083.236471
3.0,235,7090.293785
0.0,129,7093.92335
0.0,127,7097.45578
1.0,173,7102.570147
1.0,177,7108.119212
1.0,157,7112.75519
0.0,129,7116.474125
2.0,219,7123.314791
0.0,129,7127.114021
3.0,230,7134.226525
0.0,129,7137.830438
0.0,127,7141.61753
0.0,129,7145.373277
1.0,155,7150.118454
1.0,176,7155.534357
0.0,125,7159.296738
1.0,157,7164.128685
0.0,129,7167.980443
0.0,123,7171.633359
2.0,202,7177.692747
4.0,297,7186.776247
2.0,202,7192.792394
3.0,246,7200.337576
2.0,202,7207.189395
0.0,127,7211.386632
0.0,127,7215.019762
2.0,222,7222.18358
3.0,248,7229.751734
0.0,123,7233.364036
1.0,155,7238.298027
1.0,155,7242.937878
2.0,222,7249.239793
0.0,127,7252.860991
1.0,173,7258.297006
2.0,203,7264.457153
2.0,202,7271.054393
2.0,221,7277.905976
0.0,129,7281.776543
0.0,127,7285.286321
0.0,129,7289.237497
0.0,129,7293.246137
0.0,127,7297.227482
0.0,129,7300.971224
0.0,125,7304.907844
3.0,230,7311.868956
2.0,202,7317.801527
2.0,199,7323.937853
6.0,379,7335.544978
0.0,125,7339.072021
1.0,155,7343.892891
3.0,215,7350.229671
0.0,129,7354.074746
2.0,219,7360.689009
2.0,226,7367.526338
3.0,270,7375.719909
2.0,200,7381.577344
0.0,129,7385.407638
0.0,127,7388.766195
0.0,125,7392.690143
0.0,127,7396.374623
2.0,202,7402.647631
0.0,129,7406.435142
1.0,176,7412.087487
0.0,127,7415.910233
1.0,158,7420.69444
0.0,127,7424.300483
1.0,157,7428.92259
2.0,198,7435.040072
2.0,222,7441.575888
0.0,127,7445.350804
2.0,206,7451.442456
3.0,249,7459.282587
0.0,127,7463.142277
7.0,324,7473.14364
0.0,127,7476.882122
0.0,127,7480.573593
0.0,127,7484.310804
6.0,396,7496.326727
2.0,225,7503.526213
4.0,301,7513.600058
0.0,127,7517.579548
2.0,200,7523.791475
2.0,224,7530.344961
1.0,175,7535.870572
0.0,125,7539.539401
1.0,171,7544.634607
0.0,127,7548.212472
0.0,127,7552.139486
2.0,224,7558.557502
0.0,129,7562.396817
2.0,217,7569.118448
0.0,125,7572.802551
0.0,127,7576.541197
0.0,129,7580.209149
3.0,254,7588.395382
0.0,125,7591.997116
1.0,157,7596.733133
2.0,204,7602.645358
1.0,155,7607.022632
2.0,198,7612.677922
5.0,332,7623.250436
2.0,202,7628.878548
0.0,129,7632.943537
1.0,175,7638.232321
0.0,129,7642.17463
3.0,250,7650.033946
0.0,127,7654.051385
3.0,277,7662.696141
1.0,155,7667.238904
0.0,129,7671.079863
0.0,127,7674.875323
0.0,127,7678.349039
0.0,129,7681.912654
5.0,350,7692.639696
1.0,173,7697.637317
3.0,268,7705.951741
2.0,202,7711.883338
3.0,252,7719.672203
5.0,311,7729.488426
1.0,173,7734.715961
0.0,129,7738.2438
0.0,125,7741.851536
5.0,348,7752.641675
1.0,176,7757.795403
2.0,222,7765.016636
6.0,276,7773.335989
3.0,265,7781.732252
0.0,125,7785.447074
0.0,129,7789.195498
0.0,127,7792.49014
0.0,127,7796.286218
3.0,251,7804.301398
1.0,168,7809.518899
0.0,125,7813.689491
1.0,171,7818.671767
2.0,205,7824.772894
8.0,323,7834.374252
2.0,201,7840.553893
1.0,173,7845.502333
1.0,155,7850.238345
2.0,206,7855.93298
0.0,127,7859.774817
8.0,376,7871.474895
2.0,187,7877.406196
0.0,125,7881.027617
1.0,173,7886.145534
4.0,324,7896.257645
0.0,127,7899.888948
3.0,228,7906.824943
0.0,129,7910.744895
0.0,127,7914.533009
2.0,190,7919.821968
1.0,173,7924.816787
3.0,272,7933.184611
1.0,155,7937.971439
0.0,127,7941.592106
3.0,270,7949.869246
0.0,127,7953.427189
0.0,127,7957.353108
0.0,125,7961.119113
1.0,173,7966.482406
2.0,203,7972.9194
10.0,452,7987.220434
0.0,129,7990.887021
2.0,202,7996.900793
0.0,129,8000.820628
0.0,125,8004.335901
5.0,351,8015.258954
0.0,129,8018.925045
5.0,350,8029.661628
2.0,219,8036.117576
1.0,156,8040.55739
0.0,129,8044.318952
2.0,202,8050.560883
0.0,127,8054.242842
0.0,125,8058.098566
0.0,129,8061.778464
2.0,224,8068.579467
0.0,129,8072.254543
1.0,172,8077.323498
3.0,250,8084.974824
2.0,183,8090.693527
2.0,202,8096.812955
0.0,129,8100.806793
0.0,127,8104.752588
3.0,252,8112.719889
1.0,173,8117.865997
0.0,125,8121.634437
1.0,169,8126.928458
0.0,127,8130.409676
1.0,157,8135.006557
4.0,319,8145.052031
0.0,129,8148.688471
0.0,129,8152.621932
3.0,239,8160.123421
0.0,129,8163.957565
1.0,173,8169.123925
6.0,376,8180.662429
8.0,374,8192.469645
4.0,301,8202.030523
1.0,155,8206.727853
2.0,202,8212.807827
0.0,127,8216.475554
5.0,327,8226.531904
0.0,125,8230.093639
1.0,155,8234.655634
0.0,127,8238.10458
0.0,127,8241.808398
0.0,127,8245.321113
1.0,157,8249.907758
1.0,177,8255.059741
0.0,127,8258.643762
2.0,220,8265.188326
2.0,183,8270.57508
0.0,125,8274.063261
2.0,221,8280.588119
2.0,200,8286.542397
2.0,198,8292.611075
0.0,129,8296.107694
0.0,129,8299.822357
1.0,173,8304.773123
2.0,223,8311.174698
0.0,129,8315.093005
2.0,203,8320.781153
0.0,129,8324.290363
2.0,223,8331.231752
0.0,125,8334.660872
0.0,127,8338.210878
0.0,127,8341.575011
4.0,299,8350.802156
7.0,449,8365.231502
1.0,173,8370.100731
0.0,129,8373.850246
2.0,200,8379.758141
0.0,127,8383.333884
0.0,129,8387.056647
2.0,204,8393.393924
2.0,183,8398.815256
0.0,129,8402.944578
0.0,127,8406.789911
1.0,172,8412.259975
4.0,299,8421.563359
0.0,125,8425.077845
0.0,129,8429.126866
3.0,253,8436.951743
6.0,358,8448.057951
2.0,201,8454.098105
0.0,125,8457.938838
1.0,173,8463.095917
4.0,299,8471.724868
0.0,125,8475.047105
4.0,322,8484.573624
3.0,248,8492.454306
0.0,129,8495.991614
3.0,252,8503.892534
5.0,366,8515.181949
5.0,352,8525.96666
0.0,129,8529.65003
2.0,202,8535.512752
2.0,200,8541.735342
0.0,127,8545.410138
4.0,300,8554.294468
2.0,190,8559.898167
0.0,127,8563.346675
1.0,175,8569.052498
3.0,248,8576.696534
0.0,129,8580.451869
2.0,200,8586.53582
1.0,177,8592.15757
2.0,223,8598.870791
1.0,154,8603.174084
1.0,174,8608.693492
1.0,157,8612.931453
3.0,248,8620.742853
1.0,176,8625.986046
2.0,219,8633.008799
1.0,172,8637.925119
2.0,227,8645.041015
3.0,236,8651.653833
2.0,221,8658.630685
1.0,157,8663.001002
0.0,127,8666.742243
0.0,127,8670.364139
1.0,156,8674.72127
4.0,284,8683.336895
0.0,129,8687.141448
9.0,427,8700.831339
1.0,155,8706.020776
1.0,173,8711.34835
5.0,326,8721.494381
1.0,157,8726.118503
2.0,220,8732.947744
0.0,127,8736.796246
2.0,198,8742.747635
0.0,129,8746.374023
4.0,297,8755.60496
2.0,223,8762.371223
4.0,301,8771.853037
0.0,129,8775.459895
0.0,129,8779.304569
3.0,271,8787.637028
2.0,219,8794.396707
4.0,317,8804.312547
0.0,129,8808.266423
0.0,129,8812.136198
0.0,129,8815.826471
0.0,129,8819.717161
0.0,127,8823.315053
7.0,389,8835.461003
0.0,129,8839.086391
0.0,125,8842.664589
3.0,272,8851.196884
3.0,248,8858.478768
0.0,129,8861.903251
2.0,224,8868.752616
2.0,224,8875.371369
0.0,123,8878.832839
0.0,127,8882.382708
1.0,155,8887.148888
1.0,157,8891.903194
3.0,270,8900.446578
1.0,173,8905.444656
0.0,127,8909.188164
1.0,155,8914.044062
3.0,269,8922.570012
0.0,127,8926.21835
0.0,127,8929.792262
2.0,199,8936.042864
0.0,129,8939.689536
1.0,157,8944.515831
0.0,127,8948.159817
0.0,127,8951.856359
0.0,127,8955.588645
1.0,175,8960.605044
0.0,125,8964.170214
2.0,203,8970.278052
2.0,200,8976.232355
3.0,248,8984.145781
0.0,129,8987.8369
1.0,160,8992.624776
0.0,129,8996.585735
0.0,129,9000.474347
1.0,157,9005.433804
0.0,127,9009.544124
1.0,175,9015.00778
0.0,127,9018.663671
4.0,279,9027.088616
0.0,129,9031.012415
4.0,279,9039.424734
0.0,127,9043.154036
1.0,172,9048.490767
1.0,175,9053.623622
2.0,204,9059.904965
0.0,127,9063.554301
2.0,224,9070.4433
1.0,157,9074.928483
0.0,129,9078.397441
1.0,155,9082.989435
1.0,173,9088.203342
1.0,173,9093.525193
1.0,159,9098.387087
1.0,157,9103.01629
3.0,252,9111.246826
4.0,299,9119.96209
0.0,129,9122.053567
1.0,153,9126.698405
0.0,129,9130.390888
0.0,127,9134.11929
1.0,154,9138.350872
0.0,127,9142.114662
0.0,129,9145.901091
0.0,127,9149.616745
0.0,129,9153.203016
1.0,173,9158.438354
2.0,202,9164.499553
1.0,171,9169.359241
4.0,277,9178.245537
2.0,221,9185.128652
0.0,125,9188.637199
2.0,202,9194.909701
5.0,348,9205.593773
1.0,176,9210.989931
2.0,204,9217.114539
0.0,125,9220.726546
2.0,224,9227.670865
4.0,299,9236.821931
0.0,129,9240.366468
1.0,155,9244.607668
1.0,178,9249.919601
1.0,178,9255.408087
3.0,272,9263.947001
2.0,222,9270.434829
0.0,129,9274.110433
1.0,176,9279.27173
4.0,297,9288.61446
0.0,127,9292.461803
0.0,129,9296.161969
1.0,173,9301.663625
0.0,127,9305.579182
0.0,129,9309.527188
0.0,127,9313.130529
1.0,174,9317.759889
0.0,127,9321.423853
0.0,129,9325.254638
0.0,129,9328.950689
0.0,127,9332.629369
1.0,157,9337.508268
0.0,125,9341.064617
5.0,352,9351.911552
1.0,173,9357.541277
0.0,129,9361.406953
3.0,272,9369.920399
0.0,129,9373.67695
1.0,175,9378.576769
4.0,276,9387.194182
0.0,129,9390.856885
1.0,175,9395.887287
3.0,247,9403.371409
2.0,220,9410.170754
0.0,127,9413.810912
1.0,171,9420.742326
0.0,129,9424.730663
2.0,203,9430.882082
1.0,155,9435.601558
0.0,129,9439.447121
0.0,129,9443.174644
0.0,125,9446.747891
0.0,125,9450.497026
0.0,127,9454.20366
4.0,282,9462.610521
4.0,303,9471.612426
1.0,173,9476.995092
2.0,200,9483.280611
1.0,157,9488.087105
1.0,155,9492.143212
0.0,129,9495.873676
0.0,123,9499.582476
1.0,157,9504.530497
4.0,272,9512.718451
1.0,175,9517.855018
2.0,183,9523.215461
1.0,153,9527.428226
0.0,129,9531.002529
2.0,219,9539.888025
1.0,173,9544.825117
2.0,225,9552.068209
0.0,125,9555.691334
1.0,175,9560.966713
0.0,129,9564.765176
2.0,200,9570.288626
1.0,171,9575.405496
3.0,275,9584.39728
0.0,127,9587.930866
0.0,129,9591.910846
1.0,171,9596.889988
0.0,127,9600.662972
2.0,187,9606.717192
0.0,129,9611.006524
3.0,228,9618.293136
3.0,276,9626.759741
0.0,127,9630.283252
1.0,157,9635.055487
1.0,175,9640.262211
1.0,155,9644.800195
1.0,173,9649.140512
0.0,129,9652.959269
2.0,220,9659.763306
1.0,151,9664.496423
0.0,127,9668.151717
1.0,155,9672.319576
3.0,272,9680.337917
0.0,129,9684.038859
0.0,127,9687.673681
0.0,129,9691.296674
1.0,173,9696.448362
2.0,201,9702.76926
5.0,348,9711.339644
3.0,258,9719.155724
5.0,296,9728.611399
0.0,129,9731.818966
1.0,157,9736.369139
0.0,129,9740.213832
2.0,201,9746.533119
2.0,204,9752.789401
0.0,129,9756.513835
0.0,129,9759.923652
1.0,153,9764.805359
0.0,125,9768.141841
3.0,249,9775.661201
2.0,188,9782.06897
2.0,223,9788.788427
3.0,232,9795.817066
1.0,175,9801.313274
16.0,581,9819.452729
2.0,202,9825.283258
0.0,129,9829.19493
1.0,169,9834.169483
2.0,203,9840.350854
0.0,129,9844.163034
2.0,202,9850.460754
0.0,123,9854.091931
0.0,127,9857.808651
2.0,204,9863.839397
1.0,173,9868.703267
3.0,248,9875.244544
4.0,283,9884.174975
3.0,236,9891.872612
5.0,343,9902.463728
4.0,318,9912.704973
0.0,129,9916.602121
10.0,432,9929.57093
0.0,127,9932.972892
4.0,320,9943.244758
0.0,125,9947.02648
0.0,127,9950.662431
1.0,157,9955.385836
2.0,188,9961.08388
0.0,125,9965.06889
3.0,252,9973.046461
2.0,202,9979.104774
2.0,219,9985.750891
1.0,154,9990.607535
2.0,182,9995.996153
1.0,173,10001.109042
1.0,175,10006.602478
1.0,173,10011.576752
3.0,270,10019.993909
0.0,127,10023.778257
7.0,324,10034.158766
0.0,129,10038.049508
2.0,186,10043.75964
2.0,202,10049.688205
1.0,156,10054.435908
2.0,220,10061.046695
7.0,324,10071.102934
1.0,153,10075.55894
2.0,199,10081.671385
0.0,129,10085.326014
0.0,129,10089.149426
5.0,329,10099.042214
1.0,155,10103.777944
0.0,127,10107.50728
4.0,299,10116.581689
1.0,157,10121.298245
0.0,127,10124.98895
0.0,129,10128.633928
3.0,270,10137.322116
5.0,350,10147.805137
0.0,125,10151.102592
1.0,173,10156.276848
2.0,208,10162.316105
0.0,129,10166.131029
1.0,153,10170.459097
2.0,187,10175.99858
1.0,172,10181.186835
3.0,275,10189.715535
3.0,254,10197.395262
1.0,157,10202.248968
0.0,129,10206.439087
3.0,251,10214.847288
2.0,200,10220.788895
5.0,330,10230.867942
1.0,157,10235.598122
5.0,352,10246.747295
2.0,206,10253.051418
2.0,221,10259.71812
2.0,185,10265.247699
3.0,253,10273.09214
0.0,129,10277.016535
2.0,219,10283.564302
0.0,125,10287.057864
2.0,202,10293.388852
1.0,155,10298.050254
1.0,155,10302.753899
0.0,127,10306.42777
1.0,173,10311.51794
0.0,125,10315.026292
3.0,252,10322.685994
0.0,127,10326.309562
1.0,173,10331.456534
2.0,224,10338.282202
0.0,127,10341.814142
1.0,157,10346.343628
0.0,127,10349.914576
2.0,229,10356.806208
3.0,267,10364.963367
2.0,220,10371.803614
1.0,173,10376.938856
0.0,127,10380.737912
0.0,127,10384.649252
0.0,127,10388.354695
3.0,274,10396.889228
5.0,351,10407.934104
0.0,127,10411.651711
0.0,127,10415.375934
0.0,127,10419.30771
2.0,224,10426.35107
2.0,200,10432.351301
2.0,223,10439.221415
0.0,127,10442.988153
0.0,127,10446.47706
1.0,155,10450.541143
2.0,222,10457.691662
0.0,125,10461.087343
1.0,171,10466.01281
2.0,222,10472.676879
0.0,129,10476.365857
4.0,301,10485.613537
2.0,204,10491.789169
0.0,127,10495.574486
3.0,251,10503.657719
2.0,218,10510.671623
5.0,334,10521.199212
1.0,171,10525.970396
3.0,230,10533.208747
2.0,200,10539.017446
1.0,155,10543.458864
0.0,127,10547.433164
0.0,129,10551.191126
3.0,252,10558.640213
3.0,251,10566.265531
1.0,171,10571.41511
0.0,123,10574.759627
2.0,220,10583.802821
0.0,129,10587.547932
1.0,153,10591.987095
3.0,228,10598.703641
1.0,157,10603.320734
1.0,172,10608.570079
0.0,127,10612.270242
2.0,218,10618.979534
3.0,250,10626.690242
5.0,330,10637.161158
0.0,129,10640.722205
1.0,173,10645.852583
2.0,221,10652.534679
3.0,250,10660.157848
4.0,283,10668.674926
0.0,129,10672.498004
1.0,155,10677.112184
3.0,252,10685.163453
3.0,250,10693.141919
0.0,125,10696.917384
0.0,129,10700.305653
1.0,155,10705.074709
0.0,129,10708.771537
0.0,123,10712.38614
0.0,129,10716.083709
2.0,202,10722.472618
2.0,202,10728.725549
1.0,171,10733.838388
2.0,202,10739.724923
0.0,129,10743.634308
0.0,129,10747.475056
0.0,125,10751.110453
1.0,155,10755.533951
1.0,175,10761.027767
2.0,225,10767.641299
0.0,129,10771.505072
0.0,127,10775.722902
2.0,203,10781.652645
3.0,274,10790.216412
0.0,127,10793.821906
0.0,127,10797.482044
3.0,272,10806.598548
3.0,249,10815.068892
2.0,198,10821.391377
0.0,127,10825.066507
2.0,200,10831.228698
1.0,157,10835.783628
0.0,127,10839.351168
0.0,129,10843.470286
4.0,295,10852.401527
0.0,125,10855.878087
5.0,327,10866.324447
1.0,173,10871.762674
1.0,176,10877.25516
5.0,350,10888.070408
0.0,125,10891.74032
4.0,281,10900.644286
1.0,171,10905.363335
1.0,155,10909.853181
0.0,127,10913.687477
2.0,183,10918.984519
0.0,129,10922.760319
3.0,250,10930.207767
2.0,223,10936.882341
1.0,176,10942.200881
0.0,125,10945.712842
2.0,220,10952.376912
0.0,127,10955.963755
0.0,125,10959.739519
5.0,352,10970.390973
0.0,129,10974.146143
0.0,127,10977.818592
2.0,224,10984.625141
3.0,251,10992.431638
0.0,127,10995.811749
0.0,123,10999.553649
1.0,159,11004.245827
0.0,129,11008.250785
2.0,202,11014.19441
3.0,273,11022.56359
1.0,155,11026.97466
0.0,123,11030.429342
4.0,299,11039.374319
0.0,123,11043.056457
4.0,282,11051.551337
3.0,272,11059.771158
1.0,176,11065.014335
1.0,173,11070.44713
0.0,129,11074.34906
1.0,178,11079.425895
2.0,203,11085.705663
0.0,125,11089.283486
1.0,155,11093.879237
2.0,184,11099.260327
0.0,127,11103.268744
0.0,129,11106.914936
2.0,202,11113.478396
0.0,127,11117.181814
0.0,129,11120.850794
3.0,251,11128.488373
3.0,250,11136.413398
0.0,129,11140.277022
1.0,155,11144.735805
1.0,153,11149.412249
1.0,176,11154.587555
0.0,129,11158.4341
1.0,157,11163.118754
0.0,127,11168.378086
0.0,129,11171.727654
0.0,127,11175.604502
1.0,177,11180.581595
0.0,123,11183.894427
1.0,175,11190.525357
0.0,127,11194.169399
0.0,129,11197.954326
2.0,219,11205.126944
1.0,157,11209.649989
1.0,151,11214.215868
0.0,123,11218.251288
1.0,171,11225.856475
0.0,127,11229.278111
0.0,129,11233.06098
0.0,127,11238.612459
2.0,201,11244.594326
5.0,344,11257.684177
1.0,175,11262.97493
2.0,206,11269.20765
1.0,174,11274.088839
1.0,173,11279.07418
1.0,172,11284.293247
1.0,173,11289.68348
0.0,129,11293.252486
2.0,185,11298.373211
2.0,200,11303.843224
0.0,129,11307.664107
1.0,176,11312.775832
3.0,252,11320.727205
1.0,157,11325.535635
2.0,220,11332.04203
0.0,125,11335.700251
0.0,125,11339.293605
0.0,127,11343.010497
2.0,203,11349.166814
0.0,123,11352.660728
0.0,129,11356.67984
0.0,129,11360.38521
0.0,129,11364.228808
2.0,201,11370.304818
1.0,173,11375.446676
1.0,155,11379.577469
0.0,125,11383.118471
0.0,127,11386.973127
3.0,248,11394.717439
1.0,176,11399.895432
0.0,129,11403.852753
0.0,127,11407.995986
1.0,157,11412.04146
8.0,355,11420.847354
0.0,127,11422.794394
0.0,127,11427.041805
3.0,270,11436.075104
0.0,129,11442.197644
0.0,129,11445.805226
1.0,175,11451.007002
0.0,129,11454.780957
0.0,127,11458.186437
2.0,201,11464.006943
0.0,125,11466.64747
0.0,129,11470.088307
1.0,173,11475.123513
3.0,253,11482.689101
1.0,157,11487.391098
0.0,127,11491.043215
3.0,230,11497.90994
0.0,129,11501.430927
1.0,177,11506.509189
2.0,222,11513.874075
6.0,401,11526.20783
1.0,157,11531.160552
1.0,178,11535.573571
1.0,178,11540.581454
6.0,358,11551.341198
0.0,129,11555.029527
2.0,202,11561.209861
3.0,233,11568.426444
1.0,157,11573.098394
1.0,171,11578.26198
0.0,129,11581.756906
0.0,127,11585.228016
0.0,127,11588.679734
0.0,127,11592.426297
3.0,248,11600.23574
0.0,125,11603.407458
0.0,129,11607.059807
0.0,125,11610.654757
4.0,281,11619.391193
0.0,129,11623.013715
3.0,231,11630.07284
0.0,127,11633.622791
0.0,129,11637.214483
1.0,171,11642.282658
2.0,220,11648.860138
0.0,129,11652.609664
0.0,127,11656.220011
2.0,221,11663.505005
1.0,155,11668.053053
0.0,125,11670.669562
0.0,127,11674.028423
0.0,129,11677.946866
2.0,204,11683.853602
1.0,157,11688.567848
0.0,127,11692.106897
0.0,127,11696.066921
1.0,176,11701.416312
2.0,202,11707.878317
0.0,127,11710.865569
1.0,172,11716.129546
1.0,153,11720.856915
1.0,176,11726.028886
1.0,155,11730.366937
3.0,248,11738.28177
0.0,125,11742.055252
0.0,129,11745.776403
2.0,190,11751.219193
13.0,583,11769.617094
2.0,207,11775.584195
0.0,127,11779.333182
0.0,127,11783.194284
0.0,127,11786.600529
1.0,176,11791.589379
1.0,175,11796.784159
0.0,127,11800.682888
0.0,127,11804.411733
1.0,173,11809.247169
0.0,123,11812.612999
0.0,127,11816.542845
2.0,202,11822.816149
8.0,474,11837.876909
0.0,129,11841.584811
2.0,201,11848.035636
2.0,200,11854.389827
2.0,204,11860.176654
1.0,173,11864.428819
1.0,176,11869.601406
3.0,268,11878.011283
1.0,155,11882.367647
3.0,252,11890.055248
0.0,129,11893.791665
3.0,270,11902.220648
0.0,129,11905.875
0.0,129,11909.19683
0.0,125,11912.985197
0.0,129,11916.652609
3.0,252,11924.21994
2.0,198,11930.019521
4.0,296,11939.071359
1.0,173,11943.860981
0.0,129,11947.378906
5.0,331,11957.297116
3.0,234,11964.314715
2.0,216,11970.676904
1.0,154,11975.007445
1.0,153,11979.562223
2.0,204,11985.736518
0.0,129,11989.25067
0.0,129,11993.055177
0.0,127,11996.804509
0.0,129,12000.734351
4.0,283,12010.59356
2.0,202,12017.280634
0.0,129,12020.828102
2.0,201,12026.499627
0.0,125,12030.230584
2.0,188,12035.979374
0.0,129,12039.636387
2.0,202,12045.986773
3.0,268,12054.371913
3.0,253,12061.896794
3.0,230,12068.88889
0.0,127,12072.422365
3.0,251,12080.07549
1.0,173,12085.374283
1.0,175,12090.67458
2.0,204,12096.789831
3.0,236,12103.907497
1.0,173,12109.060439
0.0,129,12112.788171
2.0,202,12119.079362
0.0,127,12122.309724
0.0,127,12126.116215
1.0,175,12131.213367
0.0,129,12134.99299
0.0,129,12138.554094
0.0,127,12142.263539
0.0,127,12146.098256
1.0,155,12150.570451
0.0,125,12154.300249
3.0,252,12161.690707
2.0,223,12168.247506
2.0,219,12174.226479
0.0,127,12177.686096
5.0,350,12188.875274
3.0,248,12196.601091
4.0,302,12205.690931
1.0,176,12210.984407
0.0,129,12214.584894
3.0,274,12222.905876
1.0,172,12227.95258
0.0,129,12232.031055
2.0,201,12238.287096
0.0,129,12241.86852
1.0,173,12246.8625
2.0,224,12253.524036
1.0,157,12257.810264
0.0,129,12261.520246
1.0,158,12266.069209
1.0,171,12271.247543
0.0,125,12274.859134
0.0,125,12278.350814
1.0,173,12283.236871
1.0,153,12287.525816
0.0,125,12290.941392
4.0,322,12301.276066
1.0,177,12306.716824
0.0,129,12310.825263
2.0,202,12317.074157
1.0,171,12322.313376
1.0,173,12327.61979
3.0,251,12335.677045
3.0,270,12343.913733
1.0,173,12349.039413
0.0,123,12352.64536
1.0,157,12357.188786
0.0,127,12360.828505
5.0,328,12370.747956
2.0,204,12377.061028
2.0,202,12383.094163
1.0,175,12388.363967
0.0,127,12391.960771
1.0,155,12396.686234
2.0,202,12402.639381
0.0,127,12406.424074
1.0,155,12410.997
0.0,127,12414.894683
1.0,175,12420.385375
3.0,252,12427.757028
0.0,125,12431.162436
2.0,190,12437.166124
2.0,205,12443.495272
2.0,188,12449.553175
2.0,201,12455.191924
1.0,172,12459.949694
0.0,129,12463.740546
2.0,225,12470.706908
0.0,129,12474.43447
1.0,174,12479.540074
1.0,171,12484.630708
2.0,200,12490.797653
3.0,250,12498.350416
0.0,129,12502.051919
6.0,402,12514.491716
0.0,127,12518.236386
0.0,125,12521.871485
0.0,127,12525.495631
0.0,125,12528.985631
1.0,173,12534.285937
2.0,187,12539.836035
0.0,129,12543.419269
2.0,184,12549.121436
0.0,127,12552.638945
4.0,279,12561.013668
0.0,125,12564.720865
2.0,198,12570.706253
0.0,129,12574.483427
0.0,129,12578.259478
0.0,127,12582.058768
1.0,173,12587.280185
0.0,127,12590.808974
0.0,127,12594.473702
2.0,205,12601.058124
1.0,155,12605.89495
1.0,155,12610.863187
0.0,129,12615.056334
1.0,175,12620.293543
3.0,230,12627.12106
0.0,125,12630.803628
1.0,173,12635.788434
2.0,222,12642.593084
0.0,127,12646.205465
0.0,129,12649.922227
0.0,129,12653.62827
1.0,173,12658.882578
0.0,129,12662.476713
0.0,127,12666.141011
0.0,129,12669.913088
4.0,301,12679.032092
0.0,127,12682.642584
0.0,127,12686.483207
0.0,129,12690.431205
2.0,202,12696.678382
0.0,125,12700.378556
2.0,220,12707.06769
0.0,129,12710.873858
2.0,200,12716.850656
0.0,125,12720.438399
1.0,157,12725.15797
0.0,127,12728.880684
2.0,224,12736.066232
0.0,127,12739.948459
2.0,202,12745.904191
1.0,157,12751.089133
0.0,129,12754.894913
1.0,175,12760.294
7.0,302,12769.493968
2.0,221,12776.348305
0.0,127,12780.043306
3.0,252,12787.681218
0.0,127,12791.423935
0.0,125,12794.943369
2.0,229,12801.94169
1.0,153,12806.271816
0.0,129,12809.960838
1.0,173,12814.941682
0.0,129,12818.518326
3.0,231,12825.719597
0.0,129,12829.127086
0.0,127,12832.824836
2.0,202,12838.840357
2.0,202,12845.03221
0.0,129,12848.905416
1.0,175,12854.072599
0.0,129,12857.806501
0.0,127,12861.664438
