#{"t_start": 1544596947.247279, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,8417.129867
1.0,173,8422.229512
3.0,252,8429.633881
1.0,175,8434.799186
2.0,219,8441.621908
0.0,127,8445.12026
0.0,123,8448.5384
1.0,159,8452.94963
1.0,173,8458.050412
1.0,153,8462.312027
1.0,176,8467.55467
3.0,272,8475.795043
0.0,127,8479.416811
1.0,172,8484.466505
0.0,127,8488.038407
1.0,155,8492.533271
4.0,300,8501.570169
2.0,200,8507.273685
1.0,172,8512.428924
1.0,173,8517.249005
4.0,322,8526.931429
1.0,173,8532.105577
3.0,248,8539.417756
1.0,155,8543.984976
0.0,125,8547.720013
1.0,173,8552.585239
9.0,380,8564.286156
0.0,129,8567.886169
0.0,127,8571.365763
0.0,127,8574.717425
1.0,157,8579.432934
2.0,200,8585.13882
2.0,184,8590.409456
2.0,198,8596.152633
0.0,127,8599.659465
2.0,202,8605.367677
4.0,301,8614.365707
1.0,170,8619.421485
2.0,223,8626.051929
0.0,127,8629.463921
1.0,170,8634.440541
0.0,129,8638.575124
3.0,248,8645.746562
0.0,125,8649.259316
0.0,129,8652.890152
0.0,127,8656.601312
0.0,129,8660.223274
1.0,155,8664.626161
0.0,125,8668.17912
1.0,173,8673.280921
0.0,129,8676.932032
0.0,127,8680.528667
0.0,125,8684.086427
1.0,153,8688.267062
2.0,225,8694.784649
0.0,129,8698.501255
3.0,248,8706.133122
1.0,173,8711.22333
6.0,398,8723.005621
3.0,276,8731.576945
9.0,379,8743.212869
3.0,250,8750.598134
1.0,157,8755.005232
2.0,202,8761.211035
0.0,127,8764.593238
0.0,129,8768.262313
10.0,433,8781.60105
0.0,127,8785.206729
0.0,127,8788.842896
1.0,173,8793.95075
1.0,173,8799.236369
3.0,248,8806.5328
3.0,219,8812.978349
0.0,129,8816.609128
2.0,221,8823.290263
2.0,188,8828.931439
1.0,173,8834.097173
4.0,299,8842.936267
0.0,127,8846.561314
2.0,202,8852.757955
2.0,203,8858.873566
0.0,127,8862.83372
2.0,217,8870.040497
0.0,129,8873.379506
1.0,153,8877.883019
0.0,129,8881.629313
0.0,127,8885.082255
0.0,129,8888.751133
0.0,125,8892.295501
0.0,125,8895.662302
3.0,231,8902.676663
1.0,157,8907.173034
1.0,171,8912.227676
2.0,220,8918.650809
0.0,127,8922.184845
1.0,174,8927.2315
0.0,129,8930.883059
2.0,183,8936.151574
0.0,127,8939.80937
0.0,129,8943.49016
0.0,129,8946.892696
1.0,178,8951.809788
0.0,125,8955.35681
2.0,202,8961.108939
2.0,201,8967.100352
2.0,200,8973.063086
0.0,125,8976.334865
0.0,127,8979.634983
0.0,127,8983.160736
2.0,200,8989.15711
0.0,129,8992.793925
2.0,220,8999.006121
10.0,473,9013.264767
0.0,125,9016.846554
5.0,347,9027.444391
1.0,159,9031.990462
0.0,125,9035.260504
0.0,127,9038.790114
5.0,331,9048.704973
2.0,200,9054.877248
0.0,127,9058.620593
0.0,127,9062.043775
0.0,127,9065.655048
0.0,127,9069.04249
0.0,127,9072.577175
2.0,202,9078.425133
0.0,127,9081.934426
0.0,129,9085.533981
2.0,202,9091.508794
0.0,129,9095.12658
2.0,201,9100.985595
0.0,127,9104.532787
0.0,127,9107.963428
0.0,129,9111.537036
1.0,176,9116.841273
0.0,129,9120.495335
1.0,154,9124.937504
4.0,323,9134.535471
3.0,228,9141.351298
0.0,123,9144.665182
2.0,219,9151.175474
2.0,222,9158.157562
1.0,173,9163.501578
2.0,205,9169.588143
1.0,173,9174.824103
0.0,125,9178.607443
0.0,129,9182.339774
1.0,173,9187.368729
2.0,183,9193.069823
0.0,129,9196.777461
1.0,171,9201.848353
0.0,125,9205.563364
1.0,173,9210.473173
1.0,176,9215.838552
2.0,200,9221.736571
0.0,127,9225.411385
2.0,203,9231.701168
1.0,176,9236.797899
1.0,155,9241.227323
5.0,346,9251.645214
0.0,127,9255.228455
0.0,129,9258.887358
10.0,445,9272.6747
6.0,379,9284.062334
3.0,252,9291.383483
5.0,369,9302.729314
0.0,129,9306.230236
0.0,127,9309.876405
0.0,129,9313.566193
0.0,129,9317.536734
3.0,248,9324.776595
0.0,125,9328.24229
1.0,154,9332.97134
0.0,127,9336.561849
0.0,127,9340.093316
2.0,203,9346.255242
2.0,201,9352.245539
1.0,174,9357.179137
0.0,127,9360.881057
0.0,127,9364.228585
4.0,281,9373.053521
1.0,155,9377.499998
1.0,153,9382.059609
1.0,155,9386.698801
4.0,300,9395.954153
1.0,175,9401.335303
3.0,248,9409.055262
0.0,125,9412.719327
0.0,127,9416.320294
1.0,155,9421.024395
1.0,155,9425.590967
0.0,127,9429.079422
3.0,232,9436.127904
3.0,272,9444.571073
4.0,299,9453.599581
1.0,173,9458.745387
4.0,321,9468.964001
0.0,127,9472.503274
2.0,202,9478.23269
2.0,222,9484.74543
2.0,217,9491.258416
1.0,173,9496.496351
0.0,125,9500.302809
0.0,129,9503.893801
3.0,272,9512.007549
0.0,129,9515.733068
3.0,254,9523.355805
4.0,303,9532.385837
0.0,129,9535.8088
1.0,155,9540.101557
4.0,284,9548.916948
2.0,199,9554.863423
1.0,176,9560.16306
0.0,127,9563.67158
1.0,153,9567.949429
0.0,129,9571.478732
2.0,204,9577.486703
1.0,175,9582.605023
1.0,175,9587.514671
2.0,225,9594.16556
1.0,157,9598.595841
1.0,175,9603.674113
1.0,171,9608.838191
2.0,183,9614.302959
2.0,222,9620.9734
2.0,184,9626.402739
0.0,129,9629.880853
0.0,127,9633.435239
2.0,220,9639.936606
2.0,202,9645.841407
1.0,157,9650.130424
1.0,155,9654.437234
4.0,299,9663.700252
0.0,129,9667.410908
2.0,224,9674.236642
0.0,127,9678.029195
0.0,127,9681.572404
3.0,251,9689.089704
2.0,227,9695.890708
1.0,157,9700.688716
1.0,173,9705.953937
1.0,175,9711.372819
1.0,155,9715.599178
1.0,155,9719.915106
1.0,151,9724.318378
7.0,417,9737.074095
1.0,153,9741.312546
0.0,127,9744.998137
0.0,127,9748.674588
0.0,129,9752.333004
2.0,183,9757.680441
0.0,129,9761.567306
0.0,127,9765.125978
1.0,170,9769.921554
2.0,222,9776.551998
0.0,127,9779.888736
2.0,187,9785.236329
4.0,276,9793.51217
1.0,171,9798.615193
0.0,127,9802.198242
0.0,127,9805.793553
2.0,200,9811.5058
5.0,348,9822.430722
0.0,127,9825.930549
1.0,173,9830.893691
3.0,237,9837.985189
4.0,281,9846.57589
1.0,155,9851.13191
0.0,127,9854.54108
3.0,233,9861.705535
0.0,129,9865.646474
0.0,125,9869.057202
0.0,127,9872.605359
0.0,129,9876.392745
3.0,252,9883.876489
2.0,183,9889.329996
3.0,253,9897.08442
2.0,203,9903.027842
0.0,127,9906.817966
3.0,269,9914.960452
1.0,173,9920.102826
0.0,127,9923.657231
1.0,173,9928.749592
4.0,277,9936.865167
1.0,173,9942.103401
1.0,152,9946.703508
5.0,352,9957.382634
0.0,129,9961.112125
1.0,176,9966.101776
2.0,226,9972.7623
5.0,350,9983.771825
4.0,299,9993.035879
2.0,200,9998.727682
0.0,129,10002.18361
1.0,157,10006.749367
0.0,127,10010.356448
2.0,223,10017.182951
1.0,173,10022.392517
0.0,129,10026.062428
0.0,127,10029.767743
0.0,129,10033.520452
2.0,186,10039.098648
0.0,127,10042.781854
0.0,129,10046.389127
2.0,222,10052.853757
1.0,173,10058.116461
0.0,125,10062.094281
0.0,129,10066.147953
1.0,175,10071.221682
3.0,251,10078.534446
3.0,232,10085.303011
1.0,157,10090.047335
1.0,174,10095.179844
5.0,325,10105.090603
0.0,129,10108.76212
0.0,129,10112.496354
0.0,129,10116.232363
1.0,157,10120.634174
0.0,127,10124.345904
1.0,173,10129.319421
0.0,127,10132.905946
1.0,153,10137.245335
0.0,127,10140.892241
4.0,299,10150.142319
1.0,173,10155.320737
0.0,129,10159.006367
0.0,127,10162.605942
1.0,155,10167.542638
0.0,129,10170.996648
1.0,159,10175.900003
2.0,203,10182.270459
0.0,125,10185.81051
0.0,129,10189.30188
1.0,155,10193.695387
0.0,129,10197.261536
1.0,175,10202.629016
0.0,125,10206.351295
1.0,157,10210.852592
0.0,129,10214.716899
2.0,188,10220.068451
2.0,222,10226.793959
1.0,171,10231.857558
2.0,199,10237.648727
0.0,129,10241.398592
1.0,178,10246.904105
1.0,173,10251.811137
1.0,159,10256.485424
2.0,206,10262.410069
6.0,358,10273.849377
3.0,252,10281.599973
0.0,127,10285.198391
3.0,249,10292.49537
2.0,198,10298.529178
5.0,329,10308.433511
1.0,176,10313.496782
5.0,351,10324.079235
2.0,222,10330.663214
0.0,127,10334.239253
0.0,129,10337.693155
3.0,248,10344.90733
0.0,129,10348.555866
13.0,457,10362.044863
4.0,319,10371.70231
0.0,125,10375.088978
2.0,202,10380.880249
0.0,129,10384.515776
0.0,129,10388.013993
0.0,127,10391.631759
0.0,129,10395.104187
0.0,129,10398.672959
5.0,352,10409.118459
0.0,129,10412.543299
0.0,127,10415.802333
6.0,380,10427.086236
1.0,157,10431.51998
2.0,204,10437.342691
6.0,359,10448.189434
1.0,157,10453.17098
4.0,276,10461.707869
3.0,270,10469.944409
3.0,230,10476.69677
0.0,129,10480.379542
0.0,129,10483.709266
0.0,123,10487.268469
0.0,129,10491.030317
2.0,202,10497.065671
2.0,202,10502.810071
0.0,125,10506.242403
3.0,253,10513.866314
0.0,125,10517.175317
2.0,200,10522.782085
1.0,155,10526.679886
2.0,198,10532.429423
2.0,202,10538.620326
2.0,202,10544.537335
3.0,272,10552.899795
7.0,323,10562.040296
3.0,252,10569.542562
0.0,127,10573.082782
3.0,254,10580.859636
0.0,129,10584.677144
8.0,375,10596.396315
4.0,298,10605.686136
0.0,127,10609.33447
1.0,155,10614.024514
0.0,125,10617.566222
1.0,176,10622.837805
1.0,175,10627.972998
0.0,129,10631.651959
0.0,129,10635.298714
0.0,125,10638.897972
5.0,318,10648.911129
3.0,236,10655.992669
0.0,127,10659.88362
2.0,200,10666.046855
0.0,129,10669.887668
0.0,127,10673.282144
3.0,270,10680.817591
0.0,125,10684.198527
2.0,182,10689.328926
0.0,129,10693.067059
2.0,202,10699.010334
4.0,299,10708.020005
1.0,177,10713.241246
5.0,326,10722.743556
0.0,127,10726.401841
0.0,127,10729.998282
0.0,127,10733.332347
0.0,127,10736.797048
1.0,155,10741.336341
3.0,251,10748.441401
0.0,129,10752.013903
1.0,153,10756.323149
0.0,129,10759.960491
2.0,198,10765.999701
0.0,129,10769.658662
3.0,272,10777.921875
0.0,129,10781.817135
4.0,262,10789.721887
0.0,125,10793.296706
0.0,127,10796.794254
1.0,155,10801.195264
4.0,247,10808.367164
2.0,183,10813.9651
1.0,171,10819.109944
0.0,129,10822.519959
1.0,155,10826.859373
0.0,127,10830.410991
1.0,176,10835.578719
0.0,125,10839.015071
0.0,127,10842.579878
0.0,125,10846.019446
2.0,184,10851.249225
0.0,129,10855.005741
1.0,155,10859.418093
0.0,123,10862.919085
3.0,239,10870.227532
2.0,184,10875.568861
0.0,125,10878.821383
0.0,127,10882.632717
2.0,220,10888.999512
2.0,206,10895.189708
0.0,129,10898.962847
4.0,300,10908.224766
1.0,155,10912.734814
1.0,173,10917.433459
2.0,201,10923.636879
1.0,157,10928.232175
2.0,220,10934.687579
2.0,201,10940.421048
1.0,155,10944.876193
0.0,129,10948.51133
4.0,298,10957.592218
3.0,233,10964.967266
0.0,129,10968.738922
2.0,202,10974.68012
0.0,125,10978.227335
1.0,178,10983.123372
1.0,157,10987.291906
1.0,172,10992.593987
0.0,123,10996.2774
3.0,271,11004.370296
2.0,200,11010.141916
2.0,226,11016.902091
0.0,127,11020.307364
0.0,125,11023.764747
0.0,125,11027.439023
4.0,303,11036.62011
0.0,127,11040.264555
0.0,125,11043.73741
1.0,157,11048.196527
0.0,127,11051.627789
5.0,327,11062.024483
6.0,377,11072.925769
5.0,369,11084.569634
7.0,408,11096.764903
1.0,157,11101.429998
2.0,202,11107.389137
1.0,175,11112.474172
2.0,182,11117.855126
2.0,198,11123.714969
1.0,155,11127.989286
0.0,123,11131.333048
2.0,226,11138.40181
3.0,228,11145.182055
0.0,129,11148.777924
0.0,127,11152.269852
2.0,202,11158.307448
3.0,248,11165.784854
1.0,171,11170.70666
2.0,185,11175.906436
1.0,173,11180.905443
0.0,129,11184.560258
0.0,127,11187.89048
2.0,224,11194.624742
0.0,127,11198.198938
3.0,252,11205.965659
0.0,127,11209.529175
0.0,127,11213.176888
0.0,127,11216.805851
3.0,250,11224.430814
0.0,129,11227.956732
0.0,129,11231.695535
0.0,129,11235.301258
0.0,129,11239.001635
2.0,204,11245.067042
0.0,129,11248.723281
2.0,206,11255.116129
0.0,129,11258.933366
0.0,129,11262.582461
12.0,526,11279.157967
4.0,319,11288.60076
0.0,125,11292.222262
0.0,129,11295.948171
1.0,173,11301.353646
0.0,127,11305.024085
1.0,173,11309.876353
1.0,155,11314.29422
3.0,230,11320.793518
1.0,173,11326.052845
0.0,127,11329.677247
1.0,155,11334.100568
1.0,153,11338.257191
0.0,127,11341.758404
0.0,125,11345.38483
2.0,202,11350.959093
1.0,157,11355.55381
1.0,173,11360.766945
0.0,129,11364.281533
3.0,231,11371.261992
0.0,127,11375.085612
3.0,270,11383.034087
1.0,157,11387.552311
3.0,250,11394.781732
2.0,200,11400.483337
2.0,186,11405.919953
1.0,175,11410.969151
3.0,253,11418.488151
4.0,301,11427.329286
0.0,125,11430.77585
0.0,127,11434.512932
0.0,129,11438.275466
2.0,202,11444.065095
1.0,173,11449.23528
1.0,152,11453.789679
1.0,155,11458.467834
2.0,186,11463.7912
3.0,251,11471.136861
3.0,232,11478.006847
2.0,202,11483.985122
0.0,125,11487.274182
0.0,127,11490.852028
1.0,155,11495.35851
0.0,129,11499.047524
0.0,127,11502.593894
2.0,200,11508.158565
4.0,300,11517.294366
0.0,129,11521.04251
1.0,176,11526.240298
2.0,225,11532.856781
2.0,202,11538.81985
0.0,129,11542.545413
1.0,155,11547.095904
0.0,129,11550.885012
1.0,175,11555.916346
0.0,129,11559.815012
0.0,127,11563.582972
1.0,153,11568.035494
4.0,319,11577.946535
0.0,129,11581.62438
4.0,297,11590.307374
1.0,171,11595.384583
2.0,201,11601.071347
7.0,300,11609.839144
0.0,127,11613.460766
1.0,177,11618.69551
0.0,129,11622.348991
0.0,129,11625.91419
0.0,125,11629.43765
1.0,157,11633.966364
1.0,157,11638.438805
0.0,129,11642.106943
2.0,223,11648.646513
0.0,129,11652.402937
2.0,219,11659.065364
2.0,204,11665.036929
1.0,173,11670.019109
3.0,253,11677.682634
0.0,129,11681.215273
0.0,129,11685.162736
0.0,127,11688.878856
0.0,127,11692.478208
0.0,125,11696.11212
0.0,129,11699.708057
9.0,404,11712.013786
0.0,127,11715.562887
10.0,433,11728.580097
3.0,246,11736.122553
5.0,350,11746.907811
0.0,127,11750.6133
4.0,301,11759.337779
2.0,226,11766.226896
0.0,129,11769.906779
1.0,174,11774.971523
5.0,329,11785.176817
0.0,127,11788.937989
2.0,216,11795.359221
0.0,127,11799.099722
2.0,181,11804.55759
1.0,175,11809.367862
8.0,374,11820.838894
0.0,127,11824.464328
0.0,129,11828.176643
14.0,486,11843.298918
1.0,150,11847.53219
1.0,155,11851.902865
1.0,174,11857.194035
3.0,236,11864.770227
1.0,157,11869.617731
0.0,127,11873.321628
1.0,155,11877.888217
5.0,327,11887.943845
0.0,125,11891.504478
0.0,127,11895.392077
2.0,202,11901.604155
2.0,206,11907.565224
1.0,174,11912.680599
2.0,200,11918.472183
0.0,129,11921.927744
2.0,202,11928.014732
0.0,129,11931.828165
0.0,125,11935.38605
2.0,204,11941.542419
2.0,185,11946.987936
0.0,129,11950.853955
0.0,129,11954.559885
0.0,129,11958.258595
0.0,129,11962.122864
2.0,198,11968.056946
4.0,319,11977.649841
2.0,200,11983.855945
4.0,297,11992.634449
0.0,129,11996.315835
0.0,129,11999.955183
0.0,125,12003.528454
0.0,129,12007.381051
1.0,153,12011.889522
0.0,129,12015.765373
1.0,174,12020.742878
1.0,172,12025.652761
1.0,171,12030.599879
1.0,173,12035.465765
1.0,173,12040.589193
1.0,155,12045.084248
0.0,125,12048.845084
0.0,127,12052.630569
4.0,282,12061.270627
2.0,200,12067.305389
1.0,171,12072.119104
4.0,303,12081.272169
0.0,129,12085.098583
2.0,203,12091.17148
2.0,222,12097.478462
0.0,127,12101.020918
1.0,175,12105.931698
2.0,202,12111.940367
0.0,127,12115.750747
3.0,252,12123.405465
0.0,129,12127.012372
0.0,127,12130.645349
1.0,175,12135.84132
4.0,301,12145.101765
5.0,318,12154.816538
1.0,171,12159.75066
3.0,234,12167.074978
0.0,129,12170.932509
0.0,125,12174.442416
1.0,175,12179.697651
3.0,234,12186.459651
0.0,129,12190.08568
0.0,129,12193.85461
1.0,153,12198.423278
0.0,123,12201.916807
1.0,155,12206.322344
0.0,129,12209.957314
9.0,402,12222.097186
0.0,123,12225.696679
0.0,129,12229.361756
3.0,274,12237.896102
4.0,270,12245.966585
1.0,157,12250.776463
3.0,269,12259.08828
2.0,224,12265.949963
1.0,155,12270.508408
4.0,281,12279.00886
0.0,127,12282.682669
0.0,125,12286.35388
2.0,200,12292.2302
0.0,127,12295.976581
0.0,127,12299.593428
0.0,129,12303.178474
1.0,177,12308.448575
1.0,155,12312.75129
1.0,154,12317.229631
1.0,153,12321.589005
2.0,220,12328.235781
4.0,303,12337.554085
3.0,253,12344.983701
1.0,176,12350.140765
0.0,127,12353.577983
0.0,129,12357.401141
2.0,200,12363.533051
1.0,154,12367.941386
1.0,174,12373.111089
0.0,125,12376.738375
1.0,176,12382.147274
2.0,190,12387.85776
0.0,127,12391.510935
1.0,175,12396.674636
1.0,176,12402.204641
1.0,175,12407.210733
0.0,129,12411.001645
1.0,155,12415.273534
0.0,127,12418.698992
0.0,129,12422.428959
0.0,129,12426.207094
2.0,202,12432.009991
1.0,175,12437.255551
2.0,198,12443.61114
1.0,173,12448.583875
0.0,125,12451.994203
0.0,127,12455.830952
0.0,127,12459.586321
2.0,204,12465.871723
1.0,155,12470.490177
1.0,175,12475.79682
2.0,186,12481.531222
0.0,129,12485.406794
4.0,276,12493.644794
1.0,157,12498.395273
9.0,404,12510.159708
3.0,270,12518.45838
0.0,125,12522.143734
2.0,202,12528.507423
4.0,318,12538.087181
0.0,129,12541.845366
0.0,127,12545.380028
0.0,127,12548.849903
3.0,271,12556.931726
3.0,253,12564.586804
2.0,206,12570.608427
5.0,329,12580.577635
0.0,127,12584.153065
8.0,480,12598.716022
0.0,129,12602.510596
3.0,248,12610.127313
1.0,158,12615.013208
0.0,129,12618.719174
2.0,202,12624.521852
0.0,127,12628.348766
5.0,352,12639.178975
5.0,329,12648.787429
0.0,127,12652.528972
1.0,173,12657.424794
8.0,347,12667.99761
3.0,274,12676.087454
0.0,127,12679.724564
1.0,173,12684.78127
3.0,228,12691.667744
1.0,170,12696.514011
1.0,177,12701.752903
8.0,354,12712.408631
2.0,204,12718.561911
5.0,344,12729.14034
1.0,171,12734.314216
1.0,155,12738.749993
0.0,129,12742.511384
0.0,127,12746.077184
2.0,185,12751.314877
5.0,328,12761.451961
5.0,368,12772.815022
0.0,127,12776.352415
0.0,127,12780.212509
6.0,359,12791.196437
2.0,220,12797.611702
0.0,127,12801.190718
2.0,200,12807.110258
1.0,175,12812.317696
5.0,343,12822.018123
7.0,321,12831.490399
2.0,198,12837.148995
0.0,129,12840.895525
0.0,129,12844.454365
0.0,127,12848.112731
0.0,129,12852.037375
4.0,299,12861.133215
1.0,157,12865.772016
2.0,221,12872.424201
2.0,203,12878.474632
0.0,125,12881.9777
0.0,129,12885.684788
3.0,272,12894.368745
1.0,175,12899.41883
1.0,174,12904.428116
2.0,209,12910.7546
0.0,129,12914.476152
1.0,171,12919.711902
2.0,200,12925.326281
5.0,330,12935.629235
2.0,203,12941.640069
0.0,125,12944.912766
2.0,202,12950.631902
5.0,331,12960.554477
1.0,153,12964.976974
0.0,127,12968.647622
0.0,129,12972.097679
3.0,252,12979.596854
1.0,175,12985.139004
0.0,129,12988.392791
2.0,200,12994.173371
0.0,129,12997.612585
0.0,127,13001.192641
0.0,129,13004.933175
1.0,173,13009.810034
2.0,201,13015.75803
0.0,127,13019.436001
3.0,250,13027.130933
3.0,255,13035.182175
2.0,222,13041.990964
2.0,204,13048.0453
0.0,127,13051.554282
0.0,127,13055.309041
1.0,175,13060.971514
2.0,202,13067.121863
3.0,251,13074.742851
4.0,279,13083.061656
0.0,129,13086.881724
1.0,172,13091.478726
2.0,224,13098.427108
3.0,252,13106.119287
1.0,175,13111.048726
3.0,271,13119.42623
0.0,125,13123.234283
0.0,127,13126.981224
2.0,202,13133.353483
0.0,125,13136.556819
1.0,173,13141.739025
0.0,127,13145.298451
12.0,429,13158.593114
0.0,129,13162.19789
0.0,129,13165.710393
0.0,127,13169.118756
2.0,222,13175.704345
0.0,127,13179.233747
1.0,171,13184.145164
0.0,127,13187.728857
0.0,127,13191.302843
8.0,352,13202.026518
9.0,401,13214.894876
0.0,125,13218.400125
0.0,125,13221.820824
0.0,125,13225.303353
1.0,173,13230.100046
0.0,127,13233.732496
1.0,157,13237.949484
0.0,129,13241.679078
3.0,270,13249.669498
2.0,202,13255.643944
1.0,157,13260.24394
2.0,201,13266.150088
1.0,155,13270.617765
0.0,127,13274.416408
0.0,129,13278.104481
1.0,173,13283.29334
0.0,125,13286.880427
2.0,222,13293.582865
1.0,175,13298.858313
2.0,198,13304.99896
1.0,174,13310.050608
1.0,170,13314.78176
0.0,127,13318.172569
1.0,155,13322.648819
0.0,127,13326.385051
5.0,327,13336.390575
5.0,349,13346.803306
2.0,201,13353.023628
0.0,127,13356.391361
0.0,127,13359.824207
2.0,218,13366.40762
0.0,129,13370.022174
2.0,202,13376.303425
1.0,173,13381.189044
3.0,248,13388.536422
0.0,125,13391.883574
0.0,127,13395.300387
3.0,271,13403.783478
0.0,127,13407.213279
0.0,125,13410.609719
5.0,352,13421.566415
2.0,202,13427.513391
0.0,129,13431.189462
8.0,353,13441.924618
2.0,200,13447.999963
0.0,127,13451.662784
0.0,125,13455.184444
5.0,328,13465.195261
2.0,202,13471.031371
10.0,433,13483.863183
0.0,127,13487.636219
5.0,329,13496.92757
1.0,173,13501.906722
4.0,317,13511.294838
1.0,177,13516.337394
1.0,173,13521.049005
0.0,127,13524.422831
1.0,173,13529.079313
2.0,218,13535.168801
0.0,125,13538.479339
1.0,175,13543.462986
0.0,125,13547.066757
0.0,125,13550.464583
4.0,296,13558.666991
0.0,129,13562.235288
0.0,129,13565.791043
6.0,398,13577.388489
2.0,202,13582.554946
0.0,127,13585.929601
2.0,224,13592.217006
0.0,125,13595.469996
1.0,155,13599.731822
0.0,127,13602.880279
0.0,129,13606.402174
2.0,222,13612.565576
3.0,251,13619.568899
3.0,249,13626.389806
1.0,155,13630.652807
10.0,436,13642.277982
5.0,350,13652.283917
0.0,127,13655.45254
1.0,157,13659.740014
3.0,250,13666.967373
0.0,129,13669.809389
2.0,202,13674.211436
1.0,173,13677.917951
0.0,129,13680.265512
9.0,398,13689.126001
0.0,129,13691.545319
0.0,129,13693.98866
7.0,325,13701.084051
1.0,177,13704.48733
4.0,301,13710.816771
1.0,178,13714.363554
2.0,223,13719.038675
1.0,155,13722.213247
1.0,173,13725.900666
2.0,223,13730.37773
0.0,127,13732.973134
5.0,329,13739.843768
0.0,127,13742.200562
8.0,374,13750.281977
0.0,129,13752.684251
1.0,174,13756.198983
0.0,127,13758.376731
0.0,129,13761.204499
0.0,129,13763.673243
0.0,127,13766.115448
1.0,173,13769.763292
2.0,183,13773.716332
1.0,151,13776.799219
1.0,157,13779.867891
1.0,173,13783.350838
1.0,173,13786.796075
0.0,125,13789.298488
2.0,225,13793.834344
1.0,175,13797.737452
0.0,129,13800.604054
0.0,127,13803.05725
0.0,129,13805.547702
4.0,261,13811.086274
0.0,129,13813.765161
1.0,155,13817.126804
3.0,230,13821.731799
0.0,127,13824.556033
1.0,175,13828.083861
0.0,123,13830.604009
5.0,353,13838.304358
3.0,272,13844.326907
0.0,127,13847.018023
0.0,127,13849.588375
1.0,174,13853.202433
4.0,301,13860.387248
1.0,155,13863.898408
1.0,157,13867.193644
2.0,202,13871.339391
3.0,277,13877.735459
0.0,129,13880.426729
2.0,219,13885.061152
0.0,127,13887.718459
0.0,127,13890.032722
3.0,234,13894.975148
0.0,129,13897.659713
0.0,129,13900.222338
2.0,202,13904.370392
6.0,347,13911.999285
0.0,129,13914.529368
2.0,224,13919.350627
0.0,127,13921.857464
2.0,221,13926.579263
1.0,173,13930.162751
0.0,125,13932.673433
3.0,275,13938.76773
0.0,129,13941.161886
1.0,178,13945.014595
1.0,155,13948.21225
1.0,171,13951.634862
3.0,254,13956.654606
0.0,129,13959.299764
0.0,127,13962.126794
0.0,129,13964.900398
1.0,173,13968.376003
0.0,129,13971.0588
0.0,127,13973.821474
1.0,171,13977.351734
3.0,232,13982.42935
0.0,129,13985.22701
2.0,222,13990.056257
0.0,129,13992.704482
0.0,127,13995.321109
2.0,206,13999.869405
0.0,125,14002.52634
0.0,129,14004.974816
2.0,221,14010.038495
6.0,361,14018.034079
2.0,220,14022.79938
3.0,250,14028.139617
1.0,157,14031.424367
0.0,125,14034.011633
2.0,183,14038.018001
1.0,154,14041.111515
0.0,125,14043.655372
1.0,154,14047.214907
0.0,129,14049.489997
2.0,201,14053.800148
3.0,270,14059.727987
3.0,271,14065.542024
5.0,348,14073.309862
3.0,253,14078.729835
2.0,203,14082.950777
0.0,125,14085.651784
2.0,198,14089.89146
1.0,173,14093.389158
1.0,169,14096.925406
4.0,299,14102.874858
0.0,129,14105.218307
2.0,200,14109.345747
3.0,228,14114.008569
3.0,250,14119.061185
1.0,175,14122.607005
0.0,127,14125.349351
2.0,198,14129.041481
2.0,202,14133.141829
2.0,200,14137.188496
0.0,125,14139.592466
0.0,129,14142.000954
0.0,129,14144.382079
0.0,127,14146.803115
5.0,331,14153.402108
2.0,200,14157.4115
2.0,203,14161.509907
0.0,127,14163.907009
0.0,129,14166.37905
1.0,153,14169.496071
0.0,129,14172.017616
2.0,185,14175.854156
1.0,173,14179.445705
1.0,174,14183.041916
0.0,125,14185.394864
0.0,127,14187.694656
8.0,480,14197.749888
0.0,129,14200.383175
3.0,246,14205.344682
0.0,129,14207.906727
2.0,220,14212.562661
1.0,176,14215.854666
1.0,176,14219.387364
0.0,127,14222.088709
0.0,129,14224.515379
0.0,127,14227.02632
0.0,127,14229.378251
2.0,221,14233.9158
1.0,177,14237.604952
0.0,129,14240.066894
0.0,127,14242.527281
0.0,127,14244.968969
0.0,129,14247.600743
0.0,125,14250.005405
0.0,125,14252.432705
2.0,204,14256.886045
4.0,279,14263.665784
1.0,153,14267.01291
1.0,157,14270.387509
0.0,129,14273.087219
1.0,175,14276.48893
0.0,129,14279.076264
0.0,125,14281.504505
3.0,252,14286.734189
1.0,169,14290.020319
0.0,125,14292.490164
0.0,129,14295.057317
0.0,129,14297.65041
0.0,129,14299.959735
0.0,127,14302.414422
1.0,157,14305.435316
0.0,123,14307.977297
1.0,175,14311.524816
0.0,127,14313.934378
2.0,217,14318.377231
0.0,125,14320.856031
2.0,202,14324.722086
1.0,175,14328.411866
1.0,153,14331.352416
2.0,223,14336.032367
0.0,129,14338.483769
1.0,157,14341.580416
1.0,173,14345.052771
0.0,125,14347.684787
0.0,129,14350.13614
5.0,345,14357.378034
2.0,202,14361.414037
2.0,203,14365.496006
1.0,173,14368.987463
0.0,127,14371.525857
1.0,157,14374.679472
1.0,155,14377.68637
1.0,173,14380.964067
2.0,187,14384.611874
0.0,127,14386.950541
0.0,129,14389.16801
0.0,127,14391.326219
2.0,204,14395.444816
5.0,351,14402.339533
4.0,302,14408.360261
