#{"t_start": 1544596948.261231, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,737.685827
5.0,328,747.541587
0.0,127,750.340793
0.0,129,753.264222
2.0,202,757.585212
0.0,127,761.651428
5.0,349,771.689077
0.0,127,775.91566
0.0,127,779.801362
0.0,129,783.295588
0.0,129,786.46117
9.0,404,797.611992
0.0,125,800.087034
5.0,348,807.851333
0.0,127,811.251005
4.0,299,821.342802
0.0,125,824.953374
5.0,350,835.97686
0.0,127,838.894755
1.0,178,844.070371
3.0,248,850.520367
1.0,178,853.743227
0.0,129,857.058348
0.0,127,860.556715
1.0,155,865.711606
0.0,127,868.26531
0.0,127,871.462683
2.0,201,878.023535
0.0,125,881.868198
1.0,157,885.978642
6.0,402,898.762613
2.0,205,904.368644
2.0,200,911.76335
0.0,127,916.005291
1.0,174,919.693187
0.0,125,923.821601
1.0,177,928.115474
1.0,157,933.491422
0.0,127,937.478765
0.0,125,941.751544
0.0,127,946.136281
2.0,200,953.771247
4.0,297,964.852761
11.0,481,982.931535
4.0,297,993.862893
2.0,184,1000.503773
3.0,248,1010.021088
0.0,129,1014.643065
2.0,200,1021.970112
6.0,397,1037.156492
4.0,321,1049.735522
5.0,350,1062.765435
0.0,127,1066.993686
0.0,125,1070.936136
1.0,157,1075.417017
2.0,202,1081.469246
2.0,201,1087.368015
2.0,201,1093.686127
1.0,155,1098.501962
0.0,129,1102.400026
5.0,328,1112.727811
0.0,129,1116.524196
1.0,155,1120.894907
2.0,205,1126.407977
10.0,433,1140.000233
3.0,234,1147.064645
1.0,175,1152.118628
1.0,159,1156.811412
3.0,230,1163.686364
2.0,185,1169.136006
0.0,129,1172.49655
1.0,155,1177.091604
3.0,254,1185.142585
4.0,297,1193.882353
3.0,271,1201.869962
0.0,127,1205.482503
4.0,295,1214.38733
0.0,129,1218.144961
10.0,451,1231.211927
4.0,299,1240.22488
2.0,206,1246.183376
4.0,299,1255.022016
1.0,155,1259.548331
2.0,199,1265.516704
1.0,174,1270.585076
1.0,153,1274.988565
6.0,367,1286.363129
0.0,127,1289.876515
4.0,277,1298.156387
5.0,350,1308.704426
2.0,183,1314.004741
5.0,293,1322.886873
1.0,157,1327.249103
0.0,129,1330.870098
5.0,327,1340.327566
1.0,155,1344.674753
1.0,155,1348.955142
1.0,177,1353.943401
10.0,448,1367.503263
3.0,216,1373.737369
7.0,250,1381.230761
4.0,281,1389.465185
5.0,350,1399.107864
0.0,127,1402.590159
1.0,155,1406.944781
5.0,324,1416.195826
4.0,277,1424.149134
4.0,264,1432.012029
3.0,253,1439.494515
1.0,172,1444.320882
5.0,350,1454.154626
9.0,403,1465.982
3.0,248,1473.166842
2.0,183,1478.277855
2.0,221,1484.432971
2.0,187,1489.538563
4.0,303,1498.658028
4.0,256,1505.953424
4.0,261,1513.586033
8.0,298,1522.667917
5.0,350,1533.160035
6.0,400,1545.341457
0.0,129,1548.978224
0.0,127,1552.212177
1.0,178,1557.223959
5.0,350,1567.737306
5.0,326,1577.685865
6.0,344,1587.780578
5.0,372,1599.053626
2.0,201,1604.564973
0.0,125,1608.038077
4.0,323,1617.910104
3.0,239,1624.85624
3.0,233,1631.486345
7.0,405,1643.1654
4.0,282,1651.535492
14.0,508,1668.325757
6.0,376,1678.858625
11.0,563,1695.812345
7.0,405,1707.434684
5.0,312,1716.655863
3.0,253,1723.956013
4.0,300,1733.2548
6.0,360,1743.738316
7.0,426,1756.551329
4.0,264,1764.067084
10.0,433,1777.06087
4.0,306,1786.153676
1.0,176,1791.000313
8.0,447,1804.522398
3.0,248,1811.632636
5.0,346,1821.964268
10.0,390,1833.373715
13.0,541,1849.05167
15.0,522,1864.428074
12.0,613,1881.860351
7.0,248,1889.407553
7.0,388,1901.247699
0.0,127,1904.810524
15.0,436,1918.136854
9.0,471,1932.191337
6.0,379,1943.106069
7.0,411,1955.171921
0.0,125,1958.853985
10.0,506,1973.857312
6.0,337,1983.658701
9.0,461,1997.204939
11.0,524,2012.240292
9.0,491,2026.261085
11.0,545,2042.718032
3.0,216,2048.701088
4.0,305,2057.786676
15.0,623,2076.761176
7.0,384,2087.874096
12.0,302,2096.807905
4.0,280,2105.15047
11.0,577,2122.525949
13.0,530,2137.914814
16.0,478,2152.231098
14.0,564,2168.787784
9.0,404,2180.185897
13.0,549,2196.150128
9.0,456,2209.226929
19.0,564,2226.355695
13.0,545,2242.669446
4.0,301,2251.530014
20.0,662,2272.062546
14.0,619,2290.155229
14.0,399,2301.82162
16.0,657,2321.506132
11.0,539,2337.168127
15.0,396,2348.600953
11.0,507,2363.544452
14.0,580,2380.031697
18.0,606,2398.206065
14.0,422,2410.410839
10.0,462,2424.195645
10.0,519,2438.900207
12.0,603,2456.475294
20.0,486,2470.94784
10.0,573,2488.144977
7.0,418,2500.338609
11.0,505,2515.287786
7.0,363,2525.965048
9.0,451,2538.967096
9.0,456,2552.196289
16.0,426,2564.426625
15.0,561,2580.969744
11.0,558,2597.342066
14.0,628,2616.200857
15.0,579,2633.41614
10.0,497,2648.040189
12.0,533,2663.632922
14.0,546,2680.062118
10.0,489,2694.483397
22.0,476,2708.708519
10.0,376,2719.281236
10.0,513,2734.048743
16.0,631,2752.999901
11.0,484,2767.249794
29.0,756,2789.560187
14.0,544,2805.74364
9.0,461,2819.57352
9.0,349,2829.948015
18.0,615,2848.348325
18.0,610,2867.352672
10.0,513,2881.746461
3.0,235,2888.647779
0.0,125,2892.149197
0.0,129,2895.700601
20.0,745,2917.906341
22.0,845,2943.099951
20.0,690,2962.880073
7.0,347,2973.183317
11.0,537,2989.092278
28.0,785,3012.580267
17.0,699,3033.148418
5.0,331,3042.743039
16.0,464,3055.997824
14.0,366,3066.415944
23.0,841,3091.677948
37.0,1165,3126.767753
40.0,911,3152.981966
18.0,729,3175.138912
17.0,768,3197.953554
6.0,341,3208.151772
30.0,842,3233.091173
28.0,867,3258.852466
19.0,707,3279.9382
28.0,956,3308.050827
33.0,979,3336.871503
19.0,696,3357.570214
28.0,884,3383.419326
30.0,831,3408.34128
21.0,590,3425.737883
20.0,673,3445.365738
34.0,987,3475.752312
36.0,971,3504.999568
10.0,481,3519.331831
22.0,780,3542.723874
5.0,317,3552.163704
2.0,187,3557.243098
16.0,680,3577.474735
26.0,562,3594.21295
29.0,991,3623.709187
24.0,748,3645.762567
44.0,703,3666.642091
55.0,1091,3699.446471
20.0,764,3722.215451
23.0,680,3741.93669
37.0,837,3767.732784
13.0,617,3786.003674
56.0,1172,3820.607339
26.0,784,3843.559351
29.0,670,3863.546293
19.0,753,3886.31194
9.0,529,3902.174218
20.0,684,3922.274082
20.0,706,3943.262097
15.0,586,3960.553672
26.0,564,3977.103616
38.0,1089,4009.492597
23.0,796,4033.083868
18.0,720,4054.393419
32.0,978,4084.082318
53.0,1293,4122.409995
16.0,474,4135.930316
2.0,200,4142.117527
1.0,175,4147.255753
19.0,665,4167.106095
30.0,773,4190.195014
18.0,652,4208.983058
26.0,850,4233.754967
40.0,872,4259.941803
38.0,1035,4290.302872
26.0,970,4319.06442
47.0,871,4344.912671
33.0,976,4374.633145
13.0,564,4391.30077
6.0,377,4402.426837
0.0,129,4406.073551
0.0,125,4409.719938
0.0,127,4413.200578
0.0,129,4416.699802
2.0,200,4422.497415
0.0,129,4426.292305
3.0,256,4433.987034
2.0,204,4440.06458
0.0,125,4443.617148
0.0,129,4447.211105
1.0,155,4451.849061
2.0,184,4457.101466
0.0,127,4460.697962
0.0,129,4464.54677
1.0,173,4469.422627
1.0,155,4473.826104
2.0,202,4479.77304
1.0,175,4484.906086
1.0,155,4489.412387
0.0,123,4492.612611
1.0,176,4497.594424
2.0,203,4503.346529
1.0,155,4507.892812
3.0,252,4515.132701
0.0,129,4518.689972
0.0,129,4522.334378
0.0,127,4526.008599
2.0,200,4531.901703
0.0,129,4535.306952
0.0,129,4539.269412
1.0,176,4544.305048
0.0,127,4547.804084
2.0,204,4553.592545
2.0,222,4560.464138
2.0,204,4566.747208
2.0,222,4573.547141
3.0,230,4580.470426
1.0,177,4585.536491
0.0,129,4589.202986
1.0,157,4593.847932
0.0,127,4597.323238
7.0,248,4604.815135
1.0,151,4609.123157
0.0,125,4612.714094
0.0,129,4616.554018
2.0,200,4622.631535
0.0,127,4626.357647
0.0,127,4629.900486
2.0,225,4636.372448
2.0,200,4642.223972
1.0,157,4646.782197
0.0,127,4650.236898
0.0,129,4653.862001
5.0,332,4664.230166
2.0,222,4670.996455
0.0,129,4674.75908
0.0,127,4678.283492
3.0,272,4686.321199
0.0,125,4689.73685
6.0,400,4701.718384
3.0,248,4708.872782
4.0,298,4717.626849
0.0,125,4721.181835
4.0,289,4729.632456
3.0,230,4736.063496
0.0,127,4739.499615
0.0,129,4742.950505
4.0,295,4751.781507
3.0,267,4759.764994
0.0,129,4763.271357
1.0,173,4768.541175
1.0,171,4773.515628
0.0,129,4777.334046
0.0,129,4781.01154
0.0,127,4784.531035
2.0,204,4790.685892
1.0,157,4795.315198
0.0,125,4798.885769
1.0,153,4803.430412
3.0,250,4810.792582
0.0,129,4814.315727
0.0,129,4818.029572
0.0,125,4821.578776
0.0,127,4825.463129
0.0,129,4828.950742
1.0,173,4833.997252
0.0,125,4837.62101
0.0,125,4841.208053
0.0,127,4845.081881
2.0,206,4851.419777
4.0,301,4860.559324
2.0,200,4866.597449
0.0,129,4870.244737
1.0,177,4875.516946
2.0,220,4881.953923
2.0,202,4887.592836
2.0,203,4893.360749
0.0,125,4897.050781
0.0,127,4900.559833
2.0,225,4907.445849
2.0,188,4913.170932
0.0,129,4917.018834
0.0,129,4920.662266
0.0,127,4924.04573
0.0,125,4927.602134
0.0,125,4931.133564
0.0,125,4934.755078
1.0,157,4939.234339
1.0,175,4944.324399
0.0,125,4947.805648
1.0,157,4952.265136
0.0,129,4956.032161
0.0,125,4959.351964
4.0,277,4967.502039
0.0,127,4971.21601
0.0,129,4974.652666
9.0,400,4987.02623
2.0,222,4993.777299
0.0,127,4997.312183
1.0,173,5002.25215
0.0,129,5005.7941
6.0,377,5016.889252
0.0,129,5020.587928
0.0,125,5024.086871
1.0,175,5029.18079
1.0,177,5034.412041
1.0,155,5039.14329
0.0,127,5042.641194
0.0,127,5046.229729
2.0,202,5051.946705
0.0,127,5055.526548
0.0,129,5059.276364
0.0,127,5063.081068
1.0,175,5068.061925
0.0,125,5071.798814
5.0,311,5081.241736
1.0,158,5085.902474
3.0,230,5092.508507
3.0,252,5099.947296
0.0,127,5103.373708
4.0,281,5111.380806
2.0,198,5117.255392
2.0,183,5122.639925
0.0,127,5126.162977
1.0,174,5131.187916
1.0,171,5136.145703
0.0,127,5139.708474
1.0,155,5144.399733
2.0,220,5151.073057
0.0,127,5154.613658
1.0,175,5159.800864
0.0,129,5163.370895
0.0,127,5166.998484
0.0,127,5170.501237
1.0,157,5175.047422
0.0,125,5178.521638
2.0,202,5184.320849
0.0,129,5188.099656
3.0,231,5195.10106
0.0,127,5198.699727
3.0,251,5206.229488
1.0,175,5211.278044
1.0,175,5216.348737
1.0,157,5221.147399
1.0,175,5226.497422
1.0,153,5231.128294
1.0,155,5235.62967
3.0,256,5243.331007
1.0,153,5247.902999
1.0,157,5252.509476
0.0,127,5256.124853
0.0,129,5259.90424
0.0,129,5263.653481
0.0,129,5267.434532
0.0,127,5271.091883
4.0,265,5278.985532
4.0,278,5287.802814
2.0,199,5293.787863
1.0,157,5298.493158
0.0,129,5302.212793
6.0,275,5310.337946
4.0,318,5320.026754
0.0,127,5323.511147
1.0,171,5328.519891
0.0,129,5332.358175
0.0,127,5335.868608
1.0,177,5340.887939
2.0,202,5346.678187
0.0,125,5350.383007
0.0,127,5353.997863
1.0,173,5358.957777
2.0,225,5365.826237
1.0,173,5370.987454
3.0,250,5378.479594
2.0,202,5384.226388
0.0,125,5387.568281
1.0,155,5391.764485
0.0,129,5395.430156
0.0,129,5399.015489
0.0,125,5402.685052
0.0,127,5406.346461
0.0,129,5409.807246
2.0,204,5415.930451
0.0,129,5419.448151
3.0,232,5426.42337
2.0,202,5432.276165
0.0,127,5435.688908
0.0,125,5439.321226
3.0,249,5446.469525
0.0,127,5449.994329
0.0,127,5453.675012
2.0,226,5460.699737
2.0,202,5466.656142
0.0,127,5470.240494
0.0,129,5473.907687
2.0,199,5479.849086
0.0,129,5483.54846
2.0,198,5489.201269
0.0,127,5492.852716
1.0,153,5497.203648
2.0,201,5503.466676
1.0,153,5507.88278
0.0,127,5511.599796
0.0,127,5515.363096
1.0,173,5520.41725
0.0,129,5524.241206
1.0,155,5528.555065
1.0,175,5533.469778
1.0,175,5538.34214
0.0,129,5541.889008
1.0,177,5547.069548
0.0,129,5550.642868
0.0,129,5554.16436
1.0,155,5558.804058
5.0,352,5569.583202
0.0,127,5573.249951
0.0,127,5576.832189
1.0,175,5581.876446
1.0,174,5586.870429
0.0,127,5590.637814
1.0,155,5595.128345
2.0,203,5601.360959
1.0,171,5606.493638
0.0,129,5610.07241
4.0,297,5619.240994
3.0,250,5626.566137
3.0,270,5634.992222
0.0,129,5638.913404
0.0,127,5642.618589
1.0,173,5647.649408
0.0,129,5651.298964
0.0,129,5655.000582
0.0,125,5658.611214
0.0,125,5661.956671
0.0,125,5665.40806
4.0,299,5674.463692
3.0,250,5681.715595
2.0,206,5687.870807
3.0,249,5695.718123
0.0,127,5699.195872
3.0,232,5706.288548
1.0,175,5711.431563
1.0,173,5716.659259
0.0,129,5720.437491
2.0,205,5726.654864
2.0,204,5732.850311
2.0,183,5738.191887
0.0,127,5741.917457
1.0,155,5746.56036
1.0,157,5750.854869
3.0,216,5757.233723
0.0,127,5761.035797
1.0,170,5766.039817
1.0,157,5770.663669
2.0,202,5776.399309
2.0,202,5782.685585
2.0,200,5788.426639
2.0,204,5794.750673
0.0,127,5798.361983
3.0,252,5806.213039
0.0,127,5809.891907
4.0,278,5818.479784
0.0,127,5822.042101
1.0,154,5826.638933
2.0,224,5833.335504
2.0,202,5839.279326
0.0,129,5843.182183
0.0,127,5846.786166
0.0,129,5850.533338
1.0,155,5855.055661
0.0,127,5858.669921
3.0,248,5866.646875
4.0,297,5875.277555
0.0,127,5879.100948
0.0,127,5882.617397
0.0,129,5885.946174
0.0,127,5889.732255
0.0,129,5893.365136
0.0,129,5897.027667
1.0,172,5901.919023
3.0,250,5909.5295
3.0,228,5916.345238
3.0,269,5924.178244
7.0,415,5937.098437
0.0,125,5940.738105
1.0,155,5945.399507
0.0,127,5948.918001
2.0,200,5954.851201
1.0,173,5960.189274
6.0,378,5971.492768
1.0,153,5975.806423
1.0,177,5981.430386
0.0,127,5985.074851
1.0,173,5990.283665
1.0,153,5994.673242
1.0,157,5999.129331
1.0,155,6003.556044
2.0,200,6009.653798
1.0,155,6014.145832
0.0,129,6017.82644
3.0,274,6026.128665
4.0,303,6035.092102
1.0,178,6040.28638
0.0,127,6044.120851
2.0,181,6049.371742
4.0,318,6058.787213
0.0,125,6062.378675
1.0,173,6067.367095
0.0,127,6070.945014
0.0,129,6074.781776
0.0,127,6078.347172
0.0,129,6082.252599
0.0,125,6085.780657
3.0,249,6093.517694
2.0,202,6099.773908
0.0,127,6103.216121
2.0,199,6108.990851
0.0,125,6112.57197
0.0,129,6116.331479
3.0,271,6124.477401
0.0,125,6127.993831
3.0,250,6135.06881
1.0,171,6139.989942
1.0,155,6144.34255
1.0,173,6149.288991
0.0,129,6153.021708
3.0,270,6160.817455
11.0,500,6176.376692
2.0,222,6182.953938
4.0,322,6192.576875
1.0,173,6197.796449
1.0,157,6202.044486
3.0,252,6209.585355
1.0,157,6214.410242
1.0,155,6219.220332
0.0,125,6223.069148
2.0,206,6229.370536
2.0,227,6236.120175
0.0,127,6239.666376
3.0,219,6246.10185
1.0,171,6250.910486
0.0,127,6254.446934
3.0,226,6261.320312
3.0,254,6268.934096
0.0,129,6272.793419
3.0,231,6279.621635
0.0,127,6283.358088
1.0,157,6287.9616
0.0,127,6291.659453
1.0,151,6296.06463
0.0,127,6299.582651
0.0,129,6303.327939
1.0,175,6308.53548
0.0,127,6311.957425
0.0,127,6315.572212
3.0,254,6323.239352
0.0,127,6326.929565
0.0,129,6330.603871
0.0,127,6334.277884
4.0,299,6343.549188
1.0,175,6348.442229
2.0,204,6354.513213
1.0,176,6359.560279
0.0,129,6363.239782
0.0,127,6366.828988
3.0,251,6374.411264
7.0,248,6381.969251
1.0,173,6386.984192
1.0,157,6391.549773
0.0,129,6395.094967
8.0,374,6406.634986
0.0,129,6410.051695
2.0,224,6416.616167
1.0,174,6421.788369
0.0,129,6425.525998
2.0,225,6432.124233
0.0,129,6435.822554
1.0,175,6440.965727
1.0,175,6446.220964
1.0,153,6450.824741
1.0,158,6455.331923
1.0,173,6460.686202
1.0,155,6465.508139
4.0,296,6474.951451
2.0,189,6480.456038
0.0,125,6483.979341
4.0,299,6493.105778
3.0,248,6500.307161
3.0,270,6508.29551
0.0,129,6511.846089
1.0,171,6517.309043
0.0,125,6520.859854
0.0,127,6524.374984
1.0,172,6529.319764
0.0,127,6533.086891
0.0,129,6536.649885
0.0,127,6540.253808
1.0,154,6544.941447
3.0,270,6552.531694
0.0,127,6556.073361
0.0,129,6559.667804
2.0,204,6565.511906
2.0,202,6571.535655
0.0,127,6575.169292
0.0,125,6578.456796
5.0,328,6588.661258
3.0,250,6596.058685
0.0,129,6599.654857
0.0,125,6603.155349
3.0,274,6611.206582
3.0,250,6618.775363
1.0,153,6623.333542
1.0,157,6627.867793
5.0,327,6637.840486
1.0,171,6642.630768
2.0,227,6649.451218
1.0,171,6654.10789
1.0,155,6658.634241
0.0,127,6662.143214
0.0,127,6665.720961
3.0,270,6673.650373
0.0,123,6676.935411
1.0,177,6682.076433
4.0,297,6690.974885
0.0,127,6694.604649
0.0,127,6698.31246
1.0,155,6702.701729
2.0,203,6709.015544
0.0,125,6712.457199
2.0,223,6719.298522
0.0,127,6722.741268
0.0,127,6726.148153
2.0,222,6732.615558
1.0,157,6737.297128
1.0,155,6741.850489
1.0,177,6747.10561
2.0,199,6752.898524
0.0,129,6756.631555
3.0,217,6763.155559
1.0,153,6767.26704
0.0,129,6770.889886
0.0,129,6774.475802
1.0,155,6778.785943
3.0,272,6786.991896
3.0,269,6795.015526
1.0,175,6800.167129
2.0,204,6806.120359
0.0,129,6809.84361
2.0,224,6816.171112
2.0,222,6822.833334
0.0,129,6826.6691
0.0,127,6830.153856
0.0,127,6833.718017
5.0,329,6843.243622
0.0,129,6847.044565
0.0,129,6850.655967
0.0,129,6854.202534
2.0,203,6860.172884
0.0,129,6863.663556
0.0,129,6867.169413
0.0,129,6870.835701
0.0,125,6874.433465
2.0,205,6880.564433
2.0,222,6887.361292
1.0,178,6892.397763
1.0,174,6897.529107
1.0,155,6901.910326
0.0,127,6905.430748
4.0,261,6913.298668
0.0,129,6916.906652
0.0,129,6920.653202
0.0,129,6924.117232
0.0,129,6927.687481
2.0,220,6934.129964
1.0,175,6939.396785
0.0,127,6942.884448
0.0,129,6946.28974
3.0,230,6953.122665
2.0,200,6959.167065
0.0,129,6962.74258
4.0,299,6971.928483
0.0,127,6975.424528
2.0,199,6981.029252
0.0,129,6984.668399
2.0,200,6990.566452
2.0,202,6996.521098
0.0,129,7000.08102
0.0,127,7003.583164
2.0,205,7009.654473
0.0,123,7012.944032
1.0,157,7017.464615
2.0,202,7023.26164
3.0,250,7030.847843
2.0,202,7036.809913
0.0,129,7040.351527
0.0,129,7043.96209
0.0,129,7047.430879
0.0,127,7050.921786
0.0,129,7054.666546
4.0,299,7064.43033
5.0,373,7076.116314
0.0,125,7079.595259
0.0,127,7083.220463
2.0,200,7089.397023
0.0,129,7093.093464
0.0,127,7096.586909
5.0,350,7107.145877
3.0,273,7115.256748
5.0,350,7125.665459
0.0,125,7129.303483
0.0,125,7132.698371
1.0,171,7137.744737
3.0,271,7145.825636
0.0,127,7149.097505
1.0,175,7153.934895
4.0,320,7163.571019
0.0,125,7167.031928
3.0,230,7173.600261
2.0,199,7179.3819
0.0,123,7182.858475
3.0,230,7189.556524
1.0,172,7194.562203
0.0,125,7198.072531
0.0,125,7201.723448
0.0,125,7205.141534
3.0,272,7213.367653
3.0,274,7221.825454
0.0,129,7225.609563
2.0,185,7231.32749
0.0,127,7234.981018
0.0,127,7238.868963
1.0,172,7244.239885
0.0,127,7247.85691
0.0,127,7251.506836
0.0,129,7255.163274
2.0,223,7262.027545
0.0,129,7265.740304
3.0,252,7273.889982
0.0,129,7277.708446
0.0,125,7281.394914
1.0,153,7285.738975
2.0,206,7291.925282
1.0,171,7297.01279
1.0,176,7302.408355
2.0,185,7308.129564
2.0,201,7314.322767
0.0,127,7317.939637
0.0,129,7321.61445
0.0,127,7325.195754
0.0,127,7328.833109
0.0,125,7332.607176
1.0,175,7337.72925
1.0,177,7343.14782
1.0,175,7348.228576
0.0,129,7352.133096
2.0,224,7358.775464
0.0,129,7362.534065
1.0,176,7367.572448
1.0,175,7372.704529
0.0,127,7376.547976
0.0,125,7380.14728
0.0,127,7383.910995
1.0,175,7388.929043
1.0,178,7394.112167
0.0,127,7397.66052
3.0,250,7405.384663
1.0,171,7410.60137
0.0,127,7414.282986
0.0,129,7418.084253
0.0,127,7421.989792
0.0,129,7425.832597
0.0,129,7429.477599
2.0,202,7435.356976
1.0,157,7440.039478
3.0,248,7447.369287
0.0,127,7450.913485
1.0,175,7456.076348
0.0,129,7459.836284
0.0,127,7463.350696
0.0,129,7467.078381
2.0,204,7473.292563
5.0,365,7484.769359
0.0,127,7488.423895
0.0,129,7491.914856
1.0,176,7497.089642
1.0,175,7502.292652
0.0,129,7505.779011
0.0,129,7509.539282
0.0,125,7512.932572
0.0,125,7516.598729
0.0,129,7520.425204
1.0,155,7525.044904
0.0,127,7528.710697
0.0,129,7532.466303
0.0,127,7536.072731
2.0,222,7542.512213
0.0,129,7546.164598
0.0,127,7549.726944
4.0,276,7558.306163
2.0,183,7563.886384
0.0,129,7567.774605
1.0,177,7572.888372
1.0,153,7577.66454
0.0,129,7581.30862
1.0,171,7586.507929
0.0,127,7590.131195
1.0,155,7594.668079
1.0,157,7599.227855
2.0,203,7605.368967
0.0,125,7609.289429
0.0,125,7612.770789
1.0,155,7617.014454
0.0,127,7620.637178
5.0,350,7631.734593
3.0,269,7640.179579
0.0,129,7643.943091
1.0,173,7649.144469
0.0,129,7652.583746
5.0,352,7663.549332
6.0,320,7673.811082
1.0,175,7679.038677
2.0,201,7685.327483
2.0,222,7692.411668
0.0,125,7695.816408
1.0,175,7701.312859
0.0,127,7705.07963
1.0,171,7710.48202
0.0,123,7713.934872
2.0,220,7720.530209
0.0,123,7724.149005
0.0,127,7727.873988
0.0,127,7731.816274
0.0,123,7735.456714
0.0,129,7739.057646
2.0,202,7745.025022
0.0,127,7748.814625
0.0,129,7752.680376
1.0,159,7757.318483
0.0,127,7761.013641
2.0,203,7766.845012
1.0,157,7771.366795
2.0,201,7777.345203
2.0,186,7782.436205
0.0,127,7785.898954
0.0,127,7789.537148
0.0,127,7793.08002
1.0,155,7797.635393
2.0,187,7803.191425
0.0,127,7806.726591
0.0,127,7810.233379
4.0,300,7819.092623
1.0,154,7823.716203
2.0,198,7829.665824
0.0,127,7833.46621
3.0,272,7841.978497
3.0,231,7848.96198
0.0,129,7852.407016
1.0,170,7857.392407
0.0,129,7861.042948
0.0,127,7864.628989
0.0,125,7868.178068
1.0,177,7873.41626
0.0,125,7876.940699
1.0,173,7881.812381
0.0,127,7885.285309
1.0,155,7889.879213
2.0,221,7896.486503
0.0,127,7899.952302
1.0,151,7904.388532
1.0,173,7909.152486
0.0,123,7912.649744
0.0,127,7916.250835
0.0,127,7919.908377
1.0,175,7925.151843
0.0,129,7928.955562
0.0,127,7932.441121
3.0,270,7940.510655
1.0,176,7945.771197
0.0,129,7949.564043
2.0,221,7956.451635
1.0,174,7961.65384
2.0,201,7967.916694
1.0,171,7972.801059
0.0,129,7976.579819
0.0,127,7980.216766
0.0,129,7983.805689
1.0,175,7989.013596
3.0,232,7996.192959
3.0,235,8002.992329
0.0,125,8006.873216
0.0,129,8010.464812
0.0,125,8014.062097
2.0,199,8020.032606
1.0,173,8025.03735
0.0,127,8028.577275
1.0,174,8033.508136
1.0,173,8038.487691
0.0,129,8042.097543
4.0,321,8051.798937
0.0,129,8055.32125
0.0,127,8058.94119
0.0,125,8062.740742
3.0,246,8070.032871
1.0,173,8075.188822
1.0,176,8080.174332
2.0,224,8086.82476
1.0,175,8091.853943
4.0,297,8101.030335
1.0,155,8105.462575
0.0,127,8109.012387
5.0,348,8119.567793
0.0,127,8123.198152
0.0,127,8126.885547
2.0,202,8132.767992
0.0,123,8136.162042
0.0,129,8139.887394
1.0,153,8144.311999
2.0,226,8151.123816
1.0,155,8155.718518
1.0,178,8161.054216
0.0,127,8164.759721
0.0,125,8168.142476
3.0,236,8175.24357
1.0,155,8179.731861
1.0,155,8184.295646
2.0,185,8189.857965
3.0,250,8197.921718
1.0,157,8202.487024
3.0,233,8209.381718
2.0,183,8215.080572
1.0,170,8219.963279
1.0,173,8224.932615
5.0,293,8233.818959
1.0,172,8238.841901
1.0,174,8243.853729
