#{"t_start": 1544596945.2366142, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,8367.245115
1.0,157,8371.937995
0.0,127,8375.54748
3.0,250,8383.10629
2.0,202,8388.932847
0.0,125,8392.324499
1.0,173,8397.34244
0.0,125,8400.82835
1.0,174,8405.695046
1.0,157,8410.192063
3.0,251,8417.433205
0.0,129,8421.130873
0.0,129,8424.696806
0.0,129,8428.209832
0.0,129,8431.943931
1.0,157,8436.5097
0.0,129,8440.316726
0.0,125,8443.98004
1.0,173,8448.895439
7.0,449,8462.413621
1.0,173,8467.45846
2.0,223,8474.277707
1.0,155,8478.79678
7.0,250,8486.291499
1.0,155,8490.754202
0.0,129,8494.381876
2.0,220,8500.952332
0.0,125,8504.497213
1.0,178,8509.439425
3.0,228,8516.305719
6.0,360,8526.959921
2.0,198,8533.022923
3.0,272,8541.078482
0.0,129,8544.765414
0.0,129,8548.706315
1.0,155,8553.160006
7.0,430,8566.255675
0.0,129,8569.854492
1.0,157,8574.23795
0.0,129,8577.788864
2.0,200,8583.688004
2.0,220,8590.152359
2.0,202,8595.866782
2.0,201,8601.715372
0.0,129,8605.13036
0.0,129,8608.808622
0.0,129,8612.493912
0.0,127,8615.952858
0.0,125,8619.421141
0.0,129,8623.189037
5.0,347,8633.693853
0.0,129,8637.292902
8.0,369,8648.747753
6.0,396,8660.91531
0.0,127,8664.599324
2.0,224,8671.279735
2.0,200,8677.172709
1.0,174,8682.225523
0.0,125,8685.726081
2.0,200,8691.584166
0.0,129,8695.10621
3.0,253,8702.566071
2.0,202,8708.724527
0.0,129,8712.379693
0.0,129,8715.90639
3.0,246,8723.083847
0.0,127,8726.640036
2.0,220,8733.38963
0.0,127,8737.14314
0.0,127,8740.62261
4.0,298,8749.575182
0.0,129,8753.153937
0.0,129,8756.69853
0.0,129,8760.588502
0.0,127,8764.049421
0.0,129,8767.621515
0.0,125,8771.08863
0.0,129,8774.822729
0.0,127,8778.393499
2.0,222,8785.000736
1.0,173,8790.123806
5.0,329,8800.357216
1.0,157,8804.874343
3.0,246,8812.258171
2.0,221,8818.729056
6.0,382,8830.586392
1.0,175,8835.813283
0.0,129,8839.484222
1.0,171,8844.321764
1.0,157,8848.857626
1.0,154,8853.452476
2.0,204,8859.697851
1.0,173,8865.167312
2.0,206,8871.919098
2.0,223,8878.325747
1.0,175,8883.599065
1.0,171,8888.45313
0.0,129,8892.072535
0.0,129,8895.689293
2.0,204,8901.604551
2.0,204,8907.747888
1.0,157,8912.209011
0.0,123,8915.706331
1.0,177,8920.857445
4.0,283,8929.339094
0.0,127,8932.936557
0.0,127,8936.508957
1.0,154,8940.997066
5.0,327,8950.491335
2.0,202,8956.373709
0.0,125,8959.711054
1.0,155,8964.193447
7.0,324,8974.067104
3.0,270,8981.67311
0.0,127,8985.215507
0.0,129,8988.88613
3.0,272,8996.992614
0.0,127,9000.417931
0.0,127,9003.900984
0.0,129,9007.632145
0.0,129,9011.221
0.0,129,9014.674504
0.0,127,9018.253969
0.0,127,9021.886387
0.0,129,9025.583174
0.0,127,9029.145834
5.0,352,9039.43482
0.0,127,9043.118305
0.0,127,9046.624997
1.0,155,9051.031643
0.0,129,9054.926775
0.0,129,9058.6202
6.0,354,9069.343963
0.0,127,9072.700495
2.0,200,9078.494635
0.0,127,9082.070579
3.0,246,9089.235071
1.0,173,9094.420595
0.0,125,9097.849364
5.0,331,9107.704369
1.0,173,9112.625763
6.0,371,9124.052555
0.0,129,9127.634262
3.0,250,9135.068175
0.0,129,9138.596503
1.0,173,9143.751679
2.0,182,9149.057419
4.0,298,9158.135468
1.0,173,9163.552662
0.0,127,9167.321949
0.0,129,9170.917026
1.0,155,9175.569766
0.0,125,9179.336796
0.0,129,9183.058367
1.0,176,9188.22006
2.0,206,9194.600207
1.0,175,9199.793064
0.0,127,9203.51052
2.0,200,9209.53109
0.0,125,9212.999953
0.0,129,9216.724205
5.0,347,9227.519747
0.0,127,9231.337329
3.0,268,9239.412744
1.0,175,9244.624753
0.0,129,9248.166181
0.0,127,9251.680413
0.0,129,9255.277491
3.0,252,9262.683126
6.0,382,9274.577289
1.0,157,9278.993109
2.0,202,9284.941872
3.0,250,9292.076282
0.0,129,9295.822044
0.0,127,9299.406854
2.0,200,9305.372489
0.0,125,9308.731805
0.0,127,9312.43132
0.0,129,9316.123814
0.0,127,9319.990598
5.0,352,9330.452615
4.0,277,9339.165029
2.0,199,9344.980198
1.0,173,9350.16631
2.0,229,9357.030777
2.0,184,9362.303191
1.0,176,9367.294091
3.0,252,9375.167794
0.0,125,9378.672127
0.0,127,9382.289956
0.0,125,9386.168734
0.0,125,9389.761297
0.0,127,9393.41963
2.0,202,9399.330014
0.0,125,9403.106061
0.0,123,9406.721347
1.0,178,9412.149297
1.0,175,9417.469608
0.0,129,9421.215126
0.0,129,9424.916086
4.0,286,9433.584524
4.0,294,9442.652568
0.0,127,9446.348724
0.0,129,9449.934949
0.0,127,9453.634739
1.0,175,9458.951835
6.0,377,9470.771988
0.0,125,9474.303198
2.0,200,9480.012098
2.0,226,9486.574605
1.0,173,9491.629123
3.0,233,9498.843154
0.0,129,9502.793933
1.0,175,9507.866322
0.0,127,9511.399173
4.0,322,9521.429176
0.0,129,9524.914842
1.0,175,9529.892506
4.0,288,9538.253516
0.0,129,9541.680717
0.0,129,9545.440751
1.0,173,9550.635537
3.0,246,9558.210421
1.0,157,9562.824219
0.0,127,9566.277769
2.0,218,9572.501129
2.0,203,9578.394315
1.0,176,9583.696938
0.0,129,9587.255518
6.0,346,9597.685969
6.0,379,9609.222769
1.0,155,9613.845089
1.0,173,9618.852768
2.0,204,9624.943587
1.0,176,9630.042719
1.0,157,9634.476431
1.0,176,9639.638933
1.0,155,9644.047886
0.0,125,9647.518836
0.0,125,9650.80179
1.0,170,9655.544659
1.0,176,9660.735567
1.0,155,9665.381592
1.0,157,9670.084846
0.0,129,9673.841951
2.0,203,9680.02482
2.0,222,9686.520041
2.0,204,9692.61003
2.0,205,9698.712087
1.0,174,9704.215489
0.0,127,9707.861101
0.0,129,9711.715503
1.0,173,9716.572514
2.0,202,9722.450416
1.0,155,9726.94369
5.0,346,9737.447126
1.0,171,9742.25825
1.0,153,9746.790335
1.0,170,9751.886703
3.0,216,9758.273283
1.0,175,9763.575509
0.0,129,9767.218222
4.0,298,9776.157875
1.0,151,9780.283198
2.0,206,9786.251099
4.0,260,9793.944216
0.0,129,9797.568322
3.0,248,9804.98838
2.0,200,9810.832463
0.0,125,9814.345037
2.0,200,9820.463939
0.0,129,9824.17499
0.0,129,9827.768607
0.0,125,9831.254077
0.0,125,9834.79669
0.0,127,9838.314326
0.0,127,9841.854759
2.0,224,9848.690745
1.0,175,9853.903603
3.0,250,9861.289682
0.0,129,9865.207045
3.0,248,9872.718673
0.0,123,9876.117445
2.0,187,9881.847135
1.0,155,9886.157615
1.0,155,9890.752204
2.0,185,9896.288189
0.0,125,9899.854029
0.0,127,9903.357017
1.0,155,9907.924468
2.0,190,9913.649467
0.0,125,9917.147394
3.0,230,9924.077508
0.0,125,9927.646724
8.0,372,9938.823574
0.0,129,9942.631981
0.0,125,9946.313931
3.0,252,9953.87933
2.0,198,9959.817119
5.0,331,9969.73397
5.0,372,9981.316435
0.0,129,9984.985271
3.0,250,9992.640593
4.0,299,10001.618672
2.0,198,10007.251793
4.0,278,10015.65224
0.0,127,10019.420003
2.0,202,10025.527298
1.0,155,10030.201892
2.0,219,10036.818882
0.0,125,10040.374696
3.0,248,10047.933335
2.0,229,10054.645784
2.0,226,10061.586662
1.0,175,10067.446152
1.0,155,10071.93661
1.0,175,10076.745784
1.0,171,10081.865077
0.0,129,10085.29984
0.0,125,10088.831077
0.0,129,10092.69168
0.0,125,10096.269575
1.0,157,10100.750217
0.0,129,10104.425099
8.0,371,10115.978348
0.0,127,10119.543226
3.0,254,10127.201676
0.0,129,10130.789377
2.0,185,10136.158868
1.0,178,10141.349317
4.0,281,10150.103448
3.0,274,10158.522359
0.0,129,10162.202131
1.0,176,10167.593094
0.0,129,10171.40724
1.0,175,10176.537276
1.0,171,10181.93265
2.0,203,10188.095502
1.0,173,10192.829313
0.0,129,10196.513738
1.0,173,10201.438713
1.0,175,10206.802297
0.0,125,10210.504069
1.0,173,10215.656461
0.0,127,10219.378019
0.0,125,10222.658524
0.0,127,10226.270576
0.0,129,10229.932501
0.0,127,10233.706942
4.0,300,10242.797969
1.0,171,10248.084099
2.0,200,10253.85009
1.0,171,10258.858743
0.0,129,10262.495363
0.0,129,10266.070139
0.0,127,10269.827763
2.0,200,10276.023788
0.0,127,10279.500764
3.0,252,10287.407272
5.0,350,10297.934961
9.0,404,10310.372489
4.0,319,10320.030767
5.0,351,10330.602201
2.0,200,10336.412591
2.0,221,10342.654736
0.0,129,10346.184757
2.0,202,10352.150328
2.0,222,10358.613014
0.0,125,10362.020043
0.0,125,10365.283846
7.0,429,10378.270097
0.0,129,10381.710739
3.0,246,10389.052293
5.0,350,10399.479742
0.0,129,10403.018169
0.0,129,10406.407099
4.0,297,10415.175125
0.0,129,10418.617624
0.0,129,10422.104948
1.0,155,10426.446437
4.0,284,10434.774099
0.0,125,10438.300025
2.0,200,10443.712663
0.0,127,10447.490952
0.0,129,10451.25713
4.0,288,10460.350113
3.0,252,10467.949214
1.0,157,10472.736036
3.0,248,10480.043953
0.0,129,10483.523854
3.0,229,10490.35575
1.0,173,10495.431542
2.0,204,10501.425574
3.0,256,10508.934426
2.0,200,10514.929611
0.0,129,10518.442063
4.0,279,10526.125085
3.0,248,10533.134264
1.0,157,10537.897738
4.0,303,10547.092152
1.0,155,10551.686281
0.0,127,10555.234226
2.0,201,10560.759876
0.0,129,10564.188068
0.0,129,10567.983674
0.0,127,10571.361574
14.0,492,10586.874724
0.0,129,10590.648801
5.0,308,10600.295463
3.0,232,10607.308697
4.0,267,10615.463289
1.0,157,10620.137424
1.0,157,10624.815911
0.0,129,10628.584365
0.0,127,10632.048797
1.0,155,10636.53152
1.0,157,10641.257271
0.0,129,10645.087618
1.0,153,10649.444709
0.0,127,10653.358054
2.0,202,10659.174762
2.0,224,10666.251251
4.0,318,10676.117933
3.0,270,10683.541683
0.0,129,10686.996793
6.0,380,10698.411672
0.0,129,10702.237592
0.0,129,10705.700131
2.0,200,10711.713677
4.0,299,10720.816113
15.0,502,10735.772036
0.0,127,10739.282276
1.0,155,10743.872822
4.0,282,10751.81214
0.0,129,10755.594879
1.0,155,10759.844044
0.0,127,10763.532098
2.0,220,10770.129415
1.0,171,10775.292006
2.0,200,10781.123501
0.0,125,10784.875358
0.0,129,10788.50381
1.0,157,10793.123687
1.0,173,10798.070133
1.0,169,10802.959073
0.0,129,10806.481972
1.0,177,10811.622968
0.0,129,10815.332209
3.0,250,10822.923987
0.0,123,10826.208035
1.0,173,10831.154926
0.0,129,10834.895816
1.0,155,10839.209742
1.0,157,10843.797393
2.0,222,10850.196618
1.0,175,10855.350013
0.0,127,10858.761689
1.0,175,10864.006063
1.0,173,10869.166057
1.0,175,10874.372308
0.0,129,10877.904088
2.0,222,10884.489003
0.0,129,10888.002112
1.0,176,10893.243794
1.0,155,10897.691358
0.0,129,10901.423274
1.0,157,10906.076384
0.0,127,10909.740097
0.0,127,10913.425452
0.0,129,10916.95504
2.0,205,10923.116464
0.0,129,10926.644371
1.0,155,10931.173237
0.0,125,10934.628082
1.0,173,10939.61177
1.0,173,10944.552352
2.0,202,10950.460373
0.0,129,10954.187019
2.0,205,10960.247332
0.0,129,10964.074006
2.0,202,10970.332499
0.0,127,10973.98068
0.0,127,10977.542069
0.0,125,10981.168713
0.0,127,10984.450836
3.0,250,10991.507162
2.0,200,10997.85786
2.0,222,11004.357607
2.0,224,11011.052338
0.0,127,11014.637702
0.0,127,11018.182799
1.0,153,11022.41572
0.0,127,11025.950158
0.0,129,11029.72456
0.0,127,11033.273689
10.0,453,11047.151546
0.0,127,11050.774751
0.0,127,11054.157369
1.0,173,11059.616704
0.0,127,11063.315307
0.0,129,11066.580609
0.0,127,11070.042522
1.0,173,11074.973924
0.0,127,11078.604135
2.0,198,11084.639965
1.0,172,11089.685571
0.0,127,11093.131908
2.0,200,11098.970817
0.0,129,11102.674062
2.0,202,11108.690926
3.0,252,11116.157901
0.0,129,11119.932648
0.0,125,11123.475543
0.0,129,11127.098799
2.0,201,11132.785808
5.0,300,11142.173266
0.0,125,11145.771642
2.0,222,11152.058159
0.0,129,11155.779588
3.0,252,11163.401828
0.0,125,11166.953015
3.0,247,11174.330343
2.0,202,11179.945977
5.0,350,11190.362668
0.0,129,11194.138118
3.0,250,11201.701047
1.0,177,11206.948344
1.0,173,11211.981045
0.0,129,11215.731807
1.0,155,11220.318252
0.0,125,11224.003177
1.0,172,11228.771065
1.0,153,11233.23458
0.0,129,11236.930212
0.0,129,11240.56524
0.0,127,11244.214678
0.0,125,11247.768199
1.0,155,11252.338959
1.0,178,11257.728583
0.0,129,11261.608862
3.0,255,11269.320694
0.0,129,11273.147317
0.0,127,11276.593889
2.0,200,11282.579143
0.0,129,11286.183278
0.0,127,11289.62172
1.0,155,11294.23291
0.0,129,11297.955224
2.0,202,11304.316279
1.0,178,11309.451885
9.0,404,11321.401011
4.0,299,11330.654162
2.0,202,11336.542006
1.0,173,11341.238884
1.0,155,11345.587755
5.0,347,11356.033749
0.0,129,11359.752964
0.0,129,11363.443631
4.0,273,11371.672098
3.0,218,11378.495909
2.0,188,11383.905313
2.0,201,11389.697128
1.0,153,11394.01565
1.0,178,11398.884235
2.0,201,11404.676333
2.0,202,11410.657939
0.0,125,11414.196356
2.0,198,11419.972569
5.0,348,11430.199494
0.0,125,11433.829875
0.0,129,11437.672063
1.0,157,11441.992577
1.0,175,11447.11384
1.0,172,11452.346026
1.0,175,11457.656232
0.0,129,11461.371914
2.0,201,11467.186852
3.0,232,11473.995572
0.0,129,11477.734295
0.0,127,11481.135558
0.0,127,11484.681041
1.0,176,11489.637884
0.0,123,11493.119983
2.0,202,11498.905395
5.0,327,11508.712169
1.0,173,11513.861603
0.0,125,11517.431817
1.0,176,11522.581305
0.0,125,11526.15574
0.0,125,11529.55965
0.0,127,11533.14682
0.0,129,11536.724157
2.0,200,11542.694486
5.0,308,11552.209531
3.0,271,11560.49981
3.0,252,11568.390583
4.0,282,11577.101801
1.0,171,11582.268622
2.0,200,11587.975367
2.0,204,11593.903406
0.0,129,11597.524356
1.0,173,11602.344827
3.0,250,11609.452516
1.0,153,11613.797521
0.0,129,11617.609606
0.0,125,11621.308242
1.0,173,11626.240201
2.0,186,11631.681603
1.0,172,11636.604692
1.0,153,11640.981086
1.0,155,11645.494125
5.0,314,11655.102693
1.0,155,11659.579546
3.0,216,11666.048638
0.0,129,11669.667486
2.0,203,11675.703047
1.0,175,11680.76074
5.0,327,11691.002426
0.0,127,11694.626142
3.0,250,11702.171481
1.0,155,11706.629812
0.0,127,11709.961127
0.0,127,11713.702346
0.0,129,11717.383302
2.0,202,11723.036428
4.0,299,11732.271889
4.0,301,11741.429901
0.0,125,11745.062771
1.0,157,11749.582907
2.0,219,11756.021972
0.0,127,11759.576668
1.0,170,11764.260864
0.0,125,11767.97179
0.0,127,11771.605361
1.0,155,11775.969937
2.0,218,11782.641723
0.0,127,11786.333077
0.0,129,11790.181465
0.0,125,11793.66185
0.0,127,11797.274025
0.0,127,11800.976295
2.0,202,11807.19351
3.0,218,11813.556841
1.0,155,11818.068833
0.0,129,11821.527468
0.0,127,11825.112655
3.0,270,11833.284741
3.0,250,11840.913518
5.0,348,11851.454236
1.0,174,11856.630511
1.0,174,11861.886669
1.0,155,11866.733671
0.0,129,11870.565951
0.0,127,11874.327266
2.0,222,11881.259107
4.0,279,11889.650249
2.0,202,11895.895667
3.0,276,11904.460067
0.0,125,11907.802812
2.0,225,11914.543362
1.0,159,11919.153663
1.0,173,11923.976651
0.0,125,11927.644647
0.0,127,11931.226344
2.0,202,11937.353311
1.0,172,11942.361701
0.0,129,11946.146757
0.0,129,11949.901212
0.0,127,11953.613418
0.0,127,11957.259749
1.0,176,11962.542079
1.0,173,11967.661586
1.0,153,11972.281628
2.0,202,11978.142927
4.0,299,11987.438202
0.0,127,11990.961589
4.0,299,11999.836351
1.0,173,12004.90279
4.0,317,12014.95649
1.0,155,12019.446868
0.0,123,12022.932025
0.0,127,12026.498752
1.0,157,12030.90956
2.0,224,12037.44367
0.0,125,12040.937393
1.0,157,12045.569998
0.0,129,12049.409196
1.0,157,12054.277927
0.0,127,12057.841276
1.0,172,12062.937813
2.0,222,12069.677096
2.0,200,12075.536574
4.0,298,12084.412404
0.0,125,12088.157445
2.0,202,12094.027205
1.0,173,12098.909053
0.0,129,12102.526107
3.0,252,12109.946283
1.0,173,12114.963029
0.0,129,12118.876995
3.0,250,12126.358229
1.0,158,12130.840792
2.0,198,12136.963933
1.0,157,12141.284132
2.0,220,12148.184063
0.0,127,12151.99577
0.0,127,12155.439149
3.0,250,12162.878462
5.0,348,12173.838694
0.0,127,12177.674464
0.0,127,12181.283943
4.0,299,12190.11885
1.0,173,12195.254246
0.0,125,12198.953317
0.0,127,12202.631472
0.0,127,12206.061131
1.0,171,12211.061886
4.0,282,12219.559048
1.0,153,12223.76832
0.0,129,12227.530391
1.0,175,12232.63028
0.0,125,12236.286711
0.0,123,12239.994653
1.0,173,12244.886964
4.0,321,12254.927368
1.0,175,12260.249723
1.0,153,12264.771652
1.0,155,12269.380145
1.0,170,12274.529853
1.0,171,12279.544446
2.0,225,12286.241665
1.0,157,12290.963025
0.0,127,12294.444648
1.0,173,12299.710833
1.0,157,12304.248957
0.0,125,12307.773666
0.0,129,12311.562396
1.0,175,12316.406729
2.0,220,12322.925703
3.0,272,12331.213754
1.0,173,12336.15742
0.0,129,12340.081523
4.0,301,12349.037797
1.0,176,12354.050728
2.0,200,12360.126829
4.0,297,12369.207789
2.0,202,12375.362517
1.0,171,12380.414299
0.0,129,12384.31121
0.0,123,12387.934295
1.0,173,12392.920774
0.0,127,12396.723026
0.0,125,12400.344756
1.0,175,12405.700141
5.0,328,12415.619838
5.0,294,12424.262241
3.0,272,12432.445346
0.0,125,12435.85593
1.0,173,12441.352649
0.0,125,12445.155903
3.0,214,12451.38792
1.0,174,12456.607975
3.0,269,12465.289465
1.0,173,12470.539578
3.0,253,12478.169458
0.0,127,12481.897878
1.0,176,12487.368389
0.0,127,12490.972227
2.0,202,12496.937114
0.0,127,12500.642574
0.0,129,12504.354329
4.0,299,12512.764447
0.0,125,12516.392899
3.0,268,12524.729493
1.0,155,12529.50036
0.0,125,12533.013748
1.0,173,12537.947088
2.0,220,12544.676179
0.0,129,12548.170866
1.0,173,12553.184331
6.0,361,12564.122406
3.0,250,12571.487136
0.0,129,12575.249144
0.0,129,12578.938
3.0,248,12586.326793
5.0,350,12596.731235
0.0,127,12600.303745
0.0,127,12604.11142
6.0,406,12617.005128
5.0,352,12627.748771
2.0,198,12633.783345
0.0,129,12637.467849
0.0,129,12641.120647
5.0,350,12651.384506
0.0,129,12655.156662
0.0,129,12658.71131
2.0,202,12664.723449
0.0,127,12668.342353
2.0,222,12674.682924
2.0,222,12681.321589
0.0,127,12685.039437
3.0,248,12692.409425
2.0,219,12698.916861
0.0,129,12702.525842
4.0,299,12711.546249
3.0,248,12719.090984
4.0,280,12727.539512
4.0,280,12736.22025
1.0,155,12740.676238
0.0,127,12744.357443
2.0,205,12750.177355
0.0,127,12753.833532
0.0,125,12757.43178
12.0,429,12770.990768
0.0,127,12774.364642
0.0,127,12777.871794
0.0,125,12781.670298
5.0,329,12791.617535
0.0,125,12795.224226
5.0,350,12805.734776
0.0,127,12809.442569
0.0,129,12812.987442
0.0,129,12816.750419
3.0,248,12823.472707
2.0,184,12828.634265
0.0,127,12832.329393
0.0,127,12835.696128
2.0,200,12841.528672
4.0,299,12850.614506
0.0,129,12854.617638
6.0,362,12865.75127
0.0,127,12869.344465
1.0,157,12873.968534
5.0,346,12884.46822
8.0,372,12896.446647
2.0,200,12902.220316
0.0,127,12905.824173
0.0,129,12909.301301
3.0,267,12917.688417
0.0,129,12921.533078
5.0,335,12931.370699
0.0,125,12935.144889
5.0,352,12945.991555
2.0,220,12952.13567
9.0,404,12964.383411
0.0,127,12967.912971
0.0,129,12971.550012
0.0,129,12975.028155
2.0,225,12981.752565
0.0,129,12985.878035
0.0,125,12989.146476
1.0,173,12993.820187
0.0,127,12997.418041
1.0,152,13001.629265
0.0,129,13005.365249
2.0,219,13011.65789
0.0,127,13015.210023
0.0,127,13018.928956
3.0,256,13026.995245
3.0,216,13033.60422
0.0,123,13037.088414
0.0,129,13040.908982
2.0,204,13047.025956
4.0,283,13055.55108
2.0,205,13062.051677
1.0,172,13067.573978
0.0,129,13071.370411
3.0,248,13078.452263
1.0,154,13082.949636
1.0,173,13088.132277
3.0,250,13095.488251
1.0,177,13100.811268
1.0,175,13105.875993
1.0,175,13111.06746
0.0,127,13114.67574
2.0,224,13121.36766
2.0,219,13128.311301
0.0,127,13132.241216
2.0,202,13138.022637
3.0,268,13146.09676
1.0,174,13151.159187
0.0,125,13154.70131
2.0,201,13160.842428
1.0,173,13165.797955
4.0,282,13173.9895
0.0,125,13177.467786
0.0,127,13181.039028
2.0,200,13186.843752
2.0,222,13193.53701
0.0,129,13197.196827
0.0,127,13200.929323
2.0,202,13206.931647
3.0,273,13215.471353
2.0,202,13221.423206
2.0,202,13227.23786
7.0,324,13236.679248
2.0,198,13242.478062
0.0,129,13246.153808
2.0,200,13251.88797
3.0,272,13260.130247
4.0,299,13269.140683
0.0,127,13272.847813
2.0,208,13279.080148
1.0,174,13284.324033
0.0,127,13288.052943
1.0,157,13292.609039
0.0,127,13296.194008
2.0,204,13302.483664
1.0,176,13307.814671
0.0,125,13311.367761
0.0,127,13314.882388
5.0,352,13325.310279
1.0,169,13330.500875
1.0,157,13334.754885
3.0,248,13342.271441
3.0,252,13349.84579
0.0,125,13353.477521
1.0,157,13357.948289
2.0,200,13363.514261
4.0,270,13371.800973
1.0,178,13377.288396
2.0,202,13383.121394
0.0,127,13386.626536
1.0,155,13391.043888
4.0,297,13399.806264
0.0,129,13403.739956
0.0,129,13407.356658
0.0,127,13410.699419
10.0,433,13424.158479
2.0,202,13430.087608
0.0,127,13433.747115
0.0,127,13437.461433
0.0,127,13441.080918
0.0,127,13444.454615
0.0,129,13448.170194
2.0,202,13454.427665
0.0,127,13457.856335
2.0,223,13464.638866
0.0,129,13468.169945
5.0,339,13478.389568
5.0,350,13488.841129
7.0,392,13500.04944
0.0,129,13503.734364
2.0,200,13509.372751
1.0,173,13514.4056
0.0,127,13517.822726
0.0,127,13521.303269
3.0,248,13528.219705
1.0,153,13532.237688
2.0,222,13538.519871
0.0,127,13541.945273
0.0,123,13545.288489
0.0,127,13548.962926
0.0,129,13552.506493
0.0,127,13555.774836
2.0,204,13561.247896
4.0,298,13570.022206
5.0,335,13579.855854
3.0,216,13585.44676
0.0,129,13588.857295
1.0,175,13593.638913
0.0,125,13596.934711
1.0,157,13601.161676
0.0,129,13604.450961
0.0,129,13607.974722
0.0,129,13611.244182
3.0,268,13618.808745
0.0,127,13622.09835
2.0,220,13628.163102
0.0,127,13631.654384
4.0,300,13639.956786
0.0,127,13642.705435
0.0,123,13645.757814
0.0,125,13649.117218
0.0,129,13652.640992
3.0,246,13659.307389
0.0,127,13662.674393
2.0,202,13668.526196
0.0,129,13671.276907
1.0,157,13674.665468
7.0,323,13681.693037
0.0,127,13684.254125
3.0,271,13690.119116
2.0,202,13694.211491
0.0,127,13696.591246
2.0,203,13700.890342
0.0,127,13703.477134
3.0,271,13708.748851
0.0,129,13711.304651
0.0,129,13713.884057
0.0,127,13716.462954
0.0,129,13718.950447
0.0,129,13721.636835
3.0,230,13726.60429
8.0,353,13734.008591
0.0,127,13736.333861
2.0,201,13740.546752
0.0,129,13743.004559
1.0,157,13746.040445
0.0,129,13748.864444
0.0,129,13751.491317
1.0,157,13754.42598
8.0,369,13762.18122
5.0,327,13769.041222
3.0,274,13774.950482
3.0,276,13780.776154
2.0,187,13784.573857
0.0,129,13787.093432
0.0,129,13789.611453
1.0,155,13792.782759
1.0,155,13795.783361
0.0,129,13798.617243
0.0,129,13801.488733
2.0,222,13806.0394
0.0,129,13808.540924
0.0,129,13811.063391
1.0,155,13814.480355
0.0,129,13817.036876
0.0,127,13819.809189
0.0,127,13822.122383
1.0,175,13825.941844
0.0,125,13828.286226
0.0,127,13830.85271
3.0,232,13835.734617
1.0,155,13839.010271
2.0,202,13843.348079
0.0,127,13846.104955
1.0,173,13849.942173
0.0,129,13852.607479
1.0,173,13856.183091
0.0,125,13859.089572
0.0,129,13861.776221
3.0,272,13868.064915
2.0,202,13872.138933
1.0,155,13875.291455
0.0,123,13878.142659
6.0,355,13886.080227
6.0,360,13893.784711
0.0,125,13896.270962
1.0,175,13900.083147
2.0,200,13904.17031
2.0,200,13908.459979
0.0,127,13910.987878
2.0,183,13914.705474
0.0,129,13917.233889
1.0,173,13920.894152
5.0,329,13927.958002
2.0,182,13931.862809
3.0,276,13937.878452
0.0,129,13940.563343
1.0,156,13943.595417
2.0,204,13948.084196
3.0,256,13953.341613
0.0,123,13955.688632
0.0,125,13957.840199
2.0,202,13962.3619
0.0,129,13965.194278
1.0,176,13968.886744
1.0,177,13972.595314
0.0,127,13975.300532
1.0,174,13978.982005
2.0,200,13983.29969
1.0,173,13987.066239
3.0,216,13991.800868
2.0,204,13996.23351
0.0,129,13998.825215
0.0,129,14001.596406
2.0,218,14006.284169
7.0,451,14016.530375
0.0,125,14019.117539
3.0,272,14025.122567
1.0,171,14028.75838
3.0,240,14033.800657
0.0,129,14036.531245
1.0,172,14040.21973
1.0,173,14043.79833
1.0,177,14047.680033
1.0,171,14051.090932
4.0,280,14057.226732
0.0,129,14059.954154
1.0,173,14063.597856
0.0,125,14066.135049
0.0,127,14068.658721
1.0,173,14072.255201
3.0,234,14077.51163
1.0,155,14080.55019
7.0,326,14087.788444
3.0,252,14093.141689
2.0,202,14097.235568
0.0,129,14099.923697
1.0,155,14102.970041
0.0,127,14105.265818
3.0,272,14110.723241
7.0,463,14120.437947
0.0,127,14122.898633
6.0,397,14131.31208
1.0,155,14134.418759
9.0,382,14142.341617
0.0,127,14144.652658
2.0,200,14148.603434
1.0,173,14151.931063
9.0,404,14160.266356
3.0,234,14164.982025
1.0,153,14167.95472
3.0,272,14173.64222
2.0,223,14178.332275
6.0,376,14186.469
4.0,301,14192.487809
1.0,178,14195.969379
3.0,248,14201.092306
2.0,203,14205.301643
1.0,173,14208.700975
0.0,125,14211.228696
3.0,231,14215.985388
0.0,129,14218.232861
0.0,127,14220.687985
1.0,178,14224.606403
2.0,223,14229.122517
0.0,127,14231.473368
2.0,224,14236.063179
0.0,129,14238.65997
0.0,129,14241.086152
5.0,369,14248.928823
3.0,250,14254.099706
2.0,204,14258.470998
2.0,203,14263.451053
0.0,125,14266.232277
0.0,127,14268.876849
0.0,129,14271.518374
4.0,302,14278.042876
0.0,125,14280.512484
4.0,280,14286.258778
2.0,203,14290.394314
0.0,125,14292.818026
5.0,312,14299.517529
2.0,222,14303.826885
2.0,217,14308.171304
0.0,129,14310.826857
1.0,176,14314.401234
0.0,127,14316.920451
0.0,127,14319.369675
1.0,171,14322.798217
0.0,129,14325.195289
0.0,127,14327.657182
2.0,188,14331.523824
1.0,175,14335.187507
2.0,221,14339.543631
1.0,175,14343.022012
1.0,155,14345.988753
0.0,125,14348.612849
0.0,127,14351.189146
1.0,173,14354.585911
0.0,129,14357.149629
1.0,153,14360.186166
0.0,129,14362.621942
3.0,275,14368.228862
0.0,127,14370.731422
2.0,187,14374.730134
4.0,282,14380.353517
0.0,125,14382.654346
3.0,269,14387.865173
0.0,125,14390.152575
0.0,129,14392.379508
