#{"t_start": 1544596947.5985267, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,8470.698581
2.0,202,8476.760691
4.0,276,8485.131617
3.0,216,8491.466472
2.0,184,8496.966448
1.0,175,8502.062347
1.0,175,8506.922394
0.0,127,8510.613992
0.0,129,8514.208567
3.0,233,8521.022396
0.0,129,8524.489254
5.0,350,8535.390727
2.0,200,8541.186782
0.0,129,8545.072996
0.0,125,8548.597556
0.0,125,8551.998028
0.0,127,8555.531344
4.0,297,8564.577555
1.0,153,8568.960376
1.0,175,8573.811628
0.0,129,8577.523871
1.0,153,8581.931729
2.0,224,8588.495776
9.0,419,8600.904568
0.0,129,8604.405345
0.0,129,8608.210422
0.0,129,8611.791658
1.0,175,8616.662691
0.0,129,8620.467467
0.0,127,8624.199009
0.0,129,8627.622214
6.0,382,8639.655314
0.0,125,8643.130538
0.0,127,8646.56812
0.0,125,8649.982551
0.0,127,8653.773944
4.0,299,8662.819527
4.0,299,8671.967048
1.0,155,8676.324939
0.0,129,8679.993912
2.0,199,8685.904342
1.0,155,8690.192469
0.0,127,8693.630228
2.0,222,8700.234542
0.0,125,8703.844584
0.0,125,8707.423386
1.0,173,8712.48086
0.0,129,8716.005142
0.0,129,8719.519111
0.0,127,8723.008058
0.0,127,8726.857966
2.0,202,8732.954751
3.0,251,8740.490906
0.0,129,8744.119581
5.0,350,8754.503572
0.0,127,8758.314986
5.0,352,8768.799692
1.0,157,8773.425972
0.0,127,8776.969707
0.0,127,8780.645926
4.0,320,8790.427609
4.0,290,8799.421179
2.0,224,8805.982358
4.0,284,8814.410012
2.0,204,8820.557591
1.0,157,8825.291929
0.0,129,8828.921378
1.0,155,8833.50306
1.0,173,8838.476155
0.0,129,8842.048545
4.0,282,8850.581945
0.0,127,8854.453881
1.0,155,8859.066433
0.0,127,8863.012041
3.0,271,8871.781419
3.0,248,8879.17292
0.0,125,8882.567413
3.0,231,8889.439364
2.0,222,8895.890126
3.0,250,8903.494424
0.0,129,8907.161994
2.0,203,8913.066835
0.0,127,8916.685665
2.0,186,8922.042327
3.0,248,8929.50319
2.0,203,8935.434146
2.0,201,8941.433583
1.0,170,8946.135151
1.0,173,8950.844174
4.0,298,8959.649278
4.0,244,8967.044603
0.0,129,8970.788313
1.0,173,8975.579682
2.0,202,8981.110883
0.0,125,8984.770844
5.0,352,8995.411804
0.0,125,8998.727801
0.0,125,9002.184392
1.0,175,9007.257862
7.0,411,9019.746828
0.0,127,9023.386901
0.0,127,9026.944944
8.0,375,9038.039134
9.0,401,9050.306336
2.0,200,9056.400809
0.0,129,9059.958705
0.0,127,9063.456877
3.0,230,9070.164964
5.0,329,9080.007921
4.0,299,9088.926008
0.0,129,9092.631295
0.0,129,9096.213253
5.0,352,9106.685057
0.0,127,9110.192612
0.0,127,9113.970427
4.0,318,9123.611067
0.0,127,9127.093199
1.0,173,9132.102421
2.0,186,9137.39354
0.0,123,9140.966963
1.0,153,9145.270919
0.0,129,9148.804038
0.0,129,9152.55476
0.0,127,9156.398442
2.0,203,9162.78674
5.0,351,9173.734362
0.0,129,9177.640466
0.0,127,9181.262248
9.0,378,9193.235974
3.0,248,9200.745673
2.0,204,9206.890427
1.0,173,9211.824087
0.0,127,9215.67563
1.0,171,9220.694011
1.0,155,9225.204708
0.0,127,9229.051298
0.0,127,9232.695246
0.0,123,9236.042987
9.0,402,9248.410804
0.0,127,9251.80452
2.0,200,9257.820813
0.0,127,9261.253951
2.0,202,9267.392402
0.0,129,9270.924688
2.0,203,9276.891406
1.0,173,9281.998932
0.0,127,9285.381393
0.0,125,9288.791689
2.0,200,9294.642269
2.0,200,9300.653636
0.0,127,9304.215008
5.0,344,9314.845839
0.0,129,9318.579746
0.0,129,9322.248396
0.0,127,9325.633649
2.0,224,9332.578789
3.0,250,9340.018597
2.0,186,9345.639853
0.0,127,9349.265145
0.0,125,9352.850245
2.0,222,9359.306489
0.0,127,9362.738701
1.0,174,9367.950337
1.0,176,9373.288908
2.0,204,9379.323146
0.0,127,9383.218885
1.0,153,9387.776241
0.0,125,9391.430687
1.0,173,9396.33334
1.0,169,9401.641625
2.0,201,9407.826852
0.0,129,9411.477334
2.0,224,9418.416757
2.0,204,9424.572472
0.0,127,9428.197397
3.0,252,9435.766284
0.0,129,9439.51916
4.0,297,9448.6566
0.0,127,9452.202774
3.0,248,9459.748911
2.0,224,9466.790427
0.0,127,9470.529774
4.0,318,9479.634666
1.0,173,9484.805578
3.0,250,9492.430896
1.0,176,9497.947971
0.0,129,9501.536197
2.0,204,9507.565662
1.0,157,9512.130567
1.0,173,9517.306187
0.0,129,9520.887298
2.0,184,9526.186784
4.0,299,9534.966274
0.0,129,9538.343257
0.0,129,9542.162217
0.0,129,9545.898253
1.0,176,9551.217698
1.0,153,9555.531266
0.0,127,9559.299714
3.0,270,9567.2203
0.0,127,9570.630668
1.0,173,9575.605635
2.0,226,9582.527912
1.0,155,9586.681543
2.0,222,9593.272123
1.0,174,9598.23982
2.0,222,9604.871875
2.0,201,9610.974186
0.0,125,9614.582705
3.0,234,9621.615847
2.0,201,9627.453052
1.0,174,9632.419519
2.0,202,9638.332121
0.0,127,9641.920245
0.0,125,9645.382833
2.0,216,9651.492201
1.0,155,9655.813094
1.0,178,9661.202221
1.0,173,9666.409992
1.0,157,9671.101213
2.0,202,9677.267926
2.0,187,9682.66684
2.0,202,9688.70032
0.0,127,9692.187756
2.0,204,9698.524143
4.0,281,9707.417529
0.0,125,9711.160849
1.0,173,9715.869839
0.0,127,9719.376464
0.0,129,9723.072182
2.0,187,9728.496955
0.0,127,9732.199753
1.0,171,9737.074472
1.0,175,9742.055171
1.0,173,9747.259279
1.0,155,9751.749758
3.0,231,9758.716076
0.0,127,9762.459361
1.0,155,9767.045478
0.0,123,9770.232686
0.0,129,9773.983712
2.0,201,9779.577212
0.0,129,9783.244107
1.0,171,9788.156366
0.0,129,9791.691648
2.0,205,9797.830488
2.0,202,9803.735579
0.0,129,9807.364937
4.0,301,9816.572391
2.0,200,9822.667162
0.0,125,9826.055729
5.0,328,9835.925757
0.0,127,9839.435236
0.0,129,9843.137751
1.0,157,9847.953247
0.0,127,9851.49377
4.0,319,9861.231801
3.0,271,9869.628157
0.0,125,9873.0363
1.0,173,9878.284745
2.0,201,9884.111857
0.0,127,9887.928728
2.0,224,9894.646136
0.0,129,9898.197786
2.0,187,9903.743995
1.0,173,9909.057825
2.0,202,9914.903408
1.0,157,9919.55943
0.0,127,9923.083731
0.0,127,9926.82134
0.0,127,9930.373482
0.0,125,9933.638971
2.0,203,9939.768348
3.0,247,9947.443393
3.0,250,9954.895218
4.0,300,9963.920445
1.0,173,9968.943476
0.0,129,9972.55414
0.0,127,9976.463895
0.0,129,9980.130191
4.0,298,9989.152598
0.0,129,9993.028867
2.0,202,9998.785665
1.0,176,10003.730392
0.0,125,10007.271541
4.0,279,10015.837522
0.0,127,10019.528871
5.0,352,10030.423264
0.0,125,10034.151179
2.0,221,10040.876317
0.0,129,10044.554588
2.0,204,10050.357601
2.0,203,10056.56728
0.0,129,10060.4927
3.0,249,10068.528342
0.0,127,10072.037075
0.0,127,10075.480088
0.0,129,10079.229505
1.0,178,10084.181907
1.0,171,10089.453863
0.0,129,10093.138934
1.0,159,10097.713182
0.0,129,10101.351242
0.0,127,10104.96148
0.0,129,10108.70314
0.0,127,10112.342411
0.0,129,10116.047867
1.0,173,10121.034394
1.0,155,10125.534303
0.0,129,10129.153478
0.0,127,10132.728783
2.0,184,10138.080235
3.0,233,10145.149354
1.0,177,10150.447534
2.0,200,10156.542476
2.0,221,10163.247735
2.0,198,10169.396999
1.0,157,10173.912705
1.0,177,10179.45806
6.0,343,10189.886326
1.0,155,10194.315948
0.0,127,10197.795058
2.0,202,10204.026594
1.0,176,10209.301491
3.0,250,10217.065602
0.0,129,10220.539613
0.0,125,10224.014805
0.0,127,10227.618502
1.0,155,10232.373347
2.0,201,10238.204423
0.0,123,10241.753478
0.0,125,10245.57626
0.0,129,10249.14896
5.0,346,10259.655118
0.0,125,10263.017683
2.0,226,10270.244418
0.0,129,10273.847807
0.0,125,10277.296289
4.0,282,10285.948587
3.0,236,10292.986572
2.0,202,10299.146961
0.0,127,10302.607509
0.0,129,10306.390768
2.0,220,10312.757924
6.0,401,10324.988069
10.0,435,10338.105235
0.0,129,10341.494764
0.0,129,10345.169531
0.0,129,10348.812515
10.0,431,10361.491004
0.0,129,10365.005643
0.0,127,10368.650189
0.0,129,10372.299526
5.0,372,10383.448322
0.0,129,10386.984127
0.0,129,10390.634895
0.0,129,10394.099161
3.0,250,10401.480155
0.0,127,10404.732685
4.0,299,10413.546549
5.0,310,10422.562301
1.0,173,10427.363903
0.0,129,10430.955815
4.0,299,10439.57851
0.0,129,10443.215439
2.0,202,10449.471495
0.0,127,10453.312831
2.0,202,10459.430479
3.0,250,10466.906167
2.0,202,10473.142224
0.0,127,10476.566784
0.0,129,10480.200279
2.0,202,10485.960525
2.0,202,10492.061872
2.0,224,10498.680766
1.0,174,10503.492091
0.0,129,10507.291913
1.0,174,10512.37047
0.0,123,10515.688828
2.0,224,10521.89079
1.0,157,10525.939639
0.0,127,10529.400898
1.0,157,10534.064138
0.0,129,10537.727366
0.0,129,10541.484816
2.0,200,10547.279305
0.0,127,10550.987284
0.0,125,10554.445136
0.0,129,10557.796052
0.0,127,10561.197964
0.0,129,10564.876192
0.0,127,10568.258977
4.0,297,10577.320094
0.0,127,10581.020325
0.0,127,10584.835117
1.0,153,10589.394899
1.0,173,10594.494744
1.0,157,10599.198227
0.0,127,10602.954353
1.0,157,10607.506319
1.0,158,10612.117515
2.0,203,10618.302138
1.0,173,10623.368625
0.0,127,10627.133983
0.0,129,10630.789299
3.0,227,10637.582014
1.0,174,10642.949599
2.0,204,10649.059723
0.0,123,10652.701295
2.0,208,10658.945432
3.0,275,10667.80466
2.0,204,10673.622186
1.0,173,10678.212456
0.0,129,10681.634957
0.0,129,10685.096171
0.0,127,10688.531588
0.0,129,10692.284523
1.0,155,10696.632197
0.0,129,10700.494004
2.0,200,10706.218534
9.0,404,10718.644667
0.0,129,10721.966674
0.0,127,10725.640872
1.0,171,10730.62053
0.0,129,10733.994583
2.0,181,10739.297398
1.0,171,10744.235489
2.0,202,10749.747276
0.0,129,10753.540628
3.0,233,10760.31932
0.0,123,10763.902292
0.0,129,10767.525591
0.0,127,10771.18794
2.0,203,10777.129106
0.0,129,10781.033603
0.0,123,10784.614186
1.0,177,10789.736709
0.0,129,10793.402451
1.0,173,10798.19136
1.0,174,10803.286762
0.0,125,10806.661491
1.0,173,10811.79256
1.0,176,10817.234693
0.0,129,10820.82403
2.0,226,10827.243033
1.0,155,10831.760134
1.0,155,10836.182703
1.0,173,10841.158699
0.0,129,10844.801708
2.0,202,10850.491376
1.0,154,10855.087552
0.0,127,10858.527117
0.0,127,10862.237329
0.0,127,10865.965672
5.0,347,10876.475483
0.0,127,10879.872258
5.0,352,10890.780391
1.0,157,10895.219378
1.0,173,10900.529975
1.0,178,10905.769765
1.0,153,10910.249612
2.0,202,10916.047828
1.0,153,10920.592696
2.0,198,10926.252686
1.0,157,10930.981
1.0,173,10935.905648
1.0,177,10940.958457
3.0,230,10947.719736
0.0,127,10951.444749
3.0,248,10958.868371
2.0,203,10965.317772
0.0,127,10969.005481
0.0,127,10972.474315
3.0,217,10979.088212
2.0,199,10984.431242
1.0,157,10988.654403
0.0,127,10992.570284
0.0,129,10996.406243
0.0,127,10999.918388
0.0,129,11003.681912
0.0,129,11007.222486
0.0,129,11010.830917
0.0,125,11014.346959
1.0,176,11019.361234
0.0,127,11022.842488
1.0,176,11028.166358
0.0,129,11031.718317
10.0,434,11044.991216
6.0,419,11058.131507
0.0,129,11061.889423
2.0,200,11067.302531
2.0,220,11073.652623
3.0,270,11082.048948
0.0,129,11085.825923
1.0,172,11090.614907
0.0,127,11094.000189
2.0,202,11100.132232
1.0,157,11104.832897
0.0,125,11108.319129
1.0,177,11113.328606
0.0,129,11117.05523
1.0,153,11121.614974
2.0,218,11127.783741
2.0,225,11134.378771
1.0,177,11139.936234
3.0,268,11147.869414
0.0,127,11151.484221
0.0,127,11155.080714
1.0,159,11159.760323
1.0,157,11164.25645
4.0,300,11173.244037
4.0,299,11182.098635
0.0,129,11185.560501
0.0,127,11189.045935
2.0,226,11195.835116
2.0,202,11201.903924
0.0,129,11205.651219
3.0,272,11213.956171
3.0,256,11221.80206
0.0,129,11225.298499
0.0,125,11228.83937
2.0,220,11235.391891
1.0,157,11239.94423
2.0,203,11245.941758
2.0,200,11251.991585
1.0,155,11256.680334
3.0,246,11264.199074
0.0,129,11268.040802
0.0,129,11271.869496
5.0,328,11281.814727
4.0,299,11290.610534
0.0,125,11294.309196
3.0,271,11302.884379
0.0,129,11306.453955
1.0,171,11311.362368
2.0,199,11317.130678
0.0,129,11320.42713
0.0,129,11324.188477
2.0,202,11330.189353
1.0,177,11335.296056
2.0,198,11340.917338
1.0,173,11346.006647
0.0,129,11349.418368
0.0,127,11352.862405
2.0,200,11358.959892
0.0,127,11362.50226
2.0,202,11368.530931
0.0,129,11372.30094
3.0,230,11379.24021
2.0,224,11385.796561
3.0,252,11393.192818
3.0,273,11401.003306
1.0,171,11406.046715
0.0,129,11409.654192
9.0,382,11421.215488
2.0,220,11427.475196
0.0,129,11431.116629
1.0,155,11435.9242
1.0,157,11440.168218
1.0,155,11444.658114
1.0,175,11449.968093
0.0,125,11453.64517
0.0,129,11457.34782
0.0,125,11461.007389
2.0,201,11466.716773
0.0,129,11470.280712
0.0,127,11473.958067
1.0,173,11478.832632
1.0,153,11483.188595
1.0,171,11487.923573
0.0,129,11491.729883
2.0,202,11497.661317
2.0,200,11503.436538
1.0,171,11508.191456
1.0,152,11512.619055
8.0,372,11524.175572
0.0,127,11527.640391
0.0,125,11531.170357
2.0,202,11537.11222
1.0,174,11542.286376
2.0,202,11548.272519
2.0,202,11554.490381
1.0,173,11559.668589
0.0,129,11563.457221
2.0,224,11570.229246
3.0,250,11577.922182
1.0,173,11582.935608
1.0,154,11587.238412
1.0,173,11592.29247
0.0,127,11595.865786
1.0,155,11600.064802
0.0,129,11603.330348
1.0,153,11607.763319
1.0,153,11612.168329
1.0,157,11616.887468
1.0,173,11621.944398
0.0,127,11625.437028
0.0,125,11628.938091
6.0,350,11639.526964
1.0,173,11644.677098
0.0,127,11648.092794
0.0,127,11651.779085
0.0,129,11655.518916
1.0,155,11660.028204
1.0,173,11665.051586
0.0,125,11668.484225
3.0,249,11676.067362
0.0,127,11679.677872
1.0,176,11684.940636
1.0,176,11690.230984
0.0,129,11693.965762
0.0,129,11697.628707
0.0,127,11701.212315
3.0,271,11709.094427
12.0,534,11725.435887
0.0,127,11729.202484
0.0,129,11732.880234
1.0,157,11737.42005
0.0,127,11741.202302
3.0,234,11748.046311
2.0,223,11754.688108
0.0,127,11758.156707
1.0,171,11763.05451
1.0,157,11767.855583
1.0,169,11772.583969
3.0,248,11780.181735
0.0,127,11783.859051
1.0,174,11789.219898
0.0,127,11792.776029
1.0,173,11797.887089
1.0,171,11803.019164
0.0,125,11806.631703
1.0,154,11810.942648
2.0,202,11816.849753
1.0,155,11821.20086
1.0,173,11826.382792
1.0,155,11830.8141
5.0,332,11841.09885
4.0,297,11849.907415
1.0,155,11854.57948
2.0,202,11860.645229
0.0,129,11864.7434
2.0,204,11871.102862
0.0,129,11874.827453
0.0,125,11878.541916
2.0,220,11885.154488
1.0,153,11889.514843
0.0,125,11893.318026
0.0,129,11897.183914
2.0,200,11903.113626
1.0,153,11907.513489
0.0,129,11911.093288
2.0,200,11916.999813
0.0,125,11920.30445
0.0,127,11923.943542
0.0,129,11927.614978
1.0,173,11932.890372
0.0,127,11936.291837
1.0,173,11941.641915
0.0,127,11945.193261
2.0,203,11951.474819
0.0,123,11954.972937
1.0,173,11960.1517
2.0,202,11966.248459
0.0,129,11970.040209
1.0,169,11974.840568
1.0,172,11980.160305
0.0,129,11983.74374
0.0,129,11987.276479
0.0,125,11990.680099
5.0,370,12001.994653
1.0,173,12007.391721
0.0,129,12011.051355
0.0,127,12014.892284
0.0,127,12018.299567
0.0,125,12021.893205
0.0,129,12025.496227
1.0,155,12029.935464
0.0,129,12033.5109
0.0,127,12036.973077
0.0,127,12040.693071
2.0,183,12046.144553
0.0,127,12050.011913
0.0,129,12053.699841
0.0,129,12057.485604
3.0,249,12065.031597
0.0,127,12068.759838
1.0,157,12073.132259
2.0,202,12078.925883
0.0,127,12082.607927
0.0,125,12086.365773
5.0,307,12095.3967
1.0,176,12100.444481
4.0,319,12110.093695
4.0,283,12118.885074
4.0,301,12127.673142
2.0,220,12134.5749
2.0,202,12140.501679
0.0,129,12144.291474
0.0,125,12148.021616
0.0,129,12151.716486
3.0,250,12159.057473
1.0,153,12163.470131
0.0,127,12167.459321
0.0,129,12171.083478
1.0,173,12176.373225
4.0,302,12185.259121
2.0,201,12191.259442
3.0,236,12198.480609
0.0,127,12202.15524
2.0,190,12207.631451
2.0,206,12213.709404
2.0,184,12219.034718
3.0,249,12226.565318
3.0,230,12233.448507
2.0,205,12239.864806
0.0,127,12243.302716
0.0,127,12247.114135
0.0,127,12250.807651
3.0,271,12259.122329
0.0,127,12262.765636
1.0,168,12267.846114
0.0,129,12271.680062
1.0,173,12276.729201
0.0,125,12280.131213
1.0,155,12284.849398
0.0,127,12288.530061
1.0,153,12292.801213
1.0,171,12297.946964
1.0,155,12302.396402
0.0,125,12306.100363
5.0,340,12316.265296
2.0,182,12321.525782
2.0,202,12327.566233
0.0,127,12331.137466
0.0,129,12334.926211
0.0,127,12338.70049
1.0,155,12342.925683
3.0,247,12350.292963
0.0,129,12353.771989
3.0,252,12361.755365
3.0,250,12369.179941
1.0,157,12373.924931
0.0,127,12377.601196
2.0,209,12384.214509
1.0,155,12388.593578
0.0,127,12392.222783
1.0,175,12397.473901
0.0,125,12401.300547
1.0,173,12406.238772
0.0,129,12409.998248
3.0,270,12417.829639
0.0,129,12421.539077
2.0,224,12428.247504
1.0,169,12433.028478
0.0,129,12436.872949
0.0,129,12440.843231
4.0,284,12449.537317
4.0,283,12458.385255
0.0,127,12462.384817
2.0,216,12468.88314
0.0,129,12472.471865
1.0,153,12477.019047
2.0,203,12483.333384
1.0,173,12488.564568
0.0,125,12492.087624
1.0,157,12496.665542
8.0,372,12507.79495
2.0,190,12513.157448
2.0,202,12519.284397
1.0,151,12523.926968
1.0,171,12529.130537
0.0,129,12532.757406
1.0,173,12537.771448
0.0,129,12541.522364
0.0,127,12545.067888
1.0,173,12549.935065
0.0,129,12553.536086
3.0,250,12560.979877
5.0,371,12572.324805
6.0,399,12584.498782
2.0,202,12590.43743
1.0,157,12594.815295
2.0,198,12600.80069
1.0,175,12606.005299
10.0,451,12620.336613
0.0,129,12623.857121
7.0,430,12637.514718
4.0,278,12645.409871
3.0,250,12652.944631
0.0,129,12656.565562
2.0,201,12662.519951
2.0,222,12669.040045
3.0,271,12677.061299
4.0,321,12686.745797
3.0,274,12695.035333
0.0,129,12698.897296
2.0,224,12705.515061
1.0,173,12710.504176
3.0,248,12717.953469
1.0,175,12723.101659
2.0,204,12729.319424
1.0,175,12734.501567
0.0,125,12737.924925
4.0,271,12746.171097
0.0,127,12749.627115
0.0,127,12753.287526
0.0,127,12756.906055
6.0,379,12768.836678
0.0,129,12772.321972
2.0,200,12778.357572
5.0,350,12789.009853
2.0,224,12795.728459
4.0,295,12804.496925
0.0,129,12808.308682
2.0,202,12814.269413
0.0,129,12817.797928
1.0,173,12822.293974
0.0,127,12825.607337
1.0,157,12830.293557
1.0,157,12834.534819
5.0,350,12845.271243
4.0,299,12854.58338
0.0,127,12858.193181
6.0,397,12870.450584
4.0,259,12878.382992
0.0,129,12881.976422
0.0,127,12885.703611
3.0,249,12893.562401
0.0,129,12897.268361
0.0,129,12900.953749
3.0,232,12907.653739
0.0,127,12911.422066
0.0,125,12914.980569
0.0,127,12918.830631
0.0,125,12922.379146
0.0,129,12925.71663
0.0,127,12929.173177
9.0,404,12941.990518
0.0,129,12945.314901
0.0,129,12948.929921
5.0,350,12959.338733
3.0,248,12966.792667
0.0,129,12970.4059
3.0,271,12978.322865
1.0,157,12983.415429
3.0,230,12989.671053
3.0,274,12997.735777
0.0,129,13001.425765
0.0,129,13004.973748
2.0,204,13011.004651
0.0,127,13014.572048
3.0,250,13022.447383
0.0,125,13025.928886
2.0,185,13031.701794
2.0,223,13038.48957
0.0,127,13042.138018
0.0,127,13045.780534
0.0,125,13049.232709
1.0,175,13054.371006
3.0,252,13062.489046
5.0,329,13073.02977
0.0,127,13076.234424
1.0,177,13081.444859
2.0,220,13088.061396
4.0,275,13096.364147
0.0,129,13100.131563
0.0,129,13103.700104
1.0,176,13108.903949
1.0,178,13114.284231
2.0,185,13119.672956
0.0,127,13123.537416
0.0,127,13127.321109
0.0,125,13131.108607
2.0,198,13136.666858
0.0,129,13140.385505
0.0,129,13144.109963
10.0,453,13158.101368
0.0,123,13161.567172
1.0,157,13165.972821
0.0,129,13169.437967
3.0,252,13176.920226
0.0,125,13180.525748
0.0,125,13183.884351
0.0,129,13187.550483
0.0,127,13191.204172
0.0,127,13194.767452
2.0,202,13200.760811
0.0,129,13204.637108
0.0,127,13208.404057
5.0,330,13218.528741
4.0,299,13227.294345
0.0,129,13230.766545
0.0,127,13234.251183
0.0,125,13237.689961
4.0,310,13247.222266
0.0,129,13250.558447
1.0,171,13255.65224
0.0,129,13259.319638
3.0,280,13267.781816
0.0,127,13271.52104
0.0,129,13275.093247
0.0,129,13278.996329
0.0,127,13282.635906
0.0,129,13286.310534
0.0,127,13289.91873
0.0,127,13293.562847
0.0,129,13297.271844
1.0,172,13302.550851
5.0,352,13313.316905
0.0,127,13316.734233
0.0,125,13320.158119
2.0,223,13326.997634
3.0,248,13334.307303
0.0,125,13337.889425
0.0,125,13341.329573
2.0,200,13347.250336
1.0,174,13352.488943
0.0,129,13355.937136
11.0,478,13370.659667
1.0,175,13376.010429
5.0,331,13385.896048
0.0,125,13389.375834
0.0,127,13392.69647
0.0,127,13396.156753
0.0,127,13399.945771
5.0,350,13410.571405
0.0,129,13414.421346
2.0,220,13420.901496
1.0,152,13425.351574
4.0,296,13434.247399
0.0,129,13438.081664
6.0,399,13450.269694
4.0,297,13459.112864
0.0,127,13462.945358
2.0,198,13468.710111
0.0,125,13472.080294
7.0,409,13484.301229
10.0,431,13496.960965
4.0,297,13505.79993
0.0,127,13509.261975
4.0,303,13518.063544
0.0,129,13521.45143
2.0,204,13527.109898
3.0,209,13532.947087
1.0,172,13537.68784
1.0,175,13542.539854
4.0,321,13552.187305
10.0,434,13564.687236
4.0,263,13571.946882
0.0,125,13575.489468
5.0,348,13585.151486
2.0,225,13591.522171
8.0,349,13601.371013
0.0,127,13604.674867
0.0,127,13608.03559
0.0,129,13611.412703
4.0,322,13620.350036
0.0,129,13623.664783
3.0,210,13629.834184
0.0,127,13632.945921
2.0,199,13638.200455
2.0,223,13643.881659
1.0,175,13648.739743
0.0,129,13652.075258
0.0,127,13655.259368
2.0,200,13660.931378
6.0,399,13671.511401
1.0,173,13675.071167
4.0,264,13680.661941
0.0,127,13683.091501
0.0,127,13685.571552
0.0,129,13688.474367
0.0,129,13690.86826
4.0,299,13697.253056
2.0,224,13701.963937
0.0,129,13704.310311
0.0,125,13706.492808
3.0,271,13712.337643
2.0,200,13716.385816
3.0,211,13720.939781
1.0,178,13724.680531
1.0,153,13727.867484
0.0,129,13730.235762
2.0,224,13734.842988
0.0,127,13737.401348
0.0,129,13739.900636
2.0,202,13743.777304
2.0,200,13748.249407
1.0,173,13751.548938
1.0,175,13754.963847
1.0,171,13758.271356
3.0,250,13763.683003
0.0,129,13766.122062
4.0,302,13772.697982
0.0,127,13775.5086
0.0,125,13777.606804
0.0,129,13780.235011
3.0,250,13785.294834
3.0,255,13790.799961
2.0,200,13794.868296
1.0,175,13798.901843
3.0,269,13804.551913
2.0,202,13808.604478
2.0,182,13812.62623
0.0,129,13815.302422
3.0,212,13819.653878
0.0,127,13822.230697
0.0,127,13824.955518
1.0,172,13828.349764
1.0,171,13831.969109
1.0,174,13835.437059
2.0,202,13839.947748
4.0,301,13846.760233
0.0,125,13849.268826
0.0,125,13851.749755
0.0,129,13854.590008
0.0,127,13857.474426
0.0,127,13860.174038
1.0,175,13864.135536
1.0,173,13867.652798
0.0,129,13870.292222
1.0,155,13873.438464
5.0,331,13881.173669
2.0,219,13885.957831
0.0,129,13888.480875
1.0,155,13891.465964
4.0,301,13897.997824
5.0,292,13904.171636
1.0,173,13907.83511
0.0,125,13910.280559
0.0,127,13912.804905
3.0,252,13918.25582
0.0,127,13920.809171
3.0,252,13926.225755
0.0,129,13928.778575
0.0,129,13931.403336
1.0,173,13935.126163
1.0,173,13938.75861
3.0,229,13943.650725
4.0,272,13949.289614
1.0,177,13952.888974
1.0,153,13955.643086
2.0,202,13960.154776
1.0,178,13964.168612
1.0,173,13967.653527
1.0,175,13971.481575
4.0,261,13977.157806
0.0,127,13979.674045
1.0,175,13983.473964
1.0,155,13986.966423
2.0,225,13991.827163
5.0,332,13999.279949
1.0,175,14003.053098
0.0,129,14005.653481
4.0,297,14012.367992
2.0,222,14017.17968
1.0,172,14020.691625
2.0,222,14025.547003
4.0,277,14031.569875
0.0,125,14034.217501
1.0,154,14037.46331
6.0,403,14046.565337
0.0,129,14048.91621
1.0,173,14052.616327
0.0,123,14055.09193
1.0,159,14058.391155
0.0,129,14061.147484
0.0,127,14063.72832
0.0,127,14066.244537
1.0,171,14069.832669
0.0,127,14072.54302
3.0,273,14078.378443
0.0,123,14080.805406
1.0,170,14084.54976
0.0,129,14087.290337
0.0,127,14089.747932
0.0,127,14092.162934
5.0,329,14099.143997
0.0,127,14101.582829
1.0,177,14104.829019
2.0,224,14109.430923
2.0,202,14113.592284
2.0,200,14117.469554
2.0,198,14121.564328
4.0,300,14127.900125
0.0,125,14130.253122
1.0,156,14133.415884
0.0,129,14135.737746
2.0,200,14139.843108
2.0,202,14143.74688
3.0,248,14148.624494
2.0,220,14152.977194
0.0,127,14155.310165
2.0,204,14159.455693
5.0,348,14166.744254
1.0,171,14170.147876
0.0,127,14172.676182
1.0,175,14176.29723
3.0,256,14181.726689
0.0,125,14184.25488
1.0,159,14187.170064
3.0,230,14191.772534
3.0,251,14196.974757
1.0,173,14200.473663
4.0,280,14206.243476
1.0,173,14209.83143
2.0,202,14213.910831
1.0,175,14217.181568
0.0,123,14219.707226
1.0,174,14223.304994
0.0,129,14225.758973
1.0,176,14229.25405
2.0,224,14233.862224
0.0,129,14236.492649
3.0,272,14242.038365
2.0,202,14246.185055
1.0,157,14249.382404
2.0,202,14253.54987
1.0,173,14257.419642
5.0,308,14264.885173
0.0,129,14267.602177
4.0,299,14274.01958
0.0,129,14276.564934
1.0,169,14280.104921
0.0,127,14282.478321
0.0,125,14284.831428
2.0,220,14289.337251
3.0,250,14294.578919
3.0,255,14299.736462
0.0,129,14302.248856
0.0,125,14304.60837
0.0,125,14307.128872
2.0,199,14311.235698
4.0,302,14317.459975
1.0,173,14320.967392
4.0,325,14327.640448
4.0,301,14334.091089
0.0,129,14336.48615
1.0,155,14339.540818
1.0,155,14342.486688
1.0,173,14346.173729
1.0,172,14349.671767
3.0,250,14354.880763
0.0,127,14357.348573
0.0,127,14359.816238
0.0,129,14362.241756
0.0,127,14364.663238
4.0,241,14369.540571
2.0,228,14374.386427
0.0,127,14376.832947
1.0,176,14380.173551
0.0,125,14382.584754
1.0,173,14385.725769
5.0,366,14392.724789
2.0,224,14397.328604
0.0,127,14399.685475
0.0,125,14401.861631
3.0,272,14407.342993
1.0,173,14410.483459
0.0,127,14412.949958
2.0,202,14416.93101
