#{"t_start": 1544596948.3064501, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,1117.499221
8.0,331,1126.870298
1.0,153,1131.735647
4.0,295,1140.404708
0.0,129,1144.1384
2.0,185,1149.666048
5.0,328,1159.732857
8.0,453,1173.449983
2.0,202,1179.493674
2.0,200,1185.821509
11.0,466,1199.696717
0.0,129,1203.336974
2.0,185,1208.971118
15.0,556,1225.649263
4.0,278,1233.771283
1.0,153,1238.190716
2.0,188,1243.381834
1.0,157,1247.831414
4.0,297,1256.836338
2.0,203,1262.79018
3.0,230,1269.814238
1.0,176,1274.913797
1.0,155,1279.541405
2.0,185,1285.08329
1.0,153,1289.389667
1.0,172,1294.329624
0.0,129,1297.920897
2.0,204,1304.128382
3.0,247,1311.239352
0.0,127,1314.691124
0.0,129,1318.5013
4.0,258,1326.002988
0.0,123,1329.522107
5.0,350,1339.640019
7.0,407,1351.628169
11.0,504,1366.911968
1.0,153,1371.117092
1.0,157,1375.693591
8.0,443,1389.093177
1.0,155,1393.260058
12.0,529,1408.573923
5.0,329,1418.09577
7.0,248,1425.034078
3.0,218,1431.409023
10.0,455,1445.11731
3.0,218,1450.987704
6.0,379,1462.191197
5.0,290,1470.562668
6.0,374,1481.383426
3.0,232,1487.834568
4.0,297,1496.780949
2.0,186,1501.97684
5.0,297,1510.554733
0.0,127,1514.083707
4.0,297,1523.124028
6.0,379,1534.501231
11.0,422,1547.519734
6.0,382,1558.503713
11.0,417,1571.324024
3.0,252,1578.641121
1.0,155,1582.909437
15.0,528,1599.136621
2.0,223,1605.340101
5.0,295,1614.089419
5.0,355,1624.909461
4.0,319,1633.991652
3.0,217,1640.148176
1.0,155,1644.516919
3.0,232,1651.212934
3.0,238,1658.442496
6.0,358,1670.266427
1.0,177,1674.975291
4.0,303,1683.620683
1.0,159,1688.227898
9.0,404,1700.05878
4.0,261,1707.266009
4.0,276,1715.464155
5.0,356,1725.889625
6.0,366,1736.964509
11.0,472,1751.084718
4.0,242,1758.104014
5.0,313,1767.212964
3.0,271,1775.296163
5.0,290,1783.94784
7.0,377,1795.04007
4.0,323,1804.708857
7.0,406,1816.828136
8.0,279,1824.831063
10.0,452,1837.980269
14.0,609,1856.035234
7.0,397,1867.202395
7.0,405,1878.527255
9.0,422,1891.547088
4.0,261,1899.410531
5.0,326,1909.011929
4.0,281,1917.652572
11.0,395,1929.196935
15.0,377,1940.20167
13.0,479,1954.176137
0.0,127,1958.089894
3.0,234,1964.956524
4.0,243,1971.830958
11.0,479,1986.11872
6.0,350,1996.179581
20.0,520,2011.053814
4.0,275,2018.794075
13.0,532,2034.520525
10.0,379,2045.563718
13.0,576,2062.90613
12.0,320,2072.616311
10.0,513,2087.592695
15.0,560,2104.594601
14.0,576,2121.958333
13.0,553,2138.071918
10.0,552,2154.599932
15.0,694,2174.843987
17.0,379,2185.480452
14.0,573,2202.511253
17.0,486,2216.787858
5.0,317,2226.10615
13.0,524,2241.674351
11.0,271,2249.623369
7.0,382,2260.802994
11.0,372,2272.536241
22.0,672,2292.307793
7.0,410,2304.404159
20.0,724,2326.042317
10.0,583,2343.003485
16.0,612,2360.910315
17.0,594,2377.909003
4.0,240,2384.960893
13.0,567,2401.803619
7.0,402,2413.369192
11.0,556,2429.514157
11.0,471,2443.0438
15.0,645,2462.25358
17.0,475,2476.199866
16.0,702,2497.319749
0.0,129,2500.8114
5.0,287,2508.889131
4.0,280,2517.194855
19.0,720,2538.366051
10.0,509,2553.260246
19.0,652,2572.476049
18.0,588,2589.453738
12.0,418,2601.819686
14.0,495,2616.626171
14.0,643,2635.781741
18.0,702,2656.288611
8.0,442,2669.742519
20.0,775,2692.802826
8.0,409,2704.90675
16.0,437,2717.535144
6.0,322,2726.511236
20.0,676,2746.661654
11.0,583,2764.275807
7.0,407,2775.680451
15.0,534,2791.474566
17.0,634,2810.510124
13.0,564,2827.649371
15.0,595,2845.330625
12.0,592,2863.538485
23.0,833,2888.110106
0.0,123,2891.594178
0.0,127,2895.045874
1.0,155,2899.665308
13.0,603,2917.284115
21.0,823,2941.818455
13.0,641,2960.136379
10.0,396,2971.834146
17.0,529,2987.461312
45.0,1206,3023.828137
14.0,599,3041.236963
18.0,522,3056.288154
27.0,765,3078.830282
13.0,594,3096.54919
23.0,675,3116.832076
28.0,880,3142.604849
11.0,514,3157.275831
30.0,521,3173.108587
21.0,762,3195.746351
19.0,614,3214.084491
28.0,891,3240.733185
24.0,733,3262.639325
17.0,662,3281.988918
17.0,642,3300.726551
48.0,1038,3331.39525
20.0,625,3349.871559
11.0,565,3366.001251
27.0,829,3390.594618
17.0,707,3411.769006
22.0,898,3438.403166
34.0,606,3456.156398
29.0,920,3484.406003
34.0,834,3509.668175
9.0,419,3522.150157
29.0,809,3546.262055
1.0,157,3550.900415
1.0,155,3555.226611
38.0,881,3581.414164
23.0,843,3606.349501
52.0,1057,3637.91978
32.0,547,3654.018035
43.0,1265,3692.121988
26.0,648,3711.31164
22.0,689,3731.92636
41.0,980,3761.350689
43.0,781,3784.837631
51.0,1082,3816.373141
39.0,1040,3847.107726
29.0,735,3869.451925
15.0,626,3888.140486
1.0,157,3892.697783
0.0,127,3896.208472
22.0,824,3920.614439
32.0,859,3946.130556
19.0,686,3966.807728
32.0,1091,3998.787243
24.0,704,4019.940407
30.0,956,4048.409628
40.0,657,4068.205831
14.0,573,4085.146569
20.0,581,4101.89496
26.0,737,4123.679399
10.0,464,4136.973452
2.0,201,4143.150673
1.0,157,4147.753495
43.0,1083,4180.220478
32.0,914,4207.170803
34.0,983,4235.902477
41.0,1148,4270.137884
52.0,904,4296.631769
47.0,994,4326.138776
45.0,1163,4361.046609
37.0,818,4385.613044
0.0,127,4389.15026
1.0,175,4394.327161
2.0,220,4400.539208
9.0,382,4412.23442
1.0,158,4416.666862
3.0,250,4424.061078
3.0,252,4431.786038
4.0,243,4439.001076
2.0,184,4444.488874
2.0,202,4450.550864
1.0,155,4455.026247
6.0,398,4467.203847
0.0,129,4470.773811
1.0,154,4475.127331
0.0,127,4478.745966
0.0,125,4482.331796
2.0,203,4488.284144
1.0,170,4492.978139
0.0,125,4496.482512
1.0,155,4500.559465
1.0,170,4505.593153
2.0,201,4511.423936
1.0,175,4516.247829
0.0,127,4519.77661
0.0,129,4523.476688
1.0,175,4528.578981
3.0,232,4535.342533
3.0,231,4542.536274
2.0,203,4548.312517
0.0,127,4551.739319
4.0,282,4560.492928
1.0,171,4565.723212
0.0,125,4569.255986
3.0,213,4575.750573
1.0,155,4580.306402
0.0,127,4583.755847
2.0,226,4590.591707
0.0,127,4594.164111
0.0,129,4597.67941
0.0,129,4601.194766
1.0,155,4605.868993
0.0,127,4609.47138
1.0,155,4614.074301
0.0,129,4617.9428
0.0,129,4621.622403
0.0,127,4625.448917
1.0,171,4630.300213
2.0,204,4636.140757
8.0,374,4647.522442
0.0,129,4651.035107
0.0,127,4654.677464
1.0,155,4659.154156
5.0,350,4670.18282
1.0,170,4675.263568
2.0,222,4681.787269
0.0,129,4685.204676
4.0,297,4693.978494
0.0,129,4697.617657
2.0,226,4704.209992
5.0,350,4714.588358
0.0,129,4718.053472
0.0,125,4721.588948
2.0,202,4727.398938
1.0,154,4731.529333
3.0,248,4738.586251
0.0,125,4741.874572
0.0,125,4745.259441
0.0,125,4749.00683
1.0,157,4753.389629
3.0,250,4760.870869
2.0,182,4766.138965
3.0,231,4773.168179
0.0,129,4776.942213
1.0,172,4782.056302
4.0,301,4791.237508
1.0,154,4795.73497
1.0,173,4801.018192
0.0,127,4804.539922
0.0,125,4807.997966
0.0,127,4811.445498
0.0,127,4814.954537
3.0,232,4822.114989
1.0,175,4827.209116
1.0,158,4831.768
0.0,127,4835.359017
0.0,125,4839.031939
0.0,125,4842.906644
3.0,256,4850.780357
1.0,157,4855.328778
1.0,173,4860.437913
9.0,382,4872.355041
0.0,129,4876.012123
2.0,204,4881.914656
1.0,173,4886.734163
1.0,178,4891.73929
1.0,155,4896.165828
3.0,225,4902.964715
3.0,234,4910.145343
2.0,220,4917.000597
1.0,157,4921.490085
5.0,347,4931.993759
0.0,127,4935.484565
2.0,209,4941.851155
2.0,185,4947.115148
1.0,178,4952.233446
0.0,129,4955.989448
0.0,129,4959.424584
2.0,200,4965.284717
4.0,279,4973.532689
0.0,127,4976.933359
4.0,291,4985.993533
0.0,127,4989.521245
3.0,250,4997.15029
2.0,198,5002.805941
0.0,129,5006.37252
2.0,202,5012.187806
0.0,127,5015.614285
0.0,127,5019.046892
0.0,127,5022.806056
1.0,157,5027.333442
2.0,198,5033.062063
2.0,219,5039.922944
2.0,220,5046.38153
0.0,127,5049.822702
1.0,173,5054.740015
1.0,157,5059.408318
3.0,236,5066.624991
3.0,252,5074.230203
3.0,234,5081.280086
3.0,252,5088.784127
1.0,155,5093.176671
0.0,127,5096.6831
4.0,299,5105.13179
3.0,272,5113.223621
1.0,155,5117.800425
1.0,175,5122.942534
4.0,303,5131.935272
0.0,129,5135.591873
1.0,155,5140.03554
0.0,129,5143.925766
5.0,347,5154.516558
5.0,328,5164.582815
0.0,125,5167.973377
2.0,198,5173.849221
0.0,129,5177.461007
2.0,200,5183.208398
0.0,127,5186.887433
0.0,127,5190.691993
6.0,379,5202.240358
3.0,266,5210.188721
6.0,374,5221.847527
0.0,129,5225.566384
2.0,187,5231.367542
1.0,155,5235.849689
0.0,129,5239.663285
1.0,153,5243.954677
1.0,157,5248.747867
1.0,158,5253.308487
2.0,202,5259.408254
2.0,202,5265.597227
0.0,127,5269.283884
4.0,301,5278.26945
0.0,125,5281.986005
2.0,202,5288.304203
0.0,127,5291.988083
0.0,129,5295.604951
5.0,328,5305.75585
1.0,173,5310.648516
0.0,129,5314.516752
1.0,173,5319.334295
0.0,125,5322.840031
0.0,129,5326.520924
0.0,129,5330.299468
3.0,270,5338.248496
0.0,125,5341.784468
0.0,127,5345.192173
1.0,155,5349.705675
2.0,202,5355.816648
0.0,129,5359.321705
2.0,206,5365.658816
2.0,202,5371.699866
0.0,127,5375.335149
8.0,374,5386.451686
0.0,127,5389.769765
2.0,200,5395.614763
0.0,127,5399.1234
1.0,157,5403.793303
3.0,251,5411.213654
1.0,173,5416.335774
0.0,129,5419.877712
1.0,176,5424.94794
2.0,222,5431.569082
3.0,252,5439.010174
1.0,175,5444.032661
0.0,129,5447.403412
2.0,202,5453.444021
4.0,299,5462.777361
1.0,157,5467.39574
1.0,157,5471.75207
0.0,123,5475.340136
1.0,174,5480.629867
4.0,297,5489.343904
0.0,129,5493.044831
2.0,185,5498.404955
0.0,129,5502.304572
1.0,171,5507.305646
0.0,129,5511.172833
0.0,127,5514.889379
0.0,127,5518.538297
0.0,129,5522.258608
3.0,252,5529.677109
1.0,176,5534.579526
4.0,301,5543.470623
3.0,268,5551.470917
0.0,129,5555.046292
1.0,173,5560.215962
0.0,129,5564.005371
3.0,270,5572.074376
2.0,202,5578.076253
3.0,255,5585.621273
1.0,157,5590.267162
0.0,129,5593.995809
3.0,277,5602.576205
3.0,251,5610.144597
0.0,123,5613.554523
6.0,402,5625.941212
0.0,127,5629.756819
5.0,350,5640.703874
0.0,127,5644.448034
0.0,127,5648.118834
0.0,129,5651.696588
3.0,252,5659.3088
0.0,123,5662.579998
3.0,272,5670.66516
0.0,127,5674.369714
0.0,129,5677.856999
0.0,127,5681.336569
2.0,201,5687.335955
0.0,127,5690.977382
2.0,202,5697.140203
0.0,127,5700.799704
1.0,173,5706.022602
0.0,127,5709.508463
3.0,250,5717.33282
1.0,174,5722.491734
2.0,204,5728.743785
0.0,123,5732.258476
0.0,125,5735.78828
3.0,218,5742.330652
2.0,185,5747.800131
1.0,169,5752.892682
3.0,255,5760.504675
2.0,199,5766.445732
0.0,125,5770.038245
0.0,123,5773.379996
0.0,127,5776.818664
3.0,248,5784.41027
0.0,125,5787.941615
3.0,209,5794.403166
3.0,250,5802.170579
4.0,269,5810.446204
3.0,271,5818.788417
1.0,155,5823.324173
1.0,153,5827.887441
1.0,175,5832.994631
1.0,177,5838.110034
2.0,198,5844.27969
0.0,129,5847.894558
2.0,204,5854.083755
2.0,206,5860.308428
0.0,125,5864.016278
2.0,221,5870.559197
2.0,202,5876.497974
3.0,248,5883.9002
1.0,155,5888.311294
3.0,248,5895.909581
0.0,129,5899.292119
4.0,320,5909.176185
0.0,129,5912.834951
1.0,172,5917.691482
1.0,157,5922.160969
2.0,222,5928.661491
11.0,518,5945.208604
0.0,129,5948.820245
2.0,219,5955.45078
1.0,153,5960.055408
6.0,416,5972.629905
2.0,221,5979.320197
2.0,227,5986.45628
4.0,281,5994.87367
1.0,172,5999.739083
2.0,206,6005.818295
1.0,157,6010.66946
7.0,427,6023.777034
2.0,188,6029.529014
3.0,254,6036.830683
2.0,188,6042.406605
1.0,177,6047.543852
0.0,129,6051.294997
0.0,125,6054.759562
5.0,333,6064.791214
0.0,127,6068.28822
3.0,232,6075.469041
0.0,127,6079.006337
0.0,129,6082.958269
2.0,223,6089.737672
1.0,153,6094.22496
0.0,127,6097.961788
3.0,250,6105.320677
7.0,436,6118.710932
0.0,127,6122.359473
5.0,296,6131.22379
2.0,203,6137.080184
0.0,125,6140.445408
1.0,153,6144.746309
0.0,129,6148.262211
2.0,200,6154.395814
2.0,184,6159.299974
1.0,176,6164.579593
6.0,277,6173.016074
1.0,172,6178.037287
0.0,125,6181.544977
1.0,155,6185.823809
1.0,155,6190.38977
0.0,127,6193.895999
0.0,129,6197.66677
0.0,127,6201.056813
3.0,272,6209.164301
3.0,253,6217.104229
1.0,157,6222.106916
3.0,216,6228.782766
1.0,173,6233.940325
1.0,155,6238.374247
3.0,248,6245.624496
1.0,155,6250.03692
0.0,127,6253.496277
2.0,216,6260.092837
5.0,348,6270.699692
2.0,225,6277.473945
0.0,127,6281.168477
1.0,175,6286.443033
2.0,202,6292.592753
3.0,253,6300.039257
1.0,157,6304.668808
2.0,201,6310.7058
1.0,151,6314.907754
0.0,127,6318.508375
2.0,224,6325.325036
2.0,201,6331.379855
1.0,173,6336.45431
0.0,127,6340.355219
0.0,129,6343.900486
1.0,178,6348.982821
0.0,129,6352.680829
2.0,185,6358.012717
0.0,125,6361.50931
4.0,265,6369.348836
1.0,173,6374.569546
1.0,173,6379.715366
0.0,129,6383.451378
3.0,253,6391.0327
0.0,125,6394.407731
2.0,203,6400.485862
2.0,202,6406.457828
1.0,173,6411.290767
0.0,127,6414.727017
3.0,252,6422.463687
1.0,175,6427.680902
0.0,129,6431.2248
3.0,251,6438.73426
0.0,127,6442.396363
1.0,175,6447.573148
1.0,157,6452.255556
0.0,125,6455.85551
1.0,171,6461.133555
3.0,250,6469.210832
0.0,127,6472.808243
1.0,157,6477.554608
0.0,125,6480.988517
1.0,174,6486.110026
1.0,173,6491.181801
0.0,129,6494.787877
0.0,127,6498.200258
0.0,127,6501.705368
0.0,129,6505.377901
4.0,278,6513.599354
0.0,127,6517.599717
3.0,247,6525.08022
0.0,129,6528.591849
0.0,127,6532.317338
0.0,125,6535.824432
0.0,129,6539.531836
5.0,366,6550.502164
0.0,127,6553.960517
0.0,123,6557.302135
9.0,423,6570.050288
5.0,352,6580.739253
0.0,129,6584.524065
1.0,173,6589.711226
2.0,202,6595.558038
5.0,352,6606.319713
0.0,125,6609.502076
1.0,155,6614.04011
1.0,175,6619.211978
4.0,321,6629.027852
0.0,127,6632.568248
2.0,200,6638.516183
0.0,125,6641.918088
4.0,327,6651.739779
0.0,129,6655.174009
3.0,273,6663.383512
3.0,230,6670.076285
1.0,153,6674.4769
0.0,127,6677.825328
0.0,125,6681.386578
1.0,169,6686.313427
0.0,125,6689.694729
2.0,183,6695.201867
0.0,127,6698.882714
1.0,151,6703.094581
0.0,129,6706.889768
1.0,175,6712.07015
2.0,204,6718.25464
0.0,127,6721.816575
0.0,127,6725.215135
1.0,157,6729.578542
1.0,175,6734.667823
2.0,185,6740.209412
2.0,224,6747.085876
2.0,204,6753.036201
0.0,127,6756.705178
2.0,222,6763.38681
1.0,157,6767.755533
2.0,198,6773.357638
1.0,177,6778.41255
2.0,202,6784.426442
2.0,221,6790.958001
0.0,127,6794.449351
2.0,202,6800.471714
4.0,301,6809.584489
2.0,200,6815.305693
0.0,127,6818.724353
3.0,250,6826.486803
1.0,173,6831.458259
2.0,202,6837.170702
3.0,271,6845.071546
0.0,129,6848.916269
3.0,272,6856.934874
0.0,127,6860.475747
0.0,129,6863.922812
3.0,250,6871.361724
1.0,173,6876.444988
2.0,205,6882.597415
2.0,220,6889.196484
1.0,173,6894.31923
1.0,175,6899.257104
2.0,221,6905.764086
2.0,202,6911.590891
1.0,174,6916.749228
3.0,247,6924.073219
0.0,123,6927.455778
2.0,202,6933.278092
0.0,129,6937.15836
1.0,155,6941.586856
0.0,127,6944.896626
3.0,251,6952.318984
4.0,322,6962.267455
0.0,127,6965.84332
5.0,296,6974.78748
1.0,173,6979.559069
0.0,125,6983.041407
0.0,125,6986.670579
0.0,129,6990.277938
4.0,266,6998.24823
1.0,157,7002.618764
3.0,234,7009.563658
5.0,350,7019.862894
1.0,173,7024.947548
6.0,361,7036.091864
0.0,127,7039.535223
0.0,129,7043.122626
0.0,129,7046.654718
5.0,337,7056.904742
0.0,125,7060.681759
0.0,127,7064.67574
2.0,222,7071.527236
1.0,174,7076.663289
6.0,399,7089.0416
1.0,176,7094.208357
3.0,250,7101.966443
7.0,324,7111.320963
2.0,184,7116.69207
1.0,173,7121.518222
4.0,301,7130.700811
0.0,127,7134.287368
0.0,129,7137.964387
2.0,200,7143.868693
4.0,299,7152.287592
1.0,154,7156.596304
0.0,129,7160.246123
3.0,249,7167.638623
7.0,428,7180.465735
2.0,182,7185.562654
1.0,155,7189.979944
1.0,174,7195.126335
0.0,129,7198.778384
1.0,175,7204.003817
0.0,127,7207.420279
5.0,328,7217.732039
0.0,129,7221.39669
0.0,127,7225.031485
0.0,129,7228.810235
6.0,406,7242.221672
2.0,226,7248.956388
1.0,175,7254.050629
5.0,295,7263.360638
1.0,153,7267.787483
1.0,174,7273.38336
1.0,158,7278.188067
1.0,157,7282.760023
0.0,127,7286.364041
4.0,318,7296.290291
0.0,129,7300.028229
1.0,173,7305.372094
0.0,129,7309.209248
0.0,129,7312.981645
1.0,177,7318.19781
2.0,203,7324.295645
0.0,127,7327.836868
1.0,155,7332.600718
0.0,125,7336.041438
2.0,204,7342.404821
0.0,129,7345.958166
7.0,418,7359.086513
0.0,125,7362.720806
4.0,299,7371.698288
0.0,127,7375.472212
4.0,321,7385.513285
2.0,204,7391.577402
0.0,129,7394.992719
0.0,127,7398.75481
0.0,129,7402.530945
3.0,248,7410.120976
1.0,155,7414.802884
0.0,129,7418.594951
1.0,157,7423.443892
3.0,252,7431.16604
1.0,153,7435.485744
4.0,301,7444.670632
2.0,200,7450.495587
0.0,129,7454.165001
1.0,155,7458.658603
2.0,202,7464.70993
0.0,127,7468.439684
0.0,129,7472.141897
0.0,129,7475.838026
0.0,125,7479.555323
0.0,129,7483.224585
2.0,199,7489.201871
0.0,129,7492.770264
4.0,322,7502.617364
2.0,204,7508.618395
0.0,127,7512.046988
3.0,252,7519.912762
1.0,173,7525.191633
0.0,127,7528.853584
0.0,127,7532.544757
2.0,222,7539.010662
1.0,173,7543.87114
0.0,125,7547.419126
2.0,202,7553.71924
1.0,153,7558.173713
1.0,175,7563.516
1.0,155,7568.15894
2.0,204,7574.230291
0.0,127,7578.19445
0.0,125,7581.775024
2.0,201,7587.740424
3.0,274,7596.104028
1.0,175,7601.1949
0.0,125,7604.886108
0.0,129,7608.936323
0.0,127,7612.556307
2.0,202,7618.409414
1.0,171,7623.347299
6.0,399,7636.252567
1.0,153,7640.722146
3.0,249,7648.390314
1.0,174,7653.269306
1.0,176,7658.460185
0.0,127,7662.170582
0.0,127,7665.926757
2.0,225,7673.033809
2.0,182,7678.536945
2.0,200,7684.820482
0.0,127,7688.610702
0.0,129,7692.53133
1.0,173,7697.748651
1.0,173,7702.977086
0.0,123,7706.614446
1.0,153,7711.257027
1.0,173,7716.559873
0.0,127,7720.025134
0.0,127,7723.7216
1.0,155,7728.52874
1.0,173,7733.883794
0.0,129,7737.642687
2.0,222,7744.159307
2.0,225,7751.070491
0.0,129,7754.956066
0.0,125,7758.461379
2.0,203,7764.678608
1.0,171,7769.277419
0.0,127,7773.149335
0.0,127,7776.734361
0.0,129,7780.313548
0.0,129,7783.499072
1.0,155,7787.988023
4.0,263,7795.858968
0.0,129,7799.497342
3.0,276,7807.87849
1.0,173,7812.784224
1.0,155,7817.062911
2.0,199,7823.145993
1.0,157,7827.695758
0.0,129,7831.56366
0.0,127,7835.336758
3.0,233,7842.53732
1.0,155,7847.000218
2.0,200,7852.782362
2.0,201,7858.786525
7.0,418,7871.567434
0.0,129,7875.365545
1.0,173,7880.237275
2.0,220,7886.833609
3.0,269,7894.826137
0.0,127,7898.468332
2.0,205,7904.539731
1.0,157,7908.762788
0.0,129,7912.456639
1.0,155,7916.89905
0.0,127,7920.700361
1.0,155,7925.188105
2.0,204,7931.313499
2.0,202,7937.178202
0.0,127,7940.79759
1.0,173,7945.972777
1.0,169,7951.051008
2.0,181,7956.648535
0.0,127,7960.369744
1.0,172,7965.559644
0.0,127,7969.096162
3.0,253,7976.863012
1.0,172,7981.89384
0.0,125,7985.456597
2.0,200,7991.44796
0.0,129,7995.251638
0.0,129,7998.76205
3.0,251,8006.627774
0.0,127,8010.160116
0.0,127,8013.810496
0.0,127,8017.550952
0.0,123,8020.8861
0.0,127,8024.562685
0.0,129,8028.15389
0.0,127,8031.497952
0.0,129,8035.262699
6.0,421,8047.952207
0.0,129,8051.584462
0.0,125,8055.044467
1.0,153,8059.55574
1.0,174,8064.91319
0.0,129,8068.471568
1.0,173,8073.479305
1.0,172,8078.50008
2.0,222,8084.997989
0.0,127,8088.593325
0.0,129,8092.271415
0.0,127,8095.818942
2.0,224,8102.547382
1.0,155,8107.048449
0.0,127,8110.642936
3.0,274,8118.838046
3.0,250,8126.465494
1.0,157,8130.933299
1.0,172,8135.861618
0.0,129,8139.539892
1.0,155,8144.031852
2.0,207,8150.225763
1.0,176,8155.468152
0.0,129,8159.253313
2.0,224,8166.092882
0.0,125,8169.467497
0.0,127,8173.139596
1.0,157,8177.850919
3.0,254,8185.366932
1.0,157,8190.117966
0.0,127,8194.147714
1.0,175,8199.202146
4.0,304,8208.532022
1.0,173,8213.817473
1.0,177,8218.929763
0.0,125,8222.465316
1.0,175,8227.743311
0.0,129,8231.152638
3.0,251,8238.728747
0.0,129,8242.408007
1.0,173,8247.39033
0.0,125,8250.641437
1.0,173,8255.815678
0.0,127,8259.812507
0.0,129,8264.014772
3.0,251,8271.73213
0.0,127,8275.424004
0.0,127,8279.25576
1.0,171,8284.086895
1.0,173,8289.00085
2.0,183,8294.389101
2.0,206,8300.538307
2.0,181,8305.808293
2.0,203,8311.853773
1.0,174,8316.97587
0.0,129,8320.596314
0.0,125,8324.175889
1.0,157,8328.763321
0.0,129,8332.367166
3.0,230,8339.462469
0.0,129,8343.135999
0.0,127,8346.616832
3.0,235,8353.502117
0.0,125,8357.021009
0.0,129,8360.587379
2.0,220,8367.287874
0.0,129,8370.991545
0.0,127,8374.684971
0.0,125,8378.249491
2.0,200,8383.842186
3.0,268,8391.726694
0.0,127,8395.426006
1.0,155,8399.895277
0.0,125,8403.198024
2.0,201,8408.976921
4.0,291,8417.674852
1.0,173,8422.573038
1.0,155,8426.980151
2.0,222,8433.6465
1.0,154,8438.288407
2.0,182,8443.60972
2.0,199,8449.342806
2.0,222,8455.876579
0.0,127,8459.377545
1.0,155,8463.890939
1.0,155,8468.422071
2.0,185,8473.835103
2.0,200,8479.915046
0.0,127,8483.490495
1.0,157,8488.04114
1.0,157,8492.565912
