#{"t_start": 1544596947.8274934, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8331.614145
1.0,172,8336.566
1.0,173,8341.751466
3.0,267,8349.619655
3.0,255,8357.262435
2.0,202,8363.262205
0.0,129,8366.918426
4.0,297,8376.163853
0.0,127,8379.736674
0.0,129,8383.04821
0.0,129,8386.801304
3.0,252,8394.217328
5.0,329,8404.040851
7.0,318,8413.274714
0.0,125,8416.725699
0.0,125,8420.450705
1.0,171,8425.173265
0.0,125,8428.66397
1.0,157,8433.310009
0.0,127,8437.020042
0.0,125,8440.732
3.0,228,8447.341052
2.0,185,8452.653421
0.0,123,8456.049757
2.0,204,8462.034666
1.0,153,8466.492914
1.0,171,8471.602084
0.0,127,8475.149295
3.0,248,8482.615065
0.0,127,8486.3167
0.0,127,8489.874838
0.0,123,8493.322328
2.0,201,8499.241764
0.0,127,8502.712722
1.0,173,8507.63488
0.0,127,8511.332987
2.0,220,8517.660822
9.0,404,8530.06184
0.0,123,8533.51424
0.0,125,8537.001069
3.0,228,8543.909417
5.0,354,8554.5476
0.0,125,8558.200366
0.0,125,8561.753211
1.0,153,8566.149589
0.0,127,8569.629127
1.0,174,8574.497538
1.0,153,8579.057647
0.0,127,8582.574308
3.0,234,8589.336346
2.0,198,8595.080079
0.0,129,8598.594997
3.0,250,8605.870152
0.0,129,8609.559221
1.0,178,8614.578298
0.0,127,8618.202623
0.0,125,8621.926653
0.0,127,8625.379312
4.0,278,8633.593314
0.0,123,8637.577579
4.0,318,8646.987688
0.0,129,8650.477724
10.0,429,8663.75386
1.0,155,8668.424633
2.0,186,8673.845057
7.0,328,8683.80789
0.0,125,8687.102705
1.0,155,8691.676578
2.0,187,8696.926476
0.0,129,8700.674283
0.0,129,8704.365432
0.0,129,8708.070965
0.0,127,8711.733202
1.0,171,8716.590664
3.0,252,8723.880552
0.0,127,8727.78178
1.0,172,8732.850919
2.0,202,8738.816527
4.0,299,8747.689352
0.0,125,8751.184327
1.0,170,8756.148281
2.0,202,8762.117701
0.0,127,8765.591
3.0,250,8773.145586
0.0,125,8776.594892
1.0,172,8781.693415
2.0,222,8788.353386
0.0,125,8791.96102
0.0,129,8795.569814
2.0,185,8801.195418
2.0,201,8807.100469
3.0,273,8815.185002
2.0,200,8821.204781
0.0,127,8824.93549
0.0,125,8828.437192
4.0,266,8836.541658
0.0,127,8839.948379
1.0,175,8845.063041
0.0,129,8848.762306
2.0,200,8854.962221
0.0,127,8858.664568
0.0,129,8862.673306
0.0,127,8866.749358
1.0,155,8871.31875
0.0,125,8874.791015
0.0,125,8878.304596
3.0,228,8884.972277
1.0,153,8889.409251
0.0,125,8892.882092
3.0,250,8900.345178
3.0,272,8908.608302
0.0,129,8912.224068
9.0,385,8923.834384
1.0,158,8928.516805
0.0,129,8932.122311
0.0,129,8935.693621
5.0,353,8946.279682
0.0,127,8949.677778
1.0,155,8954.102831
2.0,224,8960.52842
0.0,129,8964.178037
0.0,129,8967.927084
1.0,173,8972.894828
2.0,200,8978.430275
5.0,352,8989.198583
0.0,125,8992.612676
0.0,129,8996.103942
2.0,222,9002.49252
2.0,198,9008.348944
2.0,202,9014.106779
0.0,127,9017.735477
0.0,129,9021.406093
2.0,224,9028.038771
1.0,157,9032.484732
10.0,455,9046.176922
0.0,127,9049.797017
2.0,200,9055.912813
0.0,127,9059.428798
1.0,157,9063.906875
0.0,127,9067.551244
2.0,224,9073.993966
2.0,198,9079.673041
0.0,129,9083.17016
9.0,380,9094.770794
0.0,127,9098.369111
0.0,123,9101.770746
5.0,350,9112.180638
1.0,174,9117.387278
0.0,127,9120.885433
0.0,125,9124.54026
0.0,129,9127.991103
0.0,129,9131.705314
0.0,127,9135.068809
0.0,129,9138.788616
0.0,127,9142.43568
0.0,125,9145.961098
0.0,127,9149.359777
0.0,127,9153.066538
6.0,379,9165.354641
6.0,378,9177.300626
0.0,129,9180.998907
0.0,125,9184.480933
1.0,173,9189.735156
1.0,173,9195.077365
2.0,183,9200.468619
1.0,175,9205.731344
4.0,299,9214.879999
1.0,155,9219.390352
1.0,177,9224.571342
0.0,127,9228.435893
1.0,176,9233.68219
0.0,129,9237.306826
0.0,125,9240.776066
1.0,173,9245.854632
0.0,125,9249.276458
0.0,129,9252.879053
0.0,127,9256.410455
3.0,248,9263.830217
0.0,127,9267.484512
2.0,200,9273.383096
0.0,127,9276.917387
1.0,171,9281.928591
0.0,129,9285.370583
1.0,175,9290.2938
1.0,172,9295.356845
3.0,268,9303.464165
0.0,129,9307.009972
0.0,129,9310.732668
0.0,129,9314.589928
7.0,326,9324.427883
1.0,155,9329.034042
2.0,223,9335.781851
2.0,221,9342.349321
2.0,201,9348.418036
3.0,247,9355.841447
1.0,155,9360.30072
3.0,231,9367.165437
0.0,127,9370.809788
3.0,229,9377.632698
2.0,180,9383.294165
0.0,129,9387.041669
0.0,127,9390.713694
2.0,204,9396.657002
0.0,127,9400.528955
2.0,198,9406.707366
0.0,127,9410.329863
2.0,185,9415.870898
0.0,127,9419.622026
3.0,272,9427.986103
2.0,201,9433.960152
1.0,173,9439.061454
2.0,204,9445.194178
2.0,221,9451.782142
0.0,127,9455.513749
0.0,127,9459.071926
1.0,153,9463.740577
1.0,157,9468.504237
2.0,225,9474.870316
2.0,202,9480.668904
2.0,200,9486.746558
4.0,283,9495.510148
2.0,201,9501.599325
2.0,225,9508.2943
0.0,129,9512.027368
0.0,129,9515.722469
2.0,201,9521.626499
2.0,203,9527.552835
4.0,301,9536.252442
3.0,250,9543.817265
1.0,176,9549.180458
2.0,202,9555.077287
0.0,127,9558.828388
1.0,173,9563.719713
1.0,153,9568.027963
0.0,129,9571.64793
1.0,155,9575.964366
3.0,237,9583.252616
0.0,129,9586.567745
2.0,220,9593.090163
1.0,157,9597.57907
1.0,155,9601.90529
0.0,127,9605.686951
0.0,127,9609.364651
0.0,129,9613.024007
0.0,127,9616.547136
3.0,251,9624.283275
4.0,321,9633.734634
2.0,202,9639.789556
2.0,183,9645.040296
4.0,304,9653.796621
3.0,233,9660.868057
4.0,301,9670.192566
0.0,129,9674.027302
4.0,263,9681.954988
0.0,127,9685.558316
0.0,123,9689.127126
3.0,250,9696.613675
0.0,125,9700.42827
0.0,129,9704.274333
1.0,155,9708.895277
1.0,175,9713.885638
1.0,155,9718.12522
0.0,127,9721.768935
0.0,127,9725.484093
1.0,155,9729.750057
0.0,129,9733.520165
4.0,281,9741.905901
1.0,153,9746.45475
2.0,203,9752.415106
3.0,218,9759.067393
4.0,261,9767.100416
1.0,155,9771.375608
0.0,129,9775.061579
0.0,127,9778.340164
1.0,177,9783.477678
0.0,127,9786.973827
1.0,174,9791.923469
2.0,200,9797.955286
0.0,125,9801.494543
1.0,173,9806.465879
1.0,176,9811.503884
2.0,226,9818.438503
5.0,350,9829.042416
2.0,200,9834.996736
0.0,127,9838.456293
0.0,127,9842.057063
0.0,127,9845.810697
0.0,127,9849.54315
3.0,268,9857.343436
0.0,129,9861.281822
0.0,127,9865.146647
3.0,230,9871.826522
1.0,151,9876.329112
0.0,129,9880.083822
0.0,127,9883.508807
0.0,125,9887.286793
2.0,204,9893.270303
0.0,127,9896.873243
0.0,127,9900.40834
3.0,250,9908.18923
1.0,153,9912.444212
0.0,129,9916.211359
0.0,129,9919.931995
3.0,250,9927.477631
1.0,176,9932.497007
0.0,127,9935.959772
3.0,268,9944.430154
1.0,174,9949.425532
0.0,125,9953.012211
0.0,129,9956.62942
0.0,129,9960.36582
6.0,360,9971.195229
3.0,250,9978.93444
1.0,175,9984.171383
4.0,320,9994.053996
0.0,127,9997.368512
4.0,297,10006.195957
5.0,348,10017.082001
2.0,223,10023.809412
3.0,230,10030.782364
1.0,175,10036.067923
1.0,153,10040.624268
0.0,129,10044.2901
1.0,173,10049.141835
0.0,125,10052.717069
5.0,352,10064.438325
0.0,129,10068.124687
2.0,223,10074.443453
3.0,228,10081.28239
1.0,177,10086.376289
1.0,153,10091.080487
1.0,176,10096.170348
0.0,125,10099.586485
0.0,129,10103.399347
2.0,222,10110.044782
3.0,219,10116.555799
1.0,176,10121.754247
1.0,157,10126.297452
1.0,178,10131.344901
0.0,129,10135.059321
1.0,155,10139.592024
2.0,203,10145.76265
0.0,129,10149.425915
0.0,127,10152.990253
1.0,175,10158.286762
3.0,252,10166.244978
0.0,127,10169.853694
1.0,153,10174.340248
2.0,185,10180.167797
1.0,174,10185.400089
3.0,268,10193.178117
1.0,157,10197.60645
2.0,203,10203.866338
4.0,304,10213.403374
3.0,272,10221.446344
1.0,173,10226.571973
0.0,127,10230.287617
0.0,125,10233.966056
2.0,206,10239.900957
0.0,127,10243.675366
0.0,125,10247.33855
1.0,171,10252.227975
1.0,177,10257.480584
2.0,183,10262.588113
1.0,171,10267.917681
0.0,125,10271.764678
0.0,129,10275.151879
0.0,129,10279.005802
1.0,153,10283.521869
0.0,129,10287.00365
0.0,127,10290.687763
0.0,127,10294.306117
1.0,157,10298.944424
7.0,324,10308.761267
11.0,455,10322.557975
4.0,283,10331.058025
0.0,129,10334.670409
0.0,129,10338.107207
8.0,372,10349.187904
0.0,127,10352.689732
6.0,398,10364.318562
0.0,125,10367.818987
0.0,127,10371.502075
0.0,127,10375.005854
0.0,127,10378.360222
9.0,404,10390.704819
5.0,352,10401.14783
0.0,127,10404.420338
0.0,127,10408.080717
0.0,129,10411.48315
0.0,127,10414.724875
0.0,125,10418.134132
9.0,403,10430.308496
0.0,127,10433.800913
4.0,274,10441.551393
4.0,296,10450.883929
2.0,200,10457.185913
9.0,404,10469.715173
1.0,155,10474.102443
5.0,352,10484.600346
0.0,129,10488.337251
0.0,125,10491.885745
1.0,155,10496.402398
0.0,127,10499.960675
0.0,129,10503.305368
0.0,127,10507.017598
0.0,129,10510.79039
1.0,157,10515.094558
0.0,127,10518.401096
3.0,248,10525.207504
2.0,220,10531.534685
1.0,157,10536.350345
0.0,129,10539.985003
2.0,220,10546.418655
1.0,173,10551.674843
3.0,250,10558.597312
1.0,175,10563.637291
0.0,127,10567.146996
4.0,282,10575.618004
3.0,272,10584.083033
1.0,157,10588.834222
0.0,129,10592.505268
0.0,129,10596.186993
0.0,127,10600.089682
2.0,198,10605.964523
2.0,221,10612.625114
1.0,155,10617.269244
2.0,223,10624.04512
1.0,171,10628.974832
2.0,204,10635.090736
1.0,173,10640.328087
0.0,129,10644.145293
0.0,129,10647.783902
5.0,349,10658.756532
5.0,366,10670.417439
4.0,286,10678.4714
4.0,316,10687.535841
0.0,129,10691.223515
6.0,397,10703.215456
0.0,123,10706.826622
0.0,125,10710.390911
3.0,249,10717.84931
0.0,127,10721.121311
1.0,155,10725.624128
2.0,200,10731.418579
1.0,155,10735.62312
0.0,125,10739.248794
1.0,152,10743.651521
0.0,129,10746.866825
1.0,174,10751.937496
4.0,279,10760.238851
0.0,127,10763.916236
0.0,129,10767.540415
1.0,159,10772.283258
2.0,222,10778.891725
3.0,234,10786.042694
0.0,127,10789.685512
1.0,173,10794.672411
2.0,202,10800.579321
2.0,187,10805.833286
0.0,129,10809.639439
0.0,127,10813.295882
0.0,129,10817.079619
0.0,127,10820.609756
1.0,155,10824.903045
0.0,127,10828.341057
1.0,177,10833.552218
1.0,169,10838.411125
2.0,200,10844.287483
1.0,155,10848.59651
1.0,175,10853.757014
5.0,332,10863.887007
1.0,175,10869.069349
0.0,127,10872.641952
7.0,322,10882.357937
1.0,175,10887.183834
1.0,159,10891.984522
0.0,125,10895.55101
0.0,127,10899.217848
2.0,223,10906.076656
1.0,155,10910.544327
0.0,127,10914.017862
0.0,129,10917.445274
2.0,209,10923.864043
1.0,154,10928.364581
3.0,218,10934.684488
0.0,127,10938.170037
1.0,157,10942.753772
1.0,173,10947.703323
2.0,202,10953.781203
0.0,129,10957.420625
0.0,127,10961.149129
0.0,127,10965.060508
1.0,176,10970.308952
3.0,255,10977.922551
0.0,129,10981.477522
2.0,223,10987.438058
2.0,181,10993.25187
0.0,129,10996.994421
2.0,202,11002.876004
2.0,202,11008.76726
0.0,127,11012.414779
0.0,129,11015.969086
0.0,129,11019.488653
5.0,346,11030.006242
0.0,125,11033.630679
1.0,173,11038.732681
0.0,129,11042.339895
1.0,173,11047.259288
6.0,382,11059.231327
0.0,129,11062.797674
1.0,173,11067.467334
1.0,157,11071.822405
0.0,129,11075.515197
2.0,198,11081.621921
3.0,272,11089.687144
0.0,127,11093.168991
1.0,155,11097.61266
2.0,201,11103.852643
9.0,422,11116.670326
5.0,330,11126.526426
1.0,176,11131.525612
0.0,127,11135.280622
4.0,321,11145.144212
1.0,171,11149.989961
2.0,201,11156.097758
0.0,129,11159.811944
3.0,272,11168.101578
6.0,380,11179.201638
3.0,271,11187.172031
6.0,377,11198.84732
4.0,259,11206.728212
4.0,323,11216.643493
0.0,129,11220.366367
8.0,370,11231.643945
0.0,125,11235.186975
1.0,169,11240.144692
3.0,251,11247.680749
1.0,178,11253.08844
4.0,324,11263.187926
1.0,172,11268.417338
0.0,129,11272.236951
3.0,250,11279.610993
1.0,178,11284.745567
1.0,173,11289.631596
2.0,200,11295.738345
1.0,153,11300.467816
0.0,129,11304.216842
0.0,125,11307.646637
1.0,175,11312.578141
1.0,172,11317.524225
8.0,377,11329.063606
1.0,173,11334.028317
1.0,173,11338.733617
4.0,299,11347.789051
2.0,202,11353.536584
2.0,202,11359.633624
0.0,127,11363.180647
2.0,201,11369.130174
0.0,127,11372.896738
0.0,125,11376.537874
2.0,222,11382.907657
0.0,127,11386.47771
1.0,171,11391.383687
1.0,155,11395.604116
0.0,127,11399.137718
0.0,125,11402.543681
1.0,173,11407.656378
3.0,272,11415.754783
0.0,125,11419.15098
0.0,127,11422.75689
4.0,305,11431.764275
1.0,175,11437.041177
2.0,183,11442.241496
0.0,127,11445.901165
0.0,127,11449.579813
0.0,125,11453.258768
1.0,173,11458.4435
0.0,129,11461.980237
0.0,129,11465.674683
2.0,203,11471.547917
1.0,173,11476.539991
2.0,202,11482.378458
2.0,203,11488.157187
0.0,129,11491.915888
0.0,129,11495.477858
0.0,127,11499.16515
0.0,127,11502.731779
4.0,305,11511.701477
0.0,125,11515.355057
1.0,155,11519.7722
0.0,125,11523.328462
3.0,247,11530.657557
2.0,198,11536.450688
0.0,129,11540.137596
4.0,299,11549.329802
1.0,173,11554.593553
2.0,202,11560.833265
0.0,127,11564.387387
0.0,125,11567.989115
2.0,198,11573.959967
0.0,129,11577.738894
2.0,224,11584.252619
2.0,198,11589.949521
1.0,173,11595.096486
2.0,201,11600.719748
3.0,230,11607.236119
1.0,174,11612.365155
0.0,127,11616.069013
0.0,125,11619.604316
3.0,273,11627.677864
0.0,129,11631.287375
1.0,173,11636.354314
0.0,127,11639.90361
1.0,177,11645.212833
1.0,172,11650.257016
0.0,129,11653.95377
0.0,129,11657.580631
3.0,233,11664.533671
1.0,175,11669.570794
2.0,225,11676.319042
2.0,219,11682.888272
2.0,186,11688.592799
2.0,185,11694.164744
4.0,280,11702.444424
0.0,123,11705.76033
4.0,278,11714.344063
0.0,129,11717.617293
0.0,129,11721.256043
3.0,248,11728.890973
0.0,127,11732.470222
0.0,127,11736.101783
0.0,127,11739.822499
1.0,173,11744.772584
1.0,159,11749.472492
0.0,129,11753.114636
3.0,251,11760.284616
0.0,129,11764.072897
3.0,250,11771.554555
2.0,204,11777.797781
0.0,129,11781.444666
3.0,230,11788.61066
0.0,127,11792.174719
0.0,129,11795.824082
1.0,175,11801.172211
0.0,129,11804.896936
2.0,204,11810.837065
2.0,224,11817.4523
1.0,175,11822.428824
2.0,208,11828.699077
3.0,250,11836.223687
0.0,129,11840.056775
1.0,173,11844.899022
1.0,176,11850.04256
0.0,129,11853.793362
1.0,158,11858.481874
1.0,173,11863.963591
0.0,127,11867.703149
0.0,129,11871.539878
1.0,173,11876.707008
1.0,175,11881.96832
0.0,125,11885.584832
0.0,127,11889.134949
0.0,125,11892.912144
1.0,157,11897.710834
0.0,127,11901.402429
0.0,127,11904.739501
2.0,198,11910.633696
2.0,200,11916.518499
0.0,127,11919.899978
0.0,127,11923.521195
0.0,129,11927.223426
0.0,129,11931.076104
0.0,129,11934.694721
1.0,155,11939.207057
0.0,125,11942.903626
2.0,204,11948.98878
3.0,218,11955.767587
1.0,157,11960.402931
0.0,129,11964.065995
1.0,170,11969.209805
5.0,331,11979.336388
0.0,125,11982.952594
2.0,219,11989.342696
4.0,301,11998.338392
1.0,175,12003.627263
0.0,127,12007.334591
0.0,127,12010.946809
1.0,171,12016.18039
0.0,127,12019.76633
2.0,206,12025.710344
4.0,278,12033.880116
0.0,127,12037.437188
4.0,301,12046.830394
0.0,129,12050.758548
8.0,375,12062.392261
3.0,253,12070.036095
2.0,204,12076.012548
2.0,199,12081.75478
0.0,129,12085.630301
0.0,129,12089.238541
0.0,129,12092.705974
0.0,127,12096.25247
2.0,202,12102.163553
0.0,129,12105.698636
0.0,127,12109.33655
0.0,129,12112.962678
2.0,224,12119.921798
0.0,129,12123.498795
3.0,232,12130.486318
4.0,299,12139.524107
4.0,304,12149.207868
2.0,187,12154.551398
4.0,295,12163.443555
0.0,129,12167.489608
1.0,176,12172.657273
1.0,176,12178.06073
0.0,129,12181.415457
0.0,129,12185.068147
0.0,125,12188.658072
3.0,229,12195.73722
0.0,125,12199.238113
4.0,299,12208.221619
0.0,127,12211.72725
1.0,173,12216.854742
4.0,302,12225.943942
0.0,129,12229.546983
1.0,155,12234.15599
3.0,230,12241.159665
0.0,129,12244.794075
0.0,125,12248.607086
1.0,175,12253.703978
0.0,129,12257.536391
5.0,328,12267.80848
2.0,223,12274.518965
0.0,129,12278.12774
0.0,127,12281.785281
0.0,129,12285.62227
2.0,184,12290.923271
2.0,223,12297.749561
1.0,173,12302.793269
1.0,172,12307.920924
2.0,202,12313.707892
0.0,125,12317.233866
0.0,125,12320.742896
2.0,198,12326.588721
3.0,248,12334.077971
0.0,125,12337.894612
1.0,173,12342.713641
3.0,210,12348.863153
0.0,123,12352.239723
4.0,276,12360.972008
2.0,198,12366.682273
0.0,123,12370.285858
0.0,129,12374.004811
1.0,175,12379.155176
3.0,271,12387.709531
3.0,236,12394.953517
3.0,235,12402.246777
2.0,225,12408.887772
3.0,231,12415.649539
0.0,129,12419.263166
3.0,273,12427.534292
0.0,125,12430.943913
1.0,173,12436.144676
0.0,129,12440.062147
0.0,129,12444.000654
1.0,174,12448.922273
0.0,125,12452.425776
2.0,180,12458.073979
0.0,125,12461.97116
2.0,185,12467.467629
0.0,129,12471.056539
0.0,127,12474.804219
0.0,129,12478.597119
0.0,125,12482.306726
0.0,127,12486.131395
1.0,157,12490.65514
4.0,318,12500.513244
0.0,129,12503.922886
0.0,127,12507.287186
0.0,129,12510.699135
0.0,125,12514.336519
3.0,226,12521.25028
1.0,173,12526.618247
4.0,287,12535.184929
0.0,125,12538.932117
1.0,153,12543.459966
0.0,125,12546.729085
0.0,129,12550.366409
2.0,225,12557.008406
0.0,129,12560.595898
2.0,181,12565.911726
2.0,224,12572.580608
0.0,125,12576.109468
0.0,127,12579.718669
0.0,125,12583.201123
0.0,129,12586.93193
0.0,129,12590.384982
0.0,127,12593.818188
0.0,125,12597.351238
5.0,350,12608.258129
0.0,127,12612.174337
0.0,125,12615.860715
1.0,173,12620.839427
3.0,251,12628.465691
1.0,155,12633.041114
0.0,127,12636.763144
1.0,154,12640.896949
0.0,129,12644.428493
0.0,129,12647.974211
9.0,404,12660.348117
0.0,129,12664.109193
10.0,429,12677.095954
1.0,175,12682.303936
1.0,173,12687.217448
2.0,200,12693.119385
6.0,377,12704.769421
0.0,129,12708.335054
3.0,250,12715.927511
3.0,252,12723.411456
0.0,129,12727.027285
2.0,223,12734.009851
1.0,172,12739.060515
0.0,127,12742.631491
0.0,125,12746.144535
0.0,127,12749.605472
3.0,250,12757.192581
1.0,155,12761.805087
0.0,129,12765.759743
9.0,404,12778.011882
0.0,125,12781.695772
4.0,301,12790.805986
0.0,129,12794.36436
0.0,125,12797.843191
0.0,127,12801.354086
4.0,299,12810.412126
0.0,127,12814.087905
2.0,205,12819.78425
0.0,129,12823.039091
1.0,173,12827.978212
0.0,129,12831.486133
0.0,129,12835.018497
2.0,200,12841.078456
5.0,350,12851.981303
3.0,248,12859.414325
8.0,377,12871.041392
1.0,155,12875.484323
1.0,153,12880.057891
2.0,221,12886.728462
0.0,129,12890.664935
0.0,127,12894.414334
0.0,129,12897.940908
0.0,127,12901.463063
1.0,155,12905.782168
0.0,129,12909.757987
2.0,202,12915.896487
9.0,403,12927.996299
0.0,129,12931.776446
4.0,299,12941.099799
0.0,129,12944.483067
4.0,297,12953.191803
0.0,127,12956.835419
0.0,129,12960.364148
3.0,248,12967.816962
1.0,174,12972.606169
1.0,170,12977.576668
0.0,127,12981.429628
0.0,125,12985.067122
1.0,157,12989.163755
0.0,127,12992.83463
2.0,203,12998.573823
2.0,207,13004.630716
2.0,202,13010.577577
3.0,230,13017.494661
0.0,129,13021.509284
1.0,157,13025.967122
0.0,127,13029.776063
0.0,129,13033.54147
0.0,123,13037.136168
0.0,129,13040.852508
1.0,153,13045.326218
2.0,199,13051.094467
0.0,127,13054.875794
0.0,127,13058.715387
1.0,173,13064.253224
0.0,129,13068.068064
1.0,157,13072.675095
3.0,272,13080.574791
2.0,224,13087.372192
1.0,175,13092.240076
4.0,268,13100.563394
1.0,157,13105.139099
1.0,169,13109.902314
1.0,176,13115.288618
0.0,129,13118.940955
0.0,129,13122.829892
1.0,155,13127.599441
4.0,299,13136.576408
0.0,129,13140.294333
2.0,198,13146.10452
3.0,268,13154.117616
0.0,127,13157.943575
1.0,157,13162.495368
0.0,127,13165.899423
2.0,202,13171.700303
0.0,127,13175.300457
0.0,125,13178.761098
1.0,172,13183.65972
0.0,127,13187.272106
0.0,127,13190.912892
0.0,129,13194.557882
1.0,155,13199.184169
1.0,175,13204.355673
2.0,200,13210.469866
0.0,129,13214.176217
1.0,153,13218.619849
0.0,125,13221.895521
1.0,175,13226.95688
0.0,129,13230.418054
1.0,174,13235.332132
0.0,125,13238.86316
6.0,403,13251.063534
0.0,127,13254.743922
0.0,127,13258.388579
1.0,176,13263.538374
2.0,200,13269.381057
1.0,157,13274.133902
0.0,127,13277.740536
0.0,127,13281.360516
1.0,176,13286.71268
0.0,127,13290.322767
2.0,200,13296.199524
3.0,252,13304.237883
1.0,155,13308.706131
0.0,129,13312.301454
1.0,176,13317.217055
0.0,129,13320.789343
0.0,129,13324.496813
0.0,125,13328.254727
3.0,250,13335.624633
2.0,202,13341.413647
2.0,202,13347.493986
0.0,127,13351.177522
2.0,183,13356.267808
0.0,127,13359.716936
0.0,127,13363.432062
3.0,252,13371.094031
4.0,301,13380.281814
5.0,350,13390.739625
0.0,125,13393.99918
0.0,129,13397.850796
4.0,297,13406.843249
0.0,127,13410.398525
5.0,350,13421.175739
2.0,202,13427.133507
3.0,250,13434.769487
0.0,129,13438.457059
2.0,198,13444.142009
0.0,125,13447.874022
10.0,432,13461.059557
2.0,198,13466.980223
0.0,129,13470.6031
1.0,173,13475.548963
4.0,297,13484.198946
0.0,127,13487.792236
0.0,127,13491.138726
0.0,127,13494.580229
2.0,200,13500.152141
1.0,172,13505.21507
4.0,299,13513.954827
0.0,127,13517.376454
6.0,380,13528.143451
1.0,173,13532.929714
1.0,155,13537.177653
2.0,190,13542.540657
2.0,201,13548.505491
0.0,129,13551.992774
2.0,223,13558.009502
2.0,202,13563.815358
1.0,171,13568.480479
0.0,125,13571.621342
0.0,129,13575.31834
0.0,127,13578.688483
3.0,229,13584.763414
0.0,125,13588.171675
0.0,127,13591.483968
1.0,176,13596.168775
1.0,175,13601.007466
0.0,127,13604.325866
0.0,129,13607.75967
1.0,157,13612.016914
2.0,202,13617.529939
0.0,129,13620.629852
1.0,173,13625.53825
2.0,198,13631.011578
5.0,297,13639.041513
2.0,192,13643.813133
0.0,123,13647.126657
0.0,127,13650.634076
2.0,198,13655.839792
2.0,202,13661.542336
5.0,350,13670.72243
0.0,127,13673.217665
2.0,202,13677.662945
0.0,125,13679.891744
0.0,129,13682.464142
1.0,155,13685.626238
6.0,382,13693.847655
0.0,127,13696.374112
3.0,246,13701.69704
5.0,350,13708.689081
7.0,323,13715.610621
0.0,127,13718.154519
0.0,127,13720.800444
5.0,327,13727.937873
0.0,129,13730.25452
1.0,177,13733.712222
11.0,474,13743.822811
1.0,153,13747.157032
3.0,250,13752.154211
3.0,248,13757.087664
0.0,127,13759.806104
1.0,173,13763.236603
1.0,172,13766.687325
1.0,171,13770.352657
1.0,177,13774.19565
0.0,125,13776.585705
1.0,155,13779.577573
0.0,125,13781.986045
1.0,177,13785.5147
2.0,225,13790.269387
2.0,181,13793.848135
0.0,127,13796.664729
1.0,154,13800.111431
0.0,127,13802.540801
3.0,280,13808.305507
2.0,224,13813.259893
0.0,127,13815.874562
1.0,157,13819.12209
1.0,154,13822.178501
5.0,294,13828.579257
0.0,127,13831.190026
1.0,173,13834.554918
1.0,155,13838.006842
6.0,397,13847.096957
0.0,127,13849.714068
2.0,220,13854.470179
0.0,129,13857.381684
11.0,502,13868.875233
3.0,230,13873.80169
3.0,251,13879.598092
4.0,300,13886.191465
1.0,157,13889.214329
1.0,172,13892.656483
1.0,155,13895.946298
2.0,190,13899.934995
2.0,220,13904.507198
0.0,129,13907.265389
2.0,201,13911.415911
1.0,153,13914.470203
0.0,127,13917.012761
3.0,249,13922.479889
1.0,175,13926.096176
0.0,129,13928.628347
0.0,125,13931.145892
2.0,225,13936.120922
0.0,127,13938.642507
0.0,129,13941.090595
1.0,175,13944.888156
0.0,129,13947.436733
0.0,127,13949.922704
2.0,188,13953.574966
0.0,129,13955.993431
0.0,127,13958.619662
0.0,129,13961.500938
1.0,173,13965.263354
2.0,182,13969.018063
1.0,155,13972.407628
0.0,129,13974.983742
2.0,204,13979.239068
1.0,175,13983.086457
0.0,127,13985.866609
2.0,223,13990.783642
2.0,200,13995.049954
0.0,125,13997.585219
2.0,202,14002.109063
1.0,171,14005.651296
1.0,157,14009.074287
2.0,200,14013.384492
3.0,268,14019.237033
1.0,175,14022.999573
1.0,174,14026.712248
0.0,125,14029.079629
1.0,157,14032.399008
0.0,125,14035.142903
2.0,221,14039.887189
2.0,198,14043.905066
2.0,188,14048.037784
1.0,173,14051.663791
3.0,236,14056.749978
1.0,155,14060.129626
0.0,129,14062.666095
0.0,127,14065.203679
0.0,127,14067.849701
1.0,157,14071.290773
0.0,125,14073.74381
2.0,201,14077.878781
2.0,205,14082.152619
2.0,223,14087.283851
2.0,205,14091.339714
0.0,125,14093.780244
1.0,170,14097.405237
0.0,127,14099.806077
1.0,175,14103.161023
0.0,125,14105.39946
0.0,127,14107.85978
0.0,127,14110.37057
0.0,125,14112.737232
2.0,202,14116.727332
1.0,171,14120.167809
0.0,127,14122.918345
1.0,157,14126.067097
3.0,248,14130.977291
2.0,202,14135.043568
5.0,348,14142.098228
0.0,127,14144.455288
1.0,172,14147.824358
0.0,129,14150.292964
3.0,249,14155.157843
1.0,174,14158.69869
0.0,129,14161.177627
2.0,200,14165.133045
0.0,129,14167.785683
6.0,361,14175.430488
0.0,129,14177.999142
0.0,123,14180.403158
6.0,235,14185.224089
1.0,175,14188.649603
2.0,200,14192.599157
1.0,175,14196.196123
0.0,127,14198.588923
0.0,125,14201.113264
3.0,252,14206.225973
0.0,127,14208.842587
2.0,220,14213.2768
0.0,125,14215.488492
1.0,157,14218.622831
5.0,350,14226.135562
2.0,204,14230.139908
3.0,273,14235.98473
6.0,376,14243.873671
2.0,202,14248.155123
2.0,202,14252.142245
1.0,175,14255.84628
1.0,155,14259.553268
1.0,177,14263.742151
0.0,127,14266.373219
1.0,173,14270.145251
0.0,129,14272.771093
0.0,129,14275.171983
0.0,129,14277.713314
1.0,157,14280.92492
