#{"t_start": 1544596948.240812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,8341.974091
2.0,222,8348.393482
2.0,202,8354.368534
1.0,175,8359.323473
0.0,127,8363.066538
1.0,153,8367.513542
9.0,404,8380.036621
0.0,129,8383.391914
1.0,171,8388.407528
5.0,329,8398.406189
2.0,225,8404.958417
0.0,127,8408.351039
4.0,297,8417.057047
3.0,252,8424.465062
3.0,215,8430.904528
0.0,129,8434.705275
3.0,270,8442.89877
1.0,152,8447.28851
1.0,171,8452.06513
1.0,173,8457.192871
2.0,218,8463.535383
3.0,248,8471.074518
3.0,252,8478.654605
0.0,125,8482.165612
0.0,123,8485.744624
2.0,187,8491.147869
4.0,300,8500.199197
3.0,271,8508.249294
2.0,202,8514.112103
1.0,171,8519.000428
1.0,155,8523.328958
4.0,300,8532.557827
1.0,155,8537.066365
1.0,173,8542.091554
1.0,157,8546.852894
1.0,169,8551.601308
8.0,371,8562.998433
0.0,129,8566.564258
4.0,282,8574.88093
2.0,223,8581.516229
0.0,125,8584.968258
1.0,173,8589.871509
4.0,293,8598.510999
0.0,129,8601.925284
4.0,299,8611.042121
0.0,127,8614.426251
3.0,276,8623.032297
0.0,125,8626.280563
0.0,129,8629.906257
2.0,200,8635.795723
0.0,127,8639.796535
2.0,200,8645.516147
7.0,428,8658.708277
0.0,125,8662.259622
0.0,127,8665.78479
0.0,125,8669.466572
0.0,127,8672.960685
0.0,129,8676.630756
0.0,125,8680.117173
0.0,127,8683.703379
0.0,127,8687.087482
3.0,246,8694.288321
1.0,176,8699.506444
0.0,129,8703.263156
3.0,272,8711.538515
1.0,157,8715.910301
2.0,220,8722.241025
0.0,127,8726.039828
0.0,127,8729.6823
0.0,129,8733.464457
0.0,129,8737.029716
2.0,200,8742.932835
5.0,327,8752.689896
2.0,223,8759.554399
1.0,173,8764.345122
4.0,297,8773.400309
1.0,173,8778.406498
2.0,202,8784.466898
0.0,125,8787.992556
0.0,127,8791.65208
4.0,279,8800.246091
0.0,127,8803.8058
3.0,251,8811.175462
0.0,129,8814.822157
0.0,129,8818.429241
3.0,252,8826.309719
2.0,225,8833.072906
3.0,252,8840.401623
0.0,129,8844.044128
3.0,216,8850.700819
0.0,127,8854.426644
3.0,251,8862.447823
0.0,127,8866.520738
2.0,201,8872.307572
0.0,129,8875.98174
0.0,127,8879.807868
1.0,153,8884.023918
0.0,127,8887.627337
0.0,127,8891.23733
0.0,129,8894.782348
1.0,173,8899.81564
1.0,153,8904.290915
1.0,152,8908.690994
0.0,127,8912.145155
0.0,125,8915.698797
0.0,125,8919.239162
1.0,171,8924.239655
0.0,127,8927.768691
0.0,127,8931.275444
2.0,203,8937.34853
2.0,200,8943.061561
6.0,379,8954.295103
0.0,129,8957.75581
2.0,204,8963.769769
0.0,129,8967.536951
1.0,173,8972.487978
0.0,129,8975.942648
0.0,127,8979.286223
0.0,123,8982.697013
0.0,127,8986.380211
2.0,202,8992.295777
0.0,129,8995.818313
2.0,222,9002.185252
0.0,129,9005.791782
1.0,171,9010.663527
1.0,173,9015.683602
0.0,129,9019.374881
2.0,222,9025.968901
5.0,372,9036.905941
0.0,127,9040.565363
0.0,127,9044.139817
4.0,297,9053.263757
1.0,157,9057.87699
7.0,412,9070.138682
0.0,129,9073.873934
0.0,127,9077.287751
2.0,200,9082.989831
6.0,381,9094.696135
1.0,157,9099.120675
2.0,199,9104.902026
4.0,299,9113.942286
0.0,129,9117.553244
4.0,278,9125.884832
0.0,129,9129.544055
5.0,350,9140.091645
0.0,125,9143.485869
0.0,127,9147.09206
1.0,173,9152.139566
2.0,186,9158.01513
2.0,200,9164.22073
0.0,127,9167.757646
0.0,129,9171.569714
2.0,222,9178.574416
3.0,248,9185.991147
0.0,127,9189.797049
1.0,154,9194.447638
0.0,127,9197.989477
3.0,254,9205.820277
0.0,125,9209.27224
1.0,173,9214.503153
0.0,125,9218.118625
1.0,155,9222.570007
0.0,129,9226.388587
0.0,127,9230.173156
1.0,155,9234.610214
4.0,265,9242.632836
1.0,173,9247.600871
0.0,127,9250.99222
2.0,224,9257.685491
2.0,200,9263.606194
0.0,129,9267.283834
0.0,129,9270.946782
0.0,129,9274.46307
6.0,375,9285.73705
0.0,129,9289.224055
2.0,202,9295.299106
0.0,129,9299.014648
4.0,297,9307.87673
0.0,125,9311.364702
0.0,129,9315.390127
0.0,129,9319.001489
3.0,233,9325.94846
3.0,253,9333.64464
2.0,185,9339.038018
2.0,223,9345.828921
2.0,221,9352.496047
1.0,157,9356.829233
0.0,127,9360.456507
1.0,173,9365.482332
2.0,185,9371.113372
0.0,123,9374.491308
1.0,155,9379.100586
2.0,202,9385.30947
1.0,176,9390.751174
2.0,199,9396.493442
3.0,252,9404.559
0.0,127,9408.235382
1.0,154,9412.874814
1.0,173,9418.037104
1.0,173,9423.200392
2.0,182,9428.451793
1.0,153,9433.026032
1.0,157,9437.656393
0.0,127,9441.096066
1.0,153,9445.631153
0.0,123,9449.259759
1.0,172,9454.33516
2.0,198,9460.334482
0.0,127,9464.122729
0.0,129,9467.907218
0.0,127,9471.459195
2.0,202,9477.176615
0.0,125,9480.539852
0.0,123,9484.059735
1.0,172,9489.09883
0.0,127,9492.793815
1.0,171,9498.222639
0.0,127,9501.709242
2.0,186,9507.123711
0.0,129,9510.785347
0.0,129,9514.51746
2.0,203,9520.487259
1.0,157,9524.953713
2.0,203,9530.823238
4.0,326,9540.520732
1.0,155,9545.073429
2.0,220,9551.764139
0.0,129,9555.432176
0.0,127,9559.074962
2.0,187,9564.458206
0.0,125,9567.891347
2.0,226,9574.516333
2.0,201,9580.46005
0.0,125,9583.948826
0.0,125,9587.271652
1.0,173,9592.299887
1.0,175,9597.360022
1.0,171,9602.24804
1.0,176,9607.577959
0.0,125,9611.190245
1.0,176,9616.260007
1.0,157,9620.937964
0.0,127,9624.57537
1.0,175,9629.448316
3.0,236,9636.495919
1.0,154,9640.886523
1.0,174,9645.895428
2.0,222,9652.101383
1.0,155,9656.617087
1.0,155,9661.233862
0.0,125,9664.860499
0.0,127,9668.460648
1.0,153,9673.004663
12.0,463,9687.473603
1.0,173,9692.432291
0.0,127,9696.089903
0.0,125,9699.924432
4.0,322,9710.164899
2.0,207,9715.959624
0.0,125,9719.450618
0.0,125,9723.003972
3.0,249,9730.436109
2.0,225,9737.129861
0.0,125,9740.500573
0.0,129,9744.247413
0.0,123,9747.800947
1.0,155,9752.241176
2.0,202,9758.280587
2.0,222,9765.123755
5.0,305,9774.263518
2.0,222,9780.376455
1.0,155,9784.841125
1.0,153,9789.343449
0.0,123,9792.639975
4.0,296,9801.668407
1.0,174,9806.691757
0.0,125,9810.097026
3.0,228,9817.181745
3.0,272,9825.342913
1.0,173,9830.362859
0.0,125,9833.883167
1.0,173,9838.820535
0.0,127,9842.424126
0.0,125,9846.177568
1.0,170,9851.073991
1.0,174,9856.009383
0.0,129,9859.850827
0.0,127,9863.760329
1.0,157,9868.238613
3.0,251,9875.852267
0.0,127,9879.551704
0.0,127,9882.959356
1.0,175,9888.139686
1.0,157,9892.82695
2.0,202,9898.687671
3.0,252,9906.592689
4.0,281,9915.022275
0.0,129,9918.736321
4.0,319,9928.453999
1.0,175,9933.354727
0.0,127,9937.047889
0.0,129,9940.812459
1.0,173,9946.08875
0.0,127,9949.53254
2.0,202,9955.556568
1.0,175,9960.663859
0.0,129,9964.327421
0.0,127,9967.810827
8.0,354,9978.826365
0.0,129,9982.531319
3.0,272,9990.927966
1.0,175,9995.919412
3.0,248,10003.154211
2.0,200,10009.046963
2.0,220,10015.767445
4.0,297,10024.936949
1.0,155,10029.476056
0.0,125,10033.186571
2.0,202,10039.394191
2.0,198,10045.140524
1.0,173,10050.005109
0.0,129,10053.80772
1.0,157,10058.525889
0.0,127,10062.72248
0.0,129,10066.562017
0.0,127,10070.111977
1.0,154,10074.284388
9.0,381,10085.864438
4.0,246,10093.453983
2.0,185,10098.698676
1.0,153,10103.409223
1.0,157,10107.899736
1.0,155,10112.520406
4.0,299,10121.536268
0.0,127,10125.171933
0.0,123,10128.566664
2.0,201,10134.431207
2.0,222,10141.228786
1.0,175,10146.37809
3.0,250,10153.934632
1.0,155,10158.532355
0.0,129,10162.327412
0.0,129,10166.295507
2.0,185,10171.549973
0.0,129,10175.532356
0.0,127,10179.417649
2.0,201,10185.447739
1.0,155,10189.648145
0.0,127,10193.2822
2.0,201,10199.178224
9.0,388,10211.283128
1.0,175,10216.6421
2.0,222,10223.104137
4.0,300,10232.453935
0.0,127,10235.897364
3.0,251,10243.818769
0.0,125,10247.323394
1.0,157,10251.77092
0.0,127,10255.392537
0.0,127,10258.983441
1.0,155,10263.436188
2.0,206,10269.873876
2.0,182,10275.079928
2.0,199,10281.282539
2.0,202,10287.093051
0.0,125,10290.689711
3.0,248,10298.231645
0.0,129,10301.780628
0.0,129,10305.542848
0.0,129,10309.164005
0.0,125,10312.610837
0.0,129,10316.292492
0.0,127,10319.841796
3.0,248,10327.182325
2.0,222,10333.658108
2.0,200,10339.188383
0.0,125,10342.60094
0.0,125,10346.205931
1.0,173,10351.162793
0.0,129,10354.712387
0.0,125,10358.132194
0.0,125,10361.379983
3.0,268,10369.49826
0.0,129,10372.901845
0.0,125,10376.295181
0.0,127,10379.905054
1.0,170,10384.851018
0.0,129,10388.404476
0.0,129,10391.93434
0.0,129,10395.474904
2.0,202,10401.411681
0.0,129,10404.774297
2.0,198,10410.393207
5.0,350,10420.634531
0.0,125,10423.928883
0.0,127,10427.510826
0.0,127,10430.919866
0.0,129,10434.61731
1.0,157,10438.760966
1.0,173,10443.816131
3.0,233,10451.170596
0.0,129,10455.112899
1.0,172,10460.121321
1.0,175,10465.14009
1.0,177,10470.698366
2.0,206,10476.566367
0.0,127,10480.062294
3.0,248,10487.44
1.0,152,10491.887338
0.0,129,10495.513943
2.0,184,10500.794209
8.0,372,10512.115652
0.0,129,10515.604365
0.0,129,10518.879112
4.0,293,10527.102026
5.0,346,10537.797946
6.0,362,10548.941274
1.0,175,10553.965586
4.0,285,10562.016487
0.0,127,10565.699766
2.0,227,10572.276541
1.0,157,10576.860071
1.0,155,10581.587555
0.0,125,10585.139713
2.0,204,10591.26089
2.0,222,10598.194061
0.0,129,10602.039748
1.0,155,10606.496292
1.0,157,10611.064308
1.0,157,10615.786428
0.0,125,10619.472859
0.0,127,10622.937215
3.0,252,10630.618599
0.0,127,10634.165288
0.0,127,10637.86756
1.0,175,10643.265478
7.0,433,10656.672444
4.0,320,10667.225592
2.0,198,10672.808557
0.0,127,10676.070322
5.0,330,10685.541251
1.0,173,10690.580545
4.0,300,10699.755129
3.0,248,10707.116273
2.0,200,10713.005634
2.0,224,10719.422434
2.0,206,10725.447714
2.0,202,10731.339701
0.0,129,10734.70285
1.0,171,10739.755059
5.0,349,10749.920227
2.0,220,10756.348658
0.0,125,10759.98555
0.0,129,10763.71034
1.0,172,10768.705348
2.0,202,10774.725431
0.0,125,10778.286391
0.0,127,10782.122022
0.0,129,10785.721408
1.0,171,10790.8356
1.0,155,10795.173996
0.0,127,10798.576587
1.0,157,10803.133868
0.0,129,10806.558435
2.0,201,10812.813926
1.0,153,10817.392352
2.0,221,10823.73615
4.0,276,10831.960762
1.0,176,10836.988538
0.0,127,10840.543326
0.0,127,10844.105289
0.0,127,10847.584034
0.0,129,10851.188826
0.0,125,10854.751862
1.0,175,10859.773548
1.0,174,10865.04843
0.0,125,10868.597572
1.0,177,10873.723551
2.0,202,10879.496253
2.0,200,10885.412514
0.0,127,10889.004491
2.0,224,10895.844232
1.0,173,10901.055705
0.0,129,10904.701287
3.0,230,10911.628823
4.0,266,10919.555085
0.0,127,10923.106869
0.0,129,10926.753487
1.0,174,10931.799603
0.0,127,10935.361128
1.0,157,10939.764223
1.0,155,10944.209486
0.0,123,10947.619628
3.0,251,10955.197928
3.0,249,10963.008224
1.0,170,10968.210767
0.0,129,10971.775302
0.0,129,10975.441334
2.0,226,10981.92884
0.0,127,10985.183207
0.0,125,10988.67086
1.0,173,10994.101292
1.0,174,10999.140785
0.0,129,11002.907583
0.0,127,11006.415744
1.0,174,11011.461882
0.0,127,11015.026024
0.0,127,11018.434138
0.0,125,11021.893014
0.0,127,11025.603104
3.0,232,11032.55604
0.0,129,11036.238072
0.0,129,11039.883576
0.0,129,11043.497137
0.0,129,11047.06353
7.0,448,11061.187825
2.0,202,11066.680864
1.0,153,11070.865376
7.0,448,11085.067232
0.0,127,11088.503588
0.0,129,11092.053927
4.0,258,11099.814374
11.0,484,11114.669561
1.0,155,11119.384279
4.0,322,11128.698228
1.0,178,11133.952512
0.0,127,11137.951853
0.0,129,11141.661804
1.0,155,11145.856726
0.0,129,11149.410297
0.0,127,11153.123828
0.0,127,11156.74022
5.0,352,11167.653105
2.0,202,11173.421376
8.0,371,11184.41245
0.0,129,11187.893915
0.0,125,11191.538187
1.0,173,11196.519774
0.0,123,11200.065364
0.0,127,11203.725505
9.0,405,11216.31564
0.0,125,11219.902525
0.0,127,11223.523376
0.0,129,11227.038751
0.0,129,11230.780214
2.0,201,11236.735268
1.0,175,11241.751425
0.0,129,11245.478156
0.0,129,11249.250312
1.0,153,11253.867503
0.0,127,11257.534355
5.0,350,11268.518499
2.0,224,11275.089324
6.0,396,11287.171761
0.0,129,11290.913159
0.0,127,11294.492547
1.0,175,11299.984427
0.0,127,11303.683552
0.0,129,11307.240349
0.0,125,11310.731152
0.0,129,11314.355318
0.0,129,11317.721494
2.0,186,11323.160898
8.0,372,11334.518991
0.0,127,11337.851452
0.0,127,11341.38665
0.0,129,11345.175801
0.0,127,11348.461166
4.0,263,11356.395579
2.0,217,11362.890111
0.0,129,11366.539339
1.0,176,11371.852993
2.0,186,11377.415087
2.0,223,11383.832094
2.0,201,11389.738419
0.0,127,11393.115172
0.0,127,11396.609203
0.0,129,11400.097701
0.0,129,11403.877345
1.0,155,11408.193013
0.0,125,11411.755829
0.0,127,11415.277686
4.0,301,11424.167616
2.0,224,11430.728294
1.0,171,11435.975745
1.0,172,11440.622848
0.0,127,11444.298753
2.0,222,11451.188455
0.0,127,11454.978113
1.0,155,11459.532387
2.0,203,11465.376563
7.0,358,11476.088448
2.0,201,11481.9029
5.0,328,11491.787029
0.0,125,11495.189746
5.0,329,11505.013949
6.0,382,11516.715572
0.0,129,11520.389707
2.0,224,11527.103735
0.0,127,11530.632252
0.0,129,11534.15117
2.0,223,11540.990784
3.0,249,11548.482871
0.0,125,11552.144606
9.0,401,11564.766304
3.0,271,11573.110029
2.0,203,11579.382843
0.0,127,11582.786607
0.0,127,11586.237613
0.0,127,11589.77834
2.0,203,11595.786793
0.0,125,11599.113417
0.0,127,11602.307754
1.0,177,11607.539398
0.0,129,11611.120517
6.0,299,11620.462152
5.0,328,11630.108944
1.0,155,11634.649618
0.0,129,11638.285709
1.0,155,11642.787496
2.0,184,11648.080818
0.0,129,11651.87469
2.0,203,11657.954538
1.0,155,11662.460876
0.0,129,11666.054738
3.0,271,11674.188846
0.0,127,11677.804288
0.0,129,11681.490852
1.0,155,11686.149491
1.0,155,11690.761261
0.0,127,11694.426924
0.0,129,11698.001299
0.0,129,11701.570298
3.0,252,11708.987977
7.0,324,11718.65437
0.0,129,11722.295383
0.0,123,11725.736617
0.0,129,11729.597766
4.0,321,11739.508162
1.0,173,11744.46123
1.0,157,11749.113226
0.0,125,11752.595033
0.0,125,11756.044359
2.0,226,11762.599569
1.0,175,11767.894492
1.0,157,11772.26921
0.0,129,11776.123637
4.0,256,11783.918444
0.0,129,11787.726415
1.0,173,11792.80314
0.0,129,11796.481576
2.0,222,11803.370405
0.0,129,11806.865973
1.0,171,11811.889105
2.0,187,11817.333992
3.0,230,11824.170801
1.0,176,11829.334976
3.0,250,11836.931423
2.0,202,11842.926185
2.0,224,11849.470428
1.0,153,11854.048901
2.0,200,11860.058219
1.0,157,11865.158052
1.0,155,11869.821143
0.0,129,11873.566849
3.0,234,11880.743168
2.0,222,11887.382044
0.0,127,11891.158132
0.0,125,11894.86029
0.0,127,11898.635794
0.0,127,11902.198845
0.0,125,11905.565637
4.0,295,11914.460622
4.0,301,11923.494226
0.0,127,11927.099517
4.0,281,11935.594679
3.0,252,11943.441181
0.0,127,11947.130793
2.0,221,11953.875998
1.0,177,11959.17784
0.0,127,11962.798541
1.0,173,11968.071873
0.0,127,11971.662138
2.0,202,11977.491585
2.0,200,11983.7169
0.0,125,11987.149896
2.0,220,11993.641374
4.0,299,12002.719644
0.0,127,12006.506323
2.0,202,12012.65304
4.0,322,12022.351837
2.0,207,12028.448598
3.0,275,12036.526715
3.0,252,12044.205069
0.0,127,12048.040965
0.0,125,12051.752267
3.0,252,12059.335436
0.0,127,12063.207537
4.0,282,12071.474193
3.0,248,12078.891625
0.0,129,12082.560104
0.0,129,12086.405477
1.0,155,12090.832661
1.0,173,12095.639643
1.0,155,12100.132912
2.0,202,12105.97457
3.0,248,12113.472963
3.0,250,12121.139867
1.0,157,12125.715425
1.0,157,12130.246473
4.0,276,12138.423606
0.0,129,12142.23309
1.0,157,12147.122655
12.0,518,12163.057351
0.0,127,12167.011948
0.0,129,12170.643995
2.0,223,12177.584288
4.0,301,12186.43678
3.0,271,12194.842238
0.0,129,12198.472098
0.0,127,12202.069885
0.0,127,12205.599142
0.0,123,12209.056762
3.0,228,12215.838139
0.0,129,12219.34909
3.0,250,12226.941456
3.0,249,12234.512996
0.0,129,12238.333843
1.0,173,12243.301387
2.0,200,12249.523846
0.0,127,12253.055303
1.0,173,12258.377203
1.0,174,12263.597655
1.0,175,12268.852784
3.0,254,12276.610865
4.0,296,12285.67679
1.0,174,12290.677258
0.0,125,12294.376249
1.0,175,12299.635661
1.0,170,12304.555604
2.0,220,12311.024309
1.0,155,12315.411002
1.0,155,12319.855937
2.0,200,12325.74798
2.0,200,12331.618421
0.0,129,12335.566248
0.0,129,12339.312521
1.0,170,12343.995542
4.0,285,12352.446252
1.0,157,12357.270907
5.0,326,12367.272269
1.0,157,12371.867627
0.0,127,12375.575305
0.0,125,12379.232103
1.0,174,12384.613861
1.0,174,12389.67366
0.0,129,12393.537743
0.0,129,12397.228069
2.0,202,12403.458332
3.0,218,12409.925385
0.0,125,12413.390277
0.0,127,12416.744835
2.0,182,12422.122419
1.0,174,12427.275459
0.0,127,12430.708937
3.0,250,12438.605541
3.0,266,12446.857196
3.0,251,12454.430218
1.0,155,12459.231995
1.0,176,12464.603721
1.0,153,12469.117024
2.0,204,12475.320319
1.0,176,12480.712958
2.0,188,12486.529248
0.0,127,12489.993796
1.0,170,12495.02636
1.0,153,12499.70116
0.0,129,12503.098621
2.0,198,12508.580766
4.0,282,12517.14096
0.0,129,12520.874134
1.0,174,12526.312303
0.0,123,12529.77036
0.0,129,12533.272432
1.0,155,12537.920645
2.0,188,12543.567027
4.0,298,12552.313553
2.0,186,12557.800407
1.0,176,12562.979346
0.0,125,12566.276996
4.0,319,12576.140641
5.0,326,12585.928491
0.0,125,12589.353664
4.0,299,12598.299695
2.0,202,12604.447419
0.0,129,12608.199857
0.0,129,12612.153537
1.0,176,12617.439694
1.0,177,12622.541878
0.0,129,12626.220091
0.0,125,12629.799695
0.0,127,12633.483305
0.0,127,12637.222551
0.0,129,12640.559708
12.0,537,12657.038802
0.0,129,12660.566647
9.0,404,12672.74405
1.0,172,12677.893358
2.0,221,12684.505577
0.0,125,12687.992752
0.0,125,12691.610587
1.0,157,12696.130946
1.0,174,12701.224752
0.0,127,12704.804983
2.0,221,12711.236541
0.0,129,12714.936903
0.0,123,12718.527512
1.0,173,12723.52643
1.0,155,12728.065685
9.0,404,12740.710217
2.0,200,12746.475367
1.0,157,12750.985732
0.0,125,12754.607459
0.0,125,12758.127899
0.0,125,12761.866092
0.0,125,12765.621325
0.0,127,12769.059593
0.0,129,12772.651805
1.0,177,12777.863746
0.0,129,12781.680802
2.0,202,12787.475255
2.0,202,12793.534953
3.0,230,12800.32069
5.0,327,12810.309139
3.0,250,12817.703622
0.0,127,12820.703995
0.0,129,12824.132434
0.0,125,12827.725072
2.0,200,12833.399669
0.0,129,12836.944021
0.0,127,12840.74068
0.0,129,12844.305296
1.0,172,12849.441327
5.0,352,12860.383321
0.0,127,12864.047476
1.0,173,12869.097293
0.0,125,12872.605024
0.0,129,12876.230946
0.0,127,12880.005451
0.0,129,12883.631657
1.0,176,12889.083179
0.0,129,12892.928664
0.0,129,12896.640858
0.0,127,12900.211102
3.0,252,12907.727702
0.0,127,12911.434318
0.0,127,12915.073044
1.0,173,12920.426489
0.0,127,12923.739628
4.0,318,12933.39815
0.0,129,12937.220411
0.0,129,12940.867264
5.0,350,12950.967895
2.0,202,12957.003107
2.0,200,12962.759436
0.0,129,12966.412295
5.0,352,12976.839059
2.0,225,12984.055019
0.0,127,12987.282607
1.0,176,12992.356801
4.0,318,13001.804069
3.0,247,13009.081838
0.0,127,13012.588119
2.0,220,13019.484127
0.0,127,13023.177564
0.0,129,13026.802366
0.0,127,13030.668757
1.0,157,13035.388815
3.0,274,13043.717612
1.0,155,13048.171208
0.0,125,13051.733342
0.0,129,13055.528362
0.0,127,13059.460262
0.0,127,13063.368158
0.0,127,13067.055703
2.0,200,13073.059554
4.0,276,13081.166751
1.0,153,13085.723712
4.0,297,13094.459234
0.0,129,13098.34246
1.0,173,13103.324519
3.0,272,13111.608037
1.0,155,13116.003973
0.0,127,13119.931017
3.0,252,13127.932317
0.0,127,13131.77422
3.0,246,13138.763471
0.0,127,13142.385813
0.0,125,13145.877498
0.0,129,13149.597181
0.0,127,13153.059357
0.0,125,13156.768171
2.0,202,13162.750813
1.0,157,13167.008287
2.0,184,13172.442549
2.0,202,13178.312193
2.0,202,13184.135956
3.0,251,13191.727203
1.0,173,13196.913594
2.0,222,13203.552196
0.0,125,13207.343826
1.0,170,13212.385922
4.0,278,13220.66155
3.0,269,13228.487303
0.0,129,13232.160438
3.0,248,13239.326187
3.0,252,13247.014352
1.0,173,13251.728639
0.0,127,13255.466562
0.0,123,13258.929642
1.0,173,13264.060836
0.0,123,13267.404304
3.0,272,13275.785993
0.0,127,13279.530834
1.0,153,13284.078638
0.0,123,13287.551835
3.0,230,13294.352833
0.0,127,13298.191349
6.0,402,13310.7573
5.0,345,13320.923995
2.0,200,13326.965859
1.0,176,13331.961789
1.0,155,13336.598128
0.0,129,13340.241337
0.0,129,13343.711487
4.0,278,13352.367321
0.0,129,13355.699643
4.0,321,13365.56301
3.0,253,13373.302728
2.0,198,13379.052484
1.0,155,13383.432877
2.0,202,13389.359866
0.0,129,13392.772946
0.0,129,13396.399555
10.0,436,13409.903026
0.0,129,13413.747221
0.0,125,13417.292626
2.0,202,13423.181519
3.0,228,13429.985839
1.0,175,13435.211333
1.0,157,13439.621863
0.0,129,13443.213981
2.0,202,13449.414096
4.0,293,13458.136484
0.0,127,13462.004007
3.0,230,13468.660426
0.0,125,13472.115343
2.0,202,13478.018003
2.0,202,13483.730923
2.0,200,13489.512053
0.0,125,13492.932061
3.0,252,13500.030179
1.0,157,13504.575035
1.0,173,13509.340863
5.0,347,13519.583687
0.0,129,13522.937034
2.0,200,13528.493238
0.0,127,13531.775
4.0,284,13539.960048
1.0,157,13544.497416
1.0,155,13548.887079
1.0,175,13553.60205
2.0,200,13558.994359
3.0,230,13565.75786
0.0,125,13568.968688
2.0,204,13574.739547
0.0,125,13578.046064
2.0,202,13583.381362
0.0,125,13586.81144
0.0,129,13590.123138
2.0,202,13595.558841
0.0,127,13599.153833
2.0,198,13604.469667
0.0,127,13607.767806
3.0,247,13614.704157
2.0,203,13619.980522
2.0,200,13625.687803
0.0,127,13629.219667
0.0,125,13632.246821
2.0,202,13637.62628
0.0,127,13640.433965
0.0,127,13643.747591
5.0,350,13653.526269
0.0,129,13657.032325
2.0,198,13662.929609
2.0,198,13667.805197
3.0,252,13673.50014
1.0,173,13677.169696
0.0,129,13679.482412
0.0,129,13682.057215
3.0,248,13687.585683
0.0,129,13690.014861
0.0,129,13692.55295
2.0,206,13696.870378
0.0,129,13699.416961
6.0,382,13707.196768
5.0,348,13714.569143
0.0,127,13717.158385
0.0,127,13719.798361
4.0,299,13726.347078
5.0,373,13733.995719
0.0,129,13736.648054
3.0,248,13741.573918
0.0,127,13744.097992
0.0,129,13746.865754
1.0,175,13750.180609
0.0,129,13752.708462
1.0,171,13755.944928
1.0,175,13759.748899
2.0,200,13763.961175
1.0,177,13767.361332
0.0,129,13770.101708
0.0,129,13772.780561
0.0,129,13775.449339
1.0,173,13778.735436
1.0,178,13782.364279
1.0,155,13785.282882
3.0,231,13790.292309
1.0,157,13793.285357
1.0,173,13797.177918
1.0,176,13801.092376
3.0,277,13806.690336
0.0,127,13809.197245
0.0,129,13812.060172
2.0,225,13816.992404
0.0,127,13819.294
0.0,127,13821.914471
1.0,153,13825.04575
2.0,221,13829.847874
0.0,127,13832.243463
0.0,127,13834.752739
3.0,233,13839.827717
0.0,129,13842.683732
0.0,127,13845.303507
3.0,275,13851.297864
4.0,280,13857.952927
0.0,127,13860.664674
3.0,248,13866.26169
2.0,207,13870.530054
0.0,129,13873.134556
0.0,125,13876.047008
3.0,250,13881.474786
0.0,129,13884.116097
1.0,175,13887.811967
2.0,224,13892.251716
1.0,155,13895.535004
0.0,129,13898.157758
0.0,127,13900.636634
2.0,204,13905.018148
0.0,129,13907.589042
1.0,175,13911.20867
2.0,227,13915.878151
2.0,198,13920.181875
0.0,125,13922.669532
1.0,171,13926.29468
1.0,178,13929.952794
0.0,129,13932.555662
0.0,127,13935.284067
2.0,220,13939.845684
0.0,129,13942.513094
0.0,125,13945.083243
1.0,157,13948.150424
3.0,271,13953.605925
3.0,248,13958.981025
1.0,157,13962.547439
0.0,127,13965.086858
0.0,129,13967.664612
1.0,159,13971.053056
0.0,129,13973.739535
4.0,296,13980.236787
0.0,129,13982.841458
0.0,127,13985.669915
0.0,125,13988.283057
1.0,171,13991.854968
1.0,176,13995.626095
0.0,127,13998.266019
0.0,129,14001.017731
3.0,273,14006.931795
1.0,154,14010.401041
0.0,129,14012.976687
0.0,123,14015.460187
3.0,271,14021.423262
5.0,330,14028.589843
0.0,129,14031.280789
1.0,155,14034.681684
2.0,183,14038.575627
1.0,173,14042.125366
3.0,232,14047.271535
1.0,175,14050.82459
0.0,129,14053.44182
2.0,204,14057.782249
1.0,155,14060.997757
1.0,169,14064.567275
0.0,127,14067.182467
0.0,129,14069.855191
2.0,183,14073.870981
0.0,125,14076.281287
2.0,201,14080.46323
1.0,157,14083.912617
1.0,153,14087.213377
0.0,127,14089.497182
0.0,127,14092.077017
2.0,202,14096.349224
0.0,127,14098.716239
1.0,171,14101.977869
6.0,375,14109.714952
1.0,155,14112.833625
0.0,129,14115.213312
4.0,299,14121.483152
0.0,129,14124.251371
0.0,129,14126.649223
0.0,127,14128.976133
0.0,129,14131.510786
3.0,250,14136.660019
2.0,198,14140.517591
2.0,202,14144.391608
0.0,127,14146.750779
1.0,178,14150.310014
0.0,129,14152.642216
5.0,345,14159.83981
4.0,291,14165.797312
0.0,127,14168.266264
2.0,222,14172.848104
0.0,127,14175.444764
0.0,125,14177.933402
3.0,246,14183.151138
2.0,204,14187.084714
0.0,125,14189.449752
0.0,129,14191.908904
5.0,348,14199.252257
0.0,127,14201.734897
2.0,203,14205.782535
0.0,127,14208.396439
0.0,127,14210.897659
3.0,254,14215.794946
2.0,181,14219.60658
0.0,129,14222.270298
1.0,157,14225.259767
1.0,157,14228.353152
0.0,127,14230.763342
0.0,127,14233.343226
2.0,198,14237.432482
3.0,272,14243.038937
1.0,173,14246.635015
0.0,127,14249.055413
0.0,127,14251.546255
0.0,129,14254.219305
2.0,204,14258.933174
0.0,127,14261.836074
1.0,178,14265.817031
2.0,207,14270.39743
6.0,404,14279.024982
0.0,129,14281.446483
