#{"t_start": 1544596948.0102382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,600.119653
4.0,297,608.571208
0.0,127,611.96766
3.0,271,620.291
0.0,129,623.916994
1.0,176,629.901112
2.0,202,635.822494
0.0,129,639.659137
1.0,157,643.763042
0.0,127,646.940116
2.0,202,651.873477
0.0,125,656.113369
0.0,125,660.103667
0.0,127,662.675773
2.0,200,666.929081
0.0,129,671.191279
1.0,155,676.331021
0.0,127,679.780037
3.0,250,686.155475
3.0,250,693.638366
2.0,202,699.825956
0.0,129,703.880362
5.0,350,713.898746
0.0,127,717.593784
0.0,125,721.643042
5.0,350,728.608267
5.0,350,739.234057
2.0,202,745.6209
2.0,220,750.720281
0.0,129,753.67491
5.0,334,762.792111
0.0,129,766.332659
5.0,350,777.046156
1.0,157,782.102681
1.0,173,786.138234
1.0,157,790.979518
0.0,125,793.946078
2.0,200,798.704127
4.0,297,804.949849
9.0,404,816.68985
0.0,129,820.85344
0.0,125,824.520108
0.0,129,828.479242
5.0,350,838.872298
1.0,177,844.016212
0.0,127,846.299455
0.0,129,850.428658
3.0,251,855.117571
3.0,271,863.818189
0.0,129,867.042496
9.0,404,879.101834
3.0,248,886.627463
2.0,198,893.13811
7.0,405,904.845727
1.0,153,910.321794
4.0,276,918.116466
10.0,431,931.564667
1.0,157,937.036293
10.0,454,954.291334
5.0,350,967.213777
5.0,367,980.949256
9.0,404,996.076495
1.0,155,1001.844573
1.0,155,1007.472072
0.0,129,1012.006121
9.0,404,1027.355281
5.0,328,1040.115834
2.0,187,1047.158335
0.0,125,1051.609857
2.0,183,1058.246933
10.0,451,1073.84251
4.0,297,1083.035041
3.0,250,1090.649471
3.0,248,1098.593106
10.0,431,1112.423668
2.0,222,1119.068879
0.0,129,1122.555341
0.0,129,1125.883753
9.0,404,1138.474034
3.0,218,1145.017878
3.0,248,1152.410992
0.0,127,1156.011369
0.0,127,1159.753319
5.0,307,1169.143527
10.0,433,1182.511942
1.0,175,1187.717042
0.0,129,1190.897027
0.0,127,1194.725464
6.0,394,1206.690796
2.0,222,1213.169451
5.0,344,1223.658013
7.0,397,1235.282377
4.0,303,1244.086727
10.0,434,1257.302777
0.0,127,1260.871939
1.0,155,1265.489807
4.0,279,1273.85807
0.0,127,1277.582717
8.0,372,1288.907812
9.0,422,1301.818176
0.0,127,1305.465598
1.0,157,1309.749201
1.0,155,1314.22034
11.0,525,1330.298703
5.0,350,1340.453053
2.0,185,1345.627361
5.0,309,1354.745317
2.0,185,1360.401819
0.0,127,1363.881224
6.0,379,1374.991825
7.0,393,1386.744213
0.0,127,1390.254633
1.0,174,1395.00788
5.0,350,1404.7777
4.0,258,1412.172437
3.0,214,1418.351404
3.0,228,1424.728178
5.0,283,1433.225974
3.0,216,1439.496017
4.0,248,1446.510736
0.0,129,1449.887433
5.0,312,1458.754677
2.0,202,1464.658811
4.0,269,1472.41855
7.0,250,1479.580293
1.0,157,1483.793826
5.0,330,1493.297152
5.0,312,1502.553029
4.0,275,1510.516593
11.0,457,1524.605497
3.0,255,1531.988843
7.0,248,1539.31463
5.0,325,1549.243234
10.0,430,1561.85149
6.0,353,1572.662979
9.0,425,1585.107665
2.0,199,1591.22477
10.0,431,1603.905007
15.0,527,1620.049756
8.0,299,1628.664042
11.0,476,1642.612627
1.0,157,1647.06244
8.0,409,1659.775683
13.0,335,1670.706633
5.0,295,1678.785289
9.0,346,1689.115485
3.0,231,1695.764092
7.0,405,1707.339639
6.0,358,1717.988455
6.0,343,1728.190092
15.0,644,1747.633043
9.0,348,1758.040477
9.0,404,1770.014079
9.0,332,1779.907864
15.0,516,1795.412869
6.0,343,1805.616664
5.0,346,1815.853431
18.0,649,1835.106218
4.0,283,1843.386107
7.0,395,1854.941221
7.0,407,1866.390545
9.0,454,1879.123583
5.0,314,1888.654068
11.0,485,1903.530732
9.0,495,1918.765822
10.0,539,1934.740757
7.0,446,1947.712652
8.0,421,1960.630389
7.0,375,1971.573188
4.0,242,1978.237253
3.0,231,1985.112948
3.0,255,1992.484305
5.0,314,2001.335273
12.0,514,2015.837923
0.0,127,2019.43545
9.0,494,2033.945939
9.0,403,2045.774976
4.0,283,2053.927822
11.0,514,2069.595577
18.0,672,2089.713006
12.0,459,2103.375669
15.0,450,2116.836769
8.0,463,2130.889106
8.0,457,2144.234298
8.0,451,2157.388333
8.0,298,2165.970962
11.0,451,2178.583549
7.0,383,2189.495347
10.0,520,2204.986318
21.0,708,2226.223193
10.0,469,2240.056376
7.0,446,2253.178786
7.0,407,2266.005724
12.0,302,2274.928327
19.0,632,2293.366251
10.0,379,2304.60452
7.0,360,2315.403596
5.0,344,2325.31485
4.0,263,2332.661634
5.0,291,2340.761163
24.0,604,2358.446966
17.0,378,2369.345701
11.0,549,2385.432721
12.0,601,2403.180306
17.0,630,2421.964354
11.0,565,2438.033594
15.0,412,2450.039258
14.0,577,2467.078482
17.0,550,2483.334539
7.0,379,2494.598224
6.0,397,2506.172684
6.0,343,2516.196962
27.0,619,2534.239579
12.0,302,2543.039301
21.0,537,2558.765661
21.0,784,2581.860621
12.0,581,2598.855929
11.0,559,2615.646846
22.0,671,2635.630867
9.0,444,2648.694139
14.0,552,2665.034957
10.0,457,2678.496979
10.0,471,2692.427289
10.0,449,2705.780015
14.0,653,2724.619565
16.0,565,2741.152035
12.0,472,2755.337814
21.0,616,2773.287676
15.0,532,2789.154501
13.0,558,2805.762975
16.0,695,2826.834464
14.0,485,2841.552258
15.0,656,2860.832081
16.0,617,2879.519763
4.0,284,2887.575788
0.0,125,2891.130781
0.0,123,2894.507613
0.0,125,2898.008709
13.0,580,2915.185699
34.0,752,2937.374874
16.0,618,2955.60297
21.0,514,2970.224163
10.0,473,2984.240208
17.0,633,3003.084177
13.0,575,3020.365641
20.0,694,3040.554337
13.0,455,3053.64255
22.0,646,3072.347663
33.0,719,3094.162004
18.0,539,3110.284881
20.0,608,3128.283339
12.0,556,3144.25369
18.0,508,3158.592001
23.0,778,3182.58266
23.0,744,3204.562822
25.0,890,3231.042807
15.0,403,3242.895153
20.0,590,3260.387706
22.0,753,3282.691061
27.0,890,3308.836235
26.0,770,3331.451796
23.0,554,3347.7912
33.0,755,3369.814312
21.0,729,3391.254851
30.0,710,3412.424666
30.0,900,3439.213894
23.0,937,3467.542064
15.0,588,3485.203111
26.0,828,3510.247808
18.0,538,3526.202055
18.0,621,3544.687624
3.0,214,3551.090466
5.0,320,3560.41774
13.0,580,3577.475726
28.0,826,3601.966414
18.0,491,3616.596374
29.0,1018,3646.845252
24.0,932,3674.657511
37.0,1088,3707.301545
34.0,891,3733.850766
10.0,477,3747.513753
27.0,710,3769.616062
26.0,720,3790.835237
41.0,1102,3823.395972
39.0,926,3850.315856
29.0,921,3878.134814
9.0,417,3890.692349
12.0,431,3903.584882
46.0,1106,3936.641497
32.0,1011,3966.939075
26.0,803,3990.267398
21.0,667,4010.15286
31.0,807,4034.042923
15.0,650,4053.261042
32.0,607,4071.931831
11.0,467,4085.505709
10.0,519,4100.349441
19.0,532,4116.028984
23.0,551,4131.843395
7.0,363,4142.917809
2.0,202,4148.948534
36.0,1054,4180.502733
48.0,1192,4215.343425
58.0,1470,4259.592302
21.0,786,4282.355751
41.0,1046,4313.614022
39.0,679,4333.25878
47.0,1110,4367.080583
16.0,603,4384.68893
3.0,252,4392.326149
5.0,351,4402.646399
10.0,455,4416.5866
1.0,177,4421.615001
0.0,123,4425.124984
1.0,155,4429.7018
1.0,157,4434.208699
2.0,204,4440.277897
0.0,125,4443.822866
2.0,201,4449.865455
0.0,127,4453.465131
0.0,129,4456.994229
1.0,157,4461.607553
0.0,129,4465.347595
1.0,155,4469.686171
0.0,127,4473.228669
1.0,173,4478.26505
1.0,170,4483.269543
2.0,190,4488.804167
2.0,203,4494.476938
0.0,125,4497.913398
1.0,157,4502.228596
0.0,125,4505.742945
1.0,176,4510.728945
0.0,129,4514.380009
0.0,127,4517.728829
0.0,127,4521.269842
1.0,157,4526.008456
0.0,127,4529.488901
0.0,125,4533.094972
0.0,129,4536.531824
0.0,129,4540.506113
1.0,155,4544.818811
1.0,153,4549.173442
3.0,270,4557.034407
0.0,129,4560.979626
1.0,178,4566.423284
2.0,199,4572.484376
0.0,129,4576.141817
0.0,125,4579.838715
0.0,123,4583.156504
3.0,250,4590.665948
3.0,272,4598.734181
1.0,178,4604.038403
2.0,183,4609.34207
2.0,222,4616.226434
2.0,225,4623.070177
1.0,155,4627.648691
0.0,127,4631.208694
0.0,127,4634.686955
5.0,368,4645.747773
15.0,553,4662.872361
0.0,129,4666.772475
5.0,358,4677.805262
0.0,127,4681.393882
0.0,129,4684.802783
0.0,127,4688.391531
7.0,324,4698.039495
9.0,404,4710.113575
2.0,223,4716.515551
1.0,171,4721.441239
0.0,125,4724.757779
3.0,248,4731.890272
1.0,174,4736.797438
0.0,129,4740.264505
1.0,172,4744.902529
1.0,157,4749.664549
3.0,251,4756.965798
0.0,129,4760.642654
1.0,173,4765.579213
0.0,127,4769.401442
1.0,157,4773.88499
0.0,127,4777.648455
0.0,127,4781.262589
0.0,127,4784.771319
0.0,129,4788.606769
1.0,173,4793.83685
0.0,127,4797.268596
0.0,127,4801.062397
2.0,222,4807.588603
2.0,202,4813.269745
0.0,125,4817.05476
0.0,129,4820.620097
3.0,252,4828.288837
0.0,123,4831.808393
0.0,129,4835.418401
0.0,125,4839.034387
0.0,127,4843.018998
0.0,127,4846.71303
1.0,153,4851.206958
0.0,129,4854.793875
0.0,129,4858.563948
0.0,129,4862.232407
2.0,202,4868.208071
7.0,408,4880.729009
0.0,129,4884.372767
0.0,125,4887.69423
0.0,125,4891.094152
0.0,129,4894.684678
2.0,204,4900.706386
0.0,129,4904.539253
0.0,129,4908.248011
1.0,151,4912.763484
1.0,153,4917.401647
0.0,127,4920.938967
3.0,249,4928.201044
1.0,155,4932.705888
5.0,334,4943.046564
0.0,127,4946.405684
1.0,155,4950.833089
2.0,201,4956.938705
4.0,299,4965.663987
0.0,123,4969.037153
0.0,129,4972.679427
2.0,222,4979.092402
0.0,129,4982.847821
0.0,129,4986.579568
0.0,129,4990.232108
0.0,127,4993.940508
6.0,380,5005.345519
0.0,129,5008.886258
1.0,173,5013.754944
7.0,422,5026.625446
3.0,251,5034.035067
3.0,274,5042.54952
4.0,301,5051.461756
2.0,227,5058.105932
0.0,129,5062.091
2.0,220,5068.557926
0.0,127,5072.336676
0.0,127,5075.880291
7.0,328,5086.011484
0.0,127,5089.427586
4.0,318,5099.029659
3.0,250,5105.781109
0.0,129,5109.299912
3.0,209,5115.627669
0.0,125,5119.131839
1.0,173,5124.227201
2.0,207,5130.16491
2.0,225,5136.880717
0.0,125,5140.437419
4.0,307,5150.117344
3.0,230,5156.793068
0.0,129,5160.645686
11.0,482,5175.298444
3.0,274,5183.378744
5.0,329,5193.696021
4.0,297,5202.637599
1.0,173,5207.570377
0.0,127,5211.159069
0.0,127,5214.713721
0.0,129,5218.542588
1.0,157,5223.310207
1.0,175,5228.660919
1.0,172,5233.605994
0.0,129,5237.597702
3.0,230,5244.298482
0.0,129,5248.106174
1.0,159,5252.774233
4.0,319,5262.700159
0.0,127,5266.440524
4.0,299,5275.448916
0.0,129,5279.12184
4.0,301,5288.700367
0.0,129,5292.461346
5.0,328,5302.631836
1.0,152,5307.046943
5.0,319,5316.572138
0.0,129,5320.184272
0.0,127,5323.694308
2.0,202,5329.723523
1.0,155,5334.433853
1.0,174,5339.151375
0.0,127,5342.768371
1.0,157,5347.188868
1.0,175,5352.378188
2.0,199,5358.306686
1.0,175,5363.480088
2.0,202,5369.70075
1.0,157,5374.105262
2.0,198,5379.780351
4.0,298,5388.537173
3.0,268,5396.492893
1.0,174,5401.493708
1.0,153,5406.067387
1.0,157,5410.39738
0.0,127,5414.091881
3.0,252,5421.568405
5.0,350,5432.12811
0.0,129,5435.673582
0.0,129,5439.357043
1.0,173,5444.268942
1.0,173,5449.059838
0.0,129,5452.853489
1.0,173,5458.006054
0.0,127,5461.669283
0.0,123,5465.246566
1.0,175,5470.316455
0.0,127,5473.858453
1.0,178,5479.140605
1.0,155,5483.693232
8.0,461,5497.71191
1.0,154,5502.365537
1.0,173,5507.442097
2.0,202,5513.648803
1.0,173,5518.874179
2.0,219,5525.579473
1.0,175,5530.413481
0.0,129,5533.927468
6.0,398,5545.731408
0.0,127,5549.375056
0.0,129,5552.933214
0.0,129,5556.532203
2.0,224,5563.431964
1.0,174,5568.435855
1.0,171,5573.514909
4.0,260,5581.347956
3.0,238,5588.305212
0.0,129,5592.171165
1.0,177,5597.44015
2.0,201,5603.553105
0.0,125,5607.094804
3.0,248,5614.420648
2.0,202,5620.750919
3.0,253,5628.227616
4.0,301,5637.594884
2.0,202,5643.849242
4.0,282,5652.34762
1.0,155,5656.977373
1.0,175,5661.872452
7.0,414,5674.518354
0.0,127,5677.956124
0.0,127,5681.393215
5.0,343,5692.020791
0.0,127,5695.913218
0.0,123,5699.218924
0.0,129,5703.008291
1.0,153,5707.431572
2.0,224,5714.267176
3.0,269,5722.558022
2.0,183,5728.145821
0.0,127,5731.834163
0.0,125,5735.349778
1.0,174,5740.579305
1.0,155,5745.137806
0.0,127,5748.591989
0.0,127,5752.281057
2.0,204,5758.225101
0.0,129,5761.975123
3.0,236,5769.114649
0.0,123,5772.56048
3.0,250,5780.004017
3.0,235,5787.085288
0.0,127,5790.613322
1.0,155,5795.490876
0.0,127,5799.033641
1.0,159,5803.953502
1.0,153,5808.391112
0.0,125,5812.020681
0.0,127,5815.636894
0.0,127,5819.300331
2.0,221,5825.960377
0.0,127,5829.655901
0.0,129,5833.352908
5.0,327,5843.506969
0.0,127,5847.101709
0.0,129,5850.867665
0.0,129,5854.563002
3.0,233,5861.69221
0.0,127,5865.677783
2.0,225,5872.004598
2.0,202,5878.21433
0.0,129,5881.709629
3.0,275,5889.952953
0.0,127,5893.524055
0.0,129,5897.210512
0.0,125,5900.547335
2.0,220,5907.148376
0.0,129,5910.917136
2.0,202,5916.863718
4.0,301,5925.716134
2.0,198,5931.61649
1.0,155,5936.217202
0.0,129,5939.990914
4.0,281,5948.585736
0.0,127,5952.207325
0.0,127,5955.983186
2.0,222,5962.425174
2.0,204,5968.273351
1.0,153,5972.958093
2.0,201,5979.047072
1.0,175,5984.279853
0.0,127,5988.15102
0.0,127,5991.712363
2.0,187,5997.137336
1.0,173,6002.045355
0.0,125,6005.516702
0.0,125,6009.211032
3.0,214,6015.642067
0.0,125,6019.168494
1.0,153,6023.625846
2.0,224,6030.511395
1.0,153,6034.557195
1.0,155,6038.994909
1.0,153,6043.608134
1.0,175,6048.704273
0.0,125,6052.24398
0.0,129,6055.781259
1.0,172,6060.772409
4.0,301,6069.75196
1.0,177,6075.167276
0.0,127,6078.717088
0.0,129,6082.624379
3.0,216,6089.275942
0.0,127,6093.018209
1.0,172,6098.085297
3.0,232,6104.943828
1.0,174,6109.959758
0.0,125,6113.59875
2.0,222,6120.18612
4.0,300,6129.324287
3.0,255,6136.612982
1.0,174,6141.556582
1.0,153,6145.903125
7.0,324,6155.78029
0.0,127,6158.998733
0.0,129,6162.693958
0.0,129,6166.440328
1.0,176,6171.602033
3.0,252,6179.146945
2.0,204,6184.992115
1.0,171,6190.005852
3.0,253,6197.649147
1.0,175,6202.543914
3.0,270,6210.689603
0.0,127,6214.503997
1.0,156,6219.288136
0.0,127,6223.16204
0.0,129,6226.953765
0.0,125,6230.621238
0.0,123,6234.099929
1.0,155,6238.520841
0.0,127,6242.12863
11.0,519,6257.842639
1.0,155,6262.455993
2.0,222,6269.010237
0.0,125,6272.793078
1.0,153,6277.069973
1.0,153,6281.611144
0.0,125,6285.251853
2.0,185,6290.815322
1.0,176,6296.075449
6.0,353,6306.804168
0.0,127,6310.411498
0.0,129,6313.999635
0.0,127,6317.560456
0.0,129,6321.19346
0.0,125,6324.85916
4.0,299,6334.053975
2.0,203,6340.256656
3.0,232,6347.065924
2.0,201,6353.055994
0.0,129,6356.618277
0.0,125,6360.041246
1.0,173,6365.098225
1.0,175,6370.091101
1.0,176,6375.438256
3.0,275,6383.876497
3.0,272,6392.018985
3.0,250,6399.617843
0.0,125,6403.100445
1.0,173,6407.985627
0.0,127,6411.454783
2.0,200,6417.228106
2.0,220,6423.940465
0.0,129,6427.669589
1.0,172,6432.538779
2.0,220,6439.149945
0.0,129,6442.905757
2.0,206,6449.05204
2.0,187,6454.709547
1.0,173,6460.021816
1.0,155,6464.797432
2.0,218,6471.54866
1.0,173,6476.873852
0.0,127,6480.38967
0.0,127,6483.984478
1.0,157,6488.557182
5.0,325,6498.164802
1.0,177,6503.27678
2.0,200,6509.16435
2.0,222,6516.071426
0.0,129,6519.722483
4.0,284,6528.297078
1.0,154,6532.862866
0.0,129,6536.475404
6.0,377,6548.215497
1.0,174,6552.785042
1.0,155,6557.13869
5.0,331,6566.965774
2.0,200,6572.984451
4.0,263,6580.734801
2.0,200,6586.900493
5.0,352,6597.436467
1.0,178,6602.588168
5.0,330,6612.556814
2.0,223,6619.188995
0.0,127,6622.879064
1.0,173,6627.911465
0.0,129,6631.659953
8.0,376,6642.928615
2.0,205,6648.976174
4.0,322,6658.519537
1.0,176,6663.599195
1.0,155,6667.867454
0.0,129,6671.461553
2.0,226,6678.009636
1.0,151,6682.403832
4.0,262,6690.163362
1.0,176,6695.421029
2.0,202,6701.398282
0.0,127,6704.972176
2.0,205,6711.279177
2.0,202,6717.353129
1.0,153,6721.76698
1.0,155,6725.997138
0.0,127,6729.362749
1.0,157,6733.927789
3.0,232,6741.043317
0.0,129,6744.702233
0.0,127,6748.303854
0.0,125,6751.814599
3.0,251,6759.455002
1.0,157,6764.073424
1.0,176,6769.092404
1.0,176,6773.969891
2.0,191,6779.384497
0.0,129,6783.02336
2.0,200,6789.017841
0.0,125,6792.527556
4.0,317,6802.215007
5.0,351,6812.542309
2.0,220,6819.002337
2.0,222,6825.855293
0.0,129,6829.491519
0.0,129,6833.064484
4.0,277,6841.112164
0.0,129,6844.533381
0.0,129,6848.42509
0.0,127,6851.850106
1.0,155,6856.288554
2.0,187,6861.788377
0.0,123,6865.068827
0.0,129,6868.602005
0.0,127,6872.203309
2.0,188,6877.815407
1.0,171,6882.851155
1.0,177,6888.135881
1.0,173,6893.070326
0.0,127,6896.77461
4.0,281,6905.042391
2.0,185,6910.405838
3.0,234,6917.406437
0.0,127,6921.090626
1.0,172,6925.834359
0.0,129,6929.49926
1.0,155,6933.814513
0.0,127,6937.653634
0.0,129,6941.252087
1.0,173,6945.988467
4.0,303,6954.845212
0.0,125,6958.70326
1.0,178,6963.906401
0.0,127,6967.551255
1.0,153,6972.038161
0.0,129,6975.617074
1.0,175,6980.551045
0.0,129,6984.050726
4.0,301,6993.160589
1.0,176,6998.376422
0.0,123,7001.60923
2.0,225,7008.316594
0.0,127,7011.674595
4.0,303,7020.679089
1.0,155,7025.198683
0.0,129,7028.913023
5.0,350,7039.448861
0.0,129,7043.129364
0.0,129,7046.657942
0.0,125,7049.841978
0.0,129,7053.595773
2.0,202,7059.859026
0.0,123,7063.796978
0.0,129,7067.63104
0.0,127,7071.301626
0.0,127,7074.95733
0.0,127,7078.601082
1.0,173,7083.658014
4.0,299,7092.982996
4.0,297,7102.123003
6.0,406,7114.102776
0.0,129,7117.638884
6.0,379,7129.217639
3.0,230,7135.949692
0.0,129,7139.670699
0.0,125,7143.226276
2.0,199,7148.633721
2.0,200,7154.258198
0.0,127,7157.825022
0.0,127,7161.386036
0.0,125,7164.820646
0.0,125,7168.340773
0.0,129,7171.82214
1.0,155,7176.214907
0.0,127,7179.707364
5.0,345,7190.023451
2.0,218,7196.600687
3.0,276,7204.921086
0.0,127,7208.360789
2.0,202,7214.499846
2.0,200,7220.648259
1.0,154,7225.070458
1.0,153,7229.801584
2.0,220,7236.533165
0.0,127,7240.43137
2.0,187,7246.225998
6.0,345,7256.824667
0.0,127,7260.544
0.0,127,7264.291311
1.0,173,7269.504388
0.0,129,7273.515869
3.0,257,7281.587305
5.0,315,7291.19849
0.0,125,7294.834787
0.0,127,7298.488288
2.0,200,7304.611444
2.0,184,7310.309789
1.0,153,7314.954034
4.0,290,7323.756605
2.0,184,7329.173244
2.0,205,7335.48017
1.0,170,7340.679188
3.0,248,7348.038671
0.0,129,7351.894706
3.0,234,7358.897294
3.0,268,7366.985476
0.0,127,7370.576131
0.0,127,7374.248544
0.0,127,7378.078387
3.0,252,7385.838547
1.0,173,7390.858142
2.0,219,7397.313762
0.0,127,7401.091703
1.0,174,7406.141648
0.0,127,7409.961838
2.0,224,7416.774251
1.0,155,7421.600808
2.0,207,7428.036544
3.0,271,7436.045105
3.0,244,7443.551022
3.0,232,7450.22562
0.0,129,7453.965207
0.0,127,7457.466016
0.0,127,7461.242954
1.0,176,7466.449985
0.0,127,7470.165774
2.0,201,7476.120724
4.0,270,7484.555524
1.0,155,7489.071443
2.0,221,7495.474447
0.0,127,7499.137964
0.0,129,7502.83507
1.0,155,7507.253577
2.0,202,7513.154162
1.0,173,7518.484583
0.0,125,7522.048733
0.0,125,7525.763798
2.0,223,7532.512614
0.0,129,7536.190979
0.0,129,7539.756444
1.0,175,7544.65096
0.0,129,7548.349424
0.0,129,7552.192253
1.0,153,7556.821939
0.0,129,7560.545049
0.0,127,7564.193121
0.0,129,7568.078366
0.0,129,7571.696639
0.0,129,7575.41181
7.0,379,7587.472866
1.0,155,7592.064178
0.0,127,7595.637175
3.0,218,7602.035681
1.0,173,7607.56632
0.0,127,7611.402542
0.0,127,7614.76572
1.0,173,7619.772441
5.0,352,7630.763276
0.0,129,7634.84875
1.0,171,7639.836865
3.0,267,7647.979296
0.0,129,7651.695271
0.0,127,7655.247265
0.0,127,7658.809854
2.0,202,7665.006352
0.0,127,7668.834462
0.0,127,7672.602171
1.0,177,7678.023657
1.0,173,7683.289469
4.0,301,7692.980694
1.0,173,7698.21344
0.0,123,7701.803304
1.0,155,7706.444469
1.0,175,7711.843741
0.0,125,7715.55599
0.0,127,7719.062343
0.0,127,7722.686127
1.0,155,7727.364336
2.0,223,7734.563452
5.0,308,7743.822676
2.0,202,7750.078629
1.0,172,7755.342049
1.0,175,7760.536518
2.0,220,7766.945128
1.0,155,7771.393022
0.0,129,7775.241773
0.0,129,7778.770123
4.0,279,7786.679386
2.0,199,7792.518243
1.0,157,7797.101805
2.0,223,7803.803585
3.0,248,7811.167931
4.0,302,7820.088415
1.0,157,7824.81213
1.0,155,7829.341474
2.0,203,7835.681865
0.0,125,7839.359783
0.0,125,7842.998844
2.0,204,7849.084517
0.0,125,7852.452387
3.0,239,7859.568708
2.0,200,7865.581736
0.0,129,7869.189497
0.0,129,7872.788328
1.0,172,7877.978559
0.0,129,7881.356874
0.0,127,7884.924495
1.0,175,7890.069345
3.0,252,7897.645605
0.0,123,7900.99711
0.0,125,7904.598637
1.0,155,7908.798935
0.0,125,7912.349233
0.0,129,7916.021768
3.0,234,7923.116483
2.0,185,7928.778736
0.0,127,7932.359791
0.0,127,7935.843186
0.0,129,7939.378418
1.0,173,7944.670263
0.0,129,7948.520936
3.0,271,7956.869472
0.0,127,7960.623667
4.0,296,7969.686975
1.0,153,7974.353089
1.0,174,7979.441847
1.0,173,7984.437758
0.0,125,7988.093709
0.0,125,7991.60869
0.0,127,7995.337565
0.0,125,7998.79887
3.0,270,8007.23239
2.0,220,8013.746
1.0,175,8018.916714
3.0,216,8025.340472
3.0,255,8032.726219
0.0,127,8036.412066
0.0,127,8039.936377
6.0,384,8051.504939
5.0,328,8061.641215
0.0,129,8065.418978
2.0,198,8071.211685
2.0,185,8076.659568
5.0,331,8086.585153
2.0,222,8093.211922
3.0,268,8101.336223
1.0,155,8105.77986
3.0,247,8113.309162
0.0,129,8116.945698
0.0,129,8120.452729
0.0,129,8124.089243
1.0,173,8129.143756
0.0,129,8132.80458
2.0,218,8139.273367
0.0,129,8142.946009
0.0,129,8146.530354
1.0,174,8151.766313
1.0,175,8157.053922
5.0,347,8167.763508
0.0,129,8171.26299
0.0,129,8175.019306
1.0,175,8180.127576
1.0,173,8185.282559
3.0,231,8192.670722
1.0,175,8197.962808
2.0,204,8204.043354
1.0,155,8208.477234
1.0,155,8213.133936
2.0,206,8219.255091
1.0,173,8224.239482
0.0,127,8228.069744
0.0,125,8231.306279
2.0,203,8237.29451
2.0,201,8243.292444
1.0,175,8248.354907
0.0,127,8251.773229
1.0,155,8256.421391
1.0,173,8262.024065
1.0,173,8267.598375
3.0,250,8275.159563
0.0,127,8278.989897
2.0,183,8284.232307
0.0,129,8287.773724
1.0,153,8292.031929
0.0,129,8295.849762
4.0,244,8303.175036
0.0,127,8306.764579
1.0,157,8311.316032
2.0,218,8317.862723
0.0,129,8321.527362
0.0,125,8325.050665
2.0,203,8331.150331
1.0,171,8336.07532
2.0,222,8342.888816
3.0,251,8350.19049
0.0,127,8353.748066
0.0,127,8357.371142
4.0,281,8365.804939
1.0,153,8370.344833
3.0,248,8377.865911
1.0,155,8382.22822
0.0,123,8385.66312
0.0,129,8389.159758
2.0,200,8395.075068
3.0,270,8402.970772
0.0,129,8406.668885
1.0,173,8411.277904
0.0,129,8414.968451
0.0,125,8418.574244
0.0,129,8422.101929
1.0,155,8426.485682
8.0,404,8439.226696
0.0,129,8442.786756
3.0,270,8450.825083
2.0,201,8456.689876
1.0,155,8461.06068
0.0,127,8464.605405
1.0,172,8469.702156
1.0,175,8474.87671
0.0,127,8478.472338
0.0,125,8482.029847
3.0,216,8488.514628
1.0,175,8493.601682
1.0,157,8498.108821
0.0,127,8501.723153
2.0,201,8507.404371
0.0,127,8511.106188
2.0,222,8517.515501
0.0,127,8521.07426
