#{"t_start": 1544596948.189462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,350,885.122606
2.0,201,891.378372
2.0,199,897.674069
1.0,153,901.699822
0.0,127,905.017184
2.0,184,911.718341
0.0,129,916.048437
5.0,350,925.209374
2.0,203,931.464527
5.0,350,944.063782
9.0,404,960.01479
2.0,204,966.958996
0.0,127,971.405201
4.0,258,980.878574
0.0,129,985.544713
3.0,250,994.544789
1.0,157,1000.107001
5.0,327,1012.656934
1.0,155,1018.355663
1.0,178,1024.62861
8.0,376,1039.296046
1.0,157,1045.200049
9.0,404,1060.561488
3.0,250,1069.395848
0.0,125,1072.882653
9.0,403,1085.392564
3.0,228,1092.519887
5.0,350,1103.895758
1.0,157,1108.666363
1.0,155,1113.175497
3.0,228,1119.993833
4.0,299,1128.71162
2.0,224,1135.454495
0.0,125,1138.919321
10.0,433,1152.286629
1.0,173,1157.433714
0.0,129,1161.021026
6.0,402,1173.268457
0.0,129,1176.95474
4.0,265,1185.318776
4.0,258,1192.723728
0.0,125,1196.267613
1.0,177,1201.438074
0.0,125,1204.892305
0.0,127,1208.539081
2.0,202,1214.41294
3.0,211,1220.780561
0.0,129,1224.149657
1.0,176,1228.883691
2.0,198,1234.731354
2.0,198,1240.422186
13.0,459,1254.348114
9.0,404,1266.765285
0.0,125,1270.329148
1.0,155,1274.756948
4.0,262,1282.758273
2.0,201,1288.579659
1.0,154,1293.021678
2.0,202,1298.990357
0.0,125,1302.514971
5.0,350,1313.094687
1.0,157,1317.560415
1.0,157,1322.063949
0.0,123,1325.347464
2.0,185,1330.745399
1.0,173,1335.639539
0.0,127,1339.052134
4.0,296,1347.615897
1.0,155,1351.853162
3.0,228,1358.827727
9.0,490,1373.304025
0.0,125,1376.870203
0.0,129,1380.466945
3.0,232,1387.269879
0.0,127,1390.691138
8.0,277,1398.324786
6.0,349,1408.429738
0.0,129,1411.797365
1.0,175,1416.629483
3.0,214,1422.86208
1.0,175,1427.666104
7.0,428,1440.670401
3.0,228,1447.101151
9.0,404,1458.615494
4.0,259,1466.151409
2.0,206,1472.086555
4.0,267,1479.707273
11.0,481,1493.680547
2.0,201,1499.635594
7.0,250,1506.727244
2.0,186,1512.028168
4.0,275,1520.34239
2.0,204,1526.33496
5.0,350,1536.765348
11.0,484,1551.385612
3.0,274,1559.360887
13.0,575,1577.029487
7.0,250,1584.221069
1.0,153,1588.675096
9.0,401,1600.770249
5.0,372,1611.695987
11.0,271,1619.950695
15.0,511,1634.964623
9.0,328,1644.540521
11.0,478,1659.300946
5.0,311,1669.491735
11.0,415,1681.282248
3.0,208,1687.319731
7.0,248,1694.596841
7.0,456,1707.702006
12.0,529,1723.543742
6.0,360,1734.584875
8.0,409,1746.539116
3.0,253,1754.094817
10.0,452,1767.368501
8.0,279,1775.715218
9.0,511,1790.970098
8.0,419,1803.619813
3.0,252,1810.816633
6.0,343,1821.086723
13.0,352,1831.414736
17.0,340,1841.177067
13.0,353,1851.389642
5.0,331,1860.881976
5.0,296,1868.919611
11.0,480,1882.813592
8.0,455,1897.032476
10.0,450,1910.559816
4.0,277,1918.982691
12.0,302,1927.704117
9.0,437,1940.562699
12.0,320,1949.80346
4.0,260,1957.507267
3.0,232,1964.324194
6.0,344,1974.359121
8.0,461,1988.049102
15.0,423,2000.205534
4.0,284,2008.167641
8.0,390,2019.367241
5.0,309,2028.010545
18.0,631,2046.897916
13.0,523,2062.682618
14.0,574,2080.084074
7.0,375,2091.214852
15.0,613,2109.534774
7.0,446,2123.04684
16.0,572,2139.771651
15.0,574,2156.768021
7.0,389,2168.140373
8.0,422,2180.046166
8.0,498,2194.49034
11.0,572,2211.081382
7.0,426,2224.007672
17.0,573,2241.115927
17.0,514,2256.08114
11.0,575,2274.288741
18.0,649,2293.302217
3.0,212,2299.4013
18.0,657,2319.108684
9.0,501,2333.741878
11.0,539,2349.378495
11.0,578,2366.394488
11.0,502,2380.542982
10.0,477,2394.724121
6.0,339,2404.585744
18.0,611,2422.855821
7.0,376,2433.208378
11.0,271,2440.89481
13.0,603,2458.58811
20.0,763,2481.499009
8.0,442,2494.635673
17.0,509,2509.493351
10.0,443,2522.807335
23.0,721,2543.892163
9.0,442,2556.722556
12.0,598,2574.373224
21.0,420,2586.263565
11.0,462,2599.952731
17.0,764,2622.992142
9.0,441,2635.96143
14.0,613,2653.778919
21.0,636,2673.029317
6.0,383,2684.295819
22.0,681,2704.616853
17.0,675,2724.148849
14.0,583,2741.232501
20.0,703,2762.731167
14.0,599,2779.923912
19.0,586,2797.319276
20.0,735,2819.56259
30.0,840,2844.97265
14.0,642,2864.973752
15.0,684,2884.617153
1.0,171,2889.549758
0.0,127,2893.138327
0.0,127,2896.644616
4.0,281,2904.967908
17.0,712,2925.697648
12.0,537,2941.726755
6.0,341,2951.504173
19.0,566,2967.759224
4.0,299,2976.543912
14.0,599,2994.661576
26.0,811,3018.510407
22.0,668,3038.087952
22.0,740,3059.878159
17.0,671,3079.447119
20.0,475,3093.609788
40.0,911,3120.928623
28.0,658,3140.004096
31.0,975,3169.223022
19.0,653,3188.965243
31.0,854,3214.10675
19.0,784,3237.533205
18.0,832,3262.430353
25.0,781,3285.262873
40.0,723,3306.610443
31.0,899,3332.985658
20.0,773,3356.010091
31.0,888,3381.847086
20.0,474,3395.775721
17.0,584,3413.109753
21.0,770,3435.865038
43.0,1090,3469.149213
28.0,929,3497.25801
18.0,515,3512.732538
26.0,800,3536.567523
7.0,412,3548.620476
0.0,127,3552.396878
4.0,245,3559.323309
24.0,560,3575.839103
25.0,596,3593.570348
25.0,871,3619.541571
12.0,560,3635.710436
14.0,548,3651.892128
31.0,846,3677.266515
32.0,648,3696.548158
25.0,736,3718.517148
60.0,1315,3757.808737
28.0,899,3785.14136
50.0,1080,3816.684318
37.0,941,3844.616982
40.0,1092,3877.357784
3.0,255,3885.125324
19.0,627,3903.854752
47.0,1255,3941.365781
23.0,778,3964.734208
39.0,912,3991.285468
23.0,644,4010.439737
22.0,668,4030.22663
22.0,851,4055.508064
39.0,915,4083.24041
10.0,473,4096.886665
24.0,961,4125.28789
18.0,517,4140.657792
1.0,157,4145.206506
0.0,125,4148.792616
35.0,632,4167.591601
17.0,541,4183.524419
44.0,1142,4216.917351
33.0,853,4242.277016
30.0,830,4266.955048
27.0,830,4291.260321
53.0,1257,4328.39641
29.0,841,4353.540679
36.0,941,4382.004393
4.0,270,4389.912704
1.0,176,4395.083175
0.0,129,4398.502502
0.0,127,4401.918973
4.0,299,4410.990612
0.0,127,4414.77494
2.0,200,4420.410586
2.0,203,4426.410542
2.0,222,4433.093719
1.0,171,4437.965137
0.0,127,4441.600762
0.0,129,4445.318073
1.0,175,4450.517732
1.0,173,4455.587902
3.0,248,4462.986712
0.0,125,4466.549336
1.0,157,4470.948376
0.0,127,4474.483938
0.0,129,4478.15908
0.0,125,4481.670315
1.0,157,4486.204802
1.0,155,4490.583282
4.0,320,4499.696518
5.0,331,4509.616016
0.0,129,4513.304688
1.0,155,4517.55293
1.0,171,4522.567544
8.0,299,4531.679969
1.0,158,4536.062651
1.0,155,4540.824437
1.0,153,4545.09276
0.0,127,4548.613358
2.0,220,4554.901038
2.0,202,4561.184643
0.0,129,4565.055545
1.0,173,4570.253754
0.0,129,4573.929281
1.0,155,4578.485482
2.0,183,4583.749201
2.0,200,4589.766329
1.0,173,4594.791545
3.0,271,4602.883947
1.0,155,4607.297974
1.0,159,4612.045008
3.0,249,4619.893934
0.0,127,4623.411913
0.0,125,4627.070987
2.0,220,4633.439363
1.0,173,4638.434679
0.0,127,4641.916
0.0,127,4645.518704
5.0,344,4655.932511
0.0,129,4659.610994
2.0,202,4665.817209
4.0,303,4675.19065
9.0,405,4687.403365
5.0,350,4697.783026
0.0,129,4701.380611
0.0,125,4704.824319
0.0,127,4708.223584
2.0,202,4714.080551
2.0,202,4719.854347
2.0,200,4725.598408
1.0,171,4730.432777
2.0,202,4736.055745
2.0,221,4742.241757
0.0,127,4745.743484
0.0,127,4749.494723
3.0,250,4756.736088
1.0,153,4761.209499
0.0,127,4764.638027
2.0,181,4770.157747
0.0,129,4773.792011
0.0,125,4777.520202
3.0,250,4785.009813
1.0,155,4789.616825
3.0,249,4797.108513
0.0,127,4800.890365
0.0,127,4804.475593
0.0,125,4807.931832
0.0,129,4811.435891
2.0,219,4817.961597
2.0,183,4823.491522
0.0,129,4827.076336
0.0,129,4830.75584
1.0,177,4835.916439
0.0,127,4839.703644
0.0,125,4843.567567
1.0,155,4848.243534
1.0,157,4852.674707
1.0,155,4857.276547
4.0,319,4867.055832
1.0,152,4871.473965
10.0,433,4884.69292
1.0,157,4888.874591
4.0,320,4898.649735
0.0,127,4902.201698
0.0,129,4906.005538
2.0,204,4912.090431
1.0,155,4916.829533
1.0,172,4921.896707
1.0,175,4926.940869
2.0,222,4933.406966
0.0,127,4937.120465
1.0,153,4941.526197
1.0,155,4945.848775
3.0,253,4953.437738
1.0,173,4958.399793
1.0,171,4963.322071
11.0,481,4977.786833
1.0,159,4982.535861
0.0,125,4986.142483
3.0,230,4993.044244
0.0,125,4996.580655
2.0,200,5002.411688
0.0,129,5005.941378
1.0,175,5010.961272
1.0,173,5015.743027
0.0,127,5019.177758
0.0,127,5022.92812
1.0,173,5027.975688
2.0,201,5033.808485
0.0,127,5037.71014
1.0,174,5042.733449
0.0,127,5046.308591
0.0,125,5049.689116
2.0,201,5055.519983
1.0,173,5060.729185
0.0,127,5064.467875
1.0,155,5068.86684
1.0,157,5073.526155
2.0,224,5080.193791
5.0,347,5090.647327
0.0,129,5094.317022
1.0,173,5099.348315
0.0,129,5102.725074
2.0,200,5108.147214
0.0,129,5111.8578
2.0,222,5118.493161
2.0,201,5124.485158
0.0,127,5127.837421
0.0,125,5131.370247
1.0,155,5135.852493
1.0,176,5141.197832
2.0,201,5147.224245
2.0,222,5153.772322
1.0,155,5158.332733
2.0,220,5164.898727
3.0,247,5172.216835
3.0,248,5179.587857
1.0,174,5184.470904
5.0,350,5195.344193
0.0,127,5199.017982
0.0,127,5202.62436
0.0,125,5206.089496
3.0,229,5212.86208
2.0,205,5219.045127
1.0,157,5223.876831
0.0,127,5227.558579
3.0,234,5234.659823
4.0,262,5242.760928
0.0,127,5246.329477
1.0,175,5251.573791
2.0,219,5258.148168
2.0,202,5264.28197
0.0,127,5267.962662
0.0,129,5271.72171
2.0,224,5278.274475
3.0,250,5286.109649
4.0,299,5295.364333
0.0,127,5299.12649
2.0,204,5305.309412
3.0,272,5313.398163
2.0,222,5319.848739
8.0,350,5330.645051
0.0,127,5334.340788
2.0,226,5340.7802
0.0,123,5344.22011
1.0,155,5348.657254
1.0,173,5353.80793
0.0,125,5357.302819
1.0,173,5362.234514
0.0,125,5365.976019
0.0,127,5369.71777
0.0,127,5373.217403
1.0,168,5378.148252
2.0,203,5383.95282
0.0,127,5387.352961
0.0,127,5390.739661
0.0,125,5394.115697
2.0,201,5400.012561
1.0,173,5405.312709
4.0,282,5413.726925
2.0,202,5419.573769
0.0,129,5423.291047
0.0,127,5426.843417
5.0,350,5437.15047
1.0,153,5441.608834
0.0,127,5445.059536
1.0,175,5450.077373
0.0,123,5453.599872
0.0,129,5457.422365
3.0,246,5464.950779
1.0,176,5470.048166
1.0,175,5475.098544
0.0,129,5478.854324
4.0,280,5487.165736
0.0,127,5490.737047
1.0,154,5495.2937
1.0,155,5499.75303
1.0,155,5504.487584
0.0,129,5508.196662
3.0,248,5515.991748
5.0,353,5526.841553
1.0,173,5531.551353
0.0,129,5535.092306
0.0,127,5538.523953
0.0,129,5542.169392
5.0,350,5552.658467
2.0,205,5558.766205
2.0,199,5564.704189
1.0,157,5569.2683
1.0,157,5573.923924
0.0,125,5577.394174
0.0,129,5581.054167
1.0,174,5586.031257
0.0,129,5589.740288
0.0,127,5593.444481
2.0,201,5599.556311
1.0,157,5604.194608
0.0,127,5607.830959
1.0,155,5612.186963
0.0,127,5615.952367
0.0,129,5619.786183
5.0,331,5629.819044
0.0,129,5633.556498
0.0,129,5637.288652
0.0,127,5641.037757
3.0,234,5648.17286
0.0,129,5651.7571
4.0,300,5660.816817
0.0,129,5664.398869
2.0,201,5670.219362
0.0,127,5673.9499
4.0,301,5682.803783
1.0,173,5687.888922
0.0,127,5691.530894
0.0,129,5695.483927
3.0,256,5703.200639
0.0,127,5706.835227
0.0,127,5710.341849
0.0,127,5714.149571
0.0,129,5717.968655
2.0,225,5724.81311
1.0,175,5730.025908
1.0,155,5734.592066
2.0,205,5740.802171
0.0,127,5744.467489
0.0,127,5747.93552
2.0,186,5753.559543
2.0,183,5758.751216
1.0,157,5763.422789
0.0,129,5767.193895
1.0,157,5771.684446
0.0,127,5775.147882
0.0,125,5778.591338
0.0,129,5782.614871
1.0,155,5786.925029
0.0,125,5790.307595
3.0,250,5798.191682
0.0,125,5802.012973
0.0,125,5805.597658
1.0,157,5810.171751
0.0,129,5813.975123
0.0,129,5817.720313
1.0,157,5822.268934
0.0,125,5825.810107
1.0,178,5831.256167
1.0,157,5835.72628
0.0,125,5839.185054
0.0,129,5843.111223
0.0,125,5846.631369
2.0,228,5853.595907
3.0,230,5860.582124
2.0,199,5866.88027
9.0,422,5879.677833
4.0,294,5888.288058
4.0,299,5897.486525
4.0,298,5906.350869
4.0,301,5915.569847
2.0,220,5921.877017
5.0,329,5932.018347
2.0,219,5938.54172
5.0,332,5948.891064
1.0,155,5953.355843
4.0,294,5962.328594
1.0,153,5966.611399
2.0,202,5972.780263
2.0,206,5979.032991
0.0,129,5982.779232
0.0,127,5986.611207
2.0,203,5992.628904
1.0,154,5997.052826
4.0,319,6006.545009
1.0,173,6011.951423
1.0,175,6017.072583
2.0,202,6022.912169
1.0,173,6028.229357
3.0,250,6035.316949
2.0,226,6042.178746
1.0,155,6046.604065
1.0,173,6051.77502
1.0,173,6056.645024
2.0,222,6063.24277
0.0,127,6066.809587
0.0,127,6070.358417
1.0,153,6074.943782
1.0,155,6079.457731
0.0,129,6083.429698
0.0,127,6087.022085
1.0,157,6091.81037
1.0,153,6096.282406
1.0,153,6100.834401
1.0,157,6105.167116
0.0,129,6108.740772
2.0,203,6114.95432
3.0,272,6123.011844
4.0,283,6131.491716
1.0,178,6136.516242
3.0,256,6143.98413
0.0,125,6147.324778
1.0,172,6152.48298
1.0,173,6157.664247
5.0,329,6167.376794
2.0,198,6173.229635
1.0,155,6177.665322
1.0,178,6182.825087
4.0,248,6190.215269
2.0,205,6196.246315
0.0,129,6199.832509
1.0,175,6204.9772
2.0,183,6210.207065
3.0,231,6217.412688
1.0,173,6222.94821
1.0,157,6227.763555
1.0,173,6232.878998
0.0,125,6236.325752
1.0,153,6240.802309
1.0,157,6245.041049
0.0,129,6248.681421
0.0,127,6252.15253
2.0,185,6257.630748
4.0,280,6266.109259
1.0,155,6270.683188
0.0,125,6274.31132
3.0,231,6281.301418
2.0,204,6287.444652
1.0,152,6291.96785
1.0,171,6297.039261
4.0,318,6306.722993
1.0,155,6311.123863
2.0,185,6316.502433
3.0,232,6323.558505
2.0,223,6330.274911
1.0,175,6335.441514
1.0,151,6340.007238
3.0,253,6347.427083
1.0,153,6351.921437
1.0,153,6356.225948
0.0,125,6359.731589
1.0,175,6364.841434
1.0,157,6369.315609
1.0,175,6374.571971
0.0,129,6378.294927
0.0,129,6381.985983
0.0,125,6385.451439
1.0,175,6390.613241
0.0,129,6394.127103
0.0,127,6397.819953
2.0,202,6403.886659
0.0,129,6407.425295
0.0,129,6410.916677
3.0,269,6418.889962
0.0,125,6422.534432
2.0,203,6428.644225
1.0,173,6433.506592
3.0,214,6439.978531
0.0,125,6443.533803
1.0,174,6448.712711
2.0,200,6454.756146
0.0,125,6458.569944
0.0,129,6462.350819
1.0,170,6467.811485
0.0,129,6471.440583
2.0,183,6477.075391
0.0,125,6480.49842
2.0,200,6486.424479
0.0,125,6489.957754
0.0,129,6493.664656
4.0,302,6502.44765
2.0,200,6508.336657
0.0,129,6511.886856
6.0,372,6523.679382
4.0,300,6532.891544
2.0,205,6538.888751
1.0,153,6543.546707
0.0,127,6547.180274
0.0,127,6550.328757
2.0,225,6556.738415
1.0,158,6561.284339
0.0,129,6564.871063
0.0,129,6568.540856
1.0,173,6573.658396
2.0,204,6579.472557
1.0,155,6583.92087
6.0,379,6595.647758
0.0,129,6599.183391
0.0,129,6602.801903
3.0,250,6610.100971
1.0,175,6615.344831
3.0,211,6621.635064
5.0,352,6632.374936
0.0,129,6636.005329
2.0,223,6642.531323
1.0,155,6647.015589
0.0,127,6650.632224
3.0,248,6657.77064
0.0,129,6661.436592
0.0,129,6665.050837
3.0,269,6672.851529
2.0,222,6679.314471
0.0,129,6682.933558
2.0,220,6689.418902
0.0,129,6693.064749
1.0,153,6697.602156
1.0,155,6702.025621
0.0,125,6705.608767
3.0,270,6713.979932
0.0,127,6717.650932
2.0,202,6723.519281
3.0,252,6730.681246
1.0,155,6735.245013
1.0,155,6739.812528
5.0,299,6748.924395
2.0,187,6754.549553
2.0,206,6760.702516
1.0,157,6765.239416
2.0,200,6770.85808
0.0,127,6774.326573
0.0,129,6777.837148
3.0,248,6785.244681
3.0,265,6793.275089
3.0,272,6801.527339
3.0,252,6808.875481
1.0,173,6813.814849
2.0,183,6819.093845
1.0,176,6824.412018
0.0,129,6828.110584
5.0,331,6837.902144
3.0,248,6845.029405
1.0,157,6849.775618
2.0,204,6855.606685
1.0,155,6860.023246
0.0,127,6863.482836
0.0,129,6866.989264
0.0,127,6870.588537
0.0,125,6874.154654
2.0,198,6880.074659
2.0,202,6886.147829
1.0,155,6890.644943
6.0,381,6902.171915
1.0,157,6906.562656
1.0,172,6911.437324
0.0,123,6915.082024
2.0,187,6920.675756
4.0,277,6928.709047
2.0,202,6934.632503
0.0,129,6938.417972
0.0,129,6942.071097
3.0,234,6948.685364
0.0,127,6952.263717
0.0,129,6955.704428
0.0,127,6959.595223
0.0,129,6963.218282
0.0,129,6966.926208
0.0,127,6970.625717
3.0,272,6978.522459
2.0,200,6984.298748
0.0,125,6987.909547
0.0,129,6991.460374
1.0,153,6995.915738
2.0,200,7001.68764
0.0,127,7005.270037
0.0,129,7008.852703
3.0,272,7016.879741
0.0,125,7020.193277
3.0,270,7028.377121
0.0,127,7032.062806
1.0,153,7036.49105
0.0,127,7039.927391
6.0,399,7051.812857
0.0,125,7055.530106
2.0,224,7062.676445
0.0,127,7066.391182
1.0,157,7071.148212
1.0,175,7076.345286
4.0,301,7085.550982
0.0,129,7089.358596
0.0,127,7093.009267
0.0,127,7096.464776
1.0,171,7101.726351
0.0,127,7105.069414
12.0,431,7117.92361
4.0,319,7127.60288
6.0,364,7138.683192
2.0,202,7144.610153
5.0,311,7153.397042
1.0,172,7158.364401
1.0,173,7163.41906
0.0,125,7166.839298
3.0,250,7174.080546
2.0,205,7180.040744
1.0,157,7184.585421
0.0,125,7187.882249
0.0,125,7191.450651
0.0,129,7195.094839
2.0,204,7201.231481
2.0,182,7206.457202
0.0,129,7210.155194
2.0,222,7216.931471
5.0,329,7227.155798
0.0,127,7230.984576
1.0,173,7236.21026
2.0,201,7242.824067
0.0,125,7246.303569
3.0,232,7253.214393
5.0,296,7262.445553
2.0,185,7267.957636
0.0,127,7271.827744
0.0,125,7275.795982
1.0,156,7280.403653
1.0,173,7285.479872
0.0,129,7289.027955
0.0,129,7292.935827
2.0,206,7299.243567
0.0,129,7303.028713
0.0,129,7306.750612
1.0,171,7312.002979
0.0,125,7315.622154
0.0,129,7319.301491
5.0,335,7329.69726
4.0,282,7338.362963
0.0,125,7342.097827
2.0,201,7348.011491
3.0,230,7355.097857
0.0,129,7358.74075
2.0,224,7365.597471
2.0,200,7371.293526
0.0,129,7375.182919
0.0,129,7379.003007
3.0,232,7386.096355
5.0,292,7394.704985
1.0,157,7399.439984
0.0,129,7403.152085
1.0,175,7408.39836
0.0,125,7412.014392
0.0,129,7415.815397
4.0,299,7425.465073
0.0,127,7429.09863
1.0,174,7434.012415
2.0,200,7440.15131
1.0,176,7445.208999
1.0,176,7450.256223
1.0,173,7455.372638
1.0,176,7460.577835
2.0,186,7466.123444
0.0,129,7469.920742
0.0,129,7473.566824
3.0,234,7480.71892
0.0,129,7484.53484
1.0,176,7489.690762
1.0,153,7494.085025
1.0,153,7498.437858
4.0,267,7506.340144
1.0,171,7511.338531
1.0,175,7516.609645
0.0,129,7520.422553
0.0,123,7524.094653
2.0,203,7530.169448
0.0,129,7533.967379
1.0,155,7538.256544
0.0,125,7541.751211
0.0,129,7545.32742
2.0,200,7551.288799
2.0,204,7557.628749
1.0,173,7562.73313
0.0,127,7566.495553
0.0,127,7570.027961
1.0,173,7575.322158
1.0,157,7580.225481
0.0,127,7583.973421
1.0,157,7588.382678
2.0,218,7595.033979
1.0,155,7599.535557
0.0,127,7602.96934
1.0,171,7608.590927
2.0,182,7613.875686
1.0,171,7618.808299
0.0,127,7622.302986
0.0,129,7625.969461
1.0,173,7631.40396
0.0,129,7635.396064
0.0,129,7639.018505
2.0,198,7645.064917
4.0,280,7653.40222
0.0,129,7657.12367
2.0,200,7663.20945
0.0,129,7666.964301
1.0,157,7671.890875
1.0,155,7676.590322
2.0,224,7683.476792
3.0,273,7692.232079
0.0,125,7695.686104
0.0,125,7699.521857
1.0,155,7704.191634
2.0,182,7709.925361
0.0,129,7713.595823
0.0,127,7717.345338
0.0,125,7720.810385
2.0,188,7726.590647
0.0,125,7730.412445
1.0,173,7735.781254
0.0,129,7739.340061
5.0,322,7749.341367
0.0,127,7753.101513
1.0,155,7757.606334
0.0,125,7761.274526
3.0,250,7768.506037
0.0,129,7772.266619
2.0,183,7777.612616
2.0,205,7783.232496
2.0,221,7789.803518
0.0,127,7793.357354
0.0,127,7796.975601
0.0,129,7800.61731
0.0,127,7804.290761
0.0,125,7807.746364
3.0,232,7814.533353
1.0,157,7818.95638
2.0,205,7825.278431
0.0,125,7828.702792
2.0,201,7834.982076
4.0,300,7844.299512
2.0,216,7850.855993
0.0,125,7854.191909
0.0,127,7857.862069
3.0,252,7865.515677
2.0,222,7871.959598
1.0,174,7877.190682
1.0,173,7882.046571
0.0,127,7885.527997
0.0,127,7889.178886
3.0,232,7896.087487
2.0,184,7901.440412
4.0,317,7910.90574
4.0,278,7919.286326
2.0,222,7926.107961
5.0,289,7934.889644
0.0,127,7938.374745
1.0,176,7943.556606
1.0,153,7948.257649
1.0,175,7953.294714
0.0,127,7957.243698
0.0,129,7961.042275
0.0,129,7964.745004
1.0,172,7969.805699
0.0,125,7973.502784
3.0,216,7980.022851
4.0,300,7989.145516
3.0,271,7997.448246
1.0,157,8001.879696
2.0,223,8008.721734
3.0,212,8015.203915
1.0,153,8019.607683
1.0,155,8024.132246
1.0,155,8028.542693
2.0,202,8034.367264
2.0,203,8040.252189
1.0,153,8044.690601
3.0,274,8052.729695
5.0,330,8063.093659
3.0,270,8071.221677
0.0,123,8074.626984
0.0,129,8078.294972
1.0,173,8083.307448
1.0,175,8088.321047
0.0,125,8091.764447
0.0,125,8095.287893
0.0,129,8099.18873
0.0,127,8102.667347
0.0,129,8106.365671
1.0,175,8111.448407
0.0,129,8115.285957
0.0,127,8118.676133
2.0,222,8125.357461
0.0,129,8128.904449
5.0,293,8137.69815
3.0,232,8144.684883
0.0,129,8148.330576
0.0,129,8152.17505
0.0,129,8155.875979
0.0,127,8159.534155
0.0,129,8163.381092
1.0,175,8168.301107
0.0,129,8172.066114
2.0,220,8178.674297
1.0,157,8183.187395
1.0,155,8187.75357
3.0,268,8196.545936
1.0,155,8200.723158
0.0,129,8204.60333
1.0,173,8209.630346
2.0,183,8215.300802
3.0,232,8222.059027
2.0,202,8228.254986
1.0,157,8232.663069
7.0,327,8242.576061
1.0,173,8247.54556
0.0,127,8250.863449
0.0,129,8254.530148
1.0,171,8260.029953
1.0,169,8265.568863
0.0,127,8269.33981
3.0,250,8277.014277
0.0,127,8280.747611
2.0,185,8285.999073
0.0,127,8289.421721
1.0,152,8293.830732
0.0,125,8297.454424
2.0,221,8303.932127
1.0,155,8308.496307
0.0,127,8312.097422
1.0,176,8317.249737
0.0,123,8320.664924
0.0,129,8324.403741
1.0,155,8328.933434
0.0,127,8332.457532
2.0,220,8339.215024
0.0,129,8342.919937
1.0,155,8347.238059
1.0,173,8352.2062
2.0,202,8358.078731
1.0,153,8362.597188
0.0,129,8366.26698
3.0,231,8373.345772
1.0,176,8378.545566
6.0,346,8388.707447
0.0,125,8392.1065
0.0,127,8395.798265
0.0,127,8399.441199
4.0,297,8408.010893
3.0,251,8415.328949
