#{"t_start": 1544596947.971598, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,8492.426129
1.0,176,8497.610072
0.0,129,8501.132401
4.0,280,8509.500064
2.0,202,8515.309347
0.0,125,8518.800872
0.0,127,8522.335319
0.0,127,8525.863185
0.0,129,8529.62481
0.0,123,8533.063578
10.0,471,8547.785865
0.0,127,8551.290898
0.0,127,8554.700204
1.0,169,8559.905575
3.0,270,8567.83435
2.0,200,8573.49216
0.0,125,8577.042327
2.0,202,8583.006478
2.0,218,8589.314611
1.0,178,8594.369605
0.0,123,8597.733749
1.0,155,8601.969743
3.0,247,8609.43487
1.0,158,8613.807335
2.0,200,8619.841881
3.0,270,8627.868075
4.0,299,8636.868819
2.0,202,8643.157007
0.0,127,8646.639551
0.0,129,8650.135683
0.0,127,8653.906374
3.0,232,8660.785302
0.0,129,8664.491775
0.0,125,8668.130942
5.0,348,8678.696342
3.0,233,8685.603154
0.0,129,8689.180394
2.0,200,8694.770994
2.0,201,8700.842592
0.0,127,8704.524991
7.0,412,8717.158913
0.0,129,8720.606395
3.0,250,8728.33576
2.0,201,8734.315634
0.0,127,8737.787902
0.0,127,8741.426977
0.0,129,8744.960498
0.0,129,8748.661406
2.0,202,8754.448814
0.0,127,8758.247127
0.0,129,8761.783225
2.0,200,8767.596606
0.0,127,8771.14144
0.0,125,8774.844498
2.0,198,8780.632554
0.0,129,8784.272099
0.0,127,8787.937982
0.0,127,8791.5995
0.0,125,8794.999625
1.0,177,8800.455343
2.0,201,8806.316221
0.0,125,8809.842127
0.0,129,8813.351673
2.0,206,8819.513722
2.0,203,8825.726837
0.0,127,8829.34779
1.0,155,8833.934173
0.0,127,8837.387845
1.0,177,8842.503305
0.0,129,8846.144117
0.0,127,8849.741149
0.0,123,8853.441706
1.0,177,8858.849505
1.0,173,8864.41251
1.0,177,8869.957783
0.0,129,8873.486129
0.0,127,8877.078974
0.0,127,8880.748224
1.0,155,8885.131032
0.0,129,8888.771333
1.0,157,8893.237593
1.0,152,8897.526253
0.0,123,8901.103334
1.0,153,8905.534541
1.0,178,8910.698718
0.0,129,8914.312473
1.0,173,8919.345211
0.0,125,8922.654094
1.0,175,8927.942019
1.0,175,8933.065224
0.0,127,8936.557244
1.0,157,8941.185113
0.0,129,8944.586373
0.0,129,8948.049459
0.0,125,8951.432753
0.0,129,8955.039953
0.0,127,8958.482638
0.0,129,8962.189961
3.0,253,8969.836206
0.0,125,8973.219206
1.0,155,8977.457085
4.0,299,8986.420357
0.0,127,8989.973998
2.0,202,8995.718008
0.0,127,8999.195614
5.0,331,9009.090513
2.0,200,9014.911723
0.0,129,9018.54166
0.0,129,9022.231167
0.0,129,9025.944577
0.0,127,9029.482106
12.0,551,9046.105442
3.0,270,9054.38103
0.0,129,9058.167929
0.0,129,9061.65151
3.0,272,9069.577599
1.0,173,9074.7499
3.0,249,9081.885095
0.0,129,9085.595933
0.0,127,9089.112181
0.0,125,9092.678536
4.0,291,9101.331636
6.0,379,9112.707004
3.0,250,9120.213118
0.0,127,9123.896696
2.0,189,9129.32663
1.0,157,9133.755126
4.0,281,9142.248919
0.0,129,9145.929914
1.0,176,9150.954355
0.0,127,9154.764181
4.0,319,9164.967323
2.0,204,9171.078465
1.0,157,9175.600101
9.0,399,9188.251321
2.0,200,9194.526165
0.0,127,9198.067339
1.0,175,9203.330915
1.0,173,9208.379333
3.0,268,9216.73562
3.0,274,9225.04479
2.0,185,9230.730574
4.0,301,9239.712847
0.0,127,9243.423116
3.0,270,9251.332633
2.0,202,9257.397171
5.0,328,9267.307566
0.0,129,9270.944452
1.0,155,9275.412238
0.0,129,9279.1083
3.0,233,9285.781022
1.0,155,9290.074358
3.0,251,9297.699502
0.0,127,9301.297716
0.0,129,9304.812763
5.0,350,9315.915211
6.0,399,9327.90268
0.0,127,9331.771925
0.0,127,9335.353429
1.0,173,9340.358487
0.0,125,9343.89407
1.0,175,9349.195702
1.0,176,9354.363186
1.0,157,9358.774015
0.0,127,9362.233829
0.0,123,9365.793346
3.0,250,9373.458438
1.0,156,9377.977961
0.0,127,9381.751236
2.0,221,9388.738105
2.0,200,9394.563209
1.0,155,9399.16991
1.0,173,9404.470634
0.0,123,9408.15421
1.0,157,9412.829315
1.0,155,9417.402699
2.0,226,9424.296016
5.0,329,9434.466018
0.0,125,9437.972356
1.0,157,9442.482622
1.0,157,9447.058126
3.0,274,9455.56148
1.0,157,9460.159049
2.0,199,9466.288555
3.0,234,9473.20598
5.0,350,9483.668305
0.0,123,9487.138542
0.0,127,9490.784424
0.0,125,9494.504359
7.0,323,9504.600514
0.0,125,9508.001914
0.0,129,9511.710267
0.0,125,9515.280368
1.0,155,9519.744552
3.0,270,9527.773829
0.0,127,9531.246633
1.0,157,9535.570784
0.0,129,9539.002641
0.0,125,9542.624575
0.0,127,9546.41333
1.0,175,9551.66412
2.0,224,9558.378958
3.0,252,9565.811562
0.0,127,9569.22481
0.0,127,9572.86629
3.0,216,9579.116035
3.0,248,9586.431175
1.0,155,9590.912968
0.0,129,9594.565928
1.0,155,9598.958433
0.0,129,9602.528847
0.0,127,9606.245088
1.0,153,9610.824756
1.0,178,9615.981415
0.0,129,9619.723864
0.0,129,9623.332423
4.0,301,9632.240758
2.0,225,9638.977849
0.0,127,9642.525965
2.0,206,9648.361166
2.0,204,9654.146775
3.0,250,9661.91435
3.0,248,9669.379555
1.0,155,9674.126975
4.0,263,9682.041186
3.0,271,9690.213587
1.0,157,9694.826962
0.0,125,9698.532527
0.0,129,9702.38478
1.0,173,9707.610403
3.0,273,9715.694221
0.0,127,9719.223764
2.0,204,9725.360313
2.0,202,9731.310139
0.0,129,9734.868071
3.0,252,9742.315939
3.0,229,9749.348092
0.0,129,9752.939104
5.0,344,9763.622787
1.0,173,9768.543886
2.0,183,9774.045763
2.0,183,9779.014353
2.0,200,9784.76297
1.0,175,9790.017321
1.0,173,9794.915376
0.0,125,9798.478953
3.0,274,9806.698723
0.0,125,9810.048097
0.0,123,9813.668009
0.0,127,9817.414633
0.0,127,9821.012202
3.0,252,9828.48616
2.0,218,9834.97418
6.0,346,9845.563196
2.0,219,9852.050128
0.0,127,9855.630807
1.0,152,9860.132794
1.0,155,9864.959334
3.0,252,9872.357367
0.0,125,9876.023397
2.0,187,9881.513015
0.0,123,9885.046062
1.0,173,9890.136764
0.0,127,9893.797664
3.0,235,9900.778591
0.0,129,9904.479957
0.0,127,9908.295177
5.0,292,9917.048447
3.0,234,9924.091583
1.0,175,9929.276899
3.0,268,9937.12373
2.0,220,9944.028654
0.0,127,9947.634081
0.0,129,9951.229862
0.0,129,9954.917883
1.0,173,9960.039843
0.0,129,9963.517196
0.0,127,9967.138935
0.0,127,9970.615553
5.0,350,9981.584272
0.0,129,9985.38247
0.0,127,9988.894647
1.0,173,9994.157704
3.0,272,10001.87147
0.0,127,10005.430962
1.0,175,10010.743198
0.0,129,10014.434931
1.0,172,10019.640606
2.0,220,10026.259284
0.0,129,10029.943934
1.0,155,10034.707202
1.0,172,10039.854506
1.0,157,10044.342073
0.0,127,10047.703801
2.0,199,10053.751871
2.0,223,10060.846098
2.0,187,10066.831964
3.0,250,10073.975965
2.0,221,10080.639203
0.0,129,10084.155028
1.0,173,10089.410675
1.0,173,10094.53732
2.0,221,10101.076277
2.0,202,10107.117984
1.0,175,10112.307112
1.0,155,10116.78122
0.0,127,10120.318571
2.0,202,10126.30022
2.0,183,10131.629496
0.0,129,10135.278451
3.0,271,10143.579118
0.0,129,10147.314366
1.0,157,10151.895725
1.0,176,10157.246598
1.0,172,10162.288962
1.0,171,10167.725202
0.0,127,10171.040196
2.0,183,10176.775662
0.0,129,10180.692735
4.0,265,10188.543784
0.0,127,10192.070841
3.0,278,10200.514941
3.0,270,10208.880569
0.0,129,10212.667586
0.0,129,10216.507313
1.0,177,10221.407816
0.0,129,10225.145846
0.0,127,10228.726862
1.0,174,10234.101198
0.0,129,10237.545775
0.0,125,10241.17452
1.0,157,10245.943054
3.0,274,10254.100339
1.0,173,10259.175387
0.0,127,10262.621733
0.0,129,10266.452595
0.0,127,10270.370199
0.0,129,10273.920774
0.0,127,10277.519758
1.0,155,10282.245871
0.0,127,10285.68525
1.0,172,10290.774039
1.0,173,10295.914823
1.0,151,10300.27714
0.0,129,10303.795429
0.0,125,10307.397355
0.0,129,10311.051153
1.0,173,10315.973009
0.0,129,10319.737891
11.0,484,10334.455219
1.0,171,10339.062308
2.0,202,10345.020234
1.0,155,10349.376506
0.0,129,10352.909049
0.0,127,10356.512846
1.0,173,10361.16036
4.0,303,10370.318691
3.0,267,10377.998512
5.0,352,10388.68877
2.0,202,10394.439943
3.0,248,10401.811317
3.0,248,10408.873575
2.0,198,10414.17513
0.0,129,10417.726564
0.0,129,10421.468771
5.0,350,10431.747256
4.0,302,10440.38377
0.0,127,10444.085725
1.0,175,10449.52042
0.0,123,10453.277682
3.0,250,10460.846734
0.0,123,10464.273451
3.0,248,10471.988662
0.0,129,10475.387994
0.0,129,10479.167613
0.0,127,10482.401787
0.0,127,10486.066822
1.0,174,10491.292992
3.0,275,10499.543659
0.0,127,10502.840193
0.0,127,10506.471312
4.0,277,10514.780825
10.0,455,10527.753865
0.0,127,10531.256439
2.0,202,10537.38608
5.0,326,10547.340899
0.0,127,10551.039475
2.0,225,10557.279272
4.0,313,10566.589592
0.0,127,10569.991619
1.0,156,10574.548396
0.0,129,10578.296557
3.0,234,10585.556501
1.0,155,10590.211936
2.0,202,10596.183337
0.0,127,10600.107749
1.0,155,10604.588756
0.0,125,10608.181454
0.0,127,10611.823134
0.0,129,10615.656217
1.0,153,10620.090345
1.0,154,10624.63992
0.0,127,10628.163847
1.0,177,10633.388422
1.0,174,10638.652083
0.0,129,10642.468596
0.0,125,10645.872792
0.0,127,10649.811105
2.0,185,10655.164624
0.0,127,10658.974977
0.0,129,10662.746359
2.0,200,10669.001304
4.0,302,10677.599333
4.0,301,10686.209433
1.0,173,10691.246518
2.0,202,10697.116243
3.0,272,10705.197777
0.0,125,10708.867214
0.0,129,10712.650269
4.0,319,10721.88797
0.0,129,10725.620874
0.0,125,10729.138217
1.0,155,10733.330876
3.0,272,10741.658405
0.0,127,10744.882475
7.0,412,10757.156834
0.0,127,10760.844947
0.0,129,10764.598893
4.0,301,10773.764575
3.0,230,10780.811954
0.0,129,10784.564338
1.0,171,10789.489774
0.0,125,10793.049176
2.0,206,10798.904985
0.0,127,10802.460476
2.0,186,10807.887275
0.0,125,10811.391523
1.0,155,10816.116362
1.0,176,10821.1827
2.0,201,10826.921072
2.0,222,10833.514999
4.0,299,10842.427208
0.0,129,10846.005151
3.0,234,10852.949296
1.0,157,10857.312405
0.0,129,10861.105141
2.0,200,10867.154591
0.0,129,10870.824405
0.0,129,10874.476618
1.0,173,10879.231219
1.0,178,10884.458921
1.0,171,10889.542891
1.0,175,10894.647366
0.0,127,10898.370001
1.0,154,10902.953174
1.0,157,10907.568058
2.0,200,10913.374594
1.0,171,10918.211962
1.0,175,10923.503158
1.0,151,10927.902456
3.0,253,10935.36844
0.0,127,10938.789608
4.0,273,10946.957007
0.0,127,10950.628606
8.0,371,10962.21356
2.0,204,10968.557192
3.0,236,10975.533259
0.0,129,10979.19359
1.0,175,10983.936777
0.0,123,10987.071054
1.0,178,10992.691694
0.0,129,10996.470941
0.0,127,11000.011226
3.0,248,11007.369625
10.0,433,11020.386511
0.0,129,11024.141645
4.0,281,11032.613476
0.0,129,11036.31573
10.0,456,11050.117899
1.0,177,11055.458193
0.0,125,11059.262498
1.0,155,11063.416676
4.0,299,11072.16387
0.0,129,11075.897049
0.0,127,11079.670915
4.0,297,11088.660159
1.0,173,11093.429646
1.0,155,11097.998273
3.0,268,11106.172115
0.0,129,11109.6682
0.0,127,11113.321189
0.0,129,11117.063952
1.0,175,11122.251617
0.0,129,11125.621913
3.0,234,11132.494338
3.0,272,11141.1145
1.0,153,11145.275477
3.0,231,11152.206203
1.0,155,11156.713439
2.0,204,11162.739431
0.0,125,11166.431812
1.0,155,11170.726459
0.0,129,11174.347207
0.0,127,11177.759379
0.0,127,11181.329062
0.0,129,11184.85189
0.0,129,11188.355518
0.0,127,11192.052041
1.0,176,11197.129343
0.0,127,11200.821922
1.0,176,11206.040004
2.0,224,11212.735807
0.0,129,11216.523299
7.0,325,11226.366014
0.0,129,11230.010909
0.0,129,11233.691397
1.0,177,11238.899482
3.0,234,11245.926209
0.0,125,11249.576396
1.0,154,11254.215835
0.0,129,11257.988059
0.0,127,11261.592006
0.0,125,11265.248963
0.0,129,11269.038363
0.0,129,11272.751169
1.0,155,11277.235151
0.0,129,11280.849221
4.0,319,11290.392296
0.0,127,11294.059712
3.0,226,11301.219244
8.0,376,11312.454651
4.0,300,11321.312667
4.0,320,11331.156777
2.0,198,11336.762093
3.0,248,11344.081751
7.0,322,11353.596315
0.0,127,11357.220756
1.0,171,11362.198366
2.0,199,11368.119794
2.0,187,11373.809505
0.0,127,11377.425165
0.0,129,11381.04027
2.0,224,11387.594649
0.0,127,11391.048484
2.0,226,11397.587672
5.0,310,11406.843772
1.0,175,11411.903722
1.0,173,11416.836645
0.0,129,11420.449299
0.0,127,11424.004689
1.0,171,11428.730973
2.0,221,11435.649975
2.0,201,11441.293928
1.0,155,11445.880569
0.0,125,11449.502401
0.0,127,11453.242912
2.0,203,11459.457953
0.0,127,11462.880694
1.0,175,11467.858222
2.0,201,11473.832419
1.0,155,11478.115077
1.0,158,11482.674764
0.0,127,11486.139517
2.0,202,11492.136192
12.0,427,11504.912688
3.0,248,11512.380131
6.0,399,11524.713756
4.0,321,11534.253852
1.0,153,11538.745025
4.0,301,11547.975331
2.0,200,11554.150415
0.0,127,11557.654851
2.0,200,11563.90596
1.0,153,11568.35439
3.0,277,11576.843663
2.0,185,11582.321504
0.0,127,11585.86649
1.0,171,11590.718722
0.0,125,11594.247924
2.0,201,11599.965811
1.0,177,11604.839535
0.0,127,11608.415208
0.0,129,11612.003542
5.0,346,11622.713462
0.0,125,11626.073277
0.0,127,11629.637844
1.0,153,11634.115077
0.0,129,11637.735615
1.0,171,11642.723759
2.0,199,11648.545316
0.0,127,11652.262885
0.0,127,11655.89503
2.0,181,11661.29183
1.0,175,11666.287744
2.0,183,11671.62741
1.0,157,11676.191504
2.0,224,11682.962176
2.0,201,11689.085498
0.0,129,11692.818552
0.0,127,11696.497123
2.0,188,11701.852843
0.0,129,11705.335002
1.0,155,11709.864424
4.0,301,11718.669338
9.0,403,11731.264086
3.0,249,11738.861436
0.0,129,11742.580017
1.0,178,11747.702169
0.0,125,11751.305847
0.0,127,11754.818447
0.0,129,11758.296753
4.0,320,11768.164764
0.0,129,11771.701094
1.0,175,11776.947448
0.0,129,11780.653232
2.0,205,11787.00674
0.0,125,11790.458351
1.0,155,11794.94715
3.0,232,11802.204634
3.0,252,11809.502658
0.0,125,11813.147939
0.0,129,11816.761718
1.0,174,11821.681947
5.0,348,11832.407077
1.0,171,11837.52808
1.0,155,11842.042586
2.0,220,11848.515127
0.0,127,11852.060191
0.0,127,11855.758895
1.0,157,11860.503516
2.0,205,11867.013058
1.0,157,11871.870975
0.0,129,11875.535388
1.0,155,11880.246492
1.0,155,11884.737357
3.0,230,11891.824101
0.0,129,11895.547397
2.0,220,11902.245411
0.0,125,11905.604662
4.0,298,11914.667368
0.0,129,11918.366257
0.0,127,11921.72187
1.0,173,11926.856713
2.0,204,11933.079607
2.0,208,11939.282041
1.0,173,11944.457119
3.0,254,11952.335299
0.0,127,11956.01279
4.0,278,11964.485224
0.0,127,11968.254437
2.0,201,11974.119312
9.0,423,11987.277876
0.0,129,11990.813713
2.0,201,11996.760592
2.0,200,12002.720731
0.0,129,12006.594107
2.0,207,12012.937007
2.0,204,12018.972288
3.0,270,12026.95267
3.0,252,12034.33435
2.0,186,12039.893336
0.0,129,12043.576896
1.0,155,12048.250817
3.0,271,12056.763502
0.0,127,12060.330809
0.0,127,12064.05573
5.0,318,12073.653792
0.0,127,12077.175027
0.0,129,12080.791933
0.0,129,12084.565127
0.0,123,12088.030986
1.0,170,12092.77705
2.0,183,12098.091468
1.0,171,12102.999313
1.0,175,12108.055697
1.0,173,12113.205408
0.0,129,12116.97315
0.0,127,12120.524584
0.0,129,12124.23357
0.0,125,12127.574597
6.0,397,12139.976306
1.0,175,12145.312943
2.0,204,12151.527333
0.0,129,12155.079269
5.0,325,12165.112972
3.0,250,12172.899494
3.0,237,12179.961
0.0,127,12183.444181
1.0,173,12188.59237
2.0,185,12194.159649
2.0,202,12200.203611
1.0,175,12205.235216
4.0,280,12213.634396
1.0,173,12218.598973
5.0,309,12228.053639
0.0,127,12231.467609
1.0,155,12236.23212
1.0,175,12241.468438
0.0,127,12245.050641
3.0,272,12253.489752
1.0,155,12258.175113
2.0,202,12264.31819
0.0,125,12267.972877
2.0,185,12273.43328
1.0,153,12277.841189
4.0,303,12287.311891
3.0,230,12294.151348
1.0,157,12298.798578
1.0,171,12303.742613
4.0,281,12312.12213
0.0,129,12315.828571
2.0,202,12321.867159
6.0,398,12334.063858
5.0,349,12344.660985
0.0,127,12348.246932
0.0,127,12351.771343
3.0,252,12359.631535
0.0,127,12363.24305
1.0,157,12367.740773
2.0,221,12374.478285
0.0,127,12378.152555
1.0,155,12382.918631
1.0,155,12387.463504
3.0,234,12394.628242
1.0,157,12399.306588
2.0,200,12405.231555
0.0,129,12408.923485
1.0,154,12413.434874
1.0,176,12418.2953
0.0,129,12422.030379
2.0,200,12427.944625
0.0,129,12431.51705
1.0,175,12436.771875
0.0,129,12440.805137
1.0,175,12446.008056
0.0,123,12449.463064
0.0,129,12453.06731
0.0,125,12456.780216
2.0,186,12462.773605
3.0,236,12469.829674
3.0,250,12477.489715
1.0,175,12482.888939
2.0,220,12489.602343
2.0,202,12495.649465
0.0,127,12499.376514
1.0,173,12504.20388
0.0,129,12507.731817
6.0,402,12519.981484
1.0,175,12525.357067
0.0,129,12529.239424
1.0,157,12533.556817
3.0,252,12541.343817
3.0,218,12547.724913
0.0,127,12551.195852
4.0,300,12560.234584
0.0,127,12563.889898
0.0,127,12567.285321
2.0,188,12572.966884
1.0,175,12578.072398
0.0,129,12581.689034
0.0,125,12585.08483
0.0,127,12588.651591
0.0,127,12592.182996
0.0,125,12595.63199
0.0,129,12599.410784
1.0,173,12604.484727
0.0,129,12608.259541
6.0,379,12620.240308
5.0,350,12631.136041
2.0,222,12637.815327
5.0,350,12647.978732
3.0,252,12655.415185
0.0,127,12659.154961
0.0,129,12662.940162
0.0,127,12666.39132
3.0,250,12673.635487
0.0,127,12677.316285
2.0,202,12683.341128
0.0,125,12686.766922
4.0,299,12695.912015
0.0,127,12699.50233
0.0,127,12703.097349
2.0,220,12709.59723
0.0,125,12712.975242
1.0,173,12718.252117
0.0,129,12721.955189
2.0,198,12727.690625
0.0,127,12731.623566
2.0,202,12737.447404
4.0,299,12746.539324
0.0,129,12750.094974
3.0,247,12757.596831
2.0,224,12764.733662
5.0,368,12775.694567
3.0,228,12782.778815
0.0,129,12786.269601
3.0,268,12794.474909
1.0,155,12798.876747
5.0,309,12808.233762
2.0,225,12814.925366
0.0,127,12818.415522
1.0,154,12822.221527
2.0,202,12828.122939
0.0,129,12831.586048
2.0,202,12837.35583
2.0,220,12843.99791
1.0,176,12849.265437
5.0,329,12859.467793
0.0,125,12863.147311
2.0,200,12868.964406
0.0,129,12872.623365
0.0,129,12876.260383
0.0,127,12880.041534
3.0,274,12888.50959
0.0,127,12892.378954
2.0,227,12899.085912
1.0,157,12903.572209
2.0,200,12909.631154
0.0,127,12913.313613
0.0,125,12916.980184
4.0,299,12925.766317
0.0,129,12929.284299
0.0,129,12933.22164
0.0,127,12937.031185
0.0,129,12940.592526
2.0,200,12946.190629
0.0,127,12949.671481
0.0,129,12953.251294
0.0,129,12956.930854
0.0,127,12960.468765
0.0,129,12964.011724
4.0,299,12972.807736
3.0,246,12980.337873
1.0,175,12985.631458
0.0,127,12988.892674
0.0,125,12992.491675
2.0,223,12998.811035
0.0,127,13002.496627
1.0,155,13006.804655
1.0,175,13011.909255
0.0,127,13015.512593
1.0,157,13020.398641
4.0,302,13029.770946
3.0,249,13037.516774
0.0,125,13041.081945
1.0,159,13045.760517
1.0,173,13050.652065
0.0,127,13054.420628
1.0,155,13059.220383
1.0,176,13064.90252
1.0,173,13070.107218
0.0,125,13073.517691
1.0,158,13077.592002
3.0,252,13085.568073
1.0,155,13089.862568
1.0,173,13094.906153
2.0,202,13101.03945
0.0,127,13104.716722
1.0,173,13109.608013
2.0,226,13116.398016
1.0,172,13121.823459
2.0,202,13128.132064
0.0,125,13131.884704
1.0,158,13136.115203
4.0,298,13145.273363
1.0,173,13150.29403
0.0,127,13153.722865
0.0,127,13157.526314
0.0,129,13161.211589
2.0,222,13167.485468
0.0,127,13171.052373
4.0,278,13179.418648
3.0,267,13187.343094
3.0,230,13194.23654
0.0,127,13197.954861
2.0,202,13203.958426
0.0,127,13207.817758
4.0,321,13217.635786
2.0,201,13223.286964
0.0,127,13226.893955
5.0,351,13237.188066
1.0,177,13242.453606
1.0,157,13247.079233
3.0,252,13254.418397
6.0,404,13266.867302
5.0,351,13277.769827
0.0,127,13281.410346
3.0,246,13288.91407
0.0,129,13292.638219
0.0,127,13296.221271
0.0,129,13300.140761
3.0,252,13307.802715
0.0,129,13311.513847
0.0,123,13314.804324
0.0,123,13318.02035
1.0,173,13323.154205
1.0,175,13328.534466
1.0,173,13333.296124
7.0,327,13343.160416
0.0,125,13346.821819
2.0,200,13352.914225
1.0,173,13357.60904
1.0,153,13361.958434
3.0,246,13369.483556
5.0,332,13379.710784
0.0,123,13382.996261
2.0,202,13389.049416
0.0,129,13392.424001
2.0,202,13398.464849
3.0,230,13405.373814
9.0,404,13417.873754
2.0,202,13423.80146
5.0,347,13434.411682
0.0,129,13438.129617
0.0,129,13441.542348
2.0,202,13447.833555
5.0,350,13458.300534
5.0,350,13469.044982
0.0,129,13472.682315
2.0,200,13478.483835
0.0,127,13481.781494
0.0,125,13485.447482
2.0,220,13491.662616
5.0,330,13501.250335
0.0,125,13504.70618
0.0,129,13508.248548
0.0,129,13511.789399
1.0,155,13516.231509
0.0,127,13519.508601
2.0,200,13524.991692
3.0,230,13531.286434
5.0,319,13540.671255
0.0,127,13544.149189
1.0,173,13549.168896
2.0,183,13554.17692
2.0,225,13560.315272
0.0,129,13563.923761
1.0,178,13568.828223
0.0,129,13572.202139
1.0,155,13576.668551
4.0,303,13584.840329
1.0,175,13589.831816
1.0,175,13594.473366
0.0,129,13597.742835
4.0,296,13606.256825
0.0,129,13609.577888
1.0,173,13614.301186
0.0,127,13617.61505
0.0,129,13620.664312
0.0,127,13624.157629
3.0,250,13631.241558
0.0,123,13634.476037
1.0,174,13638.867147
2.0,201,13643.907843
3.0,270,13651.593139
0.0,125,13654.694295
1.0,173,13659.501533
0.0,123,13663.069688
4.0,299,13670.494311
0.0,127,13673.024668
0.0,129,13675.775735
3.0,238,13680.755559
0.0,129,13683.141398
3.0,274,13689.265172
0.0,127,13691.65388
0.0,129,13694.097166
0.0,127,13696.685941
1.0,153,13699.878576
1.0,173,13703.256067
2.0,208,13707.265971
0.0,125,13709.867107
8.0,332,13716.799427
1.0,155,13720.113404
2.0,202,13724.419618
0.0,127,13726.990816
7.0,411,13735.431733
1.0,158,13738.672515
0.0,127,13741.084712
0.0,129,13743.5573
0.0,127,13746.310334
2.0,223,13750.760195
9.0,428,13759.837755
0.0,125,13762.149404
5.0,329,13769.248502
1.0,176,13773.110096
4.0,282,13778.931933
4.0,285,13784.753465
0.0,127,13787.245043
1.0,157,13790.588722
0.0,127,13792.912523
1.0,176,13796.859783
2.0,185,13800.977574
1.0,155,13803.95489
0.0,129,13806.506695
1.0,155,13809.540155
2.0,204,13814.066256
0.0,127,13816.812157
1.0,153,13819.724129
0.0,127,13822.379138
0.0,125,13824.871867
1.0,175,13828.525239
2.0,185,13832.305999
0.0,127,13834.808498
0.0,127,13837.590003
1.0,157,13840.844482
0.0,129,13843.607537
0.0,127,13846.304299
0.0,127,13848.869009
0.0,129,13851.453884
1.0,157,13855.08436
0.0,129,13857.864637
2.0,222,13862.995662
0.0,129,13865.715502
1.0,157,13868.830811
2.0,202,13873.024135
1.0,153,13876.623154
2.0,201,13880.937521
3.0,234,13886.047013
1.0,172,13889.379276
3.0,237,13894.412777
0.0,129,13897.113753
1.0,173,13900.588383
0.0,129,13903.148825
0.0,129,13905.861696
4.0,302,13912.217392
0.0,129,13914.727403
0.0,129,13917.477088
1.0,173,13921.026684
0.0,123,13923.539521
1.0,173,13927.177024
2.0,186,13931.068791
2.0,224,13936.020822
1.0,157,13939.197028
0.0,129,13941.680457
2.0,183,13945.588249
1.0,170,13949.018006
3.0,235,13953.69464
8.0,374,13962.092726
1.0,174,13965.804773
1.0,171,13969.362362
1.0,157,13972.774253
1.0,153,13975.952155
0.0,129,13978.479834
2.0,200,13982.838199
1.0,173,13986.809426
0.0,129,13989.436451
3.0,247,13994.792356
1.0,173,13998.494707
0.0,127,14001.20567
2.0,199,14005.451778
0.0,127,14008.06328
5.0,352,14016.010082
0.0,127,14018.624803
0.0,127,14021.182266
3.0,252,14026.754639
0.0,125,14029.130451
2.0,222,14034.114834
0.0,127,14036.705008
0.0,129,14039.364341
3.0,271,14045.389
2.0,183,14048.986229
3.0,252,14054.510999
0.0,127,14057.172574
0.0,129,14059.849397
3.0,233,14064.700379
0.0,127,14067.353117
0.0,129,14069.963871
5.0,328,14077.203446
1.0,173,14080.779766
1.0,173,14084.494025
7.0,323,14091.461711
0.0,125,14093.862408
0.0,125,14096.50302
1.0,153,14099.41906
2.0,198,14103.306726
0.0,127,14105.622723
0.0,127,14108.103943
4.0,263,14113.536029
0.0,125,14115.855227
0.0,125,14118.303613
1.0,153,14121.345131
0.0,127,14124.012996
0.0,129,14126.49732
2.0,200,14130.382112
3.0,270,14135.898731
0.0,125,14138.456425
2.0,223,14142.644137
2.0,202,14146.681755
0.0,125,14149.018211
3.0,272,14154.35753
0.0,125,14156.850229
0.0,129,14159.307337
2.0,200,14163.314802
2.0,182,14167.076474
0.0,127,14169.434391
0.0,125,14171.958862
2.0,202,14176.180981
2.0,217,14180.698135
0.0,123,14183.176637
0.0,127,14185.492168
2.0,184,14189.115411
0.0,129,14191.51389
4.0,297,14197.735549
2.0,220,14202.3255
3.0,270,14207.876016
3.0,274,14213.595013
2.0,200,14217.412675
1.0,157,14220.834647
0.0,129,14223.284626
0.0,127,14225.704942
2.0,225,14230.18968
9.0,404,14238.817204
2.0,202,14242.979348
0.0,129,14245.48918
4.0,297,14251.763673
0.0,129,14254.44917
0.0,127,14257.236307
4.0,305,14264.584759
2.0,202,14268.911583
1.0,153,14272.276307
1.0,156,14275.265414
3.0,250,14280.530137
3.0,246,14285.584764
0.0,127,14287.944057
0.0,127,14290.445629
0.0,127,14293.039312
3.0,248,14298.142074
0.0,127,14300.458992
0.0,125,14302.779335
1.0,173,14306.291218
1.0,157,14309.518133
0.0,129,14312.056868
6.0,377,14320.003555
4.0,298,14326.054142
0.0,127,14328.604016
2.0,200,14332.796736
3.0,274,14338.302711
0.0,127,14340.730995
1.0,155,14343.74357
3.0,214,14348.405872
0.0,127,14350.847396
1.0,171,14354.286755
0.0,127,14356.744025
3.0,220,14361.134301
0.0,127,14363.572588
0.0,127,14365.969712
0.0,127,14368.490364
0.0,127,14371.131604
0.0,129,14373.662223
2.0,200,14377.528617
2.0,225,14382.06369
1.0,175,14385.233836
0.0,129,14387.583722
0.0,127,14389.744697
1.0,169,14392.913547
2.0,224,14397.45517
7.0,405,14405.363488
0.0,125,14407.842878
0.0,129,14410.142969
1.0,173,14413.47214
1.0,153,14416.503946
0.0,127,14419.041271
0.0,127,14421.405838
