#{"t_start": 1544715602.352558, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1216.631645
0.0,127,1220.244249
2.0,186,1225.685648
4.0,284,1234.673032
1.0,176,1240.220492
0.0,127,1243.939816
0.0,127,1247.779248
2.0,189,1253.108189
2.0,186,1259.009669
0.0,129,1262.64206
0.0,127,1266.276572
2.0,200,1272.387891
0.0,125,1275.992378
2.0,202,1282.177381
5.0,349,1293.443471
5.0,350,1304.626543
1.0,157,1309.160423
0.0,129,1312.714696
2.0,202,1318.525853
0.0,129,1322.369576
1.0,175,1327.251106
0.0,129,1331.140727
0.0,129,1334.814989
0.0,125,1338.517573
3.0,251,1346.303282
2.0,200,1352.872912
0.0,127,1356.311457
2.0,223,1363.144227
2.0,227,1370.012898
2.0,182,1375.40026
1.0,157,1380.374057
2.0,201,1386.571086
0.0,125,1390.124182
1.0,155,1394.574112
2.0,222,1401.51313
0.0,127,1405.367162
2.0,200,1411.444831
2.0,187,1417.033203
0.0,125,1420.778427
0.0,125,1424.581499
0.0,129,1428.413129
3.0,251,1436.326643
0.0,125,1439.899293
1.0,157,1444.361483
4.0,280,1453.160743
5.0,329,1463.041133
1.0,151,1467.402585
3.0,250,1474.940403
3.0,227,1481.447802
1.0,173,1486.8424
0.0,127,1490.486371
4.0,302,1499.70449
1.0,155,1504.427656
0.0,127,1508.201977
0.0,129,1511.642277
1.0,175,1516.930304
1.0,155,1521.660403
3.0,250,1529.04413
1.0,173,1534.216817
0.0,125,1538.014364
3.0,274,1546.444854
1.0,175,1551.786752
0.0,129,1555.515643
1.0,169,1560.461152
2.0,201,1566.525533
4.0,300,1576.070122
1.0,171,1581.1057
0.0,127,1584.942545
0.0,127,1588.507565
1.0,178,1593.792799
1.0,173,1599.361913
0.0,127,1603.022249
0.0,129,1607.042997
2.0,218,1613.852271
1.0,155,1618.148035
0.0,129,1621.985942
2.0,201,1627.536529
1.0,175,1633.028317
4.0,299,1642.271863
2.0,202,1649.249519
1.0,153,1653.717952
0.0,127,1657.362049
3.0,252,1664.944446
2.0,203,1671.228319
1.0,171,1676.197593
2.0,202,1682.317248
1.0,171,1687.556497
0.0,127,1691.39955
0.0,129,1695.109144
1.0,173,1700.644083
0.0,127,1704.32512
1.0,155,1708.605336
1.0,151,1713.286759
0.0,125,1717.105025
1.0,171,1722.249281
0.0,127,1725.946241
2.0,202,1732.032636
0.0,127,1735.615933
2.0,201,1741.903665
1.0,153,1746.293081
1.0,155,1750.697397
0.0,127,1754.348053
0.0,127,1757.708932
0.0,125,1761.349648
0.0,129,1765.12519
4.0,297,1773.728216
0.0,123,1777.629868
3.0,269,1785.751272
1.0,172,1790.786825
3.0,249,1798.23093
2.0,205,1804.602163
0.0,129,1808.651399
0.0,127,1812.642515
1.0,172,1817.892712
0.0,129,1821.749202
0.0,127,1825.4972
1.0,173,1830.816625
2.0,200,1836.730052
0.0,127,1840.688521
0.0,129,1844.348308
2.0,198,1850.088579
0.0,129,1853.782855
0.0,127,1857.465005
4.0,303,1867.03703
0.0,125,1870.161792
0.0,129,1873.850799
2.0,202,1880.367356
0.0,129,1884.110331
0.0,127,1888.01982
0.0,125,1891.776159
1.0,157,1896.033696
0.0,127,1899.60466
0.0,125,1903.354331
0.0,125,1907.028185
2.0,208,1913.436855
2.0,223,1920.045321
1.0,174,1925.08039
2.0,220,1931.943304
0.0,129,1935.699488
0.0,127,1939.431495
2.0,204,1945.728039
1.0,171,1950.635548
1.0,155,1955.355602
3.0,249,1963.248714
0.0,127,1966.962744
1.0,155,1971.530753
0.0,127,1975.466078
0.0,125,1979.268516
0.0,127,1982.934212
0.0,125,1986.564019
3.0,228,1993.407495
0.0,127,1996.87343
0.0,129,2000.500799
0.0,127,2004.240043
0.0,125,2007.895059
2.0,224,2015.033492
3.0,246,2022.465179
0.0,129,2025.93591
0.0,129,2029.834079
2.0,224,2036.645892
2.0,204,2042.922529
2.0,202,2048.781412
2.0,186,2054.248217
1.0,173,2059.082937
0.0,129,2062.725902
2.0,202,2068.636352
1.0,157,2073.178881
2.0,200,2079.146501
4.0,261,2086.814254
0.0,127,2090.640273
1.0,155,2095.194983
1.0,175,2100.398863
5.0,347,2111.716756
3.0,252,2119.469915
1.0,175,2124.732906
0.0,127,2128.517266
2.0,199,2134.328325
0.0,127,2137.803747
0.0,127,2141.424085
2.0,200,2147.085259
1.0,175,2152.499768
2.0,202,2158.627201
0.0,127,2162.392972
2.0,222,2169.04977
6.0,379,2180.480339
1.0,157,2185.214937
0.0,129,2188.65834
3.0,250,2196.237304
9.0,401,2208.800965
3.0,250,2216.359819
3.0,250,2223.54352
2.0,198,2229.253338
0.0,129,2233.092255
0.0,129,2236.459236
2.0,199,2242.684235
0.0,127,2246.618011
0.0,127,2250.133357
0.0,129,2253.804452
0.0,125,2257.174905
3.0,217,2263.958551
0.0,129,2267.553774
6.0,400,2279.378554
4.0,299,2288.379027
2.0,222,2294.68153
1.0,172,2299.571072
0.0,129,2303.224071
0.0,129,2306.830849
1.0,173,2311.777158
14.0,488,2326.709719
2.0,224,2333.39282
1.0,154,2337.726001
0.0,129,2341.378725
0.0,127,2345.00187
2.0,207,2351.036401
2.0,186,2356.514349
2.0,220,2363.290227
1.0,169,2368.239322
2.0,201,2374.357947
1.0,155,2378.523566
1.0,173,2383.342286
2.0,202,2389.277748
1.0,155,2393.965837
5.0,329,2404.318872
3.0,248,2413.198572
0.0,129,2416.872703
4.0,299,2425.239181
0.0,127,2429.005903
1.0,173,2434.087603
0.0,127,2437.851699
5.0,329,2448.127898
2.0,225,2454.53334
0.0,125,2458.0622
0.0,125,2461.527722
0.0,127,2465.171701
1.0,172,2469.979689
0.0,129,2473.696918
0.0,129,2477.212701
0.0,129,2481.032351
0.0,129,2484.412371
1.0,155,2489.121054
2.0,202,2495.052395
8.0,377,2507.026778
2.0,204,2512.716554
1.0,175,2518.156419
5.0,348,2528.206673
1.0,171,2533.124175
0.0,129,2536.67267
0.0,127,2539.881857
1.0,173,2545.180702
1.0,177,2550.266738
1.0,175,2555.276671
0.0,127,2558.680163
1.0,157,2563.28054
4.0,301,2572.157257
0.0,129,2575.801949
2.0,204,2581.947311
3.0,252,2589.448126
0.0,127,2593.125252
3.0,232,2600.31151
1.0,155,2604.796512
1.0,173,2610.068193
3.0,235,2617.158614
3.0,248,2624.330998
3.0,250,2631.973294
0.0,125,2635.278317
0.0,127,2638.704544
1.0,173,2643.569426
4.0,317,2653.302169
0.0,125,2656.913032
1.0,175,2661.960462
0.0,129,2665.122014
0.0,129,2669.153135
3.0,270,2677.453516
1.0,173,2682.243447
1.0,157,2686.8269
0.0,127,2690.521312
0.0,127,2694.064506
2.0,200,2700.194273
0.0,129,2704.033448
0.0,127,2708.003855
4.0,304,2717.506983
0.0,127,2721.120649
10.0,454,2735.331131
1.0,178,2740.362884
1.0,155,2744.840421
3.0,272,2753.157066
0.0,123,2756.74643
1.0,171,2761.20883
2.0,222,2767.919937
0.0,129,2771.665234
3.0,270,2779.798805
0.0,125,2783.371368
3.0,268,2791.110281
4.0,295,2800.245985
0.0,127,2803.954535
0.0,127,2807.850584
1.0,172,2812.99649
0.0,123,2816.423448
0.0,129,2820.027756
4.0,256,2827.777984
1.0,173,2832.726229
0.0,127,2836.577496
0.0,127,2840.19541
0.0,129,2843.887298
0.0,127,2847.750587
1.0,152,2852.247476
0.0,127,2855.867499
3.0,232,2862.893216
2.0,224,2869.38496
1.0,173,2874.462006
1.0,155,2878.788221
0.0,125,2882.305223
4.0,281,2890.7579
3.0,252,2898.553649
0.0,129,2902.064429
3.0,245,2909.350757
7.0,428,2922.963209
0.0,125,2926.631783
5.0,344,2937.1843
1.0,155,2941.611923
2.0,200,2947.003569
0.0,123,2950.397877
3.0,276,2959.186746
4.0,283,2967.70451
0.0,125,2971.395768
0.0,127,2974.887478
2.0,218,2981.56993
0.0,129,2985.193107
0.0,125,2988.819966
3.0,250,2996.129899
1.0,153,3000.743894
0.0,127,3004.473597
2.0,200,3011.301145
1.0,173,3016.57008
1.0,175,3021.700339
1.0,176,3026.836245
4.0,319,3037.168125
2.0,200,3043.24548
0.0,127,3046.858177
2.0,200,3052.993536
3.0,269,3061.737053
0.0,125,3065.521688
7.0,392,3078.161477
1.0,175,3083.34766
4.0,305,3092.903095
2.0,204,3099.233696
0.0,125,3102.881247
0.0,127,3106.330051
2.0,201,3112.71135
1.0,175,3117.99998
3.0,250,3125.84355
1.0,175,3131.254473
1.0,175,3136.559731
1.0,155,3140.73966
2.0,202,3146.725807
0.0,123,3150.421615
3.0,215,3156.946083
1.0,153,3161.529215
2.0,199,3167.597253
1.0,155,3172.120702
2.0,223,3179.129341
0.0,129,3183.001945
1.0,173,3188.521592
1.0,175,3193.80679
2.0,225,3200.806458
0.0,129,3204.255627
0.0,129,3208.189494
1.0,154,3212.941252
3.0,274,3221.516566
0.0,127,3224.908887
1.0,175,3230.687923
0.0,129,3234.173575
2.0,220,3240.95978
1.0,174,3246.139736
1.0,157,3250.971694
2.0,200,3256.717366
2.0,218,3263.306934
1.0,155,3267.916369
1.0,156,3272.418663
4.0,322,3282.360832
1.0,153,3286.860729
1.0,155,3291.730656
0.0,127,3295.4969
2.0,202,3302.010114
2.0,202,3308.829447
1.0,153,3313.487572
0.0,127,3317.268969
2.0,202,3323.488787
0.0,127,3327.439701
0.0,129,3331.247149
0.0,127,3334.855423
1.0,176,3340.435986
0.0,129,3344.138523
1.0,173,3349.312131
0.0,127,3352.949971
1.0,178,3358.207778
0.0,127,3361.872744
0.0,127,3365.439806
1.0,157,3369.983246
0.0,127,3373.73076
3.0,270,3382.554013
0.0,127,3386.178224
0.0,129,3389.799924
3.0,272,3398.395297
1.0,151,3402.87918
3.0,234,3409.865874
0.0,127,3413.630841
0.0,129,3417.473024
2.0,203,3423.363808
0.0,127,3426.94951
0.0,127,3430.601357
1.0,174,3435.973147
2.0,221,3443.033353
1.0,173,3448.072619
1.0,173,3453.117094
2.0,204,3459.118423
2.0,200,3465.202653
2.0,201,3471.492636
3.0,251,3479.371904
1.0,171,3484.362535
0.0,129,3488.062284
1.0,173,3493.108122
0.0,125,3496.731659
1.0,153,3501.579472
0.0,129,3505.555037
2.0,202,3511.686062
1.0,171,3516.807499
0.0,127,3520.550153
2.0,203,3526.790586
2.0,205,3532.787643
3.0,218,3539.200761
5.0,305,3548.167928
2.0,203,3554.251623
1.0,171,3559.592615
2.0,220,3566.515548
2.0,226,3573.17625
3.0,250,3580.883873
0.0,127,3584.779018
2.0,202,3590.842534
0.0,129,3594.409499
1.0,172,3599.160364
3.0,252,3607.388068
3.0,252,3615.651408
0.0,129,3619.133576
0.0,127,3622.353028
2.0,224,3629.097277
0.0,127,3632.809953
0.0,127,3636.54767
0.0,129,3640.273921
2.0,201,3646.126404
0.0,127,3649.738188
1.0,178,3655.244276
2.0,221,3661.761807
3.0,269,3669.992007
5.0,307,3679.448397
4.0,278,3687.943645
2.0,202,3694.249095
3.0,248,3701.741974
4.0,282,3710.790624
2.0,205,3717.349623
0.0,129,3721.058191
0.0,127,3724.926614
0.0,127,3728.632574
1.0,153,3733.290723
1.0,172,3738.19447
1.0,172,3743.420076
3.0,229,3750.173688
0.0,125,3753.715746
0.0,129,3757.404523
5.0,351,3768.403534
0.0,129,3772.120622
1.0,173,3777.400804
1.0,178,3783.11198
1.0,178,3788.571488
3.0,238,3795.75491
0.0,125,3799.321618
1.0,177,3804.836187
0.0,125,3808.273334
0.0,127,3812.085054
1.0,155,3816.933499
0.0,127,3820.420921
0.0,129,3824.16558
7.0,419,3836.860711
1.0,157,3841.438449
2.0,226,3848.323715
2.0,222,3854.991703
1.0,153,3859.623746
0.0,129,3863.422586
2.0,202,3869.48694
1.0,173,3874.582216
0.0,127,3878.340181
1.0,176,3883.637726
1.0,173,3888.607785
2.0,221,3895.472198
2.0,202,3901.594432
1.0,173,3907.023647
3.0,245,3914.810429
3.0,252,3922.764725
0.0,129,3926.3967
2.0,204,3933.054604
1.0,172,3937.944413
4.0,299,3947.716454
1.0,155,3952.330904
0.0,127,3956.029882
2.0,202,3962.35282
3.0,235,3969.499748
2.0,202,3975.668788
2.0,203,3981.656766
1.0,172,3986.730905
3.0,272,3994.981618
3.0,251,4002.396502
1.0,153,4007.362238
0.0,129,4011.011444
0.0,129,4014.81116
0.0,127,4018.515647
0.0,127,4022.296396
3.0,252,4030.117874
1.0,174,4035.192337
0.0,129,4038.861234
1.0,174,4044.267693
4.0,278,4053.113937
2.0,200,4059.229204
1.0,174,4064.298264
1.0,154,4068.787064
0.0,129,4072.658273
0.0,127,4076.697158
2.0,224,4083.737789
0.0,125,4087.143509
3.0,252,4095.008592
3.0,250,4102.268888
0.0,127,4106.060131
2.0,200,4111.932591
0.0,127,4115.727618
2.0,203,4121.819396
2.0,202,4127.845845
2.0,220,4134.620457
0.0,127,4138.173088
0.0,125,4141.816008
2.0,187,4147.595958
1.0,178,4152.879448
2.0,202,4158.986439
0.0,129,4162.693656
1.0,153,4167.312196
2.0,201,4173.284214
0.0,129,4177.052228
1.0,175,4182.281745
1.0,176,4187.487616
0.0,129,4191.546769
5.0,330,4201.978175
2.0,222,4209.358329
2.0,222,4216.416406
3.0,213,4223.110292
6.0,380,4235.082813
0.0,127,4238.825796
6.0,379,4251.113193
2.0,224,4258.087742
0.0,125,4261.780164
3.0,246,4269.50415
3.0,250,4276.983571
2.0,217,4283.662779
3.0,250,4291.378503
3.0,250,4298.903387
3.0,272,4306.916113
1.0,173,4311.991625
4.0,319,4321.921728
0.0,127,4325.715211
4.0,317,4335.296181
1.0,176,4340.598787
2.0,224,4347.705414
1.0,172,4352.472614
1.0,153,4357.173594
0.0,127,4360.559644
0.0,127,4364.115816
0.0,125,4367.801381
1.0,170,4372.736516
1.0,175,4378.057699
0.0,127,4381.58546
1.0,175,4387.080456
0.0,129,4390.936839
3.0,266,4399.313787
0.0,129,4403.399963
0.0,127,4407.302785
0.0,125,4411.003139
2.0,198,4416.740802
0.0,127,4420.672576
3.0,236,4428.319959
0.0,127,4432.106711
0.0,125,4435.916367
2.0,190,4441.446857
1.0,173,4446.541956
2.0,184,4451.73963
1.0,155,4456.349813
2.0,200,4462.389952
1.0,173,4467.635944
2.0,201,4473.895045
0.0,125,4477.462665
0.0,125,4480.886745
1.0,155,4485.635888
2.0,205,4491.886238
0.0,127,4495.551961
1.0,155,4500.123475
10.0,451,4515.075782
2.0,200,4521.358442
1.0,156,4525.959004
7.0,391,4538.34781
0.0,129,4541.942875
1.0,173,4547.142008
0.0,127,4550.530045
1.0,173,4555.7195
3.0,274,4564.125509
0.0,125,4567.805157
3.0,235,4574.912513
0.0,129,4578.50756
2.0,221,4585.307312
5.0,367,4596.273233
0.0,129,4600.238072
2.0,201,4606.114715
1.0,173,4611.317514
2.0,189,4616.968122
1.0,173,4622.074636
1.0,155,4626.760958
2.0,200,4632.493749
1.0,176,4637.616588
0.0,127,4641.174571
3.0,252,4649.176304
0.0,129,4652.916288
0.0,125,4656.391364
0.0,127,4660.056094
2.0,188,4665.950723
0.0,127,4669.828392
0.0,129,4673.676417
2.0,222,4680.424637
3.0,249,4688.460632
0.0,127,4692.161311
0.0,129,4695.736067
0.0,125,4699.497418
1.0,156,4703.918596
0.0,127,4707.400672
0.0,129,4711.167857
0.0,127,4715.103998
1.0,153,4719.727543
2.0,226,4726.666254
2.0,223,4733.210815
0.0,127,4736.854185
3.0,270,4745.030594
6.0,394,4757.423985
5.0,333,4767.914322
0.0,125,4771.476615
0.0,125,4775.189126
0.0,129,4778.851327
2.0,200,4784.498234
3.0,248,4792.335591
0.0,127,4796.160716
1.0,153,4801.042598
1.0,175,4806.614069
1.0,173,4812.063051
2.0,224,4818.910136
0.0,127,4822.704753
0.0,127,4826.485285
0.0,125,4830.015421
2.0,190,4835.71578
1.0,173,4840.880941
1.0,172,4845.838014
0.0,127,4849.690433
2.0,181,4854.903098
0.0,127,4858.687796
3.0,272,4867.25179
2.0,222,4874.259078
0.0,127,4878.012658
1.0,153,4882.167137
0.0,129,4886.185592
11.0,486,4901.137978
4.0,282,4909.600525
0.0,123,4913.238478
1.0,173,4918.327108
3.0,228,4925.469075
1.0,157,4930.217648
3.0,272,4938.766109
7.0,324,4948.906275
1.0,175,4953.996747
2.0,204,4960.286577
1.0,157,4964.788
2.0,190,4970.591292
10.0,432,4983.742562
0.0,127,4987.699221
2.0,202,4993.802079
0.0,125,4997.618895
0.0,127,5001.470418
0.0,123,5005.0302
2.0,222,5011.800516
1.0,169,5016.717681
2.0,205,5022.914421
1.0,155,5027.590671
1.0,173,5032.995326
0.0,125,5036.468802
1.0,173,5041.893943
0.0,127,5045.436651
0.0,127,5049.235384
2.0,200,5055.576013
0.0,125,5059.329036
3.0,232,5066.314173
2.0,202,5072.209169
3.0,248,5080.083709
0.0,125,5083.670419
1.0,155,5088.230708
2.0,201,5094.219166
0.0,127,5097.919369
0.0,125,5101.594855
2.0,223,5108.699783
0.0,127,5112.689813
2.0,199,5118.616447
0.0,127,5122.587513
4.0,261,5130.622484
0.0,125,5134.341915
1.0,176,5139.780351
0.0,127,5142.988846
1.0,175,5147.77459
0.0,127,5151.68199
3.0,251,5159.196891
1.0,175,5164.549866
0.0,129,5168.229861
0.0,125,5171.971917
0.0,129,5175.77535
0.0,127,5179.39683
3.0,250,5186.852268
1.0,172,5192.072706
1.0,157,5196.63489
2.0,183,5202.344108
0.0,129,5206.038761
0.0,127,5209.714094
3.0,271,5218.024837
1.0,155,5222.907143
1.0,171,5227.773258
2.0,219,5234.30747
1.0,175,5239.75717
2.0,224,5246.621694
0.0,125,5250.392374
1.0,173,5255.556658
0.0,125,5259.307449
4.0,287,5267.947429
2.0,206,5274.18933
2.0,200,5280.353605
0.0,127,5283.832954
2.0,198,5290.181746
1.0,171,5295.287756
3.0,247,5303.072004
2.0,188,5308.7132
0.0,127,5312.153448
4.0,278,5320.542917
1.0,178,5325.707643
0.0,127,5329.560428
0.0,129,5333.424709
0.0,127,5336.9497
0.0,127,5340.670964
1.0,155,5345.122709
0.0,127,5348.758106
1.0,155,5353.323233
3.0,230,5360.134275
1.0,173,5365.568078
1.0,177,5371.037679
0.0,129,5374.776853
4.0,300,5383.890202
0.0,127,5387.596231
1.0,173,5392.845579
0.0,129,5396.279691
0.0,129,5399.899256
0.0,127,5403.859614
0.0,127,5407.757261
1.0,175,5413.377869
1.0,175,5418.705667
0.0,129,5422.645428
0.0,129,5426.286219
0.0,125,5429.863697
0.0,127,5433.713665
5.0,313,5442.870001
2.0,198,5448.808253
0.0,127,5452.539251
3.0,272,5460.763614
1.0,173,5466.036788
2.0,225,5472.940373
3.0,248,5480.67758
0.0,129,5484.463241
1.0,173,5489.549124
1.0,173,5494.747569
3.0,235,5501.90675
2.0,227,5508.673836
0.0,127,5512.00817
1.0,174,5517.170386
2.0,202,5523.050003
1.0,174,5528.216324
5.0,328,5538.449655
3.0,250,5546.263558
1.0,173,5551.463796
1.0,175,5556.741538
2.0,221,5563.591914
1.0,155,5568.349994
5.0,332,5578.738308
3.0,269,5586.96438
0.0,125,5590.594042
1.0,175,5596.016835
0.0,125,5599.706824
4.0,298,5609.072306
2.0,220,5615.979586
3.0,235,5623.214133
0.0,125,5626.766443
0.0,127,5630.340353
0.0,127,5633.851188
2.0,199,5639.610486
0.0,127,5643.670147
4.0,317,5653.124116
2.0,201,5659.214609
0.0,127,5662.857215
0.0,129,5666.740105
0.0,127,5670.529702
2.0,219,5677.261233
0.0,125,5680.829169
2.0,203,5687.02811
1.0,171,5692.251485
0.0,127,5695.802629
2.0,202,5702.258363
6.0,381,5715.17931
0.0,125,5718.669604
0.0,125,5722.359565
0.0,127,5726.062192
0.0,129,5729.810261
1.0,173,5734.94291
7.0,325,5744.493006
1.0,155,5749.01965
0.0,127,5752.650975
0.0,127,5756.600597
0.0,127,5760.52197
2.0,221,5767.207455
1.0,153,5771.361335
2.0,202,5777.702307
0.0,123,5781.363074
1.0,157,5786.011634
0.0,127,5789.637489
1.0,154,5794.947866
5.0,312,5804.828943
1.0,176,5809.89608
0.0,125,5813.610801
0.0,129,5817.43583
1.0,178,5822.915594
0.0,129,5826.784864
1.0,155,5831.240592
2.0,200,5837.542078
0.0,125,5841.268121
0.0,129,5845.028863
1.0,173,5850.306018
0.0,127,5853.74144
1.0,173,5858.889081
0.0,127,5862.471629
0.0,127,5866.284786
0.0,127,5869.870558
1.0,157,5874.673465
0.0,125,5878.154892
0.0,127,5881.997744
0.0,129,5885.839324
0.0,127,5889.398739
1.0,155,5894.117096
9.0,401,5907.406269
0.0,125,5911.095536
0.0,129,5914.999536
1.0,173,5920.093202
3.0,249,5927.676925
0.0,127,5931.505572
0.0,125,5935.163269
1.0,175,5939.736074
0.0,125,5943.458113
0.0,127,5947.266391
1.0,157,5951.730082
1.0,172,5957.286272
2.0,203,5963.707532
1.0,159,5968.643907
0.0,127,5972.452044
1.0,151,5977.112271
4.0,299,5986.153163
3.0,250,5994.3212
4.0,297,6003.681417
0.0,127,6007.777766
1.0,157,6012.791818
0.0,127,6016.55906
2.0,222,6023.728431
1.0,157,6028.208146
2.0,219,6035.141066
1.0,155,6039.480905
0.0,129,6043.058461
2.0,222,6049.662769
1.0,157,6054.541492
0.0,127,6058.48909
1.0,152,6062.713059
0.0,129,6066.236501
0.0,125,6069.798335
5.0,367,6081.779229
1.0,173,6087.23557
1.0,175,6092.666858
3.0,270,6101.264799
2.0,201,6107.450891
0.0,125,6111.260649
4.0,299,6120.625833
3.0,247,6128.460328
3.0,250,6136.427791
2.0,224,6143.276259
2.0,187,6148.676022
1.0,171,6153.662315
1.0,155,6158.617221
0.0,125,6162.061765
0.0,125,6165.734879
0.0,123,6169.142341
1.0,176,6174.526855
1.0,157,6179.357839
1.0,176,6184.655953
2.0,203,6190.658792
1.0,153,6195.116414
3.0,270,6203.385953
0.0,127,6207.171101
2.0,184,6212.668112
0.0,127,6216.454368
0.0,125,6220.040021
5.0,329,6230.473606
3.0,234,6237.572618
0.0,129,6241.355277
0.0,127,6245.246809
0.0,125,6248.774127
2.0,204,6255.289002
0.0,127,6258.843835
4.0,303,6268.272376
3.0,271,6276.617008
2.0,199,6282.526765
0.0,127,6286.199965
3.0,233,6293.260471
0.0,127,6296.995694
2.0,202,6303.687133
1.0,172,6309.132547
2.0,221,6316.002603
3.0,252,6323.746248
1.0,174,6328.717001
2.0,204,6335.366344
1.0,155,6339.914883
1.0,173,6344.885073
0.0,127,6348.732635
1.0,178,6354.144166
1.0,178,6359.193191
2.0,202,6365.067568
0.0,125,6368.595011
3.0,246,6375.883288
1.0,157,6380.256021
2.0,223,6387.332328
1.0,157,6391.807784
1.0,157,6396.553214
2.0,185,6402.219834
0.0,125,6405.785028
2.0,202,6411.50702
0.0,129,6415.501387
0.0,127,6419.169444
0.0,129,6422.955363
0.0,129,6426.9611
0.0,125,6430.31178
0.0,127,6433.735543
2.0,202,6439.976229
0.0,127,6443.252842
2.0,202,6449.609488
1.0,153,6453.988737
3.0,250,6461.447317
1.0,157,6466.150322
0.0,125,6469.644457
2.0,202,6475.664001
0.0,129,6479.493819
1.0,173,6484.615506
