#{"t_start": 1544715598.0737312, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,207,6506.690127
2.0,226,6513.426645
1.0,155,6518.383593
0.0,127,6522.082155
3.0,272,6530.460201
1.0,169,6535.152734
0.0,127,6538.947045
3.0,251,6546.710363
0.0,129,6550.438686
1.0,171,6555.510792
3.0,271,6564.033686
0.0,127,6567.76348
2.0,200,6574.011981
1.0,173,6579.351356
0.0,127,6583.26253
0.0,125,6586.794281
3.0,276,6595.442573
3.0,235,6602.697605
1.0,157,6607.534023
1.0,171,6613.15003
3.0,230,6620.699302
4.0,301,6630.155624
1.0,171,6635.100818
0.0,129,6638.487432
3.0,250,6646.200473
1.0,175,6651.30293
0.0,129,6655.070224
0.0,129,6658.589644
4.0,267,6666.22123
3.0,272,6674.006948
0.0,125,6677.468321
1.0,171,6682.459594
1.0,152,6686.803777
3.0,230,6693.806008
0.0,125,6697.47461
2.0,223,6704.149056
0.0,127,6707.525351
2.0,201,6713.817092
2.0,200,6719.628994
0.0,129,6723.120895
1.0,173,6728.277986
1.0,171,6733.595419
1.0,155,6737.680213
0.0,129,6741.30154
1.0,155,6745.903693
6.0,418,6759.102317
3.0,273,6767.514228
1.0,171,6772.76216
3.0,270,6781.197186
2.0,206,6787.058339
1.0,173,6792.20539
2.0,219,6798.841347
0.0,127,6802.582613
1.0,157,6807.225924
0.0,129,6810.922801
3.0,217,6817.708418
3.0,251,6825.288083
3.0,250,6833.178912
1.0,175,6838.442322
7.0,324,6848.420301
0.0,127,6852.043936
0.0,127,6855.842001
0.0,129,6859.514465
0.0,129,6863.148664
1.0,173,6868.154407
0.0,125,6871.917478
2.0,224,6878.406685
1.0,157,6883.137491
3.0,250,6890.335571
1.0,175,6895.445696
3.0,232,6902.421762
0.0,127,6906.190341
0.0,129,6909.838349
2.0,226,6917.100267
0.0,129,6920.737969
0.0,127,6924.372231
3.0,210,6930.365485
0.0,127,6934.246438
1.0,157,6938.921947
0.0,127,6942.775288
3.0,271,6950.858282
1.0,173,6956.317646
0.0,129,6960.063846
0.0,129,6963.836619
1.0,157,6968.42314
1.0,174,6973.677099
0.0,129,6977.187651
1.0,155,6981.873304
1.0,175,6986.980658
0.0,129,6990.831789
0.0,129,6994.578149
1.0,173,6999.468789
6.0,381,7011.287171
10.0,382,7023.00114
1.0,153,7027.684183
2.0,200,7033.4926
0.0,129,7037.085711
0.0,125,7040.401906
1.0,157,7045.345045
1.0,157,7049.721457
0.0,127,7053.212624
0.0,125,7057.070351
1.0,157,7061.519868
0.0,123,7064.790426
0.0,125,7068.518784
0.0,129,7072.150072
0.0,125,7075.866315
0.0,127,7079.395293
0.0,127,7083.237529
0.0,127,7086.792464
5.0,333,7097.044275
5.0,372,7108.712785
1.0,174,7113.931681
2.0,206,7120.715174
2.0,188,7126.428729
3.0,236,7133.431234
9.0,385,7145.463079
0.0,129,7149.311134
4.0,319,7159.254599
0.0,127,7162.64659
1.0,155,7167.139619
0.0,127,7170.809402
4.0,302,7180.45952
3.0,254,7188.361012
3.0,251,7196.231777
0.0,123,7199.733492
0.0,129,7203.339737
4.0,281,7212.227145
2.0,223,7219.642163
2.0,186,7225.210693
1.0,156,7229.771546
2.0,200,7235.485244
3.0,270,7243.534731
1.0,174,7248.952666
2.0,222,7255.705326
0.0,127,7259.256463
0.0,125,7262.989792
0.0,127,7266.74781
0.0,127,7270.39765
0.0,127,7274.137351
0.0,125,7277.765026
1.0,159,7282.457499
0.0,123,7286.088801
0.0,127,7289.736351
0.0,127,7293.618507
1.0,175,7299.032059
0.0,127,7302.758921
0.0,127,7306.560809
2.0,202,7312.600378
0.0,127,7316.260375
4.0,301,7325.655859
0.0,129,7329.133503
1.0,176,7334.195165
0.0,127,7337.820668
0.0,127,7341.24303
2.0,219,7348.766343
0.0,129,7352.30121
1.0,157,7357.467879
3.0,248,7365.156113
1.0,158,7369.670549
3.0,250,7377.713237
3.0,230,7384.774741
1.0,155,7389.400406
1.0,157,7394.025182
1.0,175,7399.638375
2.0,205,7406.09733
4.0,302,7415.599005
1.0,156,7420.537507
0.0,129,7424.336969
0.0,127,7428.085366
1.0,153,7432.680547
3.0,233,7439.658207
0.0,123,7443.100548
0.0,129,7447.210025
0.0,129,7450.997403
0.0,127,7454.79298
3.0,270,7463.754795
0.0,129,7467.704385
1.0,177,7473.065623
1.0,157,7477.886097
1.0,176,7483.418427
5.0,348,7494.256192
0.0,127,7498.069372
3.0,248,7505.667359
0.0,127,7509.470011
0.0,125,7513.19351
0.0,125,7516.978768
3.0,271,7525.618649
0.0,129,7529.401529
3.0,228,7536.393163
4.0,317,7546.791699
1.0,174,7552.090437
10.0,399,7564.438303
2.0,225,7571.398213
0.0,127,7575.219934
2.0,222,7582.068815
1.0,155,7586.519689
5.0,312,7596.066224
0.0,123,7599.731209
2.0,202,7605.597156
2.0,222,7612.244259
2.0,182,7617.890457
1.0,177,7622.982831
3.0,272,7631.141889
1.0,171,7636.180692
0.0,127,7639.9138
1.0,175,7644.962203
0.0,127,7648.674408
3.0,250,7655.870204
1.0,155,7660.337202
3.0,248,7667.687678
3.0,251,7675.432348
1.0,175,7680.810642
2.0,222,7687.493512
4.0,300,7696.621004
0.0,123,7700.24297
0.0,129,7703.78543
2.0,201,7709.522138
0.0,125,7713.327069
1.0,174,7718.507572
0.0,129,7721.992736
0.0,129,7725.611772
4.0,298,7734.318071
1.0,171,7739.248637
2.0,186,7744.630043
2.0,206,7751.001246
5.0,369,7762.282097
0.0,127,7765.842023
0.0,129,7769.71416
0.0,125,7773.033954
0.0,127,7776.748457
0.0,127,7780.311107
0.0,127,7784.288483
3.0,249,7791.979303
0.0,129,7795.914631
1.0,155,7800.682402
1.0,171,7806.097212
0.0,129,7810.157374
2.0,204,7816.550382
0.0,125,7820.272336
0.0,129,7823.908199
0.0,127,7827.695275
1.0,158,7832.350284
0.0,129,7836.014595
0.0,125,7839.671852
0.0,129,7843.414778
0.0,129,7847.030832
1.0,157,7851.986276
3.0,250,7859.763035
0.0,127,7863.594553
1.0,157,7868.000172
1.0,154,7872.502192
1.0,157,7877.077499
0.0,127,7880.478138
1.0,176,7885.741145
3.0,250,7892.749303
3.0,250,7900.312798
4.0,299,7909.494339
0.0,127,7912.96431
0.0,129,7916.482148
0.0,127,7920.225681
0.0,129,7923.891622
0.0,129,7927.940658
3.0,247,7935.338455
2.0,183,7940.929295
3.0,251,7948.64436
2.0,224,7955.500086
1.0,155,7960.074963
1.0,174,7965.139816
3.0,234,7972.374717
2.0,207,7978.404863
0.0,127,7982.092994
1.0,171,7986.9417
4.0,282,7995.031314
0.0,127,7998.926675
5.0,338,8009.538325
1.0,157,8014.222054
1.0,176,8019.652134
0.0,127,8023.189528
0.0,129,8026.990287
2.0,222,8033.644151
3.0,270,8041.895365
1.0,173,8047.186872
0.0,129,8050.95954
1.0,153,8055.398278
0.0,127,8059.056244
2.0,223,8065.787565
3.0,251,8073.534931
2.0,205,8079.712791
1.0,177,8084.723458
0.0,129,8088.493699
1.0,172,8093.699232
2.0,222,8100.572532
1.0,157,8105.393149
0.0,125,8109.477493
3.0,254,8117.724101
2.0,198,8123.640003
2.0,185,8129.325718
1.0,155,8133.815924
5.0,310,8143.595066
0.0,129,8147.43173
1.0,175,8152.524552
0.0,127,8156.149487
0.0,129,8160.089758
2.0,202,8166.391895
5.0,350,8177.449558
1.0,155,8182.067405
0.0,127,8185.535054
0.0,125,8189.11816
0.0,127,8192.79486
1.0,171,8197.657254
0.0,129,8201.527358
1.0,175,8206.948541
0.0,129,8210.78158
1.0,155,8215.308425
0.0,127,8219.210916
1.0,173,8223.817955
1.0,157,8228.734085
2.0,202,8234.889395
0.0,129,8238.259932
2.0,201,8244.427516
1.0,169,8249.499745
1.0,178,8254.783577
2.0,207,8260.959159
0.0,129,8264.58704
2.0,223,8271.452858
0.0,129,8275.150837
0.0,125,8278.738617
1.0,155,8283.229581
0.0,125,8286.808812
2.0,221,8293.53387
0.0,129,8297.074352
0.0,127,8300.38032
1.0,172,8305.562069
0.0,125,8309.217102
0.0,129,8312.983467
1.0,173,8318.344836
0.0,125,8322.148841
1.0,170,8327.024579
2.0,222,8333.924689
2.0,190,8339.759593
0.0,129,8343.312397
0.0,125,8346.926655
10.0,436,8360.29999
2.0,222,8367.111552
9.0,404,8379.212162
0.0,129,8382.652224
0.0,127,8386.351745
1.0,157,8390.975602
0.0,127,8394.952725
1.0,155,8399.35359
0.0,129,8403.03452
4.0,297,8412.722707
0.0,127,8416.771781
9.0,403,8429.303834
1.0,177,8434.934695
0.0,129,8438.598563
2.0,204,8444.601996
4.0,302,8454.209886
1.0,157,8459.001528
1.0,171,8464.290419
2.0,221,8471.14398
0.0,127,8475.080819
0.0,127,8478.72265
0.0,127,8482.198601
1.0,155,8486.796276
0.0,127,8490.355441
3.0,266,8498.312483
0.0,127,8501.935925
2.0,202,8508.201979
0.0,127,8511.904631
5.0,331,8522.446622
3.0,271,8530.552839
0.0,127,8534.322601
3.0,230,8541.339171
0.0,129,8544.962763
2.0,209,8551.385269
0.0,127,8555.034232
0.0,129,8558.75798
3.0,270,8566.804235
3.0,270,8575.556908
4.0,301,8585.417267
0.0,129,8589.145859
0.0,127,8592.864114
1.0,178,8598.35509
0.0,127,8602.131605
0.0,127,8605.917607
3.0,255,8613.703174
0.0,125,8617.266069
1.0,175,8622.531738
1.0,155,8627.178001
0.0,127,8630.869505
0.0,127,8634.781235
0.0,127,8638.328022
0.0,127,8642.013162
3.0,248,8650.227365
0.0,123,8653.87735
0.0,125,8657.567095
0.0,129,8661.413396
0.0,127,8664.982904
2.0,205,8671.36603
2.0,206,8677.31284
0.0,129,8680.991944
2.0,224,8687.77662
1.0,178,8693.27955
2.0,222,8700.143183
3.0,270,8708.873448
4.0,317,8719.276017
3.0,268,8727.64555
1.0,173,8732.971448
3.0,272,8741.117921
0.0,127,8744.845197
3.0,233,8751.858306
0.0,125,8755.670548
2.0,200,8761.684641
2.0,220,8768.422168
0.0,129,8772.544485
9.0,425,8785.920319
4.0,279,8794.639884
0.0,127,8798.598848
1.0,157,8803.135269
1.0,176,8808.400556
0.0,129,8812.303809
1.0,154,8816.784522
1.0,155,8821.126743
0.0,127,8824.942861
0.0,129,8828.733974
4.0,299,8837.819659
0.0,123,8841.13632
0.0,129,8844.917326
1.0,175,8850.463529
1.0,173,8855.625231
1.0,176,8860.582178
1.0,157,8865.307227
1.0,153,8869.904692
1.0,155,8874.255055
0.0,125,8877.950324
0.0,127,8881.587888
0.0,127,8885.417256
0.0,129,8889.0963
5.0,349,8900.317928
4.0,283,8908.941731
0.0,125,8912.81077
1.0,171,8918.05728
1.0,175,8923.448045
2.0,183,8928.95807
1.0,155,8933.483877
0.0,129,8937.470443
0.0,127,8941.203212
1.0,174,8946.637985
3.0,247,8954.513708
2.0,200,8960.477382
4.0,300,8969.747409
0.0,125,8973.400055
2.0,186,8979.032094
1.0,173,8984.288662
1.0,157,8988.887234
0.0,129,8992.561497
1.0,155,8997.32689
5.0,350,9008.985387
2.0,200,9015.822475
0.0,127,9019.63866
1.0,173,9024.820498
0.0,125,9028.634072
4.0,288,9037.740485
0.0,127,9041.33771
8.0,372,9053.339137
0.0,127,9056.907238
0.0,123,9060.390117
5.0,347,9070.761764
2.0,219,9077.738363
3.0,276,9086.277842
0.0,129,9090.077252
1.0,155,9094.680795
5.0,372,9106.767019
0.0,127,9110.538473
2.0,202,9116.947811
4.0,322,9129.107184
4.0,299,9138.460706
2.0,218,9145.648556
0.0,127,9149.294164
1.0,155,9153.814458
0.0,129,9157.46684
3.0,268,9165.751716
2.0,201,9171.476729
3.0,255,9179.597984
0.0,127,9183.103681
0.0,127,9186.919029
3.0,229,9194.046434
0.0,127,9197.54392
3.0,233,9204.799926
2.0,202,9210.996389
3.0,269,9219.042605
0.0,123,9222.360459
0.0,125,9225.916725
0.0,129,9229.452253
0.0,127,9233.165768
3.0,250,9240.788181
0.0,125,9244.303365
0.0,125,9247.707412
0.0,129,9251.397093
0.0,127,9255.006131
0.0,125,9258.41169
0.0,127,9262.106496
1.0,153,9266.523702
1.0,155,9270.85338
1.0,172,9276.295581
0.0,123,9279.717689
4.0,301,9288.72739
0.0,127,9292.298688
0.0,127,9296.216928
1.0,153,9300.464859
1.0,153,9305.034712
0.0,129,9309.03123
1.0,175,9313.056706
0.0,129,9316.718529
2.0,222,9323.166733
3.0,248,9330.57261
1.0,177,9335.751341
1.0,174,9341.124907
3.0,232,9348.114222
0.0,129,9351.815073
2.0,204,9358.024836
0.0,125,9361.859715
0.0,125,9365.546425
1.0,175,9370.645095
5.0,348,9381.426834
2.0,220,9387.588299
0.0,129,9391.150717
0.0,125,9394.67776
1.0,173,9399.601714
0.0,127,9403.512084
0.0,129,9406.974378
0.0,127,9410.527
0.0,125,9414.041883
3.0,254,9422.090342
0.0,125,9425.513296
0.0,129,9429.344765
1.0,170,9434.472627
0.0,127,9438.16944
1.0,155,9442.905303
0.0,127,9446.540092
2.0,222,9453.307261
2.0,220,9460.08561
2.0,204,9466.461284
2.0,200,9472.582361
0.0,127,9476.115037
2.0,200,9482.202272
0.0,129,9485.982935
1.0,157,9490.666301
0.0,127,9494.237792
2.0,202,9500.129021
1.0,173,9505.342751
4.0,282,9513.835011
1.0,171,9519.135612
1.0,176,9524.617125
1.0,173,9529.953326
3.0,232,9537.062111
1.0,174,9541.524035
4.0,299,9550.969736
1.0,153,9555.632662
0.0,127,9559.241967
0.0,125,9563.131755
2.0,224,9569.991785
0.0,127,9573.579184
0.0,127,9576.755734
0.0,125,9580.508989
1.0,157,9584.870056
0.0,129,9588.413138
1.0,157,9592.931883
0.0,129,9596.697376
1.0,173,9601.555952
0.0,129,9605.577654
4.0,282,9615.255503
2.0,224,9622.65245
1.0,153,9626.926723
3.0,230,9633.938851
0.0,123,9637.516736
0.0,127,9641.299326
3.0,271,9649.381824
3.0,234,9655.318494
4.0,298,9664.254943
0.0,127,9667.940399
0.0,129,9671.564429
0.0,129,9675.243445
0.0,127,9678.90873
0.0,123,9682.453787
1.0,175,9687.390867
0.0,125,9691.032709
0.0,129,9694.932034
3.0,250,9702.358892
0.0,123,9705.94261
0.0,127,9712.01649
1.0,173,9716.81036
1.0,174,9721.64027
0.0,129,9725.733061
6.0,401,9738.005376
0.0,129,9741.96099
1.0,157,9746.806482
2.0,203,9753.017218
1.0,176,9758.666649
0.0,127,9762.147316
0.0,127,9765.889288
3.0,248,9773.565551
0.0,125,9777.14238
0.0,129,9780.88119
3.0,253,9788.731627
0.0,127,9792.507292
2.0,182,9797.881584
1.0,154,9802.330244
0.0,123,9805.992291
1.0,155,9810.534539
4.0,322,9821.034421
2.0,202,9827.292872
3.0,269,9835.85048
0.0,129,9839.825861
0.0,127,9843.654424
1.0,176,9849.042737
0.0,129,9852.667275
2.0,199,9858.886187
2.0,222,9865.67883
1.0,169,9870.786031
1.0,175,9874.662854
1.0,173,9879.884021
0.0,127,9883.735258
5.0,330,9894.013835
0.0,129,9897.722092
0.0,125,9901.276192
2.0,202,9908.011673
0.0,127,9911.973213
2.0,208,9918.605751
2.0,222,9926.099915
2.0,203,9932.190845
1.0,171,9937.147139
0.0,127,9941.01728
1.0,173,9946.321841
0.0,129,9950.284561
2.0,222,9957.132155
0.0,125,9960.808557
0.0,129,9964.532425
0.0,127,9968.300577
1.0,175,9973.458601
0.0,127,9977.063771
2.0,203,9983.20323
0.0,125,9986.54637
0.0,127,9990.137666
2.0,202,9996.633403
3.0,251,10004.471189
0.0,127,10008.401749
0.0,127,10011.727118
0.0,127,10015.273552
0.0,127,10018.729092
1.0,173,10023.966216
0.0,125,10027.312894
2.0,200,10033.172639
11.0,502,10047.983361
4.0,283,10056.68541
1.0,157,10061.434479
2.0,187,10067.09025
2.0,225,10074.01371
1.0,155,10078.637724
2.0,224,10085.092932
0.0,125,10088.979228
3.0,229,10095.857201
2.0,203,10102.128261
3.0,272,10110.66072
0.0,125,10114.110193
1.0,157,10118.859659
3.0,230,10125.64169
1.0,151,10130.097176
1.0,173,10135.243161
2.0,223,10141.977643
2.0,185,10147.421416
3.0,252,10154.660988
2.0,202,10160.67048
4.0,299,10169.801973
0.0,129,10173.423791
5.0,346,10184.184124
1.0,176,10189.308275
7.0,430,10202.425831
0.0,129,10206.448573
1.0,178,10211.974704
1.0,173,10217.675143
0.0,129,10221.514478
7.0,399,10234.003772
4.0,299,10242.895587
9.0,405,10255.645812
3.0,248,10263.205601
0.0,129,10266.918336
2.0,204,10273.085911
0.0,127,10276.864743
2.0,200,10282.930946
0.0,125,10286.603173
2.0,200,10292.376375
1.0,173,10297.683965
3.0,276,10306.007537
1.0,175,10311.130879
0.0,129,10314.975047
2.0,200,10320.842806
2.0,181,10326.216092
0.0,129,10330.001176
3.0,248,10337.527507
0.0,127,10341.015776
0.0,127,10344.834117
1.0,173,10350.112899
2.0,223,10356.499697
1.0,175,10362.021888
1.0,175,10367.319591
2.0,198,10373.324257
1.0,173,10378.382331
1.0,170,10383.8754
0.0,127,10387.294605
1.0,176,10392.481429
0.0,127,10396.34157
0.0,129,10400.220321
1.0,175,10404.865246
2.0,225,10411.888798
4.0,301,10421.028252
0.0,127,10425.008145
0.0,127,10428.558969
0.0,129,10432.508531
1.0,157,10437.094427
3.0,250,10444.545881
3.0,270,10453.263039
2.0,203,10459.180469
2.0,202,10465.372085
0.0,125,10469.163336
4.0,299,10478.634121
0.0,125,10482.186856
0.0,129,10486.203453
0.0,127,10489.658016
0.0,125,10493.525332
2.0,202,10499.339504
1.0,157,10503.831642
4.0,301,10513.760429
0.0,127,10517.630508
0.0,125,10521.092573
2.0,226,10527.944074
2.0,220,10534.753043
0.0,127,10538.501345
5.0,329,10549.419262
0.0,125,10552.657259
1.0,173,10557.754809
1.0,174,10563.062812
2.0,220,10569.566294
0.0,129,10573.619765
2.0,200,10579.328456
0.0,127,10582.335825
3.0,232,10589.822442
0.0,127,10593.551069
0.0,127,10597.120124
1.0,155,10601.550308
0.0,129,10605.485586
0.0,125,10609.008232
0.0,129,10612.895944
3.0,270,10621.080664
7.0,284,10629.69847
4.0,326,10640.306812
0.0,129,10643.900608
1.0,173,10649.162678
0.0,123,10652.64258
0.0,127,10656.422559
1.0,176,10661.791944
0.0,127,10665.584615
4.0,275,10674.017799
0.0,127,10677.499813
2.0,202,10683.12135
0.0,129,10687.030566
2.0,221,10693.726678
4.0,260,10702.065132
0.0,127,10706.00129
2.0,198,10711.941036
0.0,127,10715.595122
2.0,224,10722.184347
0.0,127,10726.026094
0.0,127,10729.632014
2.0,202,10735.700989
0.0,129,10739.442145
8.0,375,10750.738505
1.0,169,10755.757939
1.0,172,10760.856479
1.0,153,10765.459559
3.0,248,10773.321278
1.0,155,10777.224077
0.0,127,10780.404281
3.0,250,10788.189923
2.0,221,10794.79035
2.0,202,10800.905154
2.0,224,10808.02686
1.0,157,10813.271998
2.0,220,10820.46409
1.0,175,10825.881895
3.0,249,10833.333296
1.0,176,10838.545362
1.0,157,10843.248983
2.0,185,10848.562418
0.0,129,10852.275345
0.0,127,10855.778479
0.0,129,10859.333908
2.0,221,10865.83104
1.0,173,10870.773251
3.0,253,10878.905666
1.0,173,10884.81632
0.0,125,10888.526675
0.0,129,10892.269107
1.0,172,10897.095568
4.0,319,10907.108183
0.0,127,10910.94483
0.0,129,10914.713522
1.0,175,10919.840263
0.0,129,10923.6999
1.0,178,10929.136285
1.0,173,10934.436686
0.0,129,10938.390175
3.0,230,10945.56656
3.0,234,10952.831831
3.0,230,10959.776887
0.0,127,10963.43539
3.0,230,10970.300702
2.0,226,10977.022542
1.0,175,10982.282012
0.0,125,10985.8161
5.0,369,10997.532888
0.0,127,11001.447721
3.0,254,11009.123972
0.0,127,11012.748246
1.0,173,11017.979109
2.0,186,11023.423554
3.0,271,11032.039167
0.0,125,11035.73774
2.0,202,11041.622485
0.0,129,11045.37389
0.0,129,11049.06302
5.0,315,11059.155113
0.0,125,11062.715624
0.0,127,11066.55633
4.0,297,11075.883368
1.0,173,11080.9174
0.0,127,11084.714084
1.0,171,11090.010202
0.0,125,11093.631263
0.0,129,11097.169484
0.0,127,11100.830244
1.0,156,11105.486039
2.0,198,11112.060344
1.0,171,11117.515473
1.0,173,11122.902431
1.0,173,11128.454169
0.0,125,11131.937914
0.0,127,11135.492272
1.0,155,11140.102033
4.0,301,11149.382262
0.0,129,11153.030401
3.0,265,11160.928341
2.0,200,11166.859247
0.0,127,11170.016181
3.0,268,11176.895971
0.0,127,11180.685117
2.0,220,11187.450985
0.0,127,11191.950351
1.0,157,11196.367898
2.0,188,11201.688104
0.0,129,11205.314274
5.0,328,11215.572682
3.0,252,11223.28635
3.0,255,11234.051229
2.0,202,11240.209603
2.0,185,11245.121733
4.0,299,11254.477765
0.0,127,11259.267002
2.0,219,11266.999128
2.0,205,11272.934466
2.0,219,11279.546836
2.0,203,11285.630973
1.0,157,11290.229882
4.0,269,11298.308398
3.0,231,11304.887781
0.0,127,11308.484627
1.0,157,11312.842512
2.0,224,11319.816742
2.0,199,11325.538532
0.0,125,11329.18774
2.0,202,11335.341501
0.0,127,11339.118493
1.0,178,11344.656282
0.0,127,11348.225561
0.0,127,11351.826044
1.0,172,11357.033861
0.0,125,11360.607564
0.0,127,11364.424186
0.0,127,11368.037164
1.0,171,11373.000613
0.0,127,11376.752683
2.0,204,11382.946233
1.0,157,11387.568849
1.0,153,11392.068041
3.0,255,11399.983764
0.0,125,11403.662984
2.0,222,11410.917467
0.0,129,11414.408313
0.0,127,11417.271119
0.0,125,11418.844729
0.0,129,11422.208049
2.0,224,11426.857016
3.0,252,11434.66518
1.0,174,11443.66495
3.0,250,11451.111282
1.0,173,11456.259066
0.0,127,11459.959888
3.0,250,11467.196651
0.0,125,11470.690003
0.0,127,11474.409211
4.0,265,11482.55892
0.0,125,11486.38941
0.0,127,11489.958554
1.0,175,11495.28752
1.0,172,11500.042973
1.0,155,11504.581093
1.0,177,11509.78223
0.0,125,11513.127558
1.0,176,11518.463294
2.0,189,11523.659106
1.0,157,11528.303659
1.0,173,11533.371055
0.0,129,11537.173386
3.0,248,11542.65427
2.0,227,11547.929148
0.0,125,11551.397196
0.0,125,11555.042335
0.0,129,11558.509598
0.0,127,11562.272105
0.0,127,11566.028079
4.0,286,11574.747
0.0,127,11578.64747
1.0,173,11583.769427
0.0,129,11587.302659
2.0,225,11593.965806
0.0,127,11597.744491
3.0,248,11605.513493
3.0,271,11613.697467
0.0,129,11617.456871
0.0,127,11620.992975
0.0,127,11624.563055
0.0,129,11628.374154
0.0,125,11631.802161
0.0,129,11635.345516
2.0,206,11641.40712
1.0,171,11646.441726
2.0,203,11652.577058
3.0,234,11659.462392
2.0,225,11666.245408
1.0,176,11671.655004
0.0,129,11676.953913
1.0,170,11682.119914
1.0,155,11686.58913
3.0,270,11695.184381
1.0,171,11700.384085
2.0,206,11706.792737
0.0,127,11710.732752
4.0,297,11720.000609
0.0,129,11723.745822
0.0,125,11727.471386
1.0,155,11732.221662
2.0,200,11737.979251
0.0,129,11741.79128
1.0,155,11746.44148
2.0,201,11752.372404
0.0,129,11756.121691
2.0,203,11762.261976
0.0,125,11765.832201
0.0,129,11769.688591
2.0,204,11775.728323
0.0,125,11779.451426
2.0,180,11784.634411
1.0,155,11789.062899
3.0,256,11796.846057
2.0,206,11802.835707
2.0,192,11808.762436
2.0,200,11814.478369
0.0,129,11818.072811
1.0,175,11823.29921
3.0,250,11830.246905
0.0,129,11832.103786
4.0,301,11840.870204
1.0,173,11846.176067
0.0,127,11850.021943
2.0,188,11855.579803
0.0,127,11858.993564
0.0,125,11862.573023
2.0,199,11867.680655
1.0,157,11872.318093
4.0,265,11880.141682
1.0,173,11885.253812
2.0,225,11892.334742
0.0,127,11895.993055
1.0,177,11901.367979
0.0,129,11905.255181
2.0,202,11911.243214
0.0,127,11914.697076
0.0,123,11918.196914
2.0,207,11924.421343
4.0,299,11933.709998
1.0,170,11938.874279
0.0,127,11942.52103
0.0,127,11946.171092
0.0,127,11950.03303
1.0,177,11955.155778
0.0,129,11958.744143
1.0,175,11963.820416
0.0,127,11967.498001
4.0,299,11976.576545
8.0,374,11988.094249
1.0,155,11992.674024
2.0,201,11998.924212
4.0,276,12007.53573
0.0,127,12011.689878
1.0,171,12017.319871
6.0,355,12028.101465
2.0,200,12034.819452
2.0,224,12041.471292
2.0,200,12047.436311
2.0,219,12054.084424
0.0,127,12057.774383
1.0,169,12062.803416
0.0,129,12066.530503
3.0,251,12074.22886
0.0,127,12077.905965
1.0,177,12083.361379
1.0,173,12088.450697
1.0,157,12093.13968
4.0,319,12103.083014
0.0,129,12106.819786
0.0,129,12110.668966
0.0,127,12114.143297
0.0,129,12117.666117
2.0,206,12124.050259
4.0,297,12134.14109
3.0,274,12142.406979
2.0,186,12147.974989
1.0,157,12152.829843
1.0,172,12157.854223
1.0,157,12162.588524
2.0,200,12168.270441
0.0,129,12171.992077
1.0,178,12179.971365
3.0,268,12187.997665
2.0,205,12194.03857
1.0,178,12199.435567
0.0,129,12203.247917
2.0,221,12209.607247
0.0,127,12213.628953
1.0,157,12218.035563
0.0,123,12221.594214
0.0,129,12225.232162
0.0,127,12228.915888
0.0,129,12232.883129
3.0,271,12240.712845
4.0,299,12249.872311
5.0,354,12261.405323
1.0,172,12266.53581
0.0,127,12270.038986
2.0,203,12276.374619
0.0,127,12280.104435
0.0,129,12283.721561
0.0,127,12287.358234
1.0,173,12292.724684
2.0,202,12298.506619
0.0,127,12302.085669
1.0,157,12306.983402
5.0,369,12319.658689
1.0,177,12324.764462
0.0,129,12328.4869
0.0,127,12332.124999
1.0,173,12337.204179
0.0,129,12340.834012
5.0,367,12352.510571
0.0,127,12355.919869
1.0,178,12361.354888
0.0,125,12365.055002
0.0,129,12368.860512
0.0,129,12372.863783
0.0,127,12376.595228
0.0,129,12380.525254
4.0,265,12388.628511
1.0,171,12394.025178
0.0,127,12397.841705
0.0,127,12401.44437
3.0,272,12409.988543
0.0,127,12413.65858
3.0,250,12421.59138
1.0,157,12426.344708
0.0,129,12430.147906
4.0,277,12438.80224
0.0,129,12442.706527
0.0,123,12446.217796
1.0,155,12450.653581
0.0,129,12454.396263
1.0,171,12459.293831
1.0,174,12464.080567
1.0,173,12469.014473
1.0,159,12473.877026
1.0,170,12479.010979
1.0,177,12484.337468
5.0,327,12494.848905
0.0,127,12498.293483
1.0,178,12503.752295
6.0,401,12516.054145
1.0,174,12521.364136
0.0,129,12524.967184
3.0,235,12532.089076
0.0,129,12536.081038
0.0,127,12539.836548
2.0,203,12546.163593
0.0,125,12549.817091
5.0,347,12560.30165
2.0,222,12566.662587
0.0,129,12570.366338
4.0,260,12578.42765
2.0,200,12584.285465
1.0,174,12589.518444
2.0,198,12595.496912
0.0,129,12599.28673
4.0,284,12608.823407
0.0,125,12612.938854
3.0,232,12620.450175
1.0,155,12625.061028
0.0,129,12628.798794
0.0,129,12632.981067
2.0,200,12639.372727
0.0,125,12642.783528
0.0,125,12646.394542
0.0,129,12649.806243
0.0,127,12653.472607
0.0,129,12657.317888
3.0,253,12665.014529
0.0,129,12668.67348
0.0,129,12672.505283
0.0,127,12676.240196
0.0,123,12679.535714
0.0,125,12682.972455
1.0,157,12687.821829
0.0,123,12691.501148
1.0,171,12696.514872
2.0,201,12702.691734
1.0,173,12707.880209
1.0,177,12713.209797
2.0,224,12719.953346
0.0,127,12723.616923
2.0,220,12730.117631
0.0,129,12733.794455
3.0,235,12741.262725
1.0,173,12746.521894
0.0,127,12750.29572
2.0,202,12756.443561
0.0,129,12760.192305
0.0,129,12764.071052
1.0,174,12769.223952
1.0,175,12774.566589
4.0,301,12783.867099
0.0,127,12787.343249
2.0,222,12794.161222
0.0,129,12797.714343
