#{"t_start": 1544715600.1363363, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,317,6504.265172
2.0,222,6511.025041
1.0,154,6515.807398
2.0,202,6522.002179
1.0,171,6527.052992
0.0,127,6530.494731
5.0,354,6541.753668
0.0,127,6545.328871
0.0,129,6549.09594
2.0,201,6554.978486
0.0,129,6559.067967
1.0,157,6563.671092
0.0,123,6567.411405
1.0,170,6572.51431
1.0,173,6577.835323
0.0,127,6581.64381
3.0,268,6589.962702
1.0,176,6595.248699
1.0,174,6600.598985
0.0,127,6604.427595
5.0,320,6615.307699
1.0,176,6620.685022
0.0,127,6624.452643
0.0,127,6628.203479
1.0,173,6633.193631
1.0,157,6637.418731
1.0,153,6642.020872
4.0,246,6649.481626
2.0,224,6656.116093
1.0,153,6660.15524
3.0,252,6667.38651
1.0,173,6672.274748
1.0,177,6677.466288
0.0,127,6681.037369
0.0,127,6684.588616
1.0,171,6689.662467
1.0,153,6694.128825
0.0,127,6697.900823
2.0,202,6703.946925
0.0,129,6707.388184
1.0,173,6712.77458
0.0,125,6716.200812
4.0,321,6725.774276
2.0,187,6731.652841
3.0,270,6739.403288
0.0,129,6743.137944
0.0,127,6746.793172
0.0,129,6750.530542
1.0,155,6755.28536
3.0,248,6762.896232
4.0,255,6770.792458
4.0,301,6780.151319
4.0,302,6789.083758
2.0,198,6795.242227
0.0,127,6798.847968
4.0,300,6808.113039
1.0,173,6813.429068
0.0,127,6817.151287
0.0,127,6820.7198
0.0,129,6824.484027
1.0,177,6829.888072
0.0,125,6833.598025
1.0,175,6838.932364
1.0,171,6843.979676
1.0,173,6848.877714
0.0,127,6852.748751
0.0,129,6856.404213
2.0,222,6862.95157
0.0,127,6866.607952
3.0,250,6874.155323
2.0,205,6880.385173
0.0,127,6883.884268
3.0,241,6890.950526
2.0,224,6897.417286
0.0,129,6901.381771
0.0,129,6905.089191
2.0,226,6912.19167
0.0,127,6915.997267
0.0,127,6919.566853
1.0,174,6924.55949
1.0,155,6928.955944
2.0,200,6935.21972
1.0,153,6939.813968
2.0,222,6946.273792
1.0,173,6951.636962
3.0,231,6958.896796
3.0,250,6966.538475
2.0,202,6972.735989
1.0,155,6977.07338
0.0,129,6980.96246
0.0,125,6984.370287
0.0,129,6988.188289
0.0,127,6991.88945
2.0,202,6997.720797
0.0,129,7001.451021
2.0,222,7008.138821
0.0,129,7011.534938
0.0,125,7015.227537
0.0,129,7019.003587
2.0,202,7025.250529
2.0,201,7031.124354
0.0,127,7034.577669
1.0,171,7039.454445
4.0,300,7048.582237
0.0,127,7052.356822
2.0,198,7058.295135
2.0,184,7063.551164
0.0,125,7067.232016
2.0,202,7073.314855
1.0,176,7078.457671
1.0,173,7083.817546
5.0,350,7094.540988
3.0,268,7102.788842
0.0,129,7106.509054
0.0,129,7110.273653
0.0,127,7114.23229
4.0,300,7123.852463
2.0,200,7129.666649
3.0,270,7138.053257
0.0,125,7141.636715
3.0,248,7149.20803
0.0,125,7152.780301
1.0,156,7157.558652
0.0,129,7161.030269
4.0,282,7169.695147
0.0,129,7173.505217
1.0,157,7178.284986
1.0,157,7183.191188
3.0,232,7190.285645
0.0,127,7194.005908
0.0,129,7197.670381
1.0,155,7202.116461
0.0,127,7205.777576
2.0,188,7211.812787
0.0,127,7216.048933
1.0,173,7221.138006
1.0,173,7226.237328
2.0,200,7232.051132
7.0,446,7245.925831
1.0,173,7251.00228
0.0,125,7254.609704
0.0,129,7258.311269
0.0,127,7262.112868
0.0,125,7265.720918
0.0,129,7269.500645
0.0,129,7273.401169
0.0,127,7277.096159
1.0,176,7282.378083
0.0,127,7286.048425
0.0,127,7289.764165
1.0,174,7295.229271
0.0,125,7298.974059
5.0,331,7309.275766
2.0,202,7315.298504
1.0,173,7320.503897
0.0,127,7324.256255
0.0,127,7327.594288
2.0,202,7333.661918
0.0,125,7337.110785
0.0,129,7340.671001
1.0,175,7346.74144
3.0,232,7353.929107
3.0,268,7362.450339
1.0,177,7367.624968
2.0,184,7373.294724
0.0,129,7377.116311
0.0,129,7380.85947
2.0,224,7387.878478
4.0,325,7398.343053
0.0,127,7402.12299
1.0,157,7407.015246
2.0,222,7413.900491
0.0,125,7417.695713
1.0,173,7422.980236
5.0,350,7434.002551
0.0,129,7437.663358
1.0,175,7442.973191
1.0,176,7448.428065
1.0,171,7453.760006
2.0,202,7460.356498
1.0,156,7465.260574
0.0,129,7469.068003
0.0,129,7472.791872
0.0,129,7476.902025
2.0,202,7483.233182
0.0,125,7486.82417
2.0,201,7492.681137
1.0,171,7497.924434
2.0,224,7504.882322
3.0,250,7512.802061
2.0,187,7518.595239
4.0,297,7528.068994
3.0,272,7536.584306
3.0,246,7544.591341
0.0,129,7548.385238
0.0,125,7551.651241
2.0,204,7557.686805
0.0,129,7561.715828
1.0,157,7566.671983
1.0,173,7571.806616
2.0,225,7578.745823
0.0,129,7582.429549
0.0,129,7586.106112
0.0,125,7589.761062
0.0,127,7593.354474
0.0,127,7597.044485
1.0,153,7601.529491
0.0,125,7604.848611
2.0,202,7611.024116
0.0,129,7614.798293
3.0,250,7622.410921
1.0,173,7627.441
0.0,129,7630.889145
1.0,174,7636.141284
1.0,173,7641.296147
0.0,129,7644.959611
12.0,502,7660.229942
2.0,206,7666.24907
0.0,125,7669.663699
2.0,206,7676.257162
2.0,200,7682.283726
0.0,127,7685.909965
1.0,173,7690.866732
0.0,127,7694.642577
0.0,129,7698.337095
1.0,171,7703.251584
1.0,171,7708.109986
3.0,252,7716.02894
0.0,127,7719.430453
9.0,402,7731.378321
1.0,171,7736.426713
0.0,129,7739.903152
1.0,176,7745.255053
2.0,203,7751.477429
2.0,200,7757.202775
1.0,155,7761.795146
1.0,157,7766.282367
2.0,220,7772.92322
1.0,178,7778.108701
0.0,127,7782.031244
0.0,127,7785.756581
0.0,125,7789.461325
2.0,204,7795.797165
2.0,200,7802.189689
4.0,279,7811.460817
3.0,270,7819.915005
0.0,127,7823.574847
2.0,198,7829.595696
2.0,202,7835.749541
3.0,276,7844.054629
1.0,157,7848.799062
5.0,330,7859.330961
2.0,203,7865.394942
2.0,198,7871.244365
1.0,172,7876.352799
0.0,127,7879.763549
4.0,301,7888.660268
0.0,125,7891.90635
2.0,202,7898.081132
0.0,127,7901.720527
2.0,200,7907.770586
0.0,125,7911.180525
0.0,125,7914.564085
1.0,171,7919.688824
1.0,157,7924.567436
0.0,127,7928.24785
2.0,199,7934.081341
0.0,127,7937.857181
2.0,200,7943.811131
0.0,127,7947.593446
1.0,175,7952.94493
0.0,127,7956.507294
0.0,127,7960.204145
3.0,272,7968.53569
0.0,125,7972.095637
0.0,125,7975.562608
3.0,234,7982.435052
2.0,204,7988.483019
2.0,224,7994.785825
1.0,173,8000.30658
0.0,127,8003.897113
5.0,349,8014.784402
5.0,352,8026.028677
0.0,127,8029.644707
0.0,125,8032.942032
3.0,250,8040.72662
0.0,123,8044.37773
1.0,175,8049.589106
2.0,186,8055.200261
3.0,252,8062.695862
1.0,155,8067.436745
3.0,248,8075.002078
1.0,175,8080.139238
1.0,175,8085.235331
0.0,125,8088.870513
1.0,175,8094.212647
0.0,129,8098.019413
1.0,153,8102.628415
0.0,129,8106.715658
1.0,173,8112.273207
1.0,153,8117.091258
1.0,177,8122.282988
0.0,127,8126.049814
0.0,125,8129.795769
0.0,129,8133.266398
2.0,202,8139.593278
1.0,171,8144.822207
0.0,129,8148.315488
0.0,125,8152.009638
3.0,255,8160.062558
2.0,202,8166.401892
3.0,248,8174.044715
0.0,127,8177.685373
3.0,274,8186.011153
2.0,201,8191.994702
0.0,127,8195.446641
3.0,250,8203.424889
2.0,200,8209.613887
2.0,198,8215.717456
10.0,435,8229.141616
0.0,125,8232.782064
1.0,171,8237.607279
1.0,175,8242.901134
0.0,127,8246.628409
0.0,125,8250.216351
0.0,127,8253.751819
3.0,237,8260.8791
0.0,129,8264.636245
2.0,202,8270.822765
1.0,171,8275.752387
0.0,123,8279.485835
5.0,326,8289.439388
7.0,408,8301.561655
2.0,203,8307.840116
1.0,174,8313.127828
0.0,125,8317.028365
2.0,222,8323.774964
0.0,125,8327.458851
0.0,127,8331.055521
0.0,129,8334.810353
2.0,188,8340.425398
0.0,129,8344.084638
2.0,202,8350.242998
3.0,272,8358.279688
0.0,129,8362.033886
7.0,304,8371.095358
3.0,252,8378.503335
0.0,127,8382.037153
4.0,284,8390.872769
1.0,176,8396.144871
1.0,157,8400.795604
1.0,171,8406.066122
2.0,220,8413.339513
2.0,200,8419.65046
0.0,129,8423.349105
0.0,129,8426.846913
0.0,129,8430.920226
0.0,129,8434.660707
2.0,202,8440.459445
2.0,225,8447.439597
13.0,454,8462.296304
0.0,125,8465.887829
1.0,173,8471.402151
0.0,127,8475.174161
1.0,157,8479.555691
4.0,301,8488.749581
0.0,125,8492.408699
4.0,276,8500.644858
2.0,224,8507.534027
1.0,155,8512.063044
1.0,178,8517.814003
2.0,222,8524.269997
0.0,127,8527.940604
2.0,221,8534.680251
1.0,173,8539.876654
1.0,155,8544.46419
1.0,177,8549.824701
1.0,173,8554.86179
1.0,159,8559.390652
0.0,129,8563.071278
0.0,129,8566.813081
1.0,178,8572.63172
0.0,125,8576.177941
1.0,155,8581.131989
0.0,129,8585.1155
3.0,253,8592.971056
0.0,127,8596.78582
3.0,268,8605.206745
0.0,127,8608.968297
3.0,235,8615.864598
1.0,155,8620.56354
4.0,293,8629.804821
4.0,299,8639.035821
0.0,125,8642.778274
1.0,173,8648.436136
3.0,250,8656.39042
3.0,230,8663.36941
0.0,129,8667.146046
2.0,203,8673.151667
0.0,129,8676.80509
2.0,223,8683.681555
0.0,129,8687.296704
3.0,270,8696.022309
0.0,125,8699.499633
3.0,256,8707.832374
2.0,202,8714.419833
0.0,129,8718.192778
9.0,383,8730.406611
1.0,157,8734.820484
0.0,127,8738.511003
1.0,157,8743.22499
0.0,129,8746.935051
1.0,173,8752.225711
4.0,300,8761.543938
1.0,155,8766.119076
3.0,271,8774.871114
0.0,125,8778.485428
0.0,127,8782.233336
0.0,125,8785.924711
2.0,198,8791.801104
2.0,190,8797.742633
2.0,220,8804.515542
3.0,252,8812.350354
0.0,125,8815.831563
3.0,274,8824.315555
0.0,127,8828.012758
3.0,250,8835.467216
0.0,129,8838.961086
1.0,173,8844.116355
1.0,173,8849.567766
1.0,173,8854.674613
6.0,399,8867.055859
0.0,129,8870.884866
3.0,233,8877.85571
0.0,127,8881.607011
0.0,125,8885.159729
0.0,123,8888.885371
3.0,270,8897.469632
0.0,125,8901.174912
1.0,157,8905.616752
3.0,234,8913.000879
1.0,175,8918.327296
1.0,178,8923.711689
3.0,235,8930.900796
1.0,173,8936.372853
2.0,223,8943.426226
0.0,129,8947.474149
2.0,220,8954.101325
0.0,127,8957.731485
0.0,127,8961.538682
2.0,202,8967.55313
1.0,175,8972.916052
0.0,127,8976.58593
1.0,157,8981.377025
2.0,200,8987.328694
3.0,272,8995.802342
2.0,204,9002.277642
1.0,178,9008.150406
0.0,129,9012.453104
1.0,178,9017.984587
0.0,127,9021.675875
2.0,201,9027.98347
2.0,226,9034.996238
0.0,127,9038.723515
2.0,199,9044.761964
0.0,125,9048.446053
0.0,127,9052.368551
2.0,201,9058.258164
1.0,175,9063.339651
0.0,127,9066.78136
4.0,277,9075.614644
0.0,125,9079.312073
0.0,129,9082.810703
2.0,219,9089.687079
2.0,201,9095.906303
0.0,123,9099.522305
0.0,125,9103.296732
0.0,129,9107.212589
1.0,175,9112.756225
0.0,127,9116.486537
2.0,209,9122.639811
1.0,175,9130.059841
3.0,250,9137.832257
1.0,151,9142.0613
0.0,129,9146.629565
0.0,129,9150.245043
0.0,129,9154.104798
0.0,125,9157.662432
2.0,198,9163.561649
1.0,169,9168.327493
3.0,251,9176.211849
2.0,185,9181.72948
0.0,129,9185.540401
0.0,127,9189.256787
4.0,299,9198.507313
0.0,127,9202.31182
1.0,171,9207.191951
1.0,173,9212.681705
0.0,123,9215.978857
2.0,200,9221.655846
2.0,198,9227.458361
0.0,129,9231.265936
1.0,175,9236.332498
1.0,178,9241.68087
3.0,271,9249.74873
1.0,173,9254.629803
2.0,224,9261.501075
1.0,173,9266.467864
3.0,229,9273.53057
2.0,202,9279.417521
1.0,173,9284.370958
0.0,127,9288.186931
0.0,129,9291.812129
0.0,129,9295.437289
1.0,155,9300.089233
5.0,300,9309.035104
5.0,331,9318.275504
2.0,204,9324.517423
5.0,350,9335.165948
0.0,127,9338.9834
2.0,225,9345.689756
0.0,127,9349.373229
2.0,220,9356.08461
2.0,205,9362.629049
1.0,153,9367.031618
0.0,127,9370.628842
0.0,129,9374.292373
0.0,125,9377.984856
0.0,129,9381.344455
0.0,123,9384.686291
2.0,222,9391.196246
2.0,207,9397.186338
2.0,202,9403.379774
7.0,415,9416.340712
0.0,127,9420.037997
0.0,125,9423.485496
2.0,202,9429.660254
2.0,222,9436.538518
3.0,253,9444.359848
5.0,364,9455.978285
0.0,129,9459.687231
0.0,125,9463.272771
1.0,173,9468.606393
2.0,198,9474.464299
3.0,248,9482.122215
0.0,127,9485.93408
1.0,157,9490.493982
1.0,174,9495.510113
0.0,125,9498.99
0.0,129,9502.852052
1.0,175,9507.774296
2.0,198,9513.918465
2.0,205,9520.326741
2.0,224,9527.399121
2.0,200,9533.49718
2.0,192,9538.542532
3.0,253,9546.346522
1.0,155,9551.140458
0.0,129,9554.889721
0.0,129,9558.796426
1.0,155,9563.622719
2.0,186,9569.074125
3.0,255,9576.450768
0.0,127,9580.024453
0.0,127,9583.594703
1.0,176,9588.516739
1.0,175,9593.785353
3.0,250,9601.336858
1.0,178,9606.929406
2.0,205,9614.004395
1.0,155,9618.924729
1.0,157,9623.765548
3.0,228,9630.411525
1.0,169,9635.484051
1.0,173,9640.740806
0.0,125,9644.010331
3.0,270,9651.467544
1.0,155,9655.636915
6.0,379,9667.298831
1.0,155,9671.739106
2.0,204,9677.863064
3.0,253,9685.441752
1.0,157,9690.247271
0.0,129,9694.032861
4.0,302,9703.168716
1.0,175,9710.752964
1.0,178,9715.625437
1.0,158,9720.137537
0.0,123,9723.986213
4.0,280,9732.375017
1.0,178,9737.824642
1.0,176,9743.298386
2.0,188,9748.847911
0.0,129,9753.053351
0.0,125,9756.768496
0.0,125,9760.177145
0.0,127,9763.946079
2.0,205,9770.146207
2.0,192,9775.938689
0.0,123,9779.514987
3.0,251,9787.323949
1.0,173,9792.573135
6.0,361,9803.741996
1.0,155,9808.314565
0.0,129,9812.219513
1.0,155,9817.043628
1.0,177,9822.540712
1.0,172,9827.902936
2.0,202,9834.093681
2.0,202,9840.547668
0.0,125,9844.295406
2.0,200,9850.286036
7.0,321,9860.48638
0.0,129,9864.187597
1.0,155,9868.875576
0.0,127,9871.567058
2.0,223,9878.068141
3.0,248,9885.795097
1.0,173,9890.928083
0.0,127,9894.630151
0.0,129,9898.257946
1.0,173,9903.806819
0.0,127,9907.980989
0.0,127,9911.759772
1.0,173,9917.248271
5.0,352,9929.013239
3.0,251,9936.496161
3.0,250,9944.489193
0.0,125,9948.329292
1.0,155,9952.962454
0.0,127,9956.737081
0.0,129,9960.506545
2.0,202,9966.615848
5.0,352,9977.378478
2.0,223,9984.01869
0.0,127,9987.597832
1.0,155,9992.484658
8.0,373,10004.500221
0.0,127,10008.134256
3.0,232,10014.697673
2.0,222,10021.541356
1.0,173,10026.438987
2.0,198,10031.837364
0.0,129,10035.346189
0.0,125,10038.774228
0.0,129,10042.497489
4.0,280,10050.79637
1.0,175,10056.071715
0.0,129,10059.965452
2.0,205,10066.377913
0.0,125,10069.88272
0.0,129,10073.469385
2.0,186,10078.920035
3.0,252,10086.839371
0.0,127,10090.384261
0.0,127,10094.11226
3.0,248,10101.832597
2.0,200,10108.019195
0.0,129,10111.595423
2.0,200,10117.803227
0.0,129,10121.241561
4.0,293,10130.429821
4.0,319,10140.164434
0.0,129,10143.796098
0.0,129,10147.455722
0.0,129,10150.861807
0.0,127,10154.437391
2.0,219,10160.901307
2.0,202,10166.929189
0.0,129,10170.609594
2.0,199,10176.482535
3.0,250,10184.292781
3.0,246,10191.59285
0.0,129,10195.221059
3.0,274,10203.659432
1.0,155,10208.465991
0.0,127,10212.367308
0.0,129,10216.461035
0.0,127,10220.210322
1.0,175,10225.128121
1.0,173,10230.64007
3.0,252,10238.186617
4.0,258,10246.044237
0.0,127,10249.701686
0.0,127,10253.265247
2.0,201,10259.380393
2.0,200,10265.417618
3.0,270,10273.755242
1.0,153,10278.275589
2.0,222,10285.131392
0.0,129,10288.765405
1.0,175,10293.97841
0.0,127,10297.722822
2.0,200,10303.520447
0.0,127,10307.095446
0.0,127,10310.8553
2.0,201,10316.735286
1.0,173,10321.826806
1.0,173,10327.024997
0.0,129,10330.882472
1.0,176,10335.885574
2.0,200,10341.857907
0.0,127,10345.591096
0.0,129,10349.477991
2.0,201,10355.098361
1.0,155,10360.053164
0.0,125,10363.619592
1.0,153,10368.171384
1.0,157,10372.828659
0.0,127,10376.433502
0.0,125,10380.308518
2.0,200,10386.115999
6.0,392,10398.837881
0.0,127,10402.08912
0.0,127,10405.650076
2.0,222,10412.576957
4.0,299,10421.894563
0.0,127,10425.462623
1.0,157,10430.277722
2.0,207,10436.428697
0.0,125,10439.876642
1.0,178,10445.421306
7.0,323,10455.446084
2.0,201,10461.697412
1.0,171,10466.862686
3.0,251,10474.832518
2.0,183,10480.235554
0.0,129,10484.222114
0.0,129,10487.809221
1.0,175,10493.189446
1.0,174,10498.149521
1.0,175,10503.371688
0.0,129,10507.40227
0.0,125,10511.181428
0.0,129,10515.113352
0.0,129,10518.724791
4.0,282,10527.333585
1.0,173,10532.651022
1.0,157,10537.427811
9.0,375,10549.563508
2.0,198,10555.310931
0.0,125,10559.03104
2.0,217,10565.518344
2.0,183,10571.182512
0.0,129,10575.055845
5.0,346,10585.039842
0.0,125,10588.969912
1.0,155,10593.434798
2.0,222,10600.02544
4.0,271,10608.540073
1.0,176,10613.867268
6.0,421,10626.774182
1.0,176,10632.31963
1.0,176,10637.781519
1.0,173,10642.795352
1.0,173,10647.906376
2.0,201,10654.169652
1.0,176,10659.532337
3.0,234,10666.805614
0.0,129,10670.395056
2.0,202,10676.406986
1.0,173,10681.119218
0.0,127,10684.937593
8.0,353,10696.185246
4.0,280,10705.243614
0.0,127,10708.885578
6.0,378,10720.405856
3.0,250,10728.103784
2.0,227,10735.147953
0.0,127,10738.730944
5.0,329,10748.535897
0.0,129,10752.302659
1.0,173,10757.282609
3.0,271,10765.825854
1.0,173,10771.228984
1.0,157,10775.202292
3.0,248,10782.254704
0.0,127,10786.099157
0.0,125,10789.704639
3.0,237,10796.754335
2.0,201,10803.179313
2.0,200,10809.797012
0.0,129,10813.8423
0.0,127,10817.774149
0.0,129,10821.598853
2.0,184,10827.234706
7.0,409,10839.795455
1.0,155,10844.353492
1.0,173,10849.369533
1.0,153,10853.684669
0.0,125,10857.122385
1.0,173,10862.073035
0.0,127,10865.58392
2.0,224,10872.329718
2.0,203,10878.836128
3.0,250,10887.370975
8.0,370,10898.834532
8.0,372,10910.442989
4.0,298,10919.617034
2.0,204,10926.032073
1.0,171,10931.34144
1.0,157,10936.176307
3.0,270,10944.688235
0.0,127,10948.47648
1.0,171,10953.561825
0.0,129,10957.200298
1.0,175,10962.32123
1.0,157,10966.984572
0.0,125,10970.37804
0.0,127,10973.958841
3.0,216,10980.587715
0.0,125,10984.177372
2.0,183,10989.752791
0.0,129,10993.533572
1.0,177,10999.103555
0.0,127,11002.74746
3.0,250,11010.327498
2.0,186,11015.924672
0.0,129,11019.501354
0.0,125,11023.190926
0.0,127,11027.142182
1.0,157,11031.756348
0.0,127,11035.421838
4.0,300,11044.523922
10.0,430,11058.195058
0.0,129,11062.049985
2.0,216,11068.673938
1.0,175,11074.139114
0.0,125,11077.687749
1.0,175,11082.948843
2.0,204,11089.375028
1.0,155,11093.858554
0.0,125,11097.30329
4.0,299,11106.921452
2.0,202,11113.648618
1.0,155,11118.501699
0.0,129,11122.223642
1.0,155,11127.154574
2.0,204,11133.150086
2.0,204,11139.340474
0.0,125,11143.010706
3.0,246,11150.311321
6.0,397,11162.387264
1.0,153,11166.738159
1.0,174,11170.503288
0.0,129,11173.877343
3.0,251,11181.822759
0.0,129,11185.628802
1.0,153,11190.904339
1.0,157,11195.354845
0.0,129,11198.744961
0.0,127,11202.33848
1.0,171,11207.463991
0.0,129,11211.084922
0.0,127,11214.823601
1.0,175,11220.062614
1.0,174,11228.095197
0.0,127,11231.886353
1.0,171,11237.048098
1.0,173,11241.629022
2.0,202,11247.547573
1.0,177,11253.034594
0.0,129,11258.886099
2.0,189,11264.680522
0.0,127,11268.22009
0.0,127,11271.722092
1.0,172,11276.915313
1.0,173,11281.763665
0.0,127,11285.494465
0.0,129,11289.239934
3.0,248,11296.568586
6.0,379,11308.112332
3.0,232,11315.139922
1.0,168,11319.845676
0.0,125,11323.272618
0.0,127,11327.013361
2.0,183,11332.615123
2.0,202,11338.935219
1.0,153,11343.347908
0.0,127,11347.086993
5.0,348,11357.891515
0.0,127,11361.668424
0.0,127,11365.309004
0.0,129,11368.950748
0.0,125,11372.601451
0.0,127,11376.294471
1.0,153,11380.795063
0.0,127,11384.405593
0.0,129,11388.135825
1.0,157,11392.785339
2.0,200,11398.993113
0.0,125,11402.685534
0.0,125,11406.367136
1.0,175,11411.886207
3.0,271,11416.941827
1.0,155,11421.116672
0.0,129,11423.979903
0.0,127,11425.481262
0.0,127,11427.52068
0.0,129,11436.184247
2.0,200,11443.99334
0.0,125,11447.379873
3.0,250,11455.035978
0.0,129,11458.773346
0.0,127,11462.234018
1.0,155,11466.353777
0.0,127,11470.139077
0.0,127,11474.028031
1.0,171,11479.013226
0.0,129,11482.934
4.0,321,11492.894969
2.0,224,11499.373663
9.0,404,11511.492451
0.0,125,11515.218993
0.0,129,11518.825902
1.0,159,11523.302222
0.0,129,11527.049584
0.0,129,11530.655033
0.0,127,11534.424081
1.0,157,11537.928761
1.0,176,11541.621681
2.0,220,11547.182667
1.0,173,11552.323205
0.0,127,11555.631826
1.0,157,11560.419351
3.0,272,11568.908093
1.0,155,11573.357009
1.0,176,11578.819999
0.0,127,11582.460572
0.0,127,11585.932291
6.0,378,11597.622168
2.0,203,11603.872214
1.0,175,11609.074674
2.0,201,11615.153547
3.0,253,11622.690711
3.0,252,11630.203566
0.0,129,11633.795893
0.0,125,11637.34173
1.0,173,11642.401232
1.0,157,11647.031638
4.0,299,11655.97351
0.0,127,11659.762582
0.0,127,11663.280315
1.0,155,11667.938302
0.0,129,11671.517639
1.0,157,11677.932656
3.0,252,11685.659893
0.0,129,11689.561891
2.0,223,11696.553503
3.0,253,11704.491296
3.0,234,11711.695505
1.0,171,11717.023119
0.0,127,11720.767274
1.0,172,11726.036031
1.0,173,11731.288457
2.0,225,11737.917915
2.0,198,11744.076474
2.0,220,11750.649695
4.0,277,11759.236335
3.0,232,11766.318783
1.0,175,11771.359754
0.0,127,11775.218016
1.0,155,11779.723685
0.0,125,11783.219438
0.0,129,11786.767051
1.0,155,11791.33325
0.0,125,11794.938691
1.0,157,11799.432876
0.0,125,11802.982955
1.0,155,11807.572149
2.0,202,11813.236456
0.0,127,11817.010725
4.0,279,11825.133114
3.0,270,11831.312001
0.0,129,11835.091645
4.0,317,11844.435757
1.0,173,11849.912095
2.0,199,11855.542325
4.0,279,11863.4779
2.0,221,11869.773216
0.0,127,11873.226678
1.0,174,11878.301886
4.0,298,11887.721646
2.0,200,11893.762784
3.0,268,11902.19205
3.0,270,11910.358563
0.0,125,11913.747627
1.0,173,11919.081339
0.0,127,11922.553069
0.0,127,11926.236167
2.0,200,11932.382639
0.0,129,11936.190392
3.0,234,11943.271289
4.0,303,11952.571878
0.0,129,11956.249445
0.0,127,11959.852711
0.0,129,11963.645137
2.0,200,11969.801589
2.0,182,11974.847645
3.0,251,11982.514419
0.0,127,11986.05278
1.0,178,11991.513367
2.0,200,11997.562254
0.0,125,12001.061795
3.0,274,12010.357589
0.0,129,12014.376726
0.0,125,12018.165724
0.0,129,12021.84602
0.0,127,12025.275959
0.0,127,12029.467126
1.0,177,12034.777813
0.0,125,12038.334745
1.0,155,12042.678538
2.0,222,12049.513052
2.0,225,12056.468863
1.0,174,12061.574956
2.0,226,12068.367449
0.0,127,12072.137997
0.0,129,12075.911275
0.0,127,12079.732833
3.0,248,12087.325521
0.0,129,12091.017268
0.0,127,12095.04418
0.0,125,12098.407907
0.0,125,12101.940228
2.0,218,12108.699024
6.0,345,12119.271951
0.0,127,12122.777406
3.0,251,12131.508053
0.0,127,12134.721801
1.0,175,12140.078413
2.0,200,12146.228097
1.0,176,12151.536703
2.0,222,12158.509941
1.0,175,12163.402446
0.0,125,12166.852099
9.0,405,12182.119827
0.0,127,12185.699042
2.0,202,12191.544087
2.0,222,12198.503536
0.0,127,12202.181891
5.0,313,12211.815274
1.0,176,12216.913145
2.0,199,12222.807381
1.0,173,12228.022565
0.0,127,12231.87202
3.0,247,12238.999516
0.0,127,12242.687304
3.0,247,12250.107955
0.0,127,12253.922388
2.0,184,12259.683122
0.0,129,12263.480913
0.0,127,12267.058154
3.0,230,12274.233934
0.0,127,12277.969849
1.0,173,12283.056703
1.0,175,12288.271948
1.0,176,12293.097726
1.0,157,12297.962653
2.0,202,12304.19734
0.0,129,12308.714378
0.0,125,12312.453456
1.0,177,12318.010108
0.0,127,12321.826456
1.0,153,12326.089855
1.0,155,12330.479468
0.0,127,12334.236716
2.0,224,12340.969305
1.0,176,12346.367792
0.0,127,12349.994271
1.0,173,12354.856543
0.0,125,12358.6497
3.0,270,12367.119007
0.0,127,12371.049007
3.0,251,12378.96303
1.0,173,12384.099676
3.0,267,12392.660789
3.0,252,12400.505426
0.0,129,12404.368203
0.0,123,12407.833506
1.0,175,12413.126845
1.0,157,12418.012114
3.0,249,12425.778229
2.0,220,12432.587246
2.0,201,12438.835035
0.0,129,12442.52451
2.0,202,12448.522709
0.0,125,12452.102302
0.0,129,12455.853373
2.0,202,12461.426545
4.0,297,12470.436029
0.0,127,12474.242057
5.0,313,12483.978894
0.0,127,12487.713647
0.0,125,12491.602297
0.0,127,12495.103993
0.0,127,12498.738438
1.0,171,12503.793314
2.0,204,12510.019249
1.0,153,12514.324011
2.0,222,12521.30234
0.0,127,12524.903425
1.0,157,12529.335155
4.0,303,12539.013638
1.0,175,12544.525672
1.0,173,12549.652708
0.0,125,12553.149768
0.0,129,12556.676082
0.0,129,12560.364268
0.0,129,12563.958046
3.0,250,12571.280162
0.0,123,12575.100745
0.0,125,12578.675365
1.0,173,12583.654765
0.0,129,12587.384962
0.0,127,12591.046489
3.0,251,12599.025888
3.0,237,12606.886395
0.0,127,12611.031325
4.0,300,12620.632575
0.0,127,12624.373019
0.0,125,12628.289248
1.0,157,12633.329873
1.0,175,12638.598608
5.0,355,12649.278668
1.0,173,12654.440001
3.0,250,12662.266686
0.0,127,12665.78072
1.0,171,12670.899377
4.0,301,12679.894583
0.0,129,12683.743092
1.0,171,12689.026882
7.0,447,12703.21219
2.0,224,12710.073548
1.0,157,12714.456565
2.0,201,12720.639189
1.0,155,12725.265297
5.0,349,12736.018019
0.0,129,12739.989934
3.0,246,12747.66003
0.0,129,12751.489383
1.0,157,12756.057726
3.0,249,12763.908089
9.0,423,12777.238578
2.0,199,12783.13596
6.0,393,12795.265692
3.0,235,12802.62451
1.0,169,12807.293826
0.0,127,12811.10015
6.0,343,12822.112665
3.0,272,12830.560702
2.0,202,12836.827715
2.0,224,12843.484699
3.0,270,12851.71556
2.0,204,12857.755939
4.0,264,12865.829879
4.0,297,12874.909201
3.0,252,12882.478799
4.0,282,12891.213804
3.0,231,12898.190363
0.0,127,12901.99451
1.0,157,12906.939895
1.0,155,12911.857188
