#{"t_start": 1544715600.3988311, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,382,874.330896
1.0,155,879.005229
3.0,269,887.211586
0.0,127,890.731393
2.0,224,897.48969
0.0,129,901.055399
0.0,125,904.668039
2.0,203,910.989097
1.0,156,915.737342
3.0,250,923.351973
5.0,348,934.086195
6.0,358,945.215591
0.0,125,948.948359
2.0,185,954.598571
3.0,235,962.210799
0.0,127,965.899863
3.0,270,974.226899
3.0,269,982.524918
2.0,202,988.461622
8.0,375,1000.291826
0.0,129,1003.882539
3.0,275,1012.474824
0.0,129,1016.132819
2.0,200,1022.534666
1.0,153,1027.339743
0.0,125,1031.109596
2.0,202,1037.193057
0.0,127,1040.757717
0.0,125,1044.494362
3.0,250,1052.094393
0.0,129,1055.610159
0.0,129,1059.375989
0.0,125,1062.897138
3.0,235,1069.858905
0.0,129,1073.619901
2.0,223,1080.541802
3.0,274,1089.349858
0.0,129,1093.06495
1.0,155,1097.773224
0.0,125,1101.2995
4.0,263,1109.482011
0.0,125,1113.207043
3.0,251,1120.866966
2.0,221,1127.61978
0.0,125,1131.258086
2.0,220,1137.903653
0.0,127,1141.343576
4.0,282,1149.861266
0.0,129,1153.684768
0.0,127,1157.394865
2.0,198,1163.368485
0.0,127,1166.906844
5.0,350,1177.482666
1.0,157,1182.186219
1.0,173,1187.305796
3.0,271,1195.472081
1.0,155,1200.408788
0.0,127,1204.214607
5.0,347,1216.180476
0.0,129,1219.946184
1.0,155,1224.564967
2.0,200,1230.457256
1.0,155,1235.09779
0.0,127,1238.8777
1.0,175,1244.39197
0.0,129,1248.443261
2.0,220,1254.753865
2.0,200,1261.052889
6.0,378,1272.807437
0.0,129,1276.417333
1.0,173,1281.672263
1.0,173,1286.964945
2.0,221,1294.056326
4.0,281,1303.007946
2.0,222,1309.577121
3.0,251,1316.978393
1.0,157,1321.552324
0.0,127,1325.211465
1.0,158,1329.617401
4.0,302,1339.154878
0.0,129,1342.923776
0.0,127,1346.594902
0.0,129,1350.584002
0.0,123,1354.478932
2.0,220,1360.859283
2.0,227,1367.677336
0.0,127,1371.454208
2.0,218,1378.038342
1.0,155,1382.962686
1.0,175,1388.282966
5.0,313,1397.840363
1.0,173,1403.023137
1.0,155,1407.877891
0.0,123,1411.544647
3.0,253,1419.272465
0.0,127,1423.085973
4.0,269,1431.608164
2.0,185,1437.231974
2.0,204,1443.510582
2.0,185,1448.902361
0.0,127,1452.535029
1.0,153,1457.029883
0.0,125,1460.583491
0.0,127,1464.203418
3.0,250,1471.751175
0.0,123,1475.143316
1.0,170,1479.755806
2.0,199,1485.866527
1.0,174,1491.313023
1.0,155,1495.644834
3.0,252,1503.336025
3.0,250,1511.159568
1.0,157,1515.786786
4.0,295,1525.065363
1.0,155,1529.400957
0.0,129,1533.107228
0.0,129,1536.813749
0.0,127,1540.698397
1.0,155,1545.300956
0.0,129,1548.902265
1.0,178,1554.435235
1.0,155,1558.944185
3.0,273,1567.315218
0.0,125,1570.858131
2.0,200,1577.164359
8.0,354,1588.319723
2.0,222,1594.947528
0.0,125,1598.685812
0.0,125,1602.558333
1.0,157,1607.358385
1.0,178,1612.829654
2.0,200,1618.859142
2.0,199,1624.802166
0.0,127,1628.029245
1.0,155,1632.760635
0.0,127,1636.515744
0.0,127,1640.238867
9.0,384,1653.10748
1.0,151,1657.442107
0.0,129,1661.200441
3.0,253,1668.887859
0.0,129,1672.67322
1.0,170,1677.542289
4.0,279,1686.164826
4.0,299,1695.784237
3.0,232,1703.215003
0.0,129,1706.929538
2.0,224,1713.652834
4.0,293,1723.02647
4.0,301,1732.388241
0.0,127,1735.920877
0.0,129,1739.838824
2.0,204,1745.913471
1.0,173,1750.845553
2.0,222,1757.559012
0.0,127,1761.049174
1.0,173,1766.255332
0.0,125,1769.650224
5.0,313,1779.325809
2.0,223,1786.030768
0.0,127,1789.552984
0.0,127,1793.162346
3.0,272,1801.399435
0.0,129,1805.172643
1.0,157,1810.254518
3.0,250,1818.390126
0.0,125,1822.093673
0.0,125,1825.687019
1.0,175,1831.20173
1.0,157,1835.877262
0.0,129,1839.48869
4.0,323,1849.531545
2.0,225,1856.226765
3.0,253,1863.902323
1.0,174,1869.403153
3.0,277,1878.078065
4.0,300,1887.139787
0.0,129,1891.133045
3.0,249,1898.466909
4.0,282,1907.235616
0.0,129,1911.141315
1.0,157,1915.80262
2.0,226,1922.485764
0.0,129,1926.102992
1.0,174,1931.404831
0.0,127,1935.102419
0.0,127,1938.822618
0.0,129,1942.750462
0.0,127,1946.295413
3.0,248,1953.869476
0.0,127,1957.653766
1.0,178,1963.096025
1.0,155,1967.924382
1.0,154,1972.405239
1.0,173,1977.820263
0.0,127,1981.694142
0.0,127,1985.33121
0.0,127,1989.011906
0.0,129,1992.814538
1.0,171,1997.671947
2.0,201,2003.536814
0.0,127,2007.30861
2.0,202,2013.43481
4.0,281,2022.182182
0.0,127,2025.846654
0.0,129,2029.507673
3.0,271,2037.936163
0.0,125,2041.559733
0.0,125,2045.263328
2.0,225,2051.809004
1.0,176,2056.9087
1.0,171,2061.748792
0.0,127,2065.430036
2.0,225,2071.891925
1.0,169,2076.936156
3.0,228,2083.614206
6.0,421,2096.81704
0.0,127,2100.242642
0.0,129,2104.436159
0.0,129,2108.167539
1.0,172,2113.558757
2.0,205,2119.653676
0.0,129,2123.541337
5.0,310,2132.93275
2.0,202,2139.020954
1.0,173,2144.093337
0.0,127,2147.540255
0.0,127,2151.18041
0.0,129,2155.008709
0.0,127,2158.649646
0.0,129,2162.525256
2.0,184,2168.195389
0.0,129,2171.684281
4.0,279,2179.91868
2.0,206,2186.130501
1.0,174,2191.123651
0.0,129,2194.922258
3.0,269,2202.931
0.0,125,2206.75731
0.0,129,2210.314242
0.0,127,2213.82403
1.0,171,2218.973431
2.0,201,2224.616728
0.0,129,2228.173927
0.0,127,2231.862696
7.0,325,2241.591796
0.0,127,2245.441901
1.0,173,2250.942204
6.0,362,2261.686793
0.0,125,2265.468812
0.0,123,2268.940962
1.0,157,2273.261034
2.0,204,2279.131308
0.0,127,2282.670073
2.0,222,2289.223194
0.0,129,2292.571878
1.0,175,2297.705851
0.0,127,2301.212546
2.0,184,2306.534359
1.0,154,2310.973589
0.0,129,2314.429187
2.0,202,2320.508131
0.0,127,2323.91026
0.0,125,2327.427142
1.0,155,2332.019015
0.0,125,2335.475499
2.0,202,2341.215064
0.0,129,2345.069494
1.0,153,2349.305539
1.0,173,2354.282101
1.0,174,2359.506042
1.0,173,2364.829575
1.0,173,2369.807644
0.0,127,2373.641991
1.0,173,2378.502122
2.0,225,2384.868081
0.0,127,2388.131001
2.0,224,2395.264767
3.0,246,2402.545479
0.0,127,2406.775484
2.0,224,2414.680051
7.0,322,2423.9136
4.0,301,2433.22384
0.0,127,2436.721178
1.0,176,2442.157832
1.0,157,2446.842803
3.0,248,2453.975793
1.0,153,2458.436813
1.0,174,2463.418499
0.0,129,2467.157357
1.0,158,2471.676388
0.0,129,2475.18792
5.0,350,2485.753775
2.0,200,2491.806026
1.0,172,2496.763054
0.0,129,2500.315072
4.0,281,2509.418694
2.0,202,2515.006576
2.0,183,2520.690148
0.0,127,2524.004117
0.0,125,2527.155943
0.0,129,2530.739364
2.0,206,2536.86535
1.0,169,2541.477158
3.0,250,2548.826373
0.0,127,2552.605339
2.0,204,2558.528893
0.0,127,2561.963281
1.0,178,2567.194661
1.0,155,2571.547302
5.0,350,2582.11013
1.0,174,2587.26784
4.0,299,2596.38975
0.0,129,2600.229717
2.0,201,2606.293566
1.0,157,2610.776788
2.0,190,2616.638325
1.0,153,2621.144981
3.0,271,2629.221905
2.0,202,2635.042697
1.0,173,2639.87096
4.0,278,2648.259556
0.0,129,2652.058372
1.0,173,2656.620746
0.0,129,2660.502628
2.0,205,2666.068039
3.0,230,2673.411291
2.0,204,2679.469843
2.0,201,2685.218259
2.0,202,2691.122651
0.0,127,2694.738752
8.0,377,2706.726817
2.0,185,2712.736
0.0,129,2716.597746
1.0,173,2721.44643
3.0,217,2728.443132
2.0,181,2733.765446
0.0,129,2737.165557
0.0,129,2740.640148
3.0,274,2748.980965
1.0,173,2754.122668
2.0,186,2759.833385
1.0,171,2764.204571
0.0,127,2767.968358
0.0,127,2771.46136
3.0,250,2779.194988
0.0,129,2782.817647
6.0,398,2794.590073
2.0,220,2801.398813
1.0,173,2806.584624
1.0,173,2812.075322
0.0,123,2815.329947
1.0,171,2820.477777
2.0,200,2826.206861
1.0,172,2831.295114
0.0,129,2834.943243
1.0,155,2839.700144
0.0,125,2843.188121
3.0,249,2850.993504
0.0,123,2854.598741
3.0,246,2861.959818
0.0,129,2865.603629
3.0,226,2872.431709
0.0,127,2875.900709
0.0,129,2879.368237
0.0,129,2882.986697
0.0,127,2886.651829
0.0,129,2890.268365
0.0,125,2893.882056
0.0,127,2897.495729
1.0,173,2902.546603
0.0,129,2906.255548
1.0,173,2911.210735
1.0,157,2915.6895
0.0,127,2919.492985
2.0,202,2925.71952
1.0,173,2931.267675
0.0,129,2934.740226
1.0,171,2939.662521
4.0,302,2948.402026
1.0,159,2952.735622
0.0,127,2956.499367
0.0,127,2960.28732
1.0,155,2964.933892
1.0,178,2970.102341
0.0,125,2973.72495
0.0,127,2977.23034
3.0,248,2984.814941
0.0,129,2988.512143
1.0,175,2993.366379
2.0,183,2998.924777
2.0,187,3004.644447
1.0,173,3010.263223
2.0,202,3016.965321
3.0,248,3024.383916
0.0,127,3027.923209
0.0,125,3031.641709
2.0,198,3037.756838
0.0,125,3041.475718
1.0,171,3046.554192
0.0,127,3050.251369
0.0,129,3054.003533
0.0,129,3057.993233
0.0,123,3061.724326
2.0,203,3068.188538
2.0,220,3074.987986
0.0,129,3078.761376
2.0,221,3085.594305
1.0,153,3090.20284
0.0,123,3093.706778
3.0,230,3100.93988
1.0,176,3106.139945
0.0,129,3109.839891
10.0,454,3124.598944
1.0,155,3129.296796
1.0,171,3134.442927
6.0,342,3144.670733
2.0,206,3151.012214
2.0,200,3157.151884
1.0,155,3161.771566
0.0,127,3165.312768
0.0,125,3168.983462
2.0,221,3175.808631
0.0,129,3179.696815
2.0,220,3186.608601
2.0,200,3193.051678
1.0,176,3198.362061
0.0,127,3202.024106
2.0,223,3208.697544
0.0,129,3212.695468
1.0,159,3217.464583
2.0,202,3223.593568
0.0,129,3227.113515
0.0,127,3231.173489
0.0,129,3234.832903
3.0,267,3243.121787
2.0,223,3249.982271
0.0,129,3253.843235
1.0,177,3258.841826
0.0,129,3262.606438
2.0,187,3268.097914
2.0,223,3274.873546
2.0,199,3280.817439
3.0,250,3288.47343
0.0,127,3292.301815
5.0,349,3303.738376
1.0,155,3308.755717
3.0,230,3316.275904
1.0,173,3321.433932
0.0,125,3325.236756
0.0,129,3329.225569
2.0,199,3335.296602
1.0,153,3339.905506
8.0,376,3351.832888
0.0,125,3355.359067
3.0,276,3363.858798
0.0,129,3367.532979
0.0,129,3371.090773
0.0,127,3374.80682
2.0,198,3381.253391
2.0,202,3387.347049
1.0,173,3392.600042
0.0,125,3396.208262
3.0,272,3404.731739
4.0,281,3413.257307
0.0,125,3417.010822
0.0,129,3420.672563
2.0,202,3426.597998
0.0,127,3430.230063
4.0,300,3439.777857
0.0,127,3443.501333
5.0,367,3454.891419
3.0,277,3463.166029
0.0,129,3466.977035
0.0,127,3470.804602
3.0,250,3478.73399
5.0,352,3489.536244
2.0,219,3495.977871
2.0,222,3503.120671
0.0,127,3507.060837
3.0,253,3515.059815
0.0,127,3518.611191
4.0,296,3527.996712
1.0,155,3532.434041
0.0,127,3535.881926
1.0,174,3540.957159
2.0,200,3546.719935
2.0,223,3553.180181
0.0,127,3557.053621
0.0,125,3560.723612
4.0,303,3570.263216
6.0,377,3582.073062
1.0,155,3586.832278
0.0,127,3590.579763
0.0,125,3594.219081
0.0,129,3597.466731
1.0,172,3602.340042
3.0,227,3609.830937
1.0,173,3615.368795
2.0,226,3622.15622
1.0,172,3626.6864
0.0,125,3630.362262
3.0,246,3638.054866
0.0,125,3641.651157
0.0,127,3645.430575
0.0,129,3648.612301
1.0,155,3653.44828
1.0,157,3658.021686
1.0,155,3662.469651
1.0,169,3667.564386
0.0,129,3671.136919
0.0,129,3674.955651
1.0,171,3679.956344
3.0,234,3687.152871
3.0,246,3694.595885
0.0,129,3698.449284
0.0,127,3701.965492
0.0,127,3706.005877
0.0,127,3709.91158
0.0,129,3713.519219
3.0,250,3721.408019
0.0,127,3725.363557
0.0,125,3728.979267
2.0,201,3735.198758
0.0,127,3738.649036
2.0,200,3744.647321
0.0,129,3748.101687
0.0,129,3752.018591
9.0,380,3763.873398
0.0,129,3767.624153
1.0,157,3772.132437
0.0,129,3776.025164
3.0,252,3784.168041
4.0,282,3793.010669
1.0,159,3797.650877
2.0,220,3804.480874
0.0,129,3808.150883
1.0,157,3812.762794
2.0,222,3819.662853
4.0,317,3829.397885
2.0,204,3835.504889
0.0,127,3838.955246
1.0,173,3844.034994
0.0,125,3847.744083
1.0,173,3852.770355
3.0,235,3860.036004
3.0,252,3867.844804
1.0,172,3872.74671
0.0,127,3876.458081
1.0,178,3881.99622
0.0,129,3885.686922
2.0,188,3891.249383
5.0,330,3901.451091
1.0,171,3906.848981
4.0,299,3916.460315
1.0,175,3921.946217
1.0,155,3926.537516
1.0,171,3931.977484
5.0,301,3940.963295
1.0,173,3946.124917
3.0,270,3955.098742
0.0,129,3958.854449
1.0,171,3964.151291
2.0,206,3970.432333
4.0,323,3980.386117
0.0,127,3983.94123
0.0,125,3987.546336
4.0,323,3997.421865
1.0,175,4002.344144
1.0,174,4007.891036
4.0,300,4017.375327
3.0,270,4025.652119
0.0,125,4029.252564
1.0,155,4033.952024
4.0,283,4042.655329
0.0,129,4046.606403
0.0,129,4050.492537
1.0,172,4055.721825
0.0,129,4059.554603
0.0,129,4063.127974
2.0,199,4069.24022
5.0,329,4079.679868
2.0,202,4086.092264
1.0,155,4090.478163
1.0,175,4095.758911
2.0,221,4102.289408
3.0,234,4109.436546
0.0,125,4112.913132
0.0,125,4116.587421
2.0,207,4122.816114
4.0,299,4132.13511
0.0,127,4135.674235
0.0,127,4139.326082
0.0,127,4143.024796
0.0,125,4146.80944
1.0,173,4151.963338
3.0,251,4159.612631
0.0,127,4163.123007
0.0,127,4166.962558
2.0,199,4172.871553
1.0,175,4178.131568
0.0,129,4181.952722
0.0,129,4185.586215
0.0,127,4189.286507
2.0,186,4195.299071
0.0,127,4198.699523
0.0,127,4202.645206
3.0,228,4210.064776
1.0,173,4215.897753
2.0,199,4222.001497
0.0,127,4225.715524
2.0,201,4231.61311
2.0,202,4237.997861
2.0,205,4244.21093
1.0,155,4249.15452
1.0,172,4254.311481
0.0,129,4258.188789
4.0,260,4266.23307
1.0,173,4271.614124
0.0,127,4275.249933
0.0,127,4278.79387
3.0,246,4286.375597
1.0,173,4291.645212
0.0,125,4295.258469
4.0,301,4304.269636
2.0,192,4309.858466
3.0,248,4317.405005
0.0,129,4321.104364
1.0,173,4326.298135
1.0,172,4331.247809
1.0,173,4336.461566
3.0,248,4344.081102
2.0,200,4350.365802
1.0,175,4355.290172
0.0,127,4359.096256
2.0,222,4365.442001
0.0,123,4369.066543
0.0,127,4372.725525
2.0,221,4379.483326
0.0,127,4383.017214
0.0,125,4386.723774
0.0,127,4390.665056
1.0,157,4395.261866
1.0,177,4400.712416
3.0,230,4408.26326
1.0,172,4413.570259
2.0,220,4420.053731
2.0,185,4425.897456
6.0,401,4439.245885
0.0,129,4442.776621
0.0,129,4446.424194
0.0,125,4449.951942
0.0,127,4453.33962
2.0,200,4459.38843
0.0,127,4463.148544
1.0,174,4468.50337
0.0,127,4472.146573
0.0,127,4475.926366
1.0,171,4480.777671
2.0,183,4486.441238
1.0,173,4491.647492
2.0,204,4497.783335
1.0,170,4502.934754
0.0,129,4506.91266
3.0,234,4514.516067
2.0,206,4520.889399
3.0,266,4529.289454
0.0,127,4532.685539
1.0,157,4537.574373
0.0,125,4541.187952
4.0,299,4550.34149
0.0,129,4553.823804
2.0,205,4560.065177
0.0,125,4563.654331
0.0,127,4567.418286
0.0,127,4570.894411
0.0,129,4574.596987
1.0,171,4579.682303
1.0,173,4584.776248
0.0,129,4588.594537
2.0,200,4594.218218
3.0,248,4602.041652
1.0,152,4606.341351
0.0,129,4609.988856
1.0,173,4615.214532
7.0,426,4628.604377
0.0,127,4632.172872
1.0,173,4637.086387
2.0,185,4642.435541
0.0,123,4646.010359
2.0,224,4653.094342
3.0,250,4660.670216
2.0,226,4667.763201
2.0,202,4674.130374
1.0,169,4679.164602
1.0,155,4683.817087
0.0,129,4687.90442
3.0,212,4694.431177
0.0,127,4697.996069
0.0,129,4701.818056
1.0,178,4706.959755
1.0,155,4711.307152
0.0,129,4715.322336
0.0,127,4719.145106
0.0,129,4722.921747
1.0,175,4728.130132
2.0,200,4733.937541
3.0,270,4742.163763
3.0,250,4749.971096
0.0,129,4753.737359
3.0,248,4761.131976
2.0,206,4767.553064
3.0,237,4774.900508
1.0,178,4780.067072
1.0,155,4784.269532
2.0,203,4790.65645
0.0,129,4794.386886
2.0,198,4800.637049
0.0,127,4804.5657
1.0,173,4810.226154
3.0,252,4818.176173
0.0,127,4821.81102
3.0,248,4829.482905
1.0,157,4834.090474
1.0,157,4838.910292
2.0,217,4845.174286
0.0,129,4849.075235
2.0,227,4855.898543
0.0,129,4859.711992
2.0,201,4865.82791
0.0,127,4869.630999
1.0,157,4874.398272
1.0,177,4879.868509
0.0,129,4883.256418
0.0,125,4887.034416
0.0,127,4890.767075
0.0,127,4894.373162
0.0,125,4897.783203
0.0,129,4901.537765
0.0,129,4904.872619
1.0,171,4909.983313
2.0,224,4916.917648
0.0,127,4920.610679
0.0,125,4924.282943
0.0,129,4928.05262
1.0,171,4933.366288
1.0,176,4938.664175
1.0,173,4943.948586
1.0,155,4948.671071
0.0,129,4952.269899
1.0,173,4957.213714
1.0,176,4962.692186
3.0,273,4971.146479
2.0,202,4976.945152
0.0,129,4980.83078
1.0,173,4985.612303
0.0,123,4989.42318
0.0,129,4993.246732
0.0,127,4996.874458
0.0,127,5000.852533
6.0,417,5014.076938
1.0,176,5019.184426
1.0,175,5024.423132
2.0,187,5030.185006
0.0,129,5034.005215
0.0,129,5037.642411
3.0,270,5046.138156
0.0,127,5049.871174
1.0,157,5054.872751
0.0,127,5058.763705
1.0,174,5063.670431
3.0,251,5071.310596
1.0,176,5076.721565
2.0,198,5082.768807
3.0,269,5091.134532
1.0,157,5095.581736
0.0,127,5099.283232
5.0,332,5110.006219
5.0,289,5119.260766
0.0,129,5123.040568
3.0,272,5131.695894
0.0,125,5135.290903
3.0,216,5142.063064
4.0,285,5150.026762
0.0,127,5153.857378
0.0,125,5157.252758
0.0,125,5160.867311
4.0,319,5170.860066
2.0,185,5176.599975
2.0,206,5182.712985
0.0,127,5186.193289
2.0,186,5191.910914
3.0,250,5199.523418
1.0,155,5204.345917
3.0,251,5212.014064
0.0,125,5215.696921
0.0,129,5219.27593
3.0,270,5227.921061
1.0,157,5232.260615
0.0,127,5235.9082
0.0,127,5239.763474
0.0,127,5243.47139
0.0,127,5247.201901
3.0,274,5255.946616
1.0,175,5261.134274
0.0,127,5264.6137
1.0,171,5269.705962
1.0,155,5274.300485
4.0,268,5282.687667
0.0,127,5286.196476
1.0,153,5290.932731
5.0,309,5300.621508
1.0,153,5305.371611
0.0,127,5308.990466
2.0,222,5315.639649
2.0,221,5322.067822
0.0,129,5325.764014
1.0,175,5331.089685
0.0,125,5334.785643
2.0,218,5341.273594
1.0,173,5346.324102
3.0,248,5353.970432
0.0,127,5357.462309
0.0,127,5361.017501
1.0,155,5365.687892
0.0,129,5369.740054
1.0,178,5375.107436
2.0,198,5380.895026
5.0,326,5391.179501
0.0,129,5394.925493
1.0,155,5399.195727
0.0,127,5402.887609
0.0,127,5406.7672
0.0,129,5410.781048
2.0,202,5417.352763
2.0,200,5423.474632
0.0,127,5427.116254
2.0,198,5433.08147
1.0,157,5437.690859
0.0,129,5441.06972
2.0,220,5447.585969
4.0,301,5457.007019
1.0,172,5461.914959
0.0,129,5465.954823
2.0,222,5472.708759
2.0,200,5478.679181
2.0,202,5485.062934
0.0,129,5488.719543
2.0,200,5494.94503
0.0,127,5498.384774
2.0,226,5505.421675
0.0,129,5509.11621
2.0,203,5514.723967
2.0,204,5520.746995
1.0,169,5525.599125
0.0,129,5529.112208
0.0,123,5532.901787
0.0,123,5536.43377
0.0,125,5539.995154
1.0,175,5545.299844
2.0,222,5552.113774
0.0,129,5556.022383
1.0,175,5561.363883
1.0,157,5566.037876
0.0,129,5569.923124
0.0,129,5573.717251
1.0,157,5578.305229
0.0,127,5582.045939
2.0,203,5588.192005
0.0,129,5591.956141
1.0,176,5597.293224
0.0,127,5601.058172
5.0,368,5612.872612
0.0,129,5616.549793
1.0,173,5621.794736
0.0,125,5625.579988
0.0,127,5629.049908
1.0,157,5633.512251
0.0,127,5637.123004
0.0,129,5640.739496
0.0,129,5644.807912
3.0,251,5651.999928
1.0,155,5656.729427
0.0,127,5660.318972
1.0,171,5665.499119
0.0,129,5669.308554
1.0,157,5674.220575
1.0,157,5678.85978
2.0,201,5684.955762
4.0,278,5693.551198
2.0,204,5699.773771
0.0,129,5703.703795
2.0,207,5710.725965
1.0,155,5715.50857
2.0,221,5722.223809
3.0,230,5729.350386
2.0,209,5735.635147
3.0,255,5742.663683
0.0,125,5746.569974
4.0,299,5755.818309
3.0,271,5764.558985
2.0,204,5770.420035
2.0,203,5776.722548
0.0,127,5780.383956
3.0,251,5788.26082
0.0,127,5791.869217
7.0,250,5800.41392
10.0,452,5814.535046
2.0,198,5820.7031
3.0,253,5828.710376
3.0,234,5835.895186
0.0,125,5839.658508
1.0,155,5844.289043
1.0,173,5849.431915
3.0,251,5857.097279
0.0,127,5860.722371
0.0,129,5864.391048
0.0,127,5868.190405
1.0,175,5873.159555
1.0,155,5878.022526
2.0,202,5884.272295
0.0,127,5887.995655
0.0,127,5891.656563
3.0,248,5899.382029
1.0,173,5904.860435
3.0,250,5912.960509
0.0,129,5916.84821
2.0,206,5922.926904
1.0,178,5928.176595
2.0,201,5934.461757
1.0,157,5939.071594
4.0,261,5946.744139
2.0,186,5952.24484
2.0,204,5958.817214
0.0,129,5962.723162
3.0,248,5970.682576
0.0,127,5974.50925
1.0,158,5979.37225
1.0,155,5983.746632
2.0,206,5990.055861
2.0,201,5996.609536
1.0,175,6001.845
0.0,127,6005.610285
0.0,125,6009.643366
0.0,127,6013.609902
0.0,129,6017.559965
0.0,127,6021.338357
2.0,200,6027.654857
2.0,223,6034.619055
1.0,171,6039.631647
1.0,157,6043.961724
0.0,127,6047.693497
0.0,129,6051.20682
2.0,220,6058.323797
0.0,123,6061.833532
3.0,274,6069.836728
0.0,127,6073.756898
0.0,129,6077.588943
1.0,173,6082.917061
3.0,251,6091.027591
1.0,157,6095.807992
0.0,127,6099.702385
1.0,174,6104.923862
1.0,171,6110.288246
0.0,129,6114.098954
0.0,129,6117.81844
0.0,125,6121.335146
0.0,127,6125.316952
2.0,221,6132.345231
0.0,129,6136.35618
4.0,320,6146.100695
4.0,245,6153.355673
1.0,157,6158.195694
2.0,202,6164.314557
2.0,206,6170.473857
3.0,272,6179.138662
2.0,202,6185.275047
0.0,127,6188.979655
0.0,129,6192.577455
1.0,172,6197.645025
0.0,127,6201.390152
2.0,203,6207.423654
1.0,176,6212.811061
0.0,129,6216.607092
0.0,127,6220.273181
2.0,204,6226.613393
2.0,222,6233.298181
0.0,123,6236.782307
0.0,127,6240.613152
2.0,208,6247.094304
0.0,127,6250.711686
4.0,303,6260.308967
1.0,175,6265.570207
1.0,173,6270.731758
0.0,129,6274.527659
0.0,127,6278.133214
1.0,175,6283.345753
0.0,127,6286.907047
3.0,279,6295.516606
3.0,268,6304.254792
1.0,155,6309.154634
0.0,129,6313.13879
2.0,220,6319.887763
0.0,127,6323.548957
3.0,276,6331.867443
2.0,204,6338.674776
0.0,127,6342.114083
0.0,125,6345.587868
2.0,202,6351.895147
5.0,352,6362.79382
1.0,177,6367.650457
1.0,157,6372.177361
0.0,125,6375.689205
0.0,127,6379.277643
1.0,173,6384.264264
3.0,248,6391.987068
0.0,129,6395.770379
0.0,127,6399.50801
0.0,129,6403.441611
0.0,129,6406.996427
2.0,198,6412.625324
0.0,123,6416.323383
0.0,129,6420.225928
4.0,292,6429.442631
0.0,127,6432.849977
1.0,171,6437.776668
