#{"t_start": 1544715602.05099, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,609.091122
3.0,251,617.446455
4.0,278,626.448995
2.0,227,633.575873
5.0,351,644.60128
1.0,173,649.605394
2.0,185,655.288609
1.0,177,660.345546
1.0,174,665.064572
0.0,125,668.874448
3.0,250,676.607514
2.0,184,682.079958
2.0,181,687.386789
3.0,272,695.572893
0.0,127,699.147441
1.0,157,703.772669
0.0,127,707.448683
0.0,127,711.006227
7.0,425,724.365198
0.0,129,728.024984
0.0,127,731.812963
1.0,157,736.43915
0.0,125,739.757246
0.0,127,743.113282
0.0,127,746.841266
0.0,125,750.462778
0.0,127,753.807353
2.0,202,759.698436
0.0,129,762.954305
2.0,208,769.76899
0.0,127,773.286315
4.0,321,783.419579
2.0,229,790.324467
8.0,373,802.482471
0.0,127,806.412269
0.0,125,810.091656
1.0,173,815.111928
0.0,127,819.007286
0.0,123,822.379825
4.0,299,831.73058
1.0,155,835.986212
0.0,127,839.84747
1.0,157,844.299841
0.0,123,847.961931
2.0,202,854.347279
3.0,270,862.857659
1.0,175,868.066008
3.0,250,875.520258
2.0,202,881.615947
4.0,296,890.447423
5.0,366,901.804907
0.0,129,905.676707
0.0,127,909.398964
4.0,299,918.695051
0.0,125,922.265295
0.0,129,925.993386
0.0,127,929.508195
1.0,173,934.666678
0.0,125,938.264371
1.0,177,943.655476
4.0,299,953.186825
0.0,129,957.054615
0.0,123,960.830057
1.0,173,966.08058
2.0,200,971.967709
0.0,127,975.794279
2.0,200,981.757388
1.0,173,986.774467
2.0,224,993.585886
1.0,173,998.932271
1.0,157,1003.269121
0.0,129,1007.163346
8.0,445,1021.575704
0.0,129,1025.464612
0.0,127,1029.345185
3.0,231,1036.396137
0.0,127,1039.994275
3.0,251,1047.879715
4.0,302,1056.840291
2.0,201,1062.847575
0.0,127,1066.378908
0.0,129,1070.170663
1.0,176,1075.47424
2.0,183,1081.023446
0.0,125,1084.930743
4.0,267,1093.228805
1.0,173,1098.391694
4.0,279,1106.925948
0.0,129,1110.806013
6.0,398,1123.246035
1.0,173,1128.618893
2.0,205,1134.694748
3.0,269,1142.729555
3.0,251,1150.334035
0.0,129,1154.129616
0.0,129,1158.114021
1.0,171,1162.817793
0.0,125,1166.410017
1.0,153,1170.802557
2.0,223,1177.329657
0.0,125,1181.067255
11.0,481,1196.337661
1.0,155,1201.067808
3.0,228,1208.786415
0.0,129,1212.821961
1.0,153,1217.535553
1.0,172,1222.649213
0.0,127,1226.129406
2.0,224,1233.119434
0.0,129,1236.870051
1.0,173,1242.358719
0.0,129,1246.436815
2.0,225,1252.880991
0.0,125,1256.508581
1.0,172,1261.788527
0.0,129,1265.468494
0.0,127,1269.075332
0.0,127,1272.86277
2.0,204,1279.105316
0.0,129,1282.875174
2.0,198,1289.007241
0.0,129,1293.039157
4.0,322,1303.227531
4.0,283,1311.556955
0.0,125,1315.067848
0.0,129,1318.657057
0.0,129,1322.508664
0.0,129,1326.0466
1.0,173,1331.211613
0.0,129,1334.8774
4.0,324,1345.159894
1.0,155,1350.015862
0.0,125,1353.790423
0.0,127,1357.253776
0.0,127,1360.999018
0.0,127,1364.664606
5.0,350,1375.457503
2.0,202,1382.069709
2.0,199,1388.144913
2.0,202,1394.009587
2.0,206,1400.434318
1.0,178,1405.94676
2.0,181,1411.333581
1.0,173,1416.482009
1.0,173,1421.910138
2.0,199,1428.065215
4.0,299,1437.604209
0.0,127,1441.201299
0.0,127,1444.759276
6.0,379,1456.371945
1.0,158,1461.213149
2.0,200,1467.064581
0.0,129,1470.730053
6.0,362,1481.559877
0.0,129,1485.364855
3.0,252,1493.081996
1.0,176,1498.132916
0.0,129,1502.028941
1.0,173,1507.499366
2.0,224,1514.097192
3.0,250,1521.873239
2.0,223,1528.4664
0.0,125,1532.058405
4.0,324,1542.338194
0.0,127,1545.863698
2.0,183,1551.462223
1.0,157,1556.123504
1.0,173,1561.274782
2.0,201,1567.267345
2.0,223,1574.287521
1.0,173,1579.485681
1.0,173,1584.719554
0.0,125,1588.289805
0.0,127,1592.065164
0.0,129,1595.607676
1.0,175,1601.314032
0.0,125,1605.098837
1.0,171,1610.182777
0.0,129,1614.1555
1.0,155,1618.468925
1.0,155,1623.076211
0.0,129,1626.391263
1.0,173,1631.797092
5.0,349,1642.633877
1.0,171,1648.496719
2.0,204,1654.728462
1.0,175,1659.942751
3.0,249,1667.560219
1.0,173,1672.64649
0.0,127,1676.282794
3.0,250,1683.925187
4.0,280,1692.875319
1.0,155,1697.605465
1.0,173,1702.975369
0.0,129,1706.657182
0.0,127,1710.130374
0.0,127,1714.085277
2.0,224,1721.027816
1.0,175,1726.382941
3.0,237,1733.481919
1.0,175,1738.923305
2.0,202,1744.942177
0.0,127,1748.293032
2.0,224,1755.149106
3.0,266,1763.145328
2.0,201,1768.938051
3.0,274,1777.412881
0.0,125,1781.146026
2.0,224,1787.589881
4.0,321,1797.453328
0.0,129,1801.17053
1.0,173,1806.604594
1.0,175,1812.313158
2.0,225,1819.325194
0.0,129,1823.146837
1.0,155,1828.035658
0.0,123,1831.5389
5.0,302,1841.025252
1.0,173,1846.051954
1.0,178,1851.261434
0.0,127,1854.837891
1.0,173,1859.986427
1.0,157,1864.738531
2.0,202,1870.478503
2.0,200,1877.143297
0.0,127,1880.535066
0.0,125,1884.152799
2.0,203,1890.634974
3.0,228,1897.234765
3.0,234,1904.357872
4.0,279,1913.165517
1.0,153,1917.622429
1.0,152,1921.9725
0.0,129,1925.637111
0.0,129,1929.497064
5.0,328,1939.806284
0.0,129,1943.532963
2.0,201,1949.625328
4.0,280,1958.440469
1.0,175,1963.830207
0.0,129,1967.612462
0.0,125,1971.170215
1.0,175,1976.795182
0.0,129,1980.605608
0.0,125,1984.272793
1.0,173,1989.317898
0.0,129,1993.08334
1.0,175,1998.081169
0.0,129,2001.723515
1.0,157,2006.450517
2.0,190,2012.148857
1.0,174,2017.634769
6.0,394,2029.761263
0.0,129,2033.834329
4.0,279,2042.228646
2.0,220,2048.758301
0.0,127,2052.23276
1.0,173,2057.17483
0.0,129,2060.826697
4.0,323,2070.501024
0.0,125,2074.074447
0.0,127,2077.647808
0.0,129,2081.213127
0.0,129,2085.078745
3.0,232,2092.010492
1.0,176,2097.013032
0.0,127,2100.904078
0.0,129,2104.874715
5.0,352,2116.166597
2.0,222,2122.866293
1.0,173,2128.116489
2.0,186,2133.456017
3.0,251,2141.037289
4.0,292,2149.861243
2.0,224,2156.713522
0.0,125,2160.396415
0.0,129,2164.298284
0.0,129,2167.972497
0.0,127,2171.398552
2.0,185,2176.708105
0.0,127,2180.22483
1.0,173,2185.534082
0.0,127,2188.899544
0.0,127,2192.687158
4.0,294,2201.477967
0.0,127,2205.397089
0.0,129,2208.920242
1.0,153,2213.285022
0.0,125,2216.984721
0.0,125,2220.295009
2.0,201,2226.050416
0.0,127,2229.595877
2.0,201,2235.745619
2.0,200,2241.531405
2.0,223,2248.721361
0.0,129,2252.153366
0.0,127,2255.870444
1.0,154,2260.161596
3.0,230,2267.261985
7.0,322,2276.757634
1.0,173,2281.548682
2.0,202,2287.587848
2.0,202,2293.40601
1.0,173,2298.199038
4.0,298,2307.179557
2.0,183,2312.444168
0.0,129,2316.083824
2.0,202,2321.976846
1.0,174,2327.026132
1.0,157,2331.644621
2.0,222,2338.078406
1.0,173,2343.254047
0.0,129,2346.758031
1.0,153,2351.094989
1.0,175,2356.182329
1.0,171,2361.45466
5.0,373,2373.150972
0.0,129,2376.616528
9.0,394,2388.162471
1.0,176,2393.542605
1.0,169,2398.446524
0.0,127,2402.082001
0.0,129,2406.36474
3.0,252,2414.984556
0.0,127,2418.553805
0.0,129,2421.797207
2.0,201,2427.659355
0.0,123,2431.369475
2.0,200,2437.399803
0.0,127,2441.079372
0.0,129,2444.800613
5.0,331,2454.657852
1.0,173,2459.498955
1.0,174,2464.71066
1.0,173,2469.833164
1.0,173,2474.7699
1.0,155,2479.081087
0.0,125,2482.851624
1.0,170,2487.615481
0.0,127,2491.3381
2.0,202,2497.122296
0.0,129,2500.926219
0.0,127,2504.646572
0.0,129,2508.556626
6.0,379,2520.075976
3.0,228,2526.340378
2.0,203,2532.239754
6.0,398,2544.161387
0.0,127,2547.58996
3.0,257,2555.3522
2.0,202,2561.04758
3.0,248,2568.566698
0.0,123,2571.896071
1.0,174,2576.88597
0.0,129,2580.633585
0.0,129,2584.377082
2.0,204,2590.235719
0.0,125,2593.949469
1.0,173,2599.158174
1.0,171,2604.313793
0.0,123,2607.666391
0.0,125,2611.601801
0.0,127,2615.114628
2.0,202,2621.055452
0.0,129,2624.470004
0.0,127,2628.336525
1.0,157,2632.792646
1.0,155,2636.921091
0.0,127,2640.352561
6.0,379,2652.066217
2.0,200,2657.964626
2.0,224,2664.140492
0.0,127,2667.860276
0.0,127,2671.776154
0.0,129,2675.495095
3.0,250,2682.703581
2.0,222,2689.313858
3.0,250,2696.960075
0.0,127,2700.715006
1.0,157,2705.481828
0.0,129,2709.59975
0.0,129,2713.362233
4.0,284,2722.010831
0.0,129,2726.010319
0.0,129,2729.678503
0.0,127,2733.245939
1.0,176,2738.190073
0.0,129,2741.713615
0.0,125,2745.279787
0.0,127,2748.97422
0.0,125,2752.516297
5.0,352,2762.925135
1.0,155,2767.382932
1.0,172,2772.594022
0.0,129,2776.355104
1.0,175,2781.442075
3.0,267,2789.453191
0.0,127,2792.681307
2.0,203,2798.901373
0.0,125,2802.441992
1.0,176,2808.008806
0.0,125,2811.804969
4.0,300,2820.561702
0.0,125,2824.014302
0.0,127,2827.852013
0.0,129,2831.315389
1.0,173,2836.643416
0.0,129,2840.398766
2.0,185,2845.823004
1.0,157,2850.493914
0.0,129,2854.399428
3.0,249,2861.996144
0.0,127,2865.59943
0.0,127,2869.051253
4.0,301,2877.991145
3.0,253,2885.638133
2.0,202,2891.528215
3.0,252,2899.316891
2.0,222,2905.797134
1.0,176,2911.00913
0.0,127,2914.385912
1.0,157,2919.207246
0.0,125,2922.924716
4.0,302,2932.346438
0.0,125,2935.900044
4.0,282,2943.960752
1.0,171,2948.939259
3.0,232,2955.913447
0.0,127,2959.714431
3.0,254,2967.286328
1.0,173,2972.55584
1.0,153,2976.892274
0.0,129,2980.765554
1.0,173,2985.76727
1.0,173,2990.548117
0.0,125,2993.981778
5.0,319,3004.226588
1.0,173,3010.087967
0.0,129,3014.113887
0.0,129,3017.721873
0.0,127,3021.39394
0.0,125,3024.868412
1.0,155,3029.511191
1.0,153,3034.070002
1.0,175,3039.520183
5.0,348,3050.453162
6.0,382,3062.999961
1.0,177,3068.566814
1.0,178,3073.895545
2.0,206,3080.142517
0.0,129,3083.961841
1.0,175,3089.243959
1.0,155,3093.947518
0.0,129,3097.671331
1.0,157,3102.455352
4.0,299,3111.897923
2.0,219,3118.557831
0.0,125,3122.227376
1.0,159,3127.101916
0.0,129,3130.88256
0.0,125,3134.651777
3.0,233,3141.36134
3.0,270,3149.688384
2.0,201,3155.824362
0.0,125,3159.248566
1.0,153,3163.827282
1.0,172,3169.168196
2.0,184,3174.712927
1.0,176,3180.175914
1.0,170,3185.414099
0.0,129,3189.366667
4.0,277,3198.094877
0.0,127,3201.813854
2.0,202,3207.730824
1.0,155,3212.61392
2.0,201,3218.676767
0.0,127,3222.293707
0.0,129,3226.135915
1.0,157,3231.14626
0.0,127,3234.550033
0.0,127,3238.240885
1.0,157,3243.036103
0.0,129,3246.67319
1.0,173,3252.050753
0.0,127,3255.35402
0.0,127,3259.039912
1.0,156,3263.663377
0.0,127,3267.265802
0.0,127,3270.892105
2.0,190,3276.720085
1.0,155,3281.165231
0.0,129,3284.829842
0.0,129,3288.6616
3.0,251,3296.69681
0.0,127,3300.562516
2.0,199,3307.157555
0.0,127,3311.241488
0.0,127,3315.018188
0.0,129,3318.68729
2.0,223,3325.824682
4.0,297,3335.224577
2.0,200,3341.613442
2.0,203,3347.448749
0.0,129,3351.363763
1.0,155,3355.79913
1.0,173,3361.009884
1.0,173,3366.134224
1.0,173,3371.189192
1.0,157,3376.11156
0.0,123,3379.848721
1.0,157,3384.480741
0.0,127,3388.292054
1.0,170,3393.379166
0.0,125,3396.997311
2.0,224,3403.789753
1.0,171,3408.969446
3.0,234,3416.030293
1.0,155,3420.583414
2.0,203,3426.528092
1.0,175,3431.764338
1.0,176,3437.215883
0.0,127,3440.942416
1.0,157,3445.841994
1.0,174,3450.886748
0.0,127,3454.37082
0.0,129,3457.918411
0.0,129,3461.686328
1.0,172,3466.909257
0.0,129,3470.828457
0.0,127,3474.525378
0.0,125,3478.283422
0.0,129,3482.160222
3.0,270,3490.287824
0.0,129,3493.734034
0.0,127,3497.521335
0.0,129,3501.492175
0.0,129,3505.489004
0.0,127,3509.202669
1.0,157,3514.042474
0.0,129,3517.658014
1.0,155,3522.330294
0.0,125,3526.04049
3.0,252,3533.446774
0.0,127,3536.729656
5.0,348,3547.462372
3.0,228,3554.217159
2.0,202,3560.707225
2.0,223,3567.47347
2.0,201,3573.498426
1.0,155,3578.129204
1.0,173,3583.42055
0.0,127,3587.126657
3.0,257,3594.811519
2.0,202,3600.532434
0.0,129,3604.595506
3.0,255,3612.978501
2.0,206,3619.124179
4.0,319,3628.578523
0.0,127,3632.20815
1.0,157,3636.956574
0.0,129,3640.705388
0.0,129,3644.554674
2.0,187,3649.769103
4.0,299,3659.098867
0.0,127,3662.647073
3.0,250,3670.254206
0.0,129,3673.914871
0.0,127,3677.603471
0.0,125,3681.288094
1.0,173,3686.397473
0.0,127,3690.084696
0.0,127,3693.818908
1.0,173,3698.705542
2.0,202,3705.291886
2.0,224,3712.203591
3.0,252,3720.189002
1.0,153,3724.931037
0.0,127,3728.607965
0.0,127,3732.391016
1.0,175,3737.466527
3.0,253,3745.212894
0.0,129,3748.617782
0.0,129,3752.499328
2.0,200,3758.479786
0.0,129,3762.326489
0.0,127,3765.983111
2.0,220,3772.650572
0.0,127,3776.400307
0.0,125,3780.18936
0.0,127,3784.078948
3.0,252,3791.960133
1.0,172,3796.890014
3.0,232,3804.193677
2.0,224,3810.920293
1.0,155,3815.861773
0.0,127,3819.223412
0.0,129,3823.107579
1.0,173,3828.098337
0.0,129,3831.949413
1.0,176,3836.864769
0.0,125,3840.382122
1.0,173,3845.567767
1.0,157,3850.110041
0.0,125,3853.64336
0.0,129,3857.352489
0.0,127,3861.066633
1.0,155,3865.873674
5.0,328,3875.924554
2.0,222,3882.75778
2.0,222,3889.440899
5.0,328,3899.621125
0.0,129,3903.543975
1.0,154,3908.350176
3.0,252,3916.403425
1.0,155,3921.143361
1.0,173,3926.123621
2.0,202,3932.735023
0.0,129,3936.410495
2.0,201,3942.265373
0.0,123,3946.171137
1.0,174,3951.586528
4.0,302,3961.112201
1.0,174,3966.453671
4.0,300,3975.691057
1.0,155,3980.166677
1.0,157,3984.745528
0.0,129,3988.270675
0.0,127,3991.873257
5.0,308,4001.266008
0.0,127,4005.181258
2.0,198,4011.278815
0.0,129,4015.070756
2.0,223,4022.004092
1.0,177,4027.237317
5.0,339,4037.721324
1.0,175,4043.166188
0.0,127,4047.105731
0.0,127,4050.697382
4.0,280,4059.542022
0.0,125,4062.876957
3.0,251,4070.651848
0.0,129,4074.655288
0.0,127,4078.517435
0.0,129,4082.461426
0.0,127,4086.099036
0.0,129,4089.690921
2.0,219,4096.303498
0.0,127,4099.913995
1.0,173,4105.073659
2.0,200,4110.983227
1.0,175,4116.313428
5.0,348,4127.004229
0.0,129,4130.856713
1.0,155,4135.387057
3.0,271,4143.835224
1.0,157,4148.441112
0.0,127,4152.139442
1.0,175,4157.347781
2.0,202,4163.418887
0.0,129,4167.225461
3.0,248,4174.841331
1.0,175,4180.048686
0.0,127,4183.628447
1.0,155,4188.225866
0.0,123,4192.088599
1.0,174,4197.125153
2.0,205,4203.85374
0.0,127,4207.689443
2.0,225,4215.171218
2.0,187,4220.991116
3.0,271,4229.203126
5.0,348,4240.361388
0.0,129,4244.206202
0.0,127,4248.212722
7.0,468,4263.102322
0.0,127,4266.812622
0.0,127,4270.603798
2.0,220,4277.182879
0.0,125,4280.555449
1.0,172,4285.910263
1.0,177,4291.309859
1.0,153,4295.780406
3.0,253,4303.300025
0.0,127,4306.865315
1.0,155,4311.253436
0.0,129,4315.135135
0.0,127,4318.592908
0.0,129,4322.409931
2.0,222,4329.017826
3.0,252,4336.840504
2.0,202,4342.974481
7.0,322,4352.862843
0.0,127,4356.622256
4.0,299,4365.598909
0.0,127,4369.264825
1.0,173,4374.350112
0.0,125,4378.034901
0.0,127,4381.587807
0.0,127,4385.399608
0.0,125,4389.224454
5.0,327,4399.580607
0.0,127,4403.591479
0.0,129,4407.563523
2.0,223,4414.320422
0.0,127,4417.91523
0.0,123,4421.782743
0.0,125,4425.455537
0.0,127,4429.437816
2.0,182,4435.125139
0.0,129,4438.746864
0.0,127,4442.363035
2.0,202,4448.398984
0.0,127,4451.751846
4.0,298,4461.067563
3.0,249,4468.732357
1.0,152,4473.385786
0.0,129,4477.128191
1.0,157,4481.593328
4.0,319,4491.748925
2.0,202,4497.730452
0.0,129,4501.788606
2.0,203,4508.209802
0.0,127,4512.043364
0.0,125,4515.709695
2.0,202,4522.041805
0.0,129,4525.755393
0.0,127,4529.413181
2.0,202,4535.570682
0.0,127,4539.300343
0.0,125,4542.900591
0.0,125,4546.50969
0.0,125,4549.821776
3.0,248,4557.327004
6.0,400,4569.83287
1.0,174,4575.114381
4.0,280,4583.668056
2.0,202,4589.648781
3.0,277,4597.925093
0.0,123,4601.611433
0.0,125,4605.048135
0.0,129,4608.698569
0.0,125,4612.465049
3.0,254,4620.067521
1.0,173,4625.258467
0.0,127,4629.064999
4.0,299,4637.820052
1.0,172,4642.861853
0.0,125,4646.754297
0.0,127,4650.301437
2.0,221,4656.998296
2.0,203,4663.220764
0.0,129,4667.127354
0.0,127,4671.083918
2.0,224,4677.949532
5.0,328,4688.513575
1.0,173,4693.724283
2.0,201,4699.802225
4.0,277,4707.999747
2.0,200,4714.257744
4.0,260,4722.473984
1.0,174,4727.595191
2.0,201,4733.472841
3.0,266,4741.529985
1.0,173,4746.795306
1.0,177,4752.205781
5.0,330,4762.324394
0.0,127,4766.130787
0.0,127,4769.730069
3.0,250,4777.265379
3.0,250,4784.630169
0.0,129,4788.585319
0.0,127,4792.26719
0.0,129,4796.14806
4.0,322,4806.91818
3.0,250,4814.947668
0.0,129,4818.579737
1.0,177,4823.993734
2.0,221,4830.874944
5.0,319,4840.638268
0.0,127,4844.111133
0.0,123,4847.87701
0.0,125,4851.472116
2.0,202,4857.496459
3.0,269,4865.864111
1.0,155,4870.659689
0.0,127,4874.468375
1.0,159,4879.231131
1.0,174,4884.097552
2.0,182,4889.811099
0.0,125,4893.410922
3.0,250,4900.883173
3.0,272,4908.783241
1.0,173,4914.183556
0.0,129,4917.797437
0.0,129,4921.6534
0.0,127,4925.323779
3.0,270,4933.858044
3.0,251,4941.701033
1.0,157,4946.465499
1.0,173,4951.476654
1.0,155,4955.91696
3.0,248,4963.757226
1.0,157,4968.335761
0.0,127,4971.691511
3.0,250,4979.594021
2.0,202,4985.503902
0.0,125,4989.342186
3.0,216,4995.827144
0.0,129,4999.890797
2.0,207,5006.230267
0.0,125,5009.87891
0.0,127,5013.582234
4.0,301,5022.70906
0.0,129,5026.532785
0.0,129,5030.353584
2.0,223,5037.189455
0.0,129,5041.133643
1.0,170,5046.100996
2.0,221,5053.260645
0.0,127,5057.127566
1.0,155,5061.394943
0.0,129,5065.275649
1.0,155,5069.685233
2.0,203,5076.001381
0.0,129,5079.895993
0.0,123,5083.330449
0.0,127,5087.055346
4.0,319,5096.771302
1.0,155,5101.475204
0.0,127,5105.306789
1.0,153,5110.049908
3.0,212,5116.754144
1.0,153,5121.238927
1.0,153,5125.843489
0.0,123,5129.661159
2.0,202,5135.735469
5.0,329,5145.413459
5.0,348,5156.083778
0.0,127,5159.815243
3.0,234,5166.963459
2.0,202,5173.24885
0.0,127,5177.0529
0.0,129,5180.641586
0.0,129,5184.183852
0.0,127,5187.849478
0.0,129,5191.661188
0.0,127,5195.310341
0.0,127,5198.956016
1.0,173,5204.37063
3.0,250,5211.991251
0.0,129,5215.730616
2.0,224,5222.757113
1.0,172,5227.702236
0.0,129,5231.458976
0.0,129,5234.983361
5.0,347,5246.200075
3.0,269,5254.722673
1.0,153,5259.20628
0.0,127,5262.771693
0.0,129,5266.439793
0.0,127,5270.064775
4.0,299,5279.407934
1.0,153,5283.821724
0.0,127,5287.668316
0.0,129,5291.704206
0.0,127,5295.279067
3.0,249,5303.109486
1.0,157,5307.722147
0.0,129,5311.295781
2.0,186,5316.889839
1.0,175,5321.982686
0.0,127,5325.393086
5.0,326,5335.83626
2.0,183,5341.259033
2.0,220,5347.769454
0.0,125,5351.33063
2.0,221,5357.945119
0.0,129,5361.610657
3.0,229,5368.945928
0.0,127,5372.741194
0.0,127,5376.125856
3.0,228,5383.074088
1.0,157,5387.82825
2.0,225,5394.605047
2.0,208,5400.75558
1.0,176,5406.256456
3.0,257,5414.812654
1.0,176,5420.040809
1.0,155,5424.793078
2.0,222,5431.570736
0.0,123,5435.063429
0.0,127,5438.333569
1.0,175,5443.531178
3.0,228,5450.506001
1.0,157,5455.076382
1.0,175,5460.123266
1.0,155,5464.992443
0.0,129,5468.777408
3.0,249,5476.279506
0.0,129,5480.248469
0.0,129,5484.017628
0.0,127,5487.677344
1.0,175,5493.039294
0.0,127,5496.434771
0.0,125,5500.123415
0.0,129,5503.980088
2.0,200,5509.665549
0.0,129,5513.223248
4.0,303,5522.269824
0.0,127,5525.842905
2.0,200,5531.9079
0.0,125,5535.497481
0.0,129,5539.294525
0.0,127,5542.986502
3.0,253,5550.862939
0.0,129,5554.745081
0.0,127,5558.536762
1.0,174,5563.696933
3.0,248,5571.547008
4.0,299,5580.82204
0.0,129,5584.57985
0.0,129,5588.282533
0.0,129,5591.927313
0.0,127,5595.857864
2.0,201,5602.069392
1.0,155,5606.750736
0.0,127,5610.473086
2.0,202,5616.709742
0.0,127,5620.405375
0.0,129,5624.250047
1.0,174,5629.275422
4.0,280,5637.646147
0.0,125,5641.289993
2.0,207,5647.505643
0.0,129,5651.020544
1.0,173,5656.327533
4.0,280,5664.931741
2.0,183,5670.637354
0.0,125,5674.345504
0.0,129,5678.073581
2.0,203,5684.200121
2.0,204,5690.469758
0.0,129,5694.256179
0.0,127,5697.885722
1.0,170,5703.32202
1.0,154,5708.368288
0.0,125,5712.272589
0.0,129,5716.042201
0.0,127,5719.749376
2.0,224,5726.545309
2.0,202,5732.641083
2.0,222,5738.830772
1.0,173,5744.014517
0.0,129,5747.64751
4.0,282,5756.699914
1.0,157,5761.577976
0.0,129,5765.282874
4.0,283,5773.686924
0.0,125,5777.472973
1.0,169,5782.636135
2.0,186,5788.16666
3.0,266,5797.234388
3.0,221,5803.89262
1.0,159,5808.627708
0.0,127,5812.305814
0.0,127,5815.972912
0.0,127,5819.834609
0.0,127,5823.695399
0.0,127,5827.399777
0.0,127,5830.977206
2.0,220,5837.940872
0.0,129,5841.731379
2.0,203,5847.853172
0.0,127,5851.608977
1.0,155,5856.100401
2.0,222,5862.708445
3.0,249,5870.442299
0.0,129,5874.198361
0.0,129,5877.979813
1.0,173,5883.32838
1.0,173,5888.514333
2.0,202,5894.655843
0.0,129,5898.5238
1.0,175,5903.975455
0.0,127,5908.003547
0.0,129,5911.803173
4.0,267,5920.0981
0.0,127,5923.761372
0.0,127,5927.361353
2.0,203,5933.651596
2.0,221,5939.854063
0.0,127,5943.605701
3.0,247,5951.161487
1.0,173,5956.559954
0.0,129,5960.495251
2.0,209,5967.293322
0.0,123,5970.986847
0.0,129,5974.784056
1.0,157,5979.565914
0.0,129,5983.097185
2.0,223,5990.225367
0.0,127,5994.01479
0.0,129,5997.781041
0.0,127,6001.61783
0.0,129,6005.563357
4.0,277,6014.805176
0.0,125,6018.459013
0.0,129,6022.305515
0.0,125,6026.197244
0.0,129,6029.861099
0.0,129,6033.739192
0.0,129,6037.477753
1.0,176,6042.402391
0.0,125,6046.088473
3.0,234,6053.15759
1.0,157,6058.137334
6.0,394,6069.926299
0.0,129,6073.878187
1.0,173,6079.339926
3.0,230,6086.686425
0.0,125,6090.445618
1.0,175,6095.85928
0.0,129,6099.804926
0.0,127,6103.401412
1.0,155,6108.141069
0.0,123,6111.840751
5.0,372,6123.705016
0.0,123,6127.372232
0.0,129,6131.307897
0.0,129,6135.331947
1.0,171,6140.232135
0.0,127,6143.916006
2.0,220,6150.389078
4.0,300,6160.010893
1.0,176,6165.08496
0.0,125,6168.585065
2.0,227,6175.694567
0.0,127,6179.477459
0.0,127,6183.198148
2.0,206,6189.414716
0.0,127,6192.907804
0.0,127,6196.64107
0.0,127,6200.339824
0.0,129,6203.970601
0.0,123,6207.647208
3.0,233,6214.793027
0.0,123,6218.332547
0.0,127,6222.067031
1.0,175,6227.523313
5.0,331,6237.612614
2.0,223,6244.68646
2.0,201,6250.835456
0.0,129,6254.784126
6.0,372,6266.309447
2.0,183,6271.921458
1.0,173,6277.049223
4.0,319,6286.826078
0.0,127,6290.433987
1.0,173,6295.563468
1.0,153,6300.586333
5.0,332,6311.506359
0.0,127,6315.260729
2.0,221,6321.9479
1.0,171,6326.963096
2.0,203,6333.029563
0.0,129,6337.440773
2.0,219,6343.656284
0.0,129,6347.544913
1.0,173,6352.629892
2.0,201,6358.6139
6.0,356,6369.356852
1.0,153,6373.804173
1.0,173,6378.720052
2.0,202,6384.854328
2.0,202,6390.9935
1.0,153,6395.504795
1.0,177,6401.067944
1.0,173,6405.998636
1.0,157,6410.383502
0.0,129,6414.278378
0.0,129,6418.22608
1.0,173,6423.203787
0.0,129,6427.194739
2.0,202,6432.927231
